Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6156	-2663.713	-2820.51	156.7976	1.651556	0.165668	0.0351086	0.0998554	0.0669054	0.29934	0.00614182	0.00431093	0.00784244	0.135489	0.0618334	0.0113425	0.108508	0.0382283	0.0232185	0.058103	0.0987596	0.0627234	0.129177	0.133897	0.0411628	0.0590576	0.0993119	0.341708	0.0676595	0.00555294	0.0924058	0.0182102	0.0137047	0.263754	0.0540512	0.418739	0.253246	0.0639658	0.122486	0.0867276	0.0436928	0.034132	0.0708919	0.236805	0.00836471	0.0576626	0.0413232	0.018784	0.276037	0.129806	0.251792	0.016938	0.026553	0.191639	0.283204	0.0720913	0.010271	0.123343	0.211189	0.0887781	0.0562979	0.0841443	0.103967	0.0337037	0.054865	0.103727	0.0362577	0.101871	0.429961	0.0898191	0.0139714	0.0370257	0.152192	0.00240091	0.180504	0.289799	0.175512	0.167069	0.0505061	0.0786327	0.000179496	0.0606143	0.0245479	0.037057	0.0747098	0.0434261	0.0304384	0.00330461	0.202248	0.0180878	0.03401	0.190169	0.0582169	0.0803538	0.054362	0.157783	0.0527555	0.0441144	0.18351	0.0831034	0.0893671	0.0643384	0.0173104	0.00366845	0.0104338	0.00699086	0.0312776	0.00064175	0.000450443	0.000819446	0.014157	0.00646089	0.00118517	0.0113379	0.00399442	0.00242607	0.00607111	0.0103193	0.00655388	0.0134976	0.0139907	0.00430104	0.00617085	0.010377	0.0357047	0.00706965	0.00058022	0.00965536	0.00190276	0.00143199	0.0275594	0.00564774	0.0437535	0.0264614	0.0066837	0.0127984	0.00906205	0.0045654	0.0035664	0.0074074	0.0247434	0.000874017	0.00602509	0.0043178	0.00196271	0.0288427	0.0135633	0.0263094	0.00176983	0.00277448	0.0200241	0.0295916	0.00753272	0.0010732	0.0128879	0.0220669	0.00927631	0.0058825	0.00879212	0.0108634	0.00352166	0.00573277	0.0108382	0.00378852	0.0106444	0.044926	0.00938508	0.00145986	0.00386876	0.0159023	0.000250867	0.0188606	0.0302807	0.018339	0.0174568	0.00527732	0.00821623	1.87553e-05	0.00633351	0.00256498	0.00387204	0.00780632	0.00453754	0.00318047	0.000345294	0.0211326	0.00188997	0.00355366	0.0198705	0.00608301	0.00839606	0.00568021	0.0164865	0.00551235	0.00460945	0.0191748	0.00868337	0.00933785	0.00672263	0.0382472	0.151061	0.432762	1.70924	9.570415
6192	-2640.781	-2792.453	151.6715	1.817693	0.217166	0.0857498	0.138489	0.0597318	0.276721	0.0066675	0.00179147	0.00659086	0.183955	0.0702959	0.0145209	0.267809	0.0178023	0.0831223	0.170637	0.118692	0.0226539	0.114009	0.220383	0.0409573	0.111562	0.201829	0.348982	0.0931209	0.00019603	0.068178	0.0287832	0.0158084	0.259313	0.103089	0.339329	0.427866	0.112524	0.178301	0.0339397	0.111779	0.0151924	0.0248083	0.133294	0.0010082	0.0596692	0.0873473	0.00186293	0.328415	0.0493334	0.410023	0.0398392	0.0382314	0.140036	0.440395	0.0980032	0.0022325	0.263556	0.106031	0.145544	0.0857432	0.117889	0.100232	0.019683	0.0606811	0.151531	0.0702143	0.104099	0.332074	0.220993	0.0587335	0.0928672	0.13482	0.0701098	0.243691	0.3341	0.232033	0.365335	0.117808	0.030536	0.00495793	0.0584296	0.00584281	0.0750981	0.0727882	0.116244	0.0437202	0.0343236	0.320675	0.00787293	0.0477022	0.284593	0.0840488	0.170581	0.0496945	0.228841	0.138715	0.126173	0.135693	0.0757483	0.117266	0.0911931	0.0178436	0.00704568	0.0113791	0.0049079	0.0227369	0.000547839	0.000147198	0.000541542	0.0151147	0.0057759	0.00119312	0.0220047	0.00146274	0.0068298	0.0140205	0.00975237	0.00186137	0.00936762	0.0181079	0.00336528	0.00916654	0.0165834	0.0286743	0.00765134	1.61069e-05	0.00560188	0.00236499	0.00129891	0.0213066	0.0084704	0.0278812	0.0351559	0.00924563	0.0146502	0.00278867	0.00918439	0.00124829	0.00203839	0.0109522	8.28394e-05	0.00490275	0.00717694	0.000153069	0.0269844	0.0040535	0.0336898	0.00327341	0.00314131	0.0115061	0.0361853	0.00805249	0.000183435	0.0216552	0.00871208	0.0119587	0.00704514	0.00968644	0.0082356	0.00161727	0.0049859	0.0124506	0.0057692	0.00855332	0.027285	0.018158	0.00482587	0.00763049	0.0110775	0.00576061	0.020023	0.0274515	0.0190652	0.030018	0.0096798	0.00250901	0.000407371	0.0048009	0.000480078	0.00617048	0.00598069	0.0095513	0.0035923	0.00282022	0.0263485	0.000646884	0.00391948	0.0233837	0.00690592	0.0140159	0.00408318	0.0188029	0.0113976	0.0103671	0.0111493	0.0062239	0.00963527	0.00749294	0.0236833	0.1074	0.342044	1.55112	12.17054
6228	-2667.796	-2823.739	155.9432	1.530413	0.0843304	0.0234965	0.0981428	0.00874358	0.154861	0.047486	0.0218379	0.00830962	0.155631	0.0387847	0.00358978	0.16293	0.0494461	0.0323234	0.175773	0.0877493	0.00588716	0.0685984	0.14478	0.0437663	0.0578942	0.0435649	0.282729	0.0461892	0.000360003	0.0452429	0.0551696	0.0321013	0.287628	0.104838	0.24945	0.138092	0.121558	0.0379463	0.0250723	0.0448436	0.0627746	0.073168	0.134055	0.0239075	0.0874314	0.0696456	0.0196131	0.254296	0.0851596	0.158278	0.0526492	0.0486579	0.276529	0.428596	0.0474695	0.0545023	0.149744	0.0564019	0.139751	0.246312	0.0294945	0.115172	0.000772204	0.0162748	0.262972	0.0487649	0.172077	0.392451	0.103629	0.0210659	0.0644931	0.182153	0.146087	0.180162	0.157958	0.154565	0.0836394	0.247619	0.0353883	0.00721488	0.0769393	0.0619193	0.021673	0.0508616	0.0956026	0.0625782	0.096357	0.429731	0.0198237	0.0843686	0.242295	0.037689	0.047556	0.0679022	0.127181	0.0791548	0.197035	0.131271	0.100337	0.0662487	0.107762	0.00836253	0.00233	0.00973222	0.000867047	0.0153566	0.00470889	0.00216553	0.000824014	0.015433	0.00384604	0.000355976	0.0161567	0.00490326	0.00320531	0.0174303	0.00870155	0.000583794	0.00680248	0.014357	0.00434003	0.00574101	0.00432006	0.0280365	0.0045803	3.56993e-05	0.00448646	0.00547082	0.00318329	0.0285223	0.0103961	0.0247365	0.0136938	0.0120542	0.0037629	0.00248626	0.00444686	0.00622497	0.00725562	0.0132934	0.00237076	0.00867003	0.00690632	0.00194491	0.0252169	0.00844475	0.0156954	0.0052209	0.0048251	0.0274216	0.0425012	0.00470726	0.00540466	0.0148492	0.00559303	0.0138582	0.0244252	0.00292479	0.0114209	7.65747e-05	0.00161388	0.0260773	0.00483572	0.0170638	0.0389169	0.0102762	0.00208898	0.00639538	0.018063	0.0144865	0.0178655	0.0156637	0.0153272	0.00829401	0.0245548	0.00350924	0.000715455	0.0076296	0.00614016	0.00214917	0.00504363	0.00948032	0.00620549	0.00955513	0.0426138	0.00196579	0.00836631	0.0240269	0.00373739	0.00471583	0.00673344	0.0126117	0.00784929	0.0195388	0.0130173	0.00994976	0.00656948	0.0106861	0.0533121	0.19038	0.504881	1.80296	10.08432
6264	-2657.86	-2804.826	146.9658	2.016075	0.11626	0.0666089	0.267551	0.0697699	0.384841	0.00975316	0.0353282	0.0211398	0.171329	0.114744	0.036517	0.108142	0.031774	0.0441934	0.17219	0.133172	0.0174056	0.0279686	0.196928	0.0415985	0.116636	0.0921254	0.65674	0.0782227	0.00969225	0.0440153	0.117095	0.0158607	0.364606	0.133712	0.411826	0.399758	0.0559421	0.0257875	0.0508149	0.159204	0.0281193	0.200998	0.24555	0.0116632	0.113232	0.0620058	0.0381205	0.65272	0.103961	0.241938	0.0305403	0.0406586	0.211146	0.868719	0.129197	0.171209	0.137767	0.171177	0.0995739	0.101174	0.0080391	0.111607	0.0274944	0.242912	0.180245	0.0605438	0.340882	0.182786	0.184686	0.304515	0.106649	0.00879948	0.571002	0.0299053	0.100794	0.069849	0.164031	0.216413	0.12684	0.000467679	0.023507	0.15449	0.232641	0.154601	0.00558002	0.0747771	0.510937	0.0590492	0.132997	0.156124	0.239481	0.159447	0.0121947	0.00700754	0.164811	0.115814	0.184583	0.0775078	0.230315	0.27391	0.0452328	0.00801121	0.00458986	0.0184363	0.00480768	0.0265184	0.000672067	0.00243438	0.00145669	0.0118059	0.00790671	0.0025163	0.00745177	0.00218947	0.00304526	0.0118652	0.00917656	0.00119938	0.00192725	0.0135698	0.00286645	0.00803709	0.00634814	0.0452544	0.00539014	0.000667869	0.00303299	0.00806871	0.00109292	0.0251241	0.00921376	0.0283779	0.0275464	0.00385484	0.00177696	0.00350153	0.0109704	0.00193763	0.0138503	0.0169202	0.00080368	0.00780257	0.00427267	0.00262679	0.0449774	0.0071637	0.0166714	0.00210446	0.00280168	0.0145496	0.0598613	0.00890269	0.0117976	0.00949321	0.0117954	0.0068614	0.00697169	0.000553955	0.00769059	0.00189457	0.0167385	0.0124203	0.00417193	0.0234894	0.0125953	0.0127263	0.0209834	0.00734895	0.000606351	0.0393464	0.0020607	0.00694545	0.00481312	0.011303	0.0149125	0.00874024	3.22266e-05	0.00161981	0.0106455	0.0160307	0.0106532	0.000384506	0.00515271	0.0352075	0.00406894	0.00916447	0.0107581	0.016502	0.0109871	0.000840304	0.000482873	0.0113567	0.00798044	0.0127192	0.00534087	0.0158705	0.0188745	0.00311688	0.0128879	0.0689289	0.249106	1.33231	14.51219
6300	-2656.804	-2812.102	155.2982	1.650942	0.133392	0.011962	0.0833973	0.0104672	0.10961	0.0752343	0.0271632	0.00665759	0.138284	0.0772278	0.000503998	0.146395	0.00658564	0.049902	0.123469	0.0839269	0.0402556	0.0828349	0.0857152	0.0204388	0.146314	0.0812571	0.522841	0.0627858	0.0181292	0.0387965	0.0673101	0.0215359	0.13057	0.102705	0.257471	0.207753	0.0373498	0.186492	0.0131744	0.0935535	0.0220654	0.129946	0.101894	0.00555696	0.0513368	0.097703	0.0216469	0.290937	0.0966409	0.306456	0.034693	0.0305132	0.221814	0.318849	0.0531534	0.0219973	0.06493	0.134381	0.143437	0.0867445	0.00133491	0.0767784	0.0498632	0.272582	0.133566	0.13335	0.166346	0.101341	0.103207	0.0222554	0.0140719	0.19273	0.229832	0.0851946	0.0271339	0.0363937	0.230879	0.150417	0.103676	0.138202	0.0974743	0.079445	0.076064	0.0917924	0.333233	0.148775	0.287704	0.111522	0.122498	0.133123	0.138535	0.0561039	0.0934532	0.0257704	0.0571881	0.199569	0.138243	0.00909292	0.081721	0.0374545	0.235976	0.0128757	0.00115463	0.00804989	0.00101034	0.01058	0.00726196	0.00262192	0.000642622	0.0133479	0.00745439	4.86483e-05	0.0141307	0.000635677	0.00481677	0.0119178	0.00810102	0.00388565	0.00799561	0.00827364	0.00197285	0.0141229	0.00784331	0.050467	0.00606038	0.00174991	0.00374482	0.00649709	0.00207875	0.0126032	0.00991353	0.0248523	0.0200533	0.00360518	0.0180011	0.00127166	0.00903022	0.00212985	0.012543	0.00983532	0.000536384	0.00495526	0.00943075	0.00208946	0.0280826	0.00932823	0.0295805	0.00334873	0.00294528	0.0214105	0.0307768	0.00513061	0.00212328	0.00626735	0.0129711	0.0138452	0.00837298	0.000128852	0.007411	0.00481303	0.0263108	0.0128924	0.0128715	0.0160565	0.00978186	0.00996206	0.0021482	0.00135828	0.0186032	0.0221844	0.00822338	0.00261909	0.00351289	0.0222855	0.014519	0.0100073	0.0133399	0.00940868	0.0076684	0.00734205	0.00886023	0.0321652	0.0143605	0.0277705	0.0107647	0.0118241	0.0128496	0.0133721	0.00541541	0.00902054	0.00248748	0.00552006	0.0192633	0.0133438	0.000877691	0.00788809	0.00361528	0.0227775	0.038313	0.151244	0.433116	1.70976	10.36005
6336	-2654.134	-2799.396	145.2623	1.97547	0.139712	0.0461442	0.249268	0.00544496	0.221466	0.0571542	0.0127002	0.0143162	0.212735	0.0122205	0.0354614	0.108768	0.00619321	0.0627726	0.118783	0.174268	0.0837035	0.178264	0.263286	0.0804552	0.0644654	0.291953	0.46656	0.0455636	0.0126964	0.0134855	0.0982218	0.0612497	0.366423	0.261893	0.501561	0.404827	0.101812	0.24178	0.153794	0.104642	0.012318	0.229324	0.187796	0.0165623	0.195718	0.00664404	0.0239477	0.399323	0.0459171	0.341876	0.0815769	0.110593	0.174903	0.636205	0.223818	0.0721525	0.283946	0.222489	0.359562	0.134422	0.0681382	0.0778609	0.16295	0.173261	0.145845	0.210224	0.339198	0.243313	0.275505	0.225332	0.0667005	0.271475	0.457012	0.0128234	0.0600604	0.00423939	0.284463	0.161902	0.0441812	2.68244e-05	0.0455905	0.110098	0.174221	0.119479	0.0285432	0.224721	0.476988	0.0502966	0.14652	0.00726859	0.0399071	0.221989	0.0642967	0.0211714	0.199562	0.290073	0.152956	0.285886	0.030506	0.348123	0.0585842	0.00906374	0.00299357	0.0161711	0.000353238	0.0143674	0.00370784	0.000823914	0.000928752	0.0138011	0.000792796	0.00230054	0.00705623	0.00040178	0.00407233	0.00770593	0.0113055	0.00543021	0.0115648	0.0170805	0.00521948	0.00418215	0.0189402	0.0302678	0.00295591	0.000823667	0.000874864	0.00637207	0.00397353	0.0237715	0.0169901	0.0325384	0.0262629	0.00660501	0.0156853	0.00997725	0.00678858	0.00079912	0.0148772	0.0121831	0.00107447	0.012697	0.000431027	0.00155359	0.0259058	0.00297884	0.0221789	0.00529224	0.00717462	0.0113467	0.0412734	0.0145201	0.00468084	0.0184208	0.0144338	0.0233263	0.00872052	0.00442042	0.00505117	0.0105713	0.0112402	0.00946159	0.0136381	0.0220052	0.0157848	0.0178732	0.0146183	0.00432715	0.0176117	0.0296484	0.000831906	0.00389637	0.000275027	0.0184543	0.0105033	0.00286623	1.74021e-06	0.00295765	0.00714253	0.0113025	0.00775113	0.00185172	0.0145786	0.0309443	0.00326295	0.00950535	0.000471545	0.00258895	0.0144014	0.0041712	0.00137348	0.0129464	0.0188182	0.0099229	0.0185467	0.00197906	0.0225843	0.00380061	0.0146441	0.0757208	0.266661	1.37884	15.41443
6372	-2654.343	-2801.081	146.7376	1.826618	0.0522441	0.0366593	0.214932	0.0468574	0.335828	0.0565067	0.00864042	0.0075906	0.132841	0.00737829	0.0218155	0.120383	0.0190239	0.0428566	0.128458	0.18061	0.197333	0.13687	0.255016	0.134665	0.113136	0.0648986	0.368664	0.0164638	0.0298647	0.0129478	0.156694	0.187022	0.209953	0.0908066	0.530791	0.291891	0.0627586	0.125247	0.109195	0.0432795	0.0648408	0.0573821	0.220568	0.0237984	0.110529	0.0223426	0.0824902	0.460966	0.06134	0.251857	0.0998309	0.0755985	0.178832	0.79364	0.207664	0.0879024	0.325962	0.243708	0.235507	0.0524595	0.0428255	0.0483315	0.0529591	0.366024	0.0876887	0.0785507	0.299117	0.0996831	0.211879	0.184787	0.231237	0.0285051	0.422858	0.0575604	0.0845919	0.0148755	0.290153	0.166251	0.118877	4.98405e-06	0.0552298	0.0869068	0.167637	0.106939	0.0735159	0.107657	0.490237	0.0687187	0.136265	0.031818	0.300741	0.0989589	0.173141	0.0899191	0.242254	0.0389013	0.342699	0.215064	0.135101	0.473062	0.199561	0.00354716	0.00248902	0.014593	0.00318142	0.0228013	0.00383657	0.00058665	0.00051537	0.00901939	0.000500956	0.00148118	0.00817353	0.00129165	0.00290979	0.00872174	0.0122627	0.0133981	0.00929291	0.0173146	0.00914319	0.0076815	0.00440635	0.0250308	0.00111782	0.00202769	0.000879103	0.0106389	0.012698	0.014255	0.0061654	0.0360385	0.0198182	0.00426105	0.00850379	0.00741392	0.0029385	0.00440243	0.00389601	0.0149757	0.00161582	0.00750446	0.00151697	0.00560074	0.0312977	0.00416474	0.0171001	0.00677811	0.00513283	0.012142	0.0538849	0.0140996	0.00596821	0.0221315	0.0165468	0.01599	0.00356179	0.00290768	0.00328151	0.00359571	0.0248516	0.0059537	0.00533327	0.0203088	0.00676808	0.0143857	0.0125463	0.0157	0.00193538	0.0287103	0.00390811	0.00574344	0.00100999	0.0197002	0.0112878	0.00807124	3.38397e-07	0.00374988	0.00590061	0.0113819	0.00726072	0.00499143	0.00730944	0.0332851	0.00466572	0.00925184	0.00216031	0.0204191	0.00671891	0.0117556	0.00610514	0.016448	0.00264124	0.0232679	0.014602	0.00917281	0.032119	0.0135494	0.0230632	0.105368	0.337485	1.54185	14.72843
6408	-2656.247	-2807.447	151.1995	1.764363	0.0578347	0.0269882	0.188892	0.0454054	0.262256	0.076084	0.0260568	0.00048292	0.355928	0.00860227	0.0112129	0.194368	0.0278287	0.0519277	0.120694	0.11775	0.0795008	0.144827	0.184141	0.0562907	0.161791	0.118493	0.555569	0.105416	0.00711512	0.00142876	0.178354	0.0326681	0.187703	0.0714709	0.373849	0.360301	0.0175992	0.100769	0.0845555	0.0669678	0.0331247	0.168995	0.199477	0.0517049	0.0970936	0.0459817	0.0587157	0.772398	0.0651844	0.249973	0.0263505	0.0458216	0.353006	0.500124	0.125194	0.0703714	0.108206	0.275718	0.17816	0.127952	0.0319337	0.0104474	0.0136822	0.237721	0.048649	0.162589	0.125646	0.197349	0.130173	0.22784	0.131332	0.043548	0.311135	0.0229134	0.0225176	0.00104962	0.148507	0.150497	0.0846154	0.000390437	0.0017035	0.0321683	0.0297023	0.0402567	0.100455	0.129714	0.36334	0.106134	0.130075	0.0410027	0.0543418	0.318966	0.116859	0.114158	0.0766683	0.0419887	0.0544322	0.09128	0.0653172	0.333397	0.0851746	0.00464747	0.00216871	0.0151789	0.00364868	0.0210743	0.00611395	0.00209386	3.88064e-05	0.0286016	0.00069126	0.000901045	0.015619	0.00223625	0.0041728	0.00969871	0.00946215	0.00638851	0.011638	0.0147972	0.00452339	0.0130012	0.00952185	0.0446443	0.00847101	0.000571755	0.000114812	0.0143321	0.00262514	0.0150834	0.00574325	0.0300417	0.028953	0.00141423	0.00809756	0.0067947	0.00538138	0.00266183	0.01358	0.0160295	0.00415489	0.00780223	0.00369499	0.00471827	0.0620682	0.00523808	0.0200873	0.00211747	0.00368212	0.0283668	0.0401889	0.0100603	0.00565489	0.00869518	0.0221561	0.0143166	0.010282	0.00256612	0.000839533	0.00109947	0.0191028	0.00390933	0.0130653	0.0100966	0.0158585	0.0104604	0.0183087	0.0105536	0.00349942	0.0250021	0.00184127	0.00180947	8.43452e-05	0.0119337	0.0120936	0.0067995	3.13746e-05	0.000136889	0.00258498	0.00238682	0.00323494	0.00807236	0.0104235	0.0291972	0.00852869	0.0104526	0.00329489	0.00436678	0.0256314	0.0093905	0.00917351	0.00616089	0.00337412	0.00437405	0.00733506	0.00524874	0.026791	0.00684444	0.0277056	0.12019	0.369985	1.60503	12.44434
6444	-2642.129	-2794.731	152.6021	1.759792	0.172075	0.0444364	0.301116	0.0400003	0.250898	0.0714836	0.0201227	0.000461746	0.168084	0.0807964	0.015091	0.224104	0.034759	0.0331011	0.118677	0.155116	0.135464	0.0740876	0.232159	0.102238	0.0616846	0.120195	0.288297	0.0138962	0.00516657	0.0236937	0.0581382	0.117257	0.207005	0.061446	0.222098	0.274503	0.0914689	0.130218	0.0902995	0.0907115	0.00806064	0.049608	0.147294	0.0100125	0.0583324	0.0513965	0.0346235	0.412166	0.125178	0.262783	0.021226	0.0659804	0.190651	0.655192	0.140966	0.0585589	0.214966	0.278895	0.229412	0.0308676	0.0148788	0.0149642	0.0825495	0.11334	0.0900406	0.0264821	0.266495	0.16302	0.215951	0.298783	0.117179	0.0921017	0.338287	0.0515902	0.142005	0.000289626	0.235605	0.103005	0.0736226	3.48632e-05	0.0157814	0.0621596	0.0926096	0.117722	0.0758704	0.0736058	0.480724	0.0208846	0.177882	0.00267253	0.0196751	0.0719057	0.165078	0.0575375	0.0639595	0.0491969	0.0629189	0.089211	0.0438112	0.351054	0.00414067	0.0146882	0.00379308	0.0257031	0.00341441	0.0214165	0.00610181	0.00171767	3.94145e-05	0.0143476	0.00689675	0.00128817	0.0191294	0.00296701	0.0028255	0.0101302	0.0132406	0.0115632	0.00632409	0.019817	0.00872702	0.00526537	0.0102598	0.0246089	0.00118618	0.000441017	0.00202249	0.00496265	0.010009	0.0176699	0.00524501	0.0189582	0.0234315	0.00780775	0.0111154	0.00770793	0.0077431	0.000688053	0.00423452	0.0125729	0.00085466	0.00497923	0.00438719	0.00295545	0.0351824	0.0106851	0.022431	0.00181184	0.00563206	0.0162739	0.055927	0.0120328	0.00499857	0.0183494	0.0238064	0.0195825	0.00263485	0.00127005	0.00127734	0.0070464	0.00967466	0.00768583	0.0022605	0.0227479	0.0139153	0.0184335	0.025504	0.0100023	0.00786176	0.0288761	0.00440372	0.0121215	2.47224e-05	0.0201112	0.00879248	0.0062844	2.97591e-06	0.0013471	0.00530592	0.00790512	0.0100487	0.00647627	0.00628296	0.0410344	0.0017827	0.0151839	0.000228126	0.00167946	0.00613785	0.014091	0.00491138	0.00545956	0.00419942	0.00537073	0.00761501	0.00373971	0.0299658	0.000353446	0.0280768	0.121338	0.372434	1.60953	11.71514
6480	-2647.55	-2799.226	151.6763	1.838399	0.127833	0.0553968	0.120464	0.0187136	0.207634	0.116108	0.0332322	0.00298104	0.180354	0.0481615	0.0746891	0.222982	0.0259433	0.0734169	0.061524	0.122945	0.0795596	0.179789	0.231306	0.047599	0.105922	0.236792	0.36888	0.00232085	0.012998	0.0585528	0.0220023	0.0208943	0.161425	0.102172	0.408919	0.203165	0.0613898	0.0590463	0.06296	0.0482991	0.000122719	0.0852265	0.175079	0.00391725	0.0502998	0.0850231	0.00153256	0.503303	0.146128	0.157838	0.0660239	0.0387	0.111874	0.754014	0.229698	0.118564	0.05151	0.367431	0.198739	0.0422762	0.0475473	0.0648411	0.0962741	0.202631	0.109952	0.0561356	0.143145	0.255458	0.133241	0.324086	0.0496448	0.0398022	0.492698	0.074123	0.153794	0.000145373	0.134326	0.173909	0.0766036	0.0127873	0.0361694	0.205982	0.0713311	0.112432	0.0632743	0.0793134	0.494127	0.144541	0.104707	0.00414323	0.00886819	0.0802527	0.138602	0.079814	0.0895385	0.047746	0.194057	0.124034	0.0960137	0.152864	0.0346379	0.0105149	0.00455668	0.0099088	0.00153929	0.017079	0.00955052	0.00273353	0.000245207	0.0148351	0.00396154	0.00614358	0.0183414	0.00213398	0.00603893	0.00506068	0.0101129	0.0065442	0.0147886	0.0190261	0.00391527	0.00871263	0.0194774	0.0303423	0.000190902	0.00106916	0.00481628	0.00180981	0.00171867	0.0132781	0.0084042	0.0336358	0.0167114	0.00504964	0.00485687	0.00517879	0.00397286	1.00943e-05	0.00701034	0.0144012	0.000322215	0.00413743	0.00699361	0.000126061	0.0413993	0.0120198	0.0129831	0.00543082	0.00318329	0.00920222	0.0620217	0.0188939	0.00975254	0.00423698	0.0302232	0.0163473	0.00347744	0.00391102	0.00533352	0.00791906	0.0166674	0.0090441	0.00461745	0.0117745	0.0210128	0.0109598	0.0266578	0.00408355	0.00327394	0.0405271	0.00609702	0.0126504	1.19577e-05	0.0110491	0.014305	0.00630106	0.00105182	0.00297512	0.0169432	0.00586736	0.00924815	0.00520465	0.00652395	0.0406446	0.0118892	0.00861272	0.000340803	0.000729456	0.00660121	0.0114008	0.00656513	0.00736502	0.00392737	0.0159622	0.0102024	0.00789764	0.0125739	0.00284915	0.0222669	0.102731	0.33152	1.52951	12.15726
