Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-2651.275	-2800.097	148.8226	1.874126	0.259525	0.0546965	0.0773844	0.0181294	0.277526	0.0743246	0.00789211	0.00203119	0.188104	0.0443752	0.0379229	0.3166	0.0240304	0.0199107	0.0847214	0.0814794	0.109834	0.198853	0.223924	0.0579462	0.0838879	0.21228	0.187027	0.0580956	0.0380925	0.0858225	0.0984473	0.0521379	0.181511	0.0767704	0.406368	0.220529	0.184008	0.157912	9.81445e-05	0.0188053	0.0992239	0.0628376	0.255968	0.00165004	0.138367	0.016577	0.0285679	0.479678	0.0614116	0.393389	0.0569522	0.0856163	0.235512	0.597037	0.384177	0.109714	0.333746	0.00454253	0.0547882	0.00483058	0.0782693	0.0052702	0.169524	0.146139	0.196783	0.109356	0.116373	0.1973	0.0280891	0.122927	0.111453	0.165159	0.0406296	0.0162162	0.0843472	0.10741	0.229951	0.0571971	0.555551	0.270688	0.0803791	0.124252	0.184107	0.153653	0.166578	0.240719	0.213126	0.163468	0.131646	0.133291	0.00653855	0.3625	0.0112876	0.132026	0.176051	0.129481	0.3745	0.01262	0.210047	0.173219	0.00945422	0.0190503	0.00401497	0.00568036	0.00133078	0.0203716	0.00545575	0.000579316	0.000149098	0.0138077	0.00325733	0.00278371	0.0232398	0.00176394	0.00146154	0.00621892	0.00598094	0.00806226	0.0145967	0.016437	0.00425351	0.00615774	0.0155823	0.0137286	0.00426447	0.00279616	0.00629975	0.00722646	0.00382715	0.0133237	0.00563529	0.0298292	0.0161878	0.013507	0.0115914	7.20424e-06	0.00138039	0.00728347	0.00461255	0.0187892	0.00012112	0.0101568	0.00121682	0.00209701	0.0352104	0.00450788	0.0288765	0.00418054	0.00628461	0.0172876	0.0438251	0.0282003	0.00805346	0.0244984	0.000333441	0.00402169	0.000354586	0.00574531	0.000386856	0.0124438	0.0107273	0.0144447	0.00802721	0.00854231	0.0144827	0.00206186	0.00902342	0.00818113	0.0121234	0.00298239	0.00119034	0.00619146	0.00788436	0.0168794	0.00419852	0.0407799	0.0198697	0.00590018	0.00912062	0.0135143	0.0112788	0.0122275	0.0176698	0.0156444	0.0119993	0.00966339	0.00978412	0.000479959	0.0266091	0.00082856	0.00969128	0.0129229	0.00950449	0.0274899	0.00092636	0.0154183	0.0127151	0.000693981	0.019999	0.0950508	0.313799	1.49142	13.62316
5868	-2652.055	-2800.091	148.036	1.888097	0.125805	0.077342	0.282253	0.0124027	0.194053	0.0594377	0.0375342	0.0178947	0.211067	0.0162719	0.00865522	0.127279	0.0479422	0.066819	0.173822	0.0806363	0.0159626	0.247678	0.232123	0.0467849	0.140249	0.109686	0.273868	0.0717155	0.0120127	0.0421031	0.111495	0.04012	0.173189	0.11598	0.385803	0.280084	0.116748	0.168432	0.00229219	0.128418	0.0292494	0.0751042	0.262581	0.0555113	0.174092	0.105637	0.0964458	0.603606	0.0472092	0.245618	0.0177271	0.0487943	0.134065	0.974167	0.390298	0.116943	0.326712	0.0207745	0.0366558	0.0241763	0.0764589	0.0111699	0.0225841	0.175482	0.073151	0.198994	0.0520958	0.0217444	0.0175853	0.0371571	0.117296	0.00597254	0.085724	0.0327905	0.235863	0.0204296	0.172358	0.0768511	0.594633	0.419528	0.142414	0.390476	0.312235	0.0376935	0.108291	0.376289	0.264101	0.0307371	0.0450569	0.203618	0.0612623	0.198916	0.0818393	0.135262	0.335906	0.186274	0.297341	0.0538353	0.154098	0.109108	0.0120104	0.00897075	0.00551499	0.0201265	0.00088439	0.0138372	0.0042383	0.00267643	0.00127601	0.0150504	0.00116029	0.000617174	0.00907586	0.00341859	0.00476463	0.0123947	0.0057499	0.00113823	0.0176611	0.0165519	0.00333607	0.0100007	0.00782132	0.0195286	0.00511379	0.000856584	0.00300223	0.00795032	0.00286082	0.0123495	0.00827012	0.0275103	0.0199718	0.00832492	0.0120103	0.000163448	0.00915702	0.00208567	0.00535542	0.0187238	0.00395832	0.0124139	0.00753262	0.00687722	0.043041	0.00336633	0.0175142	0.00126406	0.00347935	0.00955971	0.0694645	0.0278308	0.00833883	0.0232967	0.00148136	0.0026138	0.00172393	0.00545202	0.000796485	0.0016104	0.012513	0.00521615	0.0141896	0.00371477	0.00155052	0.00125395	0.00264954	0.00836396	0.000425881	0.00611268	0.00233818	0.0168186	0.00145677	0.0122902	0.00547998	0.0424012	0.0299151	0.010155	0.0278435	0.0222644	0.00268779	0.00772186	0.0268319	0.0188321	0.00219175	0.00321285	0.0145193	0.0043684	0.014184	0.00583568	0.00964505	0.0239523	0.0132825	0.0212023	0.00383881	0.0109882	0.00778008	0.000856421	0.0191697	0.0921741	0.307023	1.47627	14.02396
5904	-2657.908	-2811.367	153.4588	1.843233	0.13208	0.0491931	0.0772318	0.00454492	0.350939	0.125568	0.032088	0.0129131	0.126805	0.0156815	0.0221136	0.0944884	0.0485795	0.0473884	0.117906	0.100282	0.0324121	0.0815485	0.113337	0.00505555	0.0969264	0.111564	0.348903	0.103878	0.016094	0.124914	0.0540985	0.00962232	0.154181	0.148026	0.190846	0.389012	0.181118	0.108256	0.0729841	0.0510326	0.00953238	0.0826697	0.264767	0.0274252	0.180425	0.112023	0.0405644	0.404847	0.110216	0.315041	0.0167596	0.0242677	0.164104	0.659124	0.102905	0.101793	0.0307518	0.133618	0.0661285	0.292885	0.1241	0.139758	0.130056	0.0870453	0.074571	0.292051	0.0200469	0.427063	0.0394188	0.0632317	0.0755363	0.0928964	0.0907449	0.0263258	0.106829	0.0248105	0.148135	0.0863246	0.0383642	0.031154	0.134175	0.146603	0.02913	0.0875499	0.210124	0.0666201	0.146964	0.123901	0.00809088	0.0165479	0.176729	0.236231	0.0568421	0.0934117	0.184332	0.058855	0.011113	0.0194964	0.103209	0.210442	0.0933364	0.011768	0.00438299	0.00688118	0.000404943	0.0312679	0.0111878	0.00285897	0.00115053	0.011298	0.00139719	0.00197027	0.0084187	0.00432832	0.0042222	0.0105051	0.00893493	0.00288784	0.00726579	0.0100981	0.000450438	0.00863593	0.00994011	0.0310865	0.00925528	0.00143394	0.0111296	0.00482006	0.000857327	0.0137372	0.0131888	0.017004	0.0346601	0.0161372	0.00964539	0.00650272	0.00454689	0.000849314	0.00736569	0.0235902	0.00244352	0.0160755	0.00998098	0.0036142	0.036071	0.00982003	0.0280694	0.00149324	0.0021622	0.0146213	0.0587265	0.00916857	0.00906949	0.00273992	0.0119051	0.0058919	0.0260954	0.0110571	0.0124521	0.0115877	0.00775554	0.00664411	0.0260211	0.00178613	0.0380503	0.00351212	0.0056338	0.00673011	0.00827686	0.00808517	0.00234557	0.00951826	0.00221056	0.0131985	0.00769133	0.00341816	0.00277575	0.0119547	0.013062	0.00259541	0.0078005	0.0187216	0.0059357	0.0130942	0.0110393	0.000720879	0.00147438	0.0157462	0.0210476	0.00506451	0.00832277	0.0164236	0.00524385	0.000990145	0.00173708	0.00919571	0.0187499	0.00831606	0.0219472	0.101664	0.329089	1.52441	11.22363
5940	-2644.045	-2798.33	154.2853	1.799181	0.123793	0.0172631	0.164169	0.0403703	0.16296	0.00674471	0.0142484	0.00638995	0.0994877	0.0149888	0.039697	0.187412	0.0311829	0.0218087	0.126435	0.0709423	0.0952831	0.114065	0.174919	0.0543221	0.142953	0.0912477	0.376468	0.152962	0.00263682	0.103563	0.0378633	0.0192308	0.0407603	0.0900691	0.361745	0.236144	0.0656886	0.207115	0.066127	0.0455061	0.0205649	0.119076	0.196754	0.00644999	0.0493845	0.102814	0.013465	0.312362	0.0494118	0.239321	0.0302595	0.00957187	0.223559	0.487576	0.0943108	0.266313	0.0365999	0.153432	0.0204019	0.353151	0.125564	0.0770652	0.153183	0.0722373	0.100455	0.206668	0.00831989	0.201064	0.27382	0.10348	0.0291646	0.0542259	0.0812605	0.0710597	0.235147	0.0707944	0.103282	0.174925	0.00408611	0.0171439	0.151782	0.164988	0.010927	0.116028	0.36524	0.0889063	0.0584859	0.0630448	0.0498964	0.00950762	0.125471	0.123196	0.0597174	0.0594224	0.0982685	0.193886	0.0102045	0.0683556	0.245762	0.0444334	0.151979	0.0114477	0.0015964	0.0151815	0.00373323	0.0150697	0.000623714	0.00131761	0.000590908	0.00920008	0.00138608	0.00367096	0.0173308	0.00288363	0.00201675	0.011692	0.00656036	0.00881126	0.0105481	0.0161755	0.00502341	0.0132195	0.00843809	0.0348137	0.0141451	0.000243839	0.00957698	0.0035014	0.00177836	0.00376929	0.0083291	0.0334522	0.0218373	0.00607452	0.0191528	0.00611506	0.00420815	0.00190173	0.0110115	0.0181948	0.00059646	0.00456681	0.00950772	0.00124517	0.0288856	0.00456933	0.0221311	0.00279823	0.000885155	0.0206735	0.0450883	0.00872135	0.0246271	0.00338456	0.0141885	0.00188666	0.0326575	0.0116114	0.00712656	0.0141655	0.00668011	0.00928951	0.0191115	0.000769378	0.0185933	0.0253214	0.00956929	0.00269698	0.00501451	0.00751453	0.00657121	0.0217451	0.00654668	0.00955097	0.0161761	0.000377861	0.00158538	0.014036	0.0152572	0.00101047	0.0107296	0.0337754	0.00822157	0.00540846	0.00583004	0.00461415	0.000879213	0.0116028	0.0113925	0.00552234	0.00549506	0.00908733	0.0179295	0.000943655	0.00632116	0.0227267	0.00410896	0.0140542	0.0250167	0.111714	0.351609	1.57013	10.81379
5976	-2653.545	-2807.595	154.0501	1.705032	0.0793419	0.0546289	0.0604894	0.0225057	0.254055	0.134857	0.0170019	0.0146413	0.0571378	0.0293516	0.0110682	0.126057	0.014311	0.0407764	0.112538	0.0568052	0.0335699	0.0537975	0.163221	0.0320672	0.0806113	0.253156	0.354836	0.102869	0.000200493	0.0417995	0.063381	0.0180807	0.142028	0.072781	0.380954	0.639586	0.194077	0.0456199	0.0964784	0.123209	0.00871211	0.114674	0.232441	0.00333615	0.0877857	0.0264552	0.0485461	0.270257	0.0849447	0.144152	0.0447619	0.0294569	0.255243	0.480911	0.0979896	0.220223	0.147922	0.0540627	0.00834868	0.266139	0.274163	0.150725	0.181057	0.0586706	0.10315	0.00598386	0.0235647	0.207994	0.250909	0.0297841	0.0713184	0.0362658	0.110345	0.0259021	0.0473333	0.0413205	0.0694173	0.14513	0.000913564	0.0414259	0.124577	0.0980769	0.0270136	0.203669	0.589716	0.0626549	0.163069	0.154518	0.0994288	0.100211	0.133183	0.0101241	0.0295844	0.0706448	0.0529825	0.0716701	0.0817136	0.0539192	0.225405	0.0496664	0.104963	0.00722182	0.0049724	0.00550583	0.00204851	0.0231244	0.0122749	0.00154754	0.00133268	0.00520077	0.00267163	0.00100744	0.0114739	0.00130261	0.00371153	0.0102434	0.0051705	0.00305558	0.00489673	0.0148566	0.0029188	0.00733737	0.0230426	0.0322977	0.00936332	1.82492e-05	0.00380465	0.00576903	0.00164573	0.0129276	0.00662464	0.034675	0.0582161	0.0176652	0.0041524	0.00878161	0.0112147	0.00079299	0.0104378	0.0211571	0.000303662	0.00799039	0.002408	0.00441874	0.0245992	0.0077318	0.0131209	0.0040743	0.00268121	0.0232326	0.0437733	0.00891916	0.020045	0.0134641	0.00492087	0.00075991	0.0242244	0.0249548	0.0137193	0.01648	0.00534029	0.00938889	0.00054466	0.0021449	0.018932	0.0228381	0.002711	0.00649151	0.00330097	0.0100438	0.00235765	0.00430835	0.00376106	0.00631847	0.01321	8.3154e-05	0.00377065	0.0113392	0.00892711	0.00245882	0.0185383	0.0536768	0.00570295	0.0148428	0.0140645	0.00905016	0.0091214	0.0121225	0.000921507	0.00269282	0.0064302	0.00482255	0.00652352	0.0074377	0.00490781	0.0205168	0.00452071	0.00955392	0.0328781	0.135761	0.402413	1.66166	10.98641
6012	-2643.405	-2797.25	153.8453	1.714851	0.185871	0.0633835	0.111008	0.0102891	0.214502	0.0806351	0.0288887	0.0478079	0.14332	0.0152094	0.0144374	0.14725	0.0441571	0.0353808	0.144126	0.152971	0.156894	0.0821339	0.0849762	0.0283352	0.0598637	0.127435	0.279735	0.147103	0.000844053	0.0480927	0.0698038	0.0314276	0.190241	0.083414	0.421642	0.435267	0.124931	0.155659	0.0361412	0.0351582	0.00243576	0.0710496	0.218034	0.00541883	0.0378826	0.103504	0.0294595	0.266915	0.0899016	0.181292	0.0620578	0.0456195	0.249949	0.529645	0.13592	0.235098	0.00904507	0.0971986	0.00773428	0.348267	0.30021	0.231469	0.0664192	0.0321383	0.124536	0.114255	0.00663048	0.181122	0.132104	0.0781381	0.119712	0.0840157	0.0463984	0.0491364	0.175516	0.0219372	0.110134	0.162763	0.00872943	0.0307296	0.124069	0.148724	0.0403326	0.360299	0.221354	0.106047	0.138165	0.175912	0.0570244	0.0451378	0.11844	0.0703752	0.115241	0.0132709	0.157761	0.064695	0.017227	0.020891	0.0451255	0.061553	0.146007	0.0167625	0.00571614	0.0100111	0.000927905	0.0193445	0.00727195	0.00260529	0.00431148	0.0129251	0.00137164	0.00130202	0.0132795	0.00398224	0.00319077	0.0129978	0.0137955	0.0141492	0.00740712	0.00766345	0.00255537	0.00539871	0.0114926	0.0252275	0.0132662	7.61196e-05	0.00433717	0.00629515	0.00283425	0.0171566	0.00752256	0.0380252	0.0392538	0.0112667	0.0140379	0.00325933	0.00317069	0.000219665	0.0064075	0.0196631	0.000488689	0.00341638	0.00933439	0.00265676	0.0240713	0.00810764	0.0163496	0.00559659	0.00411412	0.0225413	0.0477652	0.0122578	0.0212019	0.000815716	0.00876571	0.000697504	0.0314079	0.027074	0.0208747	0.00598992	0.00289835	0.0112311	0.0103039	0.00059796	0.0163342	0.0119136	0.00704676	0.0107961	0.00757683	0.00418437	0.00443129	0.0158287	0.00197837	0.00993224	0.0146785	0.000787251	0.00277131	0.011189	0.0134124	0.00363733	0.032493	0.0199625	0.0095637	0.0124602	0.0158644	0.00514266	0.00407068	0.0106814	0.00634668	0.0103928	0.00119681	0.0142274	0.00583442	0.00155359	0.00188403	0.00406957	0.00555106	0.0131674	0.0319675	0.133084	0.396953	1.65255	11.08851
6048	-2675.276	-2821.287	146.0112	1.910634	0.144147	0.121435	0.116471	0.0376193	0.243397	0.0741581	0.0219567	0.060418	0.201441	0.0376751	0.00279193	0.215601	0.0207189	0.0397793	0.213288	0.0852601	0.000991677	0.230567	0.213471	0.0244128	0.130986	0.0883816	0.603291	0.284984	0.0372419	0.0758741	0.0497614	0.050596	0.258113	0.136275	0.455431	0.348516	0.185697	0.16893	0.304239	0.0898188	0.00311098	0.0823409	0.0828455	0.0168908	0.0374599	0.24321	0.0908334	0.497732	0.178733	0.290741	0.109804	0.0111337	0.153165	0.46982	0.169035	0.20267	0.118899	0.342541	0.229789	0.109992	0.142157	0.0191058	0.0227067	0.0790776	0.190293	0.271195	0.0666717	0.127595	0.127987	0.0784133	0.1402	0.0390577	0.0228581	0.0124045	0.0513503	0.247864	0.100481	0.573566	0.272262	0.0245249	0.0734899	0.0571604	0.126152	0.0318951	0.131565	0.337022	0.295743	0.12944	0.176251	0.517026	0.138547	0.120127	0.110635	0.228141	0.403447	0.0745629	0.211586	0.180299	0.133836	0.0511008	0.108486	0.009571	0.00806299	0.0077334	0.00249783	0.016161	0.00492393	0.00145788	0.00401161	0.0133752	0.00250154	0.000185378	0.0143154	0.00137569	0.00264125	0.0141619	0.00566107	6.58451e-05	0.0153091	0.014174	0.00162095	0.00869714	0.00586833	0.0400571	0.0189223	0.00247278	0.00503787	0.00330404	0.00335946	0.0171381	0.00904836	0.0302396	0.0231406	0.0123298	0.0112166	0.0202008	0.00596376	0.000206562	0.00546724	0.00550075	0.00112151	0.00248725	0.0161486	0.00603113	0.0330482	0.0118675	0.0193045	0.00729073	0.000739253	0.0101698	0.031195	0.0112235	0.0134568	0.00789461	0.0227439	0.0152574	0.00730322	0.00943891	0.00126858	0.00150767	0.00525057	0.012635	0.0180067	0.00442685	0.00847203	0.00849803	0.00520646	0.00930895	0.00259334	0.00151772	0.000823628	0.00340954	0.0164576	0.00667172	0.0380835	0.0180775	0.0016284	0.00487956	0.00379532	0.00837621	0.00211776	0.00873561	0.0223775	0.0196366	0.0085945	0.0117026	0.0343293	0.00919922	0.00797617	0.0073459	0.0151481	0.0267879	0.00495081	0.0140488	0.0119715	0.00888639	0.00339298	0.00720323	0.0178964	0.0876798	0.296278	1.45156	15.06076
6084	-2658.574	-2809.086	150.5122	1.862053	0.252195	0.110837	0.197346	0.0619179	0.173918	0.0715843	0.00946468	0.0488048	0.15488	0.0278443	0.00258935	0.126955	0.0440426	0.0690691	0.132676	0.076942	0.185294	0.142798	0.211725	0.0955876	0.129058	0.171384	0.31801	0.00867311	0.0824124	0.0399996	0.0757884	0.0189803	0.114154	0.0799656	0.342638	0.394459	0.0700219	0.209697	0.0534493	0.0365419	0.0419083	0.119415	0.164296	0.0352825	0.0368338	0.00427133	0.070107	0.559257	0.0372953	0.244417	0.0666509	0.077901	0.175475	0.356159	0.106803	0.206451	0.0615552	0.0707683	0.0596858	0.257023	0.157923	0.276122	0.0883019	0.00748915	0.115104	0.192205	0.00785699	0.541908	0.454862	0.0782475	0.0313505	0.0962796	0.126635	0.134041	0.170853	0.00379818	0.0233771	0.211964	0.0599376	0.0190246	0.219112	0.108338	0.14882	0.247732	0.350745	0.11656	0.265363	0.148861	0.0663558	0.183553	0.0116203	0.0723137	0.0210419	0.0207812	0.199534	0.0207093	0.0842949	0.0792534	0.257827	0.0947622	0.143235	0.0197779	0.00869219	0.0154765	0.00485579	0.0136392	0.00561386	0.000742249	0.00382742	0.0121462	0.00218364	0.000203065	0.00995623	0.00345396	0.00541661	0.0104048	0.00603403	0.0145313	0.0111987	0.0166042	0.00749627	0.0101212	0.0134405	0.0249393	0.000680172	0.00646303	0.00313689	0.00594356	0.00148849	0.00895229	0.00627114	0.0268707	0.0309347	0.00549134	0.0164451	0.00419166	0.00286573	0.00328657	0.00936486	0.0128846	0.00276696	0.00288862	0.00033497	0.00549801	0.0438587	0.00292481	0.0191679	0.00522697	0.00610924	0.0137613	0.0279311	0.00837579	0.0161906	0.00482735	0.00554986	0.00468074	0.0201566	0.0123848	0.0216543	0.0069249	0.000587322	0.00902679	0.0150733	0.000616169	0.0424981	0.0356716	0.00613641	0.0024586	0.00755054	0.00993107	0.0105119	0.0133988	0.000297865	0.0018333	0.0166229	0.00470049	0.00149197	0.0171834	0.00849617	0.0116709	0.0194279	0.0275065	0.00914096	0.0208106	0.0116741	0.00520383	0.0143948	0.0009113	0.00567106	0.00165017	0.00162972	0.015648	0.00162409	0.00661066	0.0062153	0.0202196	0.00743155	0.0112329	0.0207412	0.0975936	0.319724	1.5044	12.75135
6120	-2645.645	-2800.073	154.428	1.842176	0.133348	0.0499092	0.0779639	0.0222333	0.315901	0.0172322	0.0169739	0.00495908	0.168699	0.0138518	0.0239429	0.153629	0.00898996	0.0184707	0.0933177	0.0713399	0.0567071	0.0745346	0.154536	0.0518913	0.123231	0.0780725	0.31724	0.0445834	0.0567772	0.054255	0.0754043	0.0374115	0.237693	0.0977059	0.383941	0.338793	0.165097	0.114908	0.00472394	0.0503725	0.0178363	0.0966158	0.14447	0.0174105	0.0765857	0.0787939	0.0379602	0.31851	0.0243409	0.18599	0.0327467	0.0541792	0.308791	0.497259	0.0705555	0.144889	0.0419515	0.044498	0.0889081	0.366974	0.252161	0.244315	0.0567413	0.0135109	0.05595	0.0622514	0.0254556	0.247351	0.396661	0.0612473	0.00921482	0.0554975	0.153474	0.147545	0.190244	0.0116622	0.0247142	0.101045	0.0550302	0.0439728	0.267269	0.0283311	0.0796277	0.0907482	0.163897	0.139112	0.0738495	0.0933614	0.0911639	0.179151	0.130194	0.00826625	0.0466291	0.00951086	0.171375	0.0408641	0.0708454	0.0866933	0.221442	0.0374038	0.120766	0.0124433	0.00465725	0.00727516	0.00207469	0.0294781	0.00160801	0.00158391	0.000462754	0.015742	0.00129258	0.00223422	0.0143358	0.000838893	0.00172359	0.00870789	0.00665704	0.00529159	0.00695516	0.0144204	0.00484221	0.0114993	0.0072853	0.0296031	0.00416028	0.00529814	0.00506278	0.00703631	0.00349103	0.0221802	0.00911738	0.0358273	0.0316143	0.0154059	0.0107226	0.000440812	0.00470048	0.00166439	0.00901565	0.0134812	0.00162465	0.00714656	0.00735261	0.00354224	0.0297216	0.00227136	0.0173555	0.00305574	0.0050557	0.0288147	0.0464014	0.00658385	0.0135203	0.00391468	0.00415231	0.00829641	0.034244	0.0235303	0.0227982	0.00529479	0.00126076	0.00522095	0.00580896	0.00237537	0.0230815	0.0370142	0.00571526	0.000859876	0.00517872	0.0143213	0.0137681	0.0177526	0.00108825	0.0023062	0.009429	0.00513511	0.0041033	0.0249401	0.0026437	0.00743042	0.00846812	0.0152939	0.0129811	0.00689123	0.00871197	0.00850691	0.0167174	0.0121489	0.000771361	0.00435117	0.000887501	0.0159918	0.00381321	0.0066109	0.00808974	0.0206637	0.00349031	0.0112692	0.0220168	0.101897	0.32962	1.52553	10.71645
6156	-2645.191	-2799.914	154.7235	1.744168	0.1332	0.0418127	0.096531	0.0111076	0.226955	0.051222	0.0151396	0.00262516	0.196834	0.0106207	0.0255974	0.150076	0.0225524	0.0330722	0.101866	0.131246	0.0300311	0.0514731	0.362624	0.101955	0.127149	0.109899	0.315193	0.0947933	0.0277889	0.0190613	0.0103367	0.0856309	0.117051	0.0359186	0.358993	0.339384	0.0892407	0.0818712	0.163802	0.0523151	0.0288427	0.0884521	0.152195	0.00231729	0.0382728	0.0468391	0.028788	0.325101	0.0895909	0.42038	0.0280852	0.0359035	0.220543	0.597784	0.076311	0.219395	0.0592637	0.211358	0.0589605	0.142464	0.0624678	0.0812298	0.108662	0.00926626	0.0684379	0.0149378	0.173945	0.205222	0.197151	0.167644	0.0324652	0.00607345	0.139855	0.0107668	0.18242	0.116268	0.041256	0.0577805	0.0724498	0.0737352	0.091161	0.178338	0.0555406	0.115299	0.246641	0.123515	0.29371	0.073753	0.00417321	0.113725	0.0276888	0.00325578	0.0271723	0.119587	0.0662662	0.00635633	0.103177	0.0787542	0.172546	0.167804	0.0265342	0.0125508	0.00393982	0.00909567	0.00104662	0.0213849	0.00482642	0.00142653	0.000247357	0.0185468	0.00100074	0.00241193	0.0141409	0.00212501	0.00311624	0.00959834	0.0123667	0.0028297	0.00485008	0.0341684	0.00960673	0.0119807	0.0103553	0.0296992	0.00893194	0.00261842	0.00179606	0.000973984	0.00806861	0.0110292	0.00338444	0.0338263	0.0319786	0.00840875	0.00771435	0.0154343	0.00492942	0.00271772	0.00833444	0.0143406	0.000218347	0.00360627	0.00441343	0.00271256	0.0306328	0.00844174	0.0396105	0.00264634	0.00338303	0.0207807	0.0563264	0.00719043	0.0206726	0.00558415	0.0199153	0.00555558	0.0134238	0.00588605	0.00765392	0.0102387	0.000873118	0.00644859	0.00140752	0.01639	0.0193371	0.0185766	0.0157963	0.00305904	0.000572273	0.0131779	0.00101451	0.0171886	0.0109554	0.00388737	0.00544439	0.00682662	0.00694773	0.00858969	0.016804	0.00523334	0.0108641	0.0232399	0.0116383	0.0276749	0.00694941	0.000393223	0.0107158	0.00260899	0.000306778	0.00256032	0.0112681	0.00624396	0.000598928	0.00972189	0.00742065	0.0162583	0.0158114	0.00250019	0.0293794	0.125328	0.380869	1.62473	10.61284
