Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-59.27343	-229.5336	170.2602	1.172996	1.079205	1.66408
4704	-60.39026	-230.2406	169.8503	1.497093	1.011416	1.772402
4710	-57.20988	-228.2576	171.0477	1.172564	0.4388758	1.55768
4716	-64.28083	-235.5113	171.2305	0.5455486	0.609621	1.753647
4722	-73.90324	-241.759	167.8557	2.215719	0.8761149	2.685857
4728	-72.61834	-243.568	170.9496	0.3721469	1.090344	1.735121
4734	-91.70525	-261.9258	170.2206	0.8416309	1.961812	1.275177
4740	-76.61585	-246.434	169.8181	1.20961	1.321056	1.779396
4746	-76.96244	-247.583	170.6205	0.8108229	1.284177	1.515882
4752	-77.31854	-247.2421	169.9236	1.388658	1.847198	1.160253
4758	-79.16642	-247.4058	168.2394	1.801821	2.373875	1.733052
4764	-84.32645	-253.4135	169.087	1.255738	3.062548	0.922853
4770	-77.23122	-246.7172	169.486	0.9147424	0.8899363	2.473013
4776	-71.24489	-242.1595	170.9147	0.766206	0.3906899	1.968503
4782	-70.52152	-239.7923	169.2708	1.832329	0.6413687	2.183956
4788	-66.26226	-236.1738	169.9116	1.241159	1.087533	1.854256
4794	-56.62671	-227.922	171.2953	0.5419131	0.9439436	1.466479
4800	-62.55729	-233.8157	171.2584	0.8979206	0.7382283	1.379088
4806	-60.61803	-229.8678	169.2498	1.493041	0.6932727	2.381459
4812	-58.16122	-229.3518	171.1906	0.4135975	0.4764475	1.962408
4818	-67.76691	-238.3071	170.5402	0.1668666	0.9024646	2.270997
4824	-85.41975	-255.5066	170.0868	0.7176683	0.8749578	2.226021
4830	-88.24351	-255.79	167.5465	1.418703	2.665647	2.257297
4836	-69.04635	-237.5954	168.5491	1.934684	1.134763	2.265218
4842	-63.91571	-234.2948	170.379	1.231468	0.9160334	1.653952
4848	-64.21988	-234.9306	170.7107	0.4927964	1.277888	1.686172
4854	-76.75434	-244.8254	168.0711	1.689956	2.359534	1.935547
4860	-83.33908	-252.8141	169.475	1.46378	1.838576	1.469348
4866	-79.39993	-248.8087	169.4087	1.237361	0.7635391	2.39817
4872	-68.36727	-238.6302	170.2629	1.004447	0.7635391	1.995698
4878	-61.48703	-232.8535	171.3665	0.4610422	1.085893	1.364239
4884	-60.65117	-231.7911	171.1399	0.2328463	0.9564431	1.792966
4890	-61.11937	-229.77	168.6506	0.7682682	0.5649547	3.265431
4896	-58.8705	-228.4864	169.6159	1.339265	0.4611658	2.393921
4902	-58.79493	-229.2408	170.4458	0.2687639	0.6860142	2.40388
4908	-61.15064	-230.9442	169.7936	0.2205887	0.3333591	3.049327
4914	-73.21104	-242.1007	168.8897	0.1938997	0.4769607	3.513705
4920	-59.14564	-230.4333	171.2877	0.9249115	0.901154	1.199855
4926	-64.70226	-233.6629	168.9606	1.859782	2.802864	0.5911691
4932	-64.50761	-235.0062	170.4986	1.315687	1.733368	0.743848
4938	-56.38308	-226.8225	170.4395	1.315687	1.523162	1.051686
4944	-69.99067	-238.5714	168.5807	1.772681	2.287561	1.571014
4950	-63.323	-233.8957	170.5727	0.8560912	1.212207	1.571014
4956	-57.49449	-228.7166	171.2221	0.2704609	0.6288283	1.934971
4962	-57.55267	-228.4858	170.9331	0.6390992	0.549247	1.934971
4968	-68.61345	-239.6667	171.0532	0.2314374	0.8367488	1.934971
4974	-67.22586	-237.8039	170.578	0.8486711	0.3913945	2.136086
4980	-71.65149	-242.0468	170.3953	1.777202	0.3566038	1.652134
4986	-70.50887	-239.2886	168.7798	0.5015779	0.4056046	3.43989
4992	-73.23275	-241.5355	168.3027	0.9406047	0.4056046	3.462121
4998	-63.72132	-233.2811	169.5598	1.750524	0.4999843	2.141148
5004	-63.56623	-233.081	169.5147	1.835182	0.6338533	2.027043
5010	-58.21337	-229.9625	171.7491	0.5489954	1.027989	1.005163
5016	-65.78683	-237.234	171.4472	0.4727597	1.451418	0.9590821
5022	-63.30495	-234.6678	171.3629	0.9090638	0.7142212	1.306064
5028	-62.70193	-233.0594	170.3574	0.9523454	1.284222	1.605288
5034	-67.10223	-238.0434	170.9412	0.4535885	1.130878	1.654608
5040	-64.54647	-235.1277	170.5813	0.0303054	1.130878	2.185299
5046	-57.6847	-228.7771	171.0924	0.2900408	1.600856	1.308382
5052	-50.4677	-221.3749	170.9072	1.508981	0.876813	1.037621
5058	-54.58702	-224.7853	170.1983	1.528904	0.5673394	1.816952
5064	-62.8135	-233.8339	171.0204	0.1605666	0.6543344	2.12482
5070	-59.42754	-230.048	170.6204	0.3031231	0.6433373	2.298285
5076	-62.5529	-233.0614	170.5085	1.216949	0.6420922	1.76629
5082	-60.51082	-231.3212	170.8104	0.7102151	1.301761	1.435036
5088	-60.15152	-231.024	170.8725	0.3070158	1.301761	1.686265
5094	-57.91996	-225.7967	167.8767	2.124693	2.125489	1.931304
5100	-59.73119	-228.7719	169.0407	1.554926	1.001939	2.278657
5106	-68.32993	-239.9116	171.5817	0.6488562	1.025363	1.072816
5112	-62.71986	-233.8166	171.0967	0.8573508	1.479191	0.8916988
5118	-61.92303	-233.3577	171.4347	0.5677148	0.9793251	1.309691
5124	-58.88854	-230.786	171.8974	0.615929	0.8268212	0.9910462
5130	-62.07303	-232.5774	170.5044	1.519641	1.21911	1.084776
5136	-65.82925	-237.2527	171.4234	0.360566	1.559114	0.9880881
5142	-72.49711	-242.6727	170.1755	1.568712	1.559114	1.027536
5148	-71.64525	-243.3933	171.7481	0.2876804	1.134795	1.150453
5154	-65.93567	-237.4732	171.5375	0.516087	0.9754368	1.271022
5160	-55.03306	-225.9688	170.9357	0.1661502	2.095137	1.126865
5166	-61.62654	-231.6578	170.0313	1.120225	1.661507	1.442234
5172	-59.07725	-230.0929	171.0156	0.1000024	1.506079	1.585108
5178	-55.74896	-226.5116	170.7626	0.9751069	0.7750802	1.6638
5184	-74.26769	-244.441	170.1733	0.7050646	2.456216	0.9966561
5190	-66.27591	-235.8806	169.6047	0.9877131	2.742245	0.9966561
5196	-64.7035	-235.1954	170.4919	0.7011387	2.141563	0.9966561
5202	-58.10744	-229.0913	170.9838	0.1253086	2.218547	1.003594
5208	-65.93006	-236.0434	170.1134	1.272658	1.085289	1.693344
5214	-58.14819	-228.5421	170.394	1.294178	1.085289	1.472363
5220	-55.11421	-226.1035	170.9893	0.3400548	0.899948	1.861756
5226	-60.89195	-232.3628	171.4708	0.436395	1.293655	1.123395
5232	-61.87658	-232.3521	170.4755	1.546694	1.293655	1.01527
5238	-59.25095	-229.7531	170.5021	1.546694	1.386911	0.8888735
5244	-66.48666	-234.8823	168.3957	2.222631	0.9564135	2.293268
5250	-53.25939	-224.2118	170.9524	0.6942543	0.4601487	1.944806
5256	-52.67911	-223.2494	170.5703	0.7896305	0.9943198	1.77559
5262	-61.75531	-232.5247	170.7694	0.1642927	1.635856	1.623012
5268	-58.80213	-229.3622	170.5601	0.6199141	1.56887	1.490912
5274	-67.04589	-236.494	169.4481	1.50071	2.40523	0.9769898
5280	-67.95098	-237.8098	169.8588	0.5167449	0.9007071	2.482067
5286	-77.38113	-248.8281	171.447	0.2001157	1.019209	1.552386
5292	-88.44196	-259.1324	170.6904	0.07488533	1.242324	2.011183
5298	-93.09343	-264.4491	171.3556	0.09986111	0.9849324	1.715178
5304	-84.57245	-255.394	170.8216	1.193195	1.097289	1.201306
5310	-91.92606	-262.8676	170.9415	0.01407923	0.716533	2.230754
5316	-82.16945	-253.4758	171.3063	0.01627601	1.409869	1.503207
5322	-79.44499	-250.1919	170.7469	0.1393837	0.6536083	2.315487
5328	-84.14629	-254.1665	170.0202	0.3628256	0.6536083	2.630978
5334	-80.79645	-251.0162	170.2197	0.9691924	0.4640792	2.243058
5340	-71.52774	-241.5467	170.0189	1.675026	0.9580959	1.562887
5346	-72.07017	-241.9663	169.8961	1.78145	1.214377	1.381093
5352	-66.41231	-236.7606	170.3483	0.5631129	0.7983527	2.206466
5358	-68.69697	-238.6791	169.9822	0.7768014	0.5818606	2.441538
5364	-54.44377	-225.658	171.2143	0.277837	0.9381477	1.722368
5370	-64.6068	-236.152	171.5452	1.097362	0.7279587	0.959972
5376	-54.22199	-224.3852	170.1632	1.492667	0.7279587	1.75493
5382	-55.73247	-226.7094	170.9769	0.5071593	0.8997958	1.75493
5388	-65.13255	-235.6789	170.5464	0.9636674	0.8792592	1.751113
5394	-53.39798	-224.0949	170.6969	0.284841	0.8792592	2.108011
5400	-57.70886	-228.5677	170.8589	0.4060085	0.5961305	2.108011
5406	-73.81101	-241.8709	168.0599	2.496875	1.019194	2.292462
5412	-60.8791	-231.3886	170.5095	0.422825	0.8326251	2.17067
5418	-61.18293	-231.3772	170.1943	1.624181	0.3030905	1.934911
5424	-55.46538	-224.5886	169.1232	1.624181	1.765913	1.663448
5430	-54.05397	-223.8879	169.834	1.374354	1.765913	1.315723
5436	-54.31491	-224.5313	170.2163	1.47987	1.174442	1.39774
5442	-64.93199	-235.1812	170.2492	1.295945	1.174442	1.512843
5448	-73.86582	-243.5642	169.6984	1.124499	1.408622	1.860239
5454	-65.41801	-235.0796	169.6616	1.385581	1.408622	1.704356
5460	-74.54453	-244.9657	170.4211	1.224783	0.8098279	1.704356
5466	-76.80787	-246.2352	169.4273	1.459457	1.568957	1.704356
5472	-77.8805	-248.1831	170.3026	1.47786	1.073468	1.410752
5478	-68.67827	-238.5366	169.8584	1.339833	0.5551992	2.178184
5484	-64.83557	-235.3853	170.5498	1.339833	0.5551992	1.712102
5490	-59.23538	-229.9072	170.6718	1.557055	1.141754	0.9598634
5496	-53.4574	-223.49	170.0326	0.8907226	1.930686	1.410676
5502	-82.58718	-253.5388	170.9516	0.9092585	1.133001	1.299842
5508	-59.55662	-229.3796	169.8229	1.20237	1.146737	1.900742
5514	-58.66174	-229.1172	170.4554	1.540965	1.070821	1.239315
5520	-54.58978	-225.7779	171.1881	0.9434696	1.070821	1.122002
5526	-58.36105	-228.746	170.385	0.7034323	0.7088232	2.149677
5532	-67.69325	-239.287	171.5938	0.3122359	1.289385	1.128286
5538	-69.34596	-238.0768	168.7309	1.556821	2.225192	1.663728
5544	-64.97265	-235.9724	170.9997	0.4199265	1.14959	1.62325
5550	-64.06249	-234.688	170.6255	0.5462312	0.7096322	2.094634
5556	-68.2505	-240.2168	171.9663	0.02893705	1.065914	1.244404
5562	-59.37557	-230.0371	170.6615	0.8376483	1.619876	1.195352
5568	-63.32403	-234.5987	171.2747	0.5496218	1.087477	1.365519
5574	-53.83344	-224.4499	170.6164	0.7078128	1.229204	1.63463
5580	-48.18179	-219.3246	171.1428	0.6997349	0.7108679	1.63463
5586	-58.28759	-227.5668	169.2792	1.441374	0.9223358	2.249545
5592	-52.9266	-224.2027	171.2761	0.4684926	1.173429	1.360622
5598	-54.7254	-225.3648	170.6394	1.184546	1.398932	1.103395
5604	-63.76739	-232.9844	169.217	1.516111	0.937045	2.232039
5610	-69.33146	-236.9501	167.6187	1.965625	0.5915668	3.151681
5616	-75.57045	-245.2997	169.7293	0.8382573	0.5078845	2.607035
5622	-74.13079	-244.4403	170.3095	0.775559	2.127776	1.112509
5628	-80.4791	-251.3228	170.8437	1.011983	1.599115	0.8667183
5634	-82.6595	-253.0772	170.4177	0.9144098	2.056822	0.9405171
5640	-75.3935	-245.6032	170.2097	0.8010074	2.251778	1.066666
5646	-71.65694	-241.7803	170.1233	0.856524	2.072354	1.251845
5652	-81.54175	-250.2641	168.7223	2.178142	0.6674795	2.297606
5658	-73.96056	-244.017	170.0565	0.6932981	0.6096091	2.42987
5664	-68.92005	-237.1001	168.1801	2.421357	1.264425	2.104845
5670	-64.60932	-235.6068	170.9974	0.7086384	1.192972	1.375539
5676	-66.35379	-234.9522	168.5984	2.223382	1.657385	1.687735
5682	-72.61481	-241.8953	169.2805	1.091508	0.7399718	2.584383
5688	-58.64142	-228.6636	170.0222	1.774707	0.883835	1.541727
5694	-67.02525	-236.8696	169.8444	1.774707	1.58653	1.119091
5700	-91.32584	-260.5802	169.2544	0.974989	0.8301231	2.616894
5706	-87.52505	-257.3604	169.8353	1.851577	0.8030959	1.680044
5712	-73.29163	-243.2766	169.985	0.8831329	1.697932	1.625522
5718	-90.49121	-259.2641	168.7729	1.500212	1.037611	2.460459
5724	-75.0497	-244.7478	169.6981	1.091251	1.444655	1.858561
5730	-72.63335	-243.2884	170.6551	0.6698515	1.229443	1.633949
5736	-73.04452	-243.7037	170.6592	0.7485507	1.229443	1.573779
5742	-73.66242	-242.3123	168.6499	1.974178	1.18126	2.144429
5748	-63.42872	-232.4511	169.0224	1.818197	0.9646819	2.144429
5754	-72.96125	-243.5366	170.5753	1.049101	0.8322727	1.703684
5760	-64.71214	-233.6698	168.9577	1.953271	1.031417	2.054471
5766	-54.32391	-225.0384	170.7145	0.966467	0.9942363	1.545809
5772	-55.31387	-224.5757	169.2618	1.765263	0.6626098	2.219421
5778	-53.90389	-223.8005	169.8966	0.6457338	0.4110306	2.682292
5784	-73.53643	-243.3671	169.8306	0.9577207	0.4462036	2.508124
5790	-75.54425	-243.9878	168.4436	2.183173	0.6078107	2.508124
5796	-73.01365	-241.9118	168.8981	2.183173	0.6688256	2.1803
5802	-60.4511	-231.3352	170.8841	0.1972551	0.6688256	2.1803
5808	-66.56541	-234.4218	167.8564	1.926301	0.4714612	3.105065
5814	-82.76061	-252.4487	169.6881	1.038453	0.8394559	2.298846
5820	-77.68096	-248.2051	170.5242	1.118192	0.7571391	1.743964
5826	-67.07308	-237.1145	170.0414	1.469601	0.888479	1.743964
5832	-67.32471	-237.0276	169.7028	1.665289	0.6048773	2.034181
5838	-62.04482	-232.1926	170.1478	0.6556399	0.5936035	2.406132
5844	-63.6313	-234.0788	170.4475	0.6221113	0.7851218	2.1121
5850	-67.69054	-238.8298	171.1392	0.3111686	1.106386	1.632219
5856	-76.99291	-247.9532	170.9603	0.3650919	1.164925	1.679843
5862	-79.91164	-251.0869	171.1752	0.4524148	0.8626634	1.679843
5868	-76.65479	-246.9733	170.3186	0.2591874	0.3026319	2.727068
5874	-66.61168	-238.313	171.7014	0.2182412	0.9305648	1.413646
5880	-66.26802	-236.3766	170.1086	0.01261163	0.7556497	2.729237
5886	-65.38432	-235.4673	170.083	0.02106398	0.6637867	2.795776
5892	-67.27756	-238.2104	170.9329	0.4807948	0.8962371	1.806347
5898	-68.24343	-239.7028	171.4594	0.2339162	0.6165761	1.806347
5904	-62.03797	-233.0209	170.9829	0.5542428	0.6165761	1.913151
5910	-60.68082	-231.1045	170.4237	0.8846121	0.833511	1.92123
5916	-64.59767	-234.7457	170.1481	1.178312	0.6375963	2.040164
5922	-61.29966	-232.6045	171.3049	0.8659981	0.7752333	1.338272
5928	-61.48508	-232.2919	170.8069	0.1208132	0.7261705	2.242521
5934	-68.51046	-239.9684	171.4579	0.06848173	0.7426253	1.834523
5940	-72.38723	-244.2405	171.8533	0.230964	0.845174	1.351546
5946	-71.84628	-242.2108	170.3645	0.1608075	0.845174	2.422883
5952	-64.70805	-235.1173	170.4092	0.5872361	0.3740188	2.422883
5958	-77.11096	-246.9164	169.8055	1.356486	0.837124	2.016868
5964	-76.65772	-247.6519	170.9941	0.474432	0.4081049	2.097739
5970	-87.40556	-257.6872	170.2816	1.154648	0.7126195	1.916413
5976	-69.25759	-239.6646	170.407	1.075382	1.350004	1.427346
5982	-64.19129	-234.0663	169.875	1.147519	2.32662	0.9820031
5988	-65.26944	-235.1581	169.8887	0.6662045	1.536922	1.954916
5994	-62.89251	-233.4276	170.5351	1.347141	1.060363	1.341078
6000	-62.84616	-232.6451	169.7989	0.8470472	1.437841	1.960276
6006	-57.75822	-227.7564	169.9981	2.112919	0.9866946	1.213537
6012	-60.91791	-228.68	167.7621	1.864607	1.587353	2.520918
6018	-60.31064	-231.1577	170.847	1.17128	0.6087296	1.581228
6024	-55.60086	-224.8112	169.2104	1.859411	0.9964201	1.972091
6030	-57.52751	-228.361	170.8334	1.132539	0.8944774	1.405671
6036	-64.75848	-234.6805	169.922	1.5116	0.5263239	2.04283
6042	-71.34267	-239.7335	168.3908	1.619895	0.6595385	2.855075
6048	-60.18025	-231.2716	171.0914	0.3921513	0.6080307	1.955089
6054	-57.77943	-227.5628	169.7833	1.654148	0.7933579	1.860686
6060	-60.703	-231.3425	170.6395	1.136778	1.42213	1.1256
6066	-61.89553	-232.8423	170.9467	0.5866767	0.6938619	1.863142
6072	-69.52617	-239.1757	169.6496	1.226222	0.6851945	2.302044
6078	-67.00511	-237.5751	170.57	0.6814594	1.333043	1.612176
6084	-64.43996	-234.8147	170.3747	1.180325	1.178727	1.502235
6090	-70.72623	-240.9748	170.2485	1.078993	1.891072	1.107295
6096	-72.42557	-241.0874	168.6619	1.402234	2.011383	1.965863
6102	-71.60896	-242.9432	171.3342	0.7929739	1.000432	1.187955
6108	-73.665	-243.801	170.136	1.495597	1.260023	1.381406
6114	-87.2855	-255.281	167.9955	2.167884	1.66531	2.129156
6120	-69.53596	-237.8585	168.3226	2.167884	1.477776	2.037364
6126	-64.43495	-234.746	170.311	0.7440264	1.024394	1.96322
6132	-65.41595	-236.5969	171.181	0.5507684	0.7533047	1.683576
6138	-64.14061	-234.6883	170.5477	0.5271243	1.410191	1.683576
6144	-63.49416	-234.2829	170.7887	0.6752289	1.641588	1.206898
6150	-62.64675	-232.9766	170.3299	1.487728	1.089036	1.369573
6156	-76.11113	-245.3783	169.2672	0.8231816	1.449086	2.315799
6162	-86.62585	-253.5993	166.9735	2.193759	2.372198	2.315799
6168	-81.67675	-251.6142	169.9374	1.648547	1.40251	1.304199
6174	-83.70075	-252.5428	168.8421	2.190099	1.667314	1.527801
6180	-81.91997	-251.8842	169.9643	1.669316	1.536836	1.150542
6186	-67.08904	-238.2095	171.1205	0.8514712	1.149018	1.193688
6192	-78.07222	-248.143	170.0708	0.4299806	1.282033	2.159067
6198	-81.36745	-250.627	169.2595	0.5643213	0.9220829	2.809114
6204	-82.91628	-253.0358	170.1195	0.4033614	1.016889	2.315597
6210	-85.02013	-254.1303	169.1101	1.107304	0.6005508	2.765205
6216	-84.50287	-254.3342	169.8314	1.115647	0.7226176	2.232361
6222	-87.37503	-257.2617	169.8867	0.7424015	0.7346543	2.427101
6228	-76.36088	-245.8932	169.5323	0.8471028	1.623543	2.014306
6234	-88.79495	-259.1823	170.3873	0.9392236	1.216425	1.642174
6240	-70.76574	-240.6693	169.9036	0.9392236	1.264384	1.944573
6246	-61.19183	-232.0146	170.8227	0.7864858	0.7848802	1.74775
6252	-70.66847	-241.4974	170.829	1.195903	0.6667911	1.533625
6258	-67.80569	-239.2038	171.3981	0.7167587	0.6005825	1.515941
6264	-64.2836	-232.1128	167.8292	0.9001669	0.2575286	3.845674
6270	-63.8465	-233.7726	169.9261	1.130014	0.5663028	2.262745
6276	-55.81401	-225.5604	169.7464	1.694419	0.6638246	1.946288
6282	-54.05774	-224.9105	170.8528	0.6330725	0.6973528	1.893166
6288	-62.88504	-233.861	170.9759	0.706832	0.8000689	1.685145
6294	-65.30587	-236.3926	171.0867	0.706832	0.7039366	1.674705
6300	-59.29109	-229.8519	170.5608	0.58447	0.830989	2.032056
6306	-66.83074	-237.6255	170.7948	0.3338779	1.682811	1.443419
6312	-57.97729	-228.9658	170.9885	0.5875242	1.235446	1.443419
6318	-54.08642	-224.7277	170.6413	1.059576	1.110625	1.443419
6324	-60.05089	-230.174	170.1231	1.641702	1.605289	0.9603331
6330	-51.60948	-222.4537	170.8442	0.9775598	0.9813137	1.449823
6336	-54.47088	-225.5079	171.037	1.361773	0.6014476	1.294649
6342	-55.14771	-225.8127	170.665	0.4999756	0.6762204	2.121002
6348	-58.18837	-228.9963	170.8079	0.1398914	0.9966335	2.053091
6354	-61.09788	-231.5982	170.5003	0.6740323	1.300277	1.691013
6360	-71.27882	-241.3035	170.0247	1.088155	1.300277	1.734395
6366	-67.79229	-238.1751	170.3828	0.638739	0.9496769	2.03536
6372	-62.74075	-233.4122	170.6715	0.4509207	1.039189	1.907838
6378	-70.87349	-241.7327	170.8592	0.9714257	1.039189	1.398415
6384	-81.19114	-251.0834	169.8923	0.7946198	1.160622	2.116826
6390	-90.6821	-259.6018	168.9197	2.021718	1.153849	1.952561
6396	-77.62044	-244.6837	167.0633	2.39174	1.032545	2.965365
6402	-67.6476	-238.9348	171.2872	0.9356237	0.7466919	1.319541
6408	-64.82597	-234.9536	170.1276	0.5910162	1.338201	1.978368
6414	-60.224	-230.9397	170.7157	0.5514657	1.428387	1.530757
6420	-63.4556	-235.4319	171.9763	0.2374002	1.003659	1.108461
6426	-66.06245	-237.2249	171.1624	0.5943552	1.669943	0.8991005
6432	-62.06963	-232.8023	170.7327	0.9426239	1.669943	0.985926
6438	-67.95338	-237.8344	169.881	0.9955615	1.306055	1.893562
6444	-78.9335	-249.4164	170.4829	0.3877238	1.372617	1.852224
6450	-74.88337	-246.053	171.1696	0.5123457	1.170234	1.412068
6456	-65.22695	-235.6606	170.4336	0.9634382	0.6637468	1.975711
6462	-61.27977	-230.2648	168.985	2.387984	1.067187	1.715337
6468	-62.5934	-232.9681	170.3747	1.350317	0.7151633	1.715337
6474	-64.97342	-235.504	170.5306	0.9137122	0.8579639	1.811615
6480	-60.21701	-230.3524	170.1354	0.9893917	2.171714	1.034221
6486	-63.02708	-233.2033	170.1762	1.173628	1.630838	1.310515
6492	-63.99852	-233.5962	169.5977	1.441662	2.436463	0.841407
6498	-63.99673	-232.685	168.6883	0.8837479	3.903788	0.841407
6504	-70.78636	-241.3782	170.5918	1.578819	1.085543	1.072582
6510	-64.92759	-236.1518	171.2242	0.6674072	1.111313	1.292463
6516	-56.09024	-226.9254	170.8352	0.1168037	0.4140332	2.42568
6522	-63.06453	-231.8153	168.7508	1.134126	0.4960331	3.029351
6528	-53.98315	-220.9094	166.9263	2.581982	1.289948	2.777286
6534	-56.62135	-226.4142	169.7928	2.069866	0.580976	1.712908
6540	-80.74169	-249.7266	168.9849	1.792759	0.600293	2.418171
6546	-71.51523	-242.2622	170.7469	0.7831743	0.6058459	1.925163
6552	-64.12551	-234.2654	170.1399	0.766964	1.068973	2.032318
6558	-61.84577	-232.9917	171.1459	0.5290839	1.220448	1.378382
6564	-54.1578	-225.3875	171.2297	0.9771719	1.260742	0.8514288
6570	-56.39113	-227.4816	171.0905	0.4011709	1.03771	1.651954
6576	-68.27592	-238.2265	169.9505	1.449157	1.03771	1.717324
6582	-61.02839	-231.3171	170.2887	1.449157	1.224158	1.325523
6588	-63.9503	-234.3822	170.4319	1.449157	1.309933	1.132245
6594	-62.73833	-233.497	170.7587	0.7259384	1.305153	1.459935
6600	-60.45349	-231.6204	171.167	0.150605	0.6345064	2.048053
6606	-67.58135	-238.1369	170.5556	0.150605	0.3920878	2.592887
6612	-76.2035	-246.7661	170.5626	0.2004117	0.653592	2.393748
6618	-85.91036	-255.8916	169.9813	1.415419	0.5479726	2.052941
6624	-69.50013	-239.7165	170.2164	1.416183	0.9998091	1.577308
6630	-70.47791	-240.7276	170.2497	0.5941936	1.28276	1.931428
6636	-68.91541	-240.2833	171.3679	0.6974683	0.6190977	1.53899
6642	-71.06125	-240.5984	169.5371	1.527585	1.178603	1.852148
6648	-65.0674	-234.9878	169.9204	1.174211	1.334279	1.723353
6654	-73.15497	-243.1076	169.9526	1.841255	0.7126956	1.668239
6660	-65.85275	-235.7048	169.852	0.9428586	1.985107	1.467377
6666	-63.89074	-234.3891	170.4984	1.178839	0.9350778	1.592001
6672	-66.04963	-234.7162	168.6666	1.714087	1.753991	1.926043
6678	-67.83322	-237.1623	169.3291	1.661639	1.627081	1.587965
6684	-68.2611	-236.7642	168.5031	0.8657192	0.4499327	3.362652
6690	-63.16047	-234.3361	171.1756	1.084921	0.6718735	1.349196
6696	-61.61171	-232.2937	170.682	1.140382	0.3607434	1.893246
6702	-50.59673	-221.4255	170.8288	0.4014254	0.5685957	2.148656
6708	-50.21129	-221.0026	170.7914	0.7098788	0.4018399	2.080381
6714	-56.34444	-226.2246	169.8802	1.623691	0.8944063	1.744826
6720	-59.79533	-230.0167	170.2214	0.7810649	0.9308394	2.060476
6726	-57.60425	-228.3143	170.7101	0.4792931	0.9308394	1.935785
6732	-60.89494	-231.7472	170.8523	0.826674	1.230381	1.367454
6738	-54.21299	-226.0126	171.7996	0.1073881	0.6563537	1.627481
6744	-56.89061	-227.3583	170.4677	1.127639	0.9679936	1.627481
6750	-65.56878	-234.3312	168.7624	2.125357	0.4113505	2.467715
6756	-58.64597	-227.1349	168.489	2.166157	0.9608794	2.266837
6762	-55.77566	-226.9315	171.1558	0.2936634	0.4233284	2.100257
6768	-69.15146	-237.5332	168.3818	2.207526	1.56863	1.910299
6774	-71.46565	-242.6849	171.2193	1.346472	0.3473407	1.364501
6780	-65.18721	-234.6594	169.4722	1.346472	1.070265	2.089664
6786	-62.60271	-232.9494	170.3467	1.471022	0.78942	1.595764
6792	-57.11485	-227.903	170.7881	0.60135	0.8669863	1.843166
6798	-67.27312	-237.5161	170.243	0.9268561	1.582938	1.487964
6804	-59.17394	-229.9364	170.7625	0.9268561	0.6493331	1.786391
6810	-62.08073	-232.1308	170.0501	1.006916	1.411789	1.695125
6816	-64.6711	-235.933	171.2619	0.5163488	0.9062899	1.538918
6822	-83.81879	-254.1101	170.2913	0.8072683	1.505776	1.597766
6828	-78.64935	-248.3792	169.7299	1.308022	0.8411183	2.096197
6834	-85.14708	-254.3957	169.2486	1.046875	0.8411183	2.569105
6840	-79.76479	-250.1062	170.3414	1.046875	1.328578	1.514881
6846	-67.38905	-237.9435	170.5545	0.9866079	1.957693	0.8123416
6852	-76.79136	-246.5124	169.7211	1.276044	2.559058	0.7306468
6858	-77.64266	-246.4927	168.8501	1.083077	2.410401	1.783019
6864	-62.93107	-233.2169	170.2859	1.287484	0.7701951	1.783019
6870	-58.66815	-229.8326	171.1645	0.9784477	0.5586453	1.526261
6876	-71.66883	-241.8489	170.1801	0.2100779	0.6716777	2.615448
6882	-82.29257	-252.8717	170.5791	0.2706843	0.8113835	2.237797
6888	-61.6868	-232.216	170.5292	1.178743	0.8700791	1.61689
6894	-64.28821	-235.8749	171.5867	0.5916728	1.074069	1.076052
6900	-68.36287	-236.8908	168.528	1.875356	2.849164	1.076052
6906	-62.69017	-231.8603	169.1701	1.934665	1.662107	1.47732
6912	-65.52159	-235.5353	170.0137	1.394319	1.358881	1.47732
6918	-67.06899	-235.6215	168.5525	1.570432	2.869097	1.30128
6924	-64.33518	-233.7235	169.3884	1.463789	1.667326	1.659022
6930	-66.93027	-237.1466	170.2164	1.463789	0.6088206	1.820781
6936	-61.05943	-232.0896	171.0301	1.115772	0.9819819	1.187704
6942	-58.73925	-230.5674	171.8282	0.1877073	0.8425511	1.407236
6948	-71.5933	-241.0734	169.4801	0.4360489	0.6059332	2.944607
6954	-62.45512	-233.2845	170.8294	0.09017553	0.78807	2.207812
6960	-57.85522	-229.0368	171.1815	0.9873709	0.78807	1.329584
6966	-67.21733	-237.2043	169.9869	1.014296	0.7158222	2.201744
6972	-57.65259	-228.4487	170.7961	1.014296	1.442051	1.076104
6978	-60.8822	-232.3006	171.4184	0.6317817	1.022472	1.234763
6984	-60.12827	-230.5176	170.3893	1.488679	1.597144	0.8422279
6990	-57.23979	-227.1527	169.9129	1.386683	1.551323	1.413074
6996	-68.41169	-238.2385	169.8268	1.456076	0.7531312	1.992284
7002	-67.33284	-237.7929	170.4601	1.574939	0.655272	1.534667
7008	-62.816	-233.4714	170.6554	1.264568	1.211481	1.184664
7014	-55.86815	-226.9441	171.076	0.2751353	1.64659	1.296696
7020	-58.87666	-230.2226	171.346	0.1009005	1.390981	1.423144
7026	-60.16479	-231.2549	171.0901	0.1030689	1.644683	1.423144
7032	-55.89984	-227.0538	171.154	0.9487192	0.7351855	1.423144
