Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-1660.556	-1820.987	160.4314	1.135394	0.00102494	0.00687888	0.029832	0.0365001	0.153454	0.0131756	0.0669218	0.0525753	0.0178074	0.104605	0.072002	0.158585	0.134397	0.103417	0.192638	0.113162	0.30004	0.123663	0.0735158	0.084282	0.0201806	0.121698	0.066313	0.0104318	0.00865306	0.0156397	0.0967291	0.038201	0.072971	0.019389	0.0605534	0.0756675	0.168208	0.0257252	0.0166455	0.0966683	0.109909	0.0210245	0.00391359	0.0437426	0.191817	0.0749382	0.104401	0.0666478	0.0652593	0.0114433	0.327875	0.0377662	0.0348814	0.0515206	0.0464896	0.0347247	0.0299448	0.0613691	0.133347	0.125546	0.133982	0.0414501	0.00962252	0.0797744	0.251529	0.0295486	0.0869823	0.0977974	0.0144981	0.0498146	0.0975413	0.0544462	0.0297268	0.0519137	0.0244405	0.0641509	0.121309	0.334917	0.148898	0.172721	0.0942117	0.00533802	0.266381	0.0245809	0.0530324	0.0208743	0.0229116	0.00178407	0.222778	0.0404943	0.0714899	0.0120526	0.0458297	0.134811	0.0718538	0.163426	0.252664	0.0659295	0.0117633	0.0691175	0.0416566	0.000129464	0.000868901	0.00376821	0.00461049	0.0193834	0.00166426	0.00845318	0.00664102	0.00224933	0.0132131	0.00909489	0.0200316	0.0169763	0.013063	0.0243329	0.0142939	0.0378994	0.0156204	0.0092861	0.010646	0.0025491	0.0153723	0.00837628	0.00131769	0.00109301	0.00197551	0.0122183	0.00482533	0.00921728	0.00244911	0.00764876	0.00955789	0.0212471	0.00324947	0.00210256	0.0122106	0.0138831	0.0026557	0.000494343	0.00552532	0.0242292	0.00946577	0.0131874	0.00841858	0.00824318	0.00144546	0.0414154	0.00477041	0.00440602	0.0065078	0.00587231	0.00438622	0.00378246	0.00775179	0.0168436	0.0158583	0.0169238	0.00523574	0.00121546	0.0100767	0.0317718	0.00373241	0.0109871	0.0123532	0.00183132	0.00629231	0.0123209	0.00687734	0.00375492	0.00655745	0.00308719	0.00810317	0.0153231	0.0423049	0.018808	0.0218171	0.0119003	0.000674269	0.0336478	0.00310492	0.00669875	0.00263673	0.00289406	0.000225354	0.02814	0.00511501	0.0090302	0.00152242	0.00578894	0.0170286	0.00907617	0.0206431	0.0319151	0.00832784	0.00148588	0.00873053	0.00526183	0.14218	0.365554	0.753687	1.93777	7.916756
5112	-1646.726	-1803.707	156.9806	1.241204	0.00894206	0.0205545	0.136372	0.0584999	0.113398	0.0305657	0.0761311	0.0508077	0.0768843	0.114531	0.28681	0.151163	0.337103	0.0641546	0.228535	0.0748456	0.148165	0.288842	0.0196779	0.0364802	0.0151577	0.199626	0.064416	0.0264324	0.0300241	0.00718119	0.0591592	0.0764634	0.0166827	0.0190419	0.158842	0.235247	0.147268	0.0439493	0.0136846	0.0684005	0.110952	0.0438613	0.0295046	0.0838593	0.134753	0.083755	0.0837758	0.319191	0.0250194	0.0121682	0.421776	0.00103124	0.0350902	0.0269504	0.0375045	0.0589492	0.0333394	0.0521096	0.130276	0.153107	0.0752936	0.0491749	0.0379388	0.0966909	0.222538	0.0790424	0.146927	0.0338228	0.0405602	0.00248393	0.219571	0.0970017	0.0564987	0.0784143	0.0399149	0.130191	0.152596	0.259289	0.0126213	0.212904	0.0751616	0.0932429	0.365088	0.0175707	0.0909005	0.0165437	0.0108893	0.00328053	0.164482	0.0781979	0.0959651	0.0421884	0.189976	0.108008	0.0272807	0.188361	0.360196	0.157236	0.0255125	0.0252688	0.130461	0.000922785	0.00212114	0.014073	0.00603696	0.0117022	0.00315425	0.00785642	0.00524315	0.00793416	0.0118192	0.0295976	0.0155995	0.0347877	0.0066205	0.0235839	0.00772377	0.01529	0.0298074	0.00203068	0.00376461	0.00156421	0.0206006	0.00664748	0.00272772	0.00309836	0.00074107	0.006105	0.00789072	0.00172159	0.00196505	0.0163919	0.0242765	0.0151974	0.0045354	0.0014122	0.00705865	0.0114498	0.00452631	0.00304476	0.00865395	0.013906	0.00864319	0.00864533	0.0329393	0.0025819	0.00125571	0.0435256	0.00010642	0.00362117	0.00278117	0.00387031	0.00608332	0.00344049	0.0053775	0.013444	0.0158	0.00777	0.00507465	0.00391513	0.00997812	0.022965	0.00815686	0.0151623	0.00349037	0.00418565	0.000256332	0.0226588	0.0100102	0.00583044	0.00809205	0.00411906	0.0134352	0.0157473	0.0267576	0.00130247	0.0219709	0.00775637	0.0096223	0.0376756	0.00181323	0.00938057	0.00170724	0.00112373	0.000338537	0.0169739	0.00806971	0.00990321	0.00435367	0.0196048	0.0111459	0.00281526	0.0194381	0.0371708	0.0162261	0.00263279	0.00260764	0.013463	0.111013	0.311676	0.687429	1.93001	9.690297
5148	-1661.357	-1819.009	157.6516	1.147721	0.0110085	0.0370544	0.0770383	0.0800886	0.0618312	0.04962	0.244619	0.116195	0.0718318	0.11325	0.03157	0.279316	0.231206	0.0301687	0.400347	0.0415379	0.0742491	0.0792473	0.0145692	0.00151607	0.0132814	0.131335	0.021131	0.00739227	0.0247409	0.0680749	0.0751568	0.120922	0.0990323	0.0150741	0.129097	0.0852151	0.125248	0.0769165	0.00409682	0.0764194	0.101137	0.0072208	0.0267023	0.0318767	0.0758336	0.119834	0.08053	0.230262	0.00990108	0.0101102	0.377624	0.0502663	0.00895421	0.140765	0.0222812	0.0161503	0.180971	0.0131308	0.125769	0.387611	0.0529037	0.0683496	0.0400529	0.279606	0.238354	0.0865964	0.0112385	0.0897403	0.0211223	0.0546547	0.144996	0.060563	0.0723326	0.154228	0.0365346	0.133991	0.267934	0.316374	0.108099	0.128621	0.00733957	0.0371114	0.202177	0.0319924	0.074091	0.15241	0.0409352	0.032509	0.0761802	0.0698173	0.0637777	0.267416	0.0609074	0.0405145	0.0418514	0.133622	0.228426	0.152156	0.042453	0.0937673	0.0334673	0.00117292	0.00394803	0.00820818	0.00853319	0.00658792	0.00528685	0.0260634	0.0123802	0.00765345	0.0120664	0.00336368	0.0297603	0.0246343	0.00321438	0.0426557	0.00442573	0.007911	0.00844354	0.00155231	0.000161533	0.00141509	0.0139933	0.00225144	0.000787622	0.00263607	0.00725317	0.00800772	0.0128838	0.0105516	0.0016061	0.0137548	0.0090794	0.0133448	0.00819521	0.000436503	0.00814225	0.0107758	0.000769354	0.00284504	0.00339636	0.00807983	0.012768	0.00858022	0.0245337	0.00105493	0.0010772	0.0402347	0.00535571	0.000954042	0.0149981	0.00237399	0.00172076	0.0192819	0.00139905	0.0134003	0.0412988	0.00563672	0.00728244	0.00426751	0.0297911	0.0253959	0.00922657	0.00119742	0.00956154	0.00225051	0.00582329	0.0154488	0.00645279	0.00770681	0.0164325	0.00389265	0.0142763	0.0285475	0.0337086	0.0115176	0.0137042	0.000782008	0.00395411	0.0215414	0.00340869	0.00789416	0.0162388	0.00436151	0.00346373	0.00811676	0.00743881	0.00679531	0.0284923	0.00648949	0.00431669	0.00445913	0.014237	0.0243381	0.0162118	0.00452323	0.00999061	0.00356584	0.13822	0.359033	0.74608	1.93798	9.385544
5184	-1648.465	-1806.219	157.7536	1.386852	0.0113378	0.0486267	0.123538	0.048266	0.0451335	0.048825	0.0834554	0.095303	0.0625163	0.144568	0.0812064	0.17546	0.120446	0.00744007	0.31581	0.151476	0.214772	0.0457327	0.0234603	0.0397791	0.0569823	0.224683	0.0299216	0.0646323	0.0136053	0.0185162	0.128587	0.0158873	0.0306317	0.0222868	0.113623	0.0719715	0.310026	0.0511451	0.0138283	0.0578107	0.104726	0.015898	0.0174638	0.0653679	0.134153	0.0938212	0.086257	0.228836	0.0447785	0.0155562	0.352709	0.0267159	0.0050283	0.0132706	0.101675	0.0637739	0.153451	0.209699	0.0421589	0.273662	0.0569979	0.035265	0.0623465	0.0228768	0.178078	0.198118	0.0384607	0.0423777	0.00341844	0.218089	0.0504263	0.12396	0.0942138	0.0075911	0.279775	0.0545722	0.00192843	0.0744542	0.235881	0.0068733	0.0302585	0.0644522	0.117542	0.224454	0.140939	0.120752	0.184415	0.0293878	0.104122	0.00309269	0.0695616	0.0742814	0.250358	0.16538	0.290008	0.0472784	0.0290375	0.0465147	0.0876237	0.0118244	0.168033	0.00123165	0.00528246	0.0134203	0.00524327	0.00490298	0.005304	0.00906601	0.010353	0.00679133	0.0157048	0.00882169	0.0190608	0.0130844	0.000808237	0.0343074	0.0164553	0.0233313	0.00496807	0.00254856	0.00432132	0.00619016	0.0244079	0.00325047	0.00702119	0.00147798	0.00201147	0.0139687	0.00172588	0.00332761	0.00242109	0.0123432	0.00781848	0.0336791	0.00555604	0.00150221	0.00628014	0.0113766	0.00172705	0.00189715	0.0071011	0.0145735	0.0101921	0.00937035	0.0248591	0.00486442	0.00168991	0.0383158	0.00290222	0.000546239	0.00144163	0.0110453	0.00692794	0.0166698	0.0227802	0.00457984	0.0297287	0.00619185	0.00383094	0.00677289	0.00248517	0.0193452	0.0215221	0.00417809	0.00460361	0.000371355	0.0236917	0.00547796	0.0134662	0.0102347	0.000824643	0.0303927	0.00592834	0.000209491	0.00808818	0.0256245	0.000746667	0.00328707	0.00700163	0.0127689	0.0243831	0.0153106	0.0131176	0.0200335	0.00319248	0.0113111	0.000335968	0.00755668	0.00806941	0.0271971	0.0179658	0.0315044	0.00513599	0.00315443	0.00505303	0.00951882	0.00128452	0.0182539	0.0775335	0.245714	0.594655	1.88454	9.205311
5220	-1658.693	-1817.676	158.9822	1.0617	0.00208372	0.0167271	0.0932817	0.0247376	0.0997032	0.0410683	0.0926827	0.0574657	0.0501089	0.133635	0.0644512	0.143367	0.195853	0.0186953	0.183558	0.0598725	0.20821	0.172758	0.0189158	0.0324864	0.0221868	0.210999	0.0471988	0.0774004	0.0884222	0.00978778	0.167703	0.0234567	0.0359063	0.000211468	0.0749169	0.244463	0.236249	0.0163425	0.0168252	0.0532759	0.0348045	0.0470696	0.0281594	0.16865	0.151496	0.0925674	0.0452358	0.182457	0.0250078	0.0150883	0.461491	0.00867724	0.0459415	0.0337497	0.0272309	0.00423136	0.0505854	0.000252173	0.0898645	0.213165	0.0271706	0.0278309	0.0110721	0.196813	0.144744	0.0344922	0.162851	0.0781263	0.0179157	0.000933022	0.109928	0.0114598	0.0334412	0.0416768	0.105995	0.246108	0.216708	0.305047	0.114656	0.22067	0.0190984	0.0160915	0.248952	0.0117141	0.0315103	0.310384	0.191172	0.00568636	0.0271728	0.0426927	0.0928377	0.0505853	0.0889254	0.0203442	0.0657888	0.110602	0.0978399	0.219378	0.11295	0.0732242	0.0215705	0.00023877	0.00191673	0.010689	0.00283464	0.0114248	0.00470595	0.0106204	0.0065849	0.00574189	0.015313	0.00738536	0.0164281	0.0224424	0.00214226	0.0210336	0.0068607	0.0238584	0.0197961	0.00216753	0.00372256	0.00254235	0.024178	0.00540844	0.00886919	0.0101322	0.00112157	0.0192168	0.00268786	0.00411445	2.42318e-05	0.0085846	0.0280126	0.0270714	0.00187266	0.00192797	0.0061048	0.00398819	0.00539363	0.00322674	0.0193254	0.0173597	0.0106071	0.0051835	0.0209075	0.00286561	0.00172894	0.0528815	0.00099431	0.00526436	0.00386732	0.00312035	0.000484864	0.00579649	2.88961e-05	0.0102974	0.0244262	0.00311344	0.0031891	0.00126874	0.0225525	0.016586	0.00395241	0.0186608	0.00895237	0.00205294	0.000106913	0.0125965	0.00131316	0.00383197	0.00477567	0.0121458	0.0282011	0.0248323	0.0349549	0.0131382	0.0252862	0.00218846	0.0018439	0.028527	0.0013423	0.00361072	0.0355664	0.0219061	0.000651591	0.00311369	0.00489208	0.0106381	0.00579649	0.0101898	0.00233121	0.00753863	0.0126737	0.0112113	0.0251381	0.0129428	0.00839064	0.00247173	0.167809	0.405797	0.798273	1.93039	8.726891
5256	-1652.224	-1811.675	159.4502	1.134422	0.0206704	0.000299964	0.0540347	0.0284798	0.0402566	0.0109943	0.0446024	0.103303	0.0195426	0.101244	0.166336	0.123661	0.188273	0.0411993	0.164569	0.0680238	0.284124	0.132304	0.0127224	0.033996	0.0379806	0.199651	0.0912733	0.0109255	0.0202203	0.0237926	0.0485853	0.0507641	0.0367462	0.000832475	0.136028	0.277015	0.048343	0.112453	0.0353079	0.129597	0.0798272	0.00319346	0.0012598	0.099616	0.0825718	0.105561	0.129551	0.163332	0.0546065	0.0193946	0.288089	0.00560326	0.0131199	0.0381731	0.13379	0.00636768	0.0984813	0.0030166	0.000401216	0.138848	0.0264592	0.0560193	0.0312662	0.085058	0.0735942	0.028899	0.011245	0.0232777	0.0560254	0.261133	0.012995	0.0663339	0.129517	0.112336	0.0622016	0.0572144	0.165449	0.115491	0.0836108	0.0640386	0.0113922	0.0920334	0.000558059	0.0451847	0.17271	0.0642973	0.195874	0.155484	0.094769	0.107637	0.310173	0.0307351	0.0835427	0.0619539	0.328322	0.0181914	0.236621	0.150646	0.183683	0.186592	0.0242803	0.00244915	3.55416e-05	0.00640236	0.00337446	0.00476985	0.00130267	0.00528477	0.01224	0.00231553	0.011996	0.0197085	0.0146522	0.0223077	0.00488155	0.0194991	0.00805989	0.0336648	0.0156762	0.00150742	0.00402806	0.00450018	0.0236559	0.0108146	0.00129452	0.00239582	0.0028191	0.00575669	0.00601485	0.00435392	9.86368e-05	0.0161174	0.0328224	0.00572797	0.0133242	0.0041835	0.0153555	0.00945842	0.000378381	0.000149269	0.0118031	0.00978362	0.0125075	0.01535	0.0193526	0.00647012	0.00229799	0.0341346	0.000663909	0.00155452	0.00452299	0.0158523	0.000754482	0.0116687	0.000357425	4.75386e-05	0.0164516	0.00313506	0.00663751	0.00370462	0.0100782	0.0087199	0.00342413	0.00133238	0.00275809	0.00663824	0.0309407	0.00153973	0.00785965	0.015346	0.0133103	0.00737004	0.00677912	0.0196034	0.0136841	0.00990672	0.00758769	0.00134982	0.0109047	6.61223e-05	0.00535376	0.0204638	0.00761834	0.0232083	0.0184227	0.0112288	0.0127535	0.0367512	0.00364169	0.00989865	0.00734068	0.0389016	0.00215543	0.0280364	0.0178495	0.0217639	0.0221086	0.00287688	0.142497	0.366071	0.754285	1.93775	8.439801
5292	-1640.577	-1801.174	160.5976	1.513589	0.00138653	0.000459074	0.0535973	0.0172604	0.0521394	0.00823493	0.061979	0.0760176	0.053388	0.110337	0.13171	0.237644	0.278131	0.0133607	0.173675	0.0312228	0.263888	0.0535214	0.00795052	0.0511714	0.00687514	0.113005	0.0431518	0.0331703	0.0134797	0.00867228	0.034369	0.0534921	0.0324129	0.000337864	0.114911	0.302787	0.12	0.0955462	0.019003	0.123597	0.066666	0.011775	0.00305262	0.0635487	0.128759	0.102254	0.022882	0.232459	0.0584135	0.0140743	0.314577	0.0039339	0.00960422	0.0283169	0.154839	0.0233657	0.0766409	0.0105578	0.00225686	0.139746	0.0318401	0.0976488	0.038097	0.0586794	0.0230014	0.00506303	0.0620051	0.113179	0.0504166	0.157881	0.169963	0.0579878	0.0985676	0.0225689	0.0528003	0.0280076	0.124697	0.123745	0.0121311	0.0345886	0.0246227	0.0653226	7.68165e-05	0.00894659	0.00492137	0.136959	0.336188	0.151899	0.077579	0.110338	0.220624	0.0483171	0.0251767	0.0710203	0.196535	0.0456652	0.0638578	0.127877	0.0991876	0.0749175	0.113302	0.00018182	6.02001e-05	0.00702841	0.00226342	0.00683723	0.00107988	0.00812753	0.00996847	0.00700096	0.0144689	0.0172717	0.0311632	0.0364723	0.00175204	0.0227746	0.00409436	0.0346046	0.00701846	0.00104258	0.00671029	0.000901563	0.0148187	0.00565865	0.00434974	0.00176764	0.00113723	0.00450694	0.00701462	0.00425042	4.43053e-05	0.0150687	0.0397056	0.015736	0.0125293	0.00249193	0.0162077	0.00874215	0.0015441	0.000400302	0.00833337	0.0168846	0.0134089	0.0030006	0.0304832	0.00765998	0.00184562	0.0412516	0.000515866	0.00125944	0.0037133	0.0203046	0.00306403	0.0100502	0.00138448	0.00029595	0.0183253	0.00417531	0.012805	0.0049958	0.00769485	0.00301625	0.000663933	0.00813096	0.0148415	0.00661131	0.0207036	0.0222879	0.00760415	0.0129255	0.00295955	0.0069239	0.00367274	0.016352	0.0162272	0.0015908	0.00453572	0.00322887	0.008566	1.00732e-05	0.0011732	0.000645357	0.0179599	0.0440856	0.0199191	0.0101732	0.014469	0.0289312	0.006336	0.00330151	0.00931315	0.0257723	0.00598824	0.00837391	0.016769	0.0130068	0.00982421	0.0148577	0.0557637	0.196368	0.515207	1.81426	7.625808
5328	-1642.686	-1804.25	161.5641	1.418281	0.00343491	0.00154652	0.046076	0.0534945	0.0515255	0.000479911	0.123579	0.154379	0.0588941	0.0404647	0.0803075	0.166934	0.139227	0.0503311	0.223156	0.0353292	0.216652	0.0890165	0.0439361	0.00336235	0.00129295	0.138606	0.0758421	0.0251258	0.014938	0.0196599	0.0819624	0.0706777	0.0594902	0.000233505	0.0534907	0.124247	0.115154	0.109491	0.00330927	0.177419	0.0807874	0.00189826	0.00636852	0.0413748	0.106379	0.112037	0.15681	0.188462	0.00946377	0.0194569	0.295468	0.00569096	0.0121888	0.0819165	0.0233651	0.0185461	0.169212	0.023603	0.0517517	0.0723769	0.0102911	0.0493303	0.0428763	0.107802	0.0764057	0.00251046	0.087977	0.0522056	0.0353802	0.0752874	0.0805487	0.0897412	0.12078	0.0157936	0.0757268	0.0342624	0.185944	0.120871	0.0162581	0.0742434	0.00874045	0.019787	3.15331e-05	0.0327769	0.0459124	0.0517711	0.200526	0.182083	0.180445	0.0968954	0.156239	0.00302936	0.0285474	0.112352	0.0967729	0.0891557	0.0127264	0.0716956	0.197237	0.0098984	0.0775335	0.000479828	0.000216036	0.00643645	0.00747275	0.00719769	6.70396e-05	0.017263	0.0215655	0.00822703	0.00565259	0.0112183	0.0233193	0.0194488	0.00703084	0.0311731	0.0049352	0.0302646	0.0124349	0.00613751	0.000469693	0.000180615	0.0193621	0.0105945	0.00350987	0.00208672	0.00274633	0.0114495	0.0098731	0.00831029	3.26188e-05	0.00747221	0.0173563	0.0160861	0.015295	0.000462278	0.024784	0.0112853	0.000265171	0.00088963	0.00577972	0.0148603	0.0156507	0.0219051	0.0263266	0.00132201	0.00271797	0.0412745	0.00079498	0.00170268	0.0114431	0.00326391	0.00259074	0.0236375	0.00329715	0.00722929	0.0101105	0.00143758	0.00689104	0.00598946	0.015059	0.0106732	0.000350691	0.0122897	0.0072927	0.00494232	0.010517	0.011252	0.0125361	0.016872	0.00220624	0.0105784	0.00478618	0.0259749	0.0168847	0.00227112	0.0103712	0.00122097	0.00276409	4.40492e-06	0.00457866	0.00641358	0.00723199	0.0280119	0.0254356	0.0252067	0.0135355	0.0218253	0.000423177	0.00398784	0.0156947	0.0135184	0.0124543	0.00177777	0.0100153	0.0275524	0.00138273	0.0108308	0.0715558	0.232776	0.574739	1.86966	7.158614
5364	-1657.528	-1815.865	158.3365	1.292807	0.0264228	0.0154196	0.0832915	0.0464547	0.150051	0.00346433	0.0429714	0.104108	0.0174008	0.0800228	0.155085	0.257687	0.20625	0.0511145	0.228396	0.117087	0.224892	0.123012	0.00945942	0.0374779	0.0154366	0.136681	0.0284289	0.033114	0.0324457	0.0595714	0.0719702	0.123243	0.146125	0.0808745	0.110927	0.205989	0.0898125	0.145031	0.00106806	0.058528	0.164395	0.0238962	0.0194487	0.187052	0.0880025	0.0648871	0.0466074	0.099767	0.0375918	0.0204196	0.30668	0.0433206	0.0304369	0.0394747	0.222448	0.108219	0.0809849	0.0016259	0.0617675	0.0726543	0.054585	0.00785588	0.0276509	0.101691	0.109867	0.000119614	0.00865608	0.234491	0.233147	0.18788	0.0845255	0.0380565	0.0162918	0.00272883	0.0796861	0.106766	0.134265	0.337037	0.0551486	0.0531842	0.0272231	0.0425096	0.36781	0.0312452	0.0227806	0.471628	0.0559339	0.00599175	0.107108	0.0536603	0.24992	0.0456616	0.0282429	0.115249	0.0340371	0.183141	0.0769445	0.0532045	0.0465926	0.0029256	0.0121845	0.00295338	0.00172352	0.00930983	0.00519243	0.0167718	0.000387223	0.00480308	0.0116366	0.00194495	0.00894448	0.0173344	0.0288027	0.0230534	0.00571328	0.0255288	0.0130873	0.0251371	0.0137495	0.00105732	0.00418906	0.00172541	0.0152774	0.00317762	0.00370129	0.00362659	0.00665854	0.0080444	0.0137753	0.016333	0.00903968	0.0123988	0.0230243	0.0100387	0.0162107	0.000119381	0.00654191	0.0183751	0.00267098	0.00217386	0.0209075	0.0098364	0.00725269	0.00520949	0.0111514	0.00420178	0.00228238	0.0342789	0.00484212	0.00340205	0.00441224	0.0248639	0.0120961	0.00905201	0.000181734	0.00690401	0.00812086	0.00610119	0.000878084	0.00309066	0.0113664	0.0122803	1.33697e-05	0.000967525	0.02621	0.0260598	0.0210001	0.00944776	0.00425373	0.00182101	0.000305013	0.00890684	0.0119336	0.0150073	0.0376721	0.00616418	0.00594462	0.00304284	0.00475147	0.0411116	0.00349241	0.00254628	0.0527158	0.00625196	0.000669722	0.0119719	0.00599783	0.0279346	0.00510378	0.00315683	0.0128818	0.00380447	0.0204705	0.0086004	0.00594689	0.00520785	0.000327007	0.00136191	0.0979934	0.287189	0.654597	1.91843	8.946618
5400	-1653.035	-1812.981	159.946	1.424898	0.0105428	0.00731597	0.0367156	0.0762392	0.0534888	0.0100041	0.0388011	0.165606	0.0691696	0.139907	0.0687358	0.198058	0.202671	0.000496136	0.139046	0.0969156	0.272549	0.0479637	0.0130573	0.0193129	0.00487797	0.0696473	0.0587508	0.073235	0.0547279	0.0103541	0.106848	0.0885439	0.0701816	0.0325604	0.128064	0.101101	0.13418	0.144949	0.00582308	0.0729551	0.0626371	0.0305327	0.0137435	0.0703455	0.0950442	0.079074	0.0724721	0.140085	0.0619955	0.0168199	0.198472	0.0102174	0.0400235	0.152581	0.0496269	0.0492313	0.195931	0.0439285	0.0204365	0.305333	0.0932632	0.10015	0.00931035	0.153525	0.0444697	0.0149905	0.103829	0.00175118	0.0201893	0.0756524	0.00990343	0.202584	0.0118988	0.0522441	0.0304482	0.0121476	0.189686	0.165292	0.0210472	0.0727341	0.036722	0.0507974	0.00276304	0.0647717	0.0570681	0.0798656	0.152813	0.146336	0.148299	0.159225	0.310943	0.0146801	0.036906	0.0899148	0.207542	0.0194643	0.173896	0.113183	0.119445	0.0952035	0.0243793	0.00131436	0.000912073	0.00457729	0.00950464	0.00666838	0.00124719	0.00483729	0.0206459	0.00862329	0.017442	0.0085692	0.0246916	0.0252668	6.18527e-05	0.0173347	0.0120823	0.0339783	0.00597958	0.00162784	0.00240771	0.00060813	0.00868284	0.00732439	0.00913011	0.00682285	0.00129083	0.0133206	0.0110387	0.00874945	0.00405926	0.0159655	0.0126042	0.016728	0.0180706	0.000725956	0.00909522	0.00780888	0.00380647	0.00171338	0.00876988	0.011849	0.00985805	0.009035	0.0174642	0.00772889	0.00209692	0.0247432	0.00127379	0.00498967	0.0190221	0.00618692	0.0061376	0.0244264	0.0054765	0.00254779	0.0380655	0.011627	0.0124856	0.00116071	0.0191398	0.00554398	0.00186885	0.0129443	0.000218318	0.00251698	0.00943149	0.00123465	0.0252559	0.00148341	0.00651321	0.00379594	0.00151443	0.0236479	0.0206068	0.00262392	0.00906767	0.00457808	0.00633285	0.000344464	0.008075	0.0071146	0.00995674	0.019051	0.0182435	0.0184883	0.0198503	0.0387649	0.00183015	0.00460103	0.0112096	0.025874	0.00242659	0.0216794	0.0141103	0.014891	0.0118689	0.00303934	0.0703482	0.23011	0.570559	1.86631	8.02126
