Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5976	-1649.243	-1808.11	158.8667	1.056439	0.0105528	0.0458602	0.0604394	0.0496062	0.0930596	0.00801481	0.165924	0.0791114	0.0232249	0.0806036	0.119653	0.188636	0.193367	0.0793563	0.242665	0.0972792	0.246594	0.092864	0.0258239	0.13097	0.0199687	0.283053	0.0775264	0.0156466	0.0346096	0.00413528	0.180628	0.0296678	0.0749333	0.00997065	0.0687503	0.0702016	0.124842	0.0147812	0.0018129	0.132098	0.0933435	0.0238375	0.0291266	0.0688866	0.15505	0.0349302	0.0388385	0.240201	0.117796	0.00353959	0.332564	0.0206427	0.0287822	0.0541746	0.0223491	0.0148095	0.00842403	0.145657	0.0223002	0.0848663	0.00645366	0.0699115	0.00402056	0.111413	0.0051198	0.0609227	0.0958911	0.153658	0.0125719	0.176127	0.288098	0.023271	0.056944	0.0879565	0.0145327	0.0997795	0.00783513	0.0157977	0.0218975	0.059713	0.150086	0.0640699	0.107461	0.245721	0.0201896	0.0953818	0.128911	0.240217	0.0174355	0.0591933	0.087069	0.179805	0.0778781	0.148771	0.281777	0.0582026	0.0532564	0.325566	0.031502	0.178458	0.151724	0.00120042	0.00521675	0.0068752	0.00564288	0.0105859	0.000911712	0.0188744	0.0089992	0.00264192	0.00916894	0.0136109	0.021458	0.0219962	0.00902706	0.027604	0.0110658	0.0280509	0.0105636	0.00293756	0.0148983	0.00227151	0.0321982	0.0088189	0.00177986	0.00393697	0.000470403	0.0205471	0.00337482	0.00852392	0.0011342	0.00782058	0.00798568	0.0142013	0.00168142	0.000206224	0.0150266	0.0106181	0.0027116	0.00331325	0.0078361	0.0176375	0.00397343	0.00441802	0.0273237	0.0133997	0.00040264	0.0378303	0.00234818	0.00327408	0.00616255	0.00254229	0.00168463	0.000958263	0.016569	0.00253673	0.00965384	0.000734127	0.00795268	0.000457353	0.0126737	0.000582395	0.00693017	0.010908	0.0174791	0.0014301	0.0200351	0.0327722	0.00264716	0.00647758	0.0100054	0.00165314	0.0113503	0.000891274	0.00179705	0.00249092	0.00679256	0.0170728	0.00728817	0.012224	0.0279516	0.00229664	0.01085	0.014664	0.0273256	0.00198335	0.00673344	0.0099044	0.0204534	0.00885891	0.0169233	0.0320531	0.00662075	0.0060581	0.0370343	0.00358346	0.0203002	0.0172591	0.169771	0.408749	0.801389	1.92946	8.790938
6012	-1648.558	-1808.122	159.5641	1.148021	0.0203134	0.0267701	0.0521488	0.0543354	0.0392189	0.00367788	0.0807741	0.151588	0.0259651	0.0631137	0.102679	0.239357	0.236566	0.00675646	0.209458	0.083449	0.392483	0.208042	0.0149989	0.134602	0.0363322	0.196423	0.0446193	0.0590767	0.0112583	0.00500536	0.118137	0.0702124	0.0349317	0.0240086	0.122755	0.434976	0.130151	0.0728779	0.00838021	0.130556	0.0797134	3.9763e-05	0.0047102	0.108008	0.0890199	0.0423135	0.0647215	0.223996	0.112663	0.0246321	0.283027	0.0119832	0.0108075	0.0636948	0.0790911	0.00563372	0.0565355	0.0435162	0.0775991	0.0399724	0.00257907	0.0979792	0.00286816	0.0209078	0.0986154	0.0318296	0.152801	0.180945	0.10364	0.134283	0.0855733	0.0133107	0.070773	0.0761219	0.0236891	0.0988014	0.0414983	0.0231967	0.0937889	0.0358089	0.136235	0.00904955	0.0393572	0.0522164	0.0254877	0.184348	0.0097266	0.279278	0.0129399	0.0192538	0.166186	0.29494	0.0491896	0.0715465	0.0415198	0.0498494	0.0508795	0.118195	0.0725908	0.178021	0.0545494	0.00242634	0.00319756	0.00622892	0.0064901	0.00468451	0.000439305	0.00964807	0.0181064	0.00310141	0.00753863	0.0122645	0.02859	0.0282566	0.000807026	0.0250188	0.00996758	0.0468801	0.0248496	0.00179154	0.0160775	0.00433971	0.0234618	0.00532956	0.00705643	0.00134475	0.000597866	0.0141109	0.00838652	0.00417243	0.00286771	0.0146625	0.0519557	0.015546	0.00870491	0.00100098	0.0155943	0.00952137	4.7495e-06	0.00056261	0.0129011	0.010633	0.00505414	0.00773067	0.0267552	0.013457	0.00294219	0.0338062	0.00143134	0.00129091	0.00760803	0.00944705	0.00067292	0.00675289	0.0051978	0.00926883	0.00477451	0.000308057	0.0117031	0.000342588	0.00249734	0.0117791	0.00380189	0.0182514	0.021613	0.0123793	0.0160395	0.0102213	0.0015899	0.00845349	0.00909239	0.00282954	0.0118013	0.00495677	0.00277074	0.0112026	0.0042772	0.0162726	0.00108092	0.00470103	0.006237	0.00304438	0.0220194	0.00116179	0.0333583	0.00154561	0.00229977	0.0198501	0.0352291	0.00587546	0.00854588	0.00495934	0.00595427	0.00607731	0.0141178	0.00867062	0.0212637	0.00651565	0.138124	0.358875	0.745894	1.93799	8.372044
6048	-1661.036	-1818.859	157.8232	1.441472	0.00831273	0.0199855	0.129354	0.0647431	0.0873613	0.000864993	0.0421398	0.107286	0.00667671	0.127159	0.143121	0.253735	0.182346	0.00213726	0.174526	0.0635032	0.320216	0.160252	0.0140152	0.101445	0.0193025	0.14227	0.018649	0.0468268	0.0256749	0.0992111	0.139467	0.0367803	0.0900798	0.01475	0.112881	0.368257	0.0586608	0.0353625	0.0047908	0.126665	0.100192	0.000231143	0.0147835	0.0274162	0.222399	0.0383974	0.178975	0.19877	0.0886971	0.0486418	0.418866	0.00656226	0.0315521	0.0168895	0.00561412	0.0390092	0.0142376	0.207396	0.00462418	0.00431865	0.0398783	0.0783835	0.120665	0.0929193	0.00957019	0.197598	0.297754	0.20671	0.241486	0.265612	0.0575795	0.0390641	0.0479673	0.0274025	0.022755	0.00686726	0.0148457	0.000768269	0.12141	0.180416	0.0596461	0.0210946	0.21043	0.0177811	0.00061864	0.123993	0.0360179	0.289379	0.0140361	0.0708724	0.0354466	0.0705166	0.033805	0.0975927	0.107469	0.0880424	0.0253883	0.22794	0.0631987	0.126964	0.333334	0.000909528	0.0021867	0.0141531	0.0070838	0.00955854	9.46423e-05	0.00461069	0.0117386	0.000730526	0.013913	0.0156595	0.0277621	0.0199512	0.000233846	0.0190956	0.00694813	0.0350361	0.0175338	0.00153346	0.0110995	0.00211197	0.0155664	0.00204046	0.00512351	0.00280919	0.0108551	0.0152597	0.00402428	0.00985599	0.00161385	0.0123507	0.0402925	0.00641831	0.00386915	0.00052418	0.0138589	0.0109624	2.52903e-05	0.00161752	0.00299972	0.0243335	0.00420121	0.0195824	0.0217483	0.00970471	0.00532209	0.0458298	0.000718003	0.00345224	0.00184794	0.000614263	0.00426815	0.00155779	0.022692	0.00050595	0.00047252	0.00436324	0.00857626	0.0132025	0.0101667	0.00104711	0.02162	0.0325785	0.0226169	0.026422	0.0290617	0.0063	0.00427416	0.0052483	0.00299822	0.00248971	0.000751374	0.00162433	8.40593e-05	0.0132839	0.01974	0.00652611	0.00230804	0.023024	0.0019455	6.76879e-05	0.0135665	0.00394086	0.0316621	0.00153575	0.00775443	0.00387835	0.0077155	0.00369874	0.010678	0.0117586	0.00963307	0.00277783	0.0249398	0.00691483	0.0138916	0.0364714	0.0673995	0.223525	0.560116	1.85758	9.139599
6084	-1668.38	-1829.633	161.2527	1.076532	0.000429271	0.0689206	0.0253723	0.0334644	0.0258278	0.000567508	0.0596028	0.162349	0.0175178	0.0968955	0.103695	0.0715582	0.246592	0.0615695	0.164439	0.0598045	0.371435	0.139658	0.0124442	0.0667447	0.00460814	0.0712827	0.0127503	0.0341355	0.0278127	0.0280142	0.0928224	0.108289	0.0588797	0.0595309	0.110519	0.0983078	0.185998	0.0586742	0.00395368	0.0848675	0.149674	0.00962301	0.0295933	0.103689	0.0453142	0.0981618	0.090201	0.256094	0.0361981	0.119574	0.188566	0.0307091	0.0164798	0.017731	0.0153932	0.0456599	0.113549	0.218621	0.0175046	0.00366119	0.131497	0.0506118	0.0105395	0.0699533	0.102534	0.175928	0.0241687	0.0530922	0.0328421	0.0753856	0.00485418	0.0554691	0.0229035	0.00700474	0.00154985	0.0495578	0.0526106	0.00294832	0.103239	0.0378762	0.106946	0.0304948	0.169377	0.163823	0.00270729	0.127255	0.0561029	0.0710462	0.0195573	0.137801	0.161146	0.15339	0.168727	0.00779912	0.0160373	0.117729	0.116	0.203738	0.0490541	0.0334256	0.0970366	5.71668e-05	0.00917829	0.00337888	0.00445651	0.00343954	7.55761e-05	0.00793741	0.0216204	0.00233287	0.0129038	0.0138092	0.00952954	0.0328391	0.00819933	0.0218987	0.00796427	0.0494648	0.0185985	0.00165722	0.00888852	0.000613674	0.00949285	0.00169798	0.00454589	0.00370387	0.00373071	0.0123613	0.014421	0.00784113	0.00792784	0.014718	0.0130918	0.0247698	0.00781375	0.000526519	0.011302	0.0199323	0.00128151	0.00394099	0.0138085	0.00603457	0.0130724	0.0120122	0.0341046	0.00482057	0.0159239	0.0251118	0.00408959	0.00219464	0.00236128	0.00204994	0.00608061	0.0151216	0.0291142	0.00233112	0.000487568	0.0175118	0.00674007	0.00140357	0.00931581	0.0136547	0.0234287	0.0032186	0.00707039	0.00437364	0.0100392	0.00064644	0.00738693	0.00305011	0.000932835	0.000206397	0.00659971	0.00700626	0.000392634	0.0137485	0.00504405	0.0142422	0.00406105	0.0225563	0.0218167	0.000360535	0.0169468	0.00747133	0.00946135	0.00260449	0.0183512	0.0214601	0.0204272	0.0224697	0.00103862	0.00213572	0.0156782	0.015448	0.0271321	0.00653262	0.00445135	0.0129225	0.162375	0.397529	0.789437	1.93272	7.509092
6120	-1650.613	-1808.538	157.925	1.430156	0.0186833	0.00200165	0.105579	0.0481452	0.0109875	0.0132284	0.136106	0.156901	0.0369848	0.0640762	0.0463881	0.151	0.314809	0.0673979	0.299099	0.103192	0.143723	0.106155	0.0292246	0.0580944	0.0355766	0.174175	0.0637199	0.00937018	0.0473128	0.025701	0.139369	0.129793	0.0776974	0.0210159	0.0797333	0.325908	0.0943573	0.114527	0.00961648	0.0663522	0.056771	0.0783948	0.0149046	0.152749	0.119762	0.124084	0.0434864	0.134766	0.0131091	0.0544209	0.152837	0.0150692	0.00861821	0.0717506	0.0400149	0.0154954	0.0843609	0.151105	0.00325535	0.119109	0.0570985	0.136818	0.0584886	0.0204389	0.0437423	0.0929956	0.154928	0.13261	0.215272	0.237633	0.133352	0.0769877	0.0319619	0.184058	0.0674212	0.0186617	0.0723744	0.00313234	0.297234	0.00575621	0.0911189	0.0481894	0.0985444	0.132568	0.0035245	0.0311358	0.128982	0.251139	0.0253993	0.0193482	0.133914	0.222045	0.101738	0.14952	0.135614	0.123162	0.0331653	0.196057	0.0749357	0.143521	0.127093	0.00205497	0.000220161	0.0116127	0.00529549	0.00120851	0.00145499	0.0149702	0.0172575	0.00406795	0.00704774	0.00510223	0.0166085	0.0346258	0.00741309	0.0328978	0.0113501	0.0158081	0.011676	0.00321441	0.0063898	0.00391307	0.0191574	0.00700855	0.00103063	0.00520394	0.00282685	0.0153292	0.0142759	0.00854593	0.00231153	0.00876986	0.0358465	0.0103783	0.0125969	0.00105772	0.00729807	0.00624424	0.00862263	0.00163936	0.0168008	0.0131726	0.013648	0.00478306	0.0148229	0.00144187	0.00598575	0.0168105	0.00165746	0.000947916	0.00789184	0.00440123	0.00170434	0.00927885	0.01662	0.000358056	0.0131007	0.00628026	0.0150486	0.00643315	0.00224808	0.00481121	0.0102286	0.0170405	0.0145858	0.0236778	0.0261373	0.0146673	0.00846787	0.00351549	0.0202445	0.00741565	0.0020526	0.00796045	0.000344526	0.0326928	0.000633125	0.0100222	0.00530035	0.0108389	0.0145812	0.000387659	0.00342462	0.0141868	0.0276227	0.00279367	0.00212811	0.0147292	0.0244227	0.0111901	0.0164457	0.0149162	0.0135466	0.00364785	0.0215643	0.00824217	0.0157859	0.013979	0.0694012	0.228008	0.567242	1.86359	9.091743
6156	-1657.137	-1815.226	158.089	1.533009	0.0150313	0.0052049	0.0543095	0.0928088	0.114639	0.00645529	0.0349213	0.178581	0.0180612	0.185944	0.171267	0.0790339	0.193817	0.0120578	0.261884	0.0865906	0.27642	0.0900115	0.0527398	0.0214016	0.0428056	0.135905	0.0501355	0.018031	0.0640045	0.034801	0.102028	0.0469906	0.023454	0.0443184	0.131061	0.261633	0.153073	0.149165	0.0139338	0.127714	0.176487	0.0261518	0.0294091	0.371606	0.204172	0.112074	0.0690326	0.314982	0.0271148	0.0162151	0.260593	0.0162511	0.00960765	0.017192	0.0723976	0.0733952	0.0140884	0.0436224	0.0418864	0.00311271	0.00853957	0.256228	0.185428	0.116867	0.198262	0.0503156	0.0234226	0.0747783	0.00314178	0.0605325	0.0397795	0.0929676	0.138507	0.075222	0.133132	0.0350673	0.0239937	0.0295549	0.00758579	0.000832294	0.114277	0.0436045	0.154036	0.110845	0.299698	0.0638342	0.0137102	0.236223	0.0673435	0.0676311	0.0605907	0.134005	0.0904009	0.0705919	0.0262123	0.126966	0.128714	0.158097	0.0130591	0.105277	0.0616167	0.00167937	0.00058152	0.00606775	0.0103691	0.0128081	0.00072122	0.00390159	0.0199521	0.00201789	0.0207747	0.0191349	0.00883009	0.0216543	0.00134716	0.029259	0.00967437	0.0308832	0.0100566	0.00589238	0.00239111	0.00478248	0.0151841	0.00560141	0.00201452	0.00715093	0.00388816	0.0113991	0.00525004	0.00262041	0.00495149	0.0146428	0.0292311	0.0171021	0.0166656	0.00155676	0.0142689	0.019718	0.00292182	0.00328574	0.0415178	0.0228112	0.0125215	0.0077127	0.0351915	0.00302941	0.00181164	0.0291149	0.00181566	0.00107342	0.00192078	0.00808865	0.00820011	0.00157403	0.00487373	0.00467978	0.000347769	0.000954087	0.0286272	0.020717	0.0130571	0.0221509	0.00562153	0.0026169	0.00835464	0.000351016	0.00676302	0.00444438	0.0103868	0.0154747	0.00840421	0.0148742	0.00391791	0.00268071	0.00330204	0.000847525	9.29883e-05	0.0127677	0.00487173	0.0172097	0.0123842	0.0334839	0.0071319	0.00153178	0.0263921	0.00752397	0.00755611	0.00676953	0.0149718	0.0101001	0.00788691	0.00292858	0.0141854	0.0143806	0.0176634	0.00145904	0.0117621	0.00688415	0.0529422	0.189468	0.503294	1.80117	8.950516
6192	-1639.378	-1796.635	157.2572	1.139491	0.0149047	0.0138793	0.0534407	0.0252033	0.0786558	0.0338947	0.130664	0.207148	0.0472279	0.1242	0.122477	0.214396	0.30193	0.0289069	0.383145	0.0885863	0.156807	0.24729	0.0322674	0.00551268	0.0538149	0.177027	0.0668382	0.00660256	0.0233884	0.0429526	0.0264218	0.00774395	0.0518214	0.0309429	0.118711	0.239182	0.141157	0.05217	0.00270478	0.0709513	0.102001	0.0401479	0.0153365	0.145869	0.185452	0.160144	0.0485344	0.191322	0.0200125	0.042578	0.334833	0.00317006	0.0111874	0.0372757	0.146419	0.0477817	0.085877	0.26148	0.0564747	0.0140083	0.0965345	0.0350825	0.0365833	0.1424	0.119491	0.0961524	0.334157	0.0864425	0.0847394	0.0795416	0.0176615	0.00373787	0.159029	0.19264	0.378992	0.0126534	0.0620636	0.0386703	0.0296731	0.072128	0.238521	0.106785	0.154326	0.0308738	0.0349259	0.11542	0.151213	0.0789299	0.145959	0.0485489	0.00265929	0.239986	0.0163404	0.0195171	0.00483738	0.00899107	0.102463	0.283223	0.000738838	0.291892	0.0706817	0.00155288	0.00144605	0.00556786	0.00262587	0.00819495	0.0035314	0.0136135	0.0215823	0.00492056	0.0129401	0.0127606	0.0223374	0.0314574	0.00301174	0.0399189	0.00922959	0.0163373	0.0257645	0.00336187	0.000574353	0.00560684	0.018444	0.00696371	0.000687904	0.00243678	0.00447513	0.00275283	0.000806823	0.00539914	0.00322387	0.0123682	0.0249198	0.0147068	0.00543546	0.000281804	0.00739225	0.0106272	0.00418291	0.00159787	0.0151977	0.0193218	0.016685	0.00505668	0.0199334	0.00208505	0.0044361	0.0348855	0.000330281	0.00116559	0.00388366	0.015255	0.00497826	0.00894731	0.0272429	0.00588396	0.00145949	0.0100577	0.00365516	0.00381153	0.0148363	0.0124494	0.0100179	0.034815	0.00900623	0.00882879	0.00828725	0.00184011	0.00038944	0.0165689	0.0200707	0.0394862	0.00131832	0.00646626	0.00402897	0.00309157	0.00751484	0.024851	0.0111257	0.0160788	0.00321667	0.00363884	0.0120253	0.0157546	0.00822352	0.0152071	0.00505819	0.000277065	0.0250036	0.00170246	0.00203344	0.000503995	0.000936758	0.0106753	0.0295084	7.69777e-05	0.0304115	0.00736415	0.140854	0.36338	0.751162	1.93788	9.598074
6228	-1650.354	-1807.669	157.3153	1.173771	0.0119771	0.0223334	0.0483583	0.0304355	0.0394442	0.00565006	0.0813931	0.0687656	0.0286559	0.0920669	0.21615	0.187414	0.175677	0.0721529	0.187474	0.110277	0.351685	0.159507	0.0336554	0.0144651	0.000680494	0.321281	0.0705352	0.0974568	0.00663646	0.0446462	0.054236	0.0452275	0.0185608	0.014937	0.17484	0.161375	0.141707	0.0553983	0.00395991	0.0700645	0.168418	0.00898462	0.0244779	0.160938	0.119959	0.151292	0.089689	0.240175	0.0373443	0.0132154	0.292583	0.010617	0.0130137	0.128422	0.0625758	0.0156556	0.0470377	0.196104	0.0786672	0.063359	0.082624	0.119148	0.111002	0.0958112	0.0684549	0.055778	0.288994	0.119033	0.407564	0.144699	0.115841	0.192717	0.16154	0.0641571	0.145195	0.0120638	0.0202416	0.0680024	0.0368713	0.0204549	0.151614	0.0231363	0.0744276	0.0328121	0.0608971	0.164298	0.0671756	0.277785	0.0649549	0.132924	0.10689	0.0188711	0.0236079	0.0757236	0.293232	0.0419895	0.104778	0.0644598	0.0128721	0.117703	0.167364	0.00125424	0.00233874	0.00506406	0.00318719	0.00413058	0.000591672	0.00852344	0.0072011	0.00300083	0.0096412	0.0226351	0.0196259	0.0183969	0.00755582	0.0196322	0.0115481	0.0368283	0.0167035	0.00352437	0.00151478	7.12611e-05	0.0336444	0.00738642	0.0102056	0.000694967	0.00467533	0.00567957	0.00473621	0.00194368	0.00156419	0.0183092	0.0168991	0.0148395	0.00580128	0.00041468	0.00733712	0.0176366	0.000940865	0.00256331	0.0168533	0.0125621	0.0158432	0.00939219	0.0251511	0.00391067	0.00138391	0.0306392	0.0011118	0.00136279	0.0134483	0.00655291	0.00163945	0.00492576	0.0205359	0.00823799	0.00663493	0.00865235	0.0124772	0.011624	0.0100333	0.00716856	0.00584105	0.0302633	0.0124651	0.04268	0.0151528	0.0121308	0.0201812	0.0169164	0.0067185	0.0152048	0.00126332	0.00211969	0.00712118	0.00386115	0.00214202	0.015877	0.00242282	0.00779402	0.00343606	0.00637712	0.0172052	0.00703459	0.0290895	0.00680205	0.0139198	0.0111935	0.00197617	0.00247221	0.00792974	0.0307071	0.00439712	0.0109723	0.0067502	0.00134797	0.0123258	0.0175263	0.130144	0.34546	0.729891	1.93746	9.549318
6264	-1642.642	-1803.331	160.6887	1.209702	0.00339246	0.0050311	0.160984	0.0951655	0.0172839	0.00830469	0.0379557	0.118689	0.0621587	0.0861536	0.110866	0.230469	0.19177	0.0332267	0.155644	0.0680965	0.13393	0.0608495	0.00257884	0.00560721	0.00709379	0.211959	0.0619315	0.0119923	0.00853901	0.0554847	0.0627403	0.0673701	0.0445963	0.00704201	0.104322	0.197565	0.0829381	0.138586	0.00163856	0.109948	0.0584429	0.00612583	0.0169857	0.104421	0.143243	0.118325	0.0511988	0.135556	0.00708078	0.0390896	0.243951	0.0131061	0.0123214	0.0171685	0.158019	0.0557676	0.0417308	0.179916	0.13809	0.0526089	0.125502	0.0234606	0.0632058	0.0996013	0.00830908	0.0335655	0.114295	0.0480465	0.0118006	0.0298585	0.0368877	0.0831928	0.0943673	0.128002	0.117004	0.121596	0.0474987	0.216528	0.0677508	0.11131	0.00231543	0.0503055	0.278443	0.0065195	0.0285396	0.128512	0.0883736	0.118517	0.0460085	0.0153152	0.110061	0.0623369	0.00878166	0.0176853	0.0119266	0.0190014	0.0295215	0.0991915	0.0406107	0.240953	0.399837	0.000438326	0.000650047	0.0208	0.0122959	0.00223318	0.00107301	0.00490409	0.0153354	0.00803127	0.0111316	0.0143245	0.0297779	0.0247779	0.00429308	0.0201101	0.00879847	0.0173045	0.00786211	0.000333201	0.000724484	0.000916559	0.0273863	0.0080019	0.00154947	0.00110329	0.00716895	0.00810641	0.00870461	0.00576211	0.000909869	0.013479	0.0255265	0.0107161	0.0179061	0.000211712	0.0142059	0.00755117	0.000791493	0.00219465	0.0134918	0.0185078	0.0152883	0.00661518	0.0175146	0.000914878	0.0050506	0.0315199	0.00169338	0.001592	0.00221827	0.0204169	0.0072055	0.00539186	0.0232462	0.0178421	0.00679738	0.0162157	0.00303125	0.00816656	0.0128691	0.00107358	0.00433685	0.0147676	0.00620789	0.00152471	0.00385789	0.0047661	0.010749	0.0121928	0.0165386	0.0151177	0.015711	0.00613711	0.0279767	0.0087538	0.0143819	0.000299167	0.00649976	0.0359764	0.000842357	0.00368749	0.0166045	0.0114184	0.0153131	0.00594457	0.00197882	0.0142205	0.0080543	0.00113464	0.00228505	0.00154099	0.00245509	0.00381436	0.0128161	0.00524714	0.0311325	0.0516613	0.11964	0.327212	0.707349	1.93458	7.73959
6300	-1653.561	-1814.885	161.3236	1.330095	0.0053967	0.0085743	0.0762807	0.100604	0.0242307	0.01119	0.0253201	0.133007	0.0345281	0.177761	0.0907795	0.213528	0.203933	0.0714023	0.271931	0.0578415	0.177178	0.128123	0.0273853	0.016526	0.00764128	0.0508377	0.0885148	0.0165074	0.0139289	0.00633604	0.0916124	0.0415615	0.0654836	0.00518576	0.0729474	0.106554	0.132328	0.0659158	0.00703406	0.0657484	0.128845	0.037703	0.0107396	0.0409925	0.0920604	0.0792313	0.0582042	0.120277	0.038418	0.00596558	0.243987	0.0469999	0.0454147	0.00173007	0.137995	0.0454527	0.0367663	0.188563	0.149547	0.0938158	0.0803331	0.016104	0.14341	0.124075	0.0155063	0.0979464	0.087281	0.0593808	0.0117374	0.0143104	0.0286893	0.0584692	0.0632234	0.154009	0.129593	0.116093	0.037453	0.074654	0.07359	0.0852727	0.0116629	0.250546	0.0725442	0.0404924	0.116306	0.0445442	0.0823985	0.0131148	0.118812	0.0321905	0.0466264	0.0173022	0.0175081	0.0380698	0.036508	0.00356597	0.0292784	0.087454	0.00339785	0.301147	0.204156	0.000735734	0.00116894	0.0103994	0.0137154	0.00330338	0.00152553	0.00345189	0.0181329	0.00470724	0.0242343	0.012376	0.0291104	0.0278022	0.0097343	0.0370725	0.00788555	0.0241547	0.0174671	0.00373345	0.00225299	0.00104174	0.00693072	0.0120673	0.00225046	0.00189894	0.000863795	0.0124896	0.0056661	0.00892741	0.000706977	0.00994494	0.0145265	0.0180404	0.00898633	0.000958956	0.00896351	0.0175655	0.00514007	0.00146414	0.00558852	0.0125506	0.0108016	0.00793501	0.0163974	0.00523754	0.00081329	0.0332628	0.00640751	0.00619141	0.000235861	0.018813	0.00619659	0.00501236	0.0257068	0.0203878	0.0127899	0.0109518	0.00219546	0.0195511	0.0169152	0.00211399	0.0133531	0.0118991	0.00809541	0.00160016	0.00195095	0.00391122	0.00797113	0.00861927	0.0209961	0.0176674	0.015827	0.00510598	0.0101776	0.0100325	0.0116253	0.00159001	0.034157	0.00988999	0.00552034	0.015856	0.00607273	0.0112334	0.00178795	0.0161977	0.00438854	0.0063566	0.00235881	0.00238689	0.00519007	0.00497715	0.00048615	0.00399153	0.0119226	0.000463231	0.0410555	0.0278327	0.0893987	0.270253	0.630807	1.90694	7.335121
