Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-769.1757	-933.3769	164.2012	1.797995	5.586374
8490	-773.8574	-938.3159	164.4586	1.647667	5.518971
8496	-787.7931	-950.6869	162.8938	1.842331	6.279007
8502	-769.5094	-931.8331	162.3238	1.788092	6.61387
8508	-761.0776	-924.8749	163.7973	1.711182	5.850005
8514	-765.4604	-928.6672	163.2067	1.66623	6.194171
8520	-764.7557	-929.2264	164.4708	2.299496	5.205995
8526	-764.7384	-929.7258	164.9874	1.806491	5.148739
8532	-761.6369	-926.6208	164.9838	1.800425	5.153672
8538	-763.7044	-927.6439	163.9396	2.15061	5.56519
8544	-764.8773	-929.4928	164.6154	1.650909	5.431015
8550	-757.1751	-921.2618	164.0867	1.457405	5.819623
8556	-759.9686	-924.975	165.0065	1.906258	5.089942
8562	-780.1318	-946.0977	165.9659	2.398819	4.326738
8568	-768.3981	-932.0297	163.6316	1.756646	5.918354
8574	-776.1214	-940.3946	164.2732	1.379817	5.757989
8580	-756.7889	-921.1718	164.383	1.975716	5.401646
8586	-760.6271	-924.1154	163.4883	2.07861	5.845133
8592	-750.6375	-916.1799	165.5423	1.945762	4.772887
8598	-747.6455	-912.0959	164.4503	2.064586	5.323191
8604	-767.3645	-930.6677	163.3032	2.368968	5.817852
8610	-763.4226	-927.8797	164.4571	1.908174	5.392696
8616	-779.2138	-942.6833	163.4695	1.619545	6.074279
8622	-775.2986	-938.7236	163.425	1.872396	5.97555
8628	-778.9915	-941.967	162.9755	1.872396	6.220387
8634	-776.4976	-941.1485	164.6509	2.028199	5.229284
8640	-782.9888	-947.3303	164.3415	1.860188	5.479273
8646	-778.0941	-942.1919	164.0978	1.860188	5.613183
8652	-776.7513	-941.2693	164.5181	2.234306	5.208764
8658	-768.3825	-932.0304	163.6479	2.067064	5.76307
8664	-782.9192	-946.8132	163.894	1.780908	5.76307
8670	-767.2615	-932.186	164.9245	2.357388	4.928854
8676	-765.9849	-930.967	164.9821	1.992562	5.062514
8682	-757.2526	-921.4958	164.2431	1.941976	5.494493
8688	-761.3719	-925.8086	164.4367	1.783251	5.464063
8694	-758.8751	-922.838	163.9629	2.350132	5.464063
8700	-775.8992	-940.1923	164.2931	1.706592	5.580581
8706	-759.3582	-924.4037	165.0454	1.706592	5.165807
8712	-756.1389	-920.0861	163.9472	1.892373	5.680465
8718	-768.8284	-933.1014	164.273	2.102556	5.403569
8724	-771.0084	-935.6443	164.6359	1.87448	5.31017
8730	-776.7687	-940.3694	163.6007	1.609311	6.007842
8736	-787.4111	-952.2882	164.8771	1.93973	5.145693
8742	-747.0919	-912.1075	165.0156	2.24755	4.92682
8748	-752.0607	-916.6445	164.5838	1.987497	5.285347
8754	-766.9726	-930.4491	163.4765	2.380849	5.717897
8760	-767.1122	-931.2308	164.1186	2.625777	5.261401
8766	-764.6535	-929.0635	164.4101	2.292564	5.242631
8772	-762.4935	-926.4517	163.9582	2.193344	5.535768
8778	-755.8921	-920.7102	164.8181	2.425888	4.958204
8784	-764.8642	-929.0634	164.1992	2.448409	5.291461
8790	-772.7769	-937.5694	164.7925	2.409994	4.979348
8796	-767.908	-931.9503	164.0423	2.433777	5.384286
8802	-759.7087	-924.3574	164.6487	2.292246	5.11069
8808	-766.1883	-931.625	165.4367	2.472422	4.592617
8814	-765.8756	-930.3541	164.4785	1.786606	5.439429
8820	-759.9465	-924.7125	164.766	1.774602	5.286755
8826	-756.8997	-920.9154	164.0157	1.80773	5.683444
8832	-762.9666	-926.1583	163.1917	1.623996	6.223238
8838	-768.1502	-932.6495	164.4994	1.707658	5.466678
8844	-773.0135	-936.7966	163.7831	1.835327	5.797568
8850	-764.5529	-929.4163	164.8634	1.920143	5.162603
8856	-770.9868	-935.0949	164.1081	2.357197	5.381008
8862	-771.4362	-936.1532	164.717	2.122606	5.149142
8868	-771.5915	-935.0765	163.4849	2.562484	5.636484
8874	-770.9467	-934.3339	163.3872	2.536117	5.701077
8880	-771.241	-934.7328	163.4917	2.065511	5.849222
8886	-769.7237	-934.9506	165.2269	1.886037	4.977284
8892	-763.0535	-928.3076	165.2541	1.886037	4.962174
8898	-766.9588	-929.9725	163.0137	1.857226	6.206783
8904	-761.1707	-925.4227	164.252	1.524454	5.694649
8910	-765.9018	-929.6069	163.7051	1.79927	5.857524
8916	-757.322	-920.79	163.468	1.721436	6.024767
8922	-764.8359	-929.3304	164.4944	1.869606	5.390523
8928	-782.1394	-945.4338	163.2944	1.601086	6.178806
8934	-763.1079	-928.5389	165.431	1.895892	4.858943
8940	-770.6359	-934.7104	164.0744	2.049011	5.537394
8946	-767.207	-931.3814	164.1743	2.049011	5.482452
8952	-758.1314	-922.0489	163.9175	1.927326	5.680248
8958	-764.8879	-929.6031	164.7151	1.640962	5.381085
8964	-769.3498	-933.731	164.3812	2.216277	5.29249
8970	-756.8193	-921.2329	164.4135	1.777104	5.479798
8976	-769.7023	-933.429	163.7267	1.529051	5.979575
8982	-758.4774	-923.2454	164.768	1.697348	5.323732
8988	-761.5617	-925.1954	163.6337	1.518386	6.035733
8994	-765.9338	-928.3912	162.4574	2.112289	6.391257
9000	-755.8052	-920.7073	164.9021	2.114807	5.050115
9006	-772.4237	-935.9942	163.5705	2.114807	5.783749
9012	-767.6515	-931.513	163.8614	2.031445	5.662427
9018	-761.0477	-925.8612	164.8135	2.088654	5.111298
9024	-766.9506	-932.0761	165.1254	2.502586	4.753906
9030	-768.5946	-932.7896	164.195	2.502586	5.270725
9036	-774.6004	-937.8037	163.2033	1.990785	6.041038
9042	-780.5369	-945.7963	165.2594	1.776768	5.012416
9048	-754.8869	-919.3567	164.4698	2.150363	5.27322
9054	-765.8956	-930.1412	164.2456	2.166947	5.389448
9060	-779.0277	-942.4043	163.3766	1.530046	6.169848
9066	-768.1649	-932.2299	164.0649	1.927617	5.59919
9072	-771.3553	-933.3834	162.0282	1.80704	6.764576
9078	-762.0899	-927.4174	165.3275	1.764404	4.980693
9084	-783.3697	-947.9164	164.5467	2.731676	4.980693
9090	-763.351	-928.3195	164.9685	2.480682	4.850861
9096	-770.9351	-935.2841	164.3491	2.250476	5.294961
9102	-761.8972	-926.3592	164.462	1.883501	5.401746
9108	-767.3099	-930.9647	163.6548	2.143395	5.724677
9114	-773.9436	-937.8699	163.9263	2.385059	5.469077
9120	-780.622	-943.6287	163.0068	2.385059	5.972902
9126	-777.8331	-941.3244	163.4912	1.802274	5.972902
9132	-776.6183	-939.6335	163.0151	1.856265	6.206466
9138	-774.2207	-938.3145	164.0939	1.773473	5.657154
9144	-771.0523	-934.9437	163.8914	2.061126	5.632318
9150	-764.5026	-928.725	164.2225	1.730231	5.607747
9156	-769.9693	-932.2432	162.2739	2.092904	6.499428
9162	-767.2982	-930.5793	163.2811	1.562069	6.205623
9168	-773.6534	-937.6243	163.9708	1.777961	5.722425
9174	-781.6195	-945.9006	164.2811	1.759368	5.561239
9180	-775.2832	-939.7026	164.4194	2.009197	5.365922
9186	-766.6055	-930.1969	163.5914	1.545525	6.045014
9192	-757.8232	-921.4875	163.6642	1.579251	5.988273
9198	-758.3018	-921.8571	163.5553	1.488725	6.093574
9204	-771.2496	-934.1796	162.93	1.726892	6.314848
9210	-767.7094	-931.0075	163.298	1.889881	6.03652
9216	-762.8484	-927.9697	165.1212	1.769218	5.092818
9222	-761.4574	-926.0138	164.5564	1.772326	5.403487
9228	-762.3966	-926.3752	163.9786	1.715849	5.748528
9234	-757.6262	-921.6226	163.9964	1.43851	5.878813
9240	-757.0538	-921.2425	164.1887	1.689619	5.646321
9246	-750.343	-914.8916	164.5486	1.602404	5.492212
9252	-746.4464	-911.5847	165.1383	2.196824	4.881393
9258	-759.1205	-924.6386	165.5182	1.823852	4.845334
9264	-748.3481	-912.3408	163.9927	2.256641	5.48863
9270	-753.738	-918.5603	164.8223	2.020232	5.138121
9276	-769.0273	-932.9539	163.9265	2.178299	5.559898
9282	-771.3183	-935.9497	164.6314	2.434713	5.058128
9288	-761.3583	-924.6186	163.2603	1.955401	6.026355
9294	-764.431	-929.326	164.895	2.814969	4.752805
9300	-768.239	-932.5839	164.3449	2.814969	5.059034
9306	-769.4634	-933.2981	163.8347	1.89352	5.741579
9312	-771.4489	-935.3011	163.8522	1.873357	5.741579
9318	-774.3453	-937.5642	163.2189	1.754365	6.144454
9324	-762.0089	-926.4377	164.4288	1.638477	5.539944
9330	-759.8239	-923.4001	163.5761	2.04981	5.810247
9336	-753.5911	-918.1396	164.5485	2.286514	5.168747
9342	-764.3757	-928.2807	163.9049	1.931308	5.685228
9348	-749.1904	-913.7369	164.5465	1.902967	5.345858
9354	-753.7539	-917.3712	163.6172	2.206804	5.716858
9360	-755.3676	-919.7068	164.3392	2.575491	5.160286
9366	-757.6609	-921.9079	164.2469	2.163955	5.390048
9372	-748.8245	-913.3874	164.5629	2.160443	5.217226
9378	-748.2935	-913.2842	164.9907	2.111725	5.002324
9384	-771.8885	-937.0823	165.1937	1.531006	5.172695
9390	-760.8718	-925.7532	164.8814	1.510645	5.35575
9396	-756.9644	-920.3971	163.4327	1.494911	6.157172
9402	-753.6071	-917.1956	163.5885	1.581036	6.028687
9408	-767.415	-932.8388	165.4238	1.71103	4.953656
9414	-774.0523	-938.9331	164.8808	1.858545	5.182508
9420	-766.9556	-932.0862	165.1305	1.832991	5.056471
9426	-769.1447	-933.8593	164.7145	1.977142	5.217968
9432	-770.5889	-935.3321	164.7431	2.055961	5.165346
9438	-770.4792	-935.7471	165.2679	1.986232	4.906649
9444	-765.0731	-929.9605	164.8875	1.980921	5.120467
9450	-749.9189	-915.0571	165.1382	1.69455	5.120467
9456	-778.7465	-943.9194	165.1729	1.65615	5.120467
9462	-775.2243	-939.0636	163.8393	1.39398	5.987706
9468	-792.789	-957.7353	164.9462	1.699814	5.224079
9474	-764.4429	-927.1414	162.6985	1.533945	6.535906
9480	-765.5938	-929.4722	163.8783	1.473916	5.925016
9486	-763.4454	-927.4574	164.012	1.722736	5.72684
9492	-770.803	-934.5488	163.7458	1.717928	5.874861
9498	-773.2354	-937.028	163.7927	1.665924	5.874861
9504	-777.5515	-941.3138	163.7623	2.242663	5.621377
9510	-775.9392	-939.7001	163.7609	1.981106	5.740842
9516	-775.1796	-939.6021	164.4225	1.626776	5.54924
9522	-773.7681	-939.1208	165.3527	1.667029	5.015244
9528	-775.1835	-938.3842	163.2007	1.791513	6.136429
9534	-776.7225	-940.6592	163.9367	2.090192	5.594147
9540	-767.9783	-931.4052	163.4268	1.907925	5.957758
9546	-762.1981	-925.826	163.6279	1.907925	5.847921
9552	-763.3694	-928.7365	165.3671	2.261943	4.724323
9558	-764.7847	-929.0375	164.2529	1.8356	5.539809
9564	-761.0054	-925.7305	164.7251	1.69127	5.350435
9570	-754.7124	-919.2195	164.5071	1.753159	5.440009
9576	-757.6249	-920.6124	162.9874	1.492922	6.400106
9582	-769.3805	-933.7719	164.3914	2.21719	5.286411
9588	-769.9484	-934.101	164.1526	1.652193	5.684654
9594	-764.7922	-928.6519	163.8597	1.889365	5.729831
9600	-781.8495	-945.9416	164.0921	2.238054	5.442164
9606	-776.6479	-940.8222	164.1744	2.13708	5.442164
9612	-776.5618	-939.9145	163.3527	1.869027	6.016592
9618	-775.0851	-938.4728	163.3878	2.051737	5.912344
9624	-776.275	-940.5718	164.2967	1.872309	5.498095
9630	-773.7848	-936.9088	163.1239	1.724445	6.21067
9636	-765.0606	-928.2916	163.231	1.651344	6.188313
9642	-762.0247	-925.6051	163.5804	1.587475	6.029881
9648	-758.0711	-922.0977	164.0266	2.000724	5.586023
9654	-759.9087	-924.3814	164.4727	1.470712	5.60126
9660	-758.4266	-923.3148	164.8882	1.829499	5.192431
9666	-763.2951	-927.8919	164.5968	1.901273	5.318937
9672	-767.1599	-930.8721	163.7123	1.743579	5.880623
9678	-768.8544	-932.3396	163.4852	1.812201	5.971426
9684	-770.5126	-933.5244	163.0119	1.761247	6.25371
9690	-762.7788	-927.3145	164.5357	1.956838	5.326296
9696	-772.2275	-936.2581	164.0306	1.904931	5.628754
9702	-766.4723	-930.4116	163.9393	2.011924	5.628754
9708	-755.1116	-920.1742	165.0626	1.49689	5.262811
9714	-751.43	-915.0872	163.6572	1.672877	5.945412
9720	-756.8331	-920.0216	163.1885	1.778371	6.149416
9726	-755.9095	-920.7702	164.8607	1.958114	5.14608
9732	-767.3823	-931.2478	163.8654	1.958114	5.69431
9738	-752.7353	-916.0411	163.3058	1.590135	6.178087
9744	-759.6241	-923.1214	163.4973	1.620631	6.05858
9750	-765.5349	-929.0446	163.5097	1.698244	6.013399
9756	-765.7243	-929.2405	163.5162	1.400351	6.160436
9762	-762.2354	-925.7011	163.4657	1.50582	6.133661
9768	-760.1251	-922.9254	162.8003	1.472374	6.511973
9774	-758.9949	-922.2983	163.3034	1.486636	6.231726
9780	-754.6579	-918.2083	163.5504	1.961859	5.864985
9786	-764.65	-929.2609	164.6109	2.011796	5.259038
9792	-766.5793	-932.2232	165.644	1.798706	4.787498
9798	-780.0945	-946.1968	166.1024	1.798706	4.530743
9804	-772.205	-937.763	165.558	2.263915	4.616556
9810	-760.7526	-925.681	164.9284	2.628645	4.810641
9816	-760.4463	-925.6155	165.1693	2.166799	4.877784
9822	-751.5846	-917.2649	165.6802	2.166799	4.592113
9828	-756.3	-920.6868	164.3868	2.029259	5.374596
9834	-776.3489	-941.0351	164.6862	2.013096	5.216774
9840	-779.5359	-942.5104	162.9745	1.492956	6.407097
9846	-769.0192	-932.6528	163.6336	1.383937	6.105078
9852	-774.7493	-939.0662	164.3168	1.956703	5.447015
9858	-762.7227	-927.3973	164.6745	2.013145	5.223217
9864	-765.6847	-930.5199	164.8352	1.826469	5.223217
9870	-772.0749	-936.0594	163.9846	1.825437	5.69196
9876	-758.6969	-922.7105	164.0137	1.805583	5.685566
9882	-775.0352	-938.3159	163.2807	1.794571	6.091398
9888	-758.1112	-922.5035	164.3924	1.883114	5.440295
9894	-758.4827	-922.7856	164.3029	1.879892	5.491082
9900	-757.9278	-922.5368	164.609	2.213834	5.16761
9906	-763.9201	-928.5184	164.5983	2.18245	5.187654
9912	-755.2828	-920.4672	165.1844	2.398147	4.766116
9918	-761.3671	-926.0963	164.7292	2.07347	5.164965
9924	-765.1745	-929.6632	164.4887	2.399009	5.152627
9930	-758.0529	-922.8314	164.7785	2.049192	5.148913
9936	-751.0645	-915.3396	164.2751	1.973192	5.462259
9942	-776.4899	-940.8545	164.3645	2.096397	5.355906
9948	-760.3645	-925.3095	164.945	2.412775	4.893272
9954	-747.5746	-912.442	164.8674	2.368804	4.955588
9960	-757.3809	-922.8611	165.4802	2.116845	4.727169
9966	-756.0446	-920.1404	164.0957	2.129516	5.488868
9972	-753.4441	-917.7719	164.3277	2.283544	5.292084
9978	-758.7401	-924.6167	165.8766	2.685623	4.253828
9984	-754.1926	-918.5727	164.3801	2.357287	5.230799
9990	-751.2402	-915.317	164.0768	2.362883	5.39579
9996	-761.5827	-926.0368	164.454	2.531894	5.115027
10002	-770.338	-935.2478	164.9099	1.96612	5.115027
10008	-766.4371	-931.6089	165.1718	1.968569	4.968501
10014	-764.1077	-929.904	165.7962	2.27519	4.477616
10020	-759.5476	-924.2636	164.716	1.830587	5.287087
10026	-764.0565	-929.061	165.0045	1.894232	5.096827
10032	-776.0459	-940.7021	164.6562	2.181243	5.156187
10038	-762.7104	-927.5482	164.8377	2.364658	4.973914
10044	-781.2169	-945.5393	164.3224	1.613386	5.610977
10050	-772.2777	-936.2496	163.9719	2.412712	5.432069
10056	-771.8714	-937.7662	165.8948	3.044824	4.097285
10062	-768.9467	-934.2675	165.3208	2.478844	4.654796
10068	-760.604	-925.8886	165.2846	2.487739	4.671269
10074	-761.2672	-925.6958	164.4286	2.293537	5.231971
10080	-758.1916	-922.9943	164.8027	2.358928	4.995901
10086	-758.2607	-923.2195	164.9588	1.716443	5.208858
10092	-754.9965	-918.7886	163.7922	1.988345	5.720361
10098	-762.3806	-927.4401	165.0595	1.874039	5.076008
10104	-750.2305	-914.5517	164.3212	1.868765	5.486292
10110	-751.9143	-916.7727	164.8584	2.405547	4.944627
10116	-763.4867	-927.546	164.0593	2.39532	5.39139
10122	-775.7026	-939.5654	163.8628	1.915718	5.715692
10128	-786.041	-949.7664	163.7255	2.149878	5.682996
10134	-776.0186	-940.1619	164.1433	2.023339	5.511374
10140	-763.6303	-927.5169	163.8865	2.159797	5.59017
10146	-757.4241	-921.6684	164.2443	2.199586	5.375478
10152	-761.4715	-925.6689	164.1974	2.360855	5.330174
10158	-767.8989	-932.8438	164.9449	2.636734	4.798058
10164	-770.8264	-935.482	164.6555	1.780668	5.344729
10170	-780.9942	-945.5526	164.5584	2.109204	5.243024
10176	-766.6968	-931.8394	165.1426	2.716474	4.654457
10182	-762.5304	-926.9073	164.3769	2.716474	5.081164
10188	-752.4476	-917.3836	164.936	2.229769	4.9791
10194	-748.991	-914.096	165.105	2.151615	4.920488
10200	-771.1864	-934.6736	163.4872	2.247125	5.770208
10206	-775.6143	-938.4989	162.8847	2.031799	6.195663
10212	-766.6534	-930.6267	163.9733	1.935852	5.645622
10218	-768.9931	-933.0536	164.0605	1.935852	5.597728
10224	-777.2741	-940.1362	162.8621	1.596535	6.41588
10230	-762.8765	-927.237	164.3605	1.588888	5.602396
10236	-768.1186	-932.901	164.7824	2.175155	5.088972
10242	-778.589	-943.7842	165.1952	2.190422	4.852566
10248	-771.3066	-936.3452	165.0385	2.415308	4.840064
10254	-765.3155	-930.4033	165.0878	2.634001	4.719362
10260	-775.1651	-939.0474	163.8823	2.408128	5.483345
10266	-780.5237	-944.2524	163.7287	2.063606	5.720398
10272	-773.6185	-938.0808	164.4623	1.816799	5.433665
10278	-772.0673	-936.1489	164.0815	1.675515	5.712047
10284	-772.3171	-936.7803	164.4632	1.545611	5.567991
10290	-778.2307	-941.6676	163.437	1.63309	6.085238
10296	-772.3798	-936.7887	164.409	1.24981	5.75258
10302	-756.9638	-921.9479	164.9841	1.760337	5.173151
10308	-766.7759	-931.3757	164.5997	1.367828	5.585223
10314	-755.1054	-919.4375	164.3321	1.654092	5.585223
10320	-761.9621	-926.2913	164.3292	1.770222	5.529528
10326	-763.4254	-926.8423	163.4169	1.564768	6.130347
10332	-758.1734	-923.4381	165.2646	1.420205	5.191173
10338	-763.2381	-926.6286	163.3905	1.913977	5.974733
10344	-767.7528	-931.9655	164.2127	2.056939	5.457688
10350	-776.6242	-941.1003	164.476	2.067906	5.307492
10356	-754.3002	-918.8448	164.5446	2.21336	5.203449
10362	-763.1442	-927.3657	164.2215	1.673808	5.636128
10368	-766.8591	-930.8633	164.0042	1.92005	5.636128
10374	-768.6428	-932.6562	164.0134	1.909335	5.636128
10380	-763.4325	-926.9377	163.5052	1.816353	5.958514
10386	-759.1994	-922.7666	163.5672	1.746327	5.958514
10392	-774.9076	-938.2596	163.352	1.857191	6.022614
10398	-767.5559	-931.3542	163.7983	1.741504	5.834627
10404	-750.1231	-914.4242	164.3011	1.773209	5.543513
10410	-754.6991	-919.371	164.6718	1.666898	5.391949
10416	-761.4144	-925.2911	163.8767	1.89812	5.716394
10422	-766.1943	-930.071	163.8767	1.89812	5.716394
10428	-756.4873	-921.6507	165.1634	1.826459	5.041404
10434	-741.6796	-906.0503	164.3707	2.091636	5.354681
10440	-750.2057	-915.2051	164.9993	2.144795	4.982376
10446	-755.3538	-919.681	164.3272	2.139389	5.35691
10452	-763.9821	-929.3952	165.4131	1.698909	4.965675
10458	-760.1022	-923.058	162.9558	1.899189	6.218467
10464	-749.8164	-915.2026	165.3861	1.976267	4.845521
10470	-766.0336	-930.1965	164.1629	2.115119	5.458455
10476	-766.6349	-931.2576	164.6227	1.89149	5.309317
10482	-765.2621	-929.8515	164.5894	1.930064	5.309317
10488	-757.6805	-922.7585	165.078	1.511753	5.246628
10494	-765.5109	-930.4661	164.9551	1.511753	5.314495
10500	-762.3342	-927.1236	164.7894	2.140829	5.100703
10506	-754.6696	-917.9255	163.2559	1.571419	6.214632
10512	-761.3713	-924.9317	163.5604	1.557647	6.055788
10518	-764.088	-927.8103	163.7223	1.589337	5.951512
10524	-750.8088	-914.3108	163.502	1.976394	5.884672
10530	-769.9301	-934.4166	164.4864	2.253639	5.217642
10536	-767.2755	-931.7018	164.4263	2.076419	5.331031
10542	-771.1429	-934.5853	163.4424	2.076419	5.871241
10548	-765.0979	-928.7964	163.6984	1.950188	5.789477
10554	-770.5808	-934.2633	163.6825	1.635624	5.950088
10560	-763.1517	-926.9177	163.7659	1.635624	5.904535
10566	-759.0875	-923.3778	164.2903	1.889456	5.493432
10572	-758.0103	-922.8897	164.8793	1.553305	5.334963
10578	-756.6119	-921.304	164.6921	2.012403	5.213835
10584	-761.5817	-926.1081	164.5264	1.711928	5.449681
10590	-761.3299	-925.029	163.6991	1.861987	5.830745
10596	-764.2618	-928.8108	164.5491	1.721563	5.43244
10602	-767.1958	-931.9751	164.7793	1.506766	5.413992
10608	-763.6684	-926.9295	163.261	1.627508	6.18379
10614	-757.5417	-920.4818	162.9401	1.707889	6.318621
10620	-763.5963	-926.8476	163.2513	1.944192	6.036504
10626	-766.3381	-930.6362	164.298	1.840412	5.512657
10632	-770.9177	-935.6594	164.7418	2.245407	5.079927
10638	-767.2434	-931.825	164.5816	2.228918	5.176053
10644	-769.8457	-932.8903	163.0446	1.837325	6.19943
10650	-762.7723	-926.5634	163.7911	1.837325	5.792236
10656	-775.1285	-939.7184	164.59	2.840533	4.912611
10662	-781.1739	-945.7574	164.5835	2.109036	5.229237
10668	-758.6349	-923.2848	164.6499	1.961127	5.261217
10674	-756.4225	-921.1856	164.7631	1.778568	5.286412
10680	-757.3078	-920.3299	163.0221	1.571651	6.341505
10686	-764.5163	-928.1122	163.5958	2.374075	5.655376
10692	-757.7632	-922.0121	164.249	2.115735	5.410786
10698	-757.2293	-921.4919	164.2626	2.09922	5.410786
10704	-755.9593	-920.1681	164.2088	1.88385	5.540905
10710	-777.8194	-942.8116	164.9922	2.555041	4.805972
10716	-756.8733	-920.9762	164.1029	1.863684	5.608699
10722	-760.0876	-924.9636	164.876	2.080059	5.080605
10728	-759.6059	-923.1064	163.5005	1.960609	5.892828
10734	-761.2998	-925.2796	163.9799	1.7857	5.713727
10740	-771.8636	-935.9495	164.0859	2.135587	5.491557
10746	-770.078	-933.896	163.818	1.395476	5.998559
10752	-767.8417	-932.8667	165.025	1.895598	5.08479
10758	-760.6361	-923.6239	162.9878	1.673827	6.309388
10764	-756.8347	-921.327	164.4923	1.937817	5.359228
10770	-768.1671	-932.5062	164.3391	2.189186	5.327863
10776	-765.4011	-929.9337	164.5326	1.964509	5.324427
10782	-765.4125	-928.704	163.2915	1.442808	6.260652
10788	-777.1631	-939.8061	162.643	1.611014	6.527384
10794	-771.8665	-936.3317	164.4652	1.611014	5.533735
10800	-776.9988	-941.7264	164.7276	1.673294	5.358036
10806	-769.1156	-933.157	164.0414	1.531181	5.806565
10812	-761.1891	-925.2406	164.0514	1.75568	5.689096
10818	-756.9029	-921.0484	164.1455	1.723407	5.653346
10824	-771.6827	-936.4674	164.7846	1.801902	5.263108
10830	-759.1795	-923.6571	164.4777	2.163101	5.263108
10836	-762.8185	-927.2575	164.4389	1.702304	5.502564
10842	-757.7491	-922.0219	164.2727	2.231012	5.345749
10848	-756.5988	-921.3301	164.7313	2.184291	5.113183
10854	-765.4295	-929.7696	164.3401	2.184309	5.329491
10860	-771.6106	-934.8055	163.1948	2.030156	6.027515
10866	-761.7605	-925.9296	164.1691	2.036217	5.491234
10872	-774.9873	-939.5901	164.6028	1.988037	5.27459
10878	-769.76	-934.0276	164.2675	2.089064	5.412728
10884	-768.2599	-932.4653	164.2054	2.243068	5.377501
10890	-765.3789	-929.7798	164.4009	2.006206	5.377501
10896	-760.707	-924.0094	163.3024	1.987298	5.988616
10902	-772.5151	-936.1195	163.6044	1.631947	5.994553
10908	-772.3444	-936.8462	164.5018	1.939633	5.353118
10914	-761.4261	-926.1577	164.7316	1.980196	5.207082
10920	-785.8366	-949.2728	163.4362	1.381921	6.213548
10926	-777.6894	-941.3815	163.6921	1.373119	6.078862
10932	-770.2279	-933.8788	163.6509	1.66183	5.954326
10938	-772.4572	-935.3661	162.9089	1.480415	6.449049
10944	-768.7589	-931.9925	163.2336	1.485103	6.270459
10950	-770.2522	-933.4689	163.2168	1.522529	6.260551
10956	-779.1168	-943.4861	164.3693	1.974528	5.40975
10962	-767.9078	-932.2063	164.2985	1.360199	5.754428
10968	-772.977	-937.0597	164.0827	1.491272	5.804378
10974	-777.5844	-941.5036	163.9192	1.700833	5.788439
10980	-765.4885	-928.9418	163.4534	2.05822	5.873534
10986	-760.4316	-925.1629	164.7313	2.213276	5.100128
10992	-763.5193	-928.6568	165.1375	2.129581	4.912484
10998	-773.4977	-937.3222	163.8245	1.837135	5.774028
11004	-763.9522	-927.4038	163.4516	1.779356	6.005592
11010	-761.4067	-925.3116	163.9049	1.862501	5.717865
11016	-764.6091	-928.0889	163.4798	1.796675	5.981842
11022	-771.2132	-934.106	162.8928	1.899123	6.252723
11028	-776.6716	-940.5672	163.8956	1.811697	5.747341
11034	-778.7866	-941.7449	162.9583	1.909889	6.212107
11040	-782.3104	-945.9939	163.6836	2.916322	5.38461
11046	-772.5045	-935.6743	163.1698	2.916322	5.667025
11052	-769.9511	-934.5316	164.5805	2.035444	5.264834
11058	-768.2337	-932.7816	164.548	2.074265	5.264834
11064	-769.5474	-933.4347	163.8873	1.820019	5.74787
11070	-764.5365	-929.2341	164.6976	1.808973	5.307726
11076	-762.287	-925.4348	163.1478	1.992188	6.070621
11082	-764.0858	-928.453	164.3672	2.082849	5.360652
11088	-760.7964	-925.178	164.3817	2.06551	5.360652
11094	-783.4993	-947.8243	164.325	2.133374	5.360849
11100	-767.9685	-930.4066	162.438	2.100599	6.407033
11106	-769.6426	-932.1247	162.4821	2.047738	6.407033
11112	-767.3852	-931.6075	164.2222	1.461783	5.743199
11118	-774.0065	-937.0533	163.0467	1.4543	6.387662
11124	-764.9919	-927.8689	162.877	1.430137	6.492064
11130	-768.9726	-932.3494	163.3768	1.390009	6.241604
11136	-778.0225	-943.2039	165.1814	1.980125	4.957669
11142	-756.8713	-921.869	164.9977	1.784127	5.153951
11148	-760.0229	-924.6736	164.6506	1.784127	5.345745
11154	-757.5104	-921.2969	163.7865	1.591884	5.91518
11160	-768.8471	-932.5408	163.6937	1.367067	6.08116
11166	-757.2916	-921.5937	164.3021	1.622776	5.61741
11172	-763.8976	-926.9635	163.0659	1.636962	6.285149
11178	-762.1365	-926.5388	164.4023	2.220941	5.278726
11184	-761.3119	-924.473	163.1611	1.810801	6.148731
11190	-767.6786	-931.5977	163.9192	1.718947	5.77953
11196	-778.4104	-940.7011	162.2907	1.322642	6.864628
11202	-771.4278	-933.5316	162.1038	1.535791	6.856299
11208	-760.0141	-923.8814	163.8672	1.962764	5.691155
11214	-768.2919	-931.4711	163.1792	1.645067	6.219594
11220	-785.6838	-949.3181	163.6343	1.688334	5.950286
11226	-779.8828	-943.7668	163.884	1.882966	5.719569
11232	-772.2263	-936.7088	164.4826	2.058034	5.308434
11238	-767.9664	-931.9628	163.9964	1.924085	5.638466
11244	-754.5402	-918.1191	163.5788	1.744714	5.952969
11250	-759.8074	-924.4713	164.6639	2.01159	5.229801
11256	-768.7572	-931.7449	162.9877	1.760691	6.267095
11262	-780.5491	-945.0675	164.5184	1.775482	5.422871
11268	-774.1783	-938.1098	163.9315	1.889113	5.690597
11274	-774.0146	-937.9145	163.8999	1.925833	5.690597
11280	-777.0906	-941.078	163.9874	1.825035	5.690597
11286	-764.8488	-929.3017	164.4529	1.732403	5.480047
11292	-774.7856	-939.2345	164.4489	1.710301	5.493111
