Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7560	-756.4551	-924.5424	168.0873	2.148854	2.373435	0.5973466	0.5839492	1.583578	0.2081317	0.605984
7566	-758.4852	-928.089	169.6038	1.85444	2.205351	0.6395357	0.7648293	0.1893925	0.2335023	0.7046805
7572	-757.5625	-925.8793	168.3168	1.293046	2.632623	0.8078158	1.778991	0.5746882	0.07654222	0.6407843
7578	-763.5315	-929.7841	166.2526	2.2546	2.222884	2.053588	1.839113	0.6897344	0.01446491	0.9882435
7584	-757.1144	-922.7902	165.6758	1.770987	2.371988	2.053588	2.252505	1.196353	0.1779285	0.6711661
7590	-780.7627	-947.1661	166.4034	1.366453	2.031775	2.101925	0.1972283	1.946057	1.162377	1.00035
7596	-772.5517	-936.499	163.9473	1.49007	2.585204	0.8699838	0.2231516	3.328062	2.838376	0.9312024
7602	-773.2142	-938.9262	165.712	2.749582	2.241894	1.155222	0.1427421	1.884126	1.720686	0.8017408
7608	-767.4064	-934.2208	166.8145	1.320108	2.707366	0.9442832	0.2840281	1.521994	1.743189	0.8620029
7614	-761.3053	-927.2679	165.9627	1.204083	1.967773	0.2126046	0.9125239	2.407767	2.563249	0.9742213
7620	-760.1011	-928.7034	168.6023	1.000402	2.344908	0.4667135	1.223702	0.9113457	0.7273541	0.924394
7626	-767.9765	-932.9148	164.9383	1.671007	1.823325	0.4353778	1.499555	2.89145	1.649269	1.286945
7632	-764.1557	-931.5418	167.3862	1.694938	2.072527	1.190226	0.402869	1.940278	0.8333385	0.6029786
7638	-761.9488	-929.9101	167.9612	0.7022492	1.54526	1.454166	0.3644168	1.539908	1.693854	0.9340011
7644	-762.2117	-929.9089	167.6971	1.495074	2.338079	0.9904615	0.7194653	1.429443	0.5580279	0.988363
7650	-761.2663	-926.6032	165.3369	1.166141	2.138811	1.639745	2.397632	1.071879	1.472107	0.9813129
7656	-755.6756	-923.3226	167.6471	1.452331	2.758068	1.100379	1.317126	0.644608	0.5042469	0.7531747
7662	-762.7017	-931.6214	168.9197	1.835095	2.205803	0.1514839	0.7326094	0.9797047	0.4842944	0.9370684
7668	-768.2063	-935.3344	167.128	2.490322	2.205803	0.09545459	0.4591574	1.828667	1.283978	0.8642356
7674	-764.579	-932.5612	167.9822	1.185491	2.326457	0.4944684	0.07324366	1.236722	2.177721	0.6453183
7680	-761.4749	-930.5354	169.0605	1.337126	2.172073	0.1372217	0.05588764	1.236722	1.36473	0.8273233
7686	-759.4971	-929.3423	169.8453	1.035517	2.062902	0.1105574	0.0343301	1.236722	0.9463086	0.9299363
7692	-756.4233	-923.6162	167.1929	2.214397	2.340366	0.03922428	1.537456	1.301259	0.9463086	0.6602572
7698	-754.0724	-923.269	169.1966	1.016897	2.698333	0.2251626	0.8088697	0.3621956	0.794502	1.097111
7704	-752.7895	-918.7808	165.9913	2.645603	1.774339	0.7341356	1.829389	1.0335	1.252705	1.13428
7710	-755.3615	-922.4905	167.1289	1.387725	2.664183	0.2767651	1.829389	1.115183	0.822265	0.9859422
7716	-753.1187	-922.0152	168.8965	1.381992	1.967296	0.6076595	0.7297032	0.9695581	0.8202959	0.8184546
7722	-755.2556	-924.1416	168.886	1.26264	2.276644	0.6076595	1.198227	0.9798697	0.2728358	0.631009
7728	-762.5705	-933.237	170.6666	0.8024675	1.726267	0.6076595	0.5067467	0.9832317	0.1887657	0.6267422
7734	-746.2314	-914.9425	168.7111	1.355109	1.679931	1.329658	1.010111	0.9028332	0.3974441	0.7997442
7740	-741.0798	-907.8474	166.7676	1.203393	2.574151	0.9608154	1.459143	1.445168	0.9719556	0.7997442
7746	-747.4274	-913.7622	166.3348	1.843046	3.902061	0.7935978	0.4379397	1.217837	1.013236	0.5853747
7752	-753.3862	-917.8348	164.4486	1.327293	3.375494	1.989554	0.8002311	0.5649066	2.98467	0.6183664
7758	-754.4629	-919.3973	164.9344	1.696074	2.963173	1.246355	1.069494	1.980039	1.629683	0.606507
7764	-762.0824	-930.1855	168.1032	2.285376	1.707107	0.7981131	0.5869644	0.9875691	0.9130719	0.9380116
7770	-748.7878	-917.8195	169.0317	1.439973	2.396807	0.3141941	0.1896517	0.9875691	0.9130719	0.9380116
7776	-749.889	-919.0235	169.1345	2.415874	2.442056	0.0674892	0.6416276	0.3291552	0.378228	0.9380116
7782	-742.0301	-911.6712	169.641	1.891412	3.145536	0.1828491	0.183576	0.2510249	0.1901263	0.7216992
7788	-745.6771	-913.5666	167.8895	2.193421	3.691853	0.740267	0.3452544	0.2593038	0.4234342	0.7067285
7794	-756.107	-923.9012	167.7942	2.147987	3.365672	0.7213905	0.5936457	0.4456491	0.3317369	0.8882629
7800	-756.5808	-925.2626	168.6817	1.330488	3.001378	0.8181483	0.3762587	0.447103	0.6245937	0.9256906
7806	-762.6642	-930.5061	167.8419	1.801877	3.189289	0.615344	1.09272	0.447103	0.4906242	0.7141532
7812	-739.6119	-908.0516	168.4397	1.823001	2.030497	0.1545529	0.8709223	0.9263474	1.148518	0.8380574
7818	-767.1793	-937.626	170.4466	1.281041	1.161548	0.545329	0.4627488	0.3375885	0.3926204	1.488533
7824	-764.537	-934.5826	170.0456	1.305409	1.941597	0.4015197	0.266271	0.3953702	0.4019572	1.389299
7830	-753.475	-922.0607	168.5857	1.64396	2.042411	1.05368	0.6924245	0.5342153	0.7701628	0.8994003
7836	-754.2237	-923.6291	169.4054	1.534234	1.812784	0.5671405	0.4868941	0.4847483	0.7898414	1.129869
7842	-761.5403	-929.2078	167.6674	1.02118	1.53543	1.049763	0.1909961	1.774824	1.923137	1.040545
7848	-766.7279	-935.6453	168.9174	1.691539	1.29367	0.4639558	0.2513332	1.774824	0.9835687	0.8414851
7854	-753.5873	-923.3639	169.7766	1.024354	1.319965	0.1090718	0.03225233	1.437994	1.729423	0.7295065
7860	-749.7355	-918.5273	168.7918	1.004088	2.458439	0.009722798	0.0457965	1.640098	1.548597	0.5829354
7866	-752.1063	-919.977	167.8707	2.698787	2.818393	0.609752	0.4346785	0.3656951	0.8713439	0.6842481
7872	-763.4604	-933.196	169.7356	1.424242	2.940384	0.1191538	0.3774172	0.5499793	0.3187612	0.6819101
7878	-770.2805	-939.3033	169.0228	1.335127	2.961705	0.1742745	0.5027272	0.7178608	0.7817587	0.6041444
7884	-761.3989	-929.3155	167.9166	1.680508	2.961705	0.3086325	1.123933	0.675438	0.7944322	0.7216208
7890	-752.6176	-920.3883	167.7707	1.404568	2.338202	0.6241401	1.319465	0.6681948	0.8725682	1.196326
7896	-752.3284	-920.1126	167.7842	1.245768	1.658455	0.8700757	1.800157	0.4963335	1.391228	0.9588876
7902	-747.4223	-918.2091	170.7868	1.517846	1.447917	0.3688665	0.3720143	0.3941909	0.1747107	1.145589
7908	-742.1969	-912.9811	170.7842	1.497616	1.599771	0.2472918	0.3863625	0.2711136	0.2578276	1.160427
7914	-755.6324	-924.3723	168.7399	1.713592	1.742974	0.162652	1.273551	0.7063312	0.6024261	1.263092
7920	-749.1963	-917.2793	168.083	1.452596	1.761985	0.04656235	1.591691	0.7063312	1.252882	1.284517
7926	-748.4667	-915.7652	167.2986	1.339572	1.119294	0.9371881	2.792366	0.07191682	1.700478	0.9478064
7932	-750.0369	-918.2273	168.1904	1.904352	1.25712	0.2466508	0.9765559	1.51315	0.9189925	1.227164
7938	-750.1772	-916.6935	166.5163	1.878548	1.48416	0.2778646	2.006524	0.8177776	2.022558	1.227164
7944	-747.0757	-915.6229	168.5473	1.093272	1.173635	0.9456186	2.006524	0.3778123	0.8187447	1.220179
7950	-744.2466	-908.8458	164.5992	2.114421	2.138157	0.4054373	2.150151	2.758297	1.240866	0.8742195
7956	-758.2701	-923.776	165.5059	1.406095	1.935016	0.8609835	2.150151	2.370843	0.8977087	1.081443
7962	-752.0624	-918.3348	166.2723	2.260027	1.783603	1.903214	1.629892	1.000189	0.4717078	0.9953535
7968	-757.6683	-924.3425	166.6742	1.037771	2.119305	2.170959	2.258659	0.8428141	0.2382534	0.8495695
7974	-767.056	-935.2458	168.1898	0.9107501	1.865217	0.7386461	2.252818	1.384397	0.1140388	0.6848848
7980	-753.288	-918.8339	165.5459	2.587151	2.016857	1.578076	2.446556	1.384397	0.1086496	0.628251
7986	-754.7344	-922.4732	167.7389	1.559631	2.023539	1.326583	1.225797	1.43858	0.2087937	0.5547171
7992	-762.2561	-929.6783	167.4221	2.463491	2.568405	0.4112568	1.16656	1.244517	0.3284905	0.6966124
7998	-745.5017	-912.1345	166.6328	1.096676	2.305	2.86863	1.441955	0.8307161	0.1995852	0.2826355
8004	-753.7719	-920.161	166.3891	1.247908	2.072704	2.86863	1.441955	1.217793	0.2531759	0.403168
8010	-756.1173	-921.943	165.8256	2.114469	1.389168	2.766544	1.726282	1.600733	0.1690783	0.454799
8016	-756.406	-923.3389	166.9329	2.079311	1.788677	1.624975	1.509905	1.600733	0.04948323	0.454799
8022	-747.2305	-914.9849	167.7544	1.855819	1.788677	2.068956	0.8112544	1.044357	0.2263479	0.4411504
8028	-759.9227	-926.5228	166.6001	1.450623	1.736485	2.068956	3.01946	0.1735805	0.4520744	0.4084858
8034	-741.5262	-908.2408	166.7146	2.069429	2.20539	2.162998	0.1667897	0.2661894	1.904428	0.7563674
8040	-750.9923	-917.7024	166.71	2.069429	1.66441	0.5839631	2.022232	1.659828	0.6970925	0.864734
8046	-749.4158	-911.784	162.3682	3.151014	2.593973	1.320011	0.9349446	2.417079	3.029873	0.6561765
8052	-742.9978	-907.2883	164.2905	1.673531	2.750103	1.785766	0.5249267	2.330027	2.112951	0.7097745
8058	-762.1011	-928.1451	166.044	1.02628	1.692059	2.374769	0.8757073	0.8830874	2.350296	0.9569555
8064	-749.9255	-917.0566	167.1311	1.847929	2.60253	1.191399	1.156474	0.3770568	1.07015	0.8623586
8070	-748.3518	-918.2154	169.8636	1.48012	2.089478	0.5014058	0.4590319	0.263815	0.6256405	0.9295492
8076	-761.6343	-930.1041	168.4698	2.669386	2.034927	0.7390929	0.4590319	0.2033515	0.9657211	0.8570024
8082	-749.27	-918.7416	169.4717	1.021966	2.069222	0.7708056	0.8150217	0.5531837	0.5212845	0.980779
8088	-758.2884	-926.9556	168.6672	1.568625	2.277622	0.6245988	0.8080323	0.6472962	0.7034612	0.9211148
8094	-771.0475	-941.6674	170.6198	1.788201	1.996806	0.2670385	0.1817735	0.3879481	0.01878967	0.9816232
8100	-768.0533	-940.0941	172.0408	1.201646	1.44613	0.2670385	0.2167056	0.06781238	0.09783358	0.8556449
8106	-762.4182	-933.594	171.1758	1.064457	1.67541	0.3409145	0.3137992	0.3746443	0.2331872	1.02559
8112	-761.4517	-931.3056	169.8539	1.194983	2.494243	0.402768	0.5953394	0.296685	0.42256	0.9428971
8118	-760.5837	-927.9312	167.3475	1.424925	1.857617	0.5695728	1.873072	1.030157	1.260713	0.8329365
8124	-765.9643	-935.4099	169.4456	1.365705	2.02815	0.003097975	0.2715606	1.703294	0.578352	0.7874003
8130	-769.4051	-936.3761	166.9711	1.449632	1.655318	0.0547586	1.139058	1.675834	2.003945	1.239157
8136	-759.9909	-927.1587	167.1678	1.375989	1.296863	0.0547586	0.500565	2.742017	1.924478	1.138664
8142	-753.5383	-922.8139	169.2757	1.404184	1.369749	0.03253775	0.500565	1.448753	0.7892022	1.342579
8148	-749.4393	-918.056	168.6166	1.404184	1.586722	0.04538295	0.2200828	1.633556	1.343393	1.319101
8154	-752.4709	-921.9885	169.5177	1.047197	1.418609	0.03322591	0.3837687	1.185139	0.9754833	1.536159
8160	-760.4183	-929.4828	169.0645	1.716448	1.567258	0.4932774	0.3546448	0.9232722	0.7895693	1.290059
8166	-756.9655	-928.1434	171.1779	1.22629	1.171101	0.1822723	0.2041562	0.2949176	0.3176847	1.527429
8172	-744.1917	-915.4825	171.2908	1.20024	1.139986	0.2058811	0.1875806	0.2466348	0.3779091	1.471057
8178	-738.3586	-908.4112	170.0526	1.438892	2.151287	0.2830899	0.3455087	0.4764167	0.4011842	1.062125
8184	-745.1119	-915.1688	170.0569	1.629054	2.080925	0.3131896	0.4095139	0.3050587	0.4315249	0.99994
8190	-755.0165	-924.0983	169.0818	2.823287	2.137413	0.5225088	0.4311063	0.1102	0.5083497	0.8171577
8196	-747.625	-916.8269	169.2018	1.167993	1.941106	1.167747	0.4462883	0.1878824	1.04719	1.043803
8202	-757.9299	-926.7522	168.8222	1.980766	1.700484	0.9092279	0.2516501	0.4287028	0.895044	1.252369
8208	-750.1111	-919.9917	169.8805	1.396131	1.482593	0.9287205	0.0689096	0.5040195	0.5526468	1.347923
8214	-754.5067	-924.1843	169.6776	1.396131	1.389941	0.9010682	0.2313081	0.9103722	0.6129143	1.087852
8220	-747.6661	-916.1193	168.4532	1.202943	1.573949	0.7318582	1.201729	0.9792264	0.9369664	1.11876
8226	-753.8105	-921.6969	167.8864	1.202943	1.485418	1.481689	0.8893	0.4627714	1.25125	1.462934
8232	-747.7919	-915.7805	167.9885	1.483965	1.938091	0.3069352	1.480337	0.5525036	1.536659	0.9255151
8238	-752.8787	-921.5651	168.6863	1.432915	2.132636	0.5361972	0.2797897	0.7506586	1.46566	0.9255151
8244	-744.6812	-913.2243	168.543	1.359814	1.644798	1.192819	0.1025502	1.006133	0.9952608	1.322066
8250	-744.3614	-907.3361	162.9747	1.395164	1.591983	4.989751	0.1394855	1.112261	2.530971	1.410083
8256	-731.9888	-898.6347	166.6459	0.9911555	2.249039	1.751402	0.538254	1.976636	0.9393403	1.106994
8262	-749.1125	-919.0897	169.9772	0.8096156	1.274843	1.495896	0.3878641	0.8189204	0.2786317	1.149485
8268	-749.2485	-914.3278	165.0792	1.273433	1.274843	3.241376	0.05313376	3.951554	0.34421	0.9887578
8274	-745.6935	-909.4776	163.7842	1.112324	2.473442	2.796525	1.122875	4.067139	0.03552012	0.7853271
8280	-760.4562	-922.4408	161.9846	2.27087	2.06468	3.836923	2.080217	2.913155	0.07114832	1.092818
8286	-758.8463	-924.9749	166.1286	1.271505	2.39577	1.528367	2.07294	1.813738	0.04343444	0.9509706
8292	-763.9785	-931.2883	167.3098	1.577737	1.991345	1.534084	0.7978791	1.813738	0.1175996	1.076884
8298	-763.1588	-928.5839	165.4251	0.9785273	1.819876	2.090323	1.814154	2.371785	0.6138661	1.086919
8304	-780.5318	-946.8888	166.3569	1.824018	1.895161	0.6583155	1.814154	1.139387	1.454903	1.099008
8310	-761.4631	-924.4911	163.028	2.243951	2.148218	2.964	1.080173	2.03259	1.598164	1.20036
8316	-757.4185	-922.7319	165.3134	1.276731	1.711397	3.098002	1.06032	1.789205	0.9744159	0.9830762
8322	-752.7671	-921.0611	168.2941	1.689597	1.712773	1.199603	1.12553	0.4277153	0.8165566	0.9652201
8328	-757.858	-925.2301	167.3721	1.739779	1.576494	0.4889732	1.001166	1.516437	1.44417	1.093536
8334	-772.2109	-936.4954	164.2845	2.179573	1.611796	1.230229	2.364922	1.621259	2.033804	0.974643
8340	-764.8737	-930.8778	166.0042	1.00633	1.966895	1.224314	1.489959	1.621259	1.954227	0.9347193
8346	-762.4484	-931.0374	168.589	1.35731	1.564214	0.9718241	1.418786	0.8896244	0.2195046	1.183874
8352	-757.3495	-926.7241	169.3746	2.146559	1.662394	0.5159364	0.8084092	0.1900239	0.05977968	1.456766
8358	-764.07	-934.1641	170.0941	2.146559	1.662394	0.4725901	0.3794851	0.6956428	0.03079121	0.786906
8364	-768.3385	-936.6699	168.3314	1.657854	1.522377	1.033921	1.319518	0.8043148	0.06614576	1.42292
8370	-758.5172	-928.419	169.9018	1.568396	1.493391	1.017381	0.1343322	1.165724	0.0637976	0.866615
8376	-756.9564	-926.1843	169.2278	1.281999	2.387975	0.8130694	0.771376	0.6275575	0.232928	0.8519103
8382	-760.2058	-928.7213	168.5155	1.967521	2.385957	0.9448564	0.2567873	0.4667215	0.9312022	0.7641438
8388	-760.6194	-928.8357	168.2164	2.039394	1.54356	0.6962452	0.04294794	0.1843263	2.653485	0.8946207
8394	-743.8307	-913.9508	170.1201	0.8950967	2.118538	0.9471326	0.4980938	0.05524108	0.8080477	0.708492
8400	-761.056	-927.9644	166.9084	0.9594923	1.364427	0.3133216	3.258333	0.06788721	2.179111	1.143672
8406	-752.9054	-921.8149	168.9095	1.501822	1.383021	0.5194088	1.113561	0.07109088	1.565064	1.143672
8412	-755.7697	-924.5293	168.7595	1.749012	1.848209	0.8047298	1.07431	0.01180969	0.9204671	1.06754
8418	-761.9686	-930.4771	168.5085	1.211798	1.947445	0.4091972	1.357641	0.009168505	1.635617	1.119337
8424	-759.6626	-927.6353	167.9726	1.036553	1.866688	1.374227	1.343879	0.06885992	1.744521	0.7633798
8430	-762.3875	-930.7857	168.3982	1.933024	2.396281	1.519688	0.4586332	0.05699192	0.7747263	0.6331032
8436	-763.0139	-927.3072	164.2933	0.8074094	2.990959	1.920283	2.111485	2.843721	0.4986679	0.6624923
8442	-773.4491	-938.3026	164.8535	1.574561	2.016827	3.794883	1.447583	0.1207367	1.488292	0.9220235
8448	-773.7649	-939.3544	165.5895	1.283954	1.578149	3.794883	1.031843	0.610149	0.9731969	1.306119
8454	-764.7948	-930.3998	165.605	1.283954	1.951114	1.999252	0.3873906	2.29952	1.669144	1.011486
8460	-766.3838	-930.8809	164.4971	1.013206	1.617372	2.533768	0.7292938	1.606671	3.354568	0.8372138
8466	-764.2905	-929.9765	165.686	1.203372	1.992802	1.055124	1.409402	2.919115	1.087281	0.8372138
8472	-770.2658	-936.485	166.2192	1.571107	1.66412	0.9659142	2.084705	2.339905	0.5014165	0.8649986
8478	-752.2952	-918.6203	166.325	1.089533	2.134895	0.7384034	1.299868	2.339905	1.266976	1.009569
8484	-755.7639	-925.9151	170.1513	0.8975749	1.812442	0.7803654	1.252741	0.3714027	0.08059034	0.8439025
8490	-761.4322	-930.499	169.0667	1.017412	1.621517	1.010527	0.6512188	0.9910749	0.5280359	1.283633
8496	-757.0532	-926.3752	169.322	1.017412	1.560819	0.7516648	0.1680752	0.9950002	1.012866	1.331137
8502	-754.236	-924.0704	169.8344	1.077962	1.238318	0.4189955	0.4622875	0.9950002	0.8009785	1.331137
8508	-763.6187	-928.3705	164.7518	0.8788455	1.366128	1.173099	1.911645	1.968324	2.964974	1.175209
8514	-771.1197	-938.3219	167.2022	1.239966	1.486267	0.2691808	1.268839	1.326269	2.296491	1.110924
8520	-767.4853	-933.0768	165.5915	1.156595	2.201369	0.7841991	2.314675	1.734798	1.538184	0.8748032
8526	-779.7579	-944.9659	165.2079	2.310343	2.326236	1.876148	0.9950894	0.9831301	1.39173	1.215492
8532	-757.3255	-925.6228	168.2973	1.135255	1.922871	1.37075	0.2590641	1.164303	1.188691	0.8544715
8538	-758.0059	-925.4075	167.4016	2.313159	2.714741	0.8390633	0.04085644	1.328431	0.9857172	0.5753332
8544	-763.6707	-929.7358	166.065	1.588393	3.130971	1.544648	0.1727265	0.7806603	2.220639	0.6241313
8550	-766.0628	-936.1767	170.1139	0.8768797	1.274664	0.3185534	0.2252251	1.155485	1.244529	0.9944745
8556	-764.6769	-934.0489	169.372	1.276697	1.517363	0.2990906	0.9902134	0.8841039	0.8476999	1.019303
8562	-760.6414	-931.6067	170.9653	0.5980472	1.598659	0.2438467	0.6604244	0.2679865	0.9955355	0.8398909
8568	-752.5557	-922.1964	169.6406	1.142158	1.407971	0.03415097	0.7466156	0.9586665	1.420031	0.8398909
8574	-762.6771	-928.7132	166.0361	1.659556	2.186815	0.14094	1.219838	2.110239	2.103528	0.725283
8580	-761.2321	-922.4618	161.2297	1.853332	2.851912	2.808119	2.039773	1.764196	2.947586	0.6978712
8586	-751.8275	-918.6275	166.8	1.179377	2.180578	1.894704	2.039773	1.177064	0.1369447	0.7629095
8592	-751.7636	-918.1565	166.3929	1.656779	2.035823	1.247879	1.689882	2.040409	0.1748009	0.9900159
8598	-766.2627	-935.0349	168.7721	1.656779	2.143507	0.5086404	0.9262692	0.9163376	0.2552911	1.048468
8604	-760.2924	-930.3823	170.0899	0.9889836	1.936001	0.0419839	0.9262692	0.317338	0.8712576	1.031865
8610	-757.884	-925.7421	167.8581	1.13554	1.797783	0.2881131	1.059842	2.514977	0.816289	0.6563634
8616	-750.5092	-918.8696	168.3603	0.8594566	1.886489	0.3625705	0.7846945	1.430316	1.708084	0.7843525
8622	-746.3041	-914.675	168.3709	0.788562	1.752391	0.2601974	1.022406	1.857882	1.189517	0.9592639
8628	-758.9226	-923.788	164.8654	1.621076	1.790865	1.371353	1.094078	1.908632	2.443551	1.123377
8634	-758.1426	-925.1892	167.0466	1.591999	1.790865	0.1361978	1.810014	1.914636	0.9500568	0.9824957
8640	-752.7569	-921.3473	168.5904	1.49624	1.761933	0.4507501	1.379897	1.056122	0.4719087	1.008897
8646	-762.5604	-931.3531	168.7927	1.216454	2.389509	0.09914563	0.6407205	1.119862	0.9310911	1.015844
8652	-753.734	-923.6046	169.8707	2.255881	2.101805	0.03643958	0.3301627	0.3639714	0.388329	0.9677102
8658	-764.7254	-935.0861	170.3607	1.435635	1.873706	0.1427737	0.3301627	0.5401992	0.630804	0.8925018
8664	-750.2691	-920.6953	170.4263	1.01845	1.708816	0.2649295	0.7092969	0.377327	0.9105821	0.7511527
8670	-758.24	-928.5031	170.2631	1.01845	1.839557	0.2649295	0.720123	0.3478475	0.9292128	0.7969566
8676	-757.7216	-927.4549	169.7333	1.560504	1.603593	0.2649295	1.047781	0.7613904	0.3176285	0.9288076
8682	-766.6166	-935.7634	169.1468	1.560504	2.092766	0.04208712	1.047781	0.445563	0.8973206	0.9877193
8688	-764.8601	-933.2774	168.4173	1.894147	2.542556	0.3778873	1.097126	0.4715584	0.6894868	0.7148891
8694	-764.0375	-933.6994	169.6619	1.358745	1.543194	0.6742318	0.9267116	0.5530633	0.5522513	0.9371051
8700	-761.4	-927.1556	165.7557	2.107388	2.514079	0.5585834	1.89453	1.153477	1.302279	1.002184
8706	-757.4955	-920.502	163.0065	1.385789	1.896601	2.411102	2.321739	0.3184426	4.042125	0.8065925
8712	-765.2746	-930.8411	165.5664	1.471231	1.959122	2.644931	0.6210946	0.2863914	2.902792	0.7103402
8718	-761.9221	-923.6788	161.7568	0.7217979	2.344154	3.124378	2.903773	0.774916	3.810304	0.7103402
8724	-769.6482	-930.185	160.5368	0.8730875	1.441122	1.267143	1.51541	5.214015	4.555549	0.7688427
8730	-767.3089	-935.7891	168.4802	1.250369	0.9922023	0.8360011	0.08678316	2.116693	1.593974	0.8343789
8736	-757.7976	-928.314	170.5163	1.007295	1.198712	0.7533169	0.1697827	0.1416395	1.593974	0.7998958
8742	-744.355	-912.7101	168.3551	1.782799	1.725344	1.67723	0.09244472	0.0654776	1.736062	0.7780924
8748	-757.4861	-925.5082	168.0221	2.296955	1.747467	1.67723	0.03125733	0.02921982	1.485749	1.033163
8754	-746.578	-916.1006	169.5226	1.587076	1.480258	0.8825027	0.09846507	0.1275531	1.613764	0.9056911
8760	-770.3706	-940.1719	169.8013	1.405905	2.026946	0.9591792	0.5761245	0.02765471	0.4426735	0.2133459
8766	-763.695	-933.5238	169.8288	3.164595	1.675177	0.298857	0.4073581	0.01228155	0.3449216	0.2877782
8772	-745.8691	-916.5615	170.6924	1.129903	1.387421	0.4966274	0.4159491	0.4552899	0.106977	1.443436
8778	-748.2701	-918.5592	170.2891	1.129903	1.130455	0.5249359	0.3210458	0.4979922	0.3398336	1.771488
8784	-762.0211	-930.2045	168.1833	1.463664	1.475483	1.33885	0.647804	0.5573407	0.9766007	1.482438
8790	-758.3143	-926.9644	168.6501	1.315313	1.658214	0.9131433	0.5572815	0.7095101	0.9105169	1.423343
8796	-753.6232	-922.2165	168.5933	1.478968	1.475145	0.2243225	1.21231	1.120392	0.69495	1.362541
8802	-756.5846	-923.7639	167.1793	1.478968	1.954809	0.9859103	1.21231	1.151942	0.8362154	1.362541
8808	-757.1139	-924.4846	167.3706	1.603806	1.959809	0.6916322	1.31064	1.246704	0.9891968	1.050318
8814	-757.5058	-925.1331	167.6272	1.580838	2.038279	0.7497753	1.219781	1.018071	1.008545	0.9793812
8820	-764.302	-929.8942	165.5922	2.120617	2.771832	1.795484	0.8161269	1.784631	0.5209931	0.8808953
8826	-756.4006	-921.1561	164.7555	1.460154	2.086051	1.673194	1.654005	2.131715	1.463248	0.9901296
8832	-757.7606	-920.215	162.4544	1.222189	1.620856	1.292479	3.202534	2.950115	2.530217	0.9301668
8838	-761.5186	-925.6737	164.1551	1.616514	1.86511	1.67093	1.214638	2.817883	2.137888	0.6823649
8844	-756.0497	-920.3717	164.322	2.024433	2.270396	1.476092	1.740593	1.390876	2.137888	0.9076602
8850	-757.7177	-926.2643	168.5466	1.559238	2.270396	0.1594907	0.7992601	1.383801	0.7521789	0.6871117
8856	-751.139	-920.8382	169.6992	1.167906	2.210344	0.8606397	0.7992601	0.1800119	0.5221605	0.7145208
8862	-765.9576	-936.0469	170.0894	1.424378	2.257768	0.367921	0.1137787	0.704978	0.5566263	0.5474065
8868	-761.6721	-930.7503	169.0782	2.199491	1.975637	0.8298436	0.02550848	0.5507506	0.9330386	0.6042766
8874	-754.8824	-921.9601	167.0778	2.139829	3.243991	1.164356	0.225957	0.6776366	1.071115	0.5044926
8880	-761.1623	-929.9175	168.7552	1.797675	2.689699	0.6179367	0.1480902	0.4606645	1.071115	0.5730693
8886	-764.5342	-932.3555	167.8213	2.561224	2.695761	0.4904976	0.06557377	1.061692	0.9324789	0.6954225
8892	-757.3126	-923.787	166.4744	2.239965	2.900916	1.737391	1.410108	0.503407	0.2390251	0.7782315
8898	-756.2821	-925.5008	169.2188	0.8249756	1.646347	0.5135263	1.410108	1.386521	0.2948025	0.902888
8904	-752.1861	-921.1524	168.9663	1.148872	1.89645	0.7917109	1.231663	0.3245341	0.9370623	0.902888
8910	-757.5436	-924.7069	167.1633	1.353546	2.304841	1.875843	1.231663	0.101534	1.370368	0.7793335
8916	-770.956	-938.3641	167.4081	1.424022	1.744033	2.133	0.4336961	1.204653	1.067205	0.7643436
8922	-763.5677	-928.4767	164.909	1.424022	2.055376	2.260618	0.3326681	3.000353	1.386597	0.8264759
8928	-767.1206	-932.3261	165.2055	1.694546	2.517885	2.083685	0.9283675	1.589899	1.413556	0.7661692
8934	-772.4886	-936.3789	163.8904	0.9561425	2.104409	1.845937	3.454962	2.1666	0.7906012	0.9950634
8940	-762.7771	-928.1353	165.3582	1.171343	2.342555	1.86486	2.573664	1.771058	0.1614007	0.9609257
8946	-766.6962	-931.6817	164.9854	1.862275	1.81403	2.03901	1.443814	2.844063	0.4084234	0.839826
8952	-768.1259	-934.1639	166.038	2.977079	2.48697	0.6568854	1.172589	1.610948	0.6954789	0.8434758
8958	-772.9426	-938.4571	165.5145	2.496211	2.756299	1.536791	1.041089	1.610948	0.6954789	0.6141777
8964	-775.0517	-939.8062	164.7544	1.652252	2.203751	2.367809	4.147789	0.3258738	0.05962781	0.3993614
8970	-765.9973	-932.9831	166.9857	1.658365	2.181808	2.094155	1.500117	0.9892194	0.1156623	0.4309432
8976	-762.7624	-929.4322	166.6698	2.591657	2.803582	0.9530578	0.9372027	1.157733	0.5817049	0.5334283
8982	-775.2337	-943.3467	168.1129	1.483257	2.670047	0.4022691	1.415064	0.3140672	1.101335	0.6158721
8988	-763.0813	-929.9945	166.9132	2.179772	3.421102	0.3475916	1.415064	0.7698276	0.4507896	0.7733804
8994	-769.2825	-933.1142	163.8318	1.089861	2.97845	3.305051	1.481509	0.4857485	2.286139	0.6800505
9000	-755.2809	-921.138	165.8571	1.089861	3.000699	1.841427	0.8046511	0.7707746	2.041032	0.7661508
