Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12204	-767.9371	-931.334	163.3969	1.071102	1.23549	0.1964989	0.3428639	8.789614	0.1899703	0.9815761
12210	-752.325	-917.6044	165.2794	1.10547	1.598925	0.06502258	3.203887	4.033898	0.06459749	0.8384641
12216	-750.7267	-916.8359	166.1092	1.547681	2.35721	0.5817031	2.265322	2.446356	0.1744411	0.6644878
12222	-752.7241	-916.6636	163.9395	1.628012	2.268564	1.480405	2.578895	1.66881	1.80137	0.8474678
12228	-753.6724	-920.2718	166.5993	1.711397	1.897887	1.373651	0.980485	0.9403469	1.771075	0.9587755
12234	-763.0447	-929.1787	166.134	1.26458	1.496173	0.2991584	3.1181	1.713906	1.259087	0.917827
12240	-774.2335	-939.0507	164.8172	0.9777238	1.473471	0.07016274	2.191503	1.356854	4.316919	1.000266
12246	-766.1839	-931.3544	165.1705	0.8770384	1.758624	0.1592794	4.881481	1.610887	0.3185499	1.371711
12252	-774.1667	-939.1022	164.9355	1.402762	1.689513	0.2607081	3.28895	0.9470057	2.159957	1.448714
12258	-766.679	-933.4669	166.7879	2.342504	1.689513	0.6620499	1.434871	0.5391152	1.246246	1.527124
12264	-766.195	-932.8558	166.6607	1.933003	1.294685	0.4986825	0.9172869	1.606654	1.686303	1.551291
12270	-757.248	-925.5575	168.3095	0.7872677	1.777705	0.4986825	1.299246	0.4538644	1.389983	1.567608
12276	-763.3973	-931.3113	167.914	1.907715	2.153181	0.3105765	0.5545528	0.293	1.389983	1.603139
12282	-757.4981	-927.9776	170.4796	2.059157	1.348362	0.2558844	0.4495975	0.1463604	0.2855316	1.232253
12288	-753.9811	-924.2146	170.2334	1.859175	1.627781	0.5159174	0.2467697	0.06630301	0.4458055	1.232253
12294	-756.1079	-924.9127	168.8048	1.213011	1.501441	1.382741	0.9276598	0.02569779	1.284864	1.063198
12300	-754.7528	-922.8756	168.1229	1.104037	1.793101	1.476222	1.57457	0.2870345	0.6970851	1.140353
12306	-774.8717	-941.7186	166.847	1.529083	1.31232	2.102361	2.756784	0.1255813	0.2152637	1.293769
12312	-756.73	-924.6538	167.9238	1.452919	1.705382	0.05372854	1.959155	1.399318	0.7082093	1.01114
12318	-757.0506	-925.399	168.3484	1.525172	2.326811	0.05372854	1.404944	0.5606395	1.011835	0.9864655
12324	-746.1754	-916.168	169.9926	1.244398	1.729252	0.08866903	0.3968022	1.156543	0.8220699	0.731424
12330	-745.3201	-915.0973	169.7772	1.692409	1.621765	0.4477361	0.3175773	0.7407105	0.6648343	0.9691745
12336	-758.8718	-929.7873	170.9154	0.7940868	2.035426	0.5435551	0.1033378	0.2754917	0.4512286	1.080546
12342	-756.6973	-927.4523	170.755	0.7940868	2.73468	0.146109	0.4651355	0.3209537	0.243994	0.6734709
12348	-758.3498	-928.39	170.0402	1.918511	1.93397	0.181052	0.3715793	1.053004	0.06536939	0.4690233
12354	-759.2814	-928.3341	169.0527	0.941179	1.80857	2.776707	0.1209923	0.5046591	0.2899413	0.5953597
12360	-752.2827	-921.1587	168.876	1.375593	1.495517	1.142823	0.0730328	0.3743617	1.901654	0.9705565
12366	-766.8725	-936.2839	169.4114	1.811355	2.212421	0.4102378	0.3103739	0.846328	0.5303145	0.6047684
12372	-759.258	-928.3628	169.1048	2.217884	2.212421	0.470081	0.2603643	0.846328	0.4033916	0.7577736
12378	-746.5395	-917.2692	170.7298	0.8955932	1.995377	0.278255	0.3005192	0.5168933	0.5660867	0.9178324
12384	-749.2121	-919.6989	170.4868	1.426581	1.761611	0.3639698	0.4870717	0.5168933	0.153984	1.015309
12390	-753.1726	-923.9345	170.7619	1.136348	1.751593	0.5203557	0.2182745	0.6008704	0.1873396	1.027368
12396	-760.7337	-931.7743	171.0406	0.8664577	1.491801	0.5203557	0.3821068	0.6008704	0.1870103	1.108918
12402	-758.5442	-927.2159	168.6717	0.7817101	1.612133	0.585027	1.337613	0.9280221	0.9194648	1.32297
12408	-750.5287	-918.3948	167.8661	1.672488	1.612133	1.166549	1.337613	0.4472156	0.7509176	1.331737
12414	-758.104	-927.8872	169.7832	0.8339055	1.612133	0.6123146	0.7391026	0.5600256	0.6854435	1.331737
12420	-747.3259	-917.4419	170.116	0.8945049	1.552338	0.7173903	0.3498097	0.4954169	0.6854435	1.344534
12426	-748.8384	-917.3732	168.5348	2.314415	1.740756	0.7883539	0.4904549	0.4954169	0.8759864	1.083742
12432	-753.3978	-921.3574	167.9596	2.314415	2.302117	0.4995256	0.7103989	0.8688994	0.8759864	0.7627195
12438	-761.5646	-930.4463	168.8816	1.487914	1.366883	0.3294422	1.07588	1.123781	1.10834	0.8243086
12444	-759.3517	-926.8762	167.5245	1.452901	2.102277	0.8064113	1.391446	0.9355639	1.10834	0.8850212
12450	-754.2315	-924.054	169.8225	1.426628	2.2374	0.4806907	0.3209666	0.5679923	0.5465904	0.7814618
12456	-754.1788	-922.9601	168.7813	1.225741	1.821015	1.398508	0.4873428	0.8540572	0.6117842	1.025491
12462	-752.0659	-921.118	169.0521	1.225741	1.861054	0.2006382	0.4821252	0.8540572	1.011766	1.442081
12468	-746.1352	-916.2036	170.0684	1.360017	1.861054	0.2247417	0.5390723	0.3739537	0.6102803	1.160216
12474	-758.9773	-929.7882	170.8109	1.360017	1.371086	0.4915449	0.5390723	0.1714295	0.2781847	1.173564
12480	-756.9554	-927.5346	170.5792	1.322246	1.481659	0.6250516	0.5090761	0.2525145	0.5361126	0.8963728
12486	-747.1829	-916.0081	168.8252	1.083998	1.496926	1.077964	0.6494156	0.5735304	1.609279	0.8800737
12492	-752.1486	-922.1657	170.0172	1.339649	1.793473	0.3340387	0.5299068	0.5120869	0.7483638	0.9314535
12498	-768.2504	-934.4591	166.2086	1.339649	2.264445	1.543126	1.490951	1.70655	0.7213068	0.9314535
12504	-753.0972	-921.1018	168.0046	1.873764	2.123483	0.5226292	1.090067	1.181368	0.5799986	0.8672117
12510	-764.4534	-933.0633	168.6099	1.845017	1.989824	0.6076178	1.120336	1.181368	0.09586314	0.766832
12516	-762.368	-928.4171	166.0491	1.103004	1.850317	1.004372	1.692525	1.826417	1.780813	0.8913322
12522	-760.2263	-928.8899	168.6636	1.168553	1.709814	0.1687723	1.125291	1.780751	0.3460491	1.22065
12528	-757.0526	-926.8241	169.7715	1.458256	1.602204	0.04305911	1.18919	1.244254	0.05509549	0.8350725
12534	-759.6647	-928.3986	168.7339	1.388969	2.327761	0.04682922	1.111811	1.190717	0.5931162	0.7923299
12540	-763.2012	-932.4721	169.2709	1.388969	1.967565	0.06695415	0.9825236	1.07946	0.7562676	0.5503769
12546	-763.9085	-932.5429	168.6345	1.589725	2.922023	0.11427	0.4608164	1.07946	0.7287989	0.4920641
12552	-748.6309	-917.1312	168.5003	1.807981	2.620591	0.2283789	0.8846927	0.3878592	1.121159	0.4851372
12558	-749.0967	-918.4546	169.3579	1.254119	2.336635	0.04597835	0.09801101	0.9455858	1.461739	0.5852932
12564	-748.9328	-912.3032	163.3704	0.991368	2.161746	0.1338016	0.1992861	3.239317	5.410991	0.4564422
12570	-751.2704	-917.5314	166.2611	1.881591	2.493285	0.1275551	0.3196557	2.040459	2.433367	0.5440074
12576	-746.3516	-916.7948	170.4432	1.118363	1.395903	0.06560648	1.408415	0.9009862	0.1420048	0.647915
12582	-753.9502	-923.9927	170.0425	1.371806	1.658822	0.06560648	0.8553238	0.6100646	0.3498917	1.232357
12588	-739.1463	-906.1419	166.9956	1.48109	1.556018	0.8057791	1.809003	1.186934	0.9887016	1.343854
12594	-744.0497	-909.679	165.6293	1.53574	1.712363	0.2329766	1.130086	2.423301	2.15791	1.347819
12600	-747.0652	-910.7435	163.6783	2.172072	1.712363	0.6721557	2.434574	3.385917	1.213768	1.030079
12606	-760.6406	-923.1911	162.5505	1.390126	2.015097	0.9450928	0.9321994	4.068325	3.060652	1.226329
12612	-761.9165	-929.1179	167.2015	0.9946622	1.887037	1.913446	0.5112546	1.347511	1.059466	1.26032
12618	-760.5539	-926.7927	166.2389	1.765573	1.886974	1.431677	1.11561	1.086478	1.619387	1.09112
12624	-752.0295	-921.2392	169.2097	1.729121	1.454683	0.8554914	0.443752	0.2725777	0.9890201	1.253759
12630	-749.4127	-916.3299	166.9172	1.361356	1.52283	1.223177	0.6411005	0.7166857	2.451317	1.330703
12636	-741.1517	-910.6649	169.5132	0.5954246	1.52283	0.5416222	0.7110387	0.3338257	1.809613	1.146278
12642	-749.3213	-916.1853	166.864	1.00812	1.536389	1.599362	1.384354	0.4442847	2.218892	1.139729
12648	-758.2886	-924.8192	166.5307	2.060787	1.795624	2.083505	1.384354	0.4615578	0.6708999	1.26339
12654	-753.9489	-920.4321	166.4832	2.060787	1.612507	1.210397	1.238123	0.9194486	1.772442	0.9833455
12660	-755.3398	-923.3575	168.0177	0.8878312	2.064586	1.02296	1.076486	1.391971	0.7588277	0.9833455
12666	-742.1417	-910.4444	168.3027	0.7011766	1.880691	1.287961	1.671911	1.141295	0.3954421	0.7905056
12672	-748.6072	-917.8146	169.2074	1.599475	1.596515	0.3945924	1.178402	1.425527	0.1152745	0.5861128
12678	-754.195	-922.9833	168.7883	1.169023	1.4542	0.6778415	1.45343	1.817854	0.1141257	0.6483232
12684	-751.2306	-921.3865	170.1559	1.169023	1.632249	0.9602815	0.8329311	0.6052599	0.1141257	0.6588324
12690	-766.6595	-935.7403	169.0808	1.169023	1.683931	1.549519	0.2441114	1.515169	0.2312827	0.6502421
12696	-767.1027	-935.5816	168.4788	0.7943906	2.111978	0.0486716	1.932422	1.399647	0.6745671	0.7086575
12702	-773.5134	-937.6679	164.1545	1.041678	2.009115	0.4743791	2.460149	4.141465	1.161169	0.7086575
12708	-758.4077	-922.441	164.0333	1.287445	2.152601	0.4966667	2.69099	1.669491	2.647178	1.209912
12714	-762.8463	-923.7326	160.8864	1.578506	2.268345	1.341025	5.20344	2.150414	1.904959	0.8812358
12720	-776.4582	-943.4631	167.0049	1.187222	1.715847	1.14364	0.7772983	2.178523	1.391324	0.7769016
12726	-777.739	-944.9942	167.2552	0.8713223	2.097221	1.259722	0.7770389	1.517561	1.60498	0.7966274
12732	-768.9878	-935.4868	166.499	0.6482798	1.908028	1.054671	1.34773	2.522992	1.416335	0.7606523
12738	-750.9697	-919.5208	168.5511	1.447698	1.910664	0.2589801	1.34773	0.1568577	1.749234	0.7551459
12744	-748.9519	-916.2811	167.3291	1.561217	2.640544	0.04913505	1.34773	0.9984287	1.505635	0.7517136
12750	-756.9881	-925.0928	168.1047	0.8943826	2.026963	0.2031437	2.09877	1.579102	0.5658616	0.6504636
12756	-742.054	-909.1714	167.1174	0.9435635	1.720409	2.171579	1.960087	0.8114709	0.7222994	0.7010006
12762	-750.6188	-917.7737	167.155	1.045704	2.338714	1.14793	1.33963	0.5486446	1.746695	0.8730235
12768	-758.2961	-925.5249	167.2289	1.785157	1.913454	1.14793	0.7569761	1.436334	0.8906932	1.07944
12774	-759.8896	-927.9662	168.0765	1.713602	2.625023	0.7283661	0.3679983	1.396702	0.5141979	0.7844067
12780	-756.8843	-922.8608	165.9765	1.016479	1.799781	1.746672	1.038238	1.79277	1.425123	1.35687
12786	-767.2249	-935.1606	167.9357	0.9820137	1.750487	1.459335	0.8464752	1.798294	0.2736293	1.148134
12792	-763.2698	-932.5188	169.2489	1.850144	2.007415	0.4748902	0.6503339	0.5061128	0.4101189	1.097333
12798	-754.8536	-922.7763	167.9227	1.839807	2.567132	1.01304	1.166324	0.260018	0.6596967	0.7954176
12804	-760.607	-927.6805	167.0736	2.119299	2.70223	1.01304	1.166324	0.1768346	1.202795	0.8170475
12810	-768.2364	-936.7347	168.4984	1.857475	2.606805	0.7953322	0.5284749	0.7842978	0.3712844	0.7802261
12816	-777.9289	-941.713	163.7842	1.269326	2.517714	3.762109	1.659163	1.027881	1.455715	0.649245
12822	-767.8545	-930.8493	162.9949	1.021816	2.223715	1.962206	0.543013	3.47107	2.939605	1.046761
12828	-766.0632	-931.0932	165.03	1.497529	2.59952	1.962206	1.34293	2.728506	0.3064725	0.6863696
12834	-764.8006	-927.9144	163.1138	1.624789	2.266351	1.908431	3.029037	2.929518	0.625549	0.6443533
12840	-763.5154	-929.641	166.1256	1.25789	1.764964	2.17131	3.029037	0.7576197	0.09374496	1.006097
12846	-751.828	-918.0404	166.2124	1.701611	2.281293	1.020879	2.058232	1.450978	0.5504507	0.9560202
12852	-752.3636	-917.1414	164.7778	1.42624	2.067893	2.413068	1.140808	1.98498	1.335423	1.064075
12858	-760.0051	-923.0429	163.0378	2.987929	2.0341	3.135431	1.867781	0.7712154	1.835514	0.8072774
12864	-768.2502	-933.3001	165.0499	1.488059	2.403187	1.091279	2.971009	0.05647421	2.160534	0.9952376
12870	-760.6639	-927.4031	166.7392	1.489399	2.02417	0.8630576	2.834308	0.4881172	1.006348	0.724305
12876	-752.1062	-920.0751	167.9689	1.055295	2.561417	1.11598	0.3954447	1.338527	0.9668969	0.7703783
12882	-763.6233	-928.9395	165.3161	1.850342	2.391328	1.133989	1.632817	2.208987	0.7727161	0.9416379
12888	-743.3417	-909.9465	166.6048	1.277697	1.604053	0.6240787	0.4243292	2.182162	2.59272	0.8903687
12894	-742.4996	-911.1328	168.6332	0.952296	2.113798	1.028026	0.4659442	1.485096	0.3459295	1.167232
12900	-743.204	-910.7035	167.4994	1.412744	2.443461	1.963246	0.2040868	1.485096	0.06570267	1.13005
12906	-758.9597	-928.2671	169.3074	1.563426	2.592157	0.6896906	0.1303964	0.9242203	0.1828074	0.8099622
12912	-759.574	-927.4587	167.8847	1.563426	2.786878	0.731214	0.1238852	1.463045	0.4766002	1.176978
12918	-747.7748	-917.5594	169.7846	1.63635	1.747862	0.7452236	0.2365351	1.014076	0.03422129	1.027505
12924	-746.6871	-917.3091	170.622	0.898492	1.637498	1.291792	0.1067716	0.6229954	0.05491881	0.9689328
12930	-771.4073	-935.4116	164.0042	2.412486	1.641281	2.586909	0.02198908	3.796375	0.964809	0.9163546
12936	-759.8731	-924.6133	164.7402	1.365015	2.073389	0.8061329	0.2611707	4.443872	1.607174	0.9080749
12942	-750.2236	-919.4329	169.2092	0.9896718	1.573753	1.613281	0.129058	0.8322458	0.4922978	1.321775
12948	-765.0931	-932.419	167.3258	1.471443	1.637519	1.153492	0.1515761	1.883949	1.527179	1.061894
12954	-755.1562	-922.5959	167.4397	0.9976823	1.547934	1.974746	0.1720921	1.441345	1.527179	1.098873
12960	-751.5932	-917.7408	166.1476	1.200166	2.191976	0.226505	1.47922	1.423917	2.47896	1.055368
12966	-761.4451	-927.8066	166.3615	1.535022	1.900556	0.9378674	1.864869	0.690375	1.871763	1.055368
12972	-752.7764	-917.8748	165.0983	1.535022	2.30831	0.29751	1.808954	1.747379	2.609085	0.7878706
12978	-757.0459	-924.8676	167.8217	2.116986	1.748382	0.08019836	0.9320239	1.876406	0.955811	0.70294
12984	-757.7092	-927.0512	169.3419	1.705694	2.261397	0.08019836	1.035434	0.610598	0.4388842	0.7042901
12990	-753.8801	-923.3744	169.4943	1.114024	1.90125	0.01744012	1.045071	1.216939	0.6561129	0.7042901
12996	-754.4203	-922.6167	168.1964	1.275861	2.138367	0.1156556	0.7455981	1.921458	1.093435	0.6246122
13002	-764.779	-931.2824	166.5034	0.7052677	2.072678	0.09613977	3.753744	1.075717	0.9773646	0.1987235
13008	-774.8726	-937.405	162.5325	1.823429	2.156846	0.1494055	3.753744	0.9812351	3.8629	0.2079531
13014	-768.3169	-934.3259	166.009	1.043541	2.83154	0.1202687	1.921927	2.199149	1.092334	0.2079531
13020	-771.8316	-936.398	164.5664	1.759593	2.458834	3.507237	1.598815	1.511795	0.119105	0.6177726
13026	-751.286	-915.2033	163.9172	1.759593	3.050112	1.73575	1.568319	3.026959	0.4851531	0.464265
13032	-752.5084	-916.5078	163.9994	2.319844	3.422788	2.719837	1.814804	0.9644312	0.3819202	0.4258802
13038	-754.9334	-921.51	166.5766	1.087041	1.827865	2.719837	2.421211	0.07962844	0.7988519	0.5002431
13044	-766.716	-933.395	166.679	2.021008	1.932997	1.354189	2.402653	0.0691896	1.121823	0.4993532
13050	-769.9716	-938.8927	168.9211	1.690242	1.588571	0.163773	0.2648118	1.250522	1.593875	0.3400117
13056	-754.6776	-920.7538	166.0762	1.121352	1.790964	0.1272208	0.3288221	2.177964	3.804424	0.3217787
13062	-742.6502	-911.4309	168.7807	1.365651	1.790964	0.07716641	0.6944362	0.999686	1.757057	0.3571615
13068	-759.927	-924.9872	165.0602	1.64827	2.63334	1.224729	2.102991	2.111843	0.7495756	0.4584028
13074	-772.676	-937.756	165.08	2.771357	2.63334	1.246562	0.4919071	1.206906	2.252447	0.695497
13080	-755.8952	-921.7958	165.9006	2.658662	2.324779	1.851176	0.8437814	1.07604	0.9919252	0.7056912
13086	-756.0247	-921.2951	165.2705	2.658662	2.938209	1.056759	1.652488	1.552277	0.5823635	0.5362108
13092	-754.2352	-921.1096	166.8744	1.357367	2.785408	0.7117594	1.087118	1.043193	1.606099	0.6766808
13098	-736.4978	-905.2299	168.7321	2.041396	2.370231	0.5394427	0.4333398	0.7388041	0.6001219	0.7981882
13104	-738.9741	-907.9278	168.9537	2.041396	2.113201	0.6562452	0.8171783	0.4607557	0.3696108	0.8531658
13110	-731.2136	-900.5833	169.3697	1.239422	1.770832	0.4889376	0.9705026	0.4668933	0.8646875	1.034271
13116	-743.0563	-910.5028	167.4465	1.70136	1.770832	1.021459	1.314634	1.14184	0.9013584	0.9324468
13122	-758.3536	-924.089	165.7355	1.137101	3.217206	2.39448	0.4872671	1.566049	0.8612093	0.7761322
13128	-752.6885	-918.9643	166.2759	0.8984479	2.197675	0.335717	0.2217359	2.511595	2.993447	0.7214809
13134	-769.4908	-929.0352	159.5444	0.8984479	3.177214	4.693646	0.7778084	2.438907	3.880674	0.7576314
13140	-751.8142	-917.6174	165.8032	1.265247	2.730667	2.011442	2.025095	0.3535089	1.211232	0.7766494
13146	-757.5664	-920.9445	163.3781	2.499739	2.826117	1.711642	2.014781	1.63133	1.515164	0.7550607
13152	-764.6582	-927.3402	162.682	2.536022	2.746136	2.116181	0.7991819	1.63133	3.020281	0.8288623
13158	-770.5508	-933.8831	163.3323	2.87693	2.214042	1.851212	0.1826714	2.121687	3.048281	0.8205303
13164	-774.258	-935.8379	161.5799	2.903448	2.856758	2.02835	1.700413	1.590437	2.971915	0.8249884
13170	-760.32	-925.872	165.552	1.003664	2.216464	2.593659	2.116277	0.9362966	0.9926919	0.7580431
13176	-753.6215	-921.131	167.5095	1.573889	1.755624	1.387748	0.9876008	1.32187	0.7474048	0.9358237
13182	-769.1433	-935.97	166.8266	1.237741	1.541199	0.6933385	1.257353	2.110094	1.606961	0.9299023
13188	-769.2863	-934.7655	165.4792	1.482677	2.156677	0.8602426	1.259887	2.110094	1.934078	0.9299023
13194	-777.664	-941.33	163.666	0.9901501	2.559525	1.719192	1.919508	1.14068	3.276619	0.9299023
13200	-766.3053	-930.4935	164.1882	1.605349	2.069699	1.719192	1.58881	0.807042	3.276619	0.9686623
13206	-760.1878	-924.4569	164.2691	1.444717	1.662104	2.683121	2.622553	1.310167	0.9484679	1.246787
13212	-768.7387	-933.2307	164.492	1.018736	1.40664	1.244985	3.049924	1.354085	2.153593	1.415994
13218	-757.7659	-923.5376	165.7717	1.097392	2.025242	1.860478	0.5911456	2.176897	1.481866	1.184363
13224	-757.1565	-923.4327	166.2762	1.467837	2.084427	1.602539	1.337559	1.48525	0.8887624	1.069623
13230	-766.583	-935.6893	169.1064	0.606258	1.284947	0.7555317	0.550112	1.48525	1.239596	1.147599
13236	-764.2289	-930.4398	166.2109	1.169533	1.520833	2.162242	1.223574	1.657668	1.03831	1.203453
13242	-753.047	-923.4007	170.3537	1.029731	1.439389	1.078037	0.228276	0.6768471	0.4936417	0.8990041
13248	-760.3951	-929.7878	169.3927	0.9782528	1.992034	1.047102	0.2270434	1.276059	0.270647	1.020079
13254	-756.293	-922.5854	166.2924	1.342633	2.213109	1.918373	0.317716	2.033949	1.076876	1.013587
13260	-769.7636	-937.0919	167.3283	1.162537	2.270242	1.335442	1.285779	0.5297446	1.278952	1.013587
13266	-765.3492	-932.241	166.8917	1.674403	1.886859	0.8994982	1.370951	1.532295	1.005938	0.9679909
13272	-760.0138	-926.9714	166.9576	1.755573	1.886859	0.8994982	1.353939	1.160249	1.296915	0.9248673
13278	-752.7147	-921.1525	168.4378	1.811316	2.593564	0.4175758	0.3365194	0.8882948	0.9354417	0.8016339
13284	-747.319	-912.4673	165.1483	3.605715	3.365493	0.9471019	0.7331838	1.134148	0.9971872	0.7283875
13290	-748.0852	-916.1133	168.0281	2.265254	3.05095	0.2907757	0.6041999	0.802062	0.5370108	0.6671318
13296	-751.7393	-919.7113	167.9719	2.098245	3.001518	0.4474837	0.7784889	0.802062	0.4499032	0.6630724
13302	-756.7668	-925.3611	168.5943	1.516955	3.001518	1.035876	0.2656944	0.6084328	0.4851903	0.5960488
13308	-761.8745	-927.576	165.7015	1.770365	2.012555	2.472724	0.06569815	1.916505	1.505938	0.7606294
13314	-758.8038	-927.999	169.1952	1.321884	2.656197	1.068696	0.08843333	0.6859438	0.4425948	0.68626
13320	-762.9755	-930.7064	167.7309	1.349175	2.081462	1.068696	1.077104	1.470733	0.6261427	0.7747682
13326	-761.7606	-930.2847	168.5241	1.554492	2.098257	0.7883172	1.077104	0.6635351	0.6453453	0.8577803
13332	-759.3679	-927.506	168.1381	1.798017	2.06688	0.3081253	0.9603921	0.9104122	1.182755	0.869241
13338	-750.013	-918.7559	168.7429	0.9458616	2.06688	0.8824866	1.267218	0.2905801	1.018409	0.9896933
13344	-759.1693	-923.7984	164.6292	0.9518913	1.674004	3.930287	1.267218	0.2168475	1.841567	1.573052
13350	-760.4341	-924.13	163.6959	1.074114	1.401089	2.888716	1.873516	1.130318	2.33458	1.65479
13356	-760.6828	-925.1013	164.4184	1.479619	1.401089	3.157749	2.785557	1.015223	0.4249467	1.453145
13362	-754.4136	-921.9862	167.5726	1.572695	1.846734	1.374418	1.367937	1.015223	0.2914619	1.167769
13368	-762.8622	-930.7925	167.9303	1.601598	1.53198	0.6208865	1.569193	1.811062	0.1341455	1.024309
13374	-779.608	-948.6073	168.9992	1.423034	2.162205	0.2446976	1.465224	0.7863909	0.1494652	0.9816812
13380	-775.3288	-944.2967	168.968	1.691828	1.92521	2.061784	0.5554749	0.2052401	0.001300911	0.7999168
13386	-775.215	-943.9347	168.7197	1.691828	1.601379	2.124903	0.5655701	0.484617	0.0004811355	1.042511
13392	-774.0514	-945.3313	171.2799	1.291396	1.547825	0.3109323	0.9471671	0.02980232	0.008978604	0.7550868
13398	-745.3893	-915.9062	170.5169	1.496847	2.206036	0.4062493	0.5033725	0.2658604	0.008450189	0.7855577
13404	-747.8996	-917.2321	169.3325	1.5841	2.183655	0.9236604	0.7197805	0.3214949	0.08558069	1.069345
13410	-775.4838	-943.5406	168.0568	2.255991	1.955101	0.874304	0.446744	0.9285912	0.8035203	0.994474
13416	-745.0109	-915.2624	170.2515	1.301079	2.111767	0.6120684	0.4008853	0.1223744	0.4779231	0.9269563
13422	-741.0457	-911.4514	170.4057	1.227606	2.111767	0.5779152	0.191304	0.1867043	0.6191012	0.8773544
13428	-737.7376	-906.1245	168.3869	1.2386	2.111767	0.8533477	0.8160128	0.7343254	1.111916	0.9517945
13434	-754.0727	-922.3727	168.3	0.9109713	1.771671	0.8533477	1.274325	1.227896	0.9025683	0.9624597
13440	-752.2773	-921.7803	169.5031	1.089369	1.588559	0.5950459	0.9706348	0.197002	1.297357	0.9624597
13446	-744.7687	-912.5236	167.7549	1.498552	1.515354	1.803456	1.166922	0.1271236	1.297357	1.051376
13452	-747.6881	-919.0022	171.3141	0.5970959	1.656674	0.2059863	0.5683925	0.04920163	0.4351544	1.315904
13458	-755.3531	-924.7928	169.4397	1.50375	1.310248	0.7443474	0.8299742	0.04920163	0.703727	1.530758
13464	-755.0778	-925.9605	170.8827	0.8920807	1.369646	0.405584	0.7269296	0.08133258	0.6159531	1.210185
13470	-752.8367	-922.0116	169.1748	1.098446	1.507802	1.32588	1.583795	0.5041524	0.03317166	0.9758623
13476	-753.1448	-921.1406	167.9958	1.822312	2.586241	1.581353	1.317841	0.2049477	0.03317166	0.5792902
13482	-748.0046	-916.8149	168.8104	2.056566	3.096807	0.2145276	0.5581929	0.7925706	0.02019518	0.6492431
13488	-749.6399	-917.8048	168.1649	1.209755	3.201595	1.051512	0.885417	0.8364621	0.05883511	0.7635116
13494	-744.1008	-911.3705	167.2697	1.21267	2.241763	1.522063	1.809242	0.9259255	0.4263428	0.7646256
13500	-745.9063	-912.0979	166.1916	1.207466	2.226813	0.8449835	1.598375	1.131242	2.019201	0.9854916
13506	-741.8849	-907.8914	166.0065	1.57071	2.226813	0.9956885	2.303259	0.3648331	1.806132	0.9459026
13512	-749.9514	-915.4907	165.5393	1.308825	2.226813	1.231993	2.303259	0.671843	2.039283	0.8781666
13518	-746.5818	-913.118	166.5363	1.53427	1.802451	1.808818	0.5756261	1.054378	1.784756	1.115905
13524	-751.21	-917.0207	165.8108	1.799899	1.802451	1.988202	1.192801	1.391022	1.091024	1.156304
13530	-761.3641	-929.028	167.6639	1.324331	1.780308	0.06229129	0.09383109	1.433762	2.986312	0.8510185
13536	-778.6345	-941.8141	163.1796	1.924843	2.103535	2.566437	1.375316	0.8464771	3.338159	0.9221306
13542	-764.9163	-930.7266	165.8103	1.694722	2.484728	0.8373617	1.278759	0.7262622	2.706767	0.4927616
13548	-762.2902	-926.6523	164.3621	1.552514	2.583351	2.343265	0.8791459	1.934173	1.742004	0.8004217
13554	-762.7237	-926.0376	163.3139	1.552514	2.583351	2.343265	2.203982	1.47713	1.869781	0.8662415
13560	-760.3453	-924.8161	164.4708	1.518079	2.168731	1.459084	1.592793	1.837527	2.131801	1.038052
13566	-757.4044	-922.1342	164.7298	2.242445	2.120118	1.596059	2.419119	1.853914	0.5983403	0.693702
13572	-773.1724	-935.8131	162.6407	1.474147	1.432818	4.008994	1.806364	4.009705	0.05478323	0.7495414
13578	-764.0573	-933.8243	169.7671	1.322961	1.576945	0.9147691	1.024607	0.7392451	0.07404543	0.7510561
13584	-764.5689	-934.4536	169.8847	1.355675	1.981581	0.3336513	1.165849	0.6790759	0.02372006	0.7458605
13590	-756.9561	-927.5037	170.5476	1.104382	2.022574	0.1403727	0.7358048	0.6790759	0.1864425	0.7505098
13596	-755.299	-918.6027	163.3036	1.521791	2.578817	3.552339	4.093888	0.3082433	0.07063558	0.7512445
13602	-749.4036	-916.7073	167.3038	0.9842833	1.809541	3.310106	1.739192	0.2688658	0.03133471	0.7005712
13608	-752.6946	-919.1125	166.4179	1.363267	1.981868	2.207104	2.882462	0.08645132	0.4941065	0.7324785
13614	-757.4956	-922.7663	165.2707	1.261052	2.071397	1.557851	3.147429	0.8855553	1.104229	0.9030217
13620	-762.0391	-928.6623	166.6232	1.470466	1.816345	0.3217408	2.479811	1.819825	0.7860594	0.8907141
13626	-759.2173	-925.0358	165.8185	1.641885	1.496632	2.316859	1.649852	0.8995619	1.415217	0.9886377
13632	-760.6896	-928.6386	167.9489	1.525354	1.911223	1.548462	1.465919	0.1809653	0.671069	0.9655648
13638	-754.8748	-923.5413	168.6666	1.042534	1.911223	0.9111518	1.465919	0.2854771	0.6637372	1.233801
13644	-768.1658	-935.186	167.0202	1.528992	1.700374	1.425339	2.016643	0.320336	0.9453533	1.236799
13650	-759.6406	-927.5038	167.8632	1.078709	1.451266	1.425339	1.808685	0.1728332	1.157016	1.225064
