Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4290	-576.238	-740.087	163.849	0.6427925	1.072871	3.091403	1.421111	3.425313	1.892065	0.7632198
4296	-580.0661	-744.5928	164.5267	0.3639535	1.481202	3.138273	0.397813	3.21503	2.19365	0.6905278
4302	-574.6782	-743.0133	168.3351	0.7909082	1.353391	0.4537587	2.348638	1.036221	1.189479	0.5268532
4308	-577.2066	-745.1832	167.9766	0.7287363	0.9648042	1.437521	2.711003	0.1658029	1.498332	0.6157311
4314	-580.6444	-744.9751	164.3307	1.043936	0.9532876	2.520291	1.285416	2.443071	2.355566	1.245845
4320	-586.5279	-755.9212	169.3934	1.043936	1.562102	0.7950361	0.7435569	1.541625	0.2915476	0.8128917
4326	-579.0121	-745.0516	166.0394	0.7231792	1.540468	2.468057	2.038195	1.04665	1.478364	0.8524069
4332	-583.4803	-752.0548	168.5745	1.203233	0.918828	0.7883193	0.3229683	3.232635	0.407576	0.7007886
4338	-580.8839	-750.5739	169.69	0.8620113	0.7098703	2.453432	0.1799988	1.023668	0.497205	0.7495364
4344	-585.2376	-753.2001	167.9625	1.012151	0.6585997	1.168063	2.250608	1.019439	1.125154	1.007548
4350	-571.1632	-740.1885	169.0253	0.9627638	0.7025633	1.135909	0.2443632	2.262097	1.125154	0.6804393
4356	-586.592	-755.5319	168.9399	1.275033	0.9755984	0.4376852	0.2377975	2.218224	1.327499	0.7607091
4362	-574.7807	-742.9826	168.2019	0.585552	1.506091	0.5967862	0.4760638	2.218224	1.859482	0.6642252
4368	-575.5058	-746.6187	171.113	0.585552	1.938118	0.3292065	0.6491523	0.2525024	0.5753015	0.6667185
4374	-576.4794	-749.7277	173.2483	0.5555182	0.9622302	0.1963777	0.1568953	0.06936505	0.2073486	0.7361755
4380	-588.7126	-755.8367	167.1241	0.6210541	1.179305	2.767712	0.1205193	3.057623	0.5076318	0.7823311
4386	-571.8845	-737.149	165.2644	0.3043552	1.862334	2.488558	3.755228	1.010345	0.598193	0.5880269
4392	-580.6659	-746.8709	166.205	0.3121789	1.862334	1.986986	2.475989	1.129865	1.327991	0.4348025
4398	-578.2494	-744.3543	166.1049	0.5170938	2.075299	2.729491	1.712775	2.161161	0.1682295	0.4765484
4404	-583.6673	-748.2802	164.6129	0.6312331	1.773394	3.993795	2.873756	1.51081	0.05342705	0.6695047
4410	-582.7638	-747.5606	164.7968	1.195915	1.506746	4.661521	1.865087	1.040238	0.2301705	0.9036424
4416	-573.3016	-739.7376	166.4361	0.6153505	1.1273	1.895956	1.448238	3.19077	0.7319538	0.6720105
4422	-577.1399	-744.4289	167.289	0.7013096	1.832842	1.45967	2.021	1.359361	0.8309892	0.5739097
4428	-570.0958	-740.0522	169.9564	0.7725851	1.414391	0.9535607	1.413447	0.9084862	0.06062922	0.6297708
4434	-582.6619	-752.5273	169.8654	0.7725851	1.107532	0.7114704	1.54378	1.438453	0.06301521	0.4469043
4440	-567.8613	-737.7286	169.8673	1.081987	1.275126	0.8818453	1.088527	0.4247394	0.829826	0.6966888
4446	-572.8339	-744.1123	171.2783	0.7698633	1.075312	0.3744799	1.088527	0.6245154	0.2855539	0.5799776
4452	-587.4207	-756.2184	168.7977	0.9294983	1.622028	1.679946	0.8296674	1.490698	0.1582316	0.4614757
4458	-593.7153	-758.9676	165.2523	0.8221296	1.306365	1.100292	3.4292	2.398295	1.146711	0.6837051
4464	-576.2004	-746.4355	170.2351	0.4839024	1.306365	1.287447	0.9143716	0.9927219	0.2220983	0.592605
4470	-579.0377	-750.4075	171.3698	1.019802	1.384837	0.3511378	0.3095275	0.4816369	0.543577	0.6763721
4476	-584.0531	-754.0082	169.9551	0.771048	1.166862	0.3357486	1.322453	0.194267	1.695917	0.7057742
4482	-577.5703	-748.5905	171.0201	1.383867	1.279479	0.6274714	0.7633624	0.1453717	0.2030547	0.7498453
4488	-572.6712	-743.9296	171.2584	0.7078863	1.342362	0.6274714	0.9462927	0.4574824	0.1114053	0.6815382
4494	-573.4341	-741.1805	167.7464	0.4337215	1.502089	1.633059	1.651187	1.548635	0.9029101	0.5854905
4500	-574.3933	-741.8956	167.5024	0.624556	1.502089	1.633059	1.085635	1.548635	1.598555	0.5168597
4506	-572.8167	-742.7753	169.9587	0.660673	1.522625	1.010796	0.8644476	0.460518	0.9360933	0.7375547
4512	-574.0359	-744.1839	170.148	0.7902748	1.22645	1.298185	0.6699523	0.5935197	0.6994384	0.7323753
4518	-564.0805	-733.2659	169.1854	0.837244	1.342139	1.474046	1.598425	0.3353526	0.3951465	1.034896
4524	-570.8567	-741.7477	170.8909	0.837244	0.954752	0.3736093	0.8005147	0.669413	0.6412377	1.034896
4530	-575.4826	-742.8569	167.3743	0.9845537	1.162704	2.24913	1.187923	1.62971	0.6943788	0.9177793
4536	-578.8042	-748.4875	169.6833	0.7415111	1.147428	1.34097	0.1521813	2.071995	0.1594367	0.8974826
4542	-583.0911	-752.0731	168.982	1.175264	0.6897004	1.34097	0.1043657	2.953559	0.01302073	0.9443397
4548	-592.9081	-763.2306	170.3225	1.04983	0.6828246	0.7388462	0.009606814	2.645608	0.0008186692	0.6954832
4554	-572.9784	-744.021	171.0426	0.4444229	1.478949	1.322416	0.03649598	1.024323	0.0008465633	0.318937
4560	-570.2462	-742.5447	172.2985	0.746004	1.002356	0.6002765	0.3115318	0.5069019	0.0001658883	0.3696961
4566	-569.7029	-741.3841	171.6812	0.9417631	1.099885	0.3726792	0.6455503	0.7281999	0.0003617627	0.3696961
4572	-567.0977	-737.7171	170.6194	0.424529	1.891421	0.8858943	0.5444347	0.9734012	0.004189617	0.3238736
4578	-572.2591	-742.6497	170.3906	1.689477	1.778754	0.6984849	0.5061763	0.3406602	0.1147307	0.4073568
4584	-570.0084	-740.6169	170.6085	1.457725	0.9670292	1.38164	0.6318406	0.08541826	0.3677308	0.4045991
4590	-583.8535	-753.6044	169.7509	1.748403	1.16423	0.1006005	0.4997398	0.8152265	1.465419	0.5050797
4596	-586.2938	-755.5071	169.2133	1.356086	1.111693	0.1033474	0.731741	1.534366	1.465419	0.5052973
4602	-580.456	-748.6728	168.2169	0.4761936	1.274239	1.175587	0.8160222	1.932125	1.543993	0.6033028
4608	-569.9701	-740.2162	170.2461	0.4761936	1.687993	1.334124	0.3214846	0.9874808	0.3975732	0.5390964
4614	-565.0467	-734.8154	169.7688	0.9106267	1.050794	0.3933438	1.052121	1.277146	1.052037	0.5566728
4620	-581.9078	-751.3995	169.4918	1.058268	1.474381	0.7055371	1.704217	0.7858381	0.2813066	0.5728378
4626	-577.3093	-747.3331	170.0238	1.563192	1.593759	0.2290925	0.6798663	1.330801	0.0381466	0.7093446
4632	-571.3103	-742.4812	171.1709	1.563192	1.215784	0.3105918	0.242623	0.7036331	0.01562661	0.9983909
4638	-577.9365	-749.0549	171.1183	0.5441826	1.828958	0.2904594	0.5087256	0.6500182	0.4274078	0.7731104
4644	-582.7164	-752.1264	169.41	0.8597097	0.7305415	1.126219	0.6253363	1.902691	0.4613142	1.084328
4650	-575.8716	-745.9851	170.1135	0.7436585	0.6265151	0.9789833	0.6436683	1.147316	0.5626045	1.337201
4656	-571.7358	-741.1134	169.3775	1.608219	0.912252	1.079368	0.1655271	1.265293	0.5626045	1.230466
4662	-578.3872	-746.541	168.1538	1.608219	0.791109	1.696111	0.5400074	1.318551	0.7907854	1.290318
4668	-574.4768	-744.1061	169.6293	1.608219	1.363147	0.3407977	0.599741	1.318551	0.3987833	0.9651399
4674	-562.7663	-731.5557	168.7893	0.826648	1.311475	0.2736698	0.599741	2.241014	1.418055	0.6750527
4680	-566.5322	-734.8627	168.3305	0.5397174	1.651542	0.04722759	1.978318	1.874681	1.055084	0.4913289
4686	-568.1083	-737.5623	169.454	1.424536	1.139334	0.0271618	0.2862616	1.384262	1.792892	0.4306039
4692	-572.0319	-742.4527	170.4207	0.4101968	1.563729	0.01320818	0.1699287	1.311868	1.502281	0.3997386
4698	-564.1893	-735.3376	171.1484	0.4275185	2.057404	0.01320818	0.3945084	1.362406	0.02373139	0.4950724
4704	-560.3473	-729.4002	169.0529	1.059746	1.539179	0.01695228	2.298727	1.428178	0.02373139	0.3153656
4710	-577.1117	-747.8645	170.7527	0.6333801	1.539179	0.006656364	1.209909	1.294824	0.01229732	0.3609749
4716	-578.9393	-749.4718	170.5325	0.940068	1.336366	0.1018744	1.24412	1.179219	0.1290341	0.3609749
4722	-579.3757	-748.8623	169.4866	0.940068	1.336366	0.123656	1.072415	2.500832	0.016743	0.3803291
4728	-577.4903	-745.5021	168.0118	1.488786	1.336366	0.07969133	1.002241	3.560715	0.0108005	0.3836512
4734	-578.9547	-748.4788	169.5241	0.8668738	1.184563	1.215472	2.292608	0.3821353	0.04426414	0.5153786
4740	-580.2158	-751.7359	171.52	1.057329	1.344598	0.2749081	0.8523623	0.3393918	0.0279785	0.7497598
4746	-582.6563	-754.1268	171.4705	0.6352552	1.274261	0.1180406	0.742901	0.2279537	0.8455697	0.8657835
4752	-581.6722	-752.2369	170.5647	0.8233751	1.537186	0.1680144	0.675641	0.3208344	1.251167	0.8493936
4758	-568.0476	-732.8937	164.8461	0.7722748	1.272614	0.8523052	2.801709	1.435981	3.401601	0.7942478
4764	-571.4433	-738.4927	167.0495	0.6305902	0.8744026	0.6641663	1.802251	1.044822	3.323848	0.7679401
4770	-570.826	-738.2597	167.4337	0.9542624	1.002895	0.1375308	2.370428	2.434575	0.7436652	1.120305
4776	-567.8264	-734.0565	166.2301	0.8999578	0.9661242	1.492707	0.4062144	3.95402	1.139185	1.109971
4782	-581.2335	-749.1191	167.8856	0.8999578	1.008908	1.057497	0.3304501	2.111168	1.955556	0.9536898
4788	-580.0525	-748.9198	168.8673	0.8416258	1.918764	0.4784126	0.4562969	1.990873	0.8165867	0.8135014
4794	-575.2063	-745.5719	170.3656	0.4188848	1.667296	0.5300974	0.4658756	0.9713482	0.8622468	0.8132974
4800	-567.29	-737.6765	170.3866	0.4382688	1.667296	0.06591591	0.3904936	0.9408951	1.522264	0.6128851
4806	-570.1607	-740.0667	169.9059	1.274456	1.099392	0.2177734	1.310017	0.7755359	0.9228178	0.564045
4812	-584.3238	-753.9409	169.6171	0.5253172	1.295527	0.2440789	1.037172	1.173415	1.511478	0.7089517
4818	-572.3731	-738.3424	165.9692	0.706182	1.066559	1.94049	2.467379	2.400507	0.8351574	0.7850972
4824	-572.0078	-740.3265	168.3187	0.9909727	1.179845	2.162026	0.4997931	1.464599	0.7237753	0.8523006
4830	-568.4129	-736.9981	168.5852	1.363998	0.9748077	2.07991	0.197734	0.9533077	1.016126	1.037698
4836	-577.6988	-747.7871	170.0883	1.104988	0.5390719	2.167993	0.02444817	0.7406344	0.516098	1.022493
4842	-579.9796	-746.1573	166.1777	0.847951	1.333998	2.50517	0.007699707	2.861249	1.680313	0.7523709
4848	-571.0567	-742.17	171.1133	1.102782	1.660634	0.8462246	0.02915055	0.3685689	0.3881146	0.5346347
4854	-576.1515	-748.147	171.9955	0.519846	1.27682	0.8462246	0.05033447	0.1326878	0.5995666	0.6753096
4860	-579.5704	-748.2478	168.6773	1.10157	0.9843566	2.270468	0.03162746	0.05058877	2.392085	0.5403095
4866	-585.7561	-754.9299	169.1738	0.8969179	1.406464	1.952778	0.2790702	0.166615	1.225886	1.097903
4872	-578.2802	-749.3979	171.1177	0.5677828	1.071276	0.9159153	0.250739	0.6562866	0.5053164	1.088939
4878	-587.8367	-755.4848	167.6481	0.9909234	0.8899255	0.7727421	1.394434	2.307842	1.087922	1.106896
4884	-590.6131	-759.0769	168.4638	0.602756	1.141879	1.968215	1.005858	1.962726	0.3463954	0.5099154
4890	-584.3076	-752.8181	168.5105	0.8770246	1.537311	1.612396	1.309859	0.2868598	1.370138	0.5593447
4896	-587.8884	-757.5607	169.6723	1.224102	0.9745235	0.5144293	1.626973	0.1128912	1.370138	0.5980764
4902	-575.6258	-745.1984	169.5727	0.7271935	1.200107	1.344532	1.294044	0.1974766	1.147223	0.6143473
4908	-574.5644	-744.2738	169.7094	1.051113	1.135358	1.59172	0.3604321	0.6250782	0.8842415	0.8305876
4914	-577.173	-746.5612	169.3882	1.051113	1.052584	1.367752	1.366763	0.9441636	0.1867306	0.8305876
4920	-577.5117	-747.389	169.8773	1.44504	0.7474378	0.3849906	1.366763	0.9441636	0.2154609	1.212302
4926	-578.9433	-750.256	171.3127	0.5420751	0.81029	0.4033793	0.5432184	0.2841995	1.210705	1.062601
4932	-578.662	-749.433	170.771	0.6660922	1.015761	0.6496242	0.3904566	1.097913	0.6281974	0.974574
4938	-575.0664	-746.6882	171.6218	0.6619337	1.015761	0.7670096	0.3904566	0.1534897	0.6170715	0.9653636
4944	-579.2529	-750.3231	171.0702	1.142037	0.95302	0.4951943	0.4899643	0.1985824	0.9528126	0.8970211
4950	-579.7381	-748.6602	168.9221	1.548833	0.6870682	1.003095	2.73103	0.2751918	0.1961408	0.8423782
4956	-585.31	-750.6143	165.3042	1.647019	0.8954823	3.760168	2.296689	1.153595	0.3142017	0.8423782
4962	-579.6911	-745.7057	166.0145	1.149204	0.8440569	4.217246	1.27955	1.362751	0.4061891	0.9283304
4968	-572.8805	-741.7665	168.886	0.7374754	0.8440569	0.9927451	1.849394	1.941458	0.02494532	0.9203371
4974	-582.4473	-751.3323	168.8851	1.526336	1.212587	2.717033	0.4983251	0.6196897	0.05271222	0.5858655
4980	-578.0666	-745.6418	167.5751	1.354899	1.124414	1.672817	1.2023	1.197946	1.122772	0.9579625
4986	-583.8241	-754.1613	170.3372	1.962509	1.234688	0.4930573	0.576468	0.6373543	0.1183168	0.9002122
4992	-566.6755	-738.6352	171.9597	0.9978303	1.027277	0.217196	0.0881226	0.2980516	0.3003793	1.281947
4998	-573.0947	-742.5004	169.4058	1.731334	1.285925	1.150712	0.4963349	0.5454179	0.7397204	0.8716827
5004	-563.7356	-733.4349	169.6994	1.022142	1.356424	0.744893	0.4038956	1.481499	0.7966002	0.5575272
5010	-563.0388	-730.0767	167.0379	0.7744244	1.787362	1.599002	0.613481	1.325733	2.363237	0.5624356
5016	-573.7885	-742.8724	169.084	0.7744244	0.8849578	1.34291	1.071598	0.2973037	1.872335	0.8637954
5022	-576.4601	-747.304	170.8439	0.854774	1.104886	0.3582756	1.730925	0.2021571	0.1983497	0.9054177
5028	-575.1329	-741.638	166.5051	1.530492	1.560835	1.518654	2.070506	0.3599762	1.915596	0.701104
5034	-578.7054	-743.6062	164.9007	1.065035	1.59363	1.757256	0.5559307	1.722	3.802007	0.7787241
5040	-585.455	-751.3447	165.8896	0.5461928	1.436912	1.254678	2.268038	1.251087	2.715203	0.7827482
5046	-575.5592	-743.5105	167.9513	0.333268	1.868463	1.139144	0.743326	1.368383	1.927532	0.565443
5052	-574.9345	-745.2009	170.2664	0.333268	1.545878	0.305604	1.059763	0.3078871	1.519102	0.5274158
5058	-574.0939	-743.7122	169.6184	0.7702546	2.354308	0.3991747	1.193675	0.5996918	0.5690357	0.458321
5064	-576.2986	-747.3131	171.0146	0.8336108	1.550038	0.2370658	1.046986	0.5178803	0.3095891	0.511633
5070	-570.4801	-741.3307	170.8506	0.6775473	1.384179	0.2889584	0.8171656	1.040758	0.3095891	0.804271
5076	-584.854	-754.5978	169.7438	0.8783598	1.35858	0.8753069	0.6003852	0.7944164	1.088497	0.852235
5082	-580.6428	-751.3664	170.7235	0.430642	0.9554801	0.3280881	0.06516989	1.407746	1.491832	0.6246698
5088	-573.5401	-745.5868	172.0467	0.5343539	1.586346	0.2825976	0.1135559	0.5034708	0.4079463	0.4819052
5094	-565.4235	-736.5727	171.1492	0.638759	1.386145	2.077696	0.1868041	0.01634126	0.03765598	0.5509402
5100	-566.5201	-738.4566	171.9365	0.9577833	1.073256	0.8262006	0.5325693	0.1253433	0.05485886	0.5487478
5106	-573.2192	-744.1857	170.9665	0.8900851	1.398219	0.9316629	1.099596	0.146442	0.063044	0.4179318
5112	-578.1621	-749.292	171.1298	1.273254	1.232949	0.5587031	0.6014125	0.0796276	0.6359512	0.5301115
5118	-585.281	-755.8101	170.5291	0.7448921	1.332555	0.4471142	1.12232	0.05545711	1.273806	0.5301115
5124	-580.1369	-744.6778	164.5409	0.6106452	1.555413	4.227662	3.332604	0.645594	0.5721901	0.4388153
5130	-583.5978	-752.4757	168.8778	1.223853	1.602209	2.908512	0.2750692	0.1357095	0.464951	0.3977868
5136	-577.2054	-746.0165	168.8112	0.8246674	1.301478	2.422762	0.07134407	1.754591	0.3211229	0.4642481
5142	-577.1061	-745.3877	168.2817	0.6820571	0.8634888	5.042013	0.2798344	0.03493248	0.1712814	0.2754017
5148	-575.5752	-742.6499	167.0747	0.5448618	1.403388	3.115197	0.7036338	1.992809	0.5953572	0.3597355
5154	-582.7521	-747.1818	164.4297	1.046029	1.30367	0.7194453	2.432671	3.063864	2.447949	0.7071082
5160	-577.0055	-747.713	170.7076	0.9335961	1.212632	0.5146745	0.5867754	0.9704945	0.520141	0.7025987
5166	-579.977	-750.8374	170.8604	0.873476	1.546507	1.097968	0.5491809	0.288501	0.2658667	0.6295453
5172	-567.7484	-738.317	170.5686	0.433852	1.497536	0.5251546	1.363845	0.2776055	0.7645646	0.5067997
5178	-563.4983	-735.3104	171.8121	0.6613509	1.674833	0.1625494	0.6069904	0.06085998	0.4673027	0.3527689
5184	-570.896	-738.6159	167.7198	1.188833	2.226142	0.3117744	0.5481747	0.08142674	3.336954	0.309448
5190	-584.8385	-752.5159	167.6775	0.5379727	1.415118	1.837997	2.909399	0.4513985	0.6455308	0.530801
5196	-571.8543	-741.4317	169.5774	0.6586679	1.536741	1.585172	0.6016987	0.4760013	1.020497	0.663048
5202	-583.7368	-751.1484	167.4116	0.5406098	1.834315	0.8491352	2.81571	0.2766327	1.67895	0.3349301
5208	-579.0565	-746.8589	167.8024	0.5406098	1.799597	0.4223356	2.040577	0.7437425	2.076266	0.355655
5214	-581.9303	-754.2413	172.311	0.8034779	1.277151	0.08834411	0.0991712	0.1076894	0.7938129	0.6294137
5220	-570.4051	-739.3154	168.9103	0.4442056	1.559193	0.6622944	2.781083	0.1914828	0.7937946	0.3124375
5226	-569.1899	-739.4973	170.3075	0.9187634	1.344522	0.6622944	0.4037598	0.7620355	1.065731	0.6678884
5232	-569.2239	-738.4225	169.1986	0.5448222	1.751603	1.429592	0.9987393	0.8692794	0.6249423	0.6956888
5238	-564.9143	-733.6866	168.7723	1.049504	1.124481	1.565809	1.392205	0.2080734	1.361552	0.6487665
5244	-573.8805	-738.7033	164.8228	0.3928263	1.255805	1.864643	3.024196	0.03166239	4.00849	0.5250105
5250	-574.9123	-744.9815	170.0692	0.7994439	1.370596	0.7001505	1.082325	0.2951383	1.156617	0.6457949
5256	-563.3608	-734.8555	171.4947	0.7407638	1.043271	0.09332504	0.1696767	0.8293743	1.124719	0.4297791
5262	-585.1	-754.3776	169.2776	1.060806	0.7725459	0.07430988	0.3642333	2.830982	1.124719	0.5560002
5268	-576.8252	-746.6642	169.839	0.744455	1.866265	0.1663382	0.7639145	0.6043203	1.522666	0.5027049
5274	-575.1953	-744.8792	169.6839	0.6766298	2.059778	0.4737872	0.6574843	1.649993	0.2677233	0.3829682
5280	-579.2346	-748.0106	168.7759	1.201533	1.660301	0.3732938	0.2156464	2.658327	0.3651751	0.2196692
5286	-585.3386	-755.2529	169.9144	0.6543214	2.44314	0.007747404	0.3823557	1.33451	0.4549987	0.2027803
5292	-578.3818	-746.8425	168.4607	0.6850246	1.74433	0.206221	0.05091399	3.707175	0.1266962	0.1462807
5298	-573.0708	-744.6585	171.5877	0.4483626	1.519007	0.03079832	0.7157013	0.766376	0.06671119	0.2038057
5304	-585.1425	-755.4065	170.264	1.121797	0.8677983	0.7698702	0.1550972	1.120526	1.000168	0.899666
5310	-572.0444	-744.7232	172.6788	0.8437026	0.8677983	0.2435453	0.1302974	0.1980328	0.4983023	0.6746469
5316	-574.8143	-747.1329	172.3186	0.8080801	1.364891	0.2236155	0.2703616	0.215646	0.05101398	0.9490658
5322	-581.0086	-752.0052	170.9966	0.9621841	1.049546	0.9857995	0.8685315	0.3684654	0.08186607	0.8838216
5328	-589.6462	-757.8926	168.2463	2.171982	1.221073	1.032602	2.217518	0.364342	0.1097138	0.9337852
5334	-589.9506	-757.6189	167.6683	0.7494814	0.6112548	2.714268	1.896984	0.9894539	0.3303202	1.219258
5340	-577.8019	-741.6987	163.8968	1.108711	1.104497	2.696053	3.167995	0.7069192	2.580398	0.9410915
5346	-578.5561	-745.4041	166.848	1.108711	1.014782	0.1943419	3.461798	0.06052729	2.55351	0.9618602
5352	-571.4989	-741.6588	170.1599	0.8501334	0.8166228	0.4080513	0.8971939	1.088901	0.9052649	1.074739
5358	-580.813	-751.9422	171.1292	0.7336317	1.057457	1.014263	0.6478887	0.7783438	0.03523741	0.7729931
5364	-579.1276	-749.4246	170.297	0.6522494	1.013842	1.014263	0.6478887	0.4964247	1.140021	0.9280071
5370	-590.4314	-756.4454	166.014	0.8158863	1.066947	1.531004	0.7938211	3.1871	1.944873	0.8335291
5376	-596.4136	-762.7696	166.356	0.8487403	0.6927703	0.08811585	1.235028	2.501594	3.414889	1.064284
5382	-584.6436	-750.0714	165.4277	0.8659339	1.489294	0.7245312	0.5167382	3.364834	3.098683	0.6142703
5388	-575.1914	-743.4032	168.2118	1.511219	1.519268	0.3787013	1.504851	0.7443456	1.610831	0.661209
5394	-580.2584	-752.6565	172.3982	0.4356123	1.157632	0.1014066	0.2098953	0.4728168	0.6058055	0.6769841
5400	-568.6979	-741.6095	172.9116	0.6023046	1.308269	0.1427544	0.03218612	0.352072	0.1134462	0.6303961
5406	-564.6312	-737.156	172.5248	0.6385021	1.207254	0.5571369	0.01121438	0.3239449	0.1637728	0.3346572
5412	-569.1664	-741.7134	172.547	0.8626297	1.588869	0.205629	0.01092596	0.05650801	0.135223	0.3054808
5418	-569.6269	-742.2548	172.6279	1.089311	1.391826	0.205629	0.01909532	0.04512657	0.1272276	0.5512162
5424	-571.4708	-742.5868	171.116	0.8967668	1.904604	0.6545289	0.2546248	0.06501889	0.6191655	0.4963166
5430	-569.4806	-740.3647	170.884	1.363305	1.352765	0.1835211	0.2601143	0.3227234	1.131806	0.6011213
5436	-569.0534	-736.8662	167.8128	0.917078	1.585262	0.2000001	1.100456	1.931296	1.962359	0.4723176
5442	-566.3337	-737.887	171.5533	1.130652	1.683544	0.01323683	0.4341902	0.2718631	0.4228937	0.4723176
5448	-571.457	-742.9771	171.5201	1.112899	1.01112	0.5017324	0.09908188	0.5742029	0.6919576	0.5067722
5454	-587.3099	-751.6151	164.3052	1.024264	0.9906849	4.986951	0.1376973	1.803282	2.242842	0.406502
5460	-582.1628	-752.0758	169.913	1.346181	1.063564	0.9227146	0.2083331	1.638641	0.416864	0.4455408
5466	-580.4938	-752.1929	171.6991	0.6671298	1.316539	0.2910324	0.1978582	0.8268288	0.416864	0.7363547
5472	-570.1563	-741.0155	170.8592	0.4991711	1.387881	0.6197121	0.168198	0.8260881	1.017736	0.7363547
5478	-579.4677	-748.9286	169.4608	0.5676314	1.129842	0.9708173	0.9921024	1.552475	0.747636	0.6994245
5484	-586.227	-754.2036	167.9766	0.5676314	0.9371657	0.6364415	0.877419	1.162807	3.21406	0.7759174
5490	-580.3083	-744.7666	164.4583	1.571257	0.884809	0.7118461	0.2691966	2.803139	4.706526	0.7907696
5496	-575.84	-746.9458	171.1058	1.3191	1.237978	0.6415473	0.5528164	0.1233931	0.3287208	0.8923421
5502	-568.2781	-739.8424	171.5643	0.6636575	1.221923	0.07702262	0.4914302	0.4720355	0.8047591	0.8923421
5508	-579.8928	-749.7692	169.8764	1.112639	1.235808	0.9709027	0.1214791	1.202158	0.9416048	0.6755202
5514	-570.4823	-739.8765	169.3942	1.086426	1.332091	1.293135	0.257499	1.202158	0.9416048	0.5457557
5520	-571.1986	-741.1652	169.9666	0.7486578	1.344042	0.2287972	1.27149	1.202158	0.70989	0.6455025
5526	-569.3483	-740.9828	171.6346	0.8389605	1.156629	0.3039454	0.5930126	0.03891547	0.8666713	0.7233179
5532	-575.3984	-745.9466	170.5482	0.9506266	1.321374	1.163622	0.7262019	0.3278055	0.245753	0.9168396
5538	-568.2947	-737.6872	169.3925	0.9506266	0.8578356	0.7536693	1.043623	1.684076	0.6862276	0.8161774
5544	-582.2105	-751.7226	169.5121	0.9887473	1.054974	0.005755959	0.9425403	1.227577	1.619536	0.8381372
5550	-584.4408	-750.5516	166.1108	0.5876019	1.233114	0.02098352	3.897641	0.9170008	2.714299	0.5635696
5556	-577.8425	-746.8302	168.9877	0.8278249	1.275175	0.06696968	1.904541	0.959524	1.297035	0.8758872
5562	-578.8796	-746.4025	167.5228	0.8278249	0.932006	1.101793	2.370144	0.959524	1.613162	0.8658468
5568	-577.4839	-746.0638	168.5798	0.8425433	1.068057	1.118961	0.7917834	0.959524	1.646902	1.181046
5574	-586.0724	-754.4168	168.3444	0.8599996	1.068057	1.129648	0.7917834	1.411083	1.503259	1.091402
5580	-575.7099	-745.0549	169.3451	0.8485209	1.231092	1.652795	0.347343	0.3490086	1.479632	0.9485522
5586	-575.2939	-745.1496	169.8557	1.243737	2.65367	0.9467408	0.2740655	0.04638344	0.4559741	0.6475816
5592	-571.0174	-741.5636	170.5462	0.9263385	1.010641	1.619164	0.3457366	0.4074439	0.6427323	0.583593
5598	-568.8506	-740.6741	171.8235	1.07166	0.566512	0.5052885	0.4047102	0.9105308	0.1726239	0.6868458
5604	-574.7371	-744.1477	169.4106	0.5225802	1.418959	1.066861	1.534068	0.3266219	1.041523	0.8268413
5610	-568.1806	-737.9695	169.7889	0.6301452	0.980594	1.3776	0.9973372	1.240532	0.3826586	0.7559489
5616	-572.3462	-742.0916	169.7454	0.4709257	0.980594	1.19179	1.042025	1.172025	0.7795883	0.7095116
5622	-574.9052	-741.5195	166.6143	0.8800568	1.431464	3.073723	1.134179	1.005347	1.29242	0.7261526
5628	-572.5804	-741.869	169.2886	0.7234204	1.466679	1.61077	0.151414	0.469813	1.668405	0.7954811
5634	-568.4893	-740.2249	171.7356	0.9357979	1.126514	0.3458523	0.2602308	0.6014962	0.310957	0.8797581
5640	-572.7771	-743.161	170.3839	0.9863082	1.106582	1.027823	0.5803481	1.363204	0.006348432	0.6872614
5646	-578.319	-747.3627	169.0437	1.072818	1.538834	2.218922	0.5391977	1.036408	0.003760751	0.6889553
5652	-587.5946	-754.8395	167.2449	1.283738	0.5361277	3.167596	2.218082	0.4428008	0.008679484	1.273294
5658	-575.7853	-742.9815	167.1962	1.283738	0.7877042	2.722269	1.747656	1.274211	0.010265	1.171579
5664	-577.3613	-749.0358	171.6744	0.8380096	0.8835841	0.9312477	0.4793927	0.4032362	0.1841694	0.7809491
5670	-565.6336	-733.3724	167.7388	0.5289256	1.60446	0.3776302	2.451775	0.6868331	1.648043	1.123585
5676	-562.981	-733.788	170.8069	0.4831898	1.028042	1.210329	0.8215461	0.7778118	0.2331706	0.7521258
5682	-577.5313	-746.9005	169.3692	1.267402	1.33696	0.3915598	0.7942854	1.814333	0.534734	0.550905
5688	-567.3652	-738.3119	170.9467	1.086193	1.207924	0.299854	0.8606283	0.9261695	0.1811495	0.4657761
5694	-578.2639	-749.0372	170.7734	1.601304	0.800825	0.1548854	0.8606283	1.163907	0.1088283	0.705733
5700	-570.717	-741.0118	170.2948	1.052664	1.632884	1.004235	1.003232	0.2992188	0.1839671	0.6549781
5706	-577.2016	-747.2721	170.0706	0.6028081	2.064058	0.5810469	0.9818725	0.7547809	0.3837073	0.6808645
5712	-584.0798	-751.2174	167.1376	0.6028081	1.51104	1.011401	1.938232	2.199527	1.046554	0.6647067
