Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4284	-589.452	-755.4656	166.0136	1.376409	1.221596	1.184764	2.859294	0.7767218	1.462202	1.281887
4290	-583.3335	-750.6001	167.2666	0.9434369	1.69198	2.045998	0.9440101	1.728667	0.8665697	0.6168217
4296	-579.0392	-746.4621	167.4229	1.423446	1.299488	0.8913226	2.653527	0.5901146	1.235171	0.5401598
4302	-575.6841	-744.2804	168.5963	0.683026	1.331279	1.46461	0.9866507	0.9341613	1.341928	0.8441598
4308	-578.4613	-747.4191	168.9578	0.5790197	1.660392	0.8305949	1.49539	0.6322955	1.167032	0.8441598
4314	-571.8252	-742.5572	170.732	1.307176	1.440224	0.154902	0.5172499	0.4136931	0.8214734	0.7968753
4320	-576.7416	-745.1756	168.4341	0.9254312	1.262727	0.6447703	1.582459	1.855262	0.3354887	1.153163
4326	-583.4232	-753.2893	169.866	0.8357611	0.9837608	1.077028	0.8165453	1.543178	0.3695162	0.6015426
4332	-581.8591	-750.4581	168.599	0.6882776	0.8283262	1.952096	0.5494811	1.31662	1.103063	1.149204
4338	-582.2543	-752.2354	169.981	1.151913	0.6393821	0.11183	1.240569	0.6610953	1.240371	1.165991
4344	-578.0633	-749.4652	171.4019	1.036488	0.9675442	0.6127944	0.326014	0.07685511	0.5816475	1.185494
4350	-572.4927	-743.5314	171.0388	1.260946	2.059303	0.2923732	0.1024814	0.08825337	0.3533401	1.010798
4356	-564.7394	-736.4405	171.7011	0.5760594	1.580077	0.7559561	0.1763218	0.3364411	0.3533401	0.562368
4362	-562.7255	-735.0507	172.3252	0.4495613	1.333193	0.389033	0.3673149	0.1226864	0.452475	0.5220056
4368	-562.7241	-735.4705	172.7463	0.4360229	0.9141026	0.1832462	0.3673149	0.5776888	0.201194	0.5598018
4374	-558.6525	-729.3774	170.7249	1.205474	1.328697	0.7627231	0.4665073	0.9101733	0.1136524	0.4978295
4380	-575.2065	-746.1878	170.9813	1.101728	1.277125	0.05570265	1.767531	0.2528991	0.05640492	0.6021109
4386	-588.3463	-753.3282	164.9819	1.888427	1.168583	2.979538	1.767531	1.429584	1.17392	0.8532807
4392	-573.8276	-740.5209	166.6933	1.495904	1.074432	0.9061247	2.570126	1.755579	0.8755843	0.8284768
4398	-581.576	-750.1004	168.5244	1.354377	1.112667	0.6803258	1.515716	0.9933672	1.183193	0.8284768
4404	-586.8997	-746.9006	160.0009	1.192074	1.211529	4.31803	4.127281	1.964418	2.689278	0.5675913
4410	-581.566	-749.4976	167.9317	0.4309016	1.074993	1.609428	0.1602467	0.6233065	3.567332	0.6361328
4416	-595.2578	-761.9144	166.6566	0.490211	1.025808	4.334941	0.1925322	1.018852	1.386075	1.047029
4422	-579.6737	-748.4701	168.7963	1.000924	0.9234796	1.854313	0.3347342	1.541045	0.4421119	1.27838
4428	-573.2665	-740.5995	167.333	1.491946	1.859545	1.815534	0.5304466	1.371632	0.8043628	1.009399
4434	-568.0387	-734.951	166.9123	1.123398	1.316351	1.863321	0.1721875	1.581399	2.483434	0.6916006
4440	-575.677	-742.4207	166.7437	0.6124996	1.606063	4.804667	0.3167433	1.108211	0.3014586	0.4910941
4446	-572.8558	-742.2192	169.3634	0.5213106	1.729873	1.702042	1.375016	0.5644774	0.1780141	0.649459
4452	-579.1936	-749.882	170.6883	1.29457	1.460784	0.5957599	0.3123219	0.2424748	0.7119555	0.8950402
4458	-572.6527	-741.801	169.1484	0.673816	0.813248	2.879452	0.329453	0.06101669	1.59234	0.5457897
4464	-570.3256	-737.9474	167.6218	0.842083	1.105728	2.879452	0.3937074	0.07132287	2.593158	0.5390739
4470	-579.7349	-750.6086	170.8737	0.6784631	2.587131	0.703203	0.05357827	0.07834363	0.421651	0.3036599
4476	-580.092	-746.6778	166.5858	0.3959783	1.805091	2.938831	0.6444664	2.668218	0.365286	0.4836066
4482	-567.6124	-734.6147	167.0023	1.123361	1.883614	0.9749945	1.718658	0.588791	1.994329	0.9144922
4488	-565.4728	-735.7647	170.2919	0.7659714	1.883614	0.7121503	0.8268476	0.3053332	0.6822259	0.6549595
4494	-568.01	-737.6826	169.6725	0.6247112	1.591211	0.8522602	0.8590053	0.6199564	1.065096	0.8983085
4500	-564.4328	-734.3173	169.8845	0.6247112	0.8246018	0.9194267	1.848375	0.4036058	0.8441615	0.8209827
4506	-572.1324	-739.9201	167.7877	1.353134	0.8907149	2.22503	2.204827	0.0456091	0.9090916	0.7578645
4512	-562.4073	-734.1238	171.7165	0.7771264	0.9250838	0.6278842	0.4615712	0.07268705	0.786085	0.8151255
4518	-565.354	-736.0566	170.7026	1.024621	0.9829827	1.018873	1.287249	0.009874869	0.2482657	0.9268357
4524	-569.7389	-741.9692	172.2303	0.599718	1.10425	0.5443175	0.4009845	0.016257	0.3589116	0.9268357
4530	-563.081	-733.0503	169.9694	1.200681	0.8071135	0.74763	0.8779679	0.7462129	0.700861	1.145664
4536	-571.6624	-739.7082	168.0458	0.9537576	0.931089	1.415517	1.364233	0.3746027	2.373626	0.6795683
4542	-564.1035	-734.0035	169.9	0.9537576	0.8450928	1.415517	0.8525586	0.5510946	0.8099234	0.8663722
4548	-572.0811	-741.5333	169.4521	1.08572	0.9482312	1.415517	0.8525586	0.3394136	0.7253758	1.338339
4554	-572.965	-743.6911	170.7261	0.7619923	0.9482312	0.2269476	0.4668345	1.239241	0.4338982	1.348302
4560	-569.6107	-740.4467	170.8361	0.5020023	1.142185	0.3574194	0.9070807	1.202551	0.1637393	1.045724
4566	-580.2204	-751.3665	171.1461	0.4560732	0.8183306	1.144031	0.9070807	0.5034711	0.3597262	0.7712347
4572	-572.5098	-744.2706	171.7608	0.9603933	0.6535113	0.2290756	1.155105	0.5827681	0.122404	0.6691743
4578	-577.6688	-749.0864	171.4176	0.7755663	0.8270709	0.2550876	1.207367	0.4454909	0.5789548	0.4751865
4584	-584.2166	-756.2827	172.066	1.024056	1.000412	0.06229565	0.3650623	0.1650167	0.745467	0.7316505
4590	-586.8298	-759.2938	172.464	1.024056	1.034904	0.104426	0.3355469	0.1695957	0.3163817	0.6973662
4596	-591.7797	-764.0774	172.2977	0.5438456	1.10953	0.4325367	0.1292949	0.4322881	0.525306	0.5654715
4602	-594.7638	-760.0589	165.2951	0.5814288	1.69768	0.07690768	0.7171865	3.310483	3.805201	0.4587501
4608	-590.6013	-756.6723	166.071	1.57831	1.238813	0.1745969	0.4758261	2.18479	3.805201	0.5109928
4614	-582.9277	-752.4644	169.5367	1.385698	0.6526966	1.569948	0.03984652	0.7651145	1.443076	0.7921519
4620	-575.9547	-746.4636	170.5089	1.383223	1.076462	0.1604937	0.05755609	0.04336651	2.214273	0.7159462
4626	-589.1986	-758.7837	169.585	1.650593	1.059735	0.05178279	1.512174	0.3427585	1.061272	0.9639748
4632	-574.1181	-743.2866	169.1684	0.8941359	1.18013	0.04706656	1.512174	1.377104	1.061272	0.9628364
4638	-582.8181	-749.005	166.187	1.038708	0.9590308	0.4753398	1.759323	1.345747	3.242235	1.181983
4644	-579.4541	-747.6697	168.2156	0.5301549	1.004574	1.110121	1.267719	1.902062	1.358452	0.736415
4650	-572.3307	-740.9895	168.6588	1.140577	1.004574	0.9561269	0.209963	1.699406	1.732766	0.7713202
4656	-585.4305	-757.5949	172.1644	0.9073737	0.7873529	0.562179	0.008802919	0.021887	1.055685	0.4613638
4662	-574.9072	-746.8359	171.9286	0.6114034	1.272094	0.6274847	0.05877483	0.1201717	0.8716132	0.4613638
4668	-574.3818	-745.4671	171.0853	0.4962724	1.194863	0.6293537	1.012686	0.02264922	1.020646	0.4817465
4674	-580.184	-750.4498	170.2658	0.555855	1.180783	0.1769088	0.279968	1.456444	1.542108	0.3987606
4680	-577.3953	-748.4228	171.0275	1.191178	1.180783	0.233755	0.1825051	0.2836024	1.412403	0.5088374
4686	-591.7319	-762.9095	171.1776	1.162243	0.7601209	0.1912875	0.5286603	0.07565673	1.563162	0.6804804
4692	-591.7732	-761.4618	169.6886	0.5258523	1.298927	0.2011846	0.731865	0.8124546	2.118856	0.751065
4698	-574.8159	-745.9971	171.1812	1.014973	1.569931	0.1557107	0.6317178	0.1722057	0.6899449	0.751065
4704	-579.8773	-750.4252	170.5479	1.075891	0.9878972	0.03319503	0.7042088	1.304435	0.8515546	0.5567119
4710	-585.6922	-753.5145	167.8223	1.166229	1.292604	0.6584124	1.085354	1.915951	1.378542	0.8771611
4716	-584.3702	-752.5369	168.1668	0.9275443	1.079867	0.5648112	0.1373823	1.915951	2.717189	0.526698
4722	-579.5232	-749.4264	169.9032	1.299866	1.094877	1.009645	0.1005522	1.638515	0.2830747	0.868039
4728	-577.1429	-745.9801	168.8372	0.6484292	1.819026	1.663015	0.6540649	1.638515	0.1711614	0.7066528
4734	-583.3269	-752.7868	169.4598	1.473914	1.656396	1.305797	0.7951259	0.1155018	0.702824	0.5826891
4740	-572.8825	-742.5708	169.6883	0.7067725	1.260456	1.117739	2.052354	0.01106968	0.5442638	0.7913316
4746	-575.6672	-745.7236	170.0565	0.9863039	1.535517	0.9810308	0.9092913	0.2777216	0.6186717	0.8208069
4752	-590.012	-758.7279	168.7159	1.355744	1.673583	0.4977647	1.51809	0.9891796	0.7057937	0.6937075
4758	-584.061	-755.1245	171.0635	0.7314591	0.9579606	0.8255404	0.2452724	0.9891796	0.4808747	0.9003057
4764	-587.655	-757.3103	169.6553	0.7314591	0.9579606	1.980749	0.09065956	0.9891796	1.080601	0.6078165
4770	-591.3469	-762.3043	170.9575	0.7134793	1.155766	2.00538	0.08916493	0.2242043	0.2994289	0.3460317
4776	-574.4931	-746.9014	172.4083	0.6672506	1.079393	0.3449232	0.02426687	0.78202	0.005123857	0.2517406
4782	-568.2588	-741.3772	173.1184	0.755609	1.079393	0.3705039	0.006901322	0.1047543	0.01903522	0.3544714
4788	-569.166	-740.4134	171.2474	0.755609	0.7838506	2.093719	0.0658819	0.3675073	0.02655941	0.2637999
4794	-562.7541	-733.9774	171.2232	0.755609	1.259462	1.693949	0.04937057	0.1829368	0.2035047	0.2802137
4800	-572.7995	-744.3796	171.58	0.7196534	1.74865	0.7441658	0.04229006	0.1159893	0.4062483	0.2746196
4806	-570.5106	-742.9489	172.4383	1.050346	1.383649	0.04613753	0.0875581	0.1614799	0.332138	0.4284282
4812	-577.6641	-744.4937	166.8295	0.9859176	0.9775623	0.2841211	2.188206	2.744764	1.240915	0.9519131
4818	-571.6295	-740.888	169.2585	0.8751902	1.456773	0.4398	2.858875	0.2345671	0.2954493	0.7452746
4824	-578.1648	-747.8641	169.6993	0.8052646	1.530298	1.558512	1.179914	0.469446	0.2005965	0.7043329
4830	-569.223	-741.2467	172.0237	0.6385724	1.310088	0.4398654	0.586412	0.3269245	0.03855759	0.8044646
4836	-584.3954	-753.2638	168.8684	0.5437379	1.549457	2.030601	0.2874085	1.003046	1.163184	0.6385807
4842	-580.9947	-750.0349	169.0402	1.319686	1.236075	1.120812	0.2260221	0.4850027	2.054422	0.6385807
4848	-573.2072	-741.97	168.7628	0.6729886	1.500315	0.971927	0.688197	0.9498152	1.855259	0.7584677
4854	-570.4779	-739.4305	168.9526	0.8062911	1.013611	0.5813548	1.64297	1.049413	1.328948	0.8055903
4860	-589.7656	-753.5858	163.8202	0.710982	2.146217	1.34346	1.552193	1.274543	4.646047	0.5788602
4866	-593.9888	-761.6165	167.6277	0.710982	1.248331	2.355885	0.02369274	1.933658	1.600317	0.5478427
4872	-583.4382	-752.6203	169.1821	0.6252531	1.979099	0.1044274	0.1282681	2.227958	1.231387	0.5980092
4878	-582.9711	-754.3933	171.4222	0.9547376	0.9409052	0.1801114	0.2980141	0.7449123	0.5287355	1.12703
4884	-580.2209	-751.6121	171.3912	1.056563	0.9741098	0.3518836	0.4318052	0.5971307	0.3934948	1.007877
4890	-572.0619	-743.4201	171.3582	0.7949911	1.209501	0.2754502	0.6629043	0.693798	0.4039613	0.7728702
4896	-568.7301	-740.3458	171.6157	0.6154816	1.432882	0.3613017	0.5961888	0.5952099	0.232977	0.6638812
4902	-572.138	-741.735	169.597	0.801097	1.439268	0.3964923	2.626061	0.4603762	0.173917	0.4183376
4908	-566.9111	-738.7976	171.8865	1.020166	1.203622	0.1976521	0.4651001	0.5458347	0.1752794	0.5973419
4914	-580.6769	-751.3525	170.6756	0.8252838	1.482259	0.4203973	0.9107247	0.4217189	0.6625562	0.7743282
4920	-574.8993	-744.8477	169.9484	0.6342482	0.7192491	0.5518522	2.271867	0.4282949	0.7346298	0.8955972
4926	-580.1035	-747.7605	167.6569	0.7228695	1.436231	1.725522	1.16039	1.146117	1.462761	0.8802212
4932	-577.4258	-746.6517	169.2259	0.6779483	1.392169	0.462279	0.415426	0.6730078	2.577679	0.7237311
4938	-578.1559	-748.5629	170.407	0.5943316	1.33681	0.9485243	0.1827919	0.8438037	1.036854	0.8132661
4944	-576.8372	-747.0072	170.17	0.8038519	0.9667353	0.8073473	0.5197227	0.9249091	0.861913	1.13912
4950	-588.0838	-757.9724	169.8886	1.273027	1.404906	1.577463	0.244365	0.7725924	0.2398826	0.7762653
4956	-586.5437	-756.6526	170.1089	0.7150428	1.661473	1.577463	0.1718823	0.8400194	0.2305187	0.8859776
4962	-584.8878	-752.388	167.5002	1.026557	1.56373	1.691125	0.2803278	0.5506487	2.777102	0.7881633
4968	-574.018	-742.6739	168.6559	1.438767	1.350249	0.8556389	0.3257474	0.7926409	1.885314	0.9037064
4974	-578.9497	-748.8562	169.9065	0.4969264	1.021794	0.8556389	0.3429486	1.546972	1.076405	0.9037064
4980	-574.5101	-741.1112	166.6011	0.9205707	1.5752	1.491875	0.1477625	2.603276	1.985105	0.8698058
4986	-580.6488	-747.5204	166.8716	0.5436379	1.206266	1.639377	0.5164253	0.5039988	4.129564	0.7068173
4992	-576.5184	-748.012	171.4935	0.6784747	1.154686	0.3731267	0.380817	0.4698707	0.9433822	0.5669461
4998	-571.1888	-740.9191	169.7302	0.657529	1.330147	0.7114936	2.301517	0.5310354	0.0694662	0.8488515
5004	-586.149	-755.9126	169.7636	1.436983	1.049573	0.5528833	1.910175	0.1675274	0.02783988	1.272698
5010	-578.0157	-749.6186	171.603	1.428731	0.7315755	0.3135507	0.421786	0.1063002	0.3384415	1.243488
5016	-573.2058	-742.983	169.7772	1.239957	1.019842	0.743168	1.320615	0.480856	0.6465203	0.9774769
5022	-584.0587	-753.3796	169.321	0.3455246	1.32972	1.071342	2.074512	0.3835749	0.4383956	1.080524
5028	-577.4135	-746.7086	169.2951	1.043487	1.260375	0.4593644	0.559055	1.787789	0.9788675	0.7959495
5034	-583.2944	-752.7076	169.4132	1.291757	1.450947	0.8554042	1.345335	0.9724657	0.1712982	0.422279
5040	-579.4302	-750.3788	170.9486	0.4889295	1.607572	0.8500493	0.2646622	0.6644375	0.4775408	0.835564
5046	-573.5043	-741.3184	167.8141	0.8148208	0.9880909	1.872204	2.528314	0.9511095	0.3848058	0.8337545
5052	-568.9523	-736.6463	167.694	0.7831406	1.256639	0.4801844	0.6364991	3.673423	0.951791	0.6395758
5058	-570.5719	-741.8089	171.237	0.3813339	1.256639	0.4991658	0.6364991	0.2128428	1.155756	0.4253428
5064	-580.0474	-750.3413	170.2939	1.157563	1.256639	0.3609508	0.9229783	0.3300612	1.155756	0.3813302
5070	-583.5302	-753.7618	170.2316	0.4783421	1.740989	0.6881818	0.7803059	0.42064	1.104661	0.4323228
5076	-580.7861	-752.0097	171.2236	0.7150872	0.9916779	1.018319	0.8155594	0.2104874	0.5226435	0.4401961
5082	-586.2361	-757.2416	171.0054	0.8333643	0.8753239	2.105612	0.09127906	0.09171237	0.4530391	0.683218
5088	-584.6105	-757.0658	172.4553	0.4112083	0.9471307	1.209898	0.3071559	0.03030697	0.03343616	0.610986
5094	-578.3013	-748.8801	170.5788	1.877731	1.633236	1.17955	0.06172548	0.1956323	0.01195714	0.610986
5100	-583.2958	-755.4163	172.1205	1.382112	0.8520863	0.942203	0.1100221	0.07206986	0.0165855	0.610986
5106	-578.1893	-747.2858	169.0964	1.358174	1.104456	1.546097	0.6139106	0.6534507	1.08856	0.6847455
5112	-573.2519	-742.8478	169.5959	0.897326	0.993055	2.347556	0.01145842	0.6993139	0.9282587	0.6506338
5118	-580.4077	-752.1029	171.6952	0.3496934	0.8867194	1.662497	0.1670364	0.5120599	0.08613071	0.499137
5124	-580.2307	-745.4102	165.1795	1.547944	1.267491	4.726766	0.5004374	2.258271	0.009364707	0.6480397
5130	-589.8858	-756.9154	167.0296	0.6370082	1.384528	3.273682	0.3780795	2.530671	0.06193306	0.8881791
5136	-586.9839	-757.8295	170.8456	0.8846262	1.039868	1.185899	0.2619446	1.133167	0.02139581	0.8107401
5142	-577.4532	-748.0336	170.5804	1.154195	1.481721	0.5712626	0.6158379	1.059129	0.02139581	0.6266056
5148	-582.6315	-750.8644	168.2328	0.6252049	1.200915	3.509049	1.357394	0.548696	0.02139581	0.4951866
5154	-582.3767	-750.1761	167.7994	0.6303429	0.9915361	0.901692	3.094969	1.622879	0.008605935	1.132017
5160	-575.2341	-745.2162	169.9821	0.4778149	1.094366	0.4889681	1.295702	1.891459	0.1822701	0.6591064
5166	-585.1458	-752.2294	167.0836	1.2101	1.614258	1.456368	0.349444	3.287557	0.5034963	0.5630364
5172	-587.4138	-755.3451	167.9314	0.9054854	2.118015	0.396123	0.9538424	2.030889	1.174636	0.4854062
5178	-586.0834	-751.8537	165.7703	0.7994592	1.27302	0.1782212	2.470224	2.644768	2.336205	0.6486573
5184	-573.8909	-742.4808	168.5899	0.6939977	1.201084	1.050565	2.346747	0.9459131	0.5969072	0.7249085
5190	-568.4571	-738.7471	170.29	0.40956	1.708884	0.2148528	0.1933819	0.9459131	1.627004	0.6207822
5196	-576.0294	-744.4785	168.4491	0.8543207	1.209355	0.600402	1.114312	0.7719085	2.470774	0.655338
5202	-578.4029	-745.0817	166.6788	0.8458479	1.116226	1.179584	2.638357	0.1877375	2.761229	0.7616473
5208	-574.0506	-743.4036	169.353	0.6367882	1.326792	2.234228	0.2109653	0.1024237	1.600757	0.6379107
5214	-583.6127	-752.7402	169.1274	1.721305	1.17499	0.5689406	0.1960432	0.1690887	2.582564	0.5262401
5220	-576.2578	-748.2666	172.0088	0.6905964	1.17499	0.2990666	0.5659959	0.1164071	0.569969	0.7233151
5226	-575.5456	-745.099	169.5534	0.713383	1.67477	1.278771	0.8968558	0.2603205	0.8293019	0.9913139
5232	-574.0981	-744.7412	170.6431	0.7415573	1.475719	0.8346473	0.5060521	0.441473	0.5922749	0.9644751
5238	-580.4841	-749.4576	168.9735	0.7580371	1.262731	1.676287	1.704412	0.6928841	0.3193814	0.787032
5244	-573.2303	-742.133	168.9027	0.4365282	1.43253	0.267234	1.691546	2.095213	0.5658063	0.657753
5250	-592.3186	-762.4702	170.1516	0.4998487	1.361897	0.2737101	1.341128	1.268853	0.5573478	0.5719455
5256	-583.4339	-751.3517	167.9178	1.565902	1.121388	0.4166095	0.8513785	1.434969	2.144474	0.7199341
5262	-583.6832	-753.5376	169.8545	0.8596069	1.200175	1.38918	1.133656	0.1631885	0.8668578	0.6618717
5268	-580.2892	-747.855	167.5658	0.7664182	1.102784	1.933439	2.754984	0.7674149	0.4911691	0.7946248
5274	-576.1965	-746.6037	170.4072	1.136244	0.962432	0.9557645	0.3532017	1.273259	0.2943517	0.7985395
5280	-576.8698	-746.7109	169.8411	0.7927996	1.085342	1.471885	0.7400052	0.8458176	0.6030888	0.7985395
5286	-582.6491	-750.067	167.4179	1.352783	0.9364432	2.717022	0.3210676	1.201118	1.5015	0.7079101
5292	-577.6371	-741.742	164.1049	0.7747394	0.9364432	0.9397495	3.474996	0.8723959	4.326366	0.7254912
5298	-591.0863	-755.9997	164.9134	0.8196656	0.615877	0.2815262	2.978766	1.831535	4.016186	0.6805122
5304	-574.7266	-743.5184	168.7917	0.9879935	0.8762324	0.2256577	2.386363	0.6016006	1.614339	0.6254706
5310	-583.5373	-752.8338	169.2965	0.3924383	1.134308	0.1238654	0.3056761	2.368785	1.768744	0.4293591
5316	-573.0161	-741.478	168.4619	1.527624	1.182475	0.3225518	0.1164598	2.368785	1.490507	0.3521871
5322	-592.2948	-755.7846	163.4898	1.255305	1.520184	0.5153624	4.063449	4.119704	0.4347621	0.2973112
5328	-583.7296	-750.1405	166.4108	0.5981278	1.197466	0.3238106	4.401705	0.7507187	1.801013	0.4420781
5334	-581.8277	-746.921	165.0933	1.271558	1.40774	0.2172558	4.401705	1.320534	1.801013	0.4871679
5340	-581.1899	-752.4517	171.2618	0.6867417	1.14968	0.01565043	0.9748338	0.5603487	0.8536104	0.4887911
5346	-580.2254	-750.8308	170.6054	0.4637405	0.9737559	0.3146549	1.312341	0.8750052	0.8808318	0.612708
5352	-576.3052	-741.5306	165.2254	0.5590348	1.195176	1.805026	3.254534	0.3982933	3.000306	0.664748
5358	-572.8782	-741.2119	168.3337	0.6982005	1.09016	1.805026	1.099365	0.2982441	2.031193	0.8234328
5364	-574.2189	-740.7087	166.4898	0.5084908	0.9655802	1.984641	2.039325	0.522305	2.649506	1.000517
5370	-574.8739	-744.0255	169.1516	0.6756083	1.247059	1.403445	2.421184	0.1871569	0.4016298	0.5887616
5376	-578.8628	-749.6936	170.8308	1.027555	1.080373	0.5909365	1.358106	0.1340818	0.4749845	0.5887616
5382	-570.4855	-739.6885	169.203	0.9775694	1.056708	2.152318	0.626377	0.5965303	0.8559277	0.6602297
5388	-572.1672	-740.5157	168.3485	0.8572856	0.8388325	2.332877	0.5383771	2.274	0.2277996	0.7472431
5394	-579.4036	-745.5749	166.1713	1.377786	2.124917	0.8192305	2.881539	2.082295	0.04949723	0.5755585
5400	-577.2428	-745.3528	168.11	0.9662454	1.383259	1.258966	1.60313	1.985652	0.07719683	0.795338
5406	-580.5793	-748.5914	168.0121	0.7852255	1.11479	1.550002	1.923203	1.985652	0.1276631	0.5742965
5412	-576.9294	-744.2052	167.2758	1.470654	1.333366	1.550002	2.283003	1.328526	0.2585011	0.6114049
5418	-586.7078	-755.7776	169.0697	0.6275652	0.7891351	1.414817	0.3115922	1.301153	1.407419	1.242287
5424	-602.6812	-770.5821	167.9009	0.6275652	0.9671515	3.821991	0.09681854	1.063455	0.5160713	1.180512
5430	-596.8898	-768.3042	171.4144	0.7670389	1.08975	0.5442313	0.7927043	0.7298703	0.1442297	0.6223105
5436	-588.1486	-756.4765	168.3279	0.9254661	1.306556	0.7397784	1.235584	0.6946493	2.115645	0.8449965
5442	-579.2918	-748.5898	169.298	1.020747	1.23707	1.270352	0.3278733	0.6322776	1.520549	0.890857
5448	-585.2191	-754.2176	168.9985	0.6772802	0.859159	1.281843	0.6732115	0.8992716	1.648935	1.147091
5454	-582.4375	-750.7394	168.3019	1.335421	0.7204395	1.256129	0.05057704	1.179643	2.207397	1.147091
5460	-572.4475	-742.0474	169.6	0.8915633	0.9888679	0.7277701	1.871012	1.064131	0.3354798	0.637169
5466	-574.8789	-744.0594	169.1805	1.003612	1.152074	1.318977	1.242556	1.064131	0.4135236	0.807345
5472	-566.5432	-735.4161	168.8729	0.5830945	1.546588	2.111465	1.600453	0.4494182	0.2583922	0.7037308
5478	-559.9536	-731.4648	171.5112	0.7718777	1.546588	0.439312	0.7089373	0.4056141	0.06002972	0.7020395
5484	-564.6444	-735.41	170.7656	0.682006	1.675766	0.6170852	0.2301459	0.7398064	0.695776	0.7526487
5490	-571.056	-742.4501	171.394	0.3682336	1.630313	0.5181735	0.1538869	0.7571939	0.4336059	0.7915813
5496	-574.3032	-743.81	169.5068	0.5365681	2.331404	0.4654887	1.466382	1.085159	0.07975146	0.5504961
5502	-567.2105	-738.1307	170.9202	0.3799426	1.960513	0.1149578	0.7345401	1.229483	0.04763453	0.5406055
5508	-569.5394	-740.4664	170.927	0.5974638	1.411843	0.07056688	1.725947	0.6715165	0.08640093	0.4949785
5514	-570.1223	-733.3729	163.2506	0.7970366	0.8899949	2.101402	7.988518	0.4570986	0.02327547	0.4759633
5520	-566.4688	-736.979	170.5102	0.6649442	2.061016	0.4269797	1.303083	0.4583017	0.07499033	0.4759633
5526	-570.985	-742.8251	171.84	0.4513836	1.347726	0.04415312	0.7750327	0.8628733	0.1157097	0.5490729
5532	-565.6408	-734.4253	168.7845	0.6292508	1.778026	0.1005258	1.783752	0.8709094	1.519193	0.632737
5538	-566.4596	-732.5259	166.0664	0.8930943	0.6741617	1.779038	2.203293	0.6510502	2.887417	1.048328
5544	-569.5246	-739.553	170.0284	0.8520402	1.045526	0.4279511	1.097982	0.7767417	1.083151	0.8844373
5550	-569.9496	-740.4924	170.5428	0.8296265	0.7411755	0.3705557	1.640279	0.896482	0.2905059	0.8844373
5556	-577.2569	-741.9525	164.6956	1.062182	1.153248	2.528703	1.127148	3.281191	1.578435	0.7345539
5562	-573.2403	-737.7346	164.4943	1.739024	1.386151	1.039243	2.066694	3.281191	1.49909	0.6504686
5568	-567.3895	-738.7469	171.3574	1.631182	1.049717	0.1928492	0.4887893	0.3907307	0.3612863	0.6957692
5574	-581.8809	-752.4609	170.58	1.461072	1.503349	0.7997321	0.4887893	0.04712721	0.6191713	0.6115376
5580	-564.3632	-735.3243	170.9611	1.047721	1.251545	0.7997321	0.374265	0.04428802	0.8151567	0.9055271
5586	-565.8428	-736.6181	170.7753	0.924902	1.16172	1.143574	0.4865098	0.02508977	0.8495513	0.818579
5592	-572.5632	-743.1345	170.5713	1.097978	1.535069	0.8086744	0.6848075	0.1616558	0.3136091	1.030681
5598	-572.9381	-741.7044	168.7664	0.7999245	0.9399683	1.364863	2.152822	0.05642586	1.25338	0.8573341
5604	-573.8572	-740.7734	166.9162	1.141751	0.9556853	1.646769	1.985386	2.094186	0.3155402	1.140013
5610	-574.7621	-746.0798	171.3177	1.296002	1.104687	0.4308191	0.4737349	0.7298797	0.07235055	0.7414334
5616	-575.1407	-745.4066	170.2659	1.015587	1.439202	0.4875789	1.298341	0.7298797	0.2084149	0.7043523
5622	-568.424	-740.3807	171.9567	1.253086	0.831551	0.4578889	0.4071315	0.489009	0.07084665	0.6689141
5628	-568.5191	-738.8101	170.291	1.013726	1.285868	0.795	0.4071315	1.097897	0.6078752	0.583189
5634	-576.7668	-747.2106	170.4438	1.298696	1.351212	0.6502238	0.6569963	0.4299941	0.3967157	0.9794045
5640	-573.3422	-745.0875	171.7453	1.52991	0.9759733	0.060378	0.3656672	0.2651259	0.3967157	0.8700958
5646	-588.6248	-757.8318	169.207	1.621637	1.082744	0.1755712	0.5576298	0.07760707	2.543578	0.958762
5652	-573.017	-741.1148	168.0978	1.656508	1.693834	0.1907079	0.9908538	1.266726	1.593112	0.6669935
5658	-574.815	-746.4112	171.5962	0.6536815	0.9369994	0.4765056	0.06744539	1.266726	0.309884	0.876881
5664	-581.2196	-752.8476	171.628	0.8912817	1.305971	1.04642	0.04943715	0.4229081	0.1618614	0.5505497
5670	-565.3231	-734.5942	169.2711	0.9130188	1.247672	0.6492538	0.923446	1.054319	1.326342	0.7942089
5676	-567.0216	-733.8716	166.8499	1.037788	1.442798	1.280992	2.169057	0.961097	1.696868	0.7151908
5682	-562.618	-734.1933	171.5753	0.5936674	1.336679	0.1032836	0.3048901	1.069103	0.5051987	0.5322671
5688	-587.0156	-757.0267	170.0112	0.7058081	1.214011	0.09636507	1.287598	1.599574	0.5882737	0.4715735
5694	-582.9073	-751.277	168.3697	1.229382	1.651645	1.182746	1.287598	1.385844	0.4007065	0.451974
5700	-578.5092	-750.1028	171.5936	0.6004861	0.9478348	0.8290128	0.7138689	0.4419672	0.3472409	0.5989989
5706	-570.5111	-739.4104	168.8993	0.9372559	1.495853	0.8290128	0.9362483	1.308101	0.9297032	0.8572737
