Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7206	-656.2914	-821.5482	165.2568	1.485812	1.012752	4.596912
7212	-662.3672	-827.033	164.6658	1.359881	1.048508	4.973787
7218	-658.8196	-823.8277	165.0081	1.640302	1.103244	4.605463
7224	-661.5406	-826.9586	165.418	1.208622	1.103244	4.605463
7230	-644.698	-809.2065	164.5085	1.546403	1.070086	4.951249
7236	-641.9153	-807.7931	165.8778	1.232074	1.156498	4.303517
7242	-654.1457	-818.5753	164.4296	2.293508	1.070022	4.635999
7248	-643.9607	-809.7167	165.756	1.326149	1.153622	4.322168
7254	-654.3974	-819.5055	165.1081	1.998358	1.191715	4.322168
7260	-651.3362	-817.2838	165.9476	2.018063	1.012823	3.936837
7266	-639.6305	-804.4763	164.8458	1.606882	0.9812363	4.781661
7272	-652.0621	-817.1022	165.0401	2.067011	1.023883	4.422708
7278	-657.5288	-821.9102	164.3813	1.614561	0.9644958	5.045607
7284	-657.2272	-822.0505	164.8233	1.95496	1.069971	4.571955
7290	-652.3908	-817.404	165.0132	1.689709	0.9640906	4.655483
7296	-653.339	-818.3572	165.0181	1.487716	1.14514	4.655483
7302	-648.6251	-814.4069	165.7818	2.250451	1.423323	3.685791
7308	-659.5131	-825.8051	166.292	1.733614	1.351657	3.685791
7314	-655.4061	-821.3695	165.9634	1.760234	1.263516	3.912117
7320	-648.3375	-813.7513	165.4138	1.602282	1.178781	4.35416
7326	-645.5115	-809.789	164.2775	1.602282	0.8187295	5.190175
7332	-636.8386	-801.9641	165.1256	1.12874	0.9343871	4.907341
7338	-646.3903	-811.4742	165.084	2.284248	0.9527167	4.337923
7344	-643.0388	-808.5997	165.5609	1.370492	1.009368	4.489463
7350	-649.6594	-814.8373	165.1779	1.776321	1.077676	4.45567
7356	-651.7707	-817.1342	165.3635	1.510629	1.134054	4.45567
7362	-655.9668	-820.8648	164.8981	2.360247	1.196895	4.270852
7368	-661.6814	-826.9024	165.221	1.552472	1.005222	4.586294
7374	-669.5812	-834.9583	165.3772	1.818023	0.9937464	4.369882
7380	-653.9995	-818.3405	164.341	1.633359	1.080007	4.994307
7386	-648.2099	-814.1509	165.941	1.29365	1.123138	4.252566
7392	-645.7876	-810.3327	164.5451	2.019892	1.120448	4.668752
7398	-642.6428	-807.8196	165.1768	2.409619	1.080204	4.156962
7404	-648.8736	-813.6358	164.7622	1.7969	1.024087	4.708857
7410	-662.353	-826.8056	164.4526	1.331516	1.185815	5.03112
7416	-649.7139	-815.5419	165.828	1.739136	1.011266	4.144114
7422	-648.4436	-814.441	165.9974	1.705575	1.17566	3.970924
7428	-644.0221	-809.4853	165.4632	1.360707	0.9335944	4.592243
7434	-638.4962	-803.3156	164.8193	1.374866	0.9048941	4.960281
7440	-658.9303	-823.4065	164.4762	1.74087	0.9090241	4.960281
7446	-646.7814	-810.8076	164.0263	1.74087	0.9090241	5.209752
7452	-649.1306	-813.3303	164.1997	1.926165	0.9581345	4.996424
7458	-644.4444	-808.8286	164.3842	1.692523	0.9793424	4.996424
7464	-651.6062	-814.8666	163.2605	1.388762	1.022328	5.748029
7470	-655.5352	-819.366	163.8307	2.612946	0.8408836	4.96021
7476	-658.2515	-822.5595	164.308	2.612946	0.8490284	4.689447
7482	-664.3882	-829.1826	164.7944	1.450845	1.042245	4.857418
7488	-672.0621	-836.142	164.08	1.651982	0.9503616	5.201507
7494	-655.9246	-820.1467	164.2221	1.727434	0.8919198	5.117466
7500	-662.778	-827.8458	165.0678	1.691992	1.216553	4.481944
7506	-656.1513	-820.3418	164.1904	1.834351	0.9892176	5.028549
7512	-648.1412	-812.6989	164.5577	1.834351	1.290179	4.655955
7518	-648.7403	-813.9941	165.2538	1.577782	0.8248007	4.655955
7524	-667.4737	-832.6615	165.1878	1.30336	0.840741	4.82921
7530	-650.0164	-814.8061	164.7897	1.709881	0.8810889	4.816691
7536	-645.3257	-810.1734	164.8477	1.680225	0.9353736	4.768919
7542	-654.5737	-819.4437	164.8701	1.350393	1.139433	4.814485
7548	-640.3588	-806.4243	166.0656	1.528845	1.139433	4.045116
7554	-652.8623	-818.1635	165.3012	1.768898	0.9594131	4.456561
7560	-645.3143	-810.4353	165.121	1.647691	1.052588	4.566758
7566	-648.6022	-812.8742	164.272	2.066195	0.9572414	4.890717
7572	-646.7517	-811.709	164.9573	1.682186	1.000885	4.669981
7578	-643.994	-809.4016	165.4076	1.191052	1.013464	4.671322
7584	-653.2414	-818.6451	165.4037	2.176889	1.152903	4.092152
7590	-653.8772	-819.9552	166.078	1.23576	1.013137	4.269296
7596	-643.4902	-809.1689	165.6786	2.274034	1.271929	3.821719
7602	-645.5464	-810.0851	164.5387	2.15079	1.029935	4.662047
7608	-655.6016	-821.0557	165.454	2.377025	1.24156	3.92122
7614	-655.2287	-820.1499	164.9212	1.171627	1.18624	4.857216
7620	-637.1464	-802	164.8536	2.25839	1.367227	4.245419
7626	-642.5206	-808.2071	165.6866	1.783142	0.9351355	4.245419
7632	-649.4174	-815.4303	166.0129	1.301297	1.152883	4.190717
7638	-655.0873	-821.6408	166.5535	1.301297	0.9996227	3.969953
7644	-645.4867	-810.6275	165.1408	1.301297	0.9195759	4.812581
7650	-640.6622	-805.6338	164.9716	1.454544	0.9732187	4.795124
7656	-652.9775	-819.1598	166.1823	1.38235	0.9986378	4.137658
7662	-665.3089	-831.0217	165.7128	1.265519	0.9823119	4.476417
7668	-647.5615	-812.725	165.1635	1.609865	0.8242245	4.690291
7674	-651.7532	-816.7704	165.0172	1.648305	0.9354253	4.690291
7680	-651.3278	-814.9031	163.5753	1.741092	0.910562	5.457621
7686	-652.7299	-818.1222	165.3923	1.638549	0.9559328	4.473227
7692	-650.26	-815.977	165.717	1.210941	1.087136	4.445128
7698	-645.173	-810.5784	165.4054	1.503257	1.075305	4.469071
7704	-640.4728	-805.9802	165.5074	1.244679	1.221143	4.469071
7710	-640.1299	-805.7612	165.6313	1.175198	1.344857	4.368027
7716	-639.8948	-804.5453	164.6506	1.80209	1.060701	4.748241
7722	-638.3883	-803.6465	165.2582	1.488465	1.060701	4.567837
7728	-642.1191	-806.8772	164.7581	1.812085	1.035645	4.697166
7734	-664.2422	-829.7529	165.5107	0.855849	0.8861707	4.871183
7740	-651.3084	-815.6511	164.3427	1.448618	0.9916794	5.137632
7746	-649.8473	-815.3574	165.5102	1.920062	1.174604	4.141767
7752	-647.4862	-813.1559	165.6697	1.254694	1.174604	4.398294
7758	-634.4877	-799.5364	165.0488	1.617642	1.0625	4.617112
7764	-637.2796	-802.4032	165.1236	1.696114	1.068698	4.531617
7770	-634.6138	-800.1892	165.5754	1.696114	1.182458	4.212294
7776	-635.235	-801.1895	165.9546	1.280531	1.065648	4.284663
7782	-639.4691	-805.2472	165.778	2.579146	1.247031	3.641719
7788	-644.5281	-810.6685	166.1404	2.12022	1.247031	3.641719
7794	-632.6333	-797.6002	164.9669	1.728453	1.247031	4.503106
7800	-637.1174	-803.2077	166.0903	1.522649	1.180843	4.010648
7806	-636.5693	-801.3129	164.7435	1.977601	1.028182	4.629337
7812	-641.5178	-808.058	166.5402	1.462917	1.200234	3.773551
7818	-644.9309	-810.5305	165.5996	1.711086	1.200234	4.180807
7824	-633.9307	-799.1041	165.1734	1.563908	1.062742	4.574807
7830	-634.2088	-799.281	165.0722	2.012493	1.021865	4.431569
7836	-651.2883	-817.5949	166.3065	1.028873	1.439187	4.013742
7842	-652.5759	-819.0462	166.4703	1.186284	1.118857	4.013742
7848	-655.8427	-821.7557	165.913	1.186284	1.032262	4.379277
7854	-659.2237	-824.1104	164.8866	1.186284	0.8687898	5.044939
7860	-648.1775	-813.5007	165.3232	1.548787	1.304799	4.362069
7866	-644.3131	-810.2083	165.8952	1.663158	1.028236	4.135142
7872	-652.0564	-817.2476	165.1912	1.344258	1.034162	4.697182
7878	-641.3078	-807.6851	166.3773	1.06376	0.9490482	4.232525
7884	-641.9136	-809.1719	167.2582	1.057044	1.571308	3.370403
7890	-638.9639	-805.0469	166.083	2.127677	1.543679	3.499045
7896	-658.8949	-824.3573	165.4624	1.655338	1.543679	4.092163
7902	-647.628	-813.374	165.746	2.055365	1.330179	3.852465
7908	-656.0321	-822.0258	165.9938	1.679089	1.418887	3.847262
7914	-638.5943	-804.7592	166.1649	1.008725	1.205467	4.238783
7920	-647.1342	-813.5543	166.4201	1.113413	1.201995	4.036158
7926	-664.1322	-831.0962	166.964	1.293012	1.2109	3.616492
7932	-646.9293	-812.8484	165.9191	1.112651	0.9109715	4.485315
7938	-655.2263	-820.7465	165.5202	1.091819	1.080541	4.625784
7944	-644.7204	-809.5265	164.8061	1.232072	0.8663348	5.066014
7950	-658.5889	-823.2821	164.6932	1.900583	1.200558	4.597906
7956	-655.2514	-819.6482	164.3968	2.547175	1.183233	4.47989
7962	-648.9431	-812.3203	163.3772	2.307609	0.9939211	5.257519
7968	-638.3983	-804.3926	165.9943	1.407047	1.088415	4.180106
7974	-646.829	-811.4649	164.6359	1.707821	1.006002	4.833789
7980	-646.342	-812.9387	166.5967	1.707821	1.354837	3.520462
7986	-646.0999	-811.2386	165.1388	1.707821	1.034526	4.536371
7992	-644.0066	-808.4245	164.4179	1.506679	0.9373686	5.095804
7998	-631.5424	-796.0111	164.4687	1.876991	0.7955519	4.960878
8004	-642.6688	-806.1129	163.4441	1.696852	0.9913258	5.507209
8010	-625.661	-791.3909	165.7299	1.65235	1.081956	4.204125
8016	-639.0548	-804.9433	165.8885	1.425524	1.145131	4.197961
8022	-638.0097	-803.1537	165.144	2.41908	1.056659	4.184781
8028	-643.5644	-809.6477	166.0833	1.633438	1.065001	4.022452
8034	-655.3524	-820.3621	165.0098	1.633438	1.273009	4.512701
8040	-649.0941	-813.7826	164.6885	1.633438	1.180888	4.744422
8046	-649.8162	-814.6894	164.8731	2.317596	1.256534	4.270282
8052	-649.7654	-815.3745	165.6091	1.883128	1.053349	4.172616
8058	-652.5849	-817.3249	164.74	1.716555	1.017024	4.765163
8064	-636.8167	-801.8359	165.0192	1.450854	1.017024	4.745998
8070	-660.3261	-827.2474	166.9213	1.279351	1.682033	3.374254
8076	-638.5657	-805.1284	166.5627	1.670171	1.614242	3.40863
8082	-643.364	-809.6776	166.3136	1.953226	1.614242	3.40863
8088	-651.2947	-816.7746	165.4799	2.578582	1.576446	3.623825
8094	-653.4729	-819.5734	166.1005	2.125374	1.758296	3.364305
8100	-644.9292	-810.0007	165.0715	1.726725	1.261113	4.437153
8106	-641.8538	-807.7391	165.8853	1.97531	1.136065	3.92266
8112	-661.7786	-827.8758	166.0972	1.741775	1.267165	3.842657
8118	-653.9755	-818.6105	164.6351	1.569549	0.9950049	4.910643
8124	-656.0174	-819.8782	163.8607	1.702194	1.185333	5.16765
8130	-662.3222	-828.0623	165.7401	1.399084	1.077589	4.334558
8136	-653.9915	-819.2185	165.2269	1.727695	1.077589	4.452499
8142	-641.7566	-807.7484	165.9918	1.378542	1.334997	4.056673
8148	-628.2541	-794.4568	166.2027	1.304328	1.016963	4.158409
8154	-630.6395	-795.7566	165.1171	1.405216	1.093054	4.672972
8160	-632.4924	-797.7677	165.2752	2.230231	1.192858	4.117898
8166	-635.2834	-799.8159	164.5326	1.529504	1.031811	4.967868
8172	-639.5247	-804.043	164.5183	1.595	0.9854632	4.967868
8178	-653.0145	-818.9012	165.8867	1.692675	1.132559	4.065396
8184	-640.1058	-806.0094	165.9036	1.130889	1.188445	4.327339
8190	-630.3151	-796.8836	166.5685	1.531632	1.457181	3.57115
8196	-632.215	-798.3846	166.1696	1.908256	1.206841	3.751528
8202	-643.2565	-807.2101	163.9536	1.908256	1.050261	5.090424
8208	-635.0451	-800.1451	165.1	2.207287	1.051681	4.307947
8214	-634.9324	-801.2962	166.3638	2.407965	1.180994	3.415497
8220	-629.1634	-794.9149	165.7515	2.118435	1.326833	3.821062
8226	-643.0801	-808.1591	165.079	2.393687	1.18966	4.157425
8232	-649.4215	-815.0424	165.6209	1.431599	1.31544	4.249874
8238	-649.8537	-815.7119	165.8582	1.570078	1.028042	4.204704
8244	-647.9713	-814.4248	166.4535	1.654321	1.028042	3.820573
8250	-647.6822	-812.6867	165.0045	1.700465	1.004862	4.632081
8256	-642.1864	-808.0444	165.858	1.437368	1.085113	4.242922
8262	-660.5155	-826.2137	165.6982	1.797018	1.16395	4.10184
8268	-662.6281	-827.6877	165.0596	1.797018	1.629818	4.200073
8274	-670.6719	-835.8807	165.2088	1.516643	1.242986	4.478275
8280	-653.679	-817.8738	164.1947	1.753584	1.10233	5.002965
8286	-652.3427	-816.9632	164.6205	2.81419	1.10233	4.287644
8292	-649.0266	-813.9993	164.9727	2.419798	1.122553	4.24426
8298	-646.0296	-811.4635	165.4339	1.684279	1.278259	4.24426
8304	-645.3938	-810.3072	164.9134	2.316623	1.062585	4.357643
8310	-651.6972	-815.8946	164.1974	1.827674	0.9742987	5.036209
8316	-655.0433	-819.4699	164.4266	1.892817	1.48017	4.594379
8322	-649.0305	-814.6848	165.6543	2.091642	1.153326	3.98902
8328	-650.8256	-816.4931	165.6675	1.990379	1.310364	3.940229
8334	-653.7602	-819.4451	165.6848	2.36815	1.318426	3.748345
8340	-660.0982	-825.3968	165.2987	1.701122	1.148328	4.385636
8346	-662.9363	-828.0395	165.1032	1.938322	1.135342	4.385636
8352	-670.7507	-835.0418	164.2911	1.75125	1.103697	4.949793
8358	-659.5614	-824.064	164.5025	2.644493	1.158468	4.393014
8364	-648.6069	-811.9695	163.3626	2.347765	0.9798331	5.255788
8370	-663.8018	-829.5229	165.7211	2.138614	1.343446	3.819391
8376	-653.0242	-819.1926	166.1684	1.848933	1.14177	3.819391
8382	-665.563	-830.915	165.352	1.687611	1.052569	4.416417
8388	-657.7772	-823.8645	166.0873	1.662991	1.226703	3.912225
8394	-660.5847	-826.8888	166.3041	1.418283	1.24002	3.910701
8400	-653.8499	-818.3526	164.5026	1.418283	1.324302	4.880021
8406	-649.6465	-814.5629	164.9164	1.666163	1.322675	4.520501
8412	-661.0496	-826.3092	165.2596	2.038113	1.134931	4.249554
8418	-649.4312	-812.8197	163.3885	1.985742	1.060451	5.360586
8424	-648.434	-813.0598	164.6258	1.417009	1.025708	4.978318
8430	-645.6803	-810.8382	165.1579	2.022537	1.090233	4.339838
8436	-653.236	-819.2094	165.9733	1.516048	1.062916	4.148032
8442	-652.8219	-818.0404	165.2184	2.256608	1.027144	4.232215
8448	-655.1026	-819.2129	164.1103	1.513111	1.06052	5.194623
8454	-647.2234	-812.7127	165.4893	1.525569	1.261812	4.304683
8460	-649.1852	-813.9406	164.7554	2.083347	0.9321646	4.62663
8466	-645.3989	-809.2572	163.8583	1.977376	0.9755531	5.151853
8472	-647.1197	-813.1111	165.9914	1.050504	0.9755531	4.443109
8478	-646.3584	-811.4111	165.0528	1.768354	1.329174	4.388412
8484	-639.7463	-804.8003	165.0539	2.0233	1.116063	4.383587
8490	-641.566	-806.9271	165.3611	1.737965	1.181054	4.313212
8496	-656.8366	-821.9605	165.1239	1.558258	1.059935	4.60708
8502	-654.5611	-819.9946	165.4335	2.004312	1.0866	4.194489
8508	-644.024	-809.3569	165.3329	1.939019	1.108602	4.270602
8514	-647.1841	-811.317	164.1329	2.137276	0.8021032	5.021549
8520	-643.5031	-808.0277	164.5246	1.33457	0.8708935	5.16417
8526	-649.9667	-814.2973	164.3306	2.085638	0.830534	4.919599
8532	-652.4327	-817.479	165.0463	1.918068	1.03009	4.486845
8538	-647.6961	-812.5178	164.8217	1.869466	0.9296172	4.692819
8544	-650.0385	-815.6145	165.576	2.075231	1.13649	4.051144
8550	-654.6682	-819.543	164.8748	2.245976	1.126216	4.375423
8556	-649.3666	-813.3405	163.974	1.954922	1.057574	5.052862
8562	-638.2088	-803.065	164.8562	1.550273	1.018017	4.784485
8568	-638.8573	-804.8734	166.0161	1.550273	1.018017	4.131125
8574	-638.3588	-803.6842	165.3254	1.808857	1.018017	4.389973
8580	-639.8514	-804.9441	165.0927	1.886501	1.182844	4.389973
8586	-646.1682	-811.5444	165.3763	1.886501	1.00517	4.330182
8592	-649.1834	-812.6378	163.4545	1.957557	0.8975183	5.427251
8598	-655.9563	-821.0646	165.1083	1.700046	1.408502	4.346764
8604	-651.2843	-817.088	165.8037	1.339265	1.049765	4.346764
8610	-656.4904	-820.3947	163.9043	1.922883	1.049765	5.111085
8616	-656.9242	-821.771	164.8467	1.46616	1.001876	4.84267
8622	-669.4187	-833.6627	164.2441	1.888117	1.005038	4.963937
8628	-666.787	-831.0175	164.2306	1.965431	1.189481	4.831747
8634	-662.3506	-826.7839	164.4334	1.51166	1.198298	4.939709
8640	-667.9467	-833.2477	165.3011	1.619647	1.046805	4.48317
8646	-663.7728	-827.902	164.1292	1.613941	0.7900401	5.282108
8652	-653.0067	-817.9686	164.9619	1.92929	1.039924	4.523366
8658	-654.5588	-819.5654	165.0066	1.352007	1.039924	4.792947
8664	-656.3324	-820.1361	163.8037	1.198066	0.8086088	5.669025
8670	-650.1697	-814.4832	164.3135	1.847411	0.9530879	4.973916
8676	-649.985	-815.1472	165.1622	0.997524	0.9089565	4.973916
8682	-654.9385	-820.2985	165.36	1.547705	0.9461765	4.543882
8688	-649.1097	-814.6632	165.5535	1.685396	1.176356	4.233665
8694	-651.7829	-816.897	165.1142	1.641426	1.071484	4.563171
8700	-642.9699	-808.0893	165.1194	1.516024	1.217247	4.543336
8706	-636.3236	-801.4691	165.1454	1.408203	1.231299	4.57798
8712	-630.0245	-795.3659	165.3414	1.764648	1.030529	4.395903
8718	-630.3732	-796.1335	165.7603	1.126561	1.214642	4.395903
8724	-637.396	-802.5189	165.123	1.639617	1.239211	4.464837
8730	-635.7529	-801.234	165.4811	1.669643	1.562394	4.063427
8736	-633.4294	-799.3334	165.9039	2.051156	1.289201	3.787193
8742	-638.3519	-804.2237	165.8718	1.140737	1.289201	4.282792
8748	-639.3298	-804.4461	165.1163	1.704653	1.234697	4.437957
8754	-640.6843	-804.3499	163.6655	1.844295	1.096666	5.254936
8760	-651.5365	-816.4641	164.9277	1.989657	1.245919	4.397588
8766	-650.8361	-816.2939	165.4578	1.672891	1.093368	4.341205
8772	-640.5432	-805.4797	164.9365	1.672891	1.216956	4.565196
8778	-636.0788	-801.6733	165.5945	1.40595	1.216956	4.334327
8784	-646.4783	-812.0253	165.547	1.352374	1.146134	4.430117
8790	-645.474	-810.5889	165.1149	1.850103	1.198233	4.38665
8796	-639.5585	-805.1919	165.6333	1.757769	1.298656	4.081905
8802	-651.5493	-817.1866	165.6373	1.721611	1.44259	4.015953
8808	-655.0409	-819.343	164.3021	2.141792	0.9281149	4.855251
8814	-659.9318	-825.6469	165.7151	1.44378	1.118878	4.301281
8820	-663.1609	-826.7632	163.6023	2.069303	1.133667	5.163143
8826	-651.0695	-815.5501	164.4806	1.495461	0.9256251	5.073376
8832	-653.0708	-816.8067	163.7359	1.886878	0.948735	5.277306
8838	-649.4016	-814.149	164.7475	1.886878	1.046338	4.660601
8844	-645.144	-810.056	164.912	1.572241	0.9577434	4.775635
8850	-638.9074	-803.6814	164.7739	1.440377	0.9577434	4.921386
8856	-656.4575	-821.8634	165.4059	2.145508	1.254915	4.047404
8862	-647.0815	-812.3372	165.2557	1.405061	1.254915	4.504437
8868	-644.6903	-809.7342	165.0439	2.213787	1.177007	4.265783
8874	-650.1634	-815.5468	165.3834	1.410893	1.177007	4.473303
8880	-667.658	-831.5375	163.8795	1.470466	0.8100703	5.482158
8886	-656.9496	-821.5401	164.5905	1.575142	0.940503	4.962883
8892	-651.9985	-816.342	164.3435	1.282316	0.940503	5.253872
8898	-644.6419	-807.7943	163.1524	1.746276	0.818928	5.737565
8904	-651.6068	-816.4013	164.7945	1.651258	0.9953478	4.779793
8910	-653.1654	-817.8266	164.6612	1.232951	1.125811	5.001918
8916	-651.8138	-816.1465	164.3327	1.689381	1.07796	4.97182
8922	-646.0277	-810.4476	164.4199	1.616687	1.122619	4.93522
8928	-642.2483	-807.0228	164.7745	1.825191	0.9309523	4.740132
8934	-652.3108	-817.4983	165.1876	1.469902	0.9531812	4.677492
8940	-646.7842	-813.0388	166.2546	1.835837	1.287413	3.692279
8946	-649.8057	-814.8516	165.0458	1.792827	0.9711279	4.581613
8952	-650.7962	-814.701	163.9048	1.750794	0.9896686	5.227436
8958	-638.823	-804.5614	165.7383	1.097492	0.8744201	4.615876
8964	-648.7784	-812.7872	164.0088	1.73105	0.9381352	5.208206
8970	-646.0416	-811.3398	165.2983	1.62933	0.9381352	4.54087
8976	-647.5702	-812.7047	165.1345	1.844706	1.237681	4.355986
8982	-643.7758	-809.0969	165.3211	1.695091	1.183869	4.355986
8988	-640.1076	-806.3275	166.2199	1.535845	1.166292	3.937831
8994	-639.6049	-805.4068	165.8019	1.446686	1.29623	4.149929
9000	-647.4907	-812.134	164.6434	1.552873	1.37601	4.702007
