Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-71.19705	-238.6162	167.4191	0.5581483	4.808976	0.7610142	1.700703
4116	-66.29358	-234.86	168.5664	0.5301027	3.071305	0.6937963	1.700703
4122	-81.16527	-247.5054	166.3402	3.803442	1.812924	1.156006	1.30259
4128	-72.11198	-235.9357	163.8237	3.288205	5.466659	2.196614	0.961667
4134	-74.21087	-240.3112	166.1003	0.7380771	5.466659	2.465546	0.9664019
4140	-64.68561	-232.7363	168.0507	0.264714	4.827746	1.569115	0.6094146
4146	-65.90022	-232.9848	167.0846	0.659642	4.877191	2.122416	0.5835647
4152	-68.64267	-237.3436	168.7009	0.1772597	3.885196	1.314846	0.9392884
4158	-69.85774	-238.2573	168.3996	0.7175285	3.147734	1.654598	0.8175035
4164	-76.11139	-240.3343	164.2229	2.63377	5.844129	1.815411	1.363107
4170	-83.31625	-245.1811	161.8649	4.040193	10.98003	1.225054	1.015445
4176	-86.49902	-245.809	159.31	5.084975	10.89513	2.826826	0.9488464
4182	-84.51031	-247.2146	162.7043	5.593898	5.206078	0.9989304	1.099782
4188	-81.50163	-242.8013	161.2997	1.709278	13.68976	3.635883	0.6425908
4194	-80.18926	-244.0858	163.8966	1.42726	10.22075	2.350788	0.6029788
4200	-91.50116	-252.4053	160.9041	5.569284	5.949208	1.474263	1.854537
4206	-88.03585	-254.2184	166.1826	1.531972	2.560027	1.763688	2.161541
4212	-94.37212	-261.4933	167.1212	0.963974	3.200256	1.687176	1.650687
4218	-93.4434	-255.6238	162.1804	3.882134	6.478018	2.036192	1.577885
4224	-71.25149	-237.4333	166.1818	1.902447	3.947834	1.904972	1.102258
4230	-66.9637	-231.4874	164.5237	2.222445	6.202656	2.380884	0.7609381
4236	-68.57735	-236.1686	167.5912	1.304236	2.270512	2.516391	0.8274365
4242	-70.65788	-237.3709	166.713	0.1152799	6.305972	2.351542	0.53475
4248	-80.68638	-248.398	167.7116	0.2431021	4.070283	2.358924	0.5967325
4254	-77.40454	-233.5001	156.0956	5.863927	14.00498	4.619999	0.5981144
4260	-65.26139	-229.247	163.9856	1.038471	5.77273	4.388126	0.5981144
4266	-68.47826	-234.0111	165.5328	1.899014	5.736044	1.76571	0.9406073
4272	-72.10754	-239.4087	167.3011	0.1463938	5.34768	2.130167	0.692395
4278	-74.0937	-243.4834	169.3897	0.2924403	1.746932	2.291149	0.6384899
4284	-71.62348	-236.8192	165.1957	1.063141	6.008529	2.68439	1.066086
4290	-66.35716	-230.5346	164.1774	2.312506	6.008529	2.74413	0.7341806
4296	-78.38878	-243.8693	165.4805	1.009556	7.286772	2.219886	0.6769845
4302	-78.6545	-245.0073	166.3528	0.7046678	4.089368	3.257483	0.5465618
4308	-78.90385	-245.5124	166.6085	0.8212348	4.089368	2.84028	0.6732628
4314	-65.97015	-232.0532	166.083	1.430251	5.665658	1.803745	0.8429925
4320	-72.52575	-240.1668	167.6411	0.2019148	5.310255	1.803745	0.5699463
4326	-84.01034	-250.1133	166.103	1.279471	5.310255	2.08396	0.8736985
4332	-75.86361	-239.7722	163.9086	2.960877	6.199274	1.922383	1.124585
4338	-66.69024	-230.0575	163.3673	1.295378	9.388004	3.303048	0.4449966
4344	-65.50839	-230.344	164.8356	0.9149011	7.69931	2.698092	0.8214082
4350	-76.1986	-241.766	165.5674	1.039559	7.69931	1.95932	0.6293809
4356	-83.73488	-250.566	166.8311	0.7811888	4.643651	2.204708	0.8719943
4362	-77.81092	-242.1543	164.3434	2.760366	7.494012	1.373625	0.885456
4368	-87.2662	-250.695	163.4288	2.348086	7.494012	2.491952	1.096734
4374	-78.78713	-245.3437	166.5566	2.34034	3.105071	1.794964	0.9438916
4380	-84.73416	-250.6057	165.8716	1.55045	6.045172	0.806178	1.626258
4386	-79.03974	-244.52	165.4803	1.038495	6.478944	2.012906	1.241222
4392	-75.74462	-244.5277	168.783	0.7200142	2.064671	2.012906	0.9036619
4398	-71.85148	-236.4146	164.5631	1.434232	9.833561	1.750538	0.7162642
4404	-77.7994	-240.0235	162.2241	1.042102	19.01217	1.916909	0.9458788
4410	-79.04522	-243.5569	164.5117	0.4334045	11.91732	2.217615	0.5670067
4416	-84.60615	-247.1286	162.5225	1.903257	9.012888	3.673959	0.4575432
4422	-101.0086	-266.7379	165.7293	0.6220441	4.377375	3.673959	0.7966801
4428	-81.91632	-243.4279	161.5115	1.824445	14.12811	2.639358	1.25465
4434	-66.39623	-233.7573	167.3611	2.167485	2.666973	1.13924	1.25465
4440	-72.14918	-240.495	168.3458	0.4401096	3.494641	0.9226108	1.555958
4446	-71.59942	-234.9025	163.3031	1.845659	12.33416	1.075096	1.443619
4452	-69.78875	-236.3194	166.5307	1.389788	4.359618	1.661663	1.247506
4458	-70.19158	-233.5823	163.3907	3.417989	6.601202	1.661663	1.247506
4464	-78.31521	-242.088	163.7728	2.154254	7.770127	2.172684	1.150188
4470	-77.77962	-239.9875	162.2079	2.859211	10.46651	1.701602	1.457653
4476	-73.72698	-238.2436	164.5167	1.794674	7.996593	1.32237	1.457653
4482	-55.16067	-221.0287	165.868	1.863455	4.674701	1.813596	1.12835
4488	-67.32248	-230.9684	163.6459	3.579056	5.664292	1.813596	1.12835
4494	-68.81733	-233.1706	164.3533	3.5091	5.584318	1.214927	1.12835
4500	-66.9471	-233.2239	166.2768	1.071012	6.62102	0.5111805	1.705134
4506	-66.74704	-234.1099	167.3628	1.409103	3.401465	0.5129218	1.897148
4512	-66.78372	-232.5891	165.8053	2.973275	2.465523	0.9928208	2.016302
4518	-72.5359	-239.4976	166.9617	1.527775	4.038517	1.390865	1.151432
4524	-76.79293	-241.825	165.0321	2.204602	5.153792	2.051068	1.132447
4530	-67.86352	-231.9131	164.0496	1.87869	9.68441	1.858221	0.7347681
4536	-70.64188	-231.7186	161.0767	2.426342	9.68441	4.365215	0.4635183
4542	-69.02455	-235.4535	166.429	0.1304827	5.684092	2.91116	0.5243111
4548	-79.26963	-245.4702	166.2005	0.08785013	7.353059	2.445214	0.5107315
4554	-71.94083	-238.1508	166.21	0.1213178	8.757723	1.826697	0.6485411
4560	-69.56322	-236.2241	166.6609	0.08552632	7.844426	1.545102	0.9376075
4566	-72.43014	-239.0746	166.6444	0.08552632	7.844426	1.722616	0.7360622
4572	-87.1319	-251.8032	164.6713	0.1376987	8.400389	3.500147	0.5978257
4578	-81.7629	-247.0321	165.2692	0.06092936	9.621756	2.282572	0.9723007
4584	-83.8322	-251.9609	168.1287	0.1868531	4.195037	1.75708	0.868291
4590	-79.133	-244.067	164.934	1.70492	7.900076	1.443612	1.120241
4596	-81.39639	-249.8066	168.4102	0.448704	2.689448	2.137609	0.9348895
4602	-79.92487	-249.2885	169.3636	0.3417866	2.267403	1.173348	1.334071
4608	-85.31798	-249.3558	164.0378	1.029672	12.44398	1.061221	1.492174
4614	-80.94215	-246.9877	166.0455	1.807781	5.437706	1.308328	1.117233
4620	-86.29745	-249.7248	163.4273	1.633014	9.12748	2.954791	0.6711073
4626	-85.25256	-251.4291	166.1766	0.7984693	7.045979	1.837778	0.6711073
4632	-71.37021	-232.3693	160.9991	3.711362	10.45875	2.401252	1.183048
4638	-62.41421	-228.3616	165.9474	2.981383	2.622407	2.134064	0.9170666
4644	-67.25864	-233.0116	165.7529	3.005722	2.752442	1.52662	1.505602
4650	-68.89228	-229.5278	160.6355	5.524127	8.501713	1.915629	0.9012205
4656	-71.50231	-229.8331	158.3308	6.912249	8.234907	3.044364	0.7591885
4662	-74.11575	-237.4549	163.3391	2.032723	7.128038	3.448432	0.5574948
4668	-78.83878	-239.2514	160.4127	1.771908	10.04316	5.542805	0.398185
4674	-75.12815	-240.185	165.0569	0.2099715	9.462417	2.663921	0.4161001
4680	-88.33863	-254.8935	166.5548	0.1728388	5.668698	2.745606	0.447624
4686	-68.4745	-235.9985	167.524	0.1001063	4.583314	2.34974	0.7008663
4692	-77.41291	-245.2383	167.8254	0.07820488	4.548555	2.055856	0.7545505
4698	-67.68296	-235.9928	168.3098	0.09223763	3.98541	1.96967	0.5699385
4704	-65.606	-233.4556	167.8496	0.2428335	3.98541	2.279274	0.5699385
4710	-63.07875	-229.8558	166.777	1.538525	5.438731	1.033538	0.9333375
4716	-64.71181	-227.5358	162.824	4.167728	6.637204	1.139939	1.501707
4722	-79.50222	-243.921	164.4187	2.966888	4.941805	0.6525266	2.127523
4728	-74.71655	-241.9454	167.2289	1.040951	4.594164	1.34785	1.102465
4734	-74.43776	-241.8411	167.4034	0.6225945	5.640553	1.105659	1.052957
4740	-76.20716	-245.4198	169.2127	0.1580231	3.455397	1.127327	0.9003619
4746	-67.08039	-235.6335	168.5531	0.1321524	4.842999	1.11284	0.7570311
4752	-82.9384	-251.9529	169.0145	0.3432662	2.278234	2.02872	0.8511094
4758	-83.48652	-251.8131	168.3266	0.1273481	4.226273	1.68903	0.7525313
4764	-70.86295	-239.0031	168.1401	0.1927667	4.226273	1.896104	0.5747666
4770	-73.62023	-241.6935	168.0732	0.2107573	4.974491	1.534593	0.5716016
4776	-72.55096	-241.9945	169.4435	0.305204	1.805614	2.204911	0.5056424
4782	-71.65939	-235.8826	164.2232	0.142264	8.20129	4.020396	0.4182347
4788	-61.28941	-228.53	167.2405	0.5167675	5.955123	1.568599	0.5987327
4794	-71.06154	-237.3536	166.292	1.501903	5.289361	1.823445	0.6730142
4800	-67.17085	-235.0392	167.8684	0.1966728	4.073863	2.231092	0.6374009
4806	-70.99534	-239.0355	168.0401	0.2373729	4.073863	1.95945	0.7450148
4812	-74.97872	-241.0737	166.0949	0.1026779	8.187242	2.208416	0.4906821
4818	-74.89527	-241.6469	166.7516	0.0864964	6.222932	2.305773	0.7207358
4824	-87.36947	-254.441	167.0715	0.1387793	6.222932	1.933601	0.7207358
4830	-72.91156	-238.0359	165.1244	0.1506653	10.08608	2.456792	0.5542467
4836	-73.18567	-241.4788	168.2931	0.1147095	3.214294	2.456792	0.4502406
4842	-73.31125	-241.5236	168.2123	0.406703	2.926077	2.358718	0.745316
4848	-64.24111	-232.0599	167.8188	0.4336447	4.765969	1.376836	1.002413
4854	-74.42265	-242.6515	168.2289	0.3020558	4.765969	1.376836	0.6344926
4860	-72.44306	-237.8781	165.435	1.911592	5.554632	0.9514972	1.74247
4866	-73.26397	-238.8492	165.5853	2.356347	2.455172	0.9184407	2.60386
4872	-75.20398	-239.6939	164.4899	2.228443	3.274531	1.553551	2.60386
4878	-65.97419	-232.9072	166.933	2.34018	2.470574	1.057433	1.627694
4884	-65.77788	-235.8936	170.1157	0.9113059	0.9366838	1.398109	1.049339
4890	-81.57872	-249.0632	167.4845	0.9193658	2.926329	2.449326	0.9040379
4896	-74.01599	-243.4414	169.4254	0.07496609	2.926329	1.40995	0.8368004
4902	-62.39481	-231.7471	169.3523	0.07496609	2.600719	1.390175	1.169465
4908	-79.0603	-248.0424	168.9821	0.1949444	2.895745	1.622779	0.9839125
4914	-67.60983	-236.8471	169.2373	0.1692212	2.895745	1.622779	0.6962652
4920	-83.09248	-250.6935	167.601	0.1481865	6.869405	1.153489	0.6387715
4926	-83.87614	-251.3204	167.4442	1.111879	4.888414	1.0512	0.9582035
4932	-76.21	-245.3883	169.1783	0.5126874	2.738126	1.319467	0.8794376
4938	-74.14982	-240.3369	166.1871	1.321901	4.168549	0.8880208	2.17228
4944	-81.67298	-246.6925	165.0196	1.831855	6.272948	2.142999	0.8891448
4950	-75.79746	-243.0288	167.2314	0.3890163	4.20661	2.586366	0.6629462
4956	-78.43632	-246.5327	168.0964	0.1108676	4.26843	1.70184	0.9989289
4962	-74.89384	-241.9931	167.0993	0.09078488	6.420911	1.70184	0.9292972
4968	-79.86407	-248.9329	169.0688	0.07904031	3.013132	1.238101	1.281654
4974	-76.71482	-245.2955	168.5807	0.0739077	3.013132	1.896555	1.140832
4980	-85.83448	-254.8909	169.0565	0.228379	3.136766	1.536485	0.7599269
4986	-69.96307	-239.0106	169.0475	0.08263265	3.284262	1.272896	1.107741
4992	-74.64709	-244.574	169.9269	0.1536878	2.084485	1.22115	1.101495
4998	-77.5066	-244.8801	167.3735	0.1049167	6.317019	1.486636	0.8999252
5004	-80.67649	-248.2589	167.5824	0.361387	5.611409	1.407382	0.8331764
5010	-69.76726	-237.6608	167.8935	0.08874472	4.834532	1.917962	0.5290976
5016	-63.40143	-229.3801	165.9787	0.1281967	6.072963	3.172651	0.5696527
5022	-67.44245	-235.6219	168.1795	0.1342896	2.290155	3.22463	0.5696527
5028	-77.12564	-245.0598	167.9341	0.1034691	5.325447	1.577077	0.6405749
5034	-86.04581	-250.0786	164.0328	1.128974	10.81879	2.168954	0.8530613
5040	-91.67656	-257.6959	166.0193	1.011938	4.984577	2.354659	1.122943
5046	-90.55797	-258.3399	167.782	0.6817142	3.937276	1.841565	0.7644282
5052	-86.58302	-253.8847	167.3017	0.2337562	4.435522	2.527854	0.6878947
5058	-80.06073	-247.5605	167.4997	0.4720103	4.435522	2.008272	0.8131604
5064	-82.90838	-246.0955	163.1871	0.5998772	10.29692	3.809102	0.7152901
5070	-77.37303	-244.213	166.84	0.1095606	5.592121	2.52527	0.6582007
5076	-71.06434	-239.8684	168.8041	0.1383288	3.75901	1.341244	0.9248828
5082	-74.13069	-241.7567	167.626	0.07063125	5.121417	1.9908	0.7013256
5088	-77.40568	-245.2948	167.8891	0.4325714	5.243617	1.366223	0.5270877
5094	-81.74195	-246.1329	164.391	0.1629039	9.960143	3.22355	0.5270877
5100	-71.15561	-238.9345	167.7789	0.2004802	5.082919	1.772018	0.6073525
5106	-82.95082	-251.1648	168.214	0.1482538	4.788276	1.55052	0.5876923
5112	-78.18577	-243.4436	165.2578	1.327033	8.870235	1.527444	0.6594035
5118	-71.10822	-239.7456	168.6374	0.1663188	3.91202	1.527444	0.7487406
5124	-80.80235	-248.9976	168.1952	0.6657457	3.91202	1.478914	0.7353275
5130	-78.72771	-245.0566	166.3289	0.1567222	7.61484	2.121707	0.4040543
5136	-75.06623	-239.3446	164.2784	0.2051447	10.33239	3.128511	0.3644864
5142	-64.62769	-231.3945	166.7668	0.199573	5.26787	2.640576	0.3353842
5148	-59.68128	-227.3886	167.7074	0.75239	5.232014	0.9489513	0.9794547
5154	-68.15728	-234.0197	165.8624	1.950191	4.100664	2.096624	1.092262
5160	-69.43728	-235.5992	166.1619	1.304385	5.923426	1.488621	1.092262
5166	-70.78113	-236.3979	165.6167	0.9329452	7.863271	1.822453	0.8366629
5172	-72.66015	-242.2255	169.5654	0.9329452	1.503249	1.512662	0.9059398
5178	-75.12289	-240.714	165.5911	0.8262611	5.732913	3.003202	0.6272486
5184	-67.3989	-230.9211	163.5222	3.106564	7.299967	1.796736	1.022863
5190	-84.17052	-247.5886	163.4181	1.104183	8.764334	3.668842	0.4733359
5196	-86.62969	-249.5361	162.9064	2.091914	7.667303	3.310666	0.9917711
5202	-74.37221	-240.0034	165.6312	0.7205046	6.876258	2.109892	1.15328
5208	-76.5775	-243.3581	166.7806	0.4188259	6.876258	1.422265	1.003836
5214	-69.08854	-235.6392	166.5507	0.3137021	5.721801	2.588119	0.4762953
5220	-74.60334	-240.8178	166.2145	0.171842	8.634812	1.852179	0.4762953
5226	-82.04092	-248.7131	166.6722	0.186505	8.424467	1.454781	0.4580265
5232	-77.86899	-246.0232	168.1542	0.1206124	4.894381	1.337637	0.9495169
5238	-68.02333	-234.8967	166.8734	0.1206124	9.544302	0.7093598	0.9034316
5244	-71.16036	-239.5691	168.4087	0.1091315	5.419626	0.9162052	0.8471349
5250	-65.86598	-233.4729	167.6069	0.1991388	6.254482	1.357394	0.659135
5256	-74.79891	-243.0815	168.2826	0.2562075	4.171873	1.608068	0.7917346
5262	-79.15527	-245.6624	166.5072	0.09263908	5.556217	2.692624	0.9321028
5268	-94.02014	-259.6037	165.5836	0.1121285	7.6394	2.904405	0.602635
5274	-89.16958	-255.9683	166.7987	0.4419385	7.6394	1.288695	0.7421147
5280	-88.87505	-254.2428	165.3677	0.9188222	10.07136	1.153985	0.9947478
5286	-85.13261	-246.5178	161.3852	3.757474	9.874927	1.925087	1.375774
5292	-70.3695	-238.7382	168.3687	0.6979178	2.999146	1.602807	1.040644
5298	-60.5089	-225.233	164.7241	2.389116	5.2741	2.502144	0.6912315
5304	-64.72076	-229.5762	164.8554	2.857698	5.2741	1.777211	0.8670478
5310	-73.28586	-237.1849	163.899	1.381764	12.9896	1.439178	0.8229687
5316	-72.7356	-239.5969	166.8613	0.7607285	5.566078	1.884822	0.6126772
5322	-75.05462	-240.9334	165.8788	1.870082	4.320209	1.952099	1.165175
5328	-59.1387	-224.7193	165.5806	0.9774993	6.055238	2.530939	0.8947759
5334	-55.20687	-222.1438	166.9369	1.665864	3.234412	1.787264	1.14932
5340	-54.55614	-222.5503	167.9941	0.950138	2.914339	1.763452	1.061125
5346	-61.78234	-229.9986	168.2163	0.9844837	2.232696	1.898937	1.173348
5352	-54.92452	-223.6896	168.7651	0.6495479	2.591786	0.9703766	1.52014
5358	-62.74709	-229.3391	166.592	0.9202801	4.92836	2.21977	0.7865734
5364	-59.86405	-227.8492	167.9851	0.1824801	5.395561	1.437206	0.5669668
5370	-66.68086	-235.9657	169.2849	0.07661452	3.005481	1.437206	0.9026515
5376	-67.39115	-236.5511	169.16	0.07661452	3.005481	1.568643	0.8952845
5382	-71.07916	-236.7767	165.6975	0.610845	8.649233	1.568643	1.04935
5388	-64.58587	-231.7684	167.1825	1.334555	4.218657	0.9565594	1.399689
5394	-71.51907	-235.09	163.571	3.07693	8.02189	1.279696	1.214647
5400	-63.37577	-231.4615	168.0857	0.7774541	3.835734	1.232661	1.066411
5406	-68.69671	-237.4523	168.7556	0.1830563	3.835734	1.264144	0.9607805
5412	-69.5387	-236.3165	166.7778	0.1248458	6.614912	2.13033	0.5818645
5418	-95.01969	-260.8624	165.8427	0.3233903	5.986203	3.159397	0.5410551
5424	-97.52261	-260.5404	163.0178	2.467841	8.974456	1.353347	1.771634
5430	-75.64359	-239.3529	163.7093	3.161957	5.310368	1.954103	1.446183
5436	-73.31909	-238.7069	165.3878	1.407431	5.354707	1.161709	2.041733
5442	-79.5246	-245.4826	165.958	1.962213	3.780794	0.9494659	2.014323
5448	-72.72425	-238.8856	166.1614	1.951417	5.151099	1.193164	1.117285
5454	-68.89943	-235.9278	167.0284	1.752807	4.159584	1.193164	0.9966891
5460	-72.48603	-240.4508	167.9648	0.9493471	2.652577	0.7475305	1.994959
5466	-76.10828	-238.7539	162.6457	2.847598	9.096015	1.241404	1.81408
5472	-69.30987	-233.3968	164.087	4.699077	3.254713	1.355486	1.345627
5478	-73.40721	-236.7433	163.3361	4.058711	3.800589	2.970855	0.7960888
5484	-75.93433	-240.2645	164.3301	1.296547	9.007772	2.477598	0.523213
5490	-66.80504	-231.5821	164.777	0.3391721	14.42117	1.279188	0.7493794
5496	-70.39903	-235.19	164.791	0.5920953	9.508944	2.491735	0.6862745
5502	-63.71773	-227.3598	163.6421	2.156159	9.553949	1.716148	1.090229
5508	-65.47811	-234.9721	169.494	0.3940247	3.306503	0.7221097	0.8839332
5514	-81.6457	-250.628	168.9823	0.2362809	3.306503	0.8822886	1.350449
5520	-80.09129	-249.2925	169.2012	0.7315303	2.729243	1.095549	0.8661556
5526	-72.56095	-241.4886	168.9277	1.051469	2.094412	0.9675568	1.391876
5532	-72.36637	-242.5051	170.1387	0.4040382	2.094412	0.6337911	1.204798
5538	-74.9013	-244.5711	169.6698	0.1138334	2.716145	1.078468	1.050612
5544	-58.44697	-226.9646	168.5176	0.1758238	5.162822	0.8719258	0.8448268
5550	-76.06095	-240.6757	164.6148	2.442883	7.49549	1.225128	1.083288
5556	-69.24563	-234.1648	164.9191	1.754893	6.206632	2.176173	1.067885
5562	-70.14352	-231.8816	161.7381	2.290169	12.57633	2.82429	0.7997143
5568	-79.15966	-243.4029	164.2433	0.6665744	8.811932	3.263614	0.531632
5574	-69.02084	-237.3624	168.3415	0.5312364	4.097166	1.183091	0.9504679
5580	-72.98367	-242.5154	169.5318	0.4755921	2.159823	1.247133	1.087715
5586	-92.32296	-261.3391	169.0161	0.1687267	3.558521	1.205617	0.9453829
5592	-91.16108	-257.1183	165.9572	0.08880763	8.851663	1.886402	0.9183036
5598	-90.45098	-258.3599	167.9089	0.06400884	3.995804	2.277089	0.7926132
5604	-83.56862	-252.0335	168.4649	0.06400884	3.139239	2.097709	0.9873184
5610	-74.54805	-242.3709	167.8229	0.06400884	3.969745	2.128319	1.065965
5616	-71.36503	-238.6138	167.2488	0.07314252	7.721712	0.8892935	1.065965
5622	-62.882	-233.8365	170.9545	0.2124308	1.374826	0.9591365	0.9132849
5628	-63.26295	-233.0898	169.8269	0.123863	2.559579	1.146273	0.9313457
5634	-76.37599	-245.1127	168.7367	0.3030464	3.071939	1.165198	1.393622
5640	-66.43098	-234.2226	167.7916	0.1720626	4.155662	2.283306	0.6401245
5646	-70.71689	-239.0998	168.3829	0.055222	3.147516	2.258211	0.9074921
5652	-70.5338	-238.4902	167.9564	0.08679007	5.567049	1.266432	0.9074921
5658	-78.02953	-246.1039	168.0743	0.08679007	3.95034	2.021709	0.9074921
5664	-64.52251	-234.171	169.6485	0.1197404	2.780858	1.124319	0.9736897
5670	-71.10196	-238.5526	167.4506	0.06658813	4.755741	2.167196	0.9515699
5676	-75.99692	-243.4394	167.4425	0.06658813	5.756322	1.366057	1.231834
5682	-80.64582	-248.8162	168.1704	0.06658813	2.966294	1.046107	2.095263
5688	-79.73933	-248.4093	168.67	0.06658813	2.887599	1.577731	1.409173
5694	-85.10984	-251.9471	166.8373	0.05932081	4.86359	1.577731	1.863976
5700	-70.91878	-239.0289	168.1101	0.05932081	3.609213	1.594565	1.459743
5706	-70.32836	-238.4868	168.1584	0.2006904	4.18495	1.594556	1.002612
5712	-65.14199	-234.1092	168.9672	0.1056479	3.961346	0.9967046	1.018502
5718	-69.00612	-238.9805	169.9744	0.3971669	1.807711	1.512019	0.7081917
5724	-62.12483	-229.7174	167.5925	0.9189856	3.612725	1.07335	1.591321
5730	-72.34194	-234.5167	162.1748	4.576114	6.965931	1.495701	1.302652
5736	-67.53648	-234.541	167.0045	1.98027	3.054342	1.429967	1.233925
5742	-72.78676	-237.162	164.3753	2.194841	7.030898	1.125376	1.696686
5748	-69.70756	-234.228	164.5204	3.883807	4.104298	0.490451	1.866368
5754	-61.42051	-227.8748	166.4542	0.9743482	5.8005	1.486772	1.179446
5760	-67.76069	-233.5946	165.8339	1.020143	6.808	1.917803	0.874228
5766	-64.51828	-232.9377	168.4195	0.8729339	3.52787	1.336996	0.6429245
5772	-64.85031	-230.458	165.6077	0.8565797	4.687606	3.477781	0.6525681
5778	-62.06658	-228.3138	166.2472	1.038608	7.176651	1.511075	0.5717269
5784	-52.87889	-216.9535	164.0746	1.72321	8.669118	2.415351	0.5883392
5790	-57.56023	-224.3565	166.7963	1.72321	3.444882	2.137268	0.694874
5796	-56.35303	-219.499	163.146	3.725316	7.116068	1.606154	1.046112
5802	-61.32469	-226.2623	164.9376	3.275509	5.587848	0.8931699	1.100475
5808	-58.17749	-223.8932	165.7157	2.488619	4.501543	1.08101	1.421265
5814	-54.20722	-220.6331	166.4259	2.488619	4.106354	1.082089	1.005575
5820	-60.96363	-224.4831	163.5195	2.488619	10.69771	1.082089	1.135186
5826	-63.21349	-229.8747	166.6612	1.405531	5.24151	1.173252	1.135186
5832	-61.14931	-228.3151	167.1658	0.7125045	5.24151	1.328029	1.164988
5838	-63.77032	-227.7596	163.9892	2.302844	9.440525	1.543646	0.7842982
5844	-68.96374	-230.6089	161.6451	4.332483	7.512829	2.573208	0.7842982
5850	-73.2779	-233.5998	160.3219	2.99101	14.2959	2.813384	1.084946
5856	-71.26096	-239.2549	167.994	1.23778	2.881867	1.476362	1.08244
5862	-66.2478	-232.6126	166.3648	1.416595	6.043307	1.167116	1.04576
5868	-71.692	-234.7693	163.0773	5.138564	4.515953	0.9241742	1.525197
5874	-63.80178	-228.1493	164.3475	1.609968	9.728918	1.337158	1.231328
5880	-70.78008	-237.4812	166.7012	0.07197861	9.672958	1.094122	0.5645241
5886	-61.05806	-227.9475	166.8895	0.1651463	6.215455	2.135948	0.6386829
5892	-61.83086	-228.3308	166.5	0.5848541	8.112544	1.151727	0.8838559
5898	-69.13059	-236.7499	167.6193	1.703884	3.552201	0.9845507	1.033131
5904	-69.54287	-236.3105	166.7677	1.584888	3.812915	1.497108	1.292673
5910	-66.57843	-233.3551	166.7766	1.576929	5.015046	1.033628	1.107352
5916	-72.53924	-239.926	167.3867	1.158175	2.764797	1.864577	1.404094
5922	-69.03991	-238.1021	169.0622	0.1286154	2.89707	1.864577	0.6428048
5928	-64.27397	-232.3652	168.0912	0.2060385	3.700805	2.239027	0.601677
5934	-64.59902	-230.6014	166.0024	0.912327	6.024018	2.350903	0.6663253
5940	-66.91441	-234.7114	167.797	0.6806206	3.867174	1.641357	1.025819
5946	-59.59469	-227.8223	168.2276	0.6309471	4.363868	1.289713	0.5820906
5952	-58.72128	-227.2722	168.5509	0.06524618	4.189628	1.288356	1.047943
5958	-62.64363	-230.2676	167.624	0.06524618	5.176397	1.397041	1.294141
5964	-72.94234	-239.4028	166.4605	0.05552291	6.015236	1.952606	1.458593
5970	-68.24931	-233.6718	165.4225	0.05552291	8.308064	2.476743	1.094795
5976	-67.14242	-232.1156	164.9732	0.05552291	10.9954	2.141291	0.9704931
5982	-71.03456	-240.4744	169.4398	0.1076537	2.711293	1.451032	0.9151855
5988	-63.13373	-229.8509	166.7171	0.08643521	8.201887	1.451032	0.820986
5994	-68.36312	-234.7014	166.3383	0.05932986	4.912121	3.348936	0.7783643
6000	-67.85293	-231.4288	163.5758	0.05932986	14.11288	2.819255	0.7783643
6006	-72.23147	-238.6166	166.3851	0.05932986	6.30462	2.315924	1.10993
6012	-72.06218	-239.6645	167.6023	0.05435222	4.567172	1.967668	1.10993
6018	-64.65961	-232.099	167.4393	0.05435222	5.308199	1.526599	1.293457
6024	-70.35117	-238.9908	168.6397	0.05435222	2.763684	1.541742	1.536359
6030	-78.39064	-245.7435	167.3529	0.05435222	4.839662	1.541742	1.536359
6036	-77.13778	-243.8635	166.7257	0.05435222	4.839662	2.266337	1.463256
6042	-70.89384	-238.5563	167.6625	0.05435222	5.36307	1.484128	1.115254
6048	-80.87936	-249.2723	168.393	0.05435222	2.682244	1.828022	1.55138
6054	-75.43304	-242.3012	166.8681	0.05712737	6.752061	1.640519	1.107567
6060	-67.03879	-233.3775	166.3387	0.05712737	7.12505	2.198903	0.9229862
6066	-67.87771	-233.7763	165.8986	0.05712737	7.12505	1.479314	1.850692
6072	-62.96149	-230.6844	167.7229	0.04824769	3.323088	1.9098	1.657329
6078	-66.06719	-231.7505	165.6833	0.04824769	9.49075	1.621911	1.249767
6084	-64.59517	-230.7998	166.2046	1.165065	7.245854	1.061219	1.03924
6090	-70.54017	-237.5418	167.0016	0.9524436	5.72788	0.988039	1.186299
6096	-72.59393	-238.6005	166.0065	1.677574	3.888008	2.567493	0.8719238
6102	-78.3698	-241.7181	163.3483	2.043752	10.54232	1.260078	1.527141
6108	-84.76619	-248.8072	164.041	3.067468	7.057322	1.016556	1.369105
6114	-84.21157	-249.3971	165.1856	2.993093	3.616412	1.697928	1.369105
6120	-86.09784	-248.9099	162.8121	2.693009	8.211753	2.636305	0.947218
6126	-76.54898	-240.4414	163.8924	4.16642	4.887028	1.719159	0.7522117
6132	-58.07349	-226.7043	168.6308	0.1868997	3.480324	1.862885	0.5878534
6138	-61.90913	-229.8319	167.9227	0.723946	3.758297	1.871756	0.513547
6144	-60.64231	-228.4377	167.7954	0.5275989	4.602773	1.643032	0.6958135
