Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9756	-1146.477	-1315.529	169.0513	0.0118941	0.009958	0.00771445	0.0200961	0.0113372	0.00414177	0.00867925	0.000194692	0.0275011	0.0926455	0.0323454	0.117041	0.0299166	0.0323609	0.110014	0.019319	0.0158338	0.0384959	0.00751033	0.0114335	0.0153855	0.00311844	0.00664564	0.00259667	0.00305063	0.00997106	0.0133672	0.0116403	0.00823277	0.00535503	0.00558851	0.100804	0.0302003	0.038149	0.0109633	0.0277198	0.0145377	0.00205359	0.0056727	0.00490271	0.0585632	0.0136963	0.00225694	0.0185372	0.00968305	0.000705004	0.0609701	0.000862706	0.0135237	0.00390196	0.0264133	0.0742689	0.0382671	0.0207144	0.0200977	0.0448332	0.0244969	0.00187706	0.108783	0.00389171	0.01738	0.00686494	0.0266462	0.0158296	0.025215	0.0426315	0.00631204	0.00826213	0.020986	0.0372175	0.0254123	0.00416675	0.0265286	0.0417613	0.0058736	0.0263405	0.036978	0.00620693	0.0234064	0.0507575	0.0200413	0.00824728	0.0511576	0.084047	0.0105178	0.0797165	0.00985141	0.0367332	0.0457085	0.0170997	0.00310161	0.0114547	0.0100891	0.00126564	0.0198157	0.0203903	0.023064	0.6608988	1.793641	0.00499373	0.00418086	0.0032389	0.00843734	0.0047599	0.00173892	0.00364397	8.17414e-05	0.0115463	0.0388971	0.0135802	0.0491394	0.0125604	0.0135867	0.0461895	0.00811105	0.0066478	0.0161625	0.0031532	0.00480035	0.0064596	0.00130927	0.00279016	0.00109021	0.0012808	0.00418634	0.0056122	0.00488719	0.00345652	0.0022483	0.00234633	0.0423224	0.0126796	0.0160168	0.00460291	0.0116381	0.00610364	0.000862198	0.00238168	0.0020584	0.0245877	0.00575037	0.000947572	0.00778282	0.00406542	0.000295995	0.0255982	0.000362206	0.00567789	0.00163823	0.0110896	0.0311817	0.0160664	0.00869692	0.00843798	0.0188232	0.010285	0.000788084	0.0456724	0.00163393	0.00729699	0.00288224	0.0111874	0.00664603	0.0105865	0.0178988	0.0026501	0.00346885	0.00881097	0.0156257	0.0106693	0.0017494	0.011138	0.0175334	0.00246602	0.011059	0.0155252	0.00260597	0.00982717	0.0213105	0.00841431	0.00346261	0.0214785	0.0352871	0.00441589	0.0334689	0.0041361	0.0154224	0.0191907	0.0071793	0.00130221	0.00480926	0.00423591	0.000531379	0.00831961	0.00856086	0.00968338	2.381809
9792	-1165.828	-1335.168	169.3398	0.00875527	0.00157945	0.0249137	0.00395892	0.0215089	0.00953413	0.00281159	7.30364e-06	0.022087	0.0294346	0.0229151	0.0600609	0.0258131	0.0165396	0.0604425	0.0289851	0.0180474	0.0177975	0.00501735	0.0195854	0.0119117	0.0139449	0.0078121	0.0121475	0.00189833	0.00481989	0.012957	0.00504223	0.0128402	0.0110013	0.00801966	0.0448084	0.0131477	0.0328244	0.0259107	0.03348	0.0100732	0.00315524	0.00510304	0.00558368	0.0226304	0.0330266	0.00153948	0.0102059	0.00954988	0.00816921	0.0416992	0.00026992	0.00400781	0.00546598	0.0440845	0.0659433	0.0151097	0.0146038	0.00325822	0.0184728	0.0166244	0.0128275	0.0745174	0.00656005	0.0308551	0.0123948	0.0184151	0.00327238	0.0264446	0.0439601	0.0044338	0.00192944	0.0215902	0.0254816	0.00911777	0.00318117	0.0278362	0.036509	0.0238211	0.00908774	0.0313771	0.0199823	0.0191371	0.0311168	0.0107354	0.016785	0.0271362	0.0159432	0.00750505	0.0220509	0.00744265	0.0145726	0.0345335	0.0153354	0.00625926	0.0082976	0.00468149	0.00723507	0.0273588	0.00713889	0.0478859	0.828083	2.280608	0.00495858	0.000894528	0.01411	0.00224215	0.0121817	0.00539969	0.00159235	4.13644e-06	0.012509	0.0166704	0.012978	0.0340157	0.0146193	0.00936725	0.0342318	0.0164158	0.0102212	0.0100797	0.00284159	0.0110923	0.00674625	0.00789774	0.00442441	0.00687977	0.00107513	0.00272976	0.00733822	0.00285568	0.00727209	0.00623062	0.00454196	0.0253774	0.00744626	0.0185902	0.0146746	0.0189615	0.00570496	0.00178698	0.00289012	0.00316233	0.0128168	0.0187047	0.00087189	0.00578014	0.00540861	0.00462666	0.0236165	0.00015287	0.00226984	0.00309567	0.0249674	0.0373472	0.00855742	0.00827091	0.0018453	0.0104621	0.0094153	0.00726487	0.0422031	0.00371531	0.0174749	0.00701982	0.0104294	0.00185332	0.014977	0.024897	0.0025111	0.00109274	0.0122277	0.0144316	0.00516388	0.00180167	0.0157651	0.020677	0.0134912	0.00514687	0.0177705	0.0113171	0.0108383	0.0176231	0.00608002	0.00950622	0.0153687	0.00902951	0.00425051	0.0124886	0.00421517	0.00825325	0.0195582	0.00868527	0.00354495	0.00469937	0.00265138	0.00409761	0.0154947	0.00404314	0.0271203	1.765682
9828	-1151.847	-1321.027	169.1793	0.00673344	0.00579512	0.00504249	0.0140906	0.0229544	0.000318513	0.00541732	6.81619e-07	0.0268171	0.0253421	0.0677165	0.0745292	0.0200073	0.015679	0.0916119	0.0289417	0.0159199	0.0204161	0.0108225	0.0323349	0.0158682	0.0107288	0.0164915	0.0115089	0.00354031	0.0037483	0.0186078	0.0162886	0.00532695	0.00572643	0.00598214	0.030373	0.0160435	0.0333665	0.0136157	0.00871778	0.0218742	0.00208323	0.00392351	0.0106185	0.0125449	0.00935135	0.000122559	0.00713228	0.0157477	0.0106698	0.0355753	0.000317447	0.00790056	0.0049975	0.0331488	0.0525339	0.0117817	0.0189683	0.00536676	0.0144979	0.00618493	0.000618056	0.032986	0.028387	0.0149863	0.0215598	0.0237781	0.0273551	0.029644	0.0418699	0.0186422	0.0320534	0.0275058	0.0348536	0.0104402	0.00519705	0.0141756	0.0157437	0.0797959	0.00948705	0.0523376	0.0201893	0.0394685	0.0438436	0.0487211	0.0177064	0.0798059	0.033867	0.0170821	0.0304939	0.0139314	0.022631	0.00950681	0.0261507	0.0322281	0.0428625	0.00570003	0.0107237	0.0467354	0.0134656	0.0290022	0.6822787	2.08834	0.00321053	0.00276314	0.00240428	0.00671843	0.0109447	0.000151868	0.002583	3.24998e-07	0.0127865	0.0120832	0.0322875	0.0355358	0.00953957	0.0074758	0.0436809	0.0137995	0.00759069	0.0097345	0.00516022	0.0154174	0.00756602	0.00511554	0.0078632	0.00548748	0.00168803	0.0017872	0.00887227	0.00776646	0.00253991	0.00273038	0.00285231	0.014482	0.00764962	0.0159093	0.00649203	0.00415667	0.0104297	0.000993291	0.00187075	0.00506296	0.00598146	0.00445876	5.84366e-05	0.0034007	0.00750855	0.0050874	0.0169624	0.00015136	0.00376702	0.00238283	0.0158055	0.0250484	0.00561757	0.00904415	0.00255889	0.00691267	0.002949	0.000294692	0.0157278	0.013535	0.00714552	0.0102798	0.0113375	0.013043	0.0141344	0.0199637	0.00888869	0.0152832	0.0131149	0.0166183	0.00497795	0.00247797	0.00675899	0.00750666	0.038047	0.00452346	0.0249548	0.00962636	0.0188188	0.0209048	0.0232304	0.00844247	0.0380517	0.0161479	0.00814483	0.0145396	0.00664254	0.0107905	0.00453288	0.0124687	0.0153665	0.020437	0.0027178	0.00511312	0.0222836	0.00642047	0.0138284	2.097298
9864	-1150.007	-1319.481	169.4735	0.00330446	0.000671201	0.0342176	0.00808574	0.0134032	2.29703e-05	0.00770175	1.09571e-06	0.011666	0.0432742	0.0594557	0.0644566	0.0595972	0.0198666	0.0717771	0.0246821	0.0140989	0.0130873	0.00551068	0.0341168	0.0124586	0.0141329	0.0118043	0.00611442	0.000440784	0.0029722	0.0110213	0.00825892	0.000601909	0.00478468	0.00550222	0.0492263	0.0337594	0.0233041	0.0135238	0.0312933	0.010921	0.00219555	0.00476363	0.0092641	0.0188808	0.0335536	0.00132958	0.0344544	0.0173735	0.00131144	0.0220517	0.000244395	0.0164471	0.000708479	0.0384244	0.0411598	0.04611	0.0233657	0.0124978	0.0272048	0.00674392	0.00136814	0.0269218	0.0183379	0.02333	0.0135608	0.0159987	0.0240724	0.0270778	0.0697789	0.0362449	0.0195404	0.00214915	0.0159412	0.00814004	0.0027924	0.0266718	0.0222811	0.0330037	0.0203478	0.0392883	0.0110957	0.0287323	0.0330457	0.0162431	0.0313729	0.0283977	0.0278228	0.00987348	0.0288783	0.00845468	0.0168701	0.004625	0.029539	0.00306838	0.0240734	0.0067056	0.00961811	0.0132327	0.00314667	0.0230857	0.4458387	2.274113	0.00174661	0.00035477	0.0180861	0.0042738	0.00708439	1.21412e-05	0.00407084	5.79149e-07	0.00616619	0.022873	0.0314259	0.0340692	0.0315007	0.0105007	0.0379385	0.013046	0.00745212	0.00691742	0.00291273	0.0180328	0.00658515	0.0074701	0.0062393	0.00323184	0.000232981	0.00157099	0.00582545	0.00436534	0.000318145	0.00252899	0.00290826	0.0260191	0.0178439	0.0123177	0.00714815	0.0165404	0.00577243	0.00116048	0.00251787	0.00489664	0.00997963	0.0177351	0.000702766	0.0182112	0.00918296	0.000693177	0.0116556	0.000129177	0.00869331	0.000374474	0.0203096	0.0217555	0.0243719	0.0123502	0.00660582	0.0143794	0.00356457	0.000723143	0.0142298	0.00969269	0.0123313	0.00716768	0.00845629	0.0127237	0.0143123	0.0368823	0.0191576	0.0103283	0.00113596	0.00842588	0.0043025	0.00147595	0.0140977	0.0117769	0.0174444	0.010755	0.0207663	0.00586476	0.0151868	0.0174667	0.00858544	0.0165825	0.0150099	0.014706	0.00521873	0.015264	0.00446881	0.00891689	0.00244459	0.0156132	0.00162182	0.0127243	0.00354432	0.00508375	0.00699429	0.0016632	0.0122022	1.891931
9900	-1169.345	-1338.317	168.9724	0.00452529	0.00157415	0.0142797	0.0197163	0.00885359	0.000145362	0.0165883	0.000191941	0.0358876	0.0620957	0.0323273	0.116954	0.0136276	0.01103	0.0384951	0.0232762	0.017048	0.0260255	0.0260562	0.0530492	0.00992588	0.0111563	0.00693133	0.0143633	0.00522917	0.007541	0.0194857	0.0339533	0.00498176	0.00821875	0.00202033	0.0115938	0.0178017	0.04618	0.00315839	0.0373325	0.0109485	0.000426343	0.00593632	0.00212574	0.00716769	0.038883	0.000371043	0.0263675	0.0137682	0.0167601	0.0110249	0.00168569	0.0108235	0.00127862	0.0310717	0.0334885	0.0103407	0.00829821	0.022347	0.0963712	0.010586	0.0486566	0.0197863	0.0163027	0.0229307	0.0198204	0.00176564	0.00264515	0.0102778	0.0301423	0.0335194	0.0162904	0.0545771	0.0418692	0.0592293	0.0222027	0.0304119	0.0165576	0.0137996	0.00498624	0.0206122	0.0276624	0.00757521	0.0169905	0.0324838	0.00903726	0.0108374	0.0245677	0.0082419	0.00313644	0.015557	0.0443129	0.0135213	0.0180761	0.00323675	0.00444132	0.0394901	0.0154331	0.00562159	0.000405586	0.0190715	0.6865175	2.546146	0.00234742	0.000816565	0.00740733	0.0102275	0.00459265	7.54042e-05	0.00860489	9.95663e-05	0.0186161	0.0322111	0.0167693	0.0606678	0.00706907	0.00572161	0.0199687	0.0120741	0.00884336	0.0135003	0.0135162	0.0275184	0.00514889	0.00578715	0.00359551	0.0074507	0.00271254	0.00391177	0.0101079	0.0176127	0.00258421	0.00426334	0.00104801	0.0060141	0.00923434	0.0239551	0.00163836	0.0193656	0.00567936	0.000221158	0.00307937	0.00110269	0.00371812	0.0201699	0.000192472	0.0136777	0.00714204	0.008694	0.00571899	0.000874422	0.00561448	0.000663261	0.0161179	0.0173716	0.00536404	0.00430456	0.0115921	0.049991	0.00549132	0.0252398	0.0102638	0.00845676	0.0118949	0.0102815	0.000915895	0.00137213	0.00533146	0.0156358	0.0173876	0.00845038	0.028311	0.021719	0.0307242	0.0115173	0.0157757	0.00858899	0.0071583	0.00258653	0.0106922	0.0143494	0.00392951	0.00881355	0.0168504	0.00468793	0.00562169	0.0127441	0.00427535	0.00162697	0.00806991	0.0229866	0.00701394	0.00937668	0.00167901	0.00230386	0.0204848	0.00800564	0.0029161	0.000210391	0.009893	1.927773
9936	-1161.517	-1330.897	169.3803	0.00306117	0.00405939	0.0204861	0.0280261	0.00793616	9.41237e-05	0.029275	0.00150584	0.0217515	0.0362207	0.0391732	0.0685771	0.0270699	0.0103236	0.080535	0.0319201	0.0154737	0.0493876	0.0266327	0.0242558	0.025126	0.00110784	0.00540069	0.00796315	0.0103818	0.007655	0.00395846	0.00850505	0.000662106	0.00735569	0.0397452	0.0558879	0.0257033	0.0519642	0.00321467	0.0143991	0.0116926	0.00195645	0.000178466	0.00177647	0.0482727	0.0116979	0.0125732	0.0240518	0.0136986	0.00837991	0.00953805	0.00245717	0.00569494	0.00398697	0.0460864	0.034556	0.00254224	0.0164201	0.00310131	0.057707	0.0231928	0.0628667	0.0261504	0.0111941	0.0232817	0.0115196	0.0114701	0.00497902	0.0119637	0.00437334	0.0304241	0.00658139	0.0208942	0.0181643	0.0380824	0.0256671	0.0121963	0.0287283	0.0331629	0.00786087	0.00927987	0.0472301	0.00598383	0.030298	0.0392166	0.00565358	0.000391635	0.0327365	0.0417886	0.0159322	0.0184742	0.0369177	0.036315	0.0154183	0.0329987	0.000194722	0.0269263	0.0298813	0.00851449	0.00431555	0.0218242	0.7327757	2.011476	0.00154277	0.00204585	0.0103246	0.0141246	0.00399966	4.74364e-05	0.014754	0.000758913	0.0109623	0.0182545	0.0197425	0.0345615	0.0136427	0.00520289	0.040588	0.0160871	0.00779843	0.0248903	0.0134223	0.0122244	0.012663	0.000558329	0.00272184	0.00401327	0.00523222	0.00385796	0.00199498	0.00428637	0.000333688	0.00370712	0.0200307	0.0281663	0.0129539	0.0261889	0.00162013	0.00725684	0.00589285	0.000986009	8.99433e-05	0.000895303	0.0243285	0.00589551	0.00633664	0.0121216	0.00690384	0.0042233	0.00480698	0.00123836	0.00287013	0.00200935	0.0232266	0.0174155	0.00128123	0.00827541	0.00156299	0.0290831	0.0116887	0.0316835	0.0131793	0.00564162	0.0117335	0.00580564	0.00578069	0.00250932	0.00602947	0.00220407	0.0153331	0.00331688	0.0105302	0.00915445	0.0191928	0.0129357	0.00614668	0.0144785	0.0167134	0.00396172	0.00467687	0.023803	0.00301573	0.0152696	0.0197644	0.00284929	0.000197376	0.0164985	0.0210606	0.00802952	0.00931063	0.0186057	0.018302	0.0077705	0.0166307	9.81356e-05	0.0135703	0.0150595	0.00429113	0.00217495	0.0109989	1.984208
9972	-1153.48	-1322.308	168.8283	0.00198323	0.00284755	0.0158203	0.0131668	0.00918008	0.00313256	0.0274113	0.0029676	0.0296881	0.0296554	0.0574639	0.0979256	0.0427111	0.0164373	0.141232	0.0272804	0.0180238	0.0168474	0.0159965	0.0362126	0.0173321	0.00320583	0.0151819	0.00573913	0.0168189	0.000348261	0.0159651	0.0254202	0.00187371	0.00226587	0.0122093	0.113448	0.0573385	0.0313765	0.0105877	0.016313	0.00729939	0.0087238	0.00138085	0.0111702	0.0231195	0.0269164	0.00374246	0.067027	0.0316611	0.000542663	0.0272519	0.00158878	0.0115433	0.00518134	0.0487284	0.0276992	0.00248913	0.0293743	0.0235446	0.082565	0.00964128	0.0448759	0.0938652	0.0250183	0.025634	0.0493513	0.00552678	0.0204002	0.0248395	0.0206207	0.0442755	0.00972022	0.0300982	0.0228468	0.0794801	0.00884516	0.0769586	0.0128809	0.0199076	0.0055011	0.00768827	0.0104627	0.013397	0.00662684	0.0335247	0.00232843	0.00299558	0.0327586	0.0138604	0.0334851	0.0179201	0.0393146	0.0536497	0.00400811	0.0226488	0.000669614	0.0250023	0.0361588	0.0350402	0.00612773	0.0349915	0.5973484	1.953203	0.000807534	0.00115947	0.00644175	0.00536127	0.00373796	0.00127552	0.0111614	0.00120836	0.0120885	0.0120752	0.0233983	0.0398736	0.0173912	0.00669298	0.0575072	0.0111081	0.00733896	0.00685998	0.00651347	0.0147451	0.00705731	0.00130536	0.00618179	0.00233687	0.00684837	0.000141806	0.00650071	0.0103507	0.000762941	0.000922621	0.00497142	0.0461938	0.0233472	0.012776	0.00431111	0.00664238	0.00297218	0.00355218	0.000562256	0.00454832	0.00941384	0.0109599	0.00152386	0.0272922	0.0128918	0.000220963	0.0110965	0.000646921	0.00470024	0.00210975	0.0198413	0.0112786	0.00101353	0.0119607	0.00958692	0.033619	0.00392576	0.0182727	0.0382202	0.010187	0.0104377	0.020095	0.00225041	0.00830661	0.0101142	0.00839638	0.0180282	0.0039579	0.0122554	0.00930281	0.0323629	0.00360159	0.0313362	0.00524489	0.00810602	0.00223995	0.00313053	0.00426022	0.00545501	0.00269833	0.0136507	0.000948094	0.00121975	0.0133387	0.00564372	0.0136346	0.00729673	0.0160082	0.0218452	0.00163203	0.00922217	0.000272655	0.0101805	0.0147232	0.0142678	0.0024951	0.0142479	2.455903
10008	-1151.727	-1320.823	169.0959	0.000943619	0.00142652	0.00378205	0.016149	0.010169	0.00210113	0.0104435	0.0087312	0.0379291	0.02323	0.0295922	0.126532	0.0364854	0.0144908	0.0479546	0.0262132	0.0244563	0.00273653	0.0132085	0.0199628	0.0148176	0.00146386	0.0108801	0.00234301	0.00284742	0.0181045	0.00790479	0.00124651	0.00905281	0.00508682	0.0168546	0.0566868	0.0446726	0.0399742	0.0171212	0.0151149	0.04067	0.0109543	0.00253692	0.00187149	0.0241809	0.0134712	0.00383209	0.0195798	0.0151616	0.000366012	0.0290492	0.00499921	0.00974015	0.0186189	0.0207685	0.0740594	0.0422257	0.000574266	0.0137691	0.0168669	0.00446391	0.0218577	0.0790731	0.0341716	0.0305101	0.0362165	0.00325329	0.0113451	0.0332679	0.04399	0.0307416	0.0391438	0.0143497	0.00229104	0.0188287	0.018538	0.0143089	0.0381355	0.0279445	0.00479823	0.0672728	0.0426389	0.0372885	0.034535	0.00256124	0.0385606	0.0533215	0.0622538	0.0208832	0.0231271	0.00856297	0.0212148	0.0231006	0.0184159	0.0727717	0.0122992	0.0023528	0.00402339	0.0335501	0.00959884	0.00172552	0.6165817	2.100425	0.000432596	0.000653981	0.00173386	0.00740339	0.00466189	0.000963248	0.00478777	0.00400276	0.0173884	0.0106496	0.0135664	0.0580079	0.0167265	0.00664322	0.0219845	0.0120173	0.0112118	0.00125455	0.00605537	0.00915182	0.00679303	0.000671099	0.00498791	0.00107414	0.00130538	0.00829988	0.0036239	0.000571454	0.0041502	0.00233202	0.0077269	0.0259877	0.0204799	0.0183259	0.00784912	0.00692933	0.0186449	0.00502194	0.00116304	0.000857972	0.0110856	0.00617579	0.0017568	0.00897625	0.00695074	0.000167796	0.0133174	0.00229186	0.00446531	0.00853573	0.00952119	0.0339521	0.0193581	0.000263269	0.00631235	0.00773253	0.00204645	0.0100205	0.0362506	0.0156658	0.0139872	0.0166032	0.00149145	0.00520111	0.0152515	0.0201669	0.0140933	0.0179452	0.00657853	0.00105031	0.00863191	0.00849862	0.00655984	0.017483	0.012811	0.00219972	0.0308408	0.0195475	0.0170947	0.0158323	0.00117418	0.0176779	0.0244449	0.0285399	0.00957378	0.0106025	0.00392564	0.00972577	0.0105903	0.00844265	0.0333617	0.0056385	0.00107862	0.0018445	0.0153808	0.00440053	0.000791055	2.181293
10044	-1177.055	-1346.122	169.0668	0.00249085	0.00411827	0.00822824	0.0206317	0.00850177	0.0294988	0.0206521	0.00227821	0.0108851	0.0688881	0.0234961	0.0673867	0.0289775	0.0172585	0.110346	0.0369525	0.00284989	0.00683359	0.00756728	0.010406	0.0108583	0.000346776	0.0152673	0.00561399	0.0103725	0.00225823	0.0191021	0.0214494	0.00765746	0.00258019	0.0112078	0.0662289	0.0276348	0.0279598	0.00559208	0.010047	0.0215767	0.000498983	0.0073362	0.00225342	0.0236411	0.0277958	0.00204679	0.0276965	0.0412174	0.000639541	0.0277183	0.00820625	0.0158653	0.0287926	0.0145858	0.0711985	0.0470931	0.000970086	0.0381735	0.00631589	0.00360674	0.0219091	0.0202055	0.0056386	0.00879583	0.0619942	0.015325	0.000438096	0.00427054	0.0493791	0.0143186	0.00878043	0.00819749	0.00299669	0.0145677	0.00265313	0.00159267	0.00942497	0.00972159	0.0339101	0.036541	0.0202273	0.034681	0.0121539	0.00216367	0.0188007	0.0847368	0.0416565	0.00535195	0.0365301	0.00422398	0.0222734	0.0280537	0.0275531	0.0291537	0.00415684	0.0029052	0.0150002	0.035349	0.008649	0.00134787	0.6702743	2.484936	0.00130051	0.00215022	0.0042961	0.0107721	0.00443891	0.0154018	0.0107828	0.00118949	0.0056833	0.0359676	0.0122677	0.0351837	0.0151297	0.00901096	0.0576133	0.0192935	0.00148798	0.00356793	0.003951	0.00543316	0.00566931	0.000181058	0.00797129	0.00293116	0.00541565	0.00117906	0.00997352	0.0111991	0.00399809	0.00134716	0.00585178	0.0345792	0.0144286	0.0145983	0.00291972	0.00524568	0.0112656	0.000260527	0.00383035	0.00117655	0.0123434	0.0145126	0.00106866	0.0144608	0.0215203	0.000333915	0.0144722	0.00428462	0.00828356	0.0150331	0.00761547	0.0371739	0.0245881	0.000506498	0.019931	0.00329763	0.00188314	0.0114391	0.0105496	0.00294401	0.00459245	0.0323682	0.00800145	0.000228737	0.00222972	0.0257816	0.00747597	0.00458441	0.00428004	0.00156462	0.00760606	0.00138524	0.000831561	0.00492094	0.0050758	0.017705	0.0190787	0.010561	0.0181075	0.00634576	0.00112969	0.00981618	0.0442425	0.0217495	0.00279434	0.019073	0.00220541	0.0116293	0.0146473	0.0143859	0.0152216	0.00217035	0.00151686	0.00783188	0.0184563	0.00451579	0.000703747	1.91528
10080	-1165.075	-1334.026	168.9507	0.00958545	0.0031222	0.00863299	0.0156472	0.00661235	0.00280506	0.01041	0.00299121	0.0247373	0.0241583	0.0426898	0.13723	0.0509192	0.0110747	0.101678	0.0268963	0.0193099	0.0181384	0.0104136	0.0320513	0.0110628	0.00305221	0.0238865	0.0191562	0.0175562	0.00136897	0.00335414	0.00718867	0.0160277	0.00392375	0.0191672	0.0386858	0.0201418	0.0389627	0.00627626	0.0157949	0.00675067	0.000193405	0.00501328	0.00349954	0.00720044	0.0117121	0.00222472	0.0250885	0.00990576	8.60023e-05	0.0470118	0.00949471	0.0158143	0.017588	0.019267	0.0153376	0.00695935	0.0695649	0.0117006	0.0235455	0.00830742	0.00652559	0.0254956	0.0265158	0.0329219	0.0659492	0.0190682	0.0138675	0.046846	0.0375277	0.0311011	0.0385415	0.0380764	0.00381842	0.0230974	0.00397306	0.069711	0.000347202	0.0409173	0.0373085	0.0116933	0.050771	0.00423597	0.001263	0.0362669	0.0269844	0.00140248	0.0256408	0.00136467	0.0399776	0.0316323	0.00387841	0.00724529	0.0290414	0.0603836	0.0208353	0.0260161	0.0115139	0.0441809	0.00107992	0.00834293	0.6690406	2.284559	0.00450797	0.00146835	0.00406004	0.00735877	0.00310974	0.0013192	0.00489576	0.00140675	0.0116338	0.0113615	0.0200767	0.0645382	0.0239469	0.00520834	0.0478184	0.0126491	0.00908129	0.00853034	0.00489745	0.0150735	0.00520275	0.00143543	0.0112337	0.00900901	0.00825655	0.000643815	0.00157743	0.00338078	0.00753771	0.00184531	0.00901421	0.0181937	0.00947254	0.0183239	0.00295168	0.00742825	0.00317479	9.09572e-05	0.00235771	0.00164581	0.00338632	0.00550812	0.00104627	0.0117989	0.00465861	4.04463e-05	0.0221093	0.00446529	0.00743737	0.00827154	0.00906114	0.00721315	0.00327294	0.0327159	0.0055027	0.0110733	0.00390692	0.00306894	0.0119904	0.0124702	0.0154829	0.0310154	0.00896763	0.0065218	0.0220313	0.017649	0.0146267	0.0181258	0.0179071	0.00179578	0.0108625	0.0018685	0.0327846	0.000163287	0.0192431	0.0175459	0.00549927	0.0238773	0.00199215	0.000593978	0.0170561	0.0126906	0.000659575	0.0120587	0.000641793	0.0188012	0.0148765	0.00182399	0.00340741	0.013658	0.028398	0.00979872	0.0122352	0.0054149	0.020778	0.000507877	0.00392362	2.126334
