Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14106	-997.5484	-1167.299	169.751	1.710968	1.226242	2.206716	0.1266473	0.1388186	0.1272525	0.9445381
14112	-1011.287	-1176.555	165.2676	1.291235	1.441655	0.3275099	0.2209519	0.5745712	4.292774	2.315148
14118	-999.6779	-1162.263	162.5847	1.93433	1.087508	0.5438891	0.4480142	0.5125879	6.238719	2.391611
14124	-1005.16	-1168.58	163.4201	1.866256	1.037772	0.5018969	0.3725955	0.5120868	5.629805	2.391611
14130	-1000.802	-1164.5	163.6975	1.184428	0.9441891	0.6167439	0.2346193	0.2918478	5.409117	2.955
14136	-1008.266	-1171.199	162.9328	1.624199	1.213772	0.289813	0.5178139	0.2918478	4.654333	3.473091
14142	-992.8931	-1159.846	166.9532	1.631509	1.367451	3.836341	0.3682903	0.25873	0.2425676	1.480182
14148	-993.4063	-1161.597	168.191	1.30189	0.6605325	3.59202	0.1638731	0.146553	0.2498631	1.722765
14154	-1001.647	-1161.112	159.4649	2.23498	1.190232	0.3085441	0.3807654	0.4355883	6.81175	3.926202
14160	-1002.691	-1163.183	160.4918	1.578222	1.916811	0.4414963	0.7993614	0.5953991	6.546993	2.970228
14166	-1003.581	-1164.495	160.9146	1.340089	1.613787	0.269163	0.5504955	0.2004166	6.546993	3.515034
14172	-1000.815	-1161.03	160.2151	1.1826	1.346182	0.3931589	0.6098067	0.5071516	6.887973	3.683392
14178	-995.5965	-1156.285	160.6887	1.339571	1.272211	0.3548824	0.400935	0.5545226	6.577289	3.658823
14184	-1004.891	-1167.725	162.8336	1.32598	0.9953707	0.677892	0.3490326	0.4358526	6.577289	2.455756
14190	-1005.666	-1168.516	162.8498	1.646292	0.6387392	0.3422314	0.5850359	0.5643202	6.577289	2.462518
14196	-999.8748	-1163.881	164.0061	1.41319	0.6921212	0.348251	0.5820131	0.587132	7.191926	1.342844
14202	-998.2301	-1166.412	168.1814	1.41319	1.052162	0.3790884	0.2019136	0.2406306	3.176964	1.478709
14208	-1006.618	-1173.573	166.9556	1.428385	1.052162	0.3471699	0.1873899	0.1773576	3.913082	1.895282
14214	-1001.391	-1169.468	168.0765	1.116858	1.173403	3.824526	0.4021291	0.2750817	0.169641	1.15523
14220	-992.4573	-1160.167	167.7099	1.343401	0.9590731	3.824526	0.4755929	0.3884121	0.1708107	1.299505
14226	-1002.189	-1166.486	164.2964	1.965752	0.9590731	7.023745	0.4979778	0.4536392	0.1484438	0.9168821
14232	-1007.949	-1174.413	166.4638	1.715958	1.182629	4.849513	0.4237122	0.3044893	0.2397293	1.053153
14238	-993.2304	-1160.212	166.9815	1.48534	1.006479	4.849513	0.2646888	0.3768114	0.2566387	0.9945111
14244	-1004.026	-1171.988	167.9618	1.27369	0.8902357	0.3484226	0.2958711	0.1640512	3.602301	1.556236
14250	-1004.055	-1171.046	166.9915	1.256708	0.9255488	0.3605619	0.2609378	0.2781658	4.428426	1.581313
14256	-1006.706	-1174.29	167.5839	1.047186	1.113046	0.1752171	0.1093356	0.4117577	4.428426	1.298034
14262	-1006.754	-1174.247	167.4933	0.9215153	0.7271542	0.2959851	0.1644921	0.4206124	4.620061	1.474635
14268	-1003.221	-1170.492	167.271	1.440284	0.8894186	0.3562377	0.1999247	0.4933809	4.103685	1.396518
14274	-1012.112	-1176.642	164.5305	0.9191747	1.013622	6.92879	0.4038719	0.683011	0.5420585	1.169993
14280	-1020.19	-1185.015	164.8248	1.117544	0.5639257	6.645696	0.1886409	0.3540671	1.086557	1.368376
14286	-1010.576	-1172.51	161.9337	1.420306	1.104807	8.785935	0.3300842	0.727295	0.7504275	1.149252
14292	-1005.921	-1168.389	162.4682	1.107957	1.152626	8.554994	0.3682062	0.515656	0.8909343	1.137107
14298	-1000.03	-1166.713	166.6831	1.35163	1.539999	4.42704	0.3682062	0.2241738	0.4558085	1.148926
14304	-1003.518	-1169.995	166.4763	1.66635	1.400051	4.311441	0.4061275	0.2658245	0.3855678	1.283811
14310	-1006.288	-1172.871	166.5824	1.228469	1.515416	4.311441	0.4545049	0.2380168	0.3480638	1.449186
14316	-1018.968	-1185.608	166.6406	1.740053	1.515416	4.311441	0.2693357	0.3730953	0.4112286	0.9753108
14322	-1013.624	-1181.004	167.3795	2.24595	1.393717	0.07223698	0.185101	0.2460832	3.065723	1.596537
14328	-1002.168	-1169.245	167.0766	2.62197	1.437426	0.1246016	0.2552416	0.2546488	2.831738	1.647192
14334	-994.5822	-1164.485	169.9025	1.677231	1.15744	0.1351694	0.1267292	0.1125786	1.562764	1.47098
14340	-1005.751	-1175.093	169.3415	1.549627	1.249162	0.1277914	0.2048884	0.08316465	1.53805	1.877862
14346	-994.5115	-1163.402	168.8909	1.549627	1.056254	0.1861662	0.2048884	0.04209929	2.147458	1.889283
14352	-992.8807	-1161.44	168.5589	1.440489	1.056254	0.2241433	0.1865954	0.2443665	2.639684	1.69518
14358	-1006.299	-1173.26	166.9615	1.72061	1.202407	0.228659	0.3263981	0.2226375	3.557061	1.80228
14364	-1017.088	-1183.326	166.2373	1.927876	0.8771817	0.4230154	0.3095337	0.1477865	4.321874	1.80228
14370	-1004.857	-1172.336	167.4788	1.333183	0.8790608	0.3946895	0.1623427	0.22884	3.554627	1.912632
14376	-995.2781	-1161.754	166.4764	1.695581	1.281064	0.3148194	0.2607776	0.2122266	3.554627	2.086031
14382	-1001.694	-1169.787	168.0929	1.233078	0.6485583	0.3211813	0.392173	0.2304189	3.262399	1.808824
14388	-1010.674	-1178.99	168.3163	1.312709	0.7018117	0.2980614	0.3259288	0.09718329	3.597248	1.472823
14394	-998.4894	-1167.21	168.7202	1.339696	0.7018117	0.2650238	0.3112606	0.1210917	3.576235	1.161513
14400	-997.4454	-1164.883	167.4374	1.076781	1.230026	4.020944	0.1709311	0.2808419	0.5025663	1.416437
14406	-989.6637	-1157.651	167.9874	1.602148	0.9831792	3.559422	0.1443994	0.2077767	0.4305384	1.276555
14412	-984.0317	-1151.966	167.9348	1.337521	1.18525	3.559422	0.2746459	0.09899965	0.39211	1.370459
14418	-986.5171	-1154.012	167.4946	1.337521	1.305722	3.436394	0.2078197	0.2157701	0.3793299	1.672965
14424	-1011.567	-1180.446	168.8792	1.318666	0.7364281	0.1694984	0.1798611	0.3270054	2.891645	1.582222
14430	-993.0515	-1160.589	167.5376	1.299886	1.073798	0.258011	0.1009452	0.3862608	3.88675	1.551686
14436	-995.5296	-1162.085	166.5554	1.369656	1.393261	0.5234911	0.2644021	0.1117766	3.631742	2.035356
14442	-994.4856	-1161.703	167.2172	1.369656	1.054238	0.3212248	0.2644021	0.2722214	3.710248	1.791888
14448	-991.3539	-1157.488	166.1344	1.619221	1.012007	0.3951049	0.2263119	0.2722214	4.114124	2.095895
14454	-996.9913	-1164.274	167.2825	1.671072	1.320933	3.774133	0.2013359	0.3865732	0.3460917	1.225154
14460	-999.755	-1167.217	167.4624	1.621332	1.136596	3.83403	0.2915733	0.2314191	0.4008452	1.225154
14466	-992.8252	-1160.414	167.5888	1.756956	1.015788	3.87362	0.2869932	0.1749211	0.271711	1.244179
14472	-996.1519	-1166.149	169.9974	1.390502	1.015788	2.027206	0.2009818	0.1749211	0.1452235	1.234692
14478	-1000.094	-1170.025	169.9303	1.526329	1.14882	2.012303	0.1487579	0.1749211	0.1161331	1.150342
14484	-1004.343	-1173.986	169.6422	2.057194	1.157735	2.012303	0.1231483	0.1749211	0.0987191	1.01349
14490	-1002.573	-1172.571	169.9977	1.617169	0.9890164	2.012303	0.2338803	0.1771358	0.09742412	1.096142
14496	-1004.12	-1173.936	169.8167	1.117481	0.9787233	2.28109	0.2177763	0.1679214	0.3263155	1.267771
14502	-1000.142	-1169.421	169.2783	1.97488	0.9484778	2.482586	0.1584018	0.1089274	0.2733391	1.041221
14508	-993.578	-1163.371	169.7926	1.254795	0.9484778	2.482586	0.2656065	0.1383774	0.1908914	1.125562
14514	-990.2597	-1159.937	169.677	1.254795	0.9877461	2.482586	0.1755992	0.1744372	0.1945166	1.23548
14520	-985.5963	-1154.731	169.1346	1.538436	0.9720366	2.689457	0.2597332	0.1851646	0.1800505	1.23548
14526	-1001.804	-1170.181	168.3767	1.538436	0.7212841	4.016159	0.1603132	0.1716834	0.2201411	1.014174
14532	-1001.643	-1170.35	168.707	1.162299	0.7212841	3.705018	0.2127691	0.1765641	0.2592933	1.236301
14538	-1005.113	-1173.089	167.976	1.420166	0.7056898	4.261807	0.2642501	0.2745846	0.2592933	1.049006
14544	-1013.18	-1181.843	168.6631	1.420166	0.8141549	3.270148	0.238704	0.2692579	0.08610232	1.389739
14550	-1000.039	-1169.993	169.9536	1.696908	1.076156	0.1144361	0.1441072	0.1644666	1.867014	1.198258
14556	-1003.003	-1172.579	169.5763	2.057258	0.9344157	0.1602857	0.1722566	0.1383568	2.185818	1.053707
14562	-1005.548	-1174.398	168.8497	1.674789	1.59917	0.1504576	0.2506693	0.2249393	2.600359	0.8710211
14568	-1009.1	-1177.559	168.459	2.563908	1.458871	0.1935817	0.1200129	0.2469177	2.602101	0.6667799
14574	-988.2725	-1157.677	169.4044	2.04858	1.069539	0.09348036	0.1057446	0.1953891	2.602101	0.7042649
14580	-988.139	-1157.261	169.1215	2.080128	1.476095	0.1488873	0.1086435	0.2168999	2.345404	0.7474551
14586	-988.0295	-1157.261	169.2311	1.778145	1.167243	0.1050786	0.0972208	0.2962106	2.779211	0.7486603
14592	-989.3827	-1159.496	170.113	1.320158	0.8797794	0.1523494	0.0895804	0.2677669	2.319315	1.064006
14598	-999.3283	-1168.277	168.9486	1.535232	0.6635216	0.1721179	0.1394849	0.3676166	2.806458	1.493388
14604	-999.936	-1170.01	170.0736	1.489095	1.005003	0.134721	0.1563726	0.1260722	2.061429	1.158137
14610	-1001.635	-1170.621	168.9853	1.711726	1.005003	0.1416508	0.2529227	0.1016359	2.474737	1.474642
14616	-997.3646	-1166.682	169.3175	1.493178	0.6867632	0.1067861	0.2301773	0.198522	2.622257	1.474642
14622	-1001.407	-1171.091	169.6839	1.439232	0.9938891	0.07739191	0.1192145	0.2091856	2.126062	1.47705
14628	-994.9546	-1163.692	168.7375	1.730362	0.9015011	0.1559338	0.07825845	0.2598357	2.432655	1.749556
14634	-1003.128	-1170.392	167.2635	1.507513	1.001287	0.1792388	0.2395486	0.4541552	3.642779	1.741926
14640	-1002.829	-1171.401	168.5725	1.714079	1.040121	0.1073923	0.1832669	0.2022891	2.591256	1.667176
14646	-992.2123	-1161.61	169.3973	1.353836	1.115023	0.08080012	0.1275111	0.1887005	1.795485	1.894789
14652	-994.4049	-1164.539	170.1337	1.203408	1.187947	0.0827352	0.2558133	0.1755442	1.825184	1.302624
14658	-996.3157	-1166.261	169.9455	1.304242	1.157138	0.1171543	0.1414733	0.1556177	2.242421	1.135441
14664	-988.2744	-1157.255	168.9808	1.530847	0.8473828	0.1855751	0.3379407	0.09501842	2.863743	1.331882
14670	-988.5133	-1158.441	169.9274	0.8798447	0.8473828	0.1402218	0.2429443	0.2050975	2.509706	1.390371
14676	-983.9656	-1153.696	169.7308	1.719648	1.0548	0.08778571	0.1519944	0.2138026	2.094158	1.168865
14682	-981.2295	-1150.788	169.5585	1.783799	1.267416	0.1068419	0.08210539	0.219679	2.041597	1.168865
14688	-997.3243	-1168.353	171.0283	1.531141	1.433095	0.06470722	0.04852624	0.1168931	0.9080088	1.084404
14694	-990.068	-1160.827	170.7585	1.404727	1.482957	0.07927321	0.05499361	0.08895232	0.9080088	1.376779
14700	-998.2686	-1168.392	170.1233	2.082839	1.407066	0.08038178	0.05049129	0.06420856	1.046388	1.373249
14706	-1004.247	-1175.234	170.9869	1.767346	0.8375271	0.07530946	0.1234942	0.07391501	1.213683	1.151236
14712	-980.641	-1151.796	171.1549	1.462354	1.236067	0.09157111	0.06166722	0.05321806	1.102439	1.050763
14718	-995.3181	-1166.381	171.0624	1.462354	1.406404	0.07417839	0.09668063	0.02020114	1.102439	0.989498
14724	-999.6469	-1171.029	171.3821	1.532307	1.254675	0.0695447	0.06422055	0.0335028	0.8780988	1.004096
14730	-1009.135	-1175.799	166.6641	1.163445	0.9761542	5.107913	0.4065506	0.506423	0.1835414	1.181831
14736	-1002.998	-1168.952	165.954	1.768662	1.174904	5.20184	0.5494143	0.2951639	0.2927279	1.003295
14742	-991.7181	-1158.459	166.7408	1.768662	0.9793533	4.860995	0.5494143	0.1571321	0.1691515	1.01436
14748	-1001.773	-1165.339	163.5667	1.858079	0.9088777	7.644206	0.5494143	0.1977532	0.4071877	1.112638
14754	-994.7674	-1158.462	163.6945	1.359387	1.018541	7.33745	0.5476269	0.2812806	0.4941095	1.410015
14760	-980.2894	-1144.23	163.9405	1.322674	1.018541	6.973404	0.3418494	0.3877251	0.7270608	1.425349
14766	-990.3426	-1154.998	164.6549	1.422927	1.177582	5.872877	0.748264	0.1733164	0.4379865	1.595816
14772	-997.4963	-1165.505	168.0089	1.178105	1.240327	2.619767	0.3535535	0.2237465	0.1234222	2.09933
14778	-997.4335	-1166.3	168.867	1.486032	1.283415	2.219793	0.2627821	0.2250567	0.1258514	1.611381
14784	-995.1012	-1163.92	168.8184	1.973033	1.507969	0.08225155	0.105305	0.3038684	2.770957	0.5806047
14790	-1002.018	-1169.622	167.6033	2.086832	1.72383	0.08099297	0.1201316	0.2996166	3.670002	0.5607592
14796	-990.96	-1159.673	168.7128	2.089405	1.837199	0.07407185	0.1201316	0.2768582	2.480271	0.5250484
14802	-1002.43	-1171.028	168.5972	1.5372	1.288518	0.2161575	0.3145767	0.148013	2.834556	1.254816
14808	-992.8709	-1162.803	169.9316	1.379973	1.552912	0.1193461	0.1010071	0.1410107	1.803293	1.16823
14814	-987.4505	-1158.051	170.6002	1.298318	0.9411906	0.06017071	0.1267861	0.1197535	1.407699	1.54366
14820	-983.9021	-1154.61	170.7078	1.406687	1.117877	0.05519208	0.09955035	0.1087785	1.516367	1.184018
14826	-985.103	-1155.984	170.8814	1.838522	1.125057	0.06946932	0.06364634	0.05583692	1.082438	1.124709
14832	-978.3453	-1149.816	171.471	1.115634	0.9250879	0.05088171	0.07438758	0.05583692	0.9382182	1.483996
14838	-991.2774	-1162.339	171.0616	1.210195	1.194794	0.04872545	0.07438758	0.1248157	0.9737127	1.441296
14844	-992.9883	-1163.919	170.9304	1.774411	1.126092	0.06499257	0.08653955	0.08690948	0.9971895	1.162204
14850	-995.1929	-1165.812	170.6193	1.761224	1.153544	0.05277163	0.04073475	0.09244151	0.9888688	1.451416
14856	-982.8293	-1153.378	170.5491	1.47773	1.175695	0.08917696	0.03558225	0.1028966	1.298764	1.417558
14862	-989.7195	-1159.105	169.3854	1.47773	1.286294	0.08560821	0.1796923	0.1095108	1.550437	1.887937
14868	-982.3893	-1152.559	170.1699	1.489983	1.088155	0.08498704	0.1760658	0.09628094	1.570318	1.458908
14874	-989.3554	-1158.493	169.1372	1.489983	1.267189	0.1743728	0.1982373	0.1047073	2.100875	1.60966
14880	-993.3388	-1161.694	168.3556	1.696226	1.084549	0.1348813	0.2316707	0.1635424	2.997593	1.480209
14886	-986.8438	-1155.597	168.7532	0.8814005	0.8404476	0.2865079	0.1449543	0.2941835	2.997593	1.795317
14892	-996.8606	-1165.679	168.818	1.753799	0.8404476	0.1488239	0.06981586	0.2104497	2.441759	1.760403
14898	-985.3941	-1154.139	168.7449	1.567617	1.025154	0.1488239	0.06415713	0.1829013	2.214356	1.977551
14904	-998.3971	-1168.701	170.3041	2.115767	0.9460073	0.1045433	0.01402486	0.0518338	1.266464	1.418127
14910	-988.6005	-1159.467	170.8661	1.518081	0.9827295	0.09154127	0.02375385	0.08064068	1.12144	1.453757
14916	-985.294	-1156.296	171.0024	1.175514	1.390078	0.05495971	0.07938694	0.06647147	0.8515517	1.492454
14922	-986.7868	-1158.303	171.5158	1.019298	1.07471	0.04112175	0.08249132	0.0689486	0.7639499	1.53227
14928	-978.4518	-1149.919	171.4668	1.135974	1.003164	0.08847155	0.03215666	0.0523174	1.243577	1.169099
14934	-1005.645	-1176.547	170.9021	1.954147	1.278708	0.108923	0.06195657	0.0523174	0.9835782	0.9186082
14940	-993.9394	-1165.119	171.1794	1.474562	0.969996	0.1397936	0.04350548	0.06272629	1.545478	0.7672146
14946	-990.0946	-1161	170.9053	1.607233	1.115677	0.1397936	0.04785313	0.05401814	1.520847	0.8136964
14952	-1012.56	-1183.113	170.5528	1.861416	1.108829	0.09833736	0.02389261	0.119333	1.520847	0.9650338
14958	-989.9549	-1160.486	170.5308	1.809062	1.049655	0.1265007	0.1153414	0.09948676	1.548076	0.9650935
14964	-995.4353	-1165.988	170.5523	1.303999	1.132991	0.1561546	0.1431662	0.13142	1.476146	1.278456
14970	-999.7075	-1170.13	170.4226	1.367685	1.132991	0.118836	0.1321969	0.09423527	1.788917	1.14285
14976	-1004.256	-1175.206	170.9499	1.367685	0.9969581	0.09218781	0.09726697	0.05982235	1.637413	1.008402
14982	-1003.559	-1174.61	171.0507	1.432836	0.7896845	0.1632975	0.09815606	0.0320332	1.637413	1.008402
14988	-993.3018	-1164.186	170.8845	1.500392	1.01636	0.1632975	0.113378	0.02707215	1.597223	0.9099435
14994	-991.3169	-1158.867	167.5497	1.74913	1.134483	3.01198	0.2095282	0.1950362	0.1989284	1.9209
15000	-996.8402	-1162.713	165.8728	1.818844	0.9314984	3.372302	0.2350787	0.2536183	0.2687011	2.752826
15006	-1006.202	-1172.552	166.3497	1.474306	0.8042251	2.658576	0.1830939	0.2409968	0.2164518	3.230007
15012	-1005.932	-1171.228	165.2957	1.766037	1.42626	3.271046	0.2698419	0.1874228	0.2812356	2.904118
15018	-1001.056	-1167.186	166.1294	1.353602	1.197047	3.271046	0.0987404	0.2505745	0.2162746	2.874065
15024	-1000.957	-1166.615	165.6584	1.790464	1.034415	0.3817577	0.06326451	0.3000533	4.751602	1.970381
15030	-991.9365	-1158.318	166.3811	1.028787	1.155655	0.2502383	0.2497765	0.3549506	3.971654	2.328624
15036	-977.6728	-1142.5	164.8271	1.497216	0.9354941	0.3751958	0.1529921	0.3997252	5.216575	2.328624
15042	-989.8133	-1154.886	165.0732	1.90695	0.9354941	0.3405254	0.3366681	0.6174351	5.162808	1.710472
15048	-988.2365	-1151.646	163.4097	1.339307	0.9955731	0.5665687	0.4329216	0.5383819	6.91427	1.799762
15054	-998.5528	-1166.347	167.7946	1.531238	1.102808	3.223982	0.09684289	0.1947252	0.2777672	1.789099
15060	-994.3156	-1163.077	168.7614	1.185658	1.611991	2.117672	0.1774711	0.2339364	0.1167756	1.791579
15066	-995.4326	-1164.841	169.4083	1.290701	1.253172	2.117672	0.09173206	0.2533247	0.2292904	1.476126
15072	-999.3525	-1168.83	169.4778	1.442707	1.313076	2.117672	0.1157243	0.09582745	0.2258929	1.3694
15078	-1010.041	-1179.894	169.8534	1.496341	1.288028	1.608154	0.1686793	0.1226366	0.2380928	1.382339
15084	-1007.349	-1177.121	169.7722	1.881817	1.445591	0.04123502	0.2047372	0.1638633	1.926098	0.7934239
15090	-997.8252	-1168.498	170.6723	2.100311	1.249846	0.05692166	0.05205545	0.1013861	1.257374	0.7633633
15096	-985.6944	-1157.099	171.4045	1.355547	1.028305	0.0529541	0.05205545	0.0965153	1.343818	0.8655908
15102	-991.6203	-1162.276	170.6555	2.104434	1.028305	0.05605823	0.06171045	0.1344886	1.371652	0.8655908
15108	-985.2923	-1155.509	170.2168	1.347919	1.350867	0.162858	0.1038592	0.2286052	1.846912	0.9497151
15114	-993.5464	-1162.372	168.8257	1.732515	1.715278	0.2997121	0.1212208	0.2286052	2.337182	0.9754824
15120	-986.6828	-1156.062	169.3795	1.732515	1.33815	0.1158511	0.1147281	0.2077566	1.979934	1.324209
15126	-994.0742	-1163.878	169.8037	1.603613	1.010532	0.13641	0.1291032	0.1930602	1.979934	1.324209
15132	-1008.581	-1179.066	170.4858	1.126839	1.585651	0.1364115	0.04373047	0.1515867	1.875839	0.7659076
15138	-1000.546	-1169.717	169.1711	1.842077	1.662696	0.1286285	0.1398751	0.1413262	2.364443	0.7659076
15144	-996.625	-1166.329	169.7041	1.117485	1.315577	0.168072	0.1841932	0.1545707	2.723038	0.8184761
15150	-996.8066	-1165.955	169.1487	1.311002	1.352331	0.2635227	0.2066935	0.1448324	2.830746	0.948436
15156	-988.6443	-1157.409	168.7643	1.275978	1.352331	0.3340129	0.2034249	0.2293639	2.830746	1.199024
15162	-996.0932	-1164.925	168.8322	1.499162	1.283293	0.3015494	0.2177889	0.2213834	2.79569	1.063345
15168	-990.8505	-1160.003	169.1526	1.659787	1.08833	0.2562431	0.06357962	0.206232	2.271217	1.451807
15174	-990.7271	-1158.918	168.1913	1.462316	1.178651	0.1585228	0.1296716	0.3004486	2.72041	1.841831
15180	-992.7322	-1161.503	168.7712	2.17383	1.094511	0.1975602	0.1051927	0.181333	2.089335	1.568622
15186	-987.7649	-1157.01	169.2448	1.618693	1.361289	0.1091589	0.1998836	0.1716322	2.12884	1.342828
15192	-987.5322	-1156.621	169.0886	1.621478	1.062407	0.2437686	0.2334921	0.06069402	2.665331	1.227187
15198	-989.7973	-1159.069	169.272	1.291762	1.2035	0.2955533	0.1929032	0.1701005	2.665331	1.110283
15204	-990.907	-1159.37	168.4626	1.447807	1.37168	0.3836552	0.1929032	0.2367121	3.159253	0.9578541
15210	-1000.984	-1169.163	168.1792	1.514222	1.351021	0.2345005	0.2389125	0.2192317	3.332476	1.138943
15216	-994.7417	-1163.05	168.3084	1.579963	1.097813	0.3077513	0.1072343	0.3030351	3.216846	1.270022
15222	-997.0483	-1164.258	167.2097	2.248149	1.125609	0.1669204	0.1826437	0.3007017	3.216846	1.695764
15228	-1004.147	-1170.288	166.1408	1.712264	0.7499426	0.3241518	0.1930431	0.4500206	4.579566	1.849504
15234	-1002.05	-1168.504	166.454	1.619679	1.132849	0.3855938	0.2549144	0.1776849	3.979933	1.942265
15240	-1022.111	-1175.235	153.1235	1.26177	1.069911	11.74255	1.046188	0.4422607	1.245089	4.375522
15246	-1011.929	-1167.323	155.394	1.568859	1.069911	9.338921	0.6957254	0.7387794	1.139993	4.375522
15252	-1010.132	-1165.82	155.6882	1.568859	0.8736152	10.16055	0.7408082	0.2197718	0.6357215	4.408644
15258	-999.4326	-1159.71	160.2771	1.237384	0.909468	5.668482	0.5841614	0.4000833	0.4587547	4.597993
15264	-994.3619	-1152.593	158.2311	1.67505	0.7678134	7.349023	0.811331	0.4197153	0.4587547	4.512131
15270	-1001.353	-1160.664	159.3104	1.67505	0.649596	7.349023	0.6585422	0.4777374	0.5221869	3.985168
15276	-1008.488	-1172.353	163.8656	1.592491	0.7642698	5.393308	0.3822196	0.2468071	0.3690884	2.823636
15282	-1015.798	-1178.234	162.4361	1.762649	1.262808	0.1892212	0.5725317	0.3757584	4.061176	3.980184
15288	-1012.935	-1172.719	159.7838	1.762649	1.273935	0.4394297	0.5725317	0.2009056	6.677055	3.951528
15294	-1005.53	-1169.166	163.6354	1.731253	0.9631378	4.115507	0.3198584	0.4276835	0.2465838	3.528728
15300	-997.4238	-1161.262	163.8384	1.770973	1.316547	3.53814	0.2627476	0.4276835	0.2171463	3.570658
15306	-999.0267	-1164.405	165.3784	1.218225	1.253988	3.649498	0.1451323	0.3568303	0.1739538	3.076633
15312	-992.4192	-1157.251	164.8315	1.837008	0.9471767	3.649498	0.2527448	0.459692	0.4559987	2.947762
15318	-995.3655	-1160.396	165.0308	1.381553	0.748699	3.842409	0.1950799	0.2666953	0.2452889	3.355099
15324	-1001.499	-1165.42	163.9212	1.381553	0.9329317	4.66121	0.1261374	0.2666953	0.4207967	3.355099
15330	-1000.814	-1166.098	165.284	1.381553	0.8310214	3.259198	0.1673112	0.1687613	0.3846212	3.49213
15336	-997.8684	-1163.018	165.1492	1.386861	1.236379	3.078571	0.2944551	0.1986701	0.1653368	3.473007
15342	-993.7088	-1155.704	161.9949	1.546106	1.194605	4.698955	0.6673801	0.3116245	0.3096058	3.932871
15348	-1003.417	-1167.12	163.7036	1.882561	0.9992761	3.921379	0.3301397	0.1890296	0.1266542	3.705566
15354	-989.8955	-1156.112	166.2166	1.368912	0.9203275	2.806367	0.19893	0.2139682	0.1574456	3.253419
15360	-995.1	-1162.351	167.2506	1.239836	1.109852	2.274115	0.1194639	0.233117	0.1661327	2.946734
15366	-1002.445	-1169.251	166.8056	1.78838	1.229204	2.274115	0.06628447	0.2798164	0.08806297	2.885163
15372	-1003.708	-1169.967	166.2591	1.414933	1.01091	2.728734	0.3616968	0.2154395	0.122188	3.117926
15378	-1018.774	-1186.677	167.9029	1.862222	0.6056489	1.985218	0.1556242	0.1036549	0.1048651	2.776092
15384	-989.9045	-1158.398	168.4931	1.308421	1.031752	2.319042	0.2223087	0.09510787	0.1860815	2.161241
15390	-1000.861	-1168.544	167.6823	1.068233	1.052989	3.142534	0.1705244	0.3237224	0.224445	2.153179
15396	-998.8578	-1165.399	166.5416	1.636311	1.151205	4.087499	0.2926347	0.2089031	0.3081888	1.791804
15402	-1002.979	-1167.486	164.5073	1.636311	0.9211917	5.750936	0.2059251	0.6656805	0.3660527	1.910309
15408	-1008.423	-1172.918	164.4946	1.039255	1.747091	5.750936	0.5056516	0.3553416	0.4433147	1.69894
15414	-994.5676	-1163.717	169.1492	1.284925	0.7787126	0.2348979	0.1643455	0.233354	3.322221	1.038506
15420	-990.3938	-1160.55	170.1561	1.060449	0.7589951	0.1576942	0.179098	0.2112756	2.462994	1.199889
15426	-999.2807	-1169.374	170.0931	1.429295	0.7515143	0.1187732	0.1007959	0.2691263	2.391614	1.056675
15432	-988.7871	-1159.043	170.2555	1.325271	0.6397381	0.1561323	0.1244618	0.1584362	2.391614	1.147083
15438	-1000.701	-1168.976	168.2742	1.016007	0.9020472	0.2032369	0.1091248	0.26421	3.820586	1.515085
15444	-991.1253	-1159.502	168.3768	1.12455	0.9889911	0.2032369	0.2555446	0.2214679	3.161521	1.702035
15450	-993.2476	-1161.477	168.2299	1.332562	0.9889911	0.1842722	0.3832364	0.1968652	3.161521	1.600719
15456	-998.8815	-1167.227	168.3452	1.091917	0.9289919	0.1570995	0.314933	0.1930483	3.491879	1.564319
15462	-990.7374	-1159.46	168.7228	1.068454	0.9289919	0.3553669	0.2334137	0.2366023	3.226463	1.375411
15468	-998.168	-1164.912	166.7436	1.574336	0.9609948	0.4706087	0.2359049	0.1800515	4.624065	1.375411
15474	-994.3905	-1161.731	167.3401	1.334615	0.9609948	0.3457769	0.2239793	0.2203668	3.954247	1.670847
15480	-1009.832	-1178.135	168.3031	1.938098	0.8982595	0.354407	0.1054155	0.09395708	3.040103	1.449822
15486	-1002.838	-1170.485	167.6465	2.227444	0.9270713	0.2998072	0.2851256	0.1981267	3.040103	1.567711
15492	-995.2308	-1162.085	166.854	1.317898	1.046118	0.2915547	0.2860886	0.387094	4.243484	1.637345
15498	-1001.834	-1166.65	164.8158	1.364073	0.714694	0.5158028	0.192251	0.5194351	6.26631	1.665716
15504	-1005.807	-1169.987	164.1797	1.639779	0.8213849	0.4585877	0.4848895	0.4740243	6.26631	1.723281
15510	-1002.903	-1169.567	166.6641	1.515517	0.8213849	0.4938511	0.4275774	0.3033819	4.687263	1.272791
15516	-1006.972	-1172.86	165.888	1.324195	0.920385	0.3988299	0.1836504	0.41788	5.770783	1.272791
15522	-1011.133	-1175.777	164.6439	1.493305	0.9856691	0.4455942	0.5995264	0.2994713	5.770783	1.776123
15528	-1017.246	-1180.539	163.2932	1.64752	0.9524939	0.3729954	0.3774946	0.5526564	6.480544	2.160614
15534	-1011.821	-1176.912	165.0913	1.526674	0.8295224	0.2299321	0.412222	0.3909182	5.410281	2.013642
