Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23514	-984.9604	-1155.271	170.3107	1.28713	1.154926	0.121323	0.163187	2.02509	0.09505432	1.048447
23520	-982.556	-1152.649	170.0929	1.224682	1.484482	0.1187618	0.1782865	1.825348	0.09601516	1.17182
23526	-984.5297	-1153.922	169.3921	1.436547	1.223694	0.05672443	0.1899794	2.710623	0.1278552	1.072709
23532	-982.7629	-1152.846	170.0832	1.530917	1.518335	0.1495295	0.0951576	1.699825	0.1278552	1.01361
23538	-983.274	-1153.729	170.4551	1.198635	1.213535	0.106602	0.09509819	1.840569	0.1393825	1.146438
23544	-991.8586	-1162.096	170.2374	1.533071	0.8971418	0.1324496	0.1075265	1.840569	0.1094893	1.318838
23550	-1005.342	-1176.351	171.0095	1.023554	0.807198	0.1831149	0.09101354	1.65455	0.06918488	1.322932
23556	-994.8068	-1164.132	169.3247	1.831667	1.150117	0.1343479	0.1330625	1.65455	0.06219925	1.761427
23562	-991.5123	-1158.695	167.1826	1.090825	1.135361	0.1634239	0.4387001	3.875711	0.2868325	1.812812
23568	-995.3038	-1161.71	166.4063	1.090825	0.8315032	0.3211699	0.543001	4.847452	0.1331876	1.812812
23574	-1005.981	-1173.078	167.0969	0.8828246	0.9238852	0.1213097	0.4921951	2.709786	0.1293819	2.967635
23580	-999.3353	-1166.825	167.4896	1.74979	0.9646164	0.2258593	0.2768591	3.493258	0.1302399	1.727007
23586	-1002.626	-1168.716	166.0898	2.179306	1.281495	0.3382381	0.1799061	3.915961	0.3882793	1.741324
23592	-1002.482	-1169.832	167.3502	1.546884	1.042651	0.1046521	0.3084192	3.063572	0.3464257	2.099183
23598	-995.4192	-1162.25	166.8307	1.36998	1.190521	0.3208874	0.1811377	3.539261	0.2778141	2.127105
23604	-999.3236	-1164.133	164.8091	1.550675	1.291023	0.4225161	0.2284191	5.2928	0.2459555	2.048189
23610	-1003.084	-1166.442	163.3589	1.577863	1.147223	0.7720756	0.3894985	6.323927	0.3269394	2.012411
23616	-998.1128	-1164.852	166.7395	1.696599	1.147223	0.2973064	0.2689702	3.644934	0.1668999	1.976012
23622	-1004.901	-1170.117	165.2155	1.572177	0.8237425	0.5568279	0.4471897	5.60212	0.2508962	1.616671
23628	-995.8397	-1160.502	164.6627	1.512272	1.342709	0.8990698	0.3641416	5.60212	0.3358253	1.426965
23634	-1005.876	-1169.854	163.9777	2.172219	1.704747	0.3976638	0.4431529	5.60212	0.684212	1.283837
23640	-998.7534	-1164.248	165.4951	1.507346	1.051388	0.4026598	0.2586632	5.713805	0.4701221	1.283837
23646	-999.8474	-1164.755	164.9072	1.82517	1.427903	0.5839986	0.2514967	5.571899	0.4158207	1.238513
23652	-993.7538	-1159.873	166.1188	1.82517	1.279345	0.1255256	0.1856668	4.329504	0.3750091	1.796799
23658	-998.0209	-1166.679	168.6581	1.740956	1.332576	0.1575056	0.2823837	2.30231	0.1349973	1.525106
23664	-994.6235	-1162.915	168.291	1.534845	0.9935026	0.1607208	0.2483159	2.825951	0.06442347	1.860366
23670	-1007.252	-1169.017	161.7646	1.380766	1.648279	0.231607	0.4726728	4.999022	0.124552	3.985688
23676	-1001.714	-1164.344	162.6298	1.810698	1.054065	0.3466922	0.4688591	5.226423	0.3695152	3.260309
23682	-989.02	-1157.91	168.8897	1.268045	0.8256555	0.1835944	0.1333834	2.425067	0.1114264	2.041692
23688	-991.7003	-1160.122	168.4213	1.268045	0.9025225	0.1512723	0.2785746	2.388838	0.1043127	2.251647
23694	-1007.53	-1166.004	158.4743	1.526709	1.659365	0.5954683	0.3366873	8.225538	0.6732789	3.488102
23700	-1010.101	-1176.644	166.5431	2.19803	1.080935	0.2265848	0.415846	2.816669	0.1534977	2.365378
23706	-1005.249	-1172.51	167.261	1.273894	1.01957	0.1309084	0.1540476	2.816669	0.2718373	2.621124
23712	-1004.669	-1174.01	169.3405	1.580441	0.7762734	0.1344167	0.1423093	1.832808	0.1761145	1.954726
23718	-1002.017	-1172.254	170.2362	1.659305	1.00573	0.03612452	0.06149468	1.230058	0.0840852	1.732733
23724	-990.7394	-1160.952	170.2127	1.6486	1.154214	0.06938618	0.09634305	0.9497421	0.02320092	1.842304
23730	-993.4093	-1163.877	170.468	1.061392	1.255597	0.06938618	0.07276916	1.169875	0.03354543	1.842304
23736	-997.1525	-1165.858	168.7055	1.617385	1.237718	0.1810172	0.1609746	2.23006	0.180781	1.729844
23742	-997.939	-1166.247	168.308	1.617385	1.450583	0.3212899	0.1609746	3.027877	0.1437696	1.180613
23748	-1001.976	-1169.75	167.7733	1.188867	0.9876119	0.3132929	0.1461147	4.510015	0.2603851	1.025112
23754	-1009.654	-1176.972	167.3173	1.75797	0.9880402	0.1020229	0.2421297	3.401122	0.1995731	1.948927
23760	-989.1404	-1152.073	162.9327	1.848518	0.9941703	0.4382402	0.1706754	7.766898	0.6923951	1.35477
23766	-995.9712	-1161.076	165.1053	1.653794	1.092244	0.2712159	0.131705	6.149749	0.4314573	1.344407
23772	-1006.986	-1174.369	167.383	1.550757	1.106385	0.3406811	0.1328428	4.074953	0.2383529	1.344407
23778	-1001.242	-1168.608	167.3652	1.342	1.062635	0.2249212	0.4279482	4.031717	0.427876	1.290831
23784	-1003.08	-1170.037	166.957	1.783353	1.142349	0.2249212	0.1654193	4.031717	0.427876	1.435142
23790	-994.8454	-1162.567	167.7214	1.783353	0.9986832	0.1933688	0.1464258	3.58246	0.3603847	1.393766
23796	-989.9859	-1158.761	168.7747	1.580894	1.211883	0.124567	0.1540288	2.976838	0.2442023	1.145407
23802	-1001.972	-1172.125	170.1534	1.882511	1.155503	0.05757161	0.1329364	1.370055	0.1453706	1.315301
23808	-986.5269	-1157.574	171.0467	1.823114	1.155503	0.07048511	0.06251072	0.8692481	0.06374149	1.145375
23814	-995.0589	-1166.364	171.3047	1.542443	0.8876066	0.07527707	0.06656075	0.9376574	0.02983485	1.330269
23820	-993.0855	-1162.218	169.1325	2.14725	1.282251	0.09601064	0.2152175	2.301829	0.1245554	0.9955991
23826	-991.7741	-1160.041	168.2667	2.409867	1.635611	0.06572907	0.2532876	2.612389	0.2191326	0.8765616
23832	-992.5718	-1160.269	167.697	2.098287	1.588357	0.2187719	0.08899933	3.119765	0.3949286	1.077641
23838	-985.3343	-1153.485	168.151	1.487197	1.405746	0.1896509	0.1075131	3.326298	0.3056195	1.221219
23844	-984.4567	-1152.667	168.2101	1.193794	1.405569	0.1558363	0.07330563	3.314661	0.3056195	1.463536
23850	-986.8512	-1153.51	166.6588	1.373239	1.09726	0.1099919	0.294283	4.357293	0.4343789	1.710808
23856	-984.0223	-1151.523	167.5005	1.854022	0.8523631	0.2637526	0.168004	3.392281	0.2659095	1.759052
23862	-990.2453	-1156.383	166.1381	1.321612	1.343808	0.159515	0.3799108	4.957884	0.4077427	1.427749
23868	-986.502	-1152.376	165.8742	1.729629	0.961312	0.175003	0.4307681	4.978755	0.3951875	1.571452
23874	-992.7767	-1160.261	167.4838	1.523879	1.664949	0.364292	0.1895453	3.4313	0.1784903	1.335512
23880	-1001.929	-1168.709	166.7806	1.523879	1.316095	0.364292	0.2655103	4.070606	0.4674008	1.373517
23886	-992.8413	-1161.497	168.6559	1.308484	1.037501	0.2269249	0.119463	3.142627	0.2156716	1.428981
23892	-990.3644	-1157.163	166.7985	1.477056	1.50073	0.2480988	0.1841	3.872846	0.3165807	1.662799
23898	-995.7973	-1162.921	167.1238	1.213927	1.171391	0.1609767	0.2224383	4.219517	0.5202814	1.483812
23904	-986.3993	-1153.853	167.4533	1.565772	1.129393	0.2458787	0.1933206	3.809392	0.4110881	1.360227
23910	-996.2189	-1162.972	166.7532	1.630615	0.9851669	0.2454544	0.4316408	4.568844	0.2428268	1.324893
23916	-1003.33	-1170.243	166.9125	1.349768	1.141521	0.1955636	0.4316408	4.568844	0.2931705	1.282323
23922	-1009.215	-1172.118	162.9025	1.459191	1.072895	7.241037	0.3472156	0.7068585	0.167572	2.006602
23928	-1011.66	-1176.869	165.2097	1.635854	1.312806	5.1528	0.2609668	0.4026886	0.4671257	1.639579
23934	-1008.149	-1176.516	168.3668	1.141556	1.100025	0.2026847	0.3262938	3.662056	0.3042874	1.096457
23940	-1008.61	-1174.568	165.958	1.687027	0.8997599	5.164145	0.2123925	0.3179441	0.3479391	1.537064
23946	-1002.085	-1170.048	167.9622	1.7015	1.144597	2.665131	0.1976006	0.3178034	0.1901889	1.828684
23952	-994.3578	-1162.142	167.7845	1.517017	1.020094	0.2826283	0.2734735	3.811015	0.3090003	1.201787
23958	-995.6447	-1161.646	166.0015	1.600283	1.06974	0.6103834	0.3153555	5.318513	0.1962381	1.106393
23964	-998.1901	-1163.242	165.0523	1.779122	0.9967674	0.5452304	0.2242623	6.383586	0.3994829	0.8474268
23970	-988.9818	-1153.689	164.7069	1.78179	1.081722	0.5040512	0.2677715	6.383586	0.4227065	1.089146
23976	-987.6035	-1155.407	167.8037	1.296628	0.7596124	0.5040512	0.1741247	4.356128	0.1927503	1.114143
23982	-1001.499	-1168.744	167.2455	1.401266	0.7562306	0.4016788	0.1327387	4.356128	0.4471157	1.405387
23988	-998.0902	-1161.602	163.5119	2.18202	1.038525	0.4158147	0.4647446	6.61651	0.6015294	1.405387
23994	-989.6085	-1152.867	163.2586	2.119153	1.023049	0.5581047	0.3690878	7.192377	0.6015294	1.15718
24000	-991.9006	-1154.42	162.5189	2.361369	1.000635	0.4376966	0.6874845	7.499491	0.6015294	1.210473
24006	-1003.177	-1165.949	162.7719	1.477125	0.9975555	1.088156	0.6551187	7.467364	0.5278957	1.210473
24012	-1003.625	-1166.649	163.0235	1.426528	1.455671	0.8144449	0.2416567	7.586903	0.5278957	1.128121
24018	-1006.207	-1170.662	164.455	2.11923	1.382229	0.4166511	0.1704104	6.275972	0.3783108	1.088755
24024	-1004.848	-1169.291	164.4431	2.11923	1.024992	0.4398743	0.2905392	6.275972	0.3700244	1.290903
24030	-1011.035	-1176.104	165.069	1.4185	0.66018	6.310915	0.2669992	0.7008943	0.5883624	1.182242
24036	-1004.975	-1172.415	167.4402	1.180643	0.8007169	4.77665	0.265942	0.3763388	0.2665494	1.093751
24042	-1002.92	-1168.98	166.0601	1.101378	0.8005221	5.821416	0.620405	0.3606519	0.3418826	1.093751
24048	-1010.947	-1176.302	165.3549	1.480979	1.036505	5.795928	0.4391882	0.408381	0.4086885	1.261516
24054	-998.4617	-1164.188	165.7261	1.974646	0.8398893	0.1606624	0.3631559	5.413146	0.3205708	1.40402
24060	-1008.904	-1175.186	166.2814	1.850118	1.129221	0.4565012	0.4445352	4.833467	0.1350947	1.1134
24066	-1006.599	-1173.277	166.6778	2.00496	0.9707448	0.2490108	0.4594752	4.589512	0.3834749	0.9342035
24072	-1004.556	-1171.563	167.0074	1.730864	1.110798	0.2893274	0.2612299	4.514867	0.3834749	0.9356936
24078	-1006.746	-1174.392	167.6453	1.749221	0.9409245	0.2534261	0.2612299	3.891402	0.3834749	1.107446
24084	-1000.782	-1168.798	168.0164	1.962494	1.107603	0.2121113	0.107964	3.606817	0.3280083	0.9203261
24090	-986.5966	-1155.888	169.2915	1.394459	1.019896	0.2649857	0.1492095	2.998168	0.1629877	0.9267943
24096	-978.6604	-1148.02	169.3595	1.387427	1.408018	0.2068875	0.1454936	2.631114	0.2054946	0.8548018
24102	-992.3504	-1161.343	168.9928	1.387427	0.997441	0.1281503	0.1677912	3.503761	0.2593949	0.7284588
24108	-991.4157	-1159.128	167.7127	1.357533	1.300869	0.1791124	0.4503783	4.13041	0.3299018	0.6851013
24114	-993.4518	-1160.107	166.655	1.357533	1.226768	0.1481397	0.4292769	5.36516	0.2982892	0.6462081
24120	-1000.044	-1163.37	163.3256	1.40075	1.156315	7.066735	0.5091175	0.7523989	0.4608465	1.458258
24126	-1000.729	-1163.618	162.889	1.177624	1.47826	7.757466	0.5091175	0.4147792	0.6266781	1.311575
24132	-1003.86	-1169.254	165.3936	1.322235	1.293032	0.348827	0.4129321	6.333908	0.3563793	0.6826421
24138	-1003.474	-1169.36	165.8861	1.672329	1.145754	0.4588868	0.2403148	5.496433	0.3044856	1.025386
24144	-997.7256	-1166.458	168.7327	1.614424	1.478117	0.3332292	0.1599484	3.006476	0.1055299	0.7600288
24150	-1017.443	-1186.259	168.8165	1.943012	0.7291444	0.1273701	0.1996086	3.492589	0.2322524	0.6292916
24156	-1003.273	-1171.939	168.6657	1.994193	0.8666011	0.1797562	0.2422895	3.492589	0.07553266	0.6937284
24162	-992.6222	-1161.764	169.1421	1.810141	1.3293	0.224802	0.1206822	2.675759	0.07553266	0.8547915
24168	-995.544	-1165.061	169.5171	1.649678	1.16904	0.2570509	0.1381402	2.613402	0.06346078	0.7958266
24174	-994.3496	-1164.24	169.8899	1.649678	1.16904	0.2074545	0.1745587	2.231147	0.09795768	0.7796137
24180	-1009.121	-1178.6	169.4791	1.029522	0.9296839	0.2428689	0.1256193	3.139156	0.1224212	1.128184
24186	-1001.823	-1171.494	169.6718	1.280663	1.386307	0.2643503	0.1164654	2.187557	0.1661476	1.126142
24192	-988.8933	-1158.359	169.4655	1.2991	0.9557171	0.2643503	0.08853001	3.125117	0.1969615	0.7849666
24198	-1002.328	-1170.603	168.2754	1.157641	1.191747	0.2395197	0.3194018	3.688855	0.1297878	1.186769
24204	-994.788	-1161.867	167.0787	1.458117	0.8929953	0.2354141	0.4247322	4.184412	0.4985425	1.38242
24210	-993.1943	-1162.041	168.8468	1.368609	1.108837	0.1414715	0.3490141	2.791022	0.286902	1.283149
24216	-998.5998	-1167.064	168.4647	1.430481	1.108837	0.3131785	0.2156166	3.106069	0.1483103	1.370087
24222	-1005.424	-1173.129	167.7053	1.646267	1.182992	0.3688996	0.1569074	3.740698	0.1314629	1.265143
24228	-1000.863	-1168.277	167.4138	1.74977	0.8794214	0.2394248	0.2221715	3.897104	0.2279583	1.51023
24234	-996.6626	-1164.959	168.2967	1.392072	1.072911	2.598731	0.248237	0.06739239	0.2033681	2.016216
24240	-993.9249	-1162.557	168.6317	1.843271	1.822054	1.623643	0.06034797	0.06806781	0.2033681	1.789025
24246	-982.4768	-1152.361	169.8846	1.606808	1.358139	1.362695	0.118313	0.05514692	0.1489089	1.570474
24252	-1001.999	-1171.111	169.1116	1.610147	1.304741	1.217305	0.1029276	0.06931253	0.1227841	2.247822
24258	-992.3771	-1162.051	169.6736	1.501671	1.212047	1.55888	0.1401723	0.09205763	0.1010944	1.747661
24264	-997.7077	-1167.402	169.6941	1.691705	0.9107074	1.333686	0.09869986	0.1681903	0.08699246	1.960525
24270	-989.5571	-1157.909	168.3518	1.774407	1.126722	1.589688	0.1164567	0.0845966	0.09863633	2.509099
24276	-991.8016	-1159.994	168.192	1.591259	0.8609582	1.782012	0.1164567	0.1159316	0.1011431	2.734608
24282	-989.02	-1157.308	168.2884	1.591259	1.091506	1.756521	0.1699565	0.1448088	0.1423142	2.471488
24288	-981.5733	-1151.031	169.4581	1.591259	1.080258	1.595862	0.06803722	0.057397	0.1365426	1.952219
24294	-976.664	-1145.562	168.8985	1.864879	1.099418	1.181884	0.1317705	0.08149793	0.07161014	2.398426
24300	-984.8342	-1154.252	169.4174	1.541854	1.290641	0.963474	0.1333614	0.06807078	0.05476045	2.288835
24306	-987.7143	-1157.832	170.1176	1.456183	1.314244	0.963474	0.06154636	0.07724046	0.03467446	1.920812
24312	-987.5623	-1158.325	170.7632	1.403632	0.9534261	0.09585836	0.0295956	1.032778	0.04420513	1.713544
24318	-989.364	-1160.128	170.7643	1.610919	1.087006	0.02264832	0.05990975	0.648273	0.05196845	1.777302
24324	-984.1004	-1154.647	170.547	1.610919	1.335699	0.03486779	0.03159288	0.6329837	0.05196845	1.777302
24330	-985.8838	-1156.287	170.4033	1.218789	1.225799	0.0472613	0.06427319	0.6821353	0.01922996	2.156621
24336	-992.1574	-1162.122	169.9643	1.056333	0.7967029	0.06124759	0.08359815	0.9989464	0.05725795	2.563574
24342	-992.8923	-1161.991	169.0984	1.590083	0.9237585	0.06800504	0.03607443	0.8612915	0.08122354	2.796133
24348	-995.0289	-1163.823	168.7939	1.077817	0.8998775	0.05915409	0.1200793	1.344877	0.07563324	2.958787
24354	-995.1678	-1164.631	169.4628	1.3484	1.071903	0.08213826	0.07913916	1.474478	0.1481923	2.154771
24360	-996.7514	-1166.236	169.4845	1.786205	1.071903	0.08213826	0.07227907	1.349224	0.08128572	2.00506
24366	-987.6294	-1157.613	169.9839	1.216259	1.18969	0.1017587	0.0973727	1.445174	0.1207248	1.826438
24372	-1002.112	-1171.109	168.9978	1.123491	1.535025	1.423151	0.04289614	0.04103191	0.1346284	2.388521
24378	-993.2332	-1163.488	170.2544	1.366797	1.083298	0.8361441	0.05115503	0.07305699	0.06212829	2.116126
24384	-989.406	-1158.661	169.2548	1.366797	1.396651	1.24068	0.1247823	0.04610426	0.07740071	2.258578
24390	-1003.573	-1171.777	168.2035	1.530882	1.258366	0.3151608	0.3739851	2.853436	0.3682592	1.281445
24396	-989.7785	-1157.141	167.362	1.421372	1.193852	0.2079645	0.4614541	3.818769	0.1424536	1.507205
24402	-993.4911	-1161.685	168.1939	1.269841	1.003693	0.2672327	0.2322081	2.708843	0.1452075	2.052257
24408	-1001.655	-1169.587	167.9322	1.872851	1.193692	0.2672327	0.1034957	2.470147	0.1856872	1.946713
24414	-991.6555	-1160.384	168.7283	1.461253	0.982528	0.3121622	0.05189744	2.515646	0.1736832	1.783678
24420	-1000.726	-1168.373	167.6476	1.040103	0.6953337	0.2305968	0.02245928	4.384758	0.2949085	1.713425
24426	-995.3702	-1162.907	167.5369	1.348002	0.7419947	0.2596691	0.08883689	4.251659	0.2969767	1.566998
24432	-1002.036	-1169.821	167.7851	1.348002	1.14632	0.2106023	0.3554067	3.841526	0.2837554	1.217513
24438	-990.2438	-1158.221	167.9772	1.692807	1.04906	0.289543	0.2061571	3.517817	0.2339281	1.240523
24444	-987.6474	-1155.447	167.7996	1.889809	1.165264	0.3212197	0.1809461	3.517817	0.1746529	1.18958
24450	-993.4868	-1160.605	167.1181	1.489841	1.405711	0.2366451	0.5032152	4.137118	0.1399447	1.171926
24456	-995.1773	-1163.175	167.9973	2.096148	1.082609	0.2356266	0.2262383	3.201525	0.1399447	1.274887
24462	-994.0135	-1161.732	167.7181	1.906713	0.9594389	0.1796411	0.4958701	3.465433	0.1838852	1.308488
24468	-990.4688	-1156.986	166.5174	1.568672	0.9946694	0.1925899	0.4958701	4.697253	0.2269986	1.449488
24474	-991.7162	-1159.016	167.2997	1.714441	0.734613	0.1811083	0.2497858	3.508117	0.192298	2.031376
24480	-993.6426	-1162.902	169.2594	1.263212	1.063506	0.07391403	0.2386711	1.916801	0.07806077	2.003989
24486	-1001.231	-1170.101	168.8694	1.54429	1.104486	0.09232706	0.2728725	1.978816	0.04442427	2.003989
24492	-997.5035	-1165.3	167.7968	0.7620397	1.374111	0.06422643	0.0596328	1.180288	0.12604	3.552812
24498	-992.8268	-1156.543	163.7159	1.507802	1.126782	0.1181667	0.0821851	1.28167	0.08808564	5.500602
24504	-1009.16	-1175.548	166.3876	1.179331	1.262834	1.912205	0.1419971	0.07117154	0.1150982	3.724841
24510	-998.8995	-1166.065	167.1656	1.796553	1.147932	1.403339	0.107551	0.07362461	0.1048919	3.322152
24516	-1001.768	-1168.128	166.3594	1.704731	1.225377	1.605888	0.09554401	0.1071937	0.1550159	3.635364
24522	-1006.943	-1172.985	166.0423	1.687282	1.212915	0.1747705	0.3027703	5.108867	0.3285004	1.329404
24528	-1005.571	-1172.588	167.0174	1.243238	1.244431	0.2297778	0.203586	4.622026	0.5194604	1.119355
24534	-1015.452	-1177.981	162.5287	1.418234	0.8280086	0.4937495	0.2750525	4.624313	0.2306582	4.113739
24540	-1020.476	-1185.923	165.4467	1.638961	1.062547	0.2538331	0.1536915	5.817698	0.602921	1.227997
24546	-1006.195	-1168.448	162.2529	1.637665	1.326366	0.554136	0.4655873	7.116423	0.3853899	2.119829
24552	-998.8477	-1165.451	166.6031	1.802314	1.148084	0.2487232	0.3264563	3.838482	0.2928092	1.780365
24558	-996.1792	-1163.857	167.678	1.802314	1.180997	0.1404359	0.2559032	2.964987	0.2118078	1.798037
24564	-995.9833	-1164.446	168.4628	1.611189	0.9408322	0.1857899	0.2058792	2.772743	0.182768	1.695151
24570	-994.0595	-1163.849	169.7891	1.277749	0.7954531	0.1602982	0.1778116	1.956916	0.1307962	1.734706
24576	-1000.229	-1169.277	169.0473	1.759708	0.9135326	0.1602982	0.1146974	1.976186	0.1158495	1.895427
24582	-1006.281	-1170.74	164.4595	1.322601	1.245665	3.962959	0.3532444	0.3190165	0.169844	3.281764
24588	-995.1156	-1161.445	166.3291	1.324245	1.02543	3.506607	0.1431665	0.4431259	0.1678873	2.614866
24594	-991.7138	-1158.086	166.3722	1.859816	0.8993025	0.1671478	0.1793097	3.456456	0.3318956	2.438006
24600	-998.85	-1164.237	165.3866	1.414869	1.001483	0.3290867	0.4144841	4.744481	0.1996146	2.270532
24606	-1001.653	-1169.019	167.3661	1.325085	1.155806	0.3036363	0.3334066	3.574747	0.14107	1.797224
24612	-1003.791	-1170.954	167.1626	1.312189	1.171828	0.1514293	0.264548	3.365004	0.3137243	2.105439
24618	-997.3516	-1164.978	167.626	1.306218	1.160089	0.3549053	0.2452004	3.426368	0.1121907	1.775204
24624	-991.2501	-1157.135	165.8848	1.681263	0.9301678	0.164652	0.3512862	4.585399	0.4168521	1.939437
24630	-992.689	-1156.499	163.8098	1.681263	0.9429328	0.4417434	0.3915388	6.040376	0.4766674	2.092434
24636	-982.6918	-1147.101	164.4092	1.561656	1.142567	0.3811924	0.2926108	5.319573	0.3749101	2.282012
24642	-981.0519	-1146.219	165.1674	1.408289	0.9706243	0.3811924	0.31231	4.510899	0.160677	2.634345
24648	-985.3169	-1152.177	166.8603	1.54196	1.178273	0.2112005	0.2314523	3.270992	0.1659071	2.294919
24654	-990.5024	-1154.944	164.4412	1.232368	1.289058	0.4042839	0.2696732	5.223707	0.5753389	2.301892
24660	-997.6702	-1163.296	165.6255	1.719943	0.9500902	0.3106044	0.2205879	3.6666	0.3009164	2.720661
24666	-994.5152	-1160.838	166.3225	1.435382	0.7871498	0.07145219	0.1565712	3.71625	0.2889553	2.71703
24672	-984.0665	-1153.836	169.7691	1.504088	1.000109	0.09253947	0.1121822	1.726604	0.2078639	1.653595
24678	-986.2678	-1155.745	169.477	1.888913	1.210057	0.1313802	0.1388191	1.582673	0.150395	1.560147
24684	-988.6185	-1158.222	169.6038	1.815804	0.9590655	0.08168531	0.1388191	1.88783	0.1219349	1.531345
24690	-993.695	-1162.779	169.0841	2.311091	1.08802	0.1403589	0.1388191	1.88002	0.06889484	1.51552
24696	-991.4263	-1162.42	170.9936	1.232645	1.059594	0.07337866	0.08920084	0.959241	0.02468641	1.631411
24702	-1007.226	-1178.462	171.2357	1.336887	0.9568141	0.08871373	0.06065372	1.213058	0.04895581	1.242338
24708	-991.5531	-1161.79	170.2373	2.028105	1.079736	0.08871373	0.08713684	1.225605	0.1358837	1.344242
24714	-993.8747	-1161.229	167.3545	1.1439	1.113042	3.452323	0.3342345	0.285523	0.1496859	2.042803
24720	-994.4988	-1164.641	170.1418	1.628914	1.181424	0.05676667	0.07798503	1.932192	0.124557	1.079394
24726	-1006.825	-1176.193	169.368	1.584823	1.645727	0.09915664	0.1003616	2.198573	0.2556262	0.9696802
24732	-994.2658	-1163.528	169.2627	1.193921	1.25237	0.2715721	0.1489575	2.494346	0.1689496	1.359777
24738	-997.7666	-1167.57	169.8039	1.334485	1.075997	0.1211467	0.2066187	2.320499	0.1792631	1.155539
24744	-995.8005	-1164.262	168.4618	1.632555	0.8716336	0.3278887	0.2419018	3.100923	0.2477769	1.303485
24750	-985.4715	-1153.71	168.2387	1.581349	1.198851	0.264807	0.09208269	3.422547	0.1820173	1.22059
24756	-994.8527	-1161.196	166.3437	2.251922	1.420838	0.3764664	0.2752726	4.22367	0.3585748	1.062456
24762	-998.8108	-1165.831	167.0205	1.166099	1.244315	0.4793209	0.2752726	4.407901	0.1987682	1.360055
24768	-995.0924	-1164.284	169.1916	1.198229	1.244315	0.236077	0.2752726	2.45855	0.1470611	1.39259
24774	-997.9165	-1165.873	167.9565	1.734643	1.567167	0.2111282	0.2616269	3.451623	0.07779724	0.9754966
24780	-1008.232	-1173.885	165.6533	1.746198	1.261335	4.674185	0.2349752	0.1685532	0.5446289	1.759724
24786	-994.0559	-1160.11	166.054	1.626959	1.298605	4.211204	0.2446283	0.3249134	0.1649488	1.995871
24792	-1010.924	-1169.911	158.9863	1.43134	1.713381	0.4405437	0.7935063	10.93594	0.8018889	1.104504
24798	-997.9341	-1160.748	162.8143	1.676922	1.155279	0.4405437	1.213415	7.234965	0.2805787	1.361547
24804	-1003.536	-1167.482	163.9457	1.385208	0.8780995	0.4375962	0.7032201	7.234965	0.2125656	1.360382
24810	-1004.385	-1167.32	162.9347	1.464496	0.7855312	0.4335332	0.7032201	8.40843	0.398441	1.082737
24816	-1012.64	-1177.679	165.039	1.757534	0.9783603	0.271917	0.2591373	6.099229	0.6479287	1.172316
24822	-1005.117	-1172.342	167.2251	1.636954	1.116279	0.271917	0.2220716	4.573692	0.1797608	1.000998
24828	-1007.085	-1174.541	167.4562	1.636954	1.273498	0.2933294	0.3219094	4.015768	0.2608241	0.967714
24834	-1006.581	-1175.769	169.1882	1.630693	1.79898	0.09639226	0.05008675	0.9218085	0.03674144	2.129656
24840	-996.9244	-1165.757	168.8324	1.630693	1.332711	0.1224658	0.0822408	1.868531	0.06460607	1.990473
24846	-998.3732	-1167.914	169.541	1.308773	0.9861978	0.1448121	0.1044221	1.581854	0.04923013	2.121784
24852	-1009.748	-1179.096	169.3477	1.16214	1.296342	0.1687309	0.1005333	1.449556	0.04923013	2.212226
24858	-1006.191	-1175.584	169.3923	1.159143	1.223986	0.08303795	0.07764361	1.302284	0.06297195	2.386546
24864	-991.1674	-1160.533	169.3652	1.55596	1.304044	0.06112952	0.1129616	1.511241	0.1094757	1.928464
24870	-1000.118	-1168.679	168.5618	1.668771	1.165652	0.09249166	0.1620869	1.247819	0.05936252	2.616804
24876	-1006.214	-1175.872	169.658	1.668771	0.9222649	0.09249166	0.07151197	0.9980842	0.04497385	2.304112
24882	-1004.427	-1173.61	169.1828	1.668511	0.8479493	0.09788788	0.1010504	1.470978	0.08696514	2.304112
24888	-990.7445	-1159.202	168.4572	1.620253	1.356804	0.1162437	0.1380273	1.873023	0.07694157	2.183986
24894	-999.2944	-1168.661	169.3667	1.631263	1.398297	0.1299788	0.08787865	1.503491	0.07589939	1.814243
24900	-990.3154	-1160.62	170.3051	1.793877	1.12036	0.05742523	0.05274569	0.8233491	0.05720334	1.814243
24906	-993.2137	-1164.153	170.9395	1.212616	0.9540898	0.05241311	0.07275006	0.8567471	0.04055571	1.8444
24912	-1001.232	-1171.709	170.4766	1.925617	1.054674	0.0500068	0.06719278	0.9747559	0.03774697	1.558417
24918	-1006.212	-1177.233	171.0213	2.075595	1.127662	0.03996675	0.04720781	0.7587503	0.07031737	1.133815
24924	-994.4426	-1165.346	170.9031	1.962655	1.28161	0.08509932	0.04391264	0.7587503	0.03109357	1.183805
24930	-1008.95	-1176.422	167.4727	1.834917	1.441778	0.3653879	0.2334468	3.129317	0.1372191	1.52874
24936	-1014.908	-1182.231	167.3226	0.9093284	1.441778	0.3008623	0.3833114	3.719876	0.3242477	1.651946
24942	-999.9603	-1169.666	169.7058	1.012066	0.8131832	0.1807362	2.862957	0.2724573	0.1631292	1.179363
