Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19728	-1347.149	-1517.783	170.6337	0.818244	0.7775138	0.2601135	0.4041977	1.282179	0.4205193	1.508865
19734	-1343.917	-1515.809	171.8914	0.7580234	0.7775138	0.1267195	0.1593241	0.5289036	0.3343943	1.522384
19740	-1355.333	-1526.613	171.2799	0.9181045	0.8802163	0.0270356	0.4206575	1.143958	0.144802	1.341596
19746	-1355.739	-1526.107	170.3684	0.7186149	1.024564	0.9944768	0.8889704	1.143958	0.02226627	1.036639
19752	-1361.963	-1531.957	169.9938	0.7413653	1.042958	1.148492	0.9458194	0.9149361	0.2590793	1.144042
19758	-1348.868	-1520.472	171.6036	0.5619393	0.9901255	0.6668784	1.076402	0.3049173	0.01815711	0.9531605
19764	-1353.514	-1518.97	165.4566	0.7076367	0.8585968	1.024806	5.861852	0.4585448	0.8936829	0.9337431
19770	-1350.728	-1512.931	162.2029	1.006038	1.243642	0.7619192	5.796804	3.949396	0.3801221	0.8509365
19776	-1350.761	-1520.758	169.9976	0.82742	0.9189866	1.373035	1.077152	0.4726835	0.4666426	1.067327
19782	-1360.592	-1530.4	169.8071	0.8201246	0.5829997	1.070253	1.22883	0.4726835	0.8035604	1.363769
19788	-1352.459	-1524.009	171.5503	0.8201246	0.7495573	0.7081865	0.2975558	0.7328457	0.06668893	1.250635
19794	-1360.45	-1526.939	166.4899	0.9108788	0.9928337	2.081595	1.835575	1.774667	1.174049	0.9427286
19800	-1351.784	-1522.857	171.0738	0.5361413	0.7857892	1.01872	0.5722112	0.3370547	0.8255675	1.019886
19806	-1360.905	-1532.297	171.3921	0.5708478	0.7857892	0.8540965	0.4428025	0.4150842	0.657563	1.058468
19812	-1366.074	-1536.765	170.6909	0.8000911	0.8563585	1.206854	0.2346679	0.09049767	1.262872	1.058468
19818	-1357.036	-1526.724	169.6883	0.6621266	1.243528	0.8411093	0.7590143	0.02109545	1.918235	1.058468
19824	-1360.486	-1529.929	169.4433	0.9292202	0.8607964	0.4963476	0.5741303	0.04569555	3.002414	0.8372716
19830	-1357.951	-1523.74	165.7891	1.109992	0.9004599	2.240712	3.807565	0.08613446	1.401469	0.8576109
19836	-1361.163	-1530.647	169.484	0.707421	0.6927782	1.513563	0.7322929	0.456768	1.717643	0.8862286
19842	-1349.854	-1520.347	170.493	0.6978937	0.8843481	1.513563	1.095301	0.05119799	0.6070461	0.8404175
19848	-1345.533	-1516.318	170.7852	0.8082752	0.7819795	1.513563	0.497361	0.2810504	0.5908865	0.9425442
19854	-1347.793	-1519.168	171.3755	0.6701966	1.11208	0.8171212	0.1260014	0.8083171	0.5306181	0.6963455
19860	-1338.579	-1510.024	171.4446	0.5039825	1.125693	0.179965	0.4599528	1.132221	0.5576876	0.6960221
19866	-1348.599	-1519.471	170.8724	0.7296176	0.9575566	0.06359312	1.144557	0.3401908	1.232036	0.8461565
19872	-1345.142	-1514.591	169.4494	0.8917314	0.7313776	0.1992427	0.1689811	1.701761	1.910775	1.141435
19878	-1342.764	-1512.44	169.6767	0.8410987	0.9537348	0.06359801	0.2083785	1.701761	1.751465	1.006473
19884	-1339.398	-1508.641	169.2422	0.6752507	1.100914	0.6604195	0.2896632	1.705922	1.463319	1.055779
19890	-1365.214	-1533.73	168.516	0.9138891	1.260779	0.9595066	0.9354608	1.091553	1.483773	1.042182
19896	-1341.975	-1511.926	169.9507	0.6929325	0.9971776	0.3208439	1.092421	1.362277	0.4155626	1.321856
19902	-1344.418	-1513.568	169.1495	0.8737942	1.20078	0.6299621	1.092421	1.362277	0.4354629	1.39684
19908	-1344.891	-1515.906	171.0154	0.9135615	0.9354431	0.186387	0.1543593	0.763643	0.7284213	1.433442
19914	-1346.656	-1517	170.3444	0.6884075	0.7417214	1.41785	0.2774989	0.763643	0.9223441	1.039524
19920	-1353.236	-1519.965	166.7288	0.9656858	1.016294	2.132519	0.1070411	3.894554	0.4568711	0.8965876
19926	-1349.022	-1516.307	167.2852	0.7019037	1.054527	2.129993	0.1446336	3.894554	0.2302703	0.6992741
19932	-1342.745	-1513.111	170.3659	0.7161926	0.9079984	0.3393956	0.1936474	2.704882	0.15755	0.7860132
19938	-1349.567	-1518.757	169.1902	0.7161926	1.018657	0.5309879	0.2487588	2.825154	0.6503274	1.01796
19944	-1350.398	-1517.323	166.9251	0.7665145	0.8043466	0.5845598	2.226928	1.451328	2.528708	0.909299
19950	-1356.646	-1525.192	168.5457	0.7665145	0.8236269	0.2594203	0.520198	1.459659	2.685058	1.132864
19956	-1346.149	-1517.402	171.2534	0.8682815	1.091991	0.298314	0.7978446	0.3168321	0.5296087	1.046329
19962	-1359.997	-1531.598	171.6009	0.5236517	1.091991	0.4960063	0.2876621	0.8379316	0.444723	0.8738856
19968	-1346.857	-1518.422	171.5652	0.5717951	1.186553	0.4960063	0.1634515	0.8624987	0.5273936	0.7762202
19974	-1344.489	-1515.642	171.1529	0.9184599	1.213986	0.2598292	0.3831937	0.8624987	0.5739402	0.8209898
19980	-1342.995	-1514.914	171.9195	0.5173827	0.9286815	0.1824204	0.3046636	0.5714471	0.803578	0.9333448
19986	-1344.931	-1516.197	171.2665	1.207109	1.169318	0.04771348	0.4594418	0.1881593	1.011747	0.8411734
19992	-1352.394	-1523.898	171.5039	0.7322196	1.251801	0.1007557	0.7338712	0.1226588	0.9946438	0.704976
19998	-1362.571	-1530.005	167.4343	0.9207448	1.119972	0.2858903	0.2274877	0.1735453	5.093201	0.9474677
20004	-1356.479	-1526.92	170.4411	0.9207448	0.7592837	0.08959479	0.1345059	0.08091487	2.525357	1.229565
20010	-1349.164	-1519.819	170.6545	0.9342115	0.7735028	0.1828285	0.08229645	0.7897629	1.306343	1.413242
20016	-1345.763	-1516.477	170.7141	0.8907521	0.7877634	0.6081439	0.08332319	0.4371604	1.223245	1.396771
20022	-1362.101	-1527.228	165.127	0.8367295	0.7696881	2.155062	0.7681817	2.277826	3.123884	1.136329
20028	-1362.067	-1526.816	164.7489	0.6674999	1.059928	4.464581	0.258818	1.327839	2.668691	0.997903
20034	-1359.645	-1532.25	172.6056	0.8359023	0.835839	0.4210962	0.0140724	0.1021518	0.2144272	1.162197
20040	-1364.981	-1533.031	168.0496	0.5694353	1.191272	1.429603	0.07499463	0.3322863	3.271673	1.235255
20046	-1363.43	-1531.159	167.7285	0.7643331	0.8002209	0.1295885	0.6985894	0.6376996	3.531325	1.72927
20052	-1352.559	-1522.551	169.9925	0.6387357	0.7428679	1.368437	0.2840377	0.6985487	1.058598	1.355586
20058	-1352.999	-1521.149	168.1494	0.6786408	0.8313268	1.632549	0.8171835	0.4330022	2.134179	1.442762
20064	-1364.423	-1533.133	168.71	0.6786408	0.8879152	1.632549	0.8171835	1.272849	1.073756	1.116143
20070	-1366.371	-1532.9	166.5285	0.9263942	0.5833381	1.676556	0.8029554	2.962485	1.482573	1.220107
20076	-1365.171	-1532.649	167.4772	0.6513882	0.5833381	3.350098	0.4974259	1.305974	1.085594	1.220107
20082	-1350.817	-1523.122	172.3053	0.518322	1.055794	0.2160953	0.6737368	0.63283	0.04514606	0.6158599
20088	-1351.75	-1522.636	170.8851	0.8235714	1.055794	0.008405556	2.229333	0.06049028	0.3936051	0.6817543
20094	-1342.968	-1514.775	171.8068	0.8581727	1.00992	0.01386403	0.6087612	0.2075453	0.7840953	0.9100628
20100	-1345.062	-1516.131	171.069	0.92018	1.379524	0.1070099	0.5788686	0.4394672	0.8724549	0.81884
20106	-1340.306	-1511.133	170.8263	0.9551713	1.078356	0.006905386	1.199384	0.4394672	0.8724549	0.8038622
20112	-1354.195	-1524.84	170.6447	0.9551713	1.037856	0.0104627	1.171786	0.05374696	1.396444	0.9314507
20118	-1350.215	-1521.242	171.0273	0.4881932	1.069724	0.06355659	1.07177	0.1449305	1.396444	0.8829047
20124	-1359.905	-1525.651	165.7463	0.7279355	0.9050941	0.7930187	2.683637	1.84309	2.471696	1.028017
20130	-1358.267	-1525.992	167.7251	0.6894261	1.537503	0.9173485	0.5294828	1.152048	2.575034	1.068125
20136	-1357.189	-1525.04	167.8505	0.8057796	1.157955	1.167238	0.441877	2.050951	1.916294	0.7847905
20142	-1370.214	-1536.774	166.5599	1.008595	1.38159	2.870373	1.037545	1.258746	1.361723	0.638383
20148	-1355.379	-1525.278	169.899	0.7627917	0.9366205	0.4834	1.217813	0.4483629	1.316735	1.128697
20154	-1350.94	-1518.694	167.7541	1.281092	1.031885	1.055469	1.659293	2.112253	0.4805936	0.8118123
20160	-1358.931	-1525.049	166.1185	0.840246	0.9848168	2.863471	2.030108	2.299618	0.2919477	0.7296818
20166	-1362.149	-1530.764	168.6144	1.118498	1.158947	1.351781	1.955332	0.8815872	0.3493101	0.7296818
20172	-1350.658	-1520.048	169.3902	0.8005653	1.158947	1.267144	1.955332	0.2391882	0.5410689	0.8344731
20178	-1353.371	-1523.245	169.8741	0.927516	1.080665	1.267144	1.354617	0.5979116	0.2004164	0.8958479
20184	-1346.011	-1517.173	171.1615	0.6888131	0.8484076	0.4881666	0.4042706	1.10699	0.3338322	1.153567
20190	-1345.422	-1516.04	170.6184	1.334428	0.8289493	0.7392747	0.1456015	1.209669	0.2301864	1.097433
20196	-1353.104	-1521.306	168.2019	1.330795	0.8289493	0.7982091	0.0748963	3.49502	0.464933	1.013488
20202	-1346.547	-1516.071	169.5238	0.7097933	0.9615749	1.610973	0.01539029	0.8548788	1.613122	0.9033547
20208	-1361.506	-1532.931	171.4249	0.7108511	1.000111	1.674844	0.02466772	0.1802879	0.4887266	0.4855595
20214	-1349.034	-1520.685	171.6506	0.6404248	1.331309	0.9973549	0.1059392	0.2833016	0.4887266	0.5063664
20220	-1351.74	-1522.462	170.7218	0.6464165	1.22338	0.9973549	0.1059392	0.8456226	0.9143665	0.6624768
20226	-1350.733	-1521.251	170.518	0.7004936	1.274459	1.269195	0.04596559	0.9041759	0.7482423	0.6624089
20232	-1354.51	-1526.143	171.6333	0.7551033	0.9594091	0.5199816	0.05630698	0.765214	0.7482423	0.7109513
20238	-1347.879	-1513.9	166.021	0.6822691	0.856502	1.32023	0.1399804	1.621368	4.816693	0.6641777
20244	-1358.996	-1524.763	165.7665	0.5733595	0.749034	3.039743	1.026948	0.2899487	4.02306	0.598795
20250	-1357.982	-1528.909	170.9271	0.5173606	0.7875094	0.5369901	0.184107	0.6045478	1.749254	0.8426431
20256	-1353.08	-1522.132	169.052	1.056943	0.7631854	1.596244	1.115167	0.2917949	1.177642	1.141917
20262	-1354.975	-1524.555	169.5795	0.8387884	0.7962957	1.596244	1.115167	0.7773891	0.5094587	0.9903585
20268	-1357.211	-1527.371	170.1602	0.8387884	1.135312	1.596244	1.282561	0.4173585	0.02679178	0.6806288
20274	-1352.496	-1522.424	169.9276	0.8501895	0.9022679	1.596244	0.3634024	1.499773	0.270543	0.7585372
20280	-1354.106	-1525.415	171.3092	0.7907236	0.7587903	0.8202848	0.156081	1.482989	0.1255055	0.7031863
20286	-1350.667	-1520.776	170.1093	0.8257443	0.9768391	1.801919	0.16014	1.48538	0.08468203	0.7040097
20292	-1357.689	-1526.604	168.9148	0.6394697	0.8980121	1.366979	2.013699	0.891083	0.5127322	0.9527697
20298	-1361.416	-1529.474	168.0579	0.7872149	0.7178795	1.625276	1.217439	0.3775839	2.491475	0.9241553
20304	-1360.395	-1530.54	170.1458	1.095754	0.8134519	1.182013	0.03662537	0.6805511	1.303945	0.9445315
20310	-1354.864	-1524.137	169.2736	1.105414	0.7666204	1.182013	0.5512305	0.6805511	1.625027	1.019649
20316	-1354.118	-1524.071	169.9529	1.101163	0.8263187	1.182013	1.203862	0.5673441	0.3607673	1.009814
20322	-1364.741	-1534.574	169.8326	0.8257196	0.9287102	2.165487	1.126821	0.6282395	0.002062073	0.4912712
20328	-1369.268	-1540.854	171.5865	0.673655	0.7704114	1.227519	0.8607505	0.3696831	0.01133847	0.5303053
20334	-1362.044	-1530.353	168.309	1.097082	1.080896	1.663512	0.1823603	0.4276426	2.739746	0.5771516
20340	-1352.993	-1522.728	169.7355	0.7814562	1.393644	1.846739	0.2087648	0.009619323	1.531738	0.5247861
20346	-1351.279	-1521.057	169.7775	1.029882	1.081134	1.846739	0.2009085	0.02311265	1.531738	0.6065607
20352	-1343.846	-1513.816	169.9706	0.5882925	0.9651671	0.7028203	0.07527534	0.0339247	3.149067	0.5454525
20358	-1357.835	-1521.112	163.2763	0.6648223	0.9805195	0.7029176	0.2440687	1.175193	8.45675	0.4930162
20364	-1356.121	-1520.089	163.9683	0.8739471	1.267959	0.6734466	1.746246	0.3222367	6.658362	0.4930162
20370	-1361.665	-1530.793	169.1276	0.8681366	0.9594648	0.9482783	1.175189	0.3101488	2.02889	0.7474226
20376	-1345.321	-1514.756	169.4351	0.8427666	1.034382	0.2829166	1.068305	1.362117	1.354575	0.7999836
20382	-1344.116	-1511.754	167.6377	0.9466895	0.8186304	0.03184257	3.555242	1.853672	0.5943853	0.7157224
20388	-1341.308	-1512.629	171.3204	0.7859318	0.9044384	0.02832221	0.8128123	1.059484	0.5006305	0.7532781
20394	-1341.719	-1511.487	169.7675	0.7112029	1.231152	0.0236122	0.3323598	1.059484	2.288495	0.7448174
20400	-1356.259	-1527.059	170.7998	0.5947639	1.263	0.04472483	0.902772	1.158555	0.7195811	0.5620933
20406	-1365.74	-1534.889	169.1487	0.5947639	1.155432	0.08457499	2.598535	1.158555	0.7494436	0.513097
20412	-1357.235	-1527.416	170.1812	0.5929255	0.8151766	0.08150325	0.4080891	0.5988289	2.793957	0.6016663
20418	-1367.797	-1537.213	169.4155	0.5666303	1.322785	0.2959509	0.548394	0.4713895	2.845437	0.6016663
20424	-1361.389	-1529.342	167.9522	0.5521604	1.702919	1.284907	2.031084	0.7303374	1.171899	0.6849158
20430	-1347.431	-1515.391	167.9594	1.310718	1.567375	0.761936	2.031084	1.380082	0.452547	0.677881
20436	-1347.655	-1517.308	169.6532	1.007486	1.20785	0.3926696	1.197491	1.897155	0.1036987	0.677881
20442	-1346.353	-1516.364	170.0106	0.5561187	0.9950825	0.6610432	1.197491	1.829295	0.04440966	0.8717704
20448	-1345.881	-1515.427	169.546	0.7778306	1.123433	0.5583309	1.250688	2.022993	0.2092402	0.6066622
20454	-1345.294	-1515.623	170.3289	0.7778306	1.022798	0.982001	1.375726	0.7821976	0.08060672	0.8365779
20460	-1356.905	-1523.864	166.9587	0.7609359	1.116618	0.3437187	3.34194	0.3553389	2.434295	0.8818336
20466	-1356.651	-1523.455	166.8048	0.8246973	0.8109967	0.3627201	0.8653679	3.186419	2.434295	0.9092714
20472	-1355.18	-1522.579	167.3994	0.8246973	0.7797741	0.1965716	0.3513498	3.186069	2.434295	1.030353
20478	-1344.32	-1511.482	167.162	0.8246973	0.9814707	0.02403668	3.850855	0.3605801	2.133641	0.8538869
20484	-1343.599	-1512.732	169.1336	0.9340401	1.199933	0.1612374	1.313897	2.201488	0.4988955	0.7073736
20490	-1350.401	-1521.212	170.8111	0.5771007	1.065737	0.25568	1.039603	1.178569	0.4988955	0.6937718
20496	-1361.01	-1532.825	171.8146	0.8287398	1.130081	0.3728291	0.8828728	0.395239	0.06115397	0.3974814
20502	-1358.819	-1530.743	171.9236	0.8287398	1.218845	0.472999	0.7230053	0.2529803	0.05343241	0.3770645
20508	-1357.978	-1529.483	171.505	0.8505031	1.432834	0.7721537	0.7230053	0.1680777	0.05700529	0.4716477
20514	-1356.293	-1527.897	171.6032	0.6074899	1.154244	0.0601963	0.4785703	1.452683	0.1362576	0.5031637
20520	-1348.142	-1520.396	172.254	1.398013	1.002103	0.1024608	0.4950477	0.1670374	0.09721544	0.5313288
20526	-1353.621	-1526.24	172.6188	0.8564749	1.130447	0.09563346	0.4950477	0.1993364	0.06320869	0.6779125
20532	-1359.474	-1528.76	169.2858	0.6775871	0.847097	2.576211	0.1879548	1.36845	0.5288829	0.3873091
20538	-1348.903	-1516.523	167.6198	0.6818098	1.129005	3.176059	0.1879548	0.6589074	2.018908	0.3873091
20544	-1359.486	-1527.563	168.0773	0.6818098	0.823327	0.9677348	0.1879548	2.399747	2.355564	0.4358023
20550	-1350.869	-1522.971	172.1024	0.6818098	0.7803999	0.02101581	0.2675999	0.576804	1.065092	0.4420329
20556	-1361.752	-1533.127	171.3748	0.7906607	0.6976775	0.2334105	0.2435923	0.5517187	1.616587	0.5160295
20562	-1367.571	-1538.526	170.9541	0.8311052	1.058602	1.093048	0.2467167	0.2719908	1.037439	0.4135479
20568	-1362.671	-1534.799	172.128	0.8927662	1.07064	0.3390316	0.2467167	0.05422364	0.7666731	0.4245446
20574	-1354.977	-1522.686	167.7096	0.6673025	0.9446677	3.42198	0.1027716	0.364187	2.289725	0.5193286
20580	-1361.524	-1528.247	166.7227	0.6673025	1.103879	3.42198	0.005816604	1.284977	2.289725	0.4538984
20586	-1362.41	-1529.148	166.7378	0.7811312	0.8978252	4.818365	0.04963622	1.040445	1.182913	0.5153785
20592	-1353.447	-1523.265	169.8182	0.5743869	0.8938	1.777742	0.08210219	2.172566	0.1557071	0.5801397
20598	-1350.676	-1520.061	169.3847	1.04327	0.809076	1.75014	0.1116521	2.172566	0.1557071	0.7335859
20604	-1354.465	-1524.656	170.191	0.8503082	1.102399	1.853268	0.1446361	1.269199	0.05162344	0.6710354
20610	-1353.982	-1523.943	169.9611	1.217968	0.8587275	1.853268	0.1230669	1.269199	0.1941659	0.6437998
20616	-1366.626	-1536.471	169.8458	0.9526319	1.174613	1.467713	0.3671811	1.680852	0.0172441	0.5510099
20622	-1373.74	-1543.765	170.0248	1.505376	0.8046055	1.076899	1.205458	0.3891632	0.007789427	1.187126
20628	-1365.001	-1536.222	171.2209	0.9713009	0.7639034	0.4471244	0.8961671	0.9101908	0.001162587	0.9933622
20634	-1363.508	-1534.295	170.7877	0.9713009	0.7914629	0.8029529	0.491289	1.255666	0.003727442	1.095669
20640	-1355.925	-1527.865	171.9405	0.9231882	1.200228	0.613398	0.5639409	0.1114629	0.05783731	0.7585434
20646	-1352.778	-1521.934	169.1556	1.148858	1.1398	1.268444	1.718756	0.7416386	0.1102236	0.9176931
20652	-1370.513	-1540.922	170.4088	0.9816215	0.9056982	1.544765	0.8928699	0.06579811	0.4104421	0.9940529
20658	-1360.857	-1533.676	172.8193	0.6236094	0.9056982	0.3174306	0.0549959	0.1041559	0.4027714	0.9596695
20664	-1358.327	-1530.963	172.6359	0.6236094	1.08513	0.3174306	0.1556211	0.1098907	0.2938885	0.9664042
20670	-1350.982	-1522.859	171.8772	0.8954044	1.161216	0.2117336	0.3299891	0.3095297	0.3133395	1.100752
20676	-1348.242	-1518.797	170.5555	0.7837998	1.161216	0.07924868	0.5260816	0.9320532	1.177666	0.9861214
20682	-1355.495	-1526.535	171.0395	0.6272988	0.8653709	0.03979862	0.1920218	1.481258	1.017725	0.9228883
20688	-1338.584	-1510.165	171.5806	0.914829	0.8638979	0.5128612	0.2301068	1.095631	0.1220374	0.875561
20694	-1359.205	-1528.718	169.5124	0.9407221	1.021536	0.9712416	0.6220891	0.4840196	1.791127	0.8480408
20700	-1366.969	-1537.331	170.3622	1.348026	1.03861	0.9339567	0.6651508	0.3483545	0.2788923	1.213683
20706	-1355.653	-1526.411	170.7582	0.7053858	1.060622	0.9339567	0.7918606	0.7561386	0.2768007	0.9103927
20712	-1341.043	-1511.642	170.5988	0.8204128	0.9965346	1.133706	0.962126	0.8296117	0.0480733	0.7871373
20718	-1355.099	-1523.838	168.7386	0.9984211	1.033305	1.30473	2.930161	0.3057605	0.1058285	0.7494768
20724	-1347.414	-1518.643	171.229	1.289603	1.297217	0.6368115	0.3630634	0.5515402	0.0988951	0.67084
20730	-1349.005	-1520.263	171.2581	0.6707287	1.079856	0.6368115	0.3329815	0.3125926	1.097557	0.7763894
20736	-1343.129	-1515.849	172.7193	0.6723057	1.103281	0.4611108	0.3329815	0.07935316	0.04964328	0.7330986
20742	-1350.38	-1522.364	171.9846	0.7554389	1.052295	0.5995735	0.4240382	0.04237917	0.6046865	0.6644671
20748	-1343.412	-1512.743	169.3315	0.7842226	1.161032	0.1604245	2.668374	0.06454927	1.162551	0.8580742
20754	-1355.024	-1524.138	169.1147	1.201783	1.105879	1.665654	1.281828	0.401668	0.532991	0.8947283
20760	-1354.217	-1525.169	170.9516	0.6399749	1.09683	0.1080243	0.5834295	0.9978434	0.882653	0.9277173
20766	-1365.431	-1535.073	169.6418	0.9617509	1.222365	0.02861973	1.015062	2.325357	0.1907269	0.7935832
20772	-1356.089	-1525.797	169.708	1.014267	1.027271	0.02116615	1.015062	2.325357	0.3009649	0.7564476
20778	-1366.061	-1535.998	169.9375	0.9793777	1.299736	0.05861703	1.102392	1.593454	0.402981	0.8091591
20784	-1374.009	-1537.779	163.7704	1.608854	1.202311	1.934687	3.710094	2.39667	0.8338465	0.7184382
20790	-1367.922	-1533.873	165.9511	0.9656086	1.217701	2.067313	0.5741646	4.355978	0.2342786	0.8193475
20796	-1361.833	-1528.4	166.5669	0.7028832	1.190829	4.865266	0.01932909	1.396727	0.5651822	0.8827807
20802	-1353.756	-1521.307	167.5512	0.7028832	1.004541	2.133436	0.0009981743	2.00289	1.796441	1.004958
20808	-1357.159	-1523.949	166.7897	0.6745912	0.5732878	3.499509	0.005859134	2.321586	1.228059	1.09774
20814	-1353.086	-1524.301	171.2153	0.7078674	0.6361039	1.677274	0.07554681	0.2180215	0.5414086	1.119651
20820	-1348.446	-1518.411	169.9649	0.941969	1.033857	0.444446	0.146428	0.06470083	2.638765	0.9684786
20826	-1361.779	-1527.876	166.0962	1.142881	1.033857	0.4060227	0.1837714	0.06185517	6.447005	0.8128341
20832	-1360.551	-1528.6	168.0492	0.5904623	1.438292	0.2154366	0.2165974	1.478076	3.294566	0.8939891
20838	-1364.918	-1532.845	167.9262	0.9081528	0.9994901	0.6258959	1.73353	1.965848	1.240695	0.7739743
20844	-1374.826	-1544.021	169.1954	0.6522643	1.277067	1.258811	0.7050772	1.082021	1.20315	0.7939284
20850	-1368.617	-1537.373	168.7555	0.4522227	0.7864912	2.296381	2.065488	0.6024325	0.4701973	0.5856512
20856	-1346.461	-1517.057	170.596	0.6224974	0.7654303	1.122049	1.806114	0.4313347	0.1493544	0.4665836
20862	-1348.635	-1518.856	170.2212	0.6896652	0.8454839	0.9695148	2.09613	0.4313347	0.2263851	0.6162543
20868	-1355.978	-1527.966	171.9882	0.6896652	0.8129478	0.5471781	1.193429	0.04491932	0.2001356	0.6244162
20874	-1347.952	-1520.562	172.6105	0.8667889	0.9114457	0.3524944	0.3040306	0.03432612	0.3217698	0.77132
20880	-1350.777	-1523.113	172.336	0.5816073	0.9872952	0.1758314	0.8316009	0.1752268	0.3217698	0.7247546
20886	-1339.843	-1512.465	172.6214	0.6325156	0.7795424	0.04055944	0.4502721	0.2171103	0.5215387	0.923806
20892	-1351.554	-1522.92	171.3663	1.000856	1.058061	0.7866696	0.6574366	0.194214	0.3529711	0.7498986
20898	-1352.329	-1522.983	170.6542	1.000856	1.244461	0.7866696	0.2569601	0.3474508	1.120611	0.75781
20904	-1354.262	-1525.512	171.25	1.000856	1.401162	0.3317921	0.0109805	0.2344604	1.162772	0.7849943
20910	-1346.92	-1517.394	170.474	0.9451812	1.413673	0.3538328	0.3931171	0.7564178	1.162772	0.5813936
20916	-1359.565	-1530.463	170.8977	0.8558852	1.000638	0.1263698	0.6127494	0.298392	1.631943	0.73794
20922	-1368.058	-1539.493	171.4354	0.8558852	1.018046	0.04653978	0.6945006	0.419982	0.9955827	0.6642157
20928	-1372.527	-1542.04	169.513	1.298259	1.254969	0.08465323	0.763879	1.869041	0.6577392	0.7154778
20934	-1355.18	-1524.235	169.0555	0.7464538	0.9233155	0.08465323	1.015524	2.854385	0.7546331	0.7154778
20940	-1357.513	-1529.137	171.6236	0.7476662	0.9757892	0.3141351	1.153593	0.5514047	0.06045835	0.7282981
20946	-1357.317	-1528.289	170.9728	0.7074411	1.03154	0.5150809	1.387224	0.4959539	0.3414675	0.6811128
20952	-1357.651	-1526.398	168.7476	1.033918	0.8961005	1.807812	1.387224	0.3870128	1.239862	0.579562
20958	-1352.766	-1522.526	169.7601	0.9607411	0.8961005	1.985241	0.8377561	0.4204469	0.6308435	0.606042
20964	-1358.179	-1526.088	167.9092	0.5973143	1.222317	1.552617	3.213107	0.5945848	0.358223	0.3666954
20970	-1362.234	-1528.895	166.6607	1.130127	1.031161	0.7812675	5.490159	0.1657602	0.2045184	0.3612199
20976	-1356.572	-1525.994	169.4227	1.012768	0.599222	1.971768	2.180867	0.2754237	0.03528155	0.4239259
20982	-1364.908	-1535.259	170.3516	0.8787515	1.384285	0.3854174	1.073082	0.3208653	0.4639698	1.306626
20988	-1343.101	-1512.447	169.3464	0.7407424	1.04298	0.7452816	1.073082	0.6569245	1.44511	1.140344
20994	-1346.562	-1514.265	167.703	1.470479	1.04298	0.1055595	2.022165	0.6520904	2.225	0.99341
21000	-1351.79	-1520.225	168.4345	0.8864985	1.043309	0.1085211	0.9838833	2.682461	0.9421479	1.11624
21006	-1352.475	-1524.873	172.398	0.8864985	0.8590235	0.1352312	0.1007433	0.4478263	0.1322281	1.2226
21012	-1351.703	-1523.419	171.7154	0.8864985	0.9106123	0.1352312	0.2602826	0.4478263	0.5546242	1.263714
21018	-1339.913	-1511.131	171.2174	1.206931	1.365253	0.4017026	0.05915214	0.4323591	0.5697164	0.9515694
21024	-1340.926	-1510.614	169.6877	1.097886	1.016074	0.7716428	0.01616328	1.458674	1.200844	0.9542079
21030	-1359.184	-1529.334	170.1498	1.029926	1.269112	0.7850774	0.1241529	1.179253	0.7627715	0.8985252
21036	-1355.728	-1526.238	170.5096	1.029926	0.9658755	0.7739448	0.1142721	1.693115	0.2148807	0.8967498
21042	-1365.12	-1533.124	168.0039	1.01619	1.269128	0.953292	0.2436062	3.870739	0.09141797	0.6984637
21048	-1355.394	-1521.336	165.9413	0.6040328	0.9961972	2.179495	2.579211	2.866972	0.2621417	0.6984637
21054	-1351.18	-1518.599	167.4193	0.6040328	1.209361	0.4688645	3.606173	2.078557	0.06659934	0.6532913
21060	-1355.241	-1521.542	166.3016	0.658743	1.138954	1.220033	4.126786	1.650853	0.3638851	0.6532913
21066	-1355.828	-1522.711	166.8836	0.7740044	1.003933	2.131219	2.702225	1.650853	0.3125819	0.6749692
21072	-1355.648	-1526.808	171.1601	0.7776402	0.9517107	0.1455202	1.151109	0.6849987	0.5119414	0.7939102
21078	-1354.177	-1523.379	169.2015	0.8959502	1.159261	0.1180506	1.734661	0.7724257	1.590432	0.6517984
21084	-1347.47	-1517.717	170.2473	0.6744737	1.217667	0.7298482	1.734661	0.03159096	0.8529558	0.5857839
21090	-1336.05	-1506.105	170.0553	0.7724461	1.430675	0.3526592	1.004832	0.08705033	1.782916	0.4015249
21096	-1358.93	-1530.936	172.0059	0.6202586	1.245564	0.04614429	0.6869706	0.09116767	0.7874323	0.5792715
21102	-1357.448	-1527.407	169.9588	0.6488631	1.397402	0.01957196	1.54679	1.277007	0.5797402	0.7122087
21108	-1362.032	-1528.451	166.4187	0.5931436	1.169289	0.04966271	4.305125	2.608417	0.3170873	0.629294
21114	-1372.433	-1540.53	168.0971	0.7680702	0.9480908	0.01628994	4.89918	0.5347647	0.2312837	0.5861929
21120	-1357.841	-1527.154	169.3133	0.5371234	0.9202718	0.02892897	2.565173	0.9746742	1.072855	0.7010652
21126	-1351.586	-1520.742	169.1557	0.5396864	1.051585	0.4196826	1.323484	0.09536763	2.8147	0.7227576
21132	-1360.924	-1530.174	169.2503	1.038624	0.9252675	0.5809881	3.540307	0.09440995	0.0557019	0.3956312
