Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-208.3242	-376.2728	167.9485	2.036177	3.264901
5676	-215.1989	-384.0829	168.884	1.693201	2.911354
5682	-211.1412	-378.9372	167.796	2.04878	3.347355
5688	-215.0253	-383.7799	168.7545	2.031607	2.784623
5694	-208.1148	-376.6401	168.5253	1.775978	3.076978
5700	-214.5576	-382.5563	167.9987	1.860785	3.338698
5706	-234.796	-403.8544	169.0584	1.860785	2.703296
5712	-221.7519	-390.6192	168.8673	2.717823	2.28661
5718	-228.246	-396.6927	168.4467	2.684166	2.572694
5724	-228.0254	-396.7265	168.701	3.070141	2.166645
5730	-217.5351	-385.8203	168.2851	2.44565	2.81832
5736	-230.6033	-399.203	168.5997	3.058105	2.240002
5742	-225.9288	-394.5182	168.5894	3.068348	2.240002
5748	-225.4227	-393.2004	167.7777	2.447108	3.122535
5754	-226.0686	-395.1093	169.0407	2.186642	2.51265
5760	-226.162	-394.6621	168.5001	2.615688	2.582046
5766	-222.6478	-390.9587	168.3109	2.191764	2.956271
5772	-222.9358	-392.4343	169.4985	2.513369	2.008397
5778	-208.3331	-377.0354	168.7023	2.349346	2.621763
5784	-214.243	-383.1788	168.9358	2.871928	2.142826
5790	-214.9772	-383.7737	168.7964	2.422503	2.517891
5796	-214.4219	-382.6742	168.2524	1.788257	3.231866
5802	-215.948	-384.8877	168.9397	1.737642	2.850754
5808	-208.4303	-377.1297	168.6994	1.944407	2.871084
5814	-209.9694	-379.377	169.4075	1.543555	2.683697
5820	-213.0384	-381.236	168.1976	2.21839	3.008333
5826	-201.2924	-370.2496	168.9572	2.171596	2.573948
5832	-208.275	-377.3797	169.1047	2.417073	2.327076
5838	-207.6701	-376.1865	168.5165	2.442325	2.678947
5844	-213.9055	-382.3864	168.4809	2.503647	2.663128
5850	-209.4304	-377.908	168.4776	2.395098	2.731776
5856	-214.8915	-383.5849	168.6933	2.632002	2.451292
5862	-231.4918	-401.1329	169.6411	2.410459	1.981868
5868	-237.9388	-406.784	168.8452	3.341568	1.890755
5874	-225.9396	-393.7754	167.8357	3.405783	2.503793
5880	-210.7225	-380.1351	169.4125	2.540999	2.047075
5886	-209.5243	-378.4243	168.8999	3.119097	2.003605
5892	-209.2794	-378.2533	168.9739	3.031282	2.012836
5898	-216.6633	-385.4571	168.7938	3.031282	2.131491
5904	-231.1091	-400.1835	169.0744	2.750733	2.131491
5910	-216.503	-386.0223	169.5193	2.150738	2.232077
5916	-213.2408	-382.5484	169.3075	2.327054	2.254902
5922	-208.4215	-377.185	168.7635	2.447911	2.522583
5928	-224.8019	-393.1902	168.3883	1.900894	3.08417
5934	-223.5174	-391.7917	168.2743	2.014955	3.08417
5940	-237.1404	-404.2196	167.0792	4.307243	2.412816
5946	-223.9283	-392.1997	168.2714	2.924833	2.53204
5952	-222.1667	-390.8174	168.6507	2.814917	2.36274
5958	-207.2615	-375.8581	168.5966	3.259242	2.111395
5964	-223.3045	-392.0443	168.7398	3.48051	1.867878
5970	-217.1536	-385.2681	168.1145	3.44294	2.304311
5976	-212.5708	-381.2792	168.7083	2.757348	2.36272
5982	-216.9944	-385.8088	168.8145	2.512935	2.44999
5988	-216.9985	-385.0351	168.0366	2.056463	3.200807
5994	-217.4885	-385.8399	168.3514	2.414395	2.79702
6000	-214.9355	-383.9529	169.0175	3.038891	1.978667
6006	-223.9224	-393.2219	169.2995	2.081633	2.416166
6012	-224.1135	-393.2643	169.1508	2.761264	2.074432
6018	-218.3737	-387.4795	169.1058	2.334044	2.379079
6024	-218.3045	-386.5548	168.2503	2.370868	2.884762
6030	-221.8571	-390.852	168.9949	2.370868	2.425855
6036	-216.9006	-385.8166	168.916	2.013877	2.696711
6042	-221.8578	-390.2973	168.4394	2.468687	2.710059
6048	-218.8666	-387.7653	168.8987	3.187614	1.958566
6054	-210.0876	-379.2092	169.1216	3.390191	1.664485
6060	-218.8614	-387.2537	168.3923	2.527822	2.702716
6066	-210.4437	-379.3108	168.8672	2.712429	2.290157
6072	-213.3196	-382.5547	169.2352	2.695125	2.062447
6078	-208.3821	-377.6752	169.2932	2.609907	2.080362
6084	-214.089	-382.4304	168.3414	2.754634	2.594301
6090	-214.1788	-383.0184	168.8396	2.307252	2.562748
6096	-219.4423	-388.1462	168.7039	2.843507	2.310729
6102	-211.3539	-380.3172	168.9633	3.313928	1.82889
6108	-226.0495	-395.1658	169.1163	3.07834	1.885399
6114	-226.2997	-395.4229	169.1232	2.685384	2.142315
6120	-225.828	-394.4612	168.6333	2.861338	2.344343
6126	-214.7048	-383.5168	168.8119	2.494457	2.463165
6132	-217.4374	-386.9745	169.5371	2.716556	1.845073
6138	-206.5685	-375.8391	169.2706	2.40728	2.227015
6144	-206.8516	-375.3292	168.4776	3.038349	2.330763
6150	-206.8156	-375.7588	168.9432	2.065421	2.648317
6156	-210.78	-380.5273	169.7473	2.114622	2.107395
6162	-206.9184	-375.0117	168.0932	1.981767	3.211504
6168	-206.6123	-374.8243	168.212	1.86302	3.211504
6174	-225.5603	-394.0068	168.4465	2.381026	2.759378
6180	-223.9703	-392.1352	168.1649	2.121665	3.085771
6186	-225.8863	-394.8248	168.9385	2.173688	2.584263
6192	-218.3351	-386.1487	167.8136	1.606479	3.59545
6198	-215.537	-382.8213	167.2842	1.382039	4.029293
6204	-208.5286	-376.1948	167.6662	2.007807	3.44747
6210	-215.5396	-383.8389	168.2993	2.752513	2.621617
6216	-212.4867	-381.6241	169.1373	1.914529	2.621617
6222	-220.027	-388.0734	168.0463	2.870486	2.70475
6228	-211.1942	-379.8143	168.6202	3.227306	2.116881
6234	-209.0289	-377.3367	168.3078	3.790342	1.950639
6240	-216.1101	-384.9768	168.8668	2.840348	2.208171
6246	-205.089	-373.8723	168.7833	3.023474	2.143484
6252	-209.5526	-378.3853	168.8327	3.023474	2.111154
6258	-219.1443	-388.2508	169.1065	2.492758	2.277568
6264	-223.4865	-391.9695	168.483	2.656222	2.56749
6270	-225.4921	-394.2529	168.7608	2.839555	2.276893
6276	-212.1596	-380.6565	168.4969	3.103414	2.276893
6282	-206.4258	-374.9125	168.4867	3.113567	2.276893
6288	-206.2656	-375.5894	169.3238	2.894459	1.869305
6294	-223.7077	-392.4514	168.7438	2.12105	2.736591
6300	-220.0722	-389.4123	169.3401	3.119074	1.701958
6306	-212.2555	-381.4128	169.1574	2.900131	1.977914
6312	-229.3985	-397.7454	168.3469	2.900131	2.500325
6318	-223.5458	-391.7812	168.2353	2.658836	2.718615
6324	-243.1565	-410.6637	167.5072	2.06216	3.508564
6330	-227.9633	-396.4057	168.4424	2.06216	2.955149
6336	-235.5542	-402.9998	167.4456	2.035323	3.560067
6342	-226.8247	-394.9881	168.1634	2.06131	3.12263
6348	-232.6611	-401.2037	168.5426	2.543417	2.600478
6354	-242.817	-411.2415	168.4245	2.516639	2.689821
6360	-227.9778	-396.4359	168.4581	2.888885	2.43767
6366	-214.1835	-382.3067	168.1233	2.634254	2.802047
6372	-232.4181	-400.3893	167.9712	3.42813	2.404679
6378	-227.6216	-395.7416	168.12	3.290227	2.397793
6384	-230.4114	-399.2685	168.8572	2.70458	2.301568
6390	-225.1735	-393.3987	168.2251	2.456467	2.848177
6396	-222.2638	-391.3241	169.0604	2.391555	2.371429
6402	-216.4765	-384.4729	167.9964	3.480081	2.355878
6408	-217.079	-386.3119	169.2328	2.24362	2.355878
6414	-207.9626	-375.8931	167.9305	2.24362	3.152725
6420	-214.5194	-382.7381	168.2187	2.038121	3.103483
6426	-228.4924	-397.24	168.7476	3.509538	1.842672
6432	-222.7567	-391.3108	168.554	3.116944	2.231477
6438	-234.1753	-402.8831	168.7078	2.429743	2.568532
6444	-230.3776	-397.6843	167.3067	2.387242	3.435809
6450	-246.4476	-414.6314	168.1837	2.226524	3.011793
6456	-236.0253	-403.8801	167.8548	3.222481	2.605895
6462	-240.1014	-407.4505	167.3491	3.225533	2.912897
6468	-236.0705	-405.1415	169.071	2.505166	2.29236
6474	-230.1645	-399.043	168.8785	1.893116	2.793491
6480	-219.9308	-388.7702	168.8394	3.20275	1.988161
6486	-209.3184	-378.6659	169.3474	2.467238	2.138304
6492	-217.6045	-386.7045	169.1	2.263562	2.427225
6498	-213.5635	-383.0006	169.4371	2.888675	1.79538
6504	-219.5505	-388.5952	169.0446	2.361949	2.400096
6510	-219.3193	-388.2942	168.9748	2.188583	2.552454
6516	-236.0994	-404.34	168.2406	1.948564	3.143746
6522	-243.2008	-411.3373	168.1365	2.37122	2.953235
6528	-246.7811	-415.1541	168.373	2.90393	2.481635
6534	-250.8147	-418.6711	167.8565	3.028078	2.724512
6540	-226.7754	-395.7775	169.0021	2.000592	2.651969
6546	-218.9149	-387.9579	169.043	2.762437	2.14437
6552	-215.0771	-384.0815	169.0043	2.527032	2.320941
6558	-202.7726	-371.7494	168.9768	2.188288	2.551424
6564	-229.0745	-397.886	168.8114	2.353644	2.551424
6570	-228.3995	-395.8983	167.4989	3.111163	2.891511
6576	-216.7376	-385.4916	168.754	3.111163	2.105289
6582	-213.9779	-383.3055	169.3276	2.537564	2.105289
6588	-218.0177	-386.3092	168.2915	3.28357	2.293023
6594	-217.4189	-385.0865	167.6677	3.294096	2.677132
6600	-217.0437	-386.1499	169.1062	1.980523	2.600067
6606	-231.0564	-399.0873	168.0309	2.474037	2.95491
6612	-235.0103	-403.4521	168.4418	1.817791	3.101868
6618	-226.5544	-396.4512	169.8968	1.741321	2.252645
6624	-210.82	-379.8808	169.0608	2.034991	2.594425
6630	-208.0184	-377.417	169.3986	1.932091	2.447939
6636	-215.2629	-384.3897	169.1268	2.056497	2.540114
6642	-211.8512	-380.7515	168.9004	2.351255	2.497479
6648	-208.5745	-377.6601	169.0857	2.80421	2.089065
6654	-202.5741	-371.1625	168.5884	2.010581	2.898177
6660	-217.3999	-386.4083	169.0084	2.105291	2.583331
6666	-218.4481	-385.6106	167.1625	1.189925	4.207929
6672	-216.0257	-383.2973	167.2716	1.132409	4.178619
6678	-214.1044	-382.286	168.1815	2.029664	3.130678
6684	-217.6837	-386.7742	169.0905	2.5964	2.221229
6690	-220.1198	-389.6075	169.4876	2.5964	1.960124
6696	-206.034	-374.6009	168.5669	2.384989	2.683216
6702	-213.1018	-381.4709	168.3691	3.832388	1.8807
6708	-215.441	-384.3821	168.9411	3.260446	1.8807
6714	-213.8345	-382.7177	168.8832	2.311932	2.532718
6720	-211.4468	-379.8671	168.4203	1.955635	3.032354
6726	-217.0984	-384.7257	167.6272	2.685314	3.070238
6732	-218.5988	-387.3345	168.7357	2.431778	2.549938
6738	-222.9839	-390.9432	167.9592	3.133077	2.596575
6744	-217.8749	-387.1404	169.2654	2.230761	2.343333
6750	-215.2133	-383.7801	168.5668	1.677229	3.111099
6756	-218.462	-386.8985	168.4365	2.133984	2.915412
6762	-205.7182	-374.1322	168.414	2.156479	2.915412
6768	-211.7419	-379.4459	167.7039	1.669856	3.622296
6774	-221.7937	-389.3157	167.522	2.375708	3.316201
6780	-211.3463	-380.2659	168.9196	1.729702	2.867741
6786	-223.7196	-392.1657	168.4461	2.203196	2.867741
6792	-205.7229	-373.8496	168.1266	3.066752	2.533801
6798	-198.1975	-367.3178	169.1203	2.073106	2.533801
6804	-196.6309	-365.6214	168.9906	2.400278	2.41003
6810	-199.0244	-367.2673	168.2429	2.121591	3.039177
6816	-192.8248	-361.9434	169.1186	2.196951	2.457441
6822	-213.7338	-381.4879	167.7541	1.281872	3.817474
6828	-205.4797	-374.4049	168.9252	2.04465	2.672156
6834	-208.4616	-376.924	168.4624	1.8528	3.068684
6840	-212.8784	-380.321	167.4426	2.164358	3.486656
6846	-206.2565	-375.3704	169.114	2.652858	2.169475
6852	-212.9293	-381.2365	168.3072	2.083411	3.023525
6858	-211.4517	-380.2305	168.7788	2.430468	2.523942
6864	-203.4728	-372.3026	168.8298	1.908617	2.813687
6870	-210.6211	-379.6644	169.0433	1.858386	2.714033
6876	-211.5	-379.6353	168.1353	1.534257	3.450043
6882	-210.7018	-379.1964	168.4946	2.027305	2.944661
6888	-215.4378	-384.1373	168.6995	2.735825	2.381913
6894	-208.9272	-377.9402	169.013	2.416136	2.385838
6900	-214.3869	-383.3935	169.0066	2.347512	2.433188
6906	-222.7736	-391.1006	168.3269	3.189953	2.330161
6912	-214.5601	-382.9153	168.3552	2.905268	2.491929
6918	-223.1484	-391.3073	168.1589	3.163983	2.452821
6924	-223.8416	-392.9267	169.0851	2.609694	2.216156
6930	-230.6376	-398.8543	168.2167	2.650935	2.734859
6936	-209.6832	-379.2165	169.5334	2.046267	2.290131
6942	-218.9468	-388.0546	169.1079	2.85043	2.043938
6948	-229.4585	-398.1078	168.6493	3.122891	2.166011
6954	-225.2712	-394.3802	169.1091	2.795245	2.079562
6960	-216.5774	-385.2447	168.6673	2.042514	2.831089
6966	-220.5808	-388.3883	167.8074	2.093064	3.314545
6972	-219.8411	-388.7941	168.953	2.670103	2.262257
6978	-215.2997	-384.8085	169.5088	2.670103	1.896071
6984	-215.5697	-384.1106	168.5409	2.670103	2.522857
6990	-218.0506	-386.4473	168.3966	2.473708	2.733199
6996	-211.645	-379.923	168.2779	2.592422	2.733199
7002	-200.2318	-369.9264	169.6945	2.156184	2.114742
7008	-203.647	-371.8579	168.2108	2.156184	3.037673
7014	-209.1286	-377.3328	168.2042	2.341448	2.930386
7020	-220.0014	-388.2056	168.2042	2.341448	2.930386
7026	-214.1267	-382.6538	168.5271	2.183045	2.830851
7032	-209.8995	-379.0915	169.192	2.56178	2.177944
7038	-207.5165	-375.7717	168.2552	2.272897	2.940935
7044	-212.6345	-382.0227	169.3882	2.272897	2.23783
7050	-212.5233	-381.6894	169.1661	2.023917	2.535913
7056	-203.6678	-372.8289	169.1611	2.610267	2.166525
7062	-209.6318	-378.7928	169.1611	2.610267	2.166525
7068	-199.7043	-369.2968	169.5926	2.277681	2.101933
7074	-202.7077	-371.6251	168.9174	2.277681	2.532743
7080	-214.239	-382.9119	168.6729	2.277681	2.683988
7086	-211.2395	-379.202	167.9626	1.853239	3.364363
7092	-199.6364	-366.9617	167.3253	2.247222	3.506723
7098	-212.4913	-379.1577	166.6663	1.467318	4.331809
7104	-212.2815	-381.0378	168.7563	2.086876	2.749834
7110	-198.832	-368.3864	169.5544	2.205755	2.173791
7116	-208.6634	-376.8659	168.2025	2.54552	2.807847
7122	-203.2618	-372.4649	169.2031	2.866003	1.970155
7128	-213.9936	-382.4671	168.4735	3.387621	2.107967
7134	-212.8886	-381.3939	168.5053	2.519491	2.638298
7140	-218.2309	-387.2376	169.0067	2.051567	2.617671
7146	-221.6653	-390.9751	169.3098	2.003858	2.458597
7152	-231.8234	-398.9174	167.094	2.173922	3.683619
7158	-228.7381	-396.9051	168.1671	2.173922	3.053256
7164	-227.3861	-394.7916	167.4054	2.935555	3.053256
7170	-223.0328	-390.7514	167.7186	2.31948	3.233371
7176	-228.322	-396.0913	167.7694	2.015341	3.382605
7182	-234.5955	-402.6534	168.0579	2.161154	3.125982
7188	-235.1852	-403.1981	168.0128	2.206565	3.12578
7194	-216.097	-384.3105	168.2135	3.844721	1.977427
7200	-234.8245	-403.9603	169.1358	2.445432	2.289136
7206	-227.1466	-396.1277	168.9811	2.43154	2.396285
7212	-230.8041	-399.5469	168.7428	3.060799	2.14552
7218	-230.5659	-398.6403	168.0744	3.770613	2.118512
7224	-210.197	-378.6169	168.42	3.387996	2.142701
7230	-214.0394	-382.7428	168.7033	3.10463	2.142701
7236	-205.4997	-374.1636	168.6639	2.953588	2.265894
7242	-204.4046	-373.7265	169.3218	2.892649	1.871858
7248	-221.324	-389.7739	168.4499	2.892649	2.440472
7254	-214.4728	-383.2426	168.7698	2.768723	2.316361
7260	-219.8323	-388.1386	168.3063	3.383137	2.219595
7266	-220.7372	-389.3041	168.5669	2.521383	2.599089
7272	-217.6687	-385.9675	168.2987	1.266408	3.511028
7278	-224.1387	-393.2725	169.1339	1.612138	2.80906
7284	-209.5514	-377.7246	168.1731	2.07236	3.110237
7290	-221.2694	-390.4127	169.1432	1.79285	2.692903
7296	-216.4277	-384.8645	168.4368	1.911777	3.048727
7302	-216.1804	-385.2071	169.0267	2.034246	2.615995
7308	-222.7538	-391.1831	168.4293	2.721784	2.56014
7314	-221.8398	-390.3622	168.5225	1.922128	2.991181
7320	-224.4507	-393.2168	168.7662	2.472331	2.505671
7326	-234.5133	-402.1081	167.5948	2.30654	3.314069
7332	-220.6268	-389.0703	168.4435	1.747885	3.142434
7338	-203.7433	-372.7521	169.0088	1.781726	2.78195
7344	-215.2467	-385.0466	169.7999	2.038202	2.123035
7350	-205.1534	-374.0253	168.8719	2.741345	2.268569
7356	-213.453	-382.6581	169.2052	2.95299	1.910152
7362	-213.7773	-382.6904	168.9131	2.845484	2.174804
7368	-204.8027	-373.9056	169.1029	2.845484	2.050502
7374	-209.5506	-377.5111	167.9605	2.294249	3.104709
7380	-207.9764	-376.1829	168.2065	2.294249	2.95744
7386	-220.5185	-388.4145	167.8959	2.544795	2.993491
7392	-218.8936	-387.2657	168.372	2.733521	2.588381
7398	-204.3644	-373.59	169.2256	2.735238	2.042248
7404	-207.8764	-376.7007	168.8243	1.864812	2.843619
7410	-205.5295	-374.2131	168.6836	2.005506	2.843619
7416	-215.2505	-384.1355	168.8851	1.814872	2.837047
7422	-214.107	-382.0657	167.9587	1.753617	3.425028
7428	-222.5311	-390.6441	168.113	1.807301	3.302913
7434	-215.7621	-384.1963	168.4342	1.807301	3.112617
7440	-227.6147	-395.4276	167.8129	1.807301	3.478913
7446	-220.0262	-388.8853	168.8592	1.796603	2.86384
7452	-219.2222	-386.618	167.3958	1.796603	3.727294
7458	-228.5982	-395.6948	167.0966	1.528758	4.052663
7464	-237.9603	-405.3273	167.367	1.668823	3.817512
7470	-232.557	-401.2946	168.7376	1.992801	2.818569
7476	-214.8749	-383.1575	168.2826	2.051818	3.057193
7482	-211.129	-380.679	169.5501	2.261609	2.140273
7488	-225.085	-393.7073	168.6223	2.894749	2.330067
7494	-225.307	-394.126	168.819	2.624793	2.376565
7500	-233.9845	-402.2108	168.2263	2.5625	2.783015
7506	-229.1748	-397.1875	168.0127	1.748676	3.396308
7512	-229.4862	-399.022	169.5358	2.300684	2.124087
7518	-234.443	-402.9668	168.5238	3.730712	1.844495
7524	-237.4381	-406.0569	168.6188	3.635714	1.844495
7530	-232.448	-400.9277	168.4798	3.115316	2.280247
7536	-220.2365	-389.3697	169.1331	2.555907	2.21983
7542	-218.2062	-387.1671	168.9609	2.1757	2.569118
7548	-220.386	-388.0714	167.6854	2.577842	3.099668
7554	-232.9956	-401.1909	168.1953	1.891793	3.204369
7560	-238.5776	-406.6883	168.1107	2.083474	3.140765
7566	-223.5119	-392.2608	168.7489	2.078027	2.759722
7572	-224.0713	-392.7331	168.6618	2.062818	2.822079
7578	-222.5913	-390.7187	168.1274	2.062818	3.143151
7584	-216.9244	-386.0279	169.1035	2.059968	2.552416
7590	-208.3555	-377.3141	168.9585	2.150037	2.58652
7596	-217.0134	-386.0481	169.0347	2.222093	2.494217
7602	-216.0798	-384.4941	168.4143	2.222093	2.875583
7608	-218.7138	-387.6794	168.9656	2.700486	2.23463
7614	-219.8694	-388.4645	168.5951	2.371425	2.674208
7620	-217.26	-385.9344	168.6743	2.724104	2.405241
7626	-220.0497	-388.7638	168.7141	2.684351	2.405241
7632	-215.4049	-384.4401	169.0351	3.676551	1.518755
7638	-232.1062	-399.9289	167.8226	4.385542	1.876159
7644	-239.412	-408.4356	169.0236	2.906332	2.062693
7650	-233.395	-401.9724	168.5774	3.23755	2.138135
7656	-228.5687	-397.4984	168.9297	3.050792	2.029195
7662	-239.7198	-407.4322	167.7124	4.383019	1.952451
7668	-216.2917	-384.726	168.4343	3.184903	2.264758
7674	-218.5276	-386.8441	168.3165	2.480066	2.778261
7680	-219.8457	-388.5952	168.7496	2.480066	2.511198
7686	-212.7329	-381.5029	168.77	2.494598	2.48935
7692	-224.1569	-392.3694	168.2125	2.874085	2.600141
7698	-218.7641	-387.1752	168.4111	3.189372	2.276789
7704	-202.202	-371.5738	169.3719	2.532847	2.079288
7710	-199.8208	-368.2629	168.4422	2.288603	2.818331
7716	-216.0183	-385.0703	169.052	2.145195	2.531428
7722	-232.0442	-400.0715	168.0273	2.145195	3.153676
7728	-225.5957	-393.3158	167.72	2.151246	3.331749
7734	-231.4371	-400.3356	168.8985	1.937428	2.754234
7740	-239.4302	-408.0854	168.6552	2.097834	2.804796
7746	-242.7394	-411.1875	168.448	1.984505	2.99841
7752	-229.3428	-397.8094	168.4666	1.965915	2.99841
7758	-231.5149	-399.7334	168.2185	2.319038	2.935293
7764	-235.7952	-403.9647	168.1696	1.829568	3.256371
7770	-239.0747	-407.2403	168.1656	1.798944	3.276828
7776	-235.8675	-403.5534	167.6859	1.909296	3.493509
7782	-230.1505	-398.3437	168.1931	1.951178	3.170417
7788	-230.9093	-399.3048	168.3955	2.82923	2.514241
7794	-225.7319	-394.1004	168.3684	2.89323	2.491188
7800	-227.8319	-396.7019	168.87	2.89323	2.171828
7806	-212.1755	-381.4156	169.2402	2.551424	2.153367
7812	-216.2887	-384.8916	168.6029	2.513682	2.581568
7818	-219.538	-387.6582	168.1203	2.433711	2.925354
7824	-230.8337	-399.6294	168.7956	1.81215	2.892872
7830	-221.2591	-389.398	168.1388	1.981272	3.184772
7836	-225.4562	-394.5798	169.1236	2.509632	2.255759
7842	-217.0024	-385.5635	168.5611	3.072196	2.255759
7848	-219.5889	-387.4225	167.8336	2.66646	2.957836
7854	-221.9994	-389.9217	167.9223	4.298377	1.867633
7860	-218.1906	-386.3724	168.1818	4.038888	1.867633
7866	-217.2236	-386.2504	169.0268	3.71817	1.493826
7872	-212.3192	-380.5551	168.2358	4.378477	1.590512
7878	-210.6957	-379.3942	168.6985	4.378477	1.231077
7884	-213.7984	-382.4689	168.6705	3.071671	2.185459
7890	-208.1439	-376.5839	168.4399	2.421305	2.738775
7896	-203.7208	-372.4064	168.6855	2.069901	2.803333
7902	-202.6589	-371.9825	169.3237	2.005489	2.448887
7908	-197.4176	-367.0814	169.6638	1.994891	2.239408
7914	-207.2323	-375.6613	168.429	2.661219	2.597886
7920	-196.5876	-365.5964	169.0089	3.108969	1.937377
7926	-200.2647	-369.4023	169.1376	2.97255	1.942587
7932	-239.6236	-408.0779	168.4543	2.109246	2.919587
7938	-230.1152	-398.9241	168.8089	1.976082	2.785333
7944	-214.7131	-382.7079	167.9948	2.275326	3.095581
7950	-216.7738	-386.3401	169.5662	2.520232	1.958487
7956	-217.0639	-386.0592	168.9953	3.250635	1.850344
7962	-204.7975	-373.737	168.9395	2.902428	2.1205
7968	-203.3892	-372.4714	169.0822	2.638552	2.199371
7974	-204.2553	-373.002	168.7467	1.935439	2.847844
7980	-215.1519	-384.5157	169.3638	2.48528	2.115856
7986	-209.6748	-379.0012	169.3265	2.531276	2.11015
7992	-199.1943	-368.3569	169.1626	2.531276	2.216724
7998	-212.2794	-381.6359	169.3565	2.721738	1.964001
8004	-219.9585	-389.136	169.1775	2.88746	1.972902
8010	-236.0658	-405.2061	169.1404	2.41875	2.303251
8016	-232.5405	-401.0356	168.495	2.41875	2.706606
8022	-217.3255	-385.9104	168.5849	2.328864	2.706606
8028	-228.2339	-396.5454	168.3115	2.35128	2.859588
8034	-222.2145	-390.8482	168.6337	1.983385	2.887241
8040	-221.7907	-389.9258	168.1351	2.481976	2.887241
8046	-214.0623	-382.5686	168.5062	2.4364	2.688898
8052	-201.2009	-370.2169	169.0159	2.093718	2.585831
8058	-212.6506	-381.9078	169.2572	2.958881	1.870762
8064	-202.5168	-371.7981	169.2813	2.587219	2.103081
8070	-217.5708	-386.6037	169.0329	2.149368	2.540764
8076	-208.6559	-377.1136	168.4577	1.567446	3.240994
8082	-211.1292	-380.0395	168.9103	1.832088	2.81127
8088	-213.4419	-382.3929	168.951	2.211495	2.553015
8094	-232.3524	-401.6037	169.2513	2.01953	2.485437
8100	-214.5754	-382.8299	168.2545	2.018049	3.09412
8106	-218.4973	-388.224	169.7267	2.234039	2.042306
8112	-210.7221	-379.5849	168.8628	3.259903	1.934096
8118	-207.5103	-376.6569	169.1465	2.477999	2.261373
8124	-218.6241	-386.9591	168.3349	3.236785	2.295184
8130	-222.3271	-390.9374	168.6102	1.700132	3.071541
8136	-214.8605	-382.6157	167.7552	1.469753	3.708497
8142	-235.8034	-402.6949	166.8915	1.388415	4.24905
8148	-233.3976	-401.8606	168.4631	1.659468	3.183345
8154	-220.7695	-389.0211	168.2516	1.870932	3.183345
8160	-215.5936	-383.9809	168.3873	1.73527	3.183345
8166	-215.9251	-384.8897	168.9646	1.914944	2.727578
8172	-213.5845	-382.1193	168.5348	1.960614	2.960634
8178	-225.8667	-394.2846	168.4179	1.996629	3.009212
8184	-215.0918	-384.185	169.0933	2.254031	2.437465
8190	-230.7864	-399.405	168.6186	2.285475	2.712559
8196	-226.7986	-395.3823	168.5837	2.634278	2.5185
8202	-219.6239	-388.5819	168.958	1.917018	2.730345
8208	-225.5736	-394.5162	168.9426	2.616368	2.303326
8214	-213.7318	-382.2427	168.5109	3.223404	2.190548
8220	-216.8572	-386.1357	169.2785	2.58625	2.105546
8226	-210.3511	-379.6273	169.2762	2.588566	2.105546
8232	-207.3396	-376.3537	169.0141	2.419988	2.382708
8238	-209.6685	-378.6253	168.9568	3.188757	1.918702
8244	-222.5276	-391.8102	169.2826	2.819986	1.947652
8250	-204.2875	-373.2085	168.921	2.69311	2.268059
8256	-213.1073	-381.6761	168.5688	3.537084	1.945458
8262	-219.8562	-388.1692	168.313	3.303493	2.266507
8268	-219.9381	-388.7379	168.7997	2.433869	2.508728
8274	-226.151	-395.2469	169.0958	2.612956	2.207097
8280	-219.6412	-388.5049	168.8637	2.730819	2.280608
8286	-214.4615	-383.422	168.9605	2.211357	2.547212
8292	-211.2641	-380.0263	168.7621	2.211357	2.669916
8298	-210.9731	-379.9325	168.9594	1.934207	2.718959
8304	-211.4586	-379.7979	168.3393	1.985381	3.062995
8310	-207.0022	-376.2606	169.2584	1.985381	2.502383
8316	-206.4156	-374.5111	168.0955	3.148239	2.502383
8322	-216.5424	-384.5942	168.0517	2.485221	2.935619
8328	-201.6732	-369.9095	168.2362	2.152048	3.02494
8334	-209.9723	-378.6742	168.7019	1.233107	3.294231
8340	-208.3938	-377.655	169.2612	2.307949	2.296838
8346	-204.7975	-374.1126	169.3151	2.360057	2.228779
8352	-212.3715	-381.0309	168.6594	2.345188	2.650776
8358	-235.3731	-404.937	169.5639	1.764283	2.449514
8364	-235.0573	-403.3659	168.3086	2.463818	2.792963
8370	-222.5535	-391.7494	169.1959	2.963365	1.909378
8376	-218.9124	-388.0002	169.0877	2.963365	1.982198
8382	-221.0432	-389.5691	168.5259	3.587366	1.940471
8388	-216.6219	-385.837	169.2151	3.356273	1.621704
8394	-207.0694	-375.8389	168.7695	3.356273	1.932046
8400	-203.6143	-372.5493	168.935	2.583477	2.329163
8406	-209.7332	-379.0196	169.2863	2.214939	2.340104
8412	-205.501	-374.8286	169.3276	1.773461	2.591175
8418	-213.9967	-383.3756	169.3789	1.817596	2.531866
8424	-206.2056	-375.4647	169.2592	2.308374	2.297863
8430	-207.6874	-376.8957	169.2083	2.41332	2.263197
8436	-218.4179	-386.4528	168.0349	1.745949	3.384884
8442	-224.7375	-392.8165	168.079	1.718978	3.37483
8448	-224.7671	-393.0088	168.2417	2.222667	2.979296
8454	-223.6939	-392.7276	169.0337	2.307963	2.440996
8460	-214.7689	-382.9295	168.1605	2.487838	2.868319
8466	-229.6253	-397.6779	168.0526	1.731737	3.382834
8472	-225.5354	-394.0753	168.5399	2.250823	2.781839
8478	-207.1227	-376.5701	169.4474	2.619793	1.971399
