Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-212.0618	-381.0654	169.0035	2.604994	2.271641
5670	-204.6428	-373.4404	168.7975	2.609418	2.399873
5676	-210.0446	-378.742	168.6974	1.749993	2.989501
5682	-210.0923	-378.6213	168.529	1.918382	2.989501
5688	-201.6048	-370.5168	168.912	2.807429	2.200188
5694	-211.3643	-380.2066	168.8423	2.892351	2.190361
5700	-208.2854	-377.4621	169.1767	2.892351	1.970177
5706	-205.9137	-375.4384	169.5247	2.892351	1.731683
5712	-201.9524	-370.6431	168.6907	3.280616	2.035324
5718	-207.7795	-377.3898	169.6102	2.749412	1.771817
5724	-209.8484	-378.5746	168.7262	3.28249	2.010494
5730	-206.2694	-375.9278	169.6585	2.563249	1.86693
5736	-206.7895	-376.109	169.3194	2.356634	2.22821
5742	-198.4823	-368.0085	169.5262	1.829899	2.431958
5748	-209.8455	-378.836	168.9905	1.949178	2.690712
5754	-200.6332	-369.6912	169.058	2.131689	2.536088
5760	-213.187	-381.9427	168.7557	2.004887	2.80019
5766	-208.3714	-377.2872	168.9158	1.330922	3.109497
5772	-201.0865	-369.5248	168.4383	1.595066	3.236159
5778	-203.314	-372.4659	169.1519	1.595066	2.808463
5784	-199.0042	-367.216	168.2118	1.566346	3.386458
5790	-203.2283	-371.9972	168.769	1.585187	3.045372
5796	-205.7925	-373.8183	168.0259	1.502725	3.532323
5802	-198.177	-367.676	169.499	1.51178	2.646971
5808	-202.2184	-370.6852	168.4668	1.880821	3.049285
5814	-198.5324	-368.4	169.8676	1.86928	2.188904
5820	-203.6386	-372.2883	168.6497	1.777193	3.001808
5826	-207.3288	-376.3162	168.9874	1.439436	3.001808
5832	-211.6879	-380.8161	169.1281	1.414255	2.932345
5838	-211.4035	-378.65	167.2465	2.111785	3.631301
5844	-212.7581	-381.2292	168.4711	2.254132	2.821685
5850	-211.7388	-380.3341	168.5952	1.735102	3.059615
5856	-201.298	-369.5188	168.2208	1.171911	3.611322
5862	-205.0997	-373.1685	168.0688	1.323901	3.611322
5868	-212.3717	-381.0313	168.6596	1.100504	3.397021
5874	-206.6248	-374.4734	167.8486	1.478029	3.649645
5880	-200.391	-368.587	168.196	1.23994	3.586196
5886	-213.2396	-380.9172	167.6776	1.068387	3.98375
5892	-206.7748	-375.2647	168.4899	1.937311	3.001627
5898	-203.9627	-372.9423	168.9796	1.567793	2.929358
5904	-207.764	-375.7796	168.0156	1.261017	3.678586
5910	-221.621	-388.5547	166.9337	1.192362	4.336092
5916	-215.0546	-382.1031	167.0485	0.9633776	4.400556
5922	-224.8633	-392.3329	167.4696	1.364204	3.93348
5928	-224.9242	-393.0903	168.1661	2.163	3.06037
5934	-223.7964	-392.3728	168.5764	2.765883	2.440653
5940	-220.6726	-390.1612	169.4886	1.376355	2.7365
5946	-217.6364	-386.4711	168.8347	1.910775	2.80936
5952	-219.8543	-387.7742	167.9199	1.69637	3.481184
5958	-220.5934	-388.549	167.9555	1.725475	3.443375
5964	-223.923	-392.8983	168.9753	1.869616	2.748757
5970	-215.1193	-384.4544	169.3351	2.028075	2.427474
5976	-212.0398	-380.6576	168.6177	2.01582	2.877284
5982	-217.7467	-386.1884	168.4417	1.508262	3.285399
5988	-207.504	-376.0253	168.5213	2.02977	2.927129
5994	-198.5119	-367.6785	169.1666	1.980858	2.562405
6000	-210.0927	-379.3178	169.2251	2.264162	2.347749
6006	-210.6649	-380.126	169.4611	2.028145	2.347749
6012	-207.3178	-375.5332	168.2154	1.63055	3.346618
6018	-210.9534	-379.6281	168.6747	1.446087	3.184369
6024	-215.7595	-383.4249	167.6654	1.658508	3.651231
6030	-214.3825	-382.4179	168.0354	1.544434	3.502442
6036	-205.9707	-375.4185	169.4477	1.474684	2.701291
6042	-198.1552	-367.5526	169.3974	2.268659	2.234632
6048	-217.803	-387.2325	169.4295	1.665077	2.595208
6054	-206.6464	-374.6584	168.012	1.42502	3.585581
6060	-209.2625	-377.4281	168.1656	1.271447	3.585581
6066	-208.1393	-375.9045	167.7652	1.67188	3.585581
6072	-221.5563	-390.2435	168.6872	3.114358	2.146875
6078	-219.3216	-387.7774	168.4557	2.245868	2.836052
6084	-224.3546	-393.0952	168.7406	1.711571	2.98661
6090	-226.7721	-395.0039	168.2319	2.232312	2.979413
6096	-218.2446	-386.3218	168.0772	1.773303	3.343956
6102	-220.9414	-389.5594	168.6181	1.33486	3.28366
6108	-208.0112	-376.7468	168.7356	1.59533	3.059262
6114	-210.8675	-379.6133	168.7458	2.244839	2.659377
6120	-215.1317	-383.6958	168.5642	2.065141	2.879842
6126	-211.8185	-381.2001	169.3816	1.856369	2.505997
6132	-198.7062	-368.3289	169.6228	2.485121	1.944098
6138	-208.1138	-377.5362	169.4224	2.04417	2.362143
6144	-203.2528	-372.7172	169.4644	2.04417	2.335449
6150	-201.886	-370.5477	168.6616	1.52376	3.146022
6156	-191.5805	-360.9988	169.4182	2.051643	2.360036
6162	-200.4245	-369.6023	169.1778	2.29205	2.360036
6168	-201.5514	-370.2641	168.7126	2.82049	2.319824
6174	-198.7636	-368.6302	169.8667	2.038778	2.078824
6180	-208.3206	-378.6364	170.3158	2.073763	1.750942
6186	-212.073	-380.4448	168.3718	2.268006	2.873515
6192	-207.3014	-375.5656	168.2642	1.959876	3.123011
6198	-199.7722	-367.9367	168.1645	1.499619	3.453212
6204	-205.1205	-373.4636	168.3431	1.367822	3.425872
6210	-207.313	-375.3951	168.082	1.381493	3.570182
6216	-220.8185	-390.762	169.9435	1.257855	2.528848
6222	-204.4635	-373.2997	168.8361	2.251372	2.599549
6228	-191.1229	-360.7942	169.6713	2.23907	2.075608
6234	-216.2052	-384.4422	168.237	2.601685	2.752586
6240	-209.9584	-378.7116	168.7532	2.093601	2.747612
6246	-207.1504	-376.2548	169.1044	2.415693	2.328144
6252	-204.1229	-373.8507	169.7278	2.243515	2.035322
6258	-210.9788	-380.0569	169.0781	2.181588	2.492396
6264	-214.3398	-382.3161	167.9763	2.14601	3.183483
6270	-208.2575	-376.7707	168.5132	1.673077	3.145463
6276	-214.4033	-383.4619	169.0585	1.897447	2.680701
6282	-210.2337	-378.7832	168.5495	1.994398	2.931461
6288	-207.8939	-376.6252	168.7313	2.144465	2.729897
6294	-212.1333	-380.8157	168.6824	1.794528	2.971769
6300	-216.3018	-385.067	168.7652	1.794528	2.921892
6306	-209.5778	-378.4593	168.8815	1.481282	3.040218
6312	-224.1563	-392.6419	168.4856	1.94711	2.998302
6318	-207.8808	-375.7294	167.8486	1.94711	3.376157
6324	-208.7588	-378.076	169.3173	1.573188	2.720888
6330	-211.0147	-380.304	169.2893	1.95393	2.50273
6336	-212.9605	-382.6469	169.6865	1.556752	2.50273
6342	-225.2954	-391.4775	166.1821	1.686756	4.481136
6348	-213.4689	-381.2053	167.7365	1.390413	3.765093
6354	-208.8652	-377.1258	168.2606	1.547193	3.369049
6360	-220.5972	-389.4941	168.8969	2.463065	2.429517
6366	-205.1459	-374.0294	168.8835	2.476425	2.429517
6372	-195.705	-364.8894	169.1844	1.968092	2.559252
6378	-206.8107	-375.9449	169.1343	1.61888	2.804729
6384	-206.2708	-374.4727	168.2019	1.358011	3.514069
6390	-203.9254	-372.1632	168.2378	1.198492	3.586013
6396	-210.0917	-377.2529	167.1612	1.664584	3.938094
6402	-209.3035	-378.2073	168.9039	1.744814	2.868141
6408	-209.0652	-378.0073	168.9421	1.706525	2.868141
6414	-212.9609	-381.3355	168.3746	2.699985	2.607558
6420	-229.2593	-398.0473	168.788	3.396249	1.892469
6426	-210.9488	-380.1699	169.221	2.620744	2.120605
6432	-223.5756	-392.8481	169.2725	3.14723	1.729757
6438	-224.0076	-391.4951	167.4875	1.574359	3.802553
6444	-209.2469	-377.8321	168.5852	1.872193	2.983479
6450	-197.445	-366.3194	168.8744	2.025562	2.715052
6456	-202.9585	-371.8196	168.8611	2.446938	2.46215
6462	-203.5076	-373.0799	169.5723	2.799216	1.763542
6468	-208.3564	-377.4236	169.0673	3.567666	1.575442
6474	-213.0563	-381.3363	168.28	3.12071	2.403795
6480	-216.5716	-384.9431	168.3715	2.090234	2.980895
6486	-206.775	-376.6727	169.8978	2.005549	2.080228
6492	-204.9	-373.5946	168.6946	3.313696	2.010766
6498	-204.7599	-373.5085	168.7485	1.878068	2.881491
6504	-204.0657	-371.8675	167.8017	1.382023	3.732276
6510	-222.7765	-391.2043	168.4279	1.963073	3.02336
6516	-208.6986	-377.4575	168.7589	1.554606	3.06965
6522	-222.9131	-392.2224	169.3093	2.345126	2.242175
6528	-220.5628	-389.7891	169.2263	2.246857	2.357947
6534	-212.3904	-380.8647	168.4743	1.682599	3.162957
6540	-216.152	-384.9251	168.7731	2.328257	2.590957
6546	-206.1772	-374.3166	168.1394	2.26605	3.014672
6552	-208.678	-377.697	169.019	2.105303	2.57675
6558	-213.7781	-382.7432	168.9651	3.437278	1.741936
6564	-213.4399	-382.8798	169.4399	2.121498	2.301794
6570	-215.9934	-385.4182	169.4248	2.454092	2.096266
6576	-220.6781	-389.1222	168.444	3.434901	2.096266
6582	-214.0342	-383.0986	169.0645	2.958005	2.001303
6588	-214.0352	-382.6123	168.577	2.740198	2.456361
6594	-215.0342	-383.6254	168.5912	2.425243	2.643462
6600	-233.807	-402.5344	168.7274	2.637454	2.426453
6606	-217.2486	-386.2862	169.0376	1.91467	2.682991
6612	-216.1978	-384.9655	168.7677	3.043203	2.140769
6618	-218.6156	-387.7356	169.1201	3.073337	1.886239
6624	-223.2707	-392.7371	169.4664	2.726968	1.886239
6630	-230.8827	-400.1173	169.2346	2.449821	2.222846
6636	-228.7319	-397.3934	168.6615	3.019653	2.224929
6642	-224.5401	-392.9759	168.4358	2.405235	2.751103
6648	-218.0154	-387.1245	169.1091	2.405235	2.331777
6654	-201.8751	-370.8597	168.9846	3.208848	1.8862
6660	-203.376	-372.3013	168.9253	3.268101	1.8862
6666	-211.4492	-380.0459	168.5968	3.219124	2.137515
6672	-219.5971	-388.2499	168.6529	2.641189	2.470897
6678	-228.7418	-397.6542	168.9124	2.492351	2.401239
6684	-218.7513	-387.6305	168.8792	2.161624	2.628422
6690	-227.5772	-395.7392	168.162	1.65853	3.361593
6696	-235.3864	-403.5484	168.162	1.65853	3.361593
6702	-223.8964	-392.9901	169.0937	1.753386	2.747411
6708	-218.7037	-388.2479	169.5442	2.338561	2.093745
6714	-213.2352	-381.6529	168.4177	1.796508	3.128863
6720	-210.5345	-379.0152	168.4807	1.912344	3.02207
6726	-211.3247	-379.5453	168.2206	2.042517	3.099741
6732	-206.2397	-375.2934	169.0537	1.911472	2.675024
6738	-224.2338	-392.7973	168.5634	2.320048	2.725162
6744	-216.1717	-384.7674	168.5957	1.807013	3.016323
6750	-213.8916	-383.3272	169.4356	2.141124	2.291975
6756	-217.0157	-386.4384	169.4227	2.790414	1.872814
6762	-213.0902	-382.6163	169.5261	2.284541	2.140945
6768	-218.0133	-385.9686	167.9553	2.632791	2.904747
6774	-213.7201	-383.0694	169.3493	2.782922	1.927723
6780	-197.3448	-366.8107	169.4659	2.809322	1.830227
6786	-199.9293	-369.6012	169.6719	1.96193	2.255414
6792	-215.4945	-384.6299	169.1354	2.157782	2.471443
6798	-212.2206	-380.8597	168.6391	1.732765	3.034751
6804	-210.2504	-378.7461	168.4957	1.876209	3.034751
6810	-229.6544	-398.3804	168.7261	2.369861	2.594334
6816	-219.0941	-387.4712	168.3771	1.809363	3.145375
6822	-211.0892	-380.4979	169.4087	1.61531	2.638778
6828	-213.0539	-381.8745	168.8206	1.61531	2.996418
6834	-214.5413	-384.2907	169.7494	1.838827	2.28464
6840	-214.6382	-383.4815	168.8434	2.462534	2.463478
6846	-223.9064	-392.9671	169.0607	3.080728	1.921442
6852	-215.8513	-384.5348	168.6835	2.564726	2.499623
6858	-222.9237	-391.9619	169.0382	2.564726	2.27522
6864	-227.0537	-395.216	168.1623	1.379385	3.524694
6870	-220.0521	-388.0288	167.9767	1.564969	3.524694
6876	-213.265	-381.3029	168.0379	1.503812	3.524694
6882	-217.1991	-385.2572	168.058	1.474162	3.530226
6888	-226.1093	-394.5206	168.4113	1.791128	3.135896
6894	-218.8156	-388.2558	169.4402	2.451441	2.087919
6900	-222.6748	-391.1838	168.509	3.498952	2.010985
6906	-220.6347	-389.2439	168.6092	2.589055	2.530792
6912	-215.463	-384.1471	168.6841	2.514096	2.530792
6918	-209.8501	-378.4521	168.602	2.52248	2.576651
6924	-217.7429	-386.2071	168.4643	1.813345	3.091093
6930	-215.8178	-384.2258	168.4081	1.65354	3.219448
6936	-211.9849	-380.648	168.6631	1.935169	2.89862
6942	-219.0688	-387.8879	168.8191	2.243906	2.614695
6948	-224.0297	-392.4955	168.4658	2.092456	2.922758
6954	-214.1922	-383.0689	168.8767	1.607496	2.967378
6960	-230.9924	-400.3492	169.3568	1.607496	2.675567
6966	-229.5496	-398.3605	168.811	1.382568	3.141175
6972	-215.3936	-385.1736	169.7799	1.471663	2.497478
6978	-228.6073	-398.4756	169.8684	1.91443	2.159093
6984	-212.648	-381.078	168.43	1.91443	3.051189
6990	-216.5094	-386.5769	170.0675	1.910478	2.030916
6996	-217.7876	-386.2351	168.4476	1.910478	3.043042
7002	-217.6539	-386.6022	168.9483	1.910478	2.740271
7008	-217.5822	-386.0168	168.4346	2.42421	2.740271
7014	-223.0109	-390.7297	167.7188	1.62639	3.638895
7020	-211.8459	-380.2075	168.3616	1.62639	3.262967
7026	-213.6499	-383.1724	169.5224	1.62639	2.561534
7032	-206.5717	-375.5844	169.0127	1.840735	2.743565
7038	-214.7441	-383.3061	168.5619	1.888719	2.987543
7044	-223.6212	-391.4905	167.8693	1.617291	3.556775
7050	-217.2577	-385.4194	168.1617	1.324913	3.556775
7056	-217.5895	-386.2414	168.652	1.076833	3.415392
7062	-220.0323	-387.8188	167.7865	1.620548	3.602994
7068	-221.641	-390.7988	169.1578	1.582007	2.812824
7074	-225.4009	-394.2854	168.8845	2.433583	2.455836
7080	-225.7829	-394.0072	168.2243	1.765545	3.261865
7086	-213.8231	-383.2622	169.4391	1.765545	2.526774
7092	-221.9115	-391.2594	169.3479	1.737084	2.601131
7098	-211.1013	-379.5081	168.4067	1.610507	3.245676
7104	-211.7478	-380.5405	168.7927	2.050218	2.74997
7110	-210.3338	-379.3999	169.0661	1.693492	2.800812
7116	-203.6304	-371.6544	168.0239	1.693492	3.42205
7122	-200.1181	-369.0314	168.9133	1.564287	2.971366
7128	-216.6206	-385.285	168.6644	2.458894	2.577402
7134	-235.5227	-404.1872	168.6645	2.323269	2.661143
7140	-223.3196	-392.2782	168.9586	2.323269	2.478533
7146	-226.2202	-394.7049	168.4847	2.111232	2.900031
7152	-210.8056	-380.1168	169.3112	2.018959	2.448247
7158	-216.431	-385.2243	168.7932	2.025797	2.764562
7164	-212.403	-381.6488	169.2458	2.161114	2.399929
7170	-216.1682	-384.7283	168.5601	2.26649	2.759964
7176	-214.9941	-383.8269	168.8328	2.054794	2.722643
7182	-210.9742	-379.8783	168.9041	2.790834	2.21602
7188	-218.0585	-386.8779	168.8193	2.543327	2.427796
7194	-222.3514	-391.732	169.3807	1.66305	2.626641
7200	-215.0398	-384.1861	169.1464	2.458665	2.273871
7206	-222.0019	-390.5517	168.5498	2.188815	2.813536
7212	-215.2912	-384.2701	168.979	1.759699	2.813536
7218	-212.3982	-380.8239	168.4257	2.111324	2.935573
7224	-206.5604	-375.8833	169.3229	2.076056	2.404925
7230	-213.3511	-382.4745	169.1234	2.081597	2.526587
7236	-208.8929	-377.6333	168.7404	1.628205	3.03673
7242	-209.7512	-378.9091	169.1579	1.935903	2.595684
7248	-203.8761	-373.3819	169.5058	2.188017	2.216762
7254	-218.6733	-388.0068	169.3335	2.512921	2.117574
7260	-213.4353	-381.785	168.3496	2.765447	2.582491
7266	-205.1958	-374.2953	169.0995	2.015575	2.582491
7272	-200.3082	-369.4452	169.137	1.978087	2.582491
7278	-200.3705	-369.0907	168.7202	1.330636	3.225818
7284	-201.4231	-370.1339	168.7108	1.340074	3.225818
7290	-206.6473	-374.6763	168.0289	1.54804	3.504122
7296	-205.2585	-373.7556	168.4971	1.683555	3.148837
7302	-201.0676	-369.912	168.8444	1.971913	2.766239
7308	-204.7305	-374.1361	169.4056	1.989525	2.407349
7314	-202.3281	-370.9692	168.6411	1.730809	3.034776
7320	-214.1438	-382.9004	168.7567	1.185856	3.289789
7326	-211.5723	-380.6387	169.0665	1.554725	2.884768
7332	-214.5094	-382.6391	168.1297	2.029966	3.161309
7338	-211.0111	-379.4248	168.4136	2.029966	2.991771
7344	-209.0511	-377.9758	168.9247	2.53055	2.369348
7350	-209.1799	-377.8539	168.6739	3.483589	1.910586
7356	-215.3344	-383.8791	168.5447	2.828575	2.421104
7362	-215.674	-384.7004	169.0264	2.828575	2.111962
7368	-210.9593	-380.4044	169.4451	2.771423	1.870465
7374	-212.6244	-381.1647	168.5403	2.843534	2.414467
7380	-214.3247	-382.8276	168.5029	2.194469	2.838623
7386	-199.9895	-369.111	169.1215	1.903971	2.637897
7392	-205.3626	-374.0908	168.7281	2.528229	2.494514
7398	-212.5685	-381.7069	169.1384	2.528229	2.234278
7404	-207.0327	-376.4042	169.3715	2.273618	2.248118
7410	-230.2818	-398.9464	168.6646	1.955903	2.885178
7416	-217.5527	-386.196	168.6433	1.932816	2.912021
7422	-221.2922	-390.7115	169.4193	1.790783	2.523404
7428	-225.3796	-394.7215	169.342	2.61618	2.044026
7434	-234.3359	-402.5895	168.2537	1.819151	3.212799
7440	-216.5922	-384.5986	168.0064	1.492687	3.549521
7446	-218.2745	-386.4467	168.1723	1.932356	3.193967
7452	-216.2379	-384.286	168.0481	1.882203	3.296995
7458	-209.5636	-378.6244	169.0608	2.459481	2.32802
7464	-207.6661	-376.6348	168.9687	2.108961	2.605681
7470	-221.5325	-389.5299	167.9974	1.598045	3.493335
7476	-228.2045	-397.0977	168.8933	1.771329	2.858496
7482	-209.9104	-378.954	169.0436	1.557487	2.896918
7488	-209.6797	-378.795	169.1154	1.900748	2.643657
7494	-234.6176	-402.9005	168.2829	1.900748	3.147059
7500	-217.3507	-384.0705	166.7198	1.230626	4.4352
7506	-224.9867	-392.4247	167.438	1.167803	4.06382
7512	-220.6619	-388.2694	167.6075	1.308745	3.886253
7518	-219.2231	-387.3616	168.1386	1.804626	3.289388
7524	-215.5226	-383.7043	168.1817	1.731035	3.307328
7530	-213.2649	-382.0047	168.7398	1.638688	3.030827
7536	-215.0039	-383.8858	168.8819	1.638688	2.945456
7542	-223.485	-390.7007	167.2157	1.077103	4.241747
7548	-216.4105	-385.2293	168.8188	1.301937	3.18439
7554	-212.7942	-381.5281	168.7339	2.050072	2.785931
7560	-208.1846	-377.0673	168.8827	1.532888	3.008606
7566	-217.2708	-386.1322	168.8614	2.390098	2.497562
7572	-222.7232	-391.6129	168.8897	2.011993	2.714001
7578	-210.4818	-379.4939	169.0121	2.038791	2.62218
7584	-213.1629	-381.9358	168.7729	1.833607	2.893648
7590	-209.6471	-378.9305	169.2834	1.763841	2.624484
7596	-215.5092	-384.1459	168.6366	1.908552	2.930665
7602	-216.7115	-385.0472	168.3357	1.649757	3.264478
7608	-221.6687	-389.685	168.0163	1.932574	3.286033
7614	-207.9073	-377.0006	169.0933	1.572221	2.857931
7620	-218.859	-387.4337	168.5747	2.071213	2.869831
7626	-212.9496	-382.5261	169.5765	1.832928	2.398321
7632	-216.7993	-385.2322	168.4328	2.426714	2.739826
7638	-216.4483	-384.9874	168.5391	2.487345	2.637296
7644	-211.3665	-379.9152	168.5487	2.33404	2.725612
7650	-213.749	-382.8923	169.1433	2.842327	2.025842
7656	-214.8799	-384.6336	169.7536	2.430495	1.892528
7662	-220.9415	-389.3674	168.426	2.44963	2.729987
7668	-222.0636	-391.4864	169.4228	2.193838	2.266412
7674	-217.5855	-387.089	169.5035	2.113142	2.266412
7680	-222.0953	-389.9602	167.8649	2.064619	3.297455
7686	-205.4364	-374.0231	168.5867	2.220319	2.771927
7692	-209.1559	-377.6918	168.536	2.271012	2.771927
7698	-204.6896	-373.4175	168.7279	2.30818	2.631333
7704	-202.9041	-372.6258	169.7217	2.138445	2.108587
7710	-209.4439	-377.8126	168.3688	2.060423	3.000406
7716	-218.2186	-387.594	169.3754	1.607242	2.664315
7722	-221.7771	-390.0984	168.3213	1.21896	3.525539
7728	-213.7903	-382.4012	168.6108	1.1842	3.376566
7734	-225.6632	-393.0215	167.3583	1.753912	3.773557
7740	-218.2697	-386.5094	168.2397	1.585303	3.358934
7746	-204.8264	-373.5669	168.7405	1.740201	2.969504
7752	-217.8761	-386.0397	168.1635	1.43335	3.492519
7758	-228.2516	-395.2439	166.9923	1.272045	4.257854
7764	-217.4886	-385.6553	168.1667	1.718579	3.323511
7770	-210.6085	-379.5222	168.9137	1.554857	2.976757
7776	-206.7398	-375.8465	169.1067	1.628506	2.815661
7782	-209.0841	-377.9771	168.893	1.819251	2.8296
7788	-208.4202	-377.2707	168.8505	1.620792	2.975127
7794	-212.1879	-380.4768	168.2889	1.954437	3.111511
7800	-203.8391	-372.7443	168.9052	1.3846	3.083816
7806	-203.908	-373.0752	169.1672	1.640717	2.771336
7812	-205.9012	-374.2354	168.3342	1.324553	3.456363
7818	-211.6248	-380.018	168.3932	2.128473	2.944826
7824	-227.6399	-396.4415	168.8016	2.370163	2.547273
7830	-211.0184	-379.9471	168.9287	2.159502	2.59913
7836	-210.1952	-379.738	169.5428	2.159502	2.211301
7842	-214.7144	-383.6584	168.944	2.07905	2.639366
7848	-207.3664	-376.0124	168.646	2.75352	2.404559
7854	-205.0847	-373.4754	168.3907	1.857896	3.108382
7860	-206.7172	-375.8263	169.1091	1.698489	2.771549
7866	-212.5713	-381.8278	169.2565	2.590502	2.117172
7872	-204.794	-374.2165	169.4225	2.709086	1.928134
7878	-195.5625	-364.6262	169.0637	2.654156	2.201232
7884	-198.8481	-367.6714	168.8233	2.039556	2.737793
7890	-206.0079	-375.3456	169.3377	1.817489	2.557553
7896	-210.5983	-378.8039	168.2056	2.063307	3.096276
7902	-202.7832	-371.7212	168.938	2.374572	2.459291
7908	-212.0808	-381.3675	169.2867	2.126914	2.395666
7914	-207.0379	-375.88	168.8421	1.763129	2.894434
7920	-207.7624	-376.7841	169.0217	2.2561	2.481064
7926	-213.8565	-383.5983	169.7418	1.941725	2.223425
7932	-219.749	-388.1745	168.4255	2.212543	2.874578
7938	-219.2226	-387.4192	168.1967	2.371977	2.916504
7944	-226.6886	-395.1792	168.4907	2.579248	2.610454
7950	-212.3004	-381.4599	169.1595	2.271629	2.384615
7956	-202.1135	-370.9966	168.8831	2.277094	2.554482
7962	-207.0076	-375.4858	168.4782	2.238831	2.826674
7968	-213.2479	-382.2912	169.0433	2.011838	2.619587
7974	-212.4608	-381.4725	169.0117	2.774665	2.156784
7980	-206.4272	-375.4903	169.0631	2.162113	2.513991
7986	-212.7028	-382.2678	169.5649	1.88563	2.372278
7992	-231.8895	-401.3761	169.4866	2.117474	2.274454
7998	-229.1245	-398.1184	168.9939	2.354657	2.436712
8004	-222.9418	-391.1819	168.2402	1.622164	3.337017
8010	-207.1521	-376.5958	169.4437	1.681588	2.576168
8016	-216.6361	-384.8964	168.2603	1.94272	3.135511
8022	-223.0784	-391.6766	168.5982	1.538037	3.175201
8028	-218.3536	-385.9665	167.6129	1.571825	3.731715
8034	-212.3819	-380.4189	168.0369	1.654983	3.436977
8040	-223.2109	-389.9774	166.7666	1.241518	4.402707
8046	-217.6635	-384.43	166.7666	1.241518	4.402707
8052	-216.0423	-384.6333	168.5909	1.811194	3.01667
8058	-223.4617	-391.7699	168.3081	2.074001	3.028631
8064	-213.5113	-382.9274	169.4161	2.074001	2.347183
8070	-209.9242	-379.3137	169.3895	2.186087	2.292711
8076	-207.3506	-376.9501	169.5995	1.860918	2.366046
8082	-208.5059	-377.5156	169.0097	2.727639	2.188604
8088	-203.1055	-372.1152	169.0097	2.727639	2.188604
8094	-204.112	-373.6325	169.5205	2.727639	1.848867
8100	-200.119	-369.0174	168.8984	2.031425	2.696745
8106	-213.744	-382.4961	168.7521	2.14335	2.717833
8112	-222.8969	-392.1317	169.2347	2.320115	2.30596
8118	-207.4267	-376.4562	169.0295	1.930129	2.678422
8124	-209.0519	-378.1376	169.0857	1.873972	2.678422
8130	-215.7487	-383.8421	168.0934	2.66787	2.799753
8136	-208.6585	-377.421	168.7625	1.48838	3.10703
8142	-212.4965	-380.8712	168.3747	1.876143	3.10703
8148	-215.3615	-383.462	168.1005	1.974351	3.211616
8154	-201.8655	-371.2145	169.349	1.538985	2.722397
8160	-206.9694	-375.2242	168.2548	1.45525	3.42635
8166	-204.7563	-373.2397	168.4834	0.9223949	3.603723
8172	-207.7995	-376.174	168.3745	1.214993	3.496806
8178	-208.0369	-376.6339	168.597	1.214993	3.366594
8184	-207.9673	-376.5908	168.6235	2.031574	2.864274
8190	-206.7881	-375.2573	168.4691	1.537849	3.251752
8196	-184.5169	-353.6766	169.1597	1.453193	2.889763
8202	-199.7703	-369.3178	169.5474	2.349366	2.084506
8208	-205.6918	-374.9884	169.2967	1.680636	2.667579
8214	-202.6202	-371.9545	169.3343	1.736048	2.610189
8220	-208.6461	-377.6367	168.9906	2.043884	2.632329
8226	-211.0437	-380.7076	169.6639	1.904207	2.297521
8232	-197.5017	-366.7661	169.2644	2.114746	2.4174
8238	-202.0617	-371.2504	169.1887	2.312799	2.339957
8244	-202.0282	-371.556	169.5278	1.883338	2.397235
8250	-203.7839	-372.4226	168.6386	1.729908	3.036767
8256	-215.6958	-385.1763	169.4805	1.48388	2.675527
8262	-215.581	-384.3864	168.8054	1.745857	2.926991
8268	-209.0646	-377.6119	168.5472	1.745857	3.081859
8274	-199.356	-368.9241	169.5682	1.506593	2.607457
8280	-202.6541	-372.0413	169.3872	2.369738	2.175894
8286	-204.3002	-373.3356	169.0354	2.72149	2.175894
8292	-223.3605	-392.1375	168.777	3.692125	1.6949
8298	-213.9193	-383.311	169.3916	2.53006	2.068103
8304	-206.5675	-375.5265	168.9589	3.259593	1.869098
8310	-219.8338	-388.423	168.5892	2.459869	2.623331
8316	-206.1372	-375.4653	169.3281	1.931539	2.492426
8322	-206.9619	-376.3499	169.388	1.931539	2.454931
8328	-210.9782	-380.0095	169.0313	1.999653	2.634484
8334	-216.7101	-385.5932	168.8832	2.712723	2.279725
8340	-211.5228	-380.7041	169.1813	1.336741	2.947027
8346	-210.8555	-379.0926	168.2371	1.279514	3.539286
8352	-223.8679	-393.3389	169.471	1.72447	2.532506
8358	-230.7156	-400.3697	169.654	2.07557	2.193636
8364	-229.8155	-398.9849	169.1694	2.183429	2.433986
8370	-226.4968	-394.2154	167.7185	1.939799	3.456612
8376	-222.9376	-389.9574	167.0198	1.739365	3.976235
8382	-217.949	-385.9107	167.9618	1.527886	3.554999
8388	-219.1808	-386.7625	167.5818	1.702375	3.674251
8394	-211.7002	-380.316	168.6158	1.786826	3.016367
8400	-209.2094	-377.2315	168.0221	2.353818	3.032339
8406	-212.875	-381.8065	168.9316	1.672682	2.895011
8412	-212.0303	-378.8185	166.7882	1.272724	4.3729
8418	-212.9755	-381.4219	168.4464	1.295688	3.407603
8424	-206.7619	-374.0321	167.2701	2.009697	3.676734
8430	-196.3929	-365.8861	169.4933	2.009697	2.339007
8436	-204.6578	-374.2846	169.6268	2.1521	2.161646
8442	-203.0879	-371.1618	168.0739	2.047441	3.184066
8448	-205.5189	-374.117	168.5981	1.705423	3.075636
8454	-209.1971	-377.5176	168.3206	2.079379	3.017955
8460	-217.1542	-385.5403	168.3861	1.28119	3.451386
8466	-205.0339	-373.0899	168.056	1.382174	3.584939
8472	-216.9408	-384.6124	167.6717	1.826166	3.550228
