Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-347.6896	-516.1713	168.4816	1.011716	2.333845	1.499483	1.195879
4134	-345.5249	-514.2441	168.7193	1.011716	1.149451	2.504941	1.027071
4140	-348.5664	-516.567	168.0006	0.4782777	2.602381	2.557324	0.9616283
4146	-346.1876	-516.5613	170.3737	0.2324797	1.410076	1.515584	0.8801186
4152	-343.4213	-513.5928	170.1715	0.2834278	1.06812	2.015853	0.8631665
4158	-345.2749	-515.1258	169.8509	0.4764906	1.196635	2.015853	0.8631665
4164	-343.273	-512.4061	169.1332	0.4764906	1.749499	2.015853	1.068796
4170	-346.3118	-515.4309	169.1191	0.4315478	2.429056	1.493022	1.083995
4176	-334.0931	-502.9943	168.9012	0.9453008	1.445195	2.033986	1.091827
4182	-341.4491	-512.2283	170.7793	0.2178322	1.440733	1.023485	0.9590959
4188	-355.0996	-525.2023	170.1027	0.1945656	1.686378	1.668695	0.7493061
4194	-359.953	-525.4849	165.5319	2.92734	1.469916	1.266433	2.589338
4200	-343.9771	-513.7567	169.7797	0.7624041	1.262196	1.110878	1.427766
4206	-351.256	-521.1551	169.8991	0.3826509	1.348133	1.497797	1.260487
4212	-351.3181	-520.9123	169.5942	0.6880265	1.333831	1.529795	1.244916
4218	-348.0121	-516.7394	168.7273	1.012463	1.481555	1.382799	1.664492
4224	-338.7004	-508.3533	169.6529	0.8776083	1.027243	1.370318	1.416065
4230	-339.744	-510.2391	170.4951	0.3261753	1.027243	1.079613	1.416065
4236	-339.7276	-509.5595	169.8319	0.7683528	0.997667	1.664638	1.140697
4242	-338.2098	-508.7177	170.5079	0.6792865	0.7800006	1.334914	1.102874
4248	-339.018	-508.3805	169.3624	0.8096363	1.374261	1.334914	1.456473
4254	-348.7102	-517.2899	168.5797	0.8167479	1.63546	1.3985	1.794647
4260	-343.495	-511.7606	168.2657	0.5976616	1.885654	2.698076	1.015378
4266	-325.7692	-494.653	168.8838	1.135345	1.635191	1.585266	1.180646
4272	-331.1027	-499.788	168.6853	1.090778	1.635191	1.822426	1.185824
4278	-348.785	-515.4977	166.7127	2.713078	1.38973	1.333623	1.97519
4284	-354.3872	-522.3444	167.9572	1.688212	1.377951	0.8452915	2.159815
4290	-350.8945	-520.8452	169.9508	0.09555295	1.5099	0.9460723	1.737812
4296	-344.6099	-514.7087	170.0989	0.4995326	1.517934	0.865526	1.384757
4302	-348.5575	-518.5772	170.0197	0.4724972	1.136	1.843693	0.9388804
4308	-348.2336	-518.4769	170.2433	0.2089274	1.862033	1.196669	0.9470596
4314	-350.0404	-518.1067	168.0663	0.8517481	2.446126	2.163005	1.036077
4320	-354.0284	-523.3606	169.3322	0.3296599	1.567782	2.163005	1.036077
4326	-344.1333	-512.9592	168.8259	0.3296599	2.028494	2.503425	0.7621201
4332	-349.0712	-518.4758	169.4046	0.3337813	1.41416	1.936117	1.294826
4338	-337.9515	-507.4217	169.4702	1.04328	1.41878	1.194119	1.264073
4344	-346.7489	-514.8839	168.1351	1.04328	2.505586	1.194119	1.577764
4350	-336.985	-507.399	170.4139	0.5731588	0.8478228	1.033691	1.461114
4356	-345.0438	-512.2393	167.1954	2.146616	2.005968	1.218086	1.731336
4362	-350.4669	-519.0099	168.543	0.4944964	2.594632	1.714518	1.22948
4368	-342.2741	-511.8073	169.5332	0.4001521	2.240008	1.242758	1.099893
4374	-355.3854	-524.6451	169.2597	0.4672826	1.867421	1.409338	1.394448
4380	-342.7876	-512.5526	169.7651	0.4413125	1.857749	1.409338	0.9853193
4386	-355.0987	-519.4922	164.3935	4.077965	2.035681	1.582413	2.058481
4392	-347.5347	-516.7836	169.2489	0.415226	1.807375	1.717661	1.238823
4398	-344.7121	-511.6604	166.9483	1.377787	3.134687	1.953362	1.300067
4404	-341.559	-511.1259	169.5669	0.4058772	1.534111	1.953362	0.9661297
4410	-344.2287	-512.1221	167.8934	2.036688	1.37976	1.953362	1.145491
4416	-354.9816	-523.531	168.5493	0.5206217	2.680857	1.730432	1.131641
4422	-363.1922	-532.4625	169.2703	0.5074861	2.793138	1.118004	0.9610554
4428	-358.5094	-528.1768	169.6674	0.3268551	1.449552	1.938185	1.038959
4434	-357.1331	-527.6534	170.5203	0.3690067	0.9379951	1.223742	1.319126
4440	-352.9379	-521.7509	168.813	0.5542702	2.659672	1.22717	1.319126
4446	-346.1102	-515.1473	169.037	0.4204385	2.625131	1.194118	1.293699
4452	-358.8	-526.4992	167.6992	1.389293	1.640395	2.654599	1.050597
4458	-347.3133	-517.1063	169.793	0.4686881	1.527236	1.626036	1.011395
4464	-344.7404	-515.1697	170.4293	0.2183158	1.555874	1.100089	1.118423
4470	-351.8597	-520.0387	168.179	0.4966987	1.697614	2.875356	1.177879
4476	-346.7176	-515.1666	168.4489	0.5402779	2.253864	2.153369	1.120217
4482	-361.6928	-528.4174	166.7246	2.477845	1.624042	2.093807	1.438648
4488	-361.9929	-529.8918	167.8989	0.5839174	2.92607	1.442986	1.676628
4494	-363.4321	-533.1679	169.7358	0.3855998	1.245464	1.314059	1.602396
4500	-359.012	-529.0813	170.0694	0.3274075	1.178096	1.711319	1.120228
4506	-353.4542	-523.4879	170.0338	0.2648273	1.520736	1.531961	1.072254
4512	-346.4415	-515.0235	168.582	1.216727	1.501907	1.937176	1.173498
4518	-352.1651	-520.5659	168.4008	1.675021	0.9351484	1.279778	1.875114
4524	-359.5901	-529.5236	169.9335	0.3761149	1.239433	0.8323	1.814159
4530	-361.8905	-531.3358	169.4453	0.7941308	1.521709	1.121144	1.461702
4536	-350.0548	-516.2938	166.239	1.229372	3.447669	2.653941	1.257908
4542	-351.7329	-521.6324	169.8995	1.117094	0.7855031	1.183141	1.369758
4548	-344.6009	-514.9158	170.315	0.3292684	1.214585	1.276986	1.250819
4554	-341.4356	-511.0928	169.6572	0.5221837	1.679382	1.26577	1.281047
4560	-346.1893	-515.7874	169.5981	0.4348055	1.679382	1.296622	1.373753
4566	-353.2025	-522.769	169.5665	0.1494673	2.051282	1.289856	1.373753
4572	-346.8936	-518.218	171.3244	0.1682663	0.7979694	1.19189	0.9250782
4578	-343.6405	-511.5947	167.9542	1.117225	2.486616	1.369408	1.538141
4584	-356.1789	-522.477	166.2981	2.432199	2.123416	2.344214	1.27026
4590	-353.3487	-521.0748	167.7261	0.9885985	1.89791	2.87786	0.9733576
4596	-353.4184	-521.4255	168.0071	0.251022	1.989325	3.300238	0.9267992
4602	-350.5556	-518.9052	168.3495	0.4170081	2.224796	2.441724	1.081519
4608	-352.1688	-521.5998	169.431	0.3730804	1.822007	2.040153	0.7507286
4614	-356.723	-524.3226	167.5996	0.2250585	4.477199	2.177006	0.7507286
4620	-342.0725	-511.5684	169.4959	0.4234484	2.061687	1.406275	1.097025
4626	-338.9447	-508.6415	169.6968	0.8064835	1.211792	1.376577	1.287218
4632	-342.3388	-511.0387	168.6999	0.8064835	1.818189	1.221702	1.727086
4638	-351.5377	-520.1164	168.5788	1.628709	1.231317	1.142667	1.673774
4644	-344.7247	-512.8335	168.1088	1.404876	1.390986	1.816809	1.576172
4650	-353.3684	-520.4125	167.0442	2.651423	1.501009	1.661269	1.479171
4656	-347.4189	-517.0921	169.6731	0.634467	1.501009	1.298721	1.283489
4662	-348.7197	-516.3473	167.6275	1.845155	1.804619	1.298721	1.704926
4668	-351.9562	-519.3461	167.3899	1.733722	2.07923	1.412501	1.704926
4674	-349.1919	-516.9756	167.7838	0.9934824	2.203216	1.550704	1.779384
4680	-346.5027	-515.618	169.1153	0.8739277	1.456479	1.547989	1.372548
4686	-343.4573	-512.7229	169.2655	1.17992	0.9441836	0.9149283	1.86569
4692	-352.0757	-521.7328	169.6571	0.3734505	1.345579	0.7963643	1.958298
4698	-344.3633	-514.7369	170.3736	0.6257419	0.7782178	1.282387	1.309971
4704	-334.5393	-504.0327	169.4934	0.7236348	1.165884	1.690764	1.301351
4710	-347.6238	-517.6026	169.9788	0.332739	1.676959	1.135073	1.281591
4716	-345.554	-515.5533	169.9993	0.5423164	1.212961	1.655337	1.003668
4722	-346.0089	-513.0938	167.0849	1.414671	2.728455	1.599448	1.65475
4728	-351.6795	-519.8023	168.1229	1.127925	1.479927	2.023751	1.555327
4734	-363.4306	-531.9003	168.4697	1.848708	1.268606	1.15879	1.555327
4740	-346.0029	-515.1941	169.1911	0.2010026	2.341159	1.416787	1.342893
4746	-335.7842	-504.706	168.9218	0.8641102	1.558837	1.416787	1.553986
4752	-336.5358	-505.6666	169.1308	0.9288916	1.606931	1.724166	1.040863
4758	-332.3591	-502.4241	170.065	0.2499175	1.18235	1.558908	1.315672
4764	-337.4379	-505.5805	168.1426	0.3768302	2.248604	2.662177	1.088438
4770	-343.2347	-513.1971	169.9624	0.7282838	1.369995	1.293304	1.062182
4776	-344.3383	-513.3705	169.0322	0.6456744	1.802351	1.683367	1.2597
4782	-337.8372	-507.9678	170.1306	0.652671	0.9247508	1.323557	1.334672
4788	-327.2841	-497.7529	170.4687	0.324616	1.013388	1.68837	0.9132689
4794	-341.8207	-511.0125	169.1918	0.2591788	1.14948	2.935889	0.8666578
4800	-357.3736	-524.8686	167.495	2.332867	1.315098	1.405204	1.698914
4806	-347.2292	-515.4161	168.1869	1.700035	1.215305	1.295305	1.802677
4812	-354.0506	-521.8442	167.7936	0.6876088	3.408822	1.783498	1.15797
4818	-346.3711	-514.3805	168.0094	0.7884453	2.649954	1.29078	1.703511
4824	-352.0294	-520.0925	168.0631	1.135307	1.519859	1.416109	1.989792
4830	-349.1002	-517.9892	168.889	1.380251	1.084681	1.571409	1.418253
4836	-354.4472	-521.7423	167.2951	1.819794	2.221279	1.117464	1.83532
4842	-354.0104	-521.7316	167.7212	2.004495	1.698905	0.9527561	1.83532
4848	-350.9201	-520.1755	169.2554	0.4106021	2.072737	1.489142	1.238185
4854	-356.9939	-524.8057	167.8118	1.68285	2.324799	1.344112	1.329422
4860	-358.3938	-526.2534	167.8596	1.719329	2.124724	1.535963	1.235725
4866	-359.0347	-527.8821	168.8474	0.6888418	2.279397	1.453018	1.235725
4872	-350.3535	-519.6804	169.3269	0.4709121	1.524109	1.844527	1.235725
4878	-360.296	-528.2239	167.9279	0.4483264	3.387968	2.263889	0.7786344
4884	-353.9262	-522.1128	168.1866	0.3347542	2.490981	2.710326	0.8364898
4890	-353.1716	-522.6091	169.4374	0.2356427	2.311675	1.701634	0.8327942
4896	-341.0746	-509.7651	168.6905	0.5087686	2.239579	1.602102	1.41248
4902	-351.0518	-519.8049	168.753	1.503882	1.073773	1.602102	1.41248
4908	-368.0458	-536.4074	168.3617	1.011588	1.687063	1.899741	1.41248
4914	-368.5064	-536.6796	168.1732	0.3378509	3.122328	2.049447	1.063185
4920	-370.4403	-541.2946	170.8543	0.1762203	1.262824	1.090199	1.030551
4926	-355.6724	-526.5791	170.9068	0.1762203	1.209345	1.090199	1.030551
4932	-351.566	-521.2298	169.6638	0.9573786	1.496777	1.233076	1.070999
4938	-345.5843	-516.1608	170.5765	0.432164	0.9824419	1.233076	1.174506
4944	-352.2444	-522.9252	170.6808	0.4120642	0.6661424	1.738124	0.899692
4950	-350.5942	-520.7168	170.1226	0.3621127	1.449588	1.732233	0.6974172
4956	-350.7467	-518.2413	167.4947	0.8491811	3.165292	2.140818	1.106326
4962	-357.4955	-528.1534	170.6579	0.3212154	0.7782805	0.7223086	1.742847
4968	-359.7776	-529.1689	169.3913	0.2284497	2.508284	0.9653743	1.416481
4974	-341.557	-509.8964	168.3394	0.4339771	2.21808	2.665471	0.8463741
4980	-342.8853	-511.8743	168.989	0.9139235	1.771343	1.19144	1.491193
4986	-346.27	-511.9089	165.6389	4.181463	1.418735	1.211565	1.770348
4992	-362.6149	-532.1802	169.5652	0.6158817	1.07055	1.250359	1.728938
4998	-352.5226	-522.101	169.5784	1.017272	0.991604	1.104328	1.593282
5004	-351.6765	-521.846	170.1695	0.5878812	1.075683	1.074239	1.432129
5010	-356.8523	-525.7501	168.8978	0.5641178	1.96808	1.947343	1.092782
5016	-353.8142	-524.2249	170.4107	0.4413768	1.030095	0.9878929	1.460517
5022	-361.5507	-531.9595	170.4088	0.2282383	1.395194	1.320991	1.063852
5028	-360.1136	-529.7728	169.6593	0.2750104	2.070391	1.235796	1.227265
5034	-356.6499	-526.7013	170.0514	0.2681359	1.514535	1.666947	0.9212833
5040	-350.5644	-521.355	170.7906	0.5738064	0.8097748	1.312072	0.9212833
5046	-351.5168	-520.109	168.5921	1.067723	1.894297	1.268441	1.534762
5052	-354.9728	-524.4289	169.4562	0.4117962	1.659495	1.268441	1.534762
5058	-352.1048	-521.883	169.7782	0.2669345	1.958009	0.8933087	1.486233
5064	-354.3904	-523.6632	169.2728	0.2669345	1.958009	1.1582	1.662547
5070	-359.0496	-528.1939	169.1443	0.3090382	1.808208	1.374637	1.662442
5076	-346.2849	-516.6435	170.3586	0.2665376	1.513649	1.007887	1.251717
5082	-344.1957	-512.7912	168.5955	1.256853	1.636938	1.376268	1.481149
5088	-339.289	-509.8736	170.5846	0.3098189	1.1238	1.388761	1.00567
5094	-335.6643	-505.4367	169.7724	0.7438004	1.459753	1.309777	1.128855
5100	-338.9178	-509.1026	170.1848	0.101892	1.809297	1.50465	0.8374052
5106	-341.2095	-511.3514	170.1418	0.2563495	1.225507	1.933877	0.8423332
5112	-348.5677	-517.4712	168.9035	0.4386519	2.02723	1.789809	1.2889
5118	-344.0371	-513.6181	169.581	0.4521829	1.767349	1.323518	1.2889
5124	-349.1153	-517.9108	168.7955	0.2588781	3.106846	1.485517	1.092306
5130	-348.1223	-516.6091	168.4869	0.8957909	1.893337	0.9907556	1.926201
5136	-337.94	-506.6881	168.7481	0.9240022	1.50843	1.666717	1.487534
5142	-342.0692	-510.5577	168.4885	1.518762	1.199391	1.30515	1.722766
5148	-340.6139	-510.2108	169.597	0.5873168	1.310138	1.478118	1.384219
5154	-345.3176	-514.0032	168.6856	1.468088	1.319717	1.499461	1.384219
5160	-342.7891	-511.8307	169.0416	0.7374787	1.729005	1.499461	1.378813
5166	-342.0875	-510.9812	168.8936	0.7374787	1.616775	1.573236	1.513187
5172	-345.04	-515.5672	170.5271	0.1334953	1.616775	0.9789557	1.164669
5178	-345.2255	-515.3524	170.1269	0.2502131	1.610475	1.096632	1.308821
5184	-347.3493	-515.3942	168.0449	0.4867093	3.458766	1.89626	0.9732727
5190	-356.8308	-526.8541	170.0234	0.4616206	1.185045	1.135303	1.509985
5196	-354.0803	-524.787	170.7067	0.4616206	0.574321	1.074822	1.481515
5202	-359.41	-527.0375	167.6275	2.025386	1.877269	1.568683	1.320236
5208	-353.5407	-522.2586	168.7179	0.7195167	1.340286	1.227242	2.069619
5214	-356.4781	-526.4466	169.9685	0.6204056	1.303948	1.605559	0.9132448
5220	-347.9384	-517.8542	169.9158	0.236539	1.638236	1.718747	0.9227014
5226	-352.1715	-522.8523	170.6808	0.2228705	1.638236	0.8033854	1.086329
5232	-359.127	-528.5618	169.4348	0.6192781	1.063377	2.192037	1.098389
5238	-350.7098	-519.751	169.0413	0.9859088	1.885503	1.304734	1.22337
5244	-365.5919	-532.0309	166.439	3.562042	1.398826	1.260468	1.62092
5250	-357.3239	-522.9561	165.6322	4.088461	1.415968	1.524512	1.62092
5256	-350.3231	-518.0807	167.7575	1.191263	2.362819	1.524512	1.585057
5262	-352.4845	-521.3563	168.8718	0.5096462	2.561221	1.709739	0.9362618
5268	-347.938	-517.7289	169.7909	0.4599285	1.409424	1.821109	0.9362618
5274	-345.8456	-514.365	168.5194	0.2349462	2.9504	1.980192	1.010526
5280	-343.6751	-512.0845	168.4093	0.2785275	3.495973	1.980192	0.5957521
5286	-340.8472	-509.907	169.0598	0.2354878	2.575661	2.013936	0.5957521
5292	-339.6308	-509.0951	169.4642	0.5994918	1.97462	1.439575	0.997202
5298	-344.2464	-513.1461	168.8997	0.7334398	1.824345	2.067203	0.9272945
5304	-345.7015	-514.956	169.2546	0.7595876	1.524032	1.930117	0.9570067
5310	-358.3127	-526.4791	168.1664	0.620666	2.900867	1.953542	1.038912
5316	-353.973	-522.6391	168.6661	0.9374791	2.032317	1.953542	0.8877405
5322	-353.272	-522.319	169.047	0.6291437	2.112912	1.664462	1.042933
5328	-360.9586	-528.8917	167.9331	0.8284525	2.283755	2.600718	0.8746996
5334	-356.663	-525.2728	168.6098	0.8284525	1.990161	1.737756	1.278449
5340	-343.5595	-513.0629	169.5035	0.1475119	2.280427	1.669271	0.9249796
5346	-337.2569	-506.5726	169.3157	0.6024288	1.398298	1.603403	1.42771
5352	-350.115	-519.477	169.362	0.4814722	1.574948	1.603403	1.356473
5358	-345.6875	-515.3826	169.695	0.4558915	1.572805	1.111276	1.500144
5364	-350.9424	-521.2301	170.2877	0.6268731	0.9432246	0.9597799	1.500144
5370	-343.695	-513.7484	170.0534	0.3567289	1.586647	1.271875	1.151729
5376	-346.6937	-516.3609	169.6671	0.4046581	1.822205	1.37163	1.1751
5382	-346.1067	-515.7696	169.6629	0.3827322	1.822205	1.492538	1.090245
5388	-350.4693	-518.1361	167.6668	0.5335754	4.434048	1.837703	0.7318901
5394	-362.3165	-530.1765	167.86	0.438006	4.434048	1.747753	0.7196143
5400	-354.7447	-524.3064	169.5617	0.47416	2.244201	0.8588919	1.336203
5406	-355.5129	-526.1064	170.5935	0.4508292	0.8376132	0.9230572	1.50895
5412	-348.8666	-517.8455	168.9789	0.6936837	2.418608	1.181047	1.257197
5418	-353.0071	-519.6042	166.5971	2.816278	1.501206	1.788373	1.594041
5424	-347.2439	-516.2787	169.0348	1.187821	1.02193	1.809029	1.317088
5430	-356.8535	-526.6109	169.7575	0.1469707	1.861295	1.599588	1.090215
5436	-351.9593	-521.3276	169.3683	0.2421464	1.861295	1.883564	1.099454
5442	-354.1509	-523.9096	169.7586	0.4943314	1.3078	1.686155	1.157619
5448	-341.5179	-512.0398	170.5219	0.3882956	0.9284772	1.618824	0.9536291
5454	-347.6704	-517.4931	169.8227	0.361652	1.695378	1.618824	0.9400821
5460	-346.986	-515.8229	168.8369	0.7143752	1.925694	2.249257	0.6725727
5466	-359.2024	-526.2803	167.0779	0.647795	2.411667	3.515248	0.8980534
5472	-356.1096	-523.2887	167.1791	0.4303597	2.587102	3.604511	0.7623738
5478	-361.1046	-528.1368	167.0321	0.6752887	2.623587	3.079294	1.181247
5484	-353.2484	-522.1474	168.899	0.7407655	1.777159	1.458566	1.4843
5490	-356.479	-526.1927	169.7137	0.5248582	1.222592	1.235264	1.590779
5496	-361.7225	-531.0492	169.3266	0.3960338	1.882521	1.437595	1.365402
5502	-349.1875	-516.3624	167.1749	0.6924461	4.013958	2.072313	1.111373
5508	-347.8343	-517.9947	170.1604	0.3122039	1.59067	1.277041	1.087272
5514	-358.4648	-527.8472	169.3824	0.4823514	1.694982	1.341857	1.457947
5520	-348.3671	-518.1787	169.8116	0.1897657	2.382576	1.341857	0.8012481
5526	-341.3222	-510.8249	169.5026	0.4768689	1.427645	1.90758	1.101097
5532	-343.1509	-512.5831	169.4322	0.3547414	2.072759	1.804102	0.8048259
5538	-358.4634	-526.1019	167.6386	0.7215358	3.373562	1.965785	1.124086
5544	-359.7564	-526.2297	166.4733	0.5679112	4.52897	2.741871	0.9777237
5550	-349.1197	-517.6856	168.566	0.6321515	2.577676	2.032582	0.7481664
5556	-348.4203	-517.24	168.8197	0.3564766	2.577676	2.061227	0.7378659
5562	-349.4275	-518.6778	169.2503	0.5193335	1.444953	2.061227	1.137078
5568	-355.4103	-522.1991	166.7888	1.882144	2.73794	1.504364	1.5946
5574	-346.3109	-515.5854	169.2746	0.4988761	2.443518	1.375268	0.9706355
5580	-348.7483	-519.5523	170.804	0.2124898	0.9351177	1.313523	1.13839
5586	-349.8498	-519.7342	169.8844	0.2601859	1.854152	1.313523	1.13753
5592	-362.5633	-531.6597	169.0964	0.5912367	1.305273	2.251064	1.160182
5598	-360.1786	-527.7674	167.5888	2.560383	1.238844	1.434668	1.497661
5604	-366.8712	-534.2939	167.4227	2.420943	1.463484	1.420025	1.574674
5610	-353.8344	-522.9784	169.144	0.6981511	1.894066	1.874605	0.8381739
5616	-378.3939	-547.976	169.5822	1.007928	1.343798	1.340344	1.134448
5622	-351.1724	-519.0504	167.878	1.365764	1.707721	1.62068	1.700097
5628	-351.7532	-519.5646	167.8114	1.919774	1.441464	1.746424	1.429923
5634	-342.9799	-511.6964	168.7165	0.4413797	2.351993	1.982126	1.050106
5640	-347.7151	-516.2243	168.5092	1.295532	1.239948	1.988849	1.334626
5646	-361.9185	-529.9298	168.0113	2.033246	1.174028	1.705509	1.419696
5652	-350.6684	-518.9621	168.2937	1.26958	2.112585	1.674855	1.137855
5658	-344.9443	-513.0178	168.0735	1.26958	1.818341	1.04196	1.962426
5664	-349.8182	-519.409	169.5908	0.6544466	1.344605	1.092099	1.60365
5670	-349.7369	-518.9646	169.2277	0.538744	1.391335	2.102507	1.148573
5676	-351.4009	-521.4233	170.0224	0.1087656	1.908329	1.361133	1.063128
5682	-338.1316	-507.7778	169.6462	0.343115	1.866015	1.361133	1.222045
5688	-345.6181	-513.2113	167.5932	0.7874848	2.659265	2.357023	1.200516
5694	-353.8294	-520.258	166.4286	3.465841	1.119468	1.754711	1.536841
5700	-351.7241	-520.342	168.6178	1.56759	1.291125	1.294795	1.536841
5706	-356.4821	-524.504	168.0219	1.54147	1.373531	2.047892	1.376437
5712	-345.6509	-513.9924	168.3415	0.9390065	1.996995	1.783237	1.364153
5718	-345.0331	-513.8629	168.8298	0.9274407	1.519824	1.783237	1.322683
5724	-351.3132	-520.9054	169.5922	0.4175188	1.773402	1.299886	1.322683
5730	-347.1362	-515.7251	168.5889	0.4198568	1.793571	2.384591	1.239367
5736	-340.9617	-510.6356	169.6738	0.575285	1.278408	1.623305	1.239367
5742	-346.1267	-515.1199	168.9932	0.575285	1.782127	1.940841	1.148287
5748	-353.7197	-521.5938	167.8741	0.2475842	1.929806	3.681769	0.6596125
5754	-351.0573	-518.851	167.7937	1.218602	1.784507	2.596009	1.055724
5760	-347.7239	-515.0942	167.3702	1.717284	2.051485	2.05421	1.264138
5766	-348.2862	-518.242	169.9557	0.6500554	1.51169	1.020079	1.259151
5772	-361.1901	-527.9116	166.7215	1.689543	1.210443	1.599242	2.567969
5778	-351.2289	-519.724	168.4951	1.442959	0.9804179	0.8511421	2.220157
5784	-345.3474	-514.451	169.1036	0.5589353	1.76866	1.147301	1.700246
5790	-339.3192	-509.2473	169.9281	0.7448062	1.155282	1.181351	1.352748
5796	-351.854	-520.2976	168.4436	1.678955	1.188915	1.065391	1.816711
5802	-343.6421	-513.1361	169.494	0.5912264	1.368217	0.8379651	1.878494
5808	-352.9519	-523.3855	170.4335	0.4362169	0.8597727	1.099358	1.491261
5814	-367.6309	-537.2963	169.6654	0.4617674	1.050722	1.224646	1.798343
5820	-354.6369	-521.176	166.5391	1.873628	2.453679	2.566667	1.125285
5826	-344.4615	-514.3229	169.8614	0.2343366	1.298283	1.726504	1.265051
5832	-343.9287	-514.1603	170.2316	0.4246675	1.149328	1.1471	1.39736
5838	-349.2587	-517.8693	168.6106	0.8250792	1.694151	1.872026	1.380456
5844	-353.7215	-521.596	167.8744	0.8250792	2.555261	1.569654	1.625329
5850	-343.4658	-512.4182	168.9523	0.6195184	1.818443	1.569654	1.423633
5856	-341.7811	-511.4408	169.6596	0.5102202	1.576825	1.634463	1.047816
5862	-353.4683	-521.8568	168.3886	1.43425	1.501753	1.853742	1.224515
5868	-355.2375	-524.6439	169.4063	0.1797111	1.722439	2.352592	0.7415853
5874	-346.5706	-514.8891	168.3185	0.4582745	2.678724	1.970859	1.179493
5880	-349.5007	-517.8693	168.3686	0.9110145	2.17874	1.513037	1.457088
5886	-353.057	-519.698	166.641	1.469296	1.743914	3.157158	1.377015
5892	-345.1395	-514.3072	169.1676	0.4816541	2.094539	1.658517	1.088223
5898	-350.7227	-519.716	168.9933	0.6591944	1.772327	2.008038	1.015624
5904	-339.6557	-508.5062	168.8505	0.734972	1.744812	2.099567	1.015624
5910	-339.9588	-508.3355	168.3767	0.5457414	1.742977	2.458338	1.286962
5916	-349.8318	-516.3126	166.4809	2.711151	1.770392	1.758927	1.597861
5922	-351.4054	-519.1744	167.769	2.711151	0.9148331	1.290227	1.597861
5928	-351.9137	-521.5016	169.5879	0.5280281	1.281782	1.292712	1.596065
5934	-351.9124	-520.911	168.9987	0.5280281	2.181456	1.831909	0.969065
5940	-357.054	-526.7649	169.7108	0.4796952	2.181456	1.170668	0.9663754
5946	-360.8184	-528.4677	167.6493	0.4796952	3.57322	1.448608	1.614807
5952	-344.6975	-514.132	169.4345	0.8735391	1.341331	1.441343	1.290655
5958	-350.9842	-519.6433	168.6591	0.2274743	2.779957	2.147137	0.8135843
5964	-347.7355	-516.4322	168.6967	0.2923282	3.042569	1.848399	0.8260519
5970	-353.8115	-520.0091	166.1976	2.401423	3.007064	1.952986	1.143896
5976	-347.4269	-515.2339	167.807	0.6816816	3.007064	2.151332	1.063377
5982	-351.5829	-520.4472	168.8643	0.2966653	2.468585	1.771605	1.156716
5988	-359.3039	-528.1964	168.8926	0.2653857	2.468585	1.723633	1.200979
5994	-364.5109	-533.3854	168.8746	0.6836424	1.578373	2.046959	1.224625
6000	-356.2807	-525.9796	169.6989	0.1985949	1.759174	1.850756	0.9376895
6006	-355.0633	-525.4244	170.3612	0.165718	1.718555	0.9791283	1.200479
6012	-352.1893	-520.4015	168.2122	0.9342952	2.969842	1.599365	0.9854395
6018	-338.6657	-506.8181	168.1524	0.4373478	3.254181	2.105721	0.8229569
6024	-349.441	-516.7882	167.3472	0.4922457	3.254181	2.9584	0.6659701
6030	-344.9276	-512.5937	167.6661	0.5486801	4.408547	1.670512	0.9412704
6036	-338.1402	-508.5843	170.4441	0.2189033	1.846876	1.014037	0.9311201
6042	-346.3507	-515.6498	169.2991	0.2174758	2.54521	1.711273	0.7875638
6048	-352.2563	-521.7442	169.4878	0.2705434	2.694048	1.419631	0.6920734
6054	-341.5518	-510.7497	169.1979	0.5541281	2.042117	1.419631	1.24575
6060	-343.2196	-512.7041	169.4846	0.3297632	2.042117	1.513905	1.109618
6066	-338.8415	-507.6265	168.785	0.2719312	2.591688	1.814096	1.128002
6072	-353.7665	-520.0162	166.2498	2.320679	1.980947	1.952698	1.772061
6078	-349.0034	-516.1191	167.1157	2.320679	1.47352	1.955668	1.472099
6084	-361.0947	-528.7456	167.6508	1.631089	1.71299	2.007359	1.381599
6090	-349.5079	-518.2894	168.7814	0.9604551	1.216604	1.730876	1.595869
6096	-356.6986	-524.6278	167.9292	1.436869	2.107486	1.51387	1.435159
6102	-356.2249	-525.8606	169.6358	0.5828186	1.674252	1.51387	1.031231
6108	-350.7591	-519.8492	169.0901	0.537251	1.741356	2.044819	1.031231
6114	-343.0799	-511.8536	168.7737	1.331284	1.258769	1.666976	1.337132
6120	-354.6589	-525.1335	170.4747	0.625873	0.6767405	1.182486	1.38442
6126	-341.4849	-510.4914	169.0064	0.625873	1.860326	1.423064	1.461511
6132	-337.2815	-506.0825	168.801	0.4735847	1.660424	1.785092	1.590539
6138	-352.9125	-522.0527	169.1402	1.326127	0.7795955	1.323672	1.679361
6144	-360.6658	-528.9628	168.297	1.477298	1.046051	1.323672	1.974276
6150	-368.0331	-536.8132	168.7801	0.6867372	1.48602	1.918438	1.468315
6156	-354.7491	-523.4514	168.7022	1.405193	1.216915	1.588628	1.428749
6162	-345.8056	-515.5671	169.7615	0.4517106	1.620117	1.086747	1.438585
6168	-352.7171	-520.0672	167.3501	1.648447	1.913097	1.793699	1.622451
6174	-344.5683	-512.9147	168.3464	1.437138	1.390676	1.472343	1.630639
6180	-340.8409	-509.2921	168.4512	1.249453	1.411661	1.672527	1.530201
