Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-1324.071	-1484.867	160.7961	0.0941594	0.0853721	0.0159119	0.20766	0.0124473	0.018797	0.209957	0.011057	0.0171617	0.0177544	0.0269056	0.00188416	0.134109	0.0085699	0.0598378	0.0172097	0.0334827	0.0246187	0.0168888	0.0744812	0.0309498	0.0349138	0.0237629	0.0438343	0.0426029	0.0173278	0.0186465	0.108815	0.0292327	0.0297381	0.00268591	0.0994901	0.0115617	0.0024288	0.0220895	0.0428286	0.0139649	0.0717066	0.0671917	0.000415613	0.0819079	0.0104723	0.0067832	0.00381256	0.030818	0.0378555	0.000138324	0.0560514	0.0717004	0.00595711	0.0668627	0.0683051	0.0116649	0.0451383	0.0518663	0.0326275	0.0187151	0.0142246	0.0236868	0.00182	0.00708681	0.0192564	0.0598978	0.0400613	0.0935001	0.0467238	0.0105899	0.0845032	0.0354155	0.0580219	0.0438116	0.0157068	0.00331153	0.0198635	0.051101	0.0372591	0.0624053	0.0491968	0.0779125	0.116935	0.0226961	0.0214912	0.0262692	0.0156173	0.04057	0.0332369	0.0172488	0.0075271	0.0300567	0.0107101	0.0248816	0.121249	0.00035306	0.0118352	0.0340882	0.0262519	0.0275115	12.93012	1.434305	0.024476	0.0221918	0.00413617	0.0539796	0.00323556	0.00488613	0.0545766	0.00287419	0.00446104	0.0046151	0.0069939	0.000489773	0.0348605	0.00222767	0.0155543	0.00447353	0.00870355	0.00639942	0.00439011	0.0193608	0.00804514	0.00907557	0.00617698	0.0113944	0.0110743	0.00450421	0.00484701	0.0282857	0.00759881	0.00773017	0.000698179	0.0258616	0.00300537	0.000631347	0.00574198	0.0111329	0.00363007	0.0186396	0.0174659	0.000108035	0.0212913	0.0027222	0.00176324	0.000991042	0.00801088	0.00984024	3.59561e-05	0.0145701	0.0186379	0.0015485	0.0173804	0.0177553	0.00303219	0.0117333	0.0134822	0.00848124	0.00486483	0.00369757	0.00615719	0.000473095	0.00184216	0.00500554	0.0155699	0.0104136	0.0243046	0.0121455	0.00275274	0.0219659	0.00920596	0.0150823	0.0113885	0.00408286	0.000860804	0.00516335	0.0132833	0.00968519	0.0162217	0.0127883	0.0202527	0.0303962	0.00589967	0.00558646	0.00682847	0.0040596	0.0105458	0.00863966	0.00448369	0.00195661	0.00781298	0.00278401	0.00646778	0.0315178	9.17751e-05	0.00307646	0.00886095	0.00682396	0.00715139	3.847015
7956	-1298.186	-1460.018	161.8323	0.0433205	0.109304	0.0185224	0.142515	0.00667696	0.00185959	0.216903	0.0167192	0.0160933	0.0396111	0.000405303	0.00327828	0.0674949	0.0770119	0.0323152	0.0235476	0.0114109	0.00778931	0.0329192	0.133484	0.05225	0.0419558	0.0651732	0.00942558	0.0778134	0.00284613	0.0411489	0.115507	0.0165996	0.0477545	0.0457618	0.075353	0.0289767	0.0266367	0.0272459	0.0437923	0.0249623	0.0684535	0.057379	0.00548946	0.0648299	0.0068016	0.00477246	0.00246267	0.119087	0.0183056	0.000119643	0.0431278	0.0451075	0.00510521	0.114812	0.00303863	0.0629897	0.0941165	0.0544256	0.0220455	0.0391878	0.0178694	0.0603619	0.0126171	0.0124551	0.019669	0.0474491	0.0643672	0.0797933	0.0526081	0.015752	0.0316137	0.00634446	0.0205776	0.0417322	0.00503889	0.00282167	0.0156798	0.090627	0.0942159	0.074687	0.041883	0.0584722	0.0940152	0.0373229	0.023543	0.00180216	0.00962563	0.0144572	0.0168024	0.00961506	0.00554599	0.0246124	0.00459842	0.0517214	0.075938	0.00271677	0.0193859	0.0846017	0.0170881	0.000264801	9.29387	1.363209	0.0110053	0.027768	0.0047055	0.0362051	0.00169624	0.000472416	0.0551027	0.00424739	0.0040884	0.0100629	0.000102965	0.000832825	0.0171466	0.0195644	0.00820945	0.00598212	0.00289887	0.00197882	0.00836292	0.0339108	0.0132738	0.0106586	0.0165568	0.00239451	0.019768	0.000723041	0.0104536	0.0293439	0.00421702	0.0121317	0.0116255	0.0191429	0.00736135	0.00676688	0.00692163	0.0111251	0.00634152	0.0173902	0.0145768	0.00139456	0.0164696	0.0017279	0.00121241	0.000625625	0.0302533	0.00465041	3.03946e-05	0.0109563	0.0114593	0.00129694	0.0291673	0.000771943	0.0160021	0.0239097	0.0138265	0.00560053	0.0099554	0.00453961	0.0153345	0.00320529	0.00316413	0.00499679	0.0120541	0.0163521	0.020271	0.0133647	0.00400169	0.00803126	0.00161177	0.0052276	0.0106018	0.0012801	0.000716826	0.00398334	0.0230232	0.0239349	0.0189737	0.0106401	0.0148545	0.0238839	0.00948162	0.00598094	0.000457828	0.00244533	0.00367275	0.00426853	0.00244264	0.00140892	0.00625262	0.0011682	0.0131395	0.0192915	0.000690177	0.00492486	0.0214925	0.00434112	6.7271e-05	3.936336
7992	-1308.494	-1469.283	160.7891	0.0774805	0.138089	0.018568	0.166136	0.0485726	0.00295177	0.0789369	0.0087595	0.00425161	0.0246592	0.000784274	0.026083	0.0852695	0.0907165	0.0487219	0.022777	0.00575516	0.00273675	0.0619382	0.088886	0.0287209	0.0549039	0.0960056	0.019003	0.0665384	0.021334	0.0275987	0.128378	0.0395183	0.06779	0.0498679	0.0814739	0.0299869	0.0289374	0.0173853	0.0903669	0.0316247	0.0645225	0.0737612	0.00321079	0.104189	0.00898197	0.0121374	0.0108891	0.126597	0.0438699	0.0274899	0.0413194	0.0779014	0.0181479	0.0774898	0.00198369	0.0537973	0.0689599	0.0294526	0.0176636	0.00688915	0.095083	0.105278	0.000795773	0.0907438	0.00363504	0.0119531	0.119978	0.131509	0.0305939	0.0139344	0.106571	0.0149692	0.0022448	0.0637885	0.0133841	0.04049	0.144864	0.05981	0.052908	0.0657607	0.029873	0.069237	0.0894282	0.0826364	0.0298835	0.00609776	0.0274813	0.0133055	0.050819	0.00996082	0.0165068	0.157497	0.00689665	0.0343596	0.100467	0.0173576	0.0136637	0.0702756	0.00807064	0.0044703	8.306249	1.310367	0.0162865	0.0290266	0.00390302	0.034922	0.01021	0.000620467	0.0165927	0.00184126	0.000893695	0.0051834	0.000164856	0.00548269	0.0179238	0.0190687	0.0102414	0.00478775	0.00120974	0.000575268	0.0130195	0.018684	0.00603717	0.0115409	0.0201805	0.00399446	0.0139865	0.00448443	0.00580128	0.0269853	0.00830681	0.0142496	0.0104823	0.0171259	0.00630329	0.00608269	0.00365442	0.0189953	0.00664756	0.0135627	0.0155047	0.000674913	0.0219006	0.00188802	0.00255131	0.00228889	0.0266108	0.00922153	0.00577841	0.00868541	0.016375	0.00381471	0.0162885	0.000416974	0.0113083	0.0144955	0.00619097	0.00371292	0.00144811	0.0199866	0.0221295	0.000167273	0.0190745	0.00076409	0.00251256	0.0252195	0.0276433	0.00643087	0.00292902	0.0224014	0.00314655	0.000471861	0.0134084	0.00281336	0.00851105	0.0304506	0.0125722	0.0111213	0.013823	0.00627936	0.0145537	0.0187979	0.0173703	0.00628156	0.00128176	0.00577661	0.00279683	0.0106822	0.00209378	0.00346975	0.0331061	0.00144969	0.00722244	0.0211183	0.00364859	0.00287214	0.014772	0.00169646	0.000939664	4.757341
8028	-1304.638	-1465.483	160.8447	0.0326068	0.058742	0.0124219	0.168453	0.0848486	0.00044339	0.0791838	0.00273764	0.0206723	0.0146754	0.00455506	0.0124658	0.0566835	0.0741056	0.0408334	0.00412917	0.0534993	0.00579465	0.0141362	0.0876892	0.0173737	0.0716641	0.0681439	0.0146798	0.0573345	0.00280545	0.0148041	0.110829	0.0194262	0.0246355	0.0278074	0.05757	0.00631874	0.0334055	0.0297678	0.0377259	0.00263034	0.0607918	0.0436761	0.00364952	0.0731036	0.0214809	0.000573432	0.025463	0.117301	0.0403792	0.0033269	0.0591819	0.0879288	0.00693743	0.0334494	0.0174388	0.0606997	0.0447923	0.018666	0.04197	0.0138332	0.00353141	0.0171927	1.35151e-05	0.039466	0.00288422	0.00133106	0.0571238	0.0211565	0.0459009	0.0144987	0.0699394	0.0119013	0.00074803	0.011375	0.0362426	0.0416703	0.0722591	0.0581534	0.0458178	0.0678281	0.0596359	0.0433375	0.0695645	0.0758294	0.0415327	0.11168	0.0136314	0.0207256	0.0441355	0.00978346	0.0388432	0.0653273	0.0110709	0.0269726	0.0599461	0.00281851	0.00984476	0.102601	0.0161504	0.0296161	13.20801	1.612653	0.00887906	0.0159959	0.00338257	0.045871	0.0231049	0.000120738	0.0215623	0.000745478	0.00562922	0.0039962	0.00124038	0.00339453	0.0154353	0.0201795	0.0111192	0.0011244	0.0145682	0.00157793	0.0038494	0.0238784	0.00473099	0.0195147	0.0185561	0.00399742	0.0156126	0.000763945	0.00403127	0.0301796	0.00528989	0.00670841	0.00757217	0.0156767	0.00172064	0.00909657	0.00810599	0.010273	0.00071626	0.016554	0.0118933	0.000993792	0.0199066	0.00584941	0.00015615	0.00693376	0.031942	0.0109956	0.000905939	0.0161157	0.0239436	0.00188911	0.0091085	0.0047487	0.016529	0.0121973	0.00508288	0.0114287	0.00376689	0.000961629	0.00468169	3.68025e-06	0.0107469	0.000785394	0.000362457	0.0155552	0.00576106	0.0124992	0.0039481	0.019045	0.00324082	0.000203694	0.0030975	0.00986912	0.0113471	0.0196767	0.0158356	0.0124765	0.0184701	0.0162393	0.0118011	0.0189429	0.0206489	0.0113097	0.0304112	0.00371192	0.00564373	0.0120184	0.00266411	0.0105773	0.0177891	0.00301469	0.00734483	0.0163238	0.000767501	0.0026808	0.0279389	0.00439788	0.00806468	3.672323
8064	-1310.526	-1471.463	160.9368	0.0749777	0.0855687	0.0319432	0.0903793	0.0499728	0.0139548	0.130695	0.0163438	0.022453	0.0253352	0.000854216	0.0114739	0.0437177	0.0420132	0.0166941	0.0472729	0.0195525	0.0103526	0.0371844	0.0492797	0.0940135	0.0442879	0.0378086	0.00974549	0.0446606	0.00134719	0.0345015	0.119502	0.0349378	0.0919484	0.0172524	0.0898783	0.0307569	0.0127859	0.0198958	0.02209	0.00410198	0.0553727	0.0540181	0.0240148	0.0814895	0.0034502	0.00333366	0.012395	0.0605924	0.0413318	0.010376	0.0250266	0.0668144	0.00555395	0.0932999	0.0342644	0.0436025	0.0139106	0.000224614	0.0489144	0.00345557	0.0123175	0.00596688	0.000343364	0.0211424	0.0205991	0.0343612	0.0252225	0.0167301	0.00765551	0.00105636	0.0329833	0.0541979	0.0103426	0.0230292	0.0362227	0.0397532	0.0389064	0.0778278	0.0366676	0.0158683	0.0486664	0.0481791	0.0498153	0.114146	0.0350487	0.0160698	0.0162973	0.00563816	0.0287508	0.0046387	0.0115808	0.0775081	0.0518798	0.0861658	0.123022	0.0116748	0.0100017	0.0458137	0.0211473	0.0052449	13.98722	1.552842	0.0212194	0.0242167	0.00904021	0.0255781	0.0141427	0.00394932	0.0369878	0.00462545	0.00635439	0.00717009	0.000241751	0.00324721	0.0123725	0.0118901	0.00472457	0.0133786	0.00553354	0.00292989	0.0105235	0.0139466	0.0266067	0.0125339	0.0107002	0.00275806	0.0126393	0.000381267	0.00976425	0.0338202	0.00988772	0.0260222	0.00488259	0.0254364	0.00870446	0.00361852	0.00563069	0.00625167	0.0011609	0.015671	0.0152876	0.00679641	0.0230623	0.000976436	0.000943455	0.00350791	0.0171482	0.0116973	0.00293651	0.00708274	0.0189091	0.00157182	0.0264047	0.00969714	0.0123399	0.00393682	6.35677e-05	0.0138432	0.000977958	0.00348596	0.00168868	9.71749e-05	0.00598348	0.00582972	0.00972452	0.0071382	0.00473476	0.00216658	0.000298958	0.00933457	0.0153385	0.00292705	0.00651747	0.0102514	0.0112505	0.0110109	0.022026	0.0103772	0.00449088	0.013773	0.0136351	0.0140982	0.0323045	0.0099191	0.00454791	0.0046123	0.00159565	0.00813674	0.00131279	0.00327746	0.0219355	0.0146825	0.0243857	0.0348162	0.00330407	0.00283058	0.0129657	0.00598488	0.00148435	3.533458
8100	-1309.013	-1470.345	161.3313	0.0649814	0.035647	0.026638	0.0954936	0.0602138	0.0189428	0.0431173	0.00438363	0.0126695	0.0195516	0.0130233	0.00429229	0.0612699	0.0574199	0.0329978	0.0582061	0.0178004	0.0253274	0.0132338	0.0708702	0.036196	0.0439892	0.0695248	0.0154565	0.0507004	0.013958	0.0356112	0.175408	0.0423519	0.0975278	0.0598711	0.102895	0.0219362	0.00445848	0.0137561	0.0629017	0.00868155	0.0678891	0.0466419	0.00567802	0.0932148	0.0309354	0.0354467	0.0506402	0.0323133	0.0226016	0.00940021	0.053087	0.0777758	0.0133055	0.0569325	0.0537469	0.0144005	0.0348237	0.000154686	0.0451417	0.010764	0.0262457	0.0328071	0.0154739	0.00810796	0.0109651	0.0165491	0.0881798	0.00613541	0.00299246	0.00140615	0.0507854	0.00998766	0.0170096	0.0218081	0.0456377	0.0470488	0.0460466	0.0527295	0.0431033	0.0234444	0.0659919	0.0398193	0.0677277	0.0828151	0.025699	0.00330543	0.011661	0.00369665	0.0193697	0.0110816	0.0408294	0.0647833	0.0614011	0.0594495	0.0646159	0.00206301	0.00139631	0.0741302	0.0733441	0.0577966	11.83049	1.391043	0.0173578	0.00952203	0.00711554	0.0255082	0.0160843	0.00505999	0.0115175	0.00117096	0.00338428	0.00522261	0.00347878	0.00114656	0.0163664	0.015338	0.00881437	0.015548	0.00475485	0.00676544	0.00353502	0.0189308	0.00966868	0.0117504	0.0185715	0.00412873	0.0135431	0.00372845	0.00951247	0.046855	0.011313	0.0260516	0.0159928	0.0274852	0.0058596	0.00119095	0.00367453	0.0168023	0.00231902	0.0181345	0.012459	0.00151671	0.0248995	0.00826345	0.00946853	0.013527	0.00863153	0.00603732	0.00251098	0.0141806	0.0207755	0.00355417	0.0152078	0.0143569	0.00384667	0.0093021	4.13198e-05	0.0120583	0.00287529	0.00701074	0.00876342	0.00413337	0.0021658	0.00292899	0.0044206	0.0235546	0.00163889	0.000799345	0.000375611	0.0135658	0.0026679	0.0045436	0.00582538	0.0121907	0.0125677	0.0123	0.0140851	0.0115138	0.00626248	0.0176277	0.0106365	0.0180914	0.0221216	0.00686473	0.000882945	0.00311488	0.00098745	0.00517402	0.00296012	0.0109063	0.0173049	0.0164014	0.0158801	0.0172602	0.00055107	0.000372981	0.0198017	0.0195917	0.0154386	3.743637
8136	-1312.648	-1472.448	159.8005	0.0775882	0.0815158	0.0126164	0.178899	0.0493199	0.00283991	0.126583	0.00403675	0.00762481	0.0373223	0.00514368	0.0166609	0.0394491	0.0412486	0.00338625	0.0409648	0.029681	0.0234791	0.0111055	0.0830317	0.0392517	0.0106281	0.0683646	0.042677	0.0585751	0.0296857	0.0638478	0.226623	0.00370375	0.0813013	0.00521189	0.158042	0.0142096	0.0436645	0.0534791	0.0587779	0.0283674	0.0165645	0.011592	0.00524714	0.0981385	0.00323031	0.0224349	0.0348317	0.0845012	0.121678	0.0190348	0.0706468	0.082735	0.0510736	0.0839425	0.0506762	0.0467431	0.0939881	0.0435935	0.101606	0.0187095	0.00857699	0.0789625	0.0745693	0.107859	0.0156202	0.00606136	0.0289823	0.121969	0.0490356	0.0496761	0.000711722	0.00757423	0.0509063	0.0533267	0.0642265	0.0721594	0.145962	0.0109065	0.0313169	0.00815463	0.0512925	0.0446142	0.0238841	0.040383	0.0363161	0.0377664	0.0481657	0.0684551	0.0118691	0.0214898	0.00679878	0.105873	0.00860004	0.186737	0.00811106	0.0162189	0.00319186	0.0318599	0.170111	0.0487113	11.08969	1.142161	0.0159094	0.0167147	0.00258699	0.0366832	0.010113	0.000582321	0.0259557	0.000827731	0.00156346	0.0076529	0.00105471	0.00341631	0.00808899	0.00845799	0.000694347	0.0083998	0.00608606	0.00481437	0.00227718	0.0170256	0.00804853	0.00217928	0.0140181	0.00875088	0.0120108	0.00608702	0.0130919	0.0464689	0.00075945	0.0166708	0.00106869	0.0324063	0.00291367	0.00895337	0.0109658	0.0120524	0.0058167	0.00339654	0.00237692	0.00107592	0.0201232	0.000662372	0.00460026	0.00714221	0.0173269	0.0249501	0.00390308	0.0144861	0.0169647	0.0104726	0.0172123	0.0103911	0.00958462	0.0192722	0.0089388	0.0208342	0.00383636	0.0017587	0.0161912	0.0152904	0.0221163	0.00320291	0.00124288	0.00594279	0.0250097	0.0100547	0.010186	0.000145938	0.00155309	0.0104383	0.0109346	0.0131696	0.0147962	0.0299294	0.00223636	0.00642151	0.0016721	0.0105175	0.0091481	0.00489741	0.0082805	0.00744658	0.00774397	0.00987633	0.0140367	0.00243376	0.00440646	0.00139408	0.0217092	0.00176343	0.0382903	0.00166317	0.00332567	0.000654488	0.00653283	0.0348811	0.00998821	4.876882
8172	-1316	-1477.638	161.6384	0.0229228	0.0862593	0.0782583	0.117042	0.0304616	0.000865401	0.109083	0.0023241	0.0157984	0.0376426	0.0061417	0.029128	0.0251074	0.0539551	0.000200388	0.029888	0.0235909	0.022067	0.0157268	0.115422	0.0205045	0.0622404	0.0186568	0.0141518	0.0367814	0.00729677	0.0190413	0.0656632	0.0173864	0.0616214	0.0182576	0.0680981	0.00657877	0.0153794	0.0257424	0.0671545	0.00450522	0.0329913	0.0385975	0.00968218	0.0564483	0.0195014	0.00911904	0.0302094	0.0386896	0.13474	0.0156729	0.0489508	0.0331115	0.00754021	0.112618	0.138074	0.138737	0.0382974	0.00628923	0.0609723	0.0101645	0.00499709	0.0268893	0.0191594	0.101767	0.0177771	0.0128899	0.0516464	0.0808448	0.03611	0.0557841	0.00214607	0.05149	0.0129085	0.022617	0.0424264	0.0596355	0.0323945	0.0124718	0.045234	0.0111739	0.0467306	0.0512218	0.0274938	0.0510273	0.0425209	0.0160996	0.0625298	0.0595771	0.0060828	0.012811	0.0191536	0.0620015	0.00388835	0.0743202	0.0172706	0.0123315	0.0147719	0.0155389	0.168161	0.00989908	10.2984	1.448959	0.00602417	0.0226691	0.0205664	0.0307588	0.00800536	0.000227429	0.0286673	0.000610778	0.00415185	0.00989255	0.00161405	0.00765491	0.00659827	0.0141795	5.26625e-05	0.00785462	0.00619974	0.00579926	0.00413304	0.0303331	0.00538862	0.0163569	0.00490304	0.00371912	0.00966623	0.00191761	0.00500408	0.0172564	0.00456918	0.0161942	0.00479814	0.0178963	0.00172891	0.00404173	0.00676517	0.0176484	0.00118398	0.00867017	0.0101435	0.0025445	0.0148347	0.005125	0.0023965	0.0079391	0.0101677	0.03541	0.00411887	0.0128644	0.00870178	0.00198158	0.0295962	0.0362862	0.0364603	0.0100646	0.00165282	0.0160237	0.00267126	0.00131325	0.00706657	0.00503513	0.0267445	0.00467186	0.00338748	0.0135728	0.0212462	0.00948979	0.0146602	0.000563993	0.0135317	0.00339239	0.0059438	0.0111497	0.0156723	0.00851334	0.00327762	0.0118876	0.00293651	0.0122809	0.0134612	0.00722544	0.0134101	0.0111746	0.00423101	0.016433	0.015657	0.00159857	0.00336676	0.0050336	0.0162941	0.00102187	0.0195315	0.00453874	0.00324076	0.00388209	0.00408366	0.044193	0.0026015	3.805144
8208	-1311.82	-1473.436	161.6164	0.0888698	0.0823147	0.0569455	0.109097	0.044674	0.00116582	0.0893374	0.00677677	0.00404929	0.0295759	0.00675636	0.0412649	0.0499607	0.0610234	0.103119	0.0321251	0.0429343	0.0087388	0.0546588	0.079485	0.033129	0.0412715	0.0427811	0.0316358	0.0947214	0.00605778	0.0214478	0.116487	0.027935	0.0607906	0.0376623	0.104216	0.0228704	0.0284939	0.031795	0.034724	0.00791636	0.0910545	0.0360244	0.00388962	0.0969996	0.000249327	0.0022176	0.0288133	0.0548605	0.0588826	0.0466236	0.0770452	0.0907763	0.00622543	0.0904724	0.017118	0.0529005	0.0135631	0.00289501	0.0630218	0.105193	0.0356061	0.0109467	0.0871528	0.0310871	0.0196264	0.0202341	0.0504728	0.0392977	0.0780922	0.0224558	0.0616496	0.0317277	0.0436083	0.00851601	0.0140872	0.00309734	0.0173175	0.0167362	0.153988	0.0674923	0.0101952	0.0397007	0.0659052	0.104736	0.0667538	0.00535425	0.0982133	0.00461468	0.0417333	0.0217529	0.00938396	0.0930036	0.0360124	0.0573247	0.0489092	0.0442561	0.0436107	0.0293982	0.0442922	0.0248883	8.384518	1.127838	0.0202952	0.0187982	0.0130046	0.0249145	0.0102022	0.000266239	0.020402	0.00154761	0.000924735	0.00675424	0.00154295	0.00942365	0.0114095	0.0139359	0.0235492	0.0073364	0.00980489	0.00199568	0.0124824	0.018152	0.00756567	0.00942517	0.0097699	0.00722466	0.0216315	0.00138341	0.00489804	0.0266021	0.00637952	0.0138827	0.00860092	0.0237997	0.00522291	0.00650716	0.00726101	0.0079299	0.00180786	0.0207941	0.00822689	0.000888273	0.0221518	5.69387e-05	0.000506433	0.00658008	0.0125285	0.013447	0.0106474	0.0175948	0.0207306	0.0014217	0.0206612	0.00390924	0.0120809	0.00309739	0.000661133	0.0143923	0.0240229	0.00813136	0.00249988	0.0199031	0.00709934	0.00448207	0.00462085	0.0115265	0.00897441	0.0178339	0.00512823	0.0140789	0.00724565	0.00995881	0.0019448	0.00321709	0.000707339	0.00395478	0.00382204	0.0351663	0.0154132	0.00232827	0.00906643	0.0150508	0.0239185	0.0152446	0.00122275	0.0224289	0.00105385	0.00953062	0.0049677	0.00214301	0.0212392	0.00822416	0.0130912	0.0111694	0.0101068	0.00995937	0.00671366	0.010115	0.00568373	4.378863
8244	-1322.883	-1483.823	160.9403	0.0318054	0.053542	0.0240765	0.0898717	0.0306844	0.0112941	0.0633954	0.00752173	0.00756299	0.0189563	0.00654488	0.00961864	0.0419638	0.0754763	0.0928496	0.0421615	0.0156793	0.0265746	0.0910818	0.0897502	0.0369722	0.0520893	0.0186179	0.019096	0.104439	0.000432314	0.0664891	0.142699	0.00941069	0.0848735	0.0203053	0.110471	0.0157628	0.0330184	0.0657214	0.0505866	0.00969292	0.0528587	0.0345165	0.0083472	0.0175013	0.0967858	0.0525216	0.0960984	0.0325384	0.0686657	0.0161039	0.0105808	0.0826086	0.00127483	0.0467121	0.006259	0.0483779	0.122726	0.0443026	0.097614	0.069303	0.0116906	0.0164799	0.0288005	0.0135341	0.042163	0.0488516	0.0325294	0.018517	0.011694	0.0634997	0.0324717	0.0437519	0.0243998	0.0108947	0.0663422	0.0160651	0.0566782	0.0193097	0.00273025	0.00440848	0.183614	0.0688986	0.00339065	0.0178485	0.0240808	0.0143875	0.141385	0.026144	0.0253433	0.002074	0.00568333	0.024164	0.0188916	0.203425	0.0436019	0.0360594	0.00189731	0.0380016	0.0652055	0.012588	10.81082	1.296081	0.00757582	0.0127533	0.00573485	0.0214068	0.0073088	0.00269018	0.0151003	0.00179162	0.00180145	0.00451525	0.00155894	0.00229109	0.00999547	0.0179779	0.0221161	0.0100425	0.00373468	0.00632988	0.021695	0.0213778	0.00880652	0.0124073	0.00443465	0.00454854	0.0248767	0.000102974	0.0158372	0.0339898	0.00224156	0.0202163	0.00483658	0.0263135	0.00375458	0.00786474	0.0156544	0.0120494	0.00230878	0.0125906	0.00822159	0.00198824	0.00416868	0.0230537	0.0125103	0.0228899	0.00775041	0.0163557	0.00383583	0.00252027	0.0196768	0.000303656	0.0111265	0.00149085	0.0115233	0.0292324	0.0105526	0.0232509	0.0165075	0.00278463	0.00392538	0.00686007	0.00322372	0.0100429	0.0116361	0.00774826	0.00441061	0.00278543	0.0151252	0.00773453	0.0104214	0.00581185	0.00259503	0.0158022	0.00382658	0.0135003	0.00459943	0.000650325	0.00105007	0.0437354	0.0164111	0.000807629	0.00425139	0.00573587	0.00342699	0.0336769	0.0062273	0.00603658	0.000494012	0.00135373	0.00575568	0.00449983	0.0484544	0.0103857	0.00858908	0.000451926	0.00905171	0.0155315	0.00299836	4.198281
