Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-2742.224	-2911.285	169.0605	2.03211	2.596421
8436	-2728.653	-2897.593	168.94	2.129986	2.610426
8442	-2736.919	-2906.156	169.2368	2.29088	2.323326
8448	-2746.669	-2915.796	169.1276	2.278204	2.400619
8454	-2755.81	-2924.85	169.0401	2.036377	2.606359
8460	-2749.122	-2917.967	168.8454	2.036377	2.7262
8466	-2746.716	-2915.821	169.105	1.690223	2.779075
8472	-2744.534	-2913.289	168.7548	1.783326	2.934924
8478	-2749.628	-2918.555	168.9269	1.823652	2.80632
8484	-2761.046	-2930.057	169.0111	2.012235	2.639224
8490	-2750.476	-2919.805	169.3293	2.193423	2.32646
8496	-2747.526	-2916.579	169.0531	1.975007	2.636287
8502	-2748.633	-2917.844	169.2112	2.046903	2.493435
8508	-2737.584	-2906.624	169.0395	1.984848	2.638583
8514	-2758.411	-2926.865	168.4541	1.941027	3.020852
8520	-2747.661	-2916.607	168.9452	2.076134	2.640444
8526	-2740.541	-2909.767	169.2261	2.11396	2.442024
8532	-2752.736	-2921.689	168.9527	2.321056	2.4836
8538	-2759.625	-2928.814	169.1884	2.16705	2.43232
8544	-2760.676	-2929.933	169.2573	2.290066	2.310734
8550	-2752.28	-2921.551	169.2704	2.161873	2.38388
8556	-2762.511	-2931.334	168.8227	1.976192	2.776869
8562	-2753.327	-2922.277	168.9497	1.849159	2.776869
8568	-2755.654	-2924.46	168.8064	1.661025	2.977436
8574	-2739.355	-2908.026	168.6703	1.686981	3.043531
8580	-2737.575	-2906.335	168.7603	1.866303	2.881472
8586	-2737.101	-2906.081	168.9798	2.059228	2.629547
8592	-2736.857	-2905.798	168.941	2.066934	2.648686
8598	-2736.877	-2906.065	169.1885	2.066934	2.495092
8604	-2737.145	-2906.151	169.0053	2.121961	2.574933
8610	-2747.512	-2916.71	169.198	2.035953	2.508524
8616	-2746.598	-2915.937	169.3384	1.85369	2.534593
8622	-2753.844	-2922.723	168.8794	1.986629	2.735865
8628	-2734.336	-2903.638	169.3013	2.168966	2.35978
8634	-2749.362	-2918.784	169.4212	2.008259	2.385621
8640	-2748.08	-2917.359	169.2787	2.181902	2.365907
8646	-2746.656	-2915.931	169.2746	2.328886	2.274847
8652	-2751.663	-2920.811	169.1483	2.106143	2.495713
8658	-2740.734	-2910.089	169.3551	1.938402	2.471256
8664	-2750.179	-2919.36	169.1804	1.824479	2.650617
8670	-2745.252	-2914.304	169.0529	1.964041	2.643166
8676	-2752.033	-2921.305	169.2714	1.745565	2.643166
8682	-2749.794	-2918.897	169.1029	1.914048	2.643166
8688	-2739.332	-2908.407	169.0748	1.942139	2.643166
8694	-2753.616	-2922.567	168.9513	1.692869	2.87086
8700	-2753.154	-2922.103	168.9491	1.720045	2.855741
8706	-2751.903	-2920.579	168.6763	1.700762	3.031675
8712	-2759.962	-2928.927	168.9651	1.942692	2.710267
8718	-2744.051	-2913.149	169.0982	1.984036	2.602831
8724	-2757.142	-2926.318	169.1758	2.124624	2.466922
8730	-2746.115	-2915.394	169.2786	2.124624	2.402197
8736	-2744.863	-2913.988	169.1244	2.052943	2.543801
8742	-2751.206	-2920.356	169.1494	2.181699	2.447653
8748	-2745.717	-2914.807	169.0896	1.999667	2.598499
8754	-2752.767	-2921.659	168.8919	2.018003	2.708982
8760	-2757.907	-2926.931	169.0241	1.881747	2.711433
8766	-2748.53	-2917.478	168.9478	1.992767	2.690182
8772	-2751.791	-2920.717	168.9252	1.85933	2.78561
8778	-2758.92	-2927.533	168.6125	1.752633	3.038829
8784	-2756.121	-2925.224	169.1027	1.956485	2.617063
8790	-2758.256	-2926.997	168.7406	2.113657	2.743066
8796	-2751.482	-2920.684	169.2024	1.882588	2.601137
8802	-2754.225	-2923.336	169.1115	2.204999	2.456843
8808	-2743.614	-2912.671	169.0566	2.058671	2.58236
8814	-2758.449	-2927.63	169.1809	2.216794	2.40571
8820	-2758.63	-2927.865	169.2347	2.183631	2.392693
8826	-2759.643	-2928.794	169.1509	2.267449	2.392693
8832	-2754.693	-2923.846	169.1533	1.932488	2.600645
8838	-2738.554	-2907.782	169.2277	2.028492	2.494627
8844	-2744.162	-2913.335	169.1732	2.40951	2.288145
8850	-2744.799	-2914.074	169.275	2.038381	2.458808
8856	-2739.827	-2909.017	169.1895	2.007293	2.531687
8862	-2751.96	-2921.001	169.0413	2.118272	2.554881
8868	-2741.364	-2910.345	168.9808	2.178776	2.554881
8874	-2739.586	-2908.622	169.0356	1.710977	2.808734
8880	-2745.301	-2914.083	168.782	2.118396	2.714775
8886	-2740.306	-2909.353	169.0469	2.305983	2.433961
8892	-2735.676	-2904.947	169.2708	2.100457	2.422411
8898	-2738.921	-2907.914	168.9922	2.034129	2.637388
8904	-2748.972	-2917.944	168.9713	1.939939	2.708155
8910	-2755.573	-2924.544	168.9713	1.939939	2.708155
8916	-2755.472	-2924.494	169.022	1.92307	2.687407
8922	-2748.894	-2918.117	169.2226	1.970821	2.533789
8928	-2737.446	-2906.377	168.931	2.076181	2.649154
8934	-2739.313	-2908.24	168.9277	1.903171	2.757323
8940	-2750.118	-2919.017	168.8983	1.93255	2.757323
8946	-2745.938	-2914.98	169.0423	2.140734	2.540251
8952	-2761.319	-2930.601	169.2827	2.579421	2.10725
8958	-2762.944	-2932.23	169.2856	2.592685	2.096682
8964	-2748.311	-2917.387	169.0756	2.120899	2.531854
8970	-2745.689	-2914.322	168.6324	1.799806	2.998599
8976	-2740.651	-2909.482	168.8308	1.998092	2.758557
8982	-2734.159	-2903.258	169.0989	1.969699	2.611242
8988	-2760.229	-2929.217	168.9883	2.22868	2.519129
8994	-2753.152	-2922.223	169.0713	2.025007	2.5941
9000	-2753.976	-2923.124	169.1478	1.997866	2.563503
9006	-2748.129	-2917.213	169.0838	2.061869	2.563503
9012	-2747.338	-2916.205	168.8672	1.925419	2.780666
9018	-2750.135	-2918.549	168.4147	1.855885	3.095293
9024	-2740.713	-2909.923	169.2094	1.919484	2.573918
9030	-2753.762	-2922.946	169.1838	2.522535	2.20865
9036	-2736.292	-2905.567	169.2748	2.201393	2.356032
9042	-2738.926	-2907.738	168.8124	2.201393	2.645116
9048	-2744.963	-2914.051	169.0878	2.031787	2.579659
9054	-2750.966	-2919.957	168.9905	2.066999	2.618106
9060	-2745.739	-2914.628	168.8886	1.99425	2.725536
9066	-2751.926	-2920.983	169.0572	2.191236	2.499446
9072	-2740.5	-2909.619	169.1192	1.923103	2.627508
9078	-2743.094	-2912.193	169.0989	2.056482	2.557449
9084	-2748.979	-2918.029	169.0502	1.990496	2.62847
9090	-2748.552	-2917.603	169.0506	1.945974	2.655724
9096	-2751.998	-2920.918	168.9195	1.829597	2.807206
9102	-2747.412	-2916.443	169.0304	2.004876	2.631859
9108	-2743.085	-2911.959	168.8737	1.836164	2.831023
9114	-2737.941	-2906.903	168.9625	2.18773	2.560634
9120	-2740.298	-2909.42	169.1228	2.113607	2.50698
9126	-2742.208	-2911.103	168.8947	2.52018	2.394871
9132	-2735.906	-2905.247	169.3403	2.323428	2.236159
9138	-2751.243	-2920.619	169.3754	2.145521	2.327595
9144	-2754.07	-2923.311	169.2408	2.042371	2.477703
9150	-2759.639	-2928.595	168.9557	2.04829	2.651163
9156	-2772.004	-2940.973	168.9686	1.823233	2.781134
9162	-2766.527	-2935.461	168.9331	1.845386	2.789304
9168	-2756.817	-2925.49	168.6726	1.845386	2.947051
9174	-2743.795	-2912.682	168.8872	1.860426	2.808098
9180	-2742.742	-2911.972	169.2305	1.860426	2.597439
9186	-2752.176	-2921.061	168.8852	1.860426	2.809301
9192	-2746.838	-2915.622	168.7837	1.961902	2.809301
9198	-2757.005	-2926.083	169.0778	1.888938	2.674097
9204	-2748.117	-2917.184	169.0665	1.918184	2.663034
9210	-2766.651	-2935.778	169.1266	1.993734	2.579199
9216	-2768.793	-2937.885	169.0922	2.02813	2.579199
9222	-2752.772	-2922.145	169.3725	2.32174	2.216473
9228	-2764.481	-2933.908	169.4275	2.460246	2.090489
9234	-2761.913	-2931.018	169.1052	2.082208	2.537514
9240	-2759.912	-2928.679	168.7668	2.105312	2.732117
9246	-2762.448	-2931.217	168.7693	2.011598	2.787831
9252	-2755.5	-2924.686	169.1863	1.898787	2.601066
9258	-2750.176	-2919.457	169.2809	1.891331	2.54701
9264	-2751.361	-2920.401	169.04	2.272098	2.459562
9270	-2761.777	-2930.886	169.1084	2.203772	2.459562
9276	-2757.298	-2926.621	169.3221	2.093281	2.394565
9282	-2752.016	-2921.262	169.2459	2.078183	2.452055
9288	-2756.779	-2926.089	169.3098	2.034647	2.43926
9294	-2742.344	-2911.106	168.7626	2.070538	2.755936
9300	-2740.474	-2909.555	169.0805	2.070538	2.560185
9306	-2744.473	-2913.476	169.0036	1.879122	2.72565
9312	-2740.633	-2909.218	168.5849	1.879122	2.979518
9318	-2747.795	-2916.59	168.7949	1.765935	2.92123
9324	-2759.95	-2928.586	168.6357	1.765935	3.016969
9330	-2748.542	-2917.447	168.9052	1.880668	2.78481
9336	-2761.101	-2929.779	168.6783	2.048567	2.820726
9342	-2754.369	-2923.236	168.8671	1.880413	2.808164
9348	-2754.204	-2923.155	168.9511	1.88916	2.751623
9354	-2745.618	-2914.682	169.0647	2.137589	2.528276
9360	-2756.197	-2925.244	169.0469	2.32727	2.420543
9366	-2754.49	-2923.518	169.028	2.251432	2.480064
9372	-2752.078	-2921.107	169.0284	2.057464	2.600549
9378	-2754.746	-2923.87	169.124	2.213159	2.44382
9384	-2755.77	-2924.832	169.0618	2.052223	2.583125
9390	-2757.601	-2926.506	168.9048	1.875743	2.788018
9396	-2749.427	-2918.583	169.1559	2.1594	2.457573
9402	-2745.62	-2914.764	169.1437	1.972226	2.581931
9408	-2748.249	-2917.073	168.8234	1.857895	2.848345
9414	-2751.489	-2920.61	169.1213	1.899793	2.640586
9420	-2749.019	-2917.83	168.8106	1.891002	2.836017
9426	-2766.019	-2934.827	168.8081	1.893543	2.836017
9432	-2752.387	-2921.229	168.8421	1.847998	2.842999
9438	-2747.739	-2916.468	168.7286	1.984364	2.829169
9444	-2759.402	-2928.595	169.1922	1.969394	2.553594
9450	-2748.352	-2917.34	168.9874	2.174186	2.553594
9456	-2744.846	-2914.088	169.2419	2.18947	2.384412
9462	-2741.973	-2910.968	168.9953	2.169257	2.551727
9468	-2745.651	-2915.052	169.4013	1.978056	2.417259
9474	-2753.417	-2922.449	169.0325	2.380829	2.395814
9480	-2747.695	-2916.896	169.2007	2.112852	2.458681
9486	-2746.435	-2915.703	169.2682	2.112852	2.416209
9492	-2755.187	-2924.369	169.1816	2.071229	2.496727
9498	-2755.604	-2924.615	169.0114	2.289441	2.46667
