Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6210	-1913.493	-2078.712	165.2185	1.457628	6.135828	1.299887	1.775273
6216	-1909.462	-2076.052	166.5902	1.018354	3.978325	0.9888849	2.114839
6222	-1908.399	-2074.175	165.7758	1.319969	4.337329	0.9414934	2.340986
6228	-1924.614	-2090.274	165.6601	1.322603	5.306681	1.047838	2.008812
6234	-1914.865	-2081.223	166.3579	1.046966	4.388698	1.186096	1.961044
6240	-1912.792	-2078.859	166.0669	1.345425	3.968535	1.149595	2.141833
6246	-1919.199	-2086.1	166.9009	1.465352	2.918884	0.8848383	2.138097
6252	-1920.833	-2087.797	166.9638	1.050154	3.641178	0.8545702	2.072672
6258	-1920.779	-2086.939	166.1596	1.390878	4.094584	0.9576817	2.12811
6264	-1917.218	-2084.182	166.9643	0.9826569	3.716623	0.746058	2.156677
6270	-1915.525	-2082.327	166.8021	1.267106	2.936461	0.7560768	2.403223
6276	-1925.755	-2091.741	165.9864	1.058398	3.688887	0.8393861	2.678011
6282	-1914	-2080.606	166.6062	1.164209	2.765615	0.736341	2.678011
6288	-1914.235	-2079.701	165.4658	1.534333	4.868084	1.074741	2.128949
6294	-1922.243	-2088.601	166.358	1.534333	3.052741	0.9241876	2.357274
6300	-1927.913	-2093.459	165.5462	1.688446	3.526544	0.9750882	2.540168
6306	-1910.349	-2076.779	166.4293	1.114513	3.33017	0.7937773	2.540168
6312	-1919.898	-2084.99	165.0919	1.737926	3.509243	0.6767098	2.976563
6318	-1918.373	-2083.513	165.1403	1.737926	4.187007	0.881453	2.569574
6324	-1922.79	-2088.096	165.3059	1.666561	4.473429	0.7773544	2.473972
6330	-1916.154	-2081.59	165.4353	1.428383	4.083733	0.881173	2.616173
6336	-1914.174	-2080.504	166.3301	1.194925	3.319341	0.6971805	2.616173
6342	-1929.694	-2096.845	167.1513	1.124784	2.281768	0.5774768	2.69191
6348	-1913.358	-2079.108	165.7504	1.419039	4.267043	0.7553649	2.437522
6354	-1905.637	-2071.723	166.0865	1.412385	3.389792	1.003471	2.412322
6360	-1915.034	-2079.836	164.8015	1.918671	4.385667	1.058558	2.486748
6366	-1915.499	-2081.606	166.1074	1.37597	4.687617	0.9707055	1.941783
6372	-1906.953	-2073.348	166.3951	1.319841	3.570978	0.9417439	2.239489
6378	-1898.494	-2064.771	166.2771	1.244949	3.746282	0.9417439	2.292639
6384	-1914.112	-2080.496	166.3838	1.198788	3.746282	0.9310643	2.260697
6390	-1920.443	-2085.574	165.1304	1.512546	3.746282	0.7048245	2.982132
6396	-1922.195	-2087.338	165.143	1.396896	3.706363	0.8326948	2.982132
6402	-1923.094	-2088.464	165.3697	1.240248	5.285703	0.9162833	2.343265
6408	-1911.673	-2078.641	166.968	1.186562	3.294398	0.8027249	2.161451
6414	-1924.633	-2090.711	166.0782	1.17043	3.886208	0.8582641	2.464287
6420	-1920.916	-2087.23	166.3142	1.214902	3.622065	0.9077906	2.359286
6426	-1929.829	-2095.17	165.3415	1.218985	6.19746	1.210835	1.896613
6432	-1912.589	-2079.071	166.4829	1.414394	3.535398	1.087618	2.040138
6438	-1914.599	-2081.038	166.4384	1.079232	4.835841	0.7945881	1.983444
6444	-1920.095	-2085.972	165.8769	1.133414	4.203981	0.8222465	2.518052
6450	-1921.592	-2088.131	166.5386	1.475239	2.611832	1.061944	2.394367
6456	-1916.618	-2083.414	166.7968	1.157266	3.475746	0.8333608	2.194535
6462	-1920.943	-2086.663	165.7198	1.386526	3.983426	0.7499046	2.584064
6468	-1913.476	-2080.311	166.8346	1.398812	2.947133	0.7148951	2.320427
6474	-1923.598	-2089.906	166.3079	1.101841	3.99011	0.8620356	2.320531
6480	-1915.64	-2082.802	167.1624	1.101841	3.355047	0.9717981	1.950712
6486	-1929.068	-2094.853	165.7853	1.500156	4.354529	0.8263069	2.287265
6492	-1928.189	-2094.881	166.6924	1.421028	3.555705	1.189007	1.816969
6498	-1922.187	-2087.528	165.3404	1.447069	5.651784	1.132386	1.9691
6504	-1915.102	-2081.809	166.7075	1.123854	3.43041	1.050856	2.152077
6510	-1917.914	-2084.195	166.2802	1.1012	3.92153	0.7632575	2.427164
6516	-1915.973	-2082.567	166.5942	1.286697	3.56373	0.9361592	2.138547
6522	-1921.351	-2087.918	166.567	1.256568	4.065726	0.9289789	1.977791
6528	-1926.236	-2092.925	166.6888	1.376529	3.174819	0.826481	2.25575
6534	-1914.53	-2080.612	166.0822	1.31943	4.587895	0.9444729	2.050164
6540	-1917.243	-2084.381	167.1379	1.013987	3.158779	0.9381927	2.134414
6546	-1928.637	-2095.221	166.5833	1.508182	3.158779	0.8606516	2.223932
6552	-1914.667	-2081.107	166.44	1.508182	2.957801	1.082726	2.26282
6558	-1921.218	-2086.938	165.7199	1.583619	3.323781	0.8073592	2.682978
6564	-1915.901	-2082.201	166.2993	1.190205	3.764245	0.8073592	2.391726
6570	-1919.035	-2085.07	166.0349	1.340689	4.19724	0.7679842	2.324564
6576	-1908.448	-2074.335	165.887	1.424642	4.510114	1.038737	2.075734
6582	-1913.809	-2079.915	166.1065	1.211792	4.336571	0.9368124	2.201569
6588	-1922.284	-2089.21	166.9256	1.106363	3.389589	0.8006073	2.201569
6594	-1919.9	-2085.35	165.4499	1.389156	4.137315	0.6731644	2.739879
6600	-1912.809	-2078.652	165.8434	1.327663	3.666917	0.9716345	2.526459
6606	-1909.894	-2076.069	166.1752	1.436648	3.280331	0.843272	2.487457
6612	-1919.501	-2085.831	166.3304	1.274283	4.197223	0.843272	2.128229
6618	-1908.287	-2074.808	166.5212	1.247918	3.746991	1.193312	1.966341
6624	-1917.156	-2083.714	166.5573	1.436187	3.29916	1.007155	2.131135
6630	-1909.577	-2076.56	166.9826	1.06708	3.29916	0.6932085	2.297632
6636	-1912.825	-2078.552	165.7276	1.557622	3.29916	0.7428175	2.743776
6642	-1903.816	-2070.335	166.5189	1.383739	3.165526	0.9013107	2.315992
6648	-1903.683	-2069.55	165.8673	1.385778	4.329352	0.8610537	2.294842
6654	-1916.406	-2082.192	165.7861	1.385778	4.566296	0.8095438	2.294842
6660	-1910.816	-2077.111	166.2959	1.385778	3.527506	0.9053449	2.301964
6666	-1907.75	-2073.643	165.8926	1.134089	3.691317	0.8351038	2.690831
6672	-1910.417	-2076.529	166.112	1.347499	3.700904	0.8480661	2.409757
6678	-1907.244	-2073.83	166.5856	1.230568	3.665517	0.9487109	2.130626
6684	-1901.396	-2067.914	166.5178	1.331763	3.504895	0.8841052	2.21713
6690	-1916.277	-2082.286	166.0093	1.243926	3.785737	0.8762993	2.488593
6696	-1907.558	-2073.35	165.7918	1.455357	3.892845	0.8169129	2.488593
6702	-1920.48	-2086.665	166.1849	1.489281	3.812605	1.147908	2.032917
6708	-1921.572	-2087.565	165.9927	1.522094	4.516876	1.171709	1.84756
6714	-1923.935	-2090.179	166.244	1.563166	4.105832	1.076756	1.873086
6720	-1919.051	-2085.601	166.5504	1.324987	3.83667	1.076756	1.936135
6726	-1908.987	-2075.334	166.3472	1.311838	4.177349	1.073283	1.947445
6732	-1910.132	-2075.923	165.7907	1.742084	4.177349	0.9534768	2.110715
6738	-1918.944	-2083.752	164.808	1.754543	4.667905	1.04418	2.496435
6744	-1919.406	-2086.579	167.1726	1.278756	2.700736	1.255503	1.940764
6750	-1908.138	-2074.215	166.0776	1.278756	4.600885	1.146526	1.940764
6756	-1914.107	-2080.244	166.1372	1.173456	4.541069	1.038777	2.065034
6762	-1912.494	-2079.095	166.601	1.146089	3.74764	1.035619	2.085362
6768	-1915.991	-2082.612	166.6208	1.299906	3.298185	1.067169	2.139912
6774	-1906.425	-2072.39	165.9653	1.461317	4.736701	1.13746	1.849004
6780	-1915.897	-2081.669	165.7722	1.461317	4.977211	1.133953	1.895963
6786	-1915.742	-2082.688	166.9464	1.329117	3.498164	1.180578	1.735684
6792	-1911.725	-2077.678	165.9532	1.238849	4.402171	0.8538188	2.31212
6798	-1915.277	-2082.084	166.8072	1.16917	3.661317	0.842308	2.097107
6804	-1914.287	-2080.397	166.1096	1.164592	3.936234	0.8569122	2.430121
6810	-1916.26	-2082.208	165.9482	1.619594	3.468991	0.8216999	2.450954
6816	-1909.549	-2075.921	166.3724	1.4487	3.290573	0.8093957	2.372748
6822	-1908.97	-2074.456	165.4853	1.551635	4.234253	1.166511	2.27257
6828	-1923.085	-2089.425	166.3403	1.427077	3.575888	0.8809249	2.242915
6834	-1936.972	-2103.334	166.3623	1.498571	3.164849	1.224635	2.134677
6840	-1921.323	-2088.482	167.1586	1.098425	3.033309	1.224635	1.931973
6846	-1910.257	-2077	166.7426	1.10494	4.041599	1.006413	1.919142
6852	-1913.456	-2080.299	166.8434	1.068124	3.243408	1.006413	2.209084
6858	-1911.393	-2078.124	166.731	1.243235	3.243408	0.7046467	2.362082
6864	-1913.178	-2080.156	166.9782	0.9523468	3.380909	0.6929939	2.339261
6870	-1915.866	-2082.294	166.4278	1.437323	3.380909	1.038937	2.158901
6876	-1911.662	-2077.891	166.229	1.036419	4.339055	1.038937	2.168722
6882	-1917.206	-2083.795	166.5898	1.055046	3.700817	1.154737	2.093449
6888	-1930.541	-2096.45	165.909	1.432355	5.000747	1.333265	1.67399
6894	-1926.033	-2092.233	166.1997	1.212716	4.082969	0.9452775	2.230188
6900	-1918.807	-2085.666	166.8593	1.16121	3.918311	1.128696	1.767141
6906	-1915.978	-2082.139	166.1612	1.215319	5.334415	0.9952392	1.767141
6912	-1915.04	-2081.58	166.5399	1.124769	4.239161	0.9037911	2.032932
6918	-1932.73	-2098.371	165.6407	1.159007	5.067733	1.17342	2.127107
6924	-1922.678	-2089.255	166.5768	1.321856	3.21665	0.9240821	2.281873
6930	-1913.838	-2079.68	165.8423	1.297773	3.959672	0.9221557	2.46455
6936	-1922.223	-2086.999	164.7752	1.475975	4.104955	0.7980366	3.03139
6942	-1916.468	-2081.724	165.2567	1.610841	3.942553	0.7913181	2.720816
6948	-1903.039	-2068.721	165.6822	1.314586	4.420903	0.8177725	2.451819
6954	-1914.566	-2079.875	165.3093	1.476351	5.161463	0.9089894	2.276067
6960	-1916.25	-2082.65	166.3998	1.187546	3.735576	0.9089894	2.276067
6966	-1915.067	-2081.069	166.0017	1.187546	4.941848	1.066436	1.983796
6972	-1918.032	-2084.294	166.2618	1.187546	4.748613	1.001573	1.921637
6978	-1920.349	-2086.33	165.9812	1.383663	4.219794	0.9198652	2.225727
6984	-1922.071	-2088.533	166.4619	1.01511	4.247136	0.9209543	2.142042
6990	-1922.529	-2089.084	166.5551	1.095394	3.892659	0.9460893	2.149069
6996	-1920.51	-2087.357	166.8474	1.385503	3.197501	0.9429382	2.060822
7002	-1922.699	-2088.691	165.9915	1.190027	3.679651	0.6875263	2.690815
7008	-1916.692	-2083.505	166.8125	1.165519	2.917765	0.7664425	2.462464
7014	-1913.311	-2079.411	166.1004	1.239949	4.759652	0.8722388	2.07663
7020	-1914.129	-2080.483	166.3538	1.407754	4.122988	0.9730913	1.967176
7026	-1924.336	-2090.719	166.3839	1.407754	3.156923	1.239396	2.173676
7032	-1918.387	-2084.91	166.5228	1.387037	3.841258	1.137158	1.869936
7038	-1936.009	-2101.872	165.8623	1.392757	4.907973	1.066473	1.951574
7044	-1931.124	-2098.373	167.2492	0.8061828	3.538672	0.9428712	2.029868
7050	-1931.708	-2097.716	166.0085	1.424239	2.800631	0.6973429	2.892044
7056	-1923.686	-2089.73	166.0447	1.075579	4.126403	0.7022711	2.552467
7062	-1925.807	-2092.685	166.8786	1.229006	3.148961	0.7683408	2.277178
7068	-1920.596	-2086.731	166.1346	1.353203	3.910074	0.6076029	2.462421
7074	-1910.069	-2076.496	166.4268	1.353203	4.14594	1.011565	1.919802
7080	-1920.338	-2086.92	166.5818	1.30453	3.021283	1.098232	2.263953
7086	-1922.713	-2089.348	166.6344	1.500216	3.265128	1.072826	2.009784
7092	-1923.802	-2090.116	166.314	1.127268	4.395545	1.072826	2.009784
7098	-1929.124	-2096.322	167.1978	1.033149	3.515577	1.088889	1.822632
7104	-1915.295	-2082.044	166.7491	1.148035	3.79101	1.112683	1.916144
7110	-1910.668	-2077.437	166.7689	1.590768	3.272257	0.9825189	1.916144
7116	-1914.14	-2080.891	166.7509	1.182756	3.971441	0.7470556	2.062788
7122	-1912.634	-2079.663	167.0284	1.015472	3.496595	0.9317156	2.062788
7128	-1909.297	-2075.987	166.6902	1.40053	3.689899	1.065653	1.859042
7134	-1917.108	-2083.458	166.3499	1.187632	3.90861	1.338011	1.958261
7140	-1924.12	-2090.158	166.0384	1.168765	3.929177	1.051105	2.352399
7146	-1919.265	-2084.901	165.6364	1.449067	4.587027	0.7403567	2.386526
7152	-1921.566	-2087.324	165.7582	1.458692	5.560911	0.863787	1.890401
7158	-1920.334	-2086.186	165.8515	1.646511	3.79345	0.8609279	2.340919
7164	-1933.857	-2100.724	166.8662	1.197281	3.708934	0.9617829	1.939986
7170	-1929.078	-2095.751	166.6733	1.27569	3.582936	1.031756	2.022814
7176	-1923.277	-2089.877	166.6005	1.493877	3.452759	1.052169	1.967919
7182	-1935.886	-2100.087	164.201	1.438674	4.328496	0.9256527	3.242337
7188	-1925.468	-2091.286	165.8178	1.373611	3.798089	0.8356713	2.547773
7194	-1929.754	-2096.515	166.7613	1.009615	3.423164	0.9604116	2.252738
7200	-1918.451	-2083.689	165.2384	1.138303	6.067377	1.047609	2.166463
7206	-1912.378	-2079.076	166.6977	1.159315	3.001049	0.8418647	2.454232
7212	-1914.028	-2080.508	166.4796	1.410363	3.001049	0.9768357	2.348166
7218	-1917.911	-2084.438	166.5275	1.322095	3.068582	0.6555635	2.545943
7224	-1922.27	-2088.784	166.5137	1.436965	2.712439	0.8512449	2.519363
7230	-1913.899	-2079.94	166.0413	1.502054	3.287603	0.6493297	2.647444
7236	-1914.095	-2080.594	166.4989	1.09947	3.425618	0.7492212	2.494852
7242	-1922.625	-2089.85	167.2253	1.242863	2.454322	1.064601	2.178682
7248	-1912.334	-2079.169	166.8345	1.242863	3.380651	0.7964452	2.178682
7254	-1916.778	-2084.028	167.2506	0.9219204	2.773819	0.9124795	2.312522
7260	-1915.744	-2081.55	165.8056	1.475363	4.53093	1.398999	1.846731
7266	-1911.17	-2077.127	165.9569	1.54881	3.830452	1.265816	2.059177
7272	-1904.632	-2072.065	167.4326	0.938486	2.936856	1.111349	1.976859
7278	-1913.454	-2079.424	165.9696	1.048781	3.963996	0.7390082	2.652388
7284	-1911.688	-2078.643	166.9542	0.9398637	2.560661	0.8362229	2.634175
7290	-1900.282	-2066.607	166.3247	1.143321	3.313659	0.7288392	2.634175
7296	-1907.08	-2074.057	166.9773	1.075766	3.077982	0.8955328	2.261802
7302	-1908.71	-2075.479	166.7691	1.075766	3.847776	0.8955328	2.072732
7308	-1918.541	-2085.071	166.5299	1.115317	3.847776	1.079172	2.083271
7314	-1919.137	-2085.034	165.8976	1.454947	3.4964	0.8545683	2.553856
7320	-1923.099	-2089.29	166.191	1.056978	5.253751	1.40289	1.597445
7326	-1918.016	-2084.857	166.8412	1.1746	3.931141	1.18189	1.727801
7332	-1908.347	-2075.376	167.0296	1.164783	3.88983	1.105517	1.673115
7338	-1914.884	-2081.988	167.1042	1.14957	3.320864	1.153479	1.849882
7344	-1915.704	-2082.072	166.3676	1.30655	3.628725	0.8069616	2.328451
7350	-1922.345	-2088.551	166.2054	1.39936	3.784081	0.7795479	2.328451
7356	-1915.248	-2081.096	165.848	1.482661	3.919037	0.9714203	2.328451
7362	-1928.892	-2094.541	165.6483	1.38979	3.819207	1.006305	2.528911
7368	-1922.413	-2089.769	167.3562	1.233068	2.985646	0.9100973	1.942466
7374	-1917.604	-2083.834	166.2293	1.233068	3.897103	0.9166525	2.287792
7380	-1907.439	-2073.991	166.5518	1.191552	3.897103	0.9200807	2.103622
7386	-1923.196	-2090.428	167.2326	1.043927	2.812021	0.7902059	2.306461
7392	-1912.371	-2078.842	166.4708	1.108323	3.698527	0.8927328	2.306461
7398	-1911.14	-2077.572	166.4317	1.37734	3.698527	0.8568222	2.181652
7404	-1909.101	-2075.344	166.2432	1.301758	3.626	0.7848643	2.425381
7410	-1904.47	-2070.426	165.9565	1.596928	3.527005	0.920975	2.373816
7416	-1909.42	-2074.456	165.036	1.552456	6.778377	1.173311	1.725593
7422	-1908.692	-2074.403	165.7109	1.798299	3.473461	1.397265	2.118014
7428	-1910.536	-2077.526	166.9894	1.300591	2.542518	1.268227	2.118014
7434	-1906.087	-2072.641	166.5537	1.135142	3.544629	0.8542029	2.323071
7440	-1919.481	-2086.204	166.7227	1.191839	3.202315	0.9412653	2.266917
7446	-1917.714	-2084.621	166.9067	1.243142	3.068153	1.098855	2.071112
7452	-1915.765	-2082.303	166.5376	1.243142	3.888292	1.321639	1.812244
7458	-1910.723	-2076.623	165.8995	1.307399	5.188369	1.233435	1.770884
7464	-1913.117	-2079.697	166.5803	1.282895	3.635145	1.096107	2.0151
7470	-1913.438	-2080.602	167.1649	1.079984	3.303807	0.9287292	2.0151
7476	-1910.27	-2076.425	166.1554	1.618007	3.803321	0.8949722	2.137761
7482	-1909.472	-2074.926	165.4537	1.613653	3.892335	1.006183	2.48287
7488	-1916.557	-2083.232	166.6751	1.358038	3.892335	1.184572	1.730188
7494	-1920.574	-2086.528	165.9542	1.026331	5.824925	0.974605	1.889379
7500	-1909.709	-2076.778	167.0693	1.196008	3.631978	1.088573	1.747551
7506	-1908.992	-2075.144	166.1527	1.249881	4.898726	0.9445955	1.937597
7512	-1907.489	-2073.516	166.0273	1.181435	3.805662	0.861987	2.517669
7518	-1914.821	-2081.678	166.8564	1.01404	3.479739	0.7564679	2.296155
7524	-1919.47	-2085.786	166.316	0.9663715	3.544275	0.8145206	2.603158
7530	-1919.834	-2086.455	166.6212	1.266779	3.544275	0.8537915	2.195579
7536	-1908.84	-2074.879	166.0389	1.636619	4.473015	1.081747	1.815668
7542	-1909.726	-2076.608	166.8821	1.105093	3.098275	0.8387139	2.331322
7548	-1905.776	-2072.952	167.1766	1.105093	3.15119	0.8674555	2.099149
7554	-1909.471	-2076.345	166.8746	0.9965567	3.394245	0.862915	2.263092
7560	-1911.828	-2077.327	165.4989	1.238293	3.519014	0.7756718	2.969007
7566	-1912.664	-2079.54	166.8763	1.238293	3.267884	0.8620656	2.160373
7572	-1918.333	-2083.895	165.5616	1.309147	6.142509	1.105895	1.772732
7578	-1920.573	-2087.335	166.7616	0.9661147	4.140073	1.124626	1.880945
7584	-1909.728	-2075.678	165.9496	1.519193	4.428008	1.139133	1.934736
7590	-1901.166	-2067.424	166.2584	1.259097	4.428008	0.9409631	2.034639
7596	-1914.859	-2080.996	166.1376	1.376724	4.441728	0.842783	2.096431
7602	-1920.429	-2086.824	166.3949	1.181217	4.047233	0.8568823	2.195143
7608	-1909.964	-2076.608	166.644	1.336357	3.289639	1.095959	2.085678
7614	-1916.99	-2083.088	166.098	1.525307	4.439756	0.9631813	1.944741
7620	-1919.626	-2086.019	166.3938	1.40378	3.881332	1.114636	1.944741
7626	-1916.333	-2082.551	166.218	1.558527	3.881332	1.439742	1.735879
7632	-1908.524	-2075.266	166.7427	1.100461	4.256171	1.151729	1.735879
7638	-1911.22	-2077.643	166.4235	1.689482	2.875792	1.391087	1.991476
7644	-1911.936	-2077.941	166.0053	1.473289	4.099499	0.8683588	2.230788
7650	-1909.426	-2075.131	165.7047	1.422092	4.499838	0.9038761	2.286889
7656	-1911.625	-2077.692	166.0666	1.653462	3.474607	0.9038761	2.30012
7662	-1909.295	-2075.544	166.2488	1.653462	3.3902	0.7765863	2.30012
7668	-1911.2	-2078.238	167.0387	1.15865	3.086055	1.081864	2.042778
7674	-1915.726	-2081.73	166.0041	1.292113	3.602919	1.081864	2.404154
7680	-1905.757	-2072.012	166.2554	1.27394	3.344353	0.8601364	2.501982
7686	-1911.38	-2077.44	166.0607	1.27394	4.390755	0.9827383	2.141185
7692	-1907.9	-2074.045	166.1451	1.386058	3.873939	1.178781	2.082269
7698	-1922.788	-2089.605	166.8166	1.206382	2.975622	0.9654672	2.281996
7704	-1932.825	-2098.957	166.1324	1.509209	3.507056	0.7465806	2.436299
7710	-1926.906	-2092.221	165.3152	1.673887	4.536839	0.7465806	2.460736
7716	-1926.676	-2092.151	165.4744	1.482265	3.81403	0.746688	2.741384
7722	-1930.927	-2096.845	165.9175	1.547548	3.959968	0.9496165	2.240576
7728	-1927.033	-2091.858	164.825	1.770259	5.008007	0.9776105	2.40391
7734	-1914.817	-2081.774	166.9571	1.060295	2.885828	0.8832006	2.37838
7740	-1906.036	-2072.565	166.5292	1.204888	4.08027	0.9858379	1.993845
7746	-1908.418	-2074.62	166.2022	1.571637	4.018147	1.130315	1.894622
7752	-1910.205	-2076.494	166.2888	1.293316	4.559932	1.124836	1.817094
7758	-1917.785	-2084.356	166.5715	1.229293	4.047788	1.095726	1.887829
7764	-1911.768	-2079.03	167.2624	1.229293	3.433634	0.881588	1.822313
7770	-1911.889	-2076.846	164.9569	1.64593	5.347466	1.038922	2.249592
7776	-1918.731	-2085.962	167.2309	1.159183	2.97693	1.038088	1.994236
7782	-1919.077	-2086.155	167.0783	1.424443	2.908678	1.107619	1.904179
7788	-1914.875	-2081.456	166.5816	1.581505	2.947686	0.8846426	2.256535
7794	-1913.657	-2079.681	166.0232	1.625324	3.093136	0.9086492	2.502973
7800	-1916.531	-2081.783	165.252	1.569238	4.004153	0.7776942	2.734948
7806	-1902.478	-2068.508	166.0296	1.643838	2.867803	0.6633642	2.736929
7812	-1915.027	-2081.933	166.906	0.7683092	3.500545	0.8403845	2.359045
7818	-1908.53	-2075.487	166.9569	1.23079	3.041615	1.122468	2.04267
7824	-1915.671	-2081.911	166.2397	1.684516	3.398616	1.100176	2.072502
7830	-1907.415	-2073.666	166.2514	1.145633	3.905276	0.9562361	2.301093
7836	-1918.559	-2084.139	165.5801	1.618536	4.496105	0.962424	2.204312
7842	-1908.897	-2075.011	166.1142	1.473118	3.84391	1.048571	2.142748
7848	-1913.518	-2080.049	166.5309	1.259284	2.880274	0.8054034	2.57199
7854	-1911.869	-2077.905	166.0358	1.166559	2.668942	0.6745251	3.101996
7860	-1912.907	-2079.532	166.6258	1.183993	3.611647	0.6455449	2.351736
7866	-1926.397	-2092.538	166.141	1.657388	4.305246	1.101403	1.782611
7872	-1924.419	-2090.226	165.807	1.3551	5.055206	1.127189	1.921434
7878	-1923.561	-2090.352	166.7912	1.196568	3.114487	0.8868645	2.293124
7884	-1912.216	-2078.887	166.6702	1.262947	3.840312	0.8590212	2.041512
7890	-1918.655	-2084.735	166.0793	1.086587	4.333475	0.7177213	2.439556
7896	-1928.526	-2093.992	165.4659	1.527413	4.066996	1.044713	2.439556
7902	-1913.506	-2080.285	166.779	1.085572	3.313132	0.8954003	2.28073
7908	-1915.623	-2081.371	165.7471	1.371219	5.073611	0.9190557	2.082962
7914	-1911.936	-2078.48	166.5443	1.115711	3.84741	0.9471893	2.160053
7920	-1917.311	-2083.358	166.0468	1.323567	3.896092	0.866794	2.378426
7926	-1921.475	-2088.789	167.314	1.025525	3.055128	1.011528	2.009321
7932	-1914.641	-2081.041	166.3999	1.41312	2.769203	0.8469982	2.581758
7938	-1914.256	-2080.831	166.5741	1.213513	3.412404	0.9507637	2.252725
7944	-1917.22	-2083.088	165.8687	1.201159	4.588652	0.9507637	2.26185
7950	-1915.617	-2082.021	166.4041	1.453148	3.087232	0.844165	2.415011
7956	-1915.585	-2082.329	166.7439	1.286794	2.910016	0.7946907	2.415011
7962	-1917.264	-2083.983	166.7198	1.328537	3.337346	0.7946907	2.217018
7968	-1907.356	-2074.13	166.7742	1.360067	3.337346	0.7782888	2.172028
7974	-1905.212	-2071.109	165.8968	1.360067	4.602841	1.065607	2.060357
7980	-1905.158	-2071.814	166.6562	1.468181	3.092318	1.001966	2.140451
7986	-1914.514	-2080.735	166.2211	1.539067	4.096847	1.011637	1.952578
7992	-1907.261	-2073.637	166.3759	1.477489	3.83798	0.8412407	2.106753
7998	-1904.394	-2070.848	166.4548	1.36313	3.785124	0.7103528	2.235872
8004	-1909.727	-2075.951	166.2247	1.36313	3.126688	0.923266	2.517356
8010	-1912.213	-2078.572	166.3591	1.36313	3.126688	0.788899	2.517356
8016	-1912.622	-2079.142	166.5197	1.390768	3.126688	0.8697056	2.347962
8022	-1927.18	-2093.284	166.104	1.436057	3.662404	0.8626862	2.364817
8028	-1936.145	-2101.497	165.3526	1.532383	4.34845	0.7879318	2.565838
8034	-1929.566	-2094.113	164.5465	1.703817	4.594514	0.7566372	2.889523
8040	-1924.65	-2091.123	166.4722	1.147362	3.254357	0.886108	2.466701
8046	-1904.344	-2069.992	165.6474	1.28252	4.259877	1.08577	2.382784
8052	-1906.755	-2072.339	165.5844	1.618215	4.453242	1.011219	2.185643
8058	-1909.838	-2076.263	166.4251	1.077876	4.162099	0.8731966	2.188267
8064	-1923.248	-2090.644	167.396	1.219541	2.755304	0.8731966	2.059428
8070	-1926.941	-2093.281	166.34	1.156639	3.922686	0.8331628	2.30933
8076	-1917.628	-2083.911	166.2833	1.676565	3.302241	0.9093116	2.21515
8082	-1907.726	-2073.908	166.1812	1.582924	3.537827	0.9514628	2.21515
8088	-1911.968	-2078.366	166.3982	1.347731	3.633827	0.8786673	2.234562
8094	-1919.38	-2086.004	166.6245	1.048863	3.633827	0.6701125	2.41368
8100	-1916.216	-2082.238	166.0215	1.129515	3.849585	0.751723	2.605375
8106	-1914.437	-2081.387	166.9498	1.246905	2.975451	0.7863235	2.285493
8112	-1920.745	-2087.259	166.5139	1.246905	3.343875	0.9302492	2.311796
8118	-1924.105	-2091.329	167.224	1.298558	3.484107	1.157291	1.581975
8124	-1913.949	-2080.727	166.7783	1.096887	3.442892	1.105403	2.082361
8130	-1918.139	-2085.063	166.9244	1.644939	2.729686	1.015813	2.007952
8136	-1919.105	-2086.604	167.4985	0.9376637	2.729686	0.9276894	2.153623
8142	-1916.963	-2083.876	166.9133	1.223506	3.186463	0.9050071	2.153623
8148	-1907.236	-2073.691	166.4546	1.521404	3.316088	0.9789152	2.153623
8154	-1903.769	-2070.561	166.7923	1.093838	3.510468	0.9419287	2.153623
8160	-1912.876	-2079.87	166.9947	1.186804	3.10155	0.9959259	2.102872
8166	-1902.644	-2069.547	166.9024	1.212904	4.228846	0.9959259	1.664614
8172	-1910.938	-2077.653	166.7155	1.13052	4.228846	1.082275	1.793307
8178	-1916.867	-2082.983	166.1161	1.314837	4.143992	1.008422	2.154035
8184	-1918.559	-2083.787	165.2281	1.414548	4.956195	0.9048762	2.436924
8190	-1922.711	-2089.565	166.8542	1.184318	3.344996	0.7736111	2.233744
8196	-1918.791	-2085.22	166.4286	1.238709	3.626343	1.022486	2.195499
8202	-1921.06	-2086.743	165.6833	1.482696	3.588311	0.9951986	2.545827
8208	-1923.9	-2089.331	165.4305	1.266787	4.466342	0.9414474	2.545827
8214	-1928.665	-2095.787	167.1216	0.9418848	2.564587	0.8063655	2.545827
8220	-1909.099	-2075.373	166.2738	1.24364	3.442824	0.7371857	2.545827
8226	-1913.712	-2080.956	167.244	1.24364	2.665795	1.000615	2.103192
8232	-1917.101	-2082.351	165.2501	1.628445	4.25218	1.141673	2.382676
8238	-1910.382	-2076.265	165.8827	1.410824	4.483129	1.128853	2.038073
8244	-1912.716	-2079.34	166.6234	1.335886	4.028932	1.039599	1.825437
8250	-1917.089	-2083.597	166.5081	1.189208	4.352406	0.9504954	1.9366
8256	-1908.016	-2075.164	167.1477	0.9460414	3.551449	1.05849	1.921364
8262	-1908.872	-2075.517	166.645	1.320549	3.67107	1.066663	1.951263
8268	-1930.339	-2097.367	167.0282	0.9073657	3.690326	0.976858	2.023258
