Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16536	-279.3202	-448.4594	169.1392	0.3774848	1.61035	2.612479	0.4935898
16542	-287.006	-455.6208	168.6147	0.1397744	0.8031658	4.080915	0.3267313
16548	-288.0083	-457.1746	169.1663	0.3550508	1.387305	2.773813	0.3671786
16554	-281.2044	-449.5979	168.3935	0.283673	0.7997781	4.132932	0.3024437
16560	-281.77	-448.4966	166.7266	0.2505768	1.482092	5.139606	0.2853519
16566	-284.1965	-450.2001	166.0036	0.5850369	1.140322	5.851395	0.2803758
16572	-289.3957	-458.4299	169.0342	0.7103287	0.6818918	3.28073	0.4591205
16578	-280.7182	-447.9153	167.1972	1.842824	0.6347948	4.030055	0.5133138
16584	-285.383	-452.8081	167.4251	2.463541	1.235904	2.477596	0.7847088
16590	-289.0086	-455.3403	166.3317	2.224094	1.805869	3.351272	0.6682798
16596	-299.0045	-465.3162	166.3117	1.786023	1.475271	4.065631	0.7452433
16602	-299.3601	-466.8947	167.5346	1.137239	1.363089	3.689612	0.4992561
16608	-298.877	-467.7588	168.8818	0.2724851	1.432726	3.113822	0.3928901
16614	-288.6694	-456.8737	168.2043	0.4925946	2.235362	2.889743	0.4532791
16620	-286.4628	-453.3491	166.8863	1.152522	2.235362	3.493448	0.6919678
16626	-296.437	-459.0342	162.5972	4.416022	2.819603	4.089272	0.6610214
16632	-290.0712	-458.0113	167.9401	0.8164694	1.69188	3.29826	0.5123171
16638	-290.1571	-456.8216	166.6646	1.023953	2.025537	4.075451	0.5123171
16644	-296.3538	-462.3579	166.004	1.026995	2.37682	4.439789	0.5652262
16650	-293.9319	-462.2325	168.3006	0.9591234	1.050109	3.304453	0.765268
16656	-305.2604	-470.471	165.2107	1.422305	2.436181	4.782024	0.4125951
16662	-302.8502	-471.4957	168.6454	0.1626326	2.366514	2.66088	0.4114333
16668	-299.6282	-469.2093	169.581	0.2359087	0.8497117	3.034672	0.4129897
16674	-282.9433	-453.2531	170.3098	0.08021292	1.104946	2.210663	0.5876461
16680	-288.0512	-457.0749	169.0237	0.1617516	1.116325	3.391641	0.3944774
16686	-301.4608	-469.4554	167.9946	0.1907737	1.545296	3.91166	0.3148215
16692	-305.5632	-473.9832	168.42	0.4769671	1.142881	3.587474	0.3148215
16698	-298.239	-464.0942	165.8553	0.9946618	1.499753	5.290096	0.3152451
16704	-280.2257	-446.5695	166.3438	0.6405409	1.332984	5.290096	0.2961333
16710	-277.7869	-444.3308	166.5439	0.1077115	1.532018	5.29474	0.2222499
16716	-280.2027	-448.4358	168.2331	0.2658911	1.373402	3.780862	0.3336991
16722	-275.8646	-445.3313	169.4667	0.1181958	1.341943	2.713699	0.3227476
16728	-282.8303	-449.8088	166.9785	1.124762	1.605378	3.957821	0.3327923
16734	-282.3803	-451.6814	169.3011	0.1583152	1.124862	3.072601	0.3432706
16740	-280.804	-450.1127	169.3087	0.1317476	1.011509	3.25647	0.4301622
16746	-283.8406	-453.2318	169.3911	0.1317476	0.8921874	3.25647	0.3614209
16752	-282.973	-451.4785	168.5055	0.401026	0.9461476	3.840611	0.3947194
16758	-273.2787	-442.9446	169.6659	0.1417754	0.9461476	2.964914	0.4851227
16764	-285.3956	-454.9208	169.5252	0.4565422	0.921171	2.81603	0.4920023
16770	-282.7714	-452.2844	169.513	0.1625515	0.9144576	3.086696	0.3682047
16776	-295.2222	-463.9173	168.6951	0.1552407	0.6606904	4.052388	0.2767158
16782	-288.6011	-457.414	168.8129	0.1401919	0.607918	4.052388	0.3188524
16788	-291.1707	-456.168	164.9973	0.7546321	1.680165	6.141942	0.2611782
16794	-277.1388	-441.139	164.0002	2.080524	1.473173	6.141942	0.3805532
16800	-280.4191	-442.6359	162.2168	3.976378	1.85157	5.701039	0.4083265
16806	-290.4068	-457.0196	166.6127	1.37127	1.141312	4.593887	0.5141849
16812	-276.7186	-442.8053	166.0867	0.9969862	1.251297	5.299463	0.319584
16818	-280.6951	-448.5443	167.8492	1.281375	1.185116	3.37008	0.6425938
16824	-289.2328	-459.2302	169.9974	0.2192353	1.031548	2.422137	0.3595016
16830	-284.2235	-454.3756	170.1521	0.2402784	1.291224	2.036312	0.4672109
16836	-293.5739	-464.1296	170.5557	0.1008766	0.8439381	2.211265	0.560021
16842	-291.9759	-462.3146	170.3387	0.3150335	0.8439381	2.211265	0.572182
16848	-281.4035	-452.2816	170.878	0.09840399	0.8439381	1.895883	0.5334441
16854	-294.8164	-463.1418	168.3254	0.7462455	1.670799	2.995619	0.5608819
16860	-285.3665	-454.6479	169.2814	0.373532	0.8320251	3.230972	0.4885375
16866	-296.2707	-464.5245	168.2538	0.1729243	1.466183	3.749441	0.3192137
16872	-288.7725	-456.6737	167.9012	0.08858398	2.384187	3.479988	0.4616782
16878	-289.9177	-457.8189	167.9012	0.08858398	2.384187	3.479988	0.4616782
16884	-286.2434	-456.4946	170.2512	0.1702144	0.682775	2.578923	0.3914868
16890	-281.6527	-450.6398	168.9872	0.1360946	1.266699	3.289042	0.3679703
16896	-288.1251	-456.6545	168.5293	0.136381	1.210453	3.801692	0.3679703
16902	-287.5557	-455.6361	168.0805	0.3126035	2.607171	2.808019	0.307833
16908	-291.1334	-457.4189	166.2855	0.3573016	1.095864	5.865432	0.2967506
16914	-296.1756	-462.1521	165.9765	2.681521	1.41234	3.622587	0.6413356
16920	-295.6874	-464.4851	168.7976	1.965266	0.5500437	2.291799	0.7332082
16926	-290.8859	-457.6453	166.7594	1.654641	2.283948	3.115104	0.6152121
16932	-286.7794	-454.886	168.1066	1.654641	1.364418	2.449651	0.825059
16938	-286.6472	-455.2538	168.6066	1.645705	1.057781	2.332489	0.7221128
16944	-293.7407	-460.1308	166.3901	2.018476	1.057781	4.246055	0.5608391
16950	-289.0091	-456.2931	167.2839	3.043474	0.6545057	2.662904	0.6989397
16956	-293.7571	-458.5509	164.7938	5.197961	0.6889941	2.967636	0.6989397
16962	-275.3012	-444.4853	169.1841	0.6214968	1.179083	2.718233	0.5981942
16968	-280.8358	-448.9574	168.1216	1.188463	1.58608	2.785308	0.6867852
16974	-279.7535	-448.5444	168.7909	1.71278	0.6404076	2.239067	1.015854
16980	-276.3686	-443.2883	166.9197	2.941756	1.261152	2.519637	0.7260905
16986	-286.5897	-453.9249	167.3352	1.858313	1.115138	3.355382	0.6853441
16992	-291.1258	-454.8968	163.771	6.170886	1.115138	2.511784	0.8267969
16998	-282.4199	-449.3656	166.9457	1.667068	1.115138	3.946648	0.665062
17004	-285.979	-456.3645	170.3855	0.3103852	0.5713257	2.426142	0.488233
17010	-284.526	-453.8305	169.3045	0.5447374	1.380472	2.49414	0.5267612
17016	-289.8165	-453.9526	164.1361	2.141389	4.424514	3.83239	0.415053
17022	-281.2753	-447.4848	166.2096	0.5692628	3.032203	4.199511	0.415053
17028	-278.5437	-446.0645	167.5208	0.8406255	0.7617658	4.497693	0.3123553
17034	-268.8445	-434.6099	165.7654	2.96566	1.160654	3.765812	0.6977596
17040	-275.4355	-444.3076	168.8721	0.4560701	1.782816	2.638728	0.5613112
17046	-277.0813	-446.643	169.5617	0.4560701	1.799543	1.924785	0.5965824
17052	-280.9838	-450.2699	169.2861	0.4970782	1.799543	2.173782	0.5330251
17058	-280.8528	-447.7978	166.9449	2.941809	1.707036	2.047166	0.7690328
17064	-280.1026	-445.7923	165.6897	4.056681	1.390778	2.32556	0.9550703
17070	-274.819	-443.6421	168.823	1.501569	1.347166	1.708249	1.036449
17076	-282.0845	-450.6901	168.6055	2.236428	1.347166	1.428888	0.7667557
17082	-268.4636	-438.0412	169.5776	1.153228	0.9224498	1.428888	1.293872
17088	-266.7316	-435.6983	168.9667	1.153228	0.7258276	2.801665	0.7054658
17094	-265.7918	-435.7687	169.9769	0.1471107	0.7551344	2.801665	0.3792465
17100	-269.8831	-440.1333	170.2503	0.1988091	1.043356	2.215409	0.5792458
17106	-281.506	-451.3694	169.8634	0.1700867	0.6128002	3.00905	0.3626287
17112	-288.713	-457.4684	168.7554	0.1639094	1.360645	3.414798	0.387792
17118	-284.6197	-452.6378	168.0181	1.318437	0.4696728	3.852068	0.4804203
17124	-287.1746	-454.5509	167.3763	1.318437	1.172295	3.852068	0.4804203
17130	-291.1259	-458.2683	167.1424	0.6005959	2.204249	3.86432	0.4355517
17136	-278.3349	-446.3293	167.9944	0.1163549	2.204249	3.405174	0.3079962
17142	-280.5934	-446.4011	165.8077	0.515821	1.255817	6.044537	0.3105101
17148	-284.8793	-451.6496	166.7703	0.3690622	1.720012	4.780833	0.3009021
17154	-283.8678	-452.801	168.9332	0.1248028	1.333318	3.325137	0.4431176
17160	-285.9824	-455.448	169.4656	0.1731879	0.4237065	3.553287	0.4131216
17166	-283.2144	-451.1049	167.8904	0.1952772	1.424476	4.143937	0.3323129
17172	-284.8766	-451.6712	166.7945	0.1881923	2.125176	4.624032	0.331026
17178	-279.1745	-446.8749	167.7005	0.2472234	1.709807	4.075718	0.4169645
17184	-278.7201	-446.99	168.2699	0.09015064	0.6488243	4.653399	0.3649401
17190	-282.8139	-450.5252	167.7112	0.09015064	1.536072	4.393934	0.4652895
17196	-277.9921	-443.8227	165.8306	0.5524362	1.632345	5.689143	0.3761131
17202	-267.3526	-436.5832	169.2305	0.2314531	1.329177	2.922199	0.4327353
17208	-273.6409	-443.0517	169.4108	0.2409553	0.7835261	3.268171	0.4223356
17214	-283.1556	-451.7655	168.6099	0.2328362	1.564702	3.268171	0.3457244
17220	-291.5146	-461.0146	169.4999	0.1082917	1.200156	2.909763	0.5333179
17226	-283.5072	-452.9116	169.4044	0.1045941	0.8706342	3.338547	0.4829704
17232	-287.8094	-458.0182	170.2088	0.1250793	0.8974455	2.486093	0.4727071
17238	-282.1666	-452.7268	170.5602	0.1486552	0.3606865	2.486093	0.3982032
17244	-282.6234	-452.0363	169.4129	0.08813356	1.797784	2.455637	0.54562
17250	-281.213	-451.1768	169.9639	0.09557787	1.097481	2.545584	0.4137848
17256	-286.7503	-454.2642	167.5138	0.06535343	1.455229	4.673044	0.4034756
17262	-277.6423	-445.4849	167.8426	0.06535343	1.130143	4.673044	0.4381599
17268	-279.7709	-447.8168	168.0459	0.06535343	0.9265326	4.673044	0.4381599
17274	-269.9375	-439.3242	169.3867	0.07153003	1.62727	2.643907	0.5802917
17280	-268.9449	-437.3936	168.4487	1.122117	0.9736457	3.095684	0.7260319
17286	-278.6441	-443.8506	165.2065	4.635614	0.8341677	2.676905	1.056669
17292	-278.3046	-446.1925	167.8879	1.828855	1.074956	2.886865	0.6565686
17298	-279.6519	-448.6089	168.957	0.1096973	2.234465	2.52361	0.5295079
17304	-288.4835	-458.7744	170.2909	0.09374739	1.112419	2.219461	0.5389259
17310	-293.0357	-462.724	169.6883	0.08103737	0.9921692	2.954726	0.5398233
17316	-280.9404	-450.8532	169.9128	0.07319863	1.083708	2.613646	0.646267
17322	-289.8294	-458.1906	168.3612	0.06467241	1.295164	3.989925	0.578976
17328	-284.8738	-453.4222	168.5485	0.07049482	1.110476	3.989925	0.4961755
17334	-289.4972	-457.6636	168.1664	0.1104267	2.073232	3.405898	0.3693528
17340	-281.2822	-449.3199	168.0377	0.3405631	1.000955	4.240754	0.3090359
17346	-274.0929	-441.4211	167.3281	0.5194921	2.203114	3.589066	0.256397
17352	-269.8158	-436.6918	166.876	0.1710193	0.637241	5.840598	0.256397
17358	-272.3184	-441.6833	169.3648	0.2243013	0.7862591	3.276368	0.3404282
17364	-285.2159	-452.7174	167.5015	0.6119489	0.7589172	4.772096	0.3340029
17370	-279.6359	-448.9428	169.3069	0.152552	0.8898635	3.26404	0.3040167
17376	-281.1607	-447.9536	166.793	0.1403279	1.202009	5.492618	0.3147232
17382	-284.0675	-449.8534	165.7859	0.06316647	2.3615	5.492618	0.274305
17388	-278.5886	-446.3066	167.718	0.06556088	2.430396	3.651603	0.4713357
17394	-270.9866	-440.3235	169.337	0.09891016	0.9834401	3.29822	0.5293902
17400	-276.3724	-445.5227	169.1503	0.5285376	1.357746	2.686344	0.5272919
17406	-274.0245	-443.5419	169.5173	0.264205	1.252844	2.686344	0.4847063
17412	-274.887	-443.862	168.975	0.1442351	1.252844	3.31976	0.3883949
17418	-278.343	-447.5405	169.1975	0.244439	1.0264	3.245385	0.4496236
17424	-283.1332	-449.1402	166.0071	1.344968	2.679758	3.890162	0.4496236
17430	-273.7989	-443.3319	169.533	0.6568977	1.37624	2.157638	0.4750631
17436	-283.3003	-448.8988	165.5985	3.411955	1.760247	2.902539	0.7289657
17442	-275.3975	-442.9238	167.5262	1.246448	1.584159	3.376273	0.4545956
17448	-271.1366	-440.9878	169.8513	0.2782169	1.14438	2.437474	0.4383593
17454	-278.1876	-446.2892	168.1017	0.3950638	1.726449	3.520705	0.444768
17460	-285.5234	-448.006	162.4826	1.149004	6.49709	5.307578	0.2691318
17466	-276.1157	-442.2418	166.126	0.6148218	2.230141	4.778306	0.3292369
17472	-275.3911	-444.4883	169.0972	0.2871245	1.650202	2.667028	0.3693822
17478	-264.9332	-435.1849	170.2517	0.09234324	0.5777608	2.73832	0.3791319
17484	-267.964	-438.198	170.234	0.1837279	0.8102735	2.454642	0.6442986
17490	-271.4072	-441.7662	170.359	0.1351929	0.7372043	2.454642	0.3894063
17496	-279.36	-449.0558	169.6958	0.1904087	2.063253	1.844869	0.5281981
17502	-288.5867	-459.2958	170.7091	0.1604475	0.8997041	1.844869	0.7652875
17508	-283.0779	-451.4065	168.3286	0.6511028	1.587668	3.170383	0.5042392
17514	-275.5096	-443.1438	167.6342	1.860939	1.066131	3.10134	0.6875959
17520	-280.5951	-449.5699	168.9747	1.182176	0.9540474	2.59167	0.5965938
17526	-289.5815	-459.6528	170.0714	0.1157336	1.673941	1.884192	0.5001741
17532	-291.1673	-460.3576	169.1903	0.7287033	1.159811	2.640936	0.5001741
17538	-289.8808	-457.5762	167.6954	0.6062059	1.407477	3.984132	0.381863
17544	-326.3689	-491.3534	164.9845	0.9420677	2.577522	5.305158	0.3146625
17550	-321.0741	-489.7838	168.7097	0.4709672	2.150359	2.385955	0.7490073
17556	-295.5727	-465.8751	170.3024	0.2722322	0.888542	2.232943	0.6144266
17562	-290.7313	-456.5292	165.7979	0.09653107	2.291501	5.49191	0.2678512
17568	-284.9846	-452.9353	167.9507	0.153287	1.776236	3.807668	0.3375454
17574	-287.1483	-453.1885	166.0401	0.3658512	1.996608	5.224001	0.2685206
17580	-296.5161	-463.4755	166.9594	0.1396911	1.249465	5.130894	0.2278205
17586	-288.6305	-455.4401	166.8097	0.1128575	1.595914	5.130894	0.3175353
17592	-289.5595	-457.5293	167.9698	0.8874722	1.204621	3.644205	0.4204171
17598	-291.4668	-457.3948	165.928	0.9764514	1.463956	5.355895	0.4514401
17604	-285.2258	-449.3114	164.0855	3.728175	1.486972	4.402324	0.6271087
17610	-295.057	-459.4483	164.3913	3.591474	1.810075	3.958825	0.5667844
17616	-307.0287	-475.2474	168.2187	1.735358	1.810075	1.960659	0.6444086
17622	-291.9132	-459.695	167.7818	1.230213	1.640399	3.084637	0.4510684
17628	-279.001	-442.2457	163.2447	5.242806	1.618836	3.629569	0.548129
17634	-281.0907	-447.4748	166.3841	1.843687	1.131288	4.360406	0.5038955
17640	-277.1948	-443.2709	166.0761	2.569456	1.378657	3.699436	0.4726051
17646	-280.3728	-446.6175	166.2448	2.441985	1.738552	3.324914	0.4726051
17652	-284.8867	-451.761	166.8743	0.497484	2.794086	3.79046	0.4726051
17658	-285.9401	-452.0185	166.0784	1.78206	2.153448	3.79046	0.5616818
17664	-289.2159	-451.7611	162.5451	4.49552	2.17774	4.595931	0.4735239
17670	-290.9193	-456.5004	165.581	2.046053	1.901847	4.242651	0.5019788
17676	-295.4211	-463.2923	167.8712	0.8605659	1.375729	3.591428	0.6232067
17682	-300.5728	-469.4113	168.8385	0.4953794	1.382802	3.003358	0.5534353
17688	-297.2035	-464.712	167.5085	1.205012	0.84127	4.161727	0.4700681
17694	-296.1695	-462.6207	166.4513	1.39075	1.724659	4.167922	0.5939564
17700	-291.7152	-453.8886	162.1734	1.196372	4.952883	6.415104	0.3527439
17706	-295.4016	-458.3869	162.9853	1.627928	4.952883	5.217889	0.4388438
17712	-300.2229	-465.6991	165.4763	0.5109709	2.391341	5.201286	0.213205
17718	-288.4131	-452.8531	164.44	1.70179	2.304046	5.317848	0.3290065
17724	-291.8471	-458.2276	166.3805	0.2674108	1.902287	5.144961	0.3290065
17730	-288.191	-455.9478	167.7568	0.08935685	1.465486	4.359988	0.3486989
17736	-291.237	-460.6691	169.4321	0.1070646	0.9614572	3.154053	0.341251
17742	-288.9338	-458.5566	169.6228	0.1070646	0.9122965	3.074564	0.4663609
17748	-286.8897	-455.6777	168.788	0.1154328	1.742766	3.080939	0.3962731
17754	-282.5118	-452.4811	169.9693	0.1403042	0.9988965	2.609444	0.5256657
17760	-277.7935	-448.0023	170.2088	0.2770264	1.257847	1.975583	0.4686939
17766	-276.0816	-446.2898	170.2082	0.2183952	1.266173	2.021822	0.4435718
17772	-278.5013	-446.9723	168.471	2.204404	1.15187	1.827471	0.7024912
17778	-291.2351	-459.3774	168.1423	1.450435	1.026967	2.836435	0.9551655
17784	-281.2662	-449.7262	168.4599	0.8585969	1.789001	2.626472	0.6159947
17790	-274.3707	-442.1348	167.7642	2.246262	0.9557892	2.54408	0.8962309
17796	-288.6935	-458.1493	169.4558	1.216843	0.9778324	1.794552	0.9667292
17802	-285.6303	-453.6845	168.0542	1.66733	1.15954	2.75466	0.7339595
17808	-286.5432	-449.7924	163.2492	4.57816	2.413545	3.542543	0.7275422
17814	-289.6673	-454.5182	164.8509	1.853227	4.554949	3.327101	0.613029
17820	-287.429	-456.0098	168.5808	0.8867568	1.801788	2.418242	0.7132496
17826	-277.3546	-446.2055	168.8509	0.520664	1.137908	3.207967	0.5330824
17832	-287.0963	-457.6387	170.5423	0.06165021	0.5661392	2.428893	0.7483006
17838	-288.9372	-458.0271	169.0898	0.06165021	1.137253	3.337422	0.7483006
17844	-284.7379	-453.1344	168.3965	0.05120233	1.910622	3.337422	0.7228553
17850	-275.4182	-444.8129	169.3947	0.05779451	1.008755	2.949993	1.001082
17856	-273.4363	-441.3657	167.9293	0.05779451	2.421741	3.419757	0.647889
17862	-279.473	-448.6184	169.1454	0.05822057	2.12115	2.403047	0.7241229
17868	-280.8914	-450.7241	169.8328	0.05822057	0.7315652	2.957092	0.8064224
17874	-280.9461	-449.2158	168.2696	0.7594801	1.357895	3.325958	0.4282756
17880	-278.9901	-448.7806	169.7905	0.2507081	1.270618	2.377433	0.6382931
17886	-287.2661	-455.9881	168.722	0.9318806	1.443131	2.604665	0.6241417
17892	-279.2172	-444.8586	165.6414	2.611211	1.130799	4.335117	0.5224295
17898	-280.1656	-446.9917	166.8261	2.096853	1.798623	2.932905	0.7640305
17904	-284.018	-451.6205	167.6025	1.715163	0.8028005	3.59112	0.5563007
17910	-282.6878	-451.7449	169.0571	0.5460784	1.700964	2.331493	0.7757087
17916	-289.6385	-458.2095	168.571	0.372612	1.754448	3.055242	0.509021
17922	-291.3757	-460.485	169.1093	0.1910182	1.659357	2.781362	0.4632594
17928	-289.1093	-456.2806	167.1713	0.4308865	1.583019	4.54585	0.4458843
17934	-285.3902	-454.7126	169.3223	0.7679705	0.7911903	2.816285	0.6050407
17940	-291.8431	-460.3387	168.4956	0.7679855	1.300276	3.143733	0.4186603
17946	-288.2466	-457.0934	168.8468	0.4938412	1.359205	3.008775	0.4162428
17952	-293.5511	-462.3351	168.7841	0.5624405	0.7551979	3.576987	0.3759131
17958	-291.8891	-461.5804	169.6914	0.1448237	1.31308	2.572006	0.528105
17964	-303.5855	-474.1498	170.5642	0.1827321	0.6958846	2.263592	0.4495037
17970	-303.0108	-473.2249	170.2141	0.2835871	0.9551803	2.263592	0.5378955
17976	-304.1301	-473.8711	169.7411	0.09613251	1.174704	2.703457	0.5492167
17982	-306.6442	-476.0068	169.3626	0.113002	1.491245	2.759245	0.4521247
17988	-291.8328	-460.8741	169.0414	0.5390864	1.492084	2.658445	0.494338
17994	-292.9306	-461.1453	168.2147	0.3233602	1.124599	3.995579	0.3448571
18000	-284.7117	-453.979	169.2673	0.1918793	1.179761	3.039499	0.3693318
18006	-277.5734	-446.6079	169.0345	0.4087879	1.184923	3.085567	0.558133
18012	-282.5898	-452.0891	169.4993	0.5964896	0.628231	2.968702	0.4279115
18018	-292.7682	-463.1451	170.3769	0.3783	0.6311172	2.311304	0.5618374
18024	-290.7913	-458.4359	167.6446	1.934454	1.133942	3.003959	0.5365004
18030	-284.827	-454.1673	169.3403	0.4367992	1.037723	2.901879	0.5365004
18036	-279.3375	-449.2841	169.9466	0.1444131	1.037723	2.554286	0.3773398
18042	-280.5472	-449.2145	168.6673	0.1085812	0.5760788	4.270691	0.3334488
18048	-286.1753	-453.6501	167.4748	0.09687683	0.9076554	5.152813	0.3194114
18054	-292.5032	-460.0137	167.5105	0.8474056	0.8166552	4.449963	0.3138465
18060	-296.9017	-463.4274	166.5256	2.863228	0.9302899	3.353389	0.6685468
18066	-291.5203	-457.4448	165.9245	2.315801	1.533656	3.909782	0.6752041
18072	-286.8774	-455.0148	168.1374	1.9187	0.9117395	2.748903	0.5347063
18078	-280.7603	-447.7245	166.9642	1.803816	1.686473	3.232273	0.6932119
18084	-288.2376	-450.8348	162.5972	6.278308	1.362504	3.232273	0.9458752
18090	-281.2918	-447.8363	166.5445	2.313975	0.5631716	4.259077	0.5777577
18096	-285.4401	-449.2148	163.7747	4.645382	1.616509	3.703416	0.5079077
18102	-294.1932	-462.4783	168.2851	2.155189	1.125151	1.703588	1.135213
18108	-287.5784	-454.9991	167.4207	2.842318	1.174027	1.832436	1.135213
18114	-290.8826	-456.3968	165.5142	2.842318	2.35353	2.911117	0.9190619
18120	-295.0703	-464.4393	169.369	1.304237	0.9933856	1.709044	1.036057
18126	-303.9768	-472.0579	168.0811	0.945991	1.304435	3.280707	0.7730233
18132	-306.0553	-474.1902	168.1349	0.9139197	2.134135	2.621619	0.4598361
18138	-283.5893	-452.186	168.5967	0.6287531	0.7821043	3.708228	0.4773639
18144	-277.6599	-446.3895	168.7296	0.5933662	2.411527	2.037638	0.7445128
18150	-273.8269	-444.2342	170.4073	0.2638507	1.143331	1.89748	0.5643701
18156	-271.1144	-442.5337	171.4193	0.1379187	0.6379205	1.507316	0.5408305
18162	-275.4964	-446.2019	170.7055	0.05922701	0.868585	1.651751	1.120131
18168	-275.3953	-445.8776	170.4823	0.06329437	1.006756	1.651751	1.191889
18174	-279.4772	-449.874	170.3968	0.05729525	1.018775	1.731244	1.191889
18180	-272.6164	-442.2834	169.6671	0.06171789	1.248446	2.659381	0.7346434
18186	-279.9945	-449.0486	169.0541	0.06171789	1.913495	2.659381	0.7346434
18192	-278.5902	-447.9346	169.3443	0.06288177	0.9916102	3.247204	0.7164192
18198	-273.7986	-443.6319	169.8333	0.04994814	0.5456689	3.033195	0.9143364
18204	-286.3476	-453.7212	167.3736	0.04243681	2.760862	3.033195	1.375306
18210	-277.3267	-445.8137	168.487	0.04243681	1.390521	2.273368	1.945543
18216	-267.6813	-437.1213	169.44	0.03949263	0.8234543	2.249547	1.692413
18222	-275.3702	-444.6592	169.2891	0.03949263	0.7538639	2.887742	1.380601
18228	-273.7101	-441.9258	168.2157	0.03949263	1.295388	3.219412	1.537957
18234	-277.8395	-445.6539	167.8144	0.03618441	0.9657622	4.262021	1.297055
18240	-276.382	-444.0029	167.6209	0.03618441	1.085053	4.127208	1.461135
18246	-292.2869	-460.1531	167.8661	0.04013249	1.27246	4.127208	1.103856
18252	-291.2178	-460.4054	169.1876	0.04013249	0.6614487	3.239166	1.247103
18258	-300.5437	-468.4222	167.8785	0.04013249	1.823746	3.203618	1.43487
18264	-282.4931	-451.4091	168.916	0.04013249	1.03978	2.759645	1.546371
18270	-295.631	-463.4653	167.8343	0.04013249	1.300848	2.759645	2.114811
18276	-294.9051	-464.1529	169.2478	0.04457347	1.567585	2.430752	1.130734
18282	-286.902	-456.3417	169.4398	0.04443381	0.8532161	2.430752	1.536531
18288	-279.106	-447.2277	168.1217	0.04443381	2.473801	2.518077	1.35974
18294	-285.8762	-454.3946	168.5185	0.04443381	1.677692	2.325096	1.702609
18300	-276.6295	-445.9062	169.2767	0.04393253	1.204687	2.877854	1.010296
18306	-302.6387	-470.4307	167.792	0.04393253	1.239708	4.328113	1.010296
18312	-289.0421	-457.0936	168.0515	0.04393253	1.239708	4.156133	0.9194044
18318	-292.599	-460.1173	167.5183	0.04393253	1.736635	4.156133	0.9896803
18324	-294.5008	-463.5976	169.0968	0.04393253	1.041363	2.919701	1.27785
18330	-282.6432	-451.4937	168.8505	0.04393253	1.275959	2.919701	1.289569
18336	-286.777	-455.6812	168.9042	0.04270907	1.102475	2.919701	1.384327
18342	-293.2191	-461.7782	168.5591	0.04270907	0.8745717	3.407823	1.449445
18348	-287	-456.6239	169.6239	0.04270907	0.5239351	3.156758	1.026083
18354	-278.4968	-446.8741	168.3773	0.04270907	1.504623	2.857922	1.535693
18360	-284.8401	-454.0951	169.255	0.04270907	0.6490193	3.100822	1.312192
18366	-271.6291	-440.4338	168.8047	0.03886208	1.273118	3.100822	1.182496
18372	-272.2551	-438.7715	166.5164	0.0388021	1.273118	5.389169	1.182496
18378	-285.335	-451.3666	166.0315	0.0388021	1.848968	5.49215	1.045337
18384	-278.0711	-445.2545	167.1835	0.0388021	2.579626	3.755202	1.037539
18390	-287.3721	-456.0589	168.6868	0.0388021	1.136626	3.473253	1.07456
18396	-277.0668	-444.7558	167.689	0.0388021	1.328936	3.88948	1.40522
18402	-275.2384	-443.904	168.6655	0.0388021	1.328936	2.973383	1.357878
18408	-271.9815	-440.4073	168.4258	0.03823839	1.225058	2.973383	1.615507
18414	-280.2367	-447.7422	167.5056	0.03823839	1.901766	3.267817	1.615507
18420	-290.362	-458.4413	168.0793	0.03823839	1.170899	3.159851	1.767023
18426	-286.9682	-455.4475	168.4793	0.03823839	1.376126	2.950969	1.48423
18432	-283.891	-451.4437	167.5527	0.03968849	1.492721	3.700404	1.532947
18438	-292.2564	-459.431	167.1746	0.03727838	1.766966	3.765088	1.581129
18444	-290.9373	-456.8266	165.8893	0.03393323	2.318237	4.095714	1.927747
18450	-291.9126	-459.3586	167.446	0.03393323	0.7061567	4.020676	1.927747
18456	-289.8097	-457.0777	167.2679	0.03651715	1.098849	3.80951	1.928112
18462	-288.4641	-456.3406	167.8765	0.04660188	1.811723	3.290583	1.372049
18468	-285.9531	-455.3074	169.3543	0.04143739	1.042596	2.610335	1.321064
18474	-265.0045	-433.9217	168.9172	0.04143739	1.533643	2.665671	1.243373
18480	-284.1601	-452.4063	168.2462	0.04143739	2.063721	3.063447	1.071827
18486	-272.1958	-440.2775	168.0818	0.04143739	1.725314	3.224236	1.326735
18492	-269.7594	-439.332	169.5726	0.04874646	1.260459	2.399731	1.125724
18498	-266.7616	-435.8066	169.045	0.0459675	1.413673	3.019034	0.8896449
18504	-263.8718	-433.2922	169.4204	0.0459675	0.5506946	3.158796	1.189776
18510	-267.9001	-435.5526	167.6524	0.0459675	1.423684	4.508305	0.7534469
18516	-271.2492	-437.6144	166.3653	0.0459675	2.795765	4.702981	0.6720743
18522	-267.3723	-434.4666	167.0943	0.0459675	1.465658	5.104628	0.6036789
18528	-269.6928	-437.7039	168.0111	0.0459675	1.863377	3.669543	0.8586119
18534	-266.8696	-434.2504	167.3807	0.04591748	2.024197	4.230833	0.7695567
18540	-269.0716	-438.1796	169.1081	0.04591748	0.6067229	3.88487	0.6850126
18546	-279.7187	-447.1124	167.3937	0.04591748	1.096974	5.12752	0.6850126
18552	-281.5344	-447.6449	166.1105	0.04510399	3.55688	4.432256	0.6890635
