Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-1134.351	-1295.634	161.2832	0.240148	3.702486	8.319678	1.352924
4116	-1139.379	-1299.499	160.1192	0.2393867	5.526005	8.636424	1.224701
4122	-1149.37	-1310.036	160.6652	0.3302007	5.429432	8.038098	1.232384
4128	-1139.922	-1300.292	160.37	0.3821478	3.408085	9.427563	1.231508
4134	-1143.3	-1304.639	161.339	0.3092476	3.061226	8.661173	1.316675
4140	-1130.346	-1290.649	160.3029	0.3032766	4.952524	8.568192	1.316675
4146	-1136.527	-1298.395	161.8678	0.2702135	3.685655	7.701839	1.363728
4152	-1130.527	-1291.267	160.7404	0.3158142	3.605433	8.834169	1.363728
4158	-1136.638	-1292.232	155.5945	0.3158142	5.926721	13.06014	1.076419
4164	-1137.647	-1294.346	156.699	0.3042965	3.517426	13.23248	1.121146
4170	-1131.37	-1289.847	158.4768	0.2805517	4.205788	11.05886	1.121146
4176	-1133.699	-1291.781	158.0812	0.3657669	4.917837	11.05886	1.044074
4182	-1129.946	-1290.099	160.1529	0.3357758	4.103492	9.107016	1.356549
4188	-1143.17	-1305.869	162.699	0.3607908	4.103492	6.303791	1.534104
4194	-1141.516	-1304.972	163.456	0.3256796	1.889737	7.117007	1.559509
4200	-1154.283	-1317.303	163.0203	0.340123	2.762873	6.596672	1.737492
4206	-1142.323	-1305.606	163.2832	0.4807536	2.440838	6.596672	1.62262
4212	-1138.741	-1303.714	164.9734	0.2746625	2.440838	4.852684	1.806139
4218	-1144.045	-1307.797	163.751	0.2817784	2.735953	6.190857	1.560292
4224	-1155.361	-1318.65	163.2893	0.2604654	1.865307	7.704649	1.302027
4230	-1150.682	-1311.823	161.1402	0.3153326	1.936035	9.952968	1.118472
4236	-1164.451	-1327.144	162.6927	0.2647394	2.644732	7.629542	1.334014
4242	-1157.377	-1320.821	163.4443	0.3812014	2.644732	6.613127	1.449804
4248	-1145.838	-1309.995	164.1572	0.2558532	3.052722	5.501692	1.620893
4254	-1165.255	-1329.002	163.7473	0.3262617	2.876441	6.119045	1.507871
4260	-1145.962	-1308.355	162.3926	0.3967391	2.016781	8.107545	1.479932
4266	-1151.555	-1312.377	160.8221	0.2798034	3.883887	8.948365	1.081624
4272	-1152.927	-1314.941	162.0146	0.2726409	2.12325	8.948365	1.132264
4278	-1146.228	-1306.896	160.6679	0.4565652	5.096403	8.12775	1.189573
4284	-1147.898	-1310.247	162.349	0.3221532	2.716429	7.699108	1.461423
4290	-1159.798	-1322.636	162.8384	0.2794315	3.974375	5.782659	1.914817
4296	-1168.541	-1331.05	162.5086	0.2794315	5.246725	5.405942	1.91951
4302	-1152.613	-1315.424	162.8103	0.2448787	3.091452	7.172642	1.365088
4308	-1143.782	-1303.07	159.2889	0.2929435	3.840342	10.16071	1.365088
4314	-1139.259	-1300.951	161.6916	0.2647245	2.509025	8.869275	1.222164
4320	-1137.81	-1299.44	161.6296	0.2243773	2.644518	8.563961	1.465655
4326	-1127.587	-1287.805	160.218	0.3587458	2.644518	10.1638	1.20749
4332	-1121.37	-1281.004	159.6337	0.3075608	3.467803	10.33053	1.117451
4338	-1133.769	-1293.635	159.8668	0.2682665	2.86839	10.59461	1.071312
4344	-1143.162	-1303.122	159.96	0.2149475	3.227876	9.950515	1.372568
4350	-1147.273	-1307.46	160.187	0.3020453	3.345288	9.518771	1.403372
4356	-1149.988	-1312.704	162.7157	0.3020453	2.54576	7.207684	1.661933
4362	-1144.826	-1308.088	163.2624	0.3020453	2.353345	7.108616	1.441428
4368	-1152.927	-1315.3	162.3722	0.4552711	2.326775	8.09201	1.262391
4374	-1151.489	-1308.809	157.3203	0.336656	3.595864	12.81735	0.8211656
4380	-1145.263	-1302.793	157.5293	0.3982685	3.252321	12.18044	1.373409
4386	-1150.145	-1311.074	160.9287	0.2972534	3.848041	8.524048	1.355486
4392	-1147.174	-1307.251	160.0773	0.3559295	4.097709	9.409798	1.153529
4398	-1143.26	-1304.173	160.913	0.3559295	3.428262	8.883482	1.243339
4404	-1145.883	-1305.693	159.8103	0.3047129	4.473227	9.529609	1.138669
4410	-1142.117	-1305.132	163.0148	0.3047129	2.927343	7.294371	1.138669
4416	-1144.643	-1306.28	161.6363	0.3121311	4.678257	7.294371	1.378726
4422	-1131.74	-1294.946	163.2064	0.2767016	1.899208	7.294827	1.641408
4428	-1139.974	-1300.868	160.8942	0.2555213	3.11164	8.802278	1.564105
4434	-1129.25	-1289.997	160.7463	0.2575155	3.378479	8.717551	1.601821
4440	-1130.15	-1291.941	161.7916	0.2683208	2.201147	8.717551	1.454748
4446	-1132.416	-1293.932	161.5153	0.2683208	2.432042	9.014403	1.294327
4452	-1137.918	-1298.689	160.771	0.4079651	2.353468	9.429355	1.490465
4458	-1149.624	-1311.559	161.9348	0.3346858	2.257851	8.605065	1.343555
4464	-1148.74	-1309.409	160.6685	0.3569918	3.41074	9.080516	1.291125
4470	-1139.455	-1299.095	159.6396	0.3505834	3.116333	10.55542	1.081008
4476	-1147.862	-1307.853	159.9913	0.3984338	3.116333	10.20811	1.031404
4482	-1142.106	-1303.895	161.7891	0.388803	2.487328	8.464721	1.384283
4488	-1138.762	-1300.665	161.9028	0.2882084	2.915526	8.034372	1.462194
4494	-1151.585	-1315.856	164.2711	0.308853	2.47179	5.384567	1.88321
4500	-1151.217	-1314.254	163.0373	0.308853	3.500384	5.384567	2.220931
4506	-1158.281	-1321.842	163.5616	0.3522177	2.840503	6.13874	1.629627
4512	-1135.403	-1298.804	163.4007	0.2897175	2.927057	6.390496	1.563927
4518	-1127.783	-1291.556	163.7722	0.3889019	2.927057	5.6378	1.765584
4524	-1142.516	-1304.567	162.0513	0.4380497	3.982184	6.910704	1.560293
4530	-1134.71	-1298.218	163.5077	0.6444674	2.336906	5.911737	1.887248
4536	-1151.527	-1313.755	162.2281	0.6894137	1.84828	7.677956	1.801242
4542	-1132.655	-1297.792	165.1368	0.3208218	1.743461	5.246729	1.789913
4548	-1140.045	-1302.53	162.485	0.4855425	4.177349	5.214224	2.305663
4554	-1145.995	-1309.469	163.4747	0.3007039	1.869682	5.881164	2.406098
4560	-1159.659	-1321.291	161.6324	0.296962	2.394153	8.319106	1.728518
4566	-1150.12	-1312.064	161.9445	0.3793049	2.197866	8.407774	1.491466
4572	-1136.625	-1295.43	158.8051	0.2375095	2.62953	11.59773	1.30019
4578	-1133.083	-1292.253	159.1694	0.2399791	4.297005	10.49435	0.9878896
4584	-1146.752	-1306.028	159.2761	0.2512948	4.297005	10.13854	1.2069
4590	-1138.138	-1299.373	161.2348	0.2628209	2.257513	9.566999	1.18642
4596	-1138.906	-1297.339	158.4335	0.2628209	4.308957	11.09911	1.08594
4602	-1140.182	-1303.054	162.8723	0.3537476	3.540601	6.486164	1.531431
4608	-1140.494	-1305.07	164.5761	0.4496001	2.74353	4.703429	1.904448
4614	-1133.45	-1295.915	162.4648	0.4479328	2.922029	6.561373	1.989446
4620	-1136.023	-1297.419	161.3954	0.2380985	3.573644	7.993608	1.578605
4626	-1142.433	-1306.353	163.9201	0.2984983	3.573644	5.434489	1.559505
4632	-1153.369	-1316.013	162.6438	0.2591792	3.573644	6.724684	1.578152
4638	-1159.886	-1323.055	163.1694	0.4730723	2.853901	6.448179	1.595033
4644	-1148.984	-1311.51	162.5262	0.2389492	3.219043	6.25175	2.155504
4650	-1149.097	-1311.465	162.3681	0.1864416	3.586277	6.505235	1.96867
4656	-1138.742	-1301.029	162.2874	0.3429126	2.969878	7.227975	1.702672
4662	-1151.385	-1312.66	161.2758	0.2851456	2.995526	8.762333	1.342239
4668	-1141.896	-1301.872	159.9768	0.4541464	2.995526	10.21001	1.070115
4674	-1144.554	-1306.474	161.9203	0.3537314	3.726464	7.804519	1.143678
4680	-1155.692	-1318.772	163.0805	0.3537314	2.71199	5.944032	2.15273
4686	-1148.76	-1313.492	164.7324	0.2540951	1.801955	5.731341	1.744297
4692	-1157.592	-1322.321	164.7289	0.2954678	1.786456	5.145093	2.123765
4698	-1150.246	-1313.207	162.9614	0.2640235	2.391036	6.98731	1.755276
4704	-1159.045	-1322.012	162.9669	0.2774334	3.324032	6.540703	1.581542
4710	-1156.861	-1320.463	163.6017	0.2424979	3.526144	5.40594	1.86585
4716	-1147.31	-1309.904	162.5936	0.3216474	3.557948	6.706987	1.589445
4722	-1147.942	-1308.765	160.8229	0.4013277	2.709834	9.558835	1.12791
4728	-1153.299	-1314.558	161.2586	0.3310927	3.296053	8.852643	1.064066
4734	-1150.112	-1309.241	159.1292	0.4039988	4.281871	10.23809	1.122171
4740	-1133.485	-1295.614	162.1282	0.2879191	3.39204	7.544757	1.415923
4746	-1139.983	-1299.497	159.514	0.3098542	2.747952	10.76771	1.268373
4752	-1151.298	-1311.644	160.3461	0.2843059	3.173802	9.762788	1.182399
4758	-1142.643	-1305.433	162.7899	0.3693758	3.086927	7.00892	1.414066
4764	-1139.701	-1300.202	160.5011	0.3035982	5.282575	8.148389	1.357764
4770	-1129.023	-1289.942	160.9194	0.2935031	4.385142	7.927654	1.578842
4776	-1138.169	-1297.805	159.6357	0.3055324	5.51281	8.82842	1.411686
4782	-1146.626	-1309.045	162.4188	0.2113561	3.645501	6.649557	1.793351
4788	-1150.716	-1312.796	162.0801	0.3067403	4.207812	7.425674	1.123397
4794	-1143.415	-1305.013	161.5978	0.2696081	3.746865	8.091305	1.236184
4800	-1153.19	-1315.978	162.7879	0.3487778	4.067723	6.203794	1.566716
4806	-1150.473	-1314.838	164.365	0.2918028	3.201402	4.847603	1.838071
4812	-1149.352	-1313.934	164.5829	0.2589222	2.281006	4.883665	2.141996
4818	-1150.016	-1311.195	161.1794	0.6597151	2.754136	8.176915	1.700434
4824	-1144.681	-1307.371	162.6899	0.3081633	1.971656	7.921142	1.49194
4830	-1135.359	-1297.454	162.0956	0.2432928	2.812185	7.921142	1.49194
4836	-1140.729	-1301.185	160.456	0.3306169	4.394124	8.821772	1.208871
4842	-1135.197	-1297.543	162.346	0.2629961	2.256777	8.621125	1.036379
4848	-1154.353	-1316.483	162.1299	0.3346903	1.886771	9.058286	1.051822
4854	-1148.263	-1309.769	161.5065	0.3113012	3.862881	7.658577	1.557092
4860	-1127.534	-1292.172	164.6381	0.2691524	2.26085	5.685276	1.557092
4866	-1138.351	-1301.752	163.4015	0.2457227	2.187894	6.948727	1.597784
4872	-1136.185	-1297.058	160.8731	0.3305004	2.67715	9.33419	1.353973
4878	-1145.291	-1307.263	161.9719	0.3147538	3.876958	7.587642	1.240026
4884	-1147.997	-1310.384	162.3868	0.3712171	4.776268	6.34287	1.447574
4890	-1139.317	-1301.707	162.3898	0.2784519	3.166894	7.468548	1.395983
4896	-1152.881	-1315.889	163.0081	0.2932225	3.623001	6.497126	1.426701
4902	-1156.15	-1315.798	159.6478	0.3362113	2.651378	10.67363	1.272696
4908	-1138.616	-1298.796	160.1795	0.3197342	5.129493	8.855871	1.08243
4914	-1140.587	-1301.223	160.6358	0.2560631	2.458893	9.619762	1.501332
4920	-1153.155	-1314.962	161.8073	0.1882332	1.877209	8.874223	1.588738
4926	-1145.046	-1307.313	162.2667	0.4371776	3.227638	7.582917	1.241982
4932	-1149.198	-1311.615	162.417	0.2812022	2.406827	7.425445	1.808652
4938	-1137.94	-1303.05	165.11	0.3492777	2.029909	4.948846	1.823065
4944	-1140.493	-1305.876	165.3822	0.3549439	1.847079	4.948846	1.738835
4950	-1137.323	-1302.559	165.2362	0.402624	1.847079	4.547497	2.077712
4956	-1140.211	-1303.237	163.0259	0.2178571	2.051458	7.377289	1.661036
4962	-1139.95	-1302.271	162.3212	0.3212417	2.255023	7.91012	1.589807
4968	-1140.539	-1302.486	161.9465	0.3073013	2.60129	7.984544	1.622488
4974	-1137.67	-1297.524	159.8542	0.3056182	3.630566	9.847907	1.255894
4980	-1149.13	-1312.545	163.4142	0.3056182	3.932544	5.431717	1.759571
4986	-1140.986	-1304.43	163.4445	0.2712364	3.477362	5.203307	2.108107
4992	-1155.552	-1317.4	161.8472	0.7561144	2.531506	6.674758	2.304472
4998	-1140.674	-1304.447	163.7722	0.433419	2.737252	4.498918	2.568611
5004	-1150.875	-1314.808	163.9325	0.3464281	2.844736	6.021539	1.443489
5010	-1155.048	-1318.211	163.1629	0.1959612	3.353342	5.192449	2.396535
5016	-1135.942	-1301.293	165.3507	0.3615972	1.654312	4.139178	2.403944
5022	-1148.22	-1314.075	165.8554	0.3615972	1.382027	4.638138	1.915695
5028	-1145.044	-1308.912	163.8681	0.3219995	1.363054	7.218707	1.538274
5034	-1134.837	-1295.544	160.7063	0.237887	3.883862	8.56351	1.524456
5040	-1134.23	-1296.274	162.0446	0.221422	3.090663	7.864295	1.441285
5046	-1139.688	-1301.094	161.4062	0.3007874	3.090663	8.534352	1.35484
5052	-1130.376	-1292.821	162.445	0.3007874	2.47669	7.830456	1.441986
5058	-1131.521	-1290.868	159.3471	0.3007874	4.106661	10.34107	1.012995
5064	-1137.668	-1296.69	159.0213	0.3007874	4.106661	10.41031	1.243972
5070	-1140.35	-1302.841	162.4908	0.3274689	2.843017	7.704214	1.268475
5076	-1145.705	-1310.105	164.4001	0.3503208	2.215552	5.590563	1.763332
5082	-1175.659	-1337.717	162.0575	0.6164142	3.195497	7.08013	1.666128
5088	-1148.74	-1312.179	163.4387	0.3334284	2.27513	6.506625	1.773212
5094	-1142.819	-1307.814	164.9956	0.3536943	1.58058	5.356883	1.890128
5100	-1154.788	-1319.53	164.7419	0.3505822	2.272015	4.287338	2.368749
5106	-1142.069	-1306.133	164.0635	0.3008629	2.272015	6.19042	1.578198
5112	-1132.991	-1295.74	162.7493	0.2515729	2.466626	7.584228	1.441091
5118	-1122.717	-1284.625	161.9081	0.2515729	3.476782	7.75244	1.411041
5124	-1139.663	-1302.924	163.2612	0.3910582	3.066402	6.038215	1.773161
5130	-1151.539	-1312.126	160.5864	0.3171572	3.018658	9.484634	1.276633
5136	-1141.397	-1301.705	160.3084	0.3623036	3.551371	9.190703	1.413176
5142	-1154.653	-1315.571	160.918	0.4101107	3.921432	8.299009	1.416762
5148	-1143.852	-1306.472	162.6209	0.2298174	4.29717	6.345804	1.574482
5154	-1141.001	-1302.47	161.4688	0.2186075	3.363525	8.600998	1.163214
5160	-1149.954	-1313.653	163.6987	0.3192688	1.342175	6.657954	2.06104
5166	-1153.768	-1317.874	164.1061	0.5031849	2.121874	5.847026	1.736227
5172	-1147.061	-1309.591	162.5304	0.2950042	3.396786	6.119585	2.125391
5178	-1139.551	-1302.613	163.0616	0.310167	3.255793	6.12523	1.817954
5184	-1143.594	-1306.086	162.4923	0.3181464	2.975816	7.226338	1.571109
5190	-1147.695	-1304.304	156.609	0.2919778	3.815576	13.25285	1.022569
5196	-1138.408	-1298.679	160.2707	0.3306099	3.27563	10.00389	0.912628
5202	-1129.178	-1287.33	158.1515	0.2854148	3.455276	11.73983	1.208028
5208	-1137.347	-1299.501	162.1536	0.319754	3.25861	7.641729	1.364475
5214	-1138.49	-1300.134	161.6439	0.3108115	3.25861	7.641729	1.747542
5220	-1130.643	-1293.674	163.0308	0.3108115	2.42343	6.693209	1.860749
5226	-1137.403	-1300.041	162.6375	0.3161366	3.192928	6.693209	1.74322
5232	-1137.982	-1300.637	162.6549	0.5052469	2.450833	6.826881	1.878857
5238	-1133.438	-1296.168	162.7298	0.3425094	3.964717	6.070644	1.752061
5244	-1139.524	-1297.916	158.3925	0.290246	4.24664	11.17182	1.063992
5250	-1136.591	-1296.211	159.6199	0.2463132	2.536118	10.79187	1.342626
5256	-1143.024	-1303.38	160.3562	0.2894194	3.960797	9.114135	1.292805
5262	-1144.104	-1307.171	163.0666	0.3536221	3.173422	6.574018	1.501472
5268	-1145.593	-1307.307	161.7145	0.5243958	4.102349	6.987588	1.634777
5274	-1156.05	-1317.409	161.3586	0.3738868	3.032419	8.528201	1.371386
5280	-1160.177	-1320.688	160.5114	0.2030302	3.175609	9.624633	1.22767
5286	-1155.362	-1315.029	159.6671	0.304827	5.126737	9.255941	1.197038
5292	-1130.049	-1291.168	161.1191	0.2451388	2.50008	9.289189	1.3681
5298	-1131.566	-1292.595	161.0288	0.3001591	3.9364	8.448003	1.290788
5304	-1141.343	-1301.571	160.2277	0.2822622	3.086102	9.660732	1.412574
5310	-1141.192	-1303.419	162.2268	0.3241329	2.743095	8.100427	1.221379
5316	-1145.369	-1308.276	162.9071	0.2555889	2.743095	6.703433	1.810898
5322	-1148.986	-1312.831	163.8447	0.2579109	2.34459	6.100033	1.787721
5328	-1139.301	-1302.04	162.7383	0.2946419	3.932194	5.777085	1.9926
5334	-1136.422	-1297.74	161.3181	0.2897992	2.889394	7.724561	2.098589
5340	-1130.012	-1293.375	163.3632	0.3459437	2.889394	5.974332	1.863783
5346	-1134.941	-1298.545	163.6038	0.2771249	2.50762	5.974332	1.938569
5352	-1153.097	-1318.028	164.9308	0.2705008	2.513446	4.921559	1.751937
5358	-1150.806	-1313.637	162.8312	0.2962326	4.606837	4.970765	2.205403
5364	-1140.539	-1303.741	163.2017	0.2910694	2.468683	5.752066	2.356321
5370	-1146.545	-1309.507	162.9615	0.2829204	3.414316	5.569647	2.20311
5376	-1138.218	-1301.524	163.3055	0.2805	2.940725	5.674014	2.122155
5382	-1143.479	-1305.667	162.188	0.520723	3.123632	7.340773	1.485427
5388	-1145.747	-1307.844	162.0971	0.432137	2.861171	7.767072	1.4376
5394	-1144.647	-1306.059	161.4126	0.3046353	2.466733	9.020854	1.321147
5400	-1133.074	-1294.184	161.1101	0.3084916	4.099355	8.406927	1.168061
5406	-1141.492	-1304.387	162.895	0.3084916	2.531121	7.112158	1.604968
5412	-1149.192	-1308.949	159.7571	0.3073739	3.271057	10.41904	1.040686
5418	-1142.608	-1301.614	159.0063	0.2371819	3.198915	10.88868	1.382624
5424	-1141.855	-1303.62	161.7651	0.2371819	4.445468	7.319793	1.417072
5430	-1144.55	-1304.755	160.2052	0.2735946	2.985086	9.862407	1.333756
5436	-1145.228	-1302.117	156.8886	0.2479806	3.623929	12.965	1.179799
5442	-1149.962	-1308.239	158.2772	0.2852192	1.9405	12.965	1.002262
5448	-1156.129	-1314.448	158.3191	0.2342872	2.005866	12.965	0.9545778
5454	-1137.901	-1295.603	157.7023	0.2615297	4.061171	12.00486	1.058514
5460	-1133.721	-1294.101	160.3801	0.2465748	2.99381	10.02778	1.058514
5466	-1134.818	-1295.369	160.551	0.3434927	2.99381	9.676795	1.134914
5472	-1142.237	-1304.934	162.6971	0.3575179	2.77605	7.540797	1.248202
5478	-1142.267	-1304.783	162.5157	0.2650791	2.498381	7.700428	1.501336
5484	-1131.324	-1292.307	160.9829	0.2867647	2.870839	9.084078	1.387781
5490	-1138.015	-1300.338	162.3228	0.3113205	2.943114	7.332529	1.638769
5496	-1135.02	-1298.566	163.5458	0.4197512	1.750653	7.346815	1.336675
5502	-1139.329	-1302.368	163.0398	0.3834824	3.49386	6.365617	1.496579
5508	-1148.092	-1310.674	162.5819	0.2867031	2.776349	7.345764	1.545337
5514	-1142.129	-1305.142	163.0131	0.3160858	3.390098	6.191423	1.739649
5520	-1150.805	-1315.06	164.2543	0.3534624	2.87146	4.939527	1.964622
5526	-1140.158	-1304.583	164.425	0.3250641	2.87146	5.488102	1.476309
5532	-1141.774	-1302.071	160.297	0.387632	2.528774	10.22454	1.136496
5538	-1144.749	-1306.663	161.9148	0.3190586	2.528774	8.682583	1.130034
5544	-1130.472	-1293.706	163.2342	0.3168589	2.201415	7.450213	1.27796
5550	-1143.883	-1306.271	162.3879	0.3168589	3.433286	7.43336	1.252596
5556	-1144.862	-1309.951	165.0887	0.2536199	2.566179	5.104921	1.488016
5562	-1143.438	-1303.686	160.2486	0.2430454	3.696677	9.097203	1.549713
5568	-1142.947	-1304.561	161.6145	0.2621507	4.360147	7.114614	1.696469
5574	-1134.571	-1297.96	163.389	0.2925921	2.497881	6.356237	1.819201
5580	-1128.475	-1290.272	161.7969	0.3103437	3.076307	7.78741	1.623603
5586	-1127.32	-1289.22	161.8995	0.2890229	2.858598	8.131874	1.42055
5592	-1128.165	-1293.302	165.1375	0.4597302	1.324131	5.318427	1.912419
5598	-1136.868	-1299.631	162.7627	0.4130353	3.59257	6.247196	1.716535
5604	-1143.517	-1308.945	165.4276	0.3812122	2.060725	4.496091	1.876087
5610	-1151.661	-1313.823	162.1628	0.3237116	4.726827	6.614093	1.468067
5616	-1162.025	-1324.887	162.8621	0.2987964	1.871831	7.422828	1.795134
5622	-1142.244	-1305.964	163.7194	0.5928875	2.420276	6.07651	1.613845
5628	-1130.44	-1293.786	163.3462	0.3200258	3.251626	6.192136	1.563134
5634	-1134.564	-1297.283	162.7187	0.3349447	2.379513	7.613946	1.429865
5640	-1142.361	-1303.905	161.5439	0.3579414	3.253777	8.116827	1.441934
5646	-1141.175	-1303.052	161.8766	0.3579414	3.183677	7.906794	1.383575
5652	-1133.018	-1294.167	161.1487	0.3152949	3.966498	7.968842	1.543043
5658	-1138.082	-1300.362	162.2799	0.2542232	2.229954	7.968842	1.640337
5664	-1139.616	-1300.921	161.3049	0.2275757	4.492461	7.77959	1.404462
5670	-1141.823	-1302.662	160.8397	0.3219419	3.480961	8.708451	1.441286
5676	-1131.188	-1293.96	162.7725	0.3564103	2.848602	6.699634	1.783953
5682	-1127.701	-1290.52	162.8196	0.2898429	2.512531	7.163546	1.646028
5688	-1137.153	-1299.214	162.0606	0.3380173	2.071924	8.79165	1.209037
5694	-1121.648	-1282.914	161.2664	0.2706427	2.195771	9.007235	1.630606
5700	-1132.578	-1293.363	160.7855	0.2443512	2.237998	9.480197	1.630606
5706	-1143.402	-1304.973	161.5707	0.2443512	2.01114	9.020635	1.529338
5712	-1129.902	-1293.121	163.2189	0.3063289	2.079307	7.189231	1.576558
5718	-1136.534	-1298.26	161.7262	0.2606536	1.924383	8.6367	1.735627
5724	-1141.614	-1297.972	156.3586	0.2800534	5.768166	12.58728	0.8924331
5730	-1144.307	-1303.266	158.9598	0.3162034	3.768631	10.7233	1.190205
5736	-1139.715	-1301.052	161.3367	0.2799882	2.622189	9.007969	1.317277
5742	-1145.079	-1304.165	159.0858	0.2880338	4.084381	10.5395	1.09734
5748	-1140.754	-1303.135	162.381	0.2829434	3.008694	7.158655	1.708668
5754	-1146.465	-1308.679	162.2136	0.254862	3.008694	7.354038	1.708703
5760	-1143.696	-1306.621	162.925	0.2910677	4.487418	5.353725	1.938008
5766	-1150.858	-1313.264	162.4061	0.2910677	2.799773	7.126653	1.811593
5772	-1141.019	-1302.339	161.3206	0.3474568	3.271904	8.074583	1.637493
5778	-1138.53	-1300.258	161.7281	0.2966022	3.271904	7.579515	1.735827
5784	-1144.593	-1305.932	161.339	0.2840662	2.330971	9.185489	1.349605
5790	-1132.615	-1295.671	163.0559	0.3687768	2.086643	7.135007	1.683805
5796	-1133.907	-1296.94	163.033	0.3402948	2.06953	7.811664	1.215259
5802	-1139.612	-1301.989	162.3766	0.3767215	2.657159	7.615189	1.495873
5808	-1141.95	-1302.315	160.3647	0.2833006	3.363997	9.826228	0.9890462
5814	-1158.649	-1315.103	156.4532	0.3203773	3.748786	13.34201	1.097716
5820	-1147.325	-1306.154	158.829	0.2837486	3.016583	11.22112	1.321966
5826	-1161.702	-1322.861	161.1591	0.3542672	5.090181	7.381852	1.478286
5832	-1152.525	-1313.204	160.6791	0.3093014	2.593112	9.291845	1.596591
5838	-1151.878	-1314.161	162.2829	0.3316245	4.472835	6.287419	1.714852
5844	-1146.427	-1306.461	160.0334	0.2673538	3.587996	9.650774	1.323778
5850	-1135.938	-1297.993	162.0552	0.3063516	2.687783	8.147476	1.370503
5856	-1140.073	-1301.902	161.8288	0.3063516	2.310406	8.307895	1.637075
5862	-1142.531	-1305.362	162.8304	0.5894016	2.769402	6.671713	1.638615
5868	-1128.499	-1291.28	162.7804	0.3384176	2.789619	6.957986	1.638615
5874	-1143.058	-1305.32	162.262	0.4125378	4.61164	6.243381	1.648799
5880	-1142.899	-1304.814	161.9152	0.274767	4.019707	7.154861	1.584381
5886	-1141.429	-1304.975	163.5459	0.2579941	2.297906	6.26575	1.904375
5892	-1139.918	-1303.465	163.5466	0.5055575	2.135014	6.850192	1.400255
5898	-1129.931	-1292.373	162.4424	0.277571	3.322431	7.031324	1.60694
5904	-1135.117	-1298.821	163.7035	0.4156245	2.09135	6.679852	1.50663
5910	-1134.202	-1295.915	161.713	0.3288525	2.884915	8.112822	1.531586
5916	-1151.137	-1313.868	162.7307	0.3693291	2.365815	7.677064	1.352728
5922	-1139.368	-1303.837	164.4695	0.3285683	2.481753	5.77946	1.437982
5928	-1130.268	-1293.31	163.0418	0.2612912	2.576017	6.723529	1.785861
5934	-1133.592	-1295.992	162.3995	0.2536496	2.40763	7.828933	1.552827
5940	-1142.63	-1305.956	163.3255	0.347864	2.650148	6.177279	1.868667
5946	-1144.141	-1307.205	163.0638	0.347864	2.650148	5.994356	2.164482
5952	-1135.01	-1298.826	163.8161	0.347864	3.171062	6.095181	1.296393
5958	-1139.221	-1299.076	159.8555	0.3421911	4.969799	9.073872	1.229171
5964	-1131.428	-1291.425	159.9972	0.3505271	2.589756	10.44323	1.199471
5970	-1131.9	-1292.768	160.8676	0.3138144	2.589756	9.606436	1.20216
5976	-1140.522	-1302.442	161.9199	0.3138144	3.415665	6.96639	1.948177
5982	-1137.883	-1299.58	161.6974	0.3138144	2.27669	8.591252	1.540343
5988	-1133.744	-1295.176	161.4318	0.3015575	1.511784	9.925295	1.231706
5994	-1135.348	-1296.366	161.0185	0.3040418	2.606024	9.187049	1.417577
6000	-1152.258	-1314.957	162.6984	0.4805451	2.247235	7.499462	1.501435
6006	-1152.582	-1314.928	162.3454	0.3639818	2.968951	7.499462	1.446014
6012	-1148.886	-1312.017	163.1316	0.253821	2.420529	7.499462	1.229769
6018	-1155.672	-1319.611	163.9392	0.295043	1.855336	6.278874	1.853689
6024	-1155.457	-1316.389	160.9314	0.2844387	3.007742	9.407367	1.078722
6030	-1143.231	-1304.669	161.4376	0.2844387	4.951497	7.083468	1.598279
6036	-1144.764	-1307.745	162.9812	0.277113	3.245929	6.576631	1.583128
6042	-1165.423	-1328.166	162.7428	0.5402475	2.577971	6.988267	1.611366
6048	-1150.271	-1313.87	163.5983	0.4776881	3.173607	5.824574	1.570811
6054	-1138.291	-1302.561	164.2708	0.3444894	2.937297	5.541461	1.50232
6060	-1144.842	-1305.896	161.0539	0.3538141	3.345788	8.795828	1.245843
6066	-1150.286	-1313.853	163.5678	0.37347	2.057124	6.282716	1.932975
6072	-1153.632	-1316.684	163.0514	0.37347	3.302367	6.011899	1.838054
6078	-1150.64	-1313.983	163.3427	0.2651469	3.302367	6.011899	1.710612
6084	-1146.103	-1309.057	162.9535	0.3431174	2.913482	6.590257	1.710612
6090	-1154.234	-1316.698	162.4638	0.323576	2.985981	7.29924	1.529044
6096	-1146.857	-1308.177	161.3208	0.2599298	4.577828	7.29924	1.689179
6102	-1146.386	-1307.402	161.0164	0.2599298	4.958448	7.29924	1.759476
6108	-1132.503	-1296.324	163.8219	0.3075997	2.639129	5.937359	1.724546
6114	-1133.124	-1296.66	163.5352	0.2051192	2.418829	6.726515	1.557622
6120	-1136.323	-1296.714	160.3904	0.2681466	4.958583	8.450576	1.366116
6126	-1135.796	-1297.664	161.8674	0.3206003	3.913684	6.904863	1.808239
6132	-1146.212	-1309.22	163.0076	0.3116078	2.088281	7.357624	1.59862
6138	-1155.527	-1316.823	161.296	0.3116078	5.189504	7.154293	1.539906
6144	-1146.403	-1308.601	162.1985	0.331187	2.799814	8.043034	1.252674
6150	-1146.914	-1307.994	161.0802	0.2601926	3.387794	8.841848	1.240556
