Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10584	-2949.827	-3113.273	163.4464	1.928538	0.00289596	0.0755139	0.0200497	0.0196828	0.0599729	0.0441727	0.097806	0.0552222	0.0346459	0.00388457	0.0103697	0.0200921	0.0360473	0.031683	0.0370897	0.0923347	0.0686252	0.0616568	0.0870089	0.0709974	0.0486081	0.0217909	0.274762	0.0117982	0.0325493	0.0744485	0.0694128	0.00212005	0.0358359	0.383455	0.174691	0.0706383	0.0688814	0.000633205	0.0656369	0.143773	0.0734654	0.163768	0.105122	0.0462418	0.0398053	0.000473067	0.0188915	0.149054	0.167178	0.138647	0.00193872	0.212102	0.130551	0.0178307	0.133979	0.0577101	0.00602387	0.0285573	0.0898672	0.0406267	0.0510674	0.0171399	0.0531621	0.0260615	0.109614	0.0988734	0.0712893	0.0107066	0.0145038	0.0108352	0.00626349	0.0760777	0.00300639	0.00975979	0.00928799	0.0190571	0.0284824	0.0465152	0.0189998	0.00772371	0.0897667	0.137334	0.165503	0.0595797	0.07151	0.0466	0.0640827	0.0168196	0.0164969	0.0110614	0.0296417	0.0313387	0.0819671	0.00309933	0.115097	0.0566277	0.0446807	0.0199337	0.0363031	0.00673336	0.0392396	0.000493984	0.0128809	0.00342001	0.00335742	0.01023	0.00753483	0.0166834	0.00941963	0.00590979	0.000662617	0.00176884	0.00342725	0.00614883	0.00540439	0.00632664	0.0157501	0.0117059	0.0105172	0.0148417	0.0121105	0.00829141	0.00371702	0.0468681	0.00201249	0.00555216	0.0126992	0.0118402	0.000361632	0.00611278	0.0654085	0.0297982	0.0120493	0.0117496	0.00010801	0.0111961	0.0245243	0.0125315	0.027935	0.0179314	0.00788778	0.00678987	8.06942e-05	0.00322246	0.0254251	0.0285167	0.02365	0.000330701	0.0361797	0.022269	0.0030415	0.0228538	0.009844	0.00102753	0.00487122	0.0153293	0.00692997	0.00871092	0.00292367	0.00906822	0.00444549	0.0186975	0.0168655	0.0121603	0.0018263	0.00247401	0.00184823	0.00106841	0.0129771	0.000512821	0.00166479	0.00158432	0.0032507	0.00485843	0.00793442	0.00324092	0.00131749	0.0153121	0.023426	0.0282309	0.0101629	0.0121979	0.00794887	0.010931	0.00286903	0.00281399	0.00188682	0.00505619	0.00534565	0.0139817	0.000528674	0.0196329	0.00965938	0.00762149	0.00340023	0.00619247	0.00114856	0.00669337	0.0169392	0.0842355	0.287906	1.4317	5.862462
10620	-2945.711	-3110.706	164.9953	1.287436	0.00674517	0.0752467	0.032576	0.00762211	0.028969	0.0375469	0.124592	0.0682198	0.0559013	0.00682368	0.00125041	0.0276475	0.0596509	0.0552565	0.0280241	0.0470994	0.0934113	0.0207207	0.103124	0.0374792	0.0239402	0.0265749	0.264679	0.00571972	0.0808037	0.0697042	0.0379918	0.000730427	0.0435724	0.304046	0.15307	0.0352703	0.0484809	0.00873196	0.0843512	0.0815368	0.0691134	0.144378	0.109741	0.0425181	0.0727244	0.00590464	0.00333709	0.0636135	0.16735	0.115062	0.00812024	0.252356	0.124053	0.022221	0.029932	0.0933848	0.00841961	0.0541763	0.0236162	0.0338613	0.0611529	0.0194295	0.0240687	0.0560956	0.0649062	0.000648815	0.105727	0.066699	0.0294563	0.0163692	0.0535462	0.00263207	0.0592798	0.0291733	0.0140765	0.0185529	0.0538195	0.113644	0.132694	0.016457	0.0107623	0.0142413	0.0706409	0.0609355	0.0282156	0.00553497	0.0412706	0.0283507	0.0832623	0.0396181	0.0899872	0.0213833	0.0508965	0.0148857	0.00441866	0.029835	0.00486262	0.0692818	0.00582932	0.0694364	0.051046	0.00125746	0.0140278	0.00607294	0.00142094	0.00540051	0.00699964	0.023227	0.0127178	0.0104213	0.0012721	0.000233106	0.00515416	0.0111204	0.0103011	0.00522437	0.00878045	0.0174141	0.00386283	0.0192248	0.00698702	0.00446303	0.00495419	0.0493425	0.00106629	0.0150637	0.0129945	0.00708258	0.000136169	0.00812294	0.0566814	0.0285359	0.00657523	0.009038	0.00162785	0.0157251	0.0152004	0.0128844	0.0269155	0.0204584	0.0079264	0.0135576	0.00110077	0.000622113	0.0118591	0.0311981	0.0214504	0.00151381	0.0470453	0.0231264	0.00414253	0.00558004	0.0174092	0.00156962	0.0100998	0.00440263	0.00631256	0.0114004	0.00362212	0.00448699	0.0104576	0.0121001	0.000120955	0.01971	0.0124343	0.00549136	0.0030516	0.0099823	0.00049068	0.0110512	0.0054386	0.0026242	0.0034587	0.0100333	0.021186	0.0247374	0.00306799	0.00200635	0.00265491	0.0131692	0.0113598	0.00526006	0.00103185	0.00769383	0.00528525	0.0155221	0.00738575	0.0167758	0.00398635	0.00948832	0.00277505	0.000823744	0.00556195	0.000906509	0.0129158	0.00108673	0.0129446	0.00951619	0.0992863	0.289681	0.658021	1.91987	5.364118
10656	-2944.419	-3110.141	165.7224	1.664832	0.0155054	0.067683	0.01085	0.010232	0.0325246	0.061177	0.152351	0.0564061	0.0922243	0.0124274	0.0283281	0.0166793	0.0243944	0.0638257	0.0713202	0.0678599	0.0811324	0.028751	0.0480296	0.0347912	0.0255536	0.0160821	0.16009	0.00179238	0.0461311	0.0645269	0.0388409	0.000375821	0.0173	0.183815	0.111554	0.0302955	0.0308273	0.00980836	0.0407889	0.079545	0.052806	0.11364	0.0960641	0.0902379	0.0522873	0.00580711	0.049146	0.0571085	0.16223	0.129425	0.0128649	0.237288	0.190704	0.0133699	0.0155195	0.0320253	0.0203139	0.0235098	0.104882	0.0631054	0.0157178	0.00710624	0.066363	0.0321961	0.00337364	0.0193218	0.000962848	0.0107309	0.0125897	0.0409646	0.0195258	0.00463836	0.0312688	0.0267675	0.013926	0.00643231	0.0222417	0.0737297	0.0105637	0.00534622	0.0909202	0.0251645	0.177598	0.0321261	0.105657	0.100895	0.0316643	0.0106675	0.0156312	0.00773808	0.0200522	0.0443871	0.08253	0.0227852	0.0321242	0.036718	0.0514036	0.0246493	0.0315663	0.0204619	0.00653837	0.00326346	0.0142454	0.00228363	0.00215356	0.00684556	0.0128761	0.0320658	0.011872	0.0194107	0.00261563	0.00596231	0.00351054	0.00513437	0.0134336	0.015011	0.0142827	0.0170762	0.00605131	0.0101089	0.00732262	0.00537836	0.00338486	0.0336947	0.000377249	0.00970937	0.0135812	0.00817496	7.91003e-05	0.00364119	0.0386881	0.0234792	0.00637638	0.00648833	0.0020644	0.00858498	0.0167421	0.0111142	0.0239181	0.0202189	0.0189927	0.0110051	0.00122224	0.0103439	0.0120198	0.034145	0.0272406	0.00270772	0.0499427	0.0401381	0.002814	0.00326644	0.00674046	0.00427554	0.00494818	0.0220749	0.013282	0.00330817	0.00149567	0.0139676	0.00677642	0.00071006	0.00406671	0.000202654	0.00225856	0.00264979	0.00862195	0.00410966	0.000976251	0.00658124	0.00563383	0.00293104	0.00135383	0.00468128	0.0155181	0.00222338	0.00112524	0.0191363	0.00529645	0.0373796	0.00676169	0.022238	0.0212356	0.00666448	0.00224523	0.00328994	0.00162866	0.00422045	0.0093423	0.0173703	0.00479568	0.00676128	0.00772814	0.0108191	0.00518802	0.00664386	0.00430668	0.00137615	0.0368473	0.147148	0.425134	1.69775	4.751199
10692	-2944.647	-3110.328	165.6816	1.421221	0.00560043	0.0359365	0.0221455	0.0111649	0.0392579	0.0661357	0.10858	0.0585796	0.0893468	0.00750824	0.0209678	0.0170552	0.0602022	0.0965777	0.0420351	0.0344183	0.0626858	0.013915	0.0621439	0.0181301	0.0531724	0.0549876	0.172088	0.000918508	0.0240219	0.118829	0.0433941	0.000987062	0.0277935	0.320216	0.133184	0.0692448	0.0560171	0.00874123	0.031702	0.0657345	0.0548408	0.150544	0.105416	0.0855509	0.0664192	0.00113886	0.0261246	0.10155	0.138197	0.094318	0.000745647	0.192776	0.11665	0.026302	0.0132618	0.0222691	0.0462342	0.00925277	0.104427	0.0656667	0.0157757	0.00130447	0.105156	0.0392152	0.00791226	0.0158107	0.0121942	0.0175139	0.0105566	0.0166334	0.00801651	0.00897543	0.0331011	0.00282898	0.00774998	0.00876266	0.0158919	0.00998364	0.00118373	0.038111	0.072959	0.0110546	0.162347	0.0358197	0.100331	0.10548	0.0384108	0.013745	0.021046	0.011778	0.0453238	0.0441793	0.0857101	0.0111366	0.110464	0.0880418	0.027009	0.0313888	0.0217702	0.0120494	0.00804163	0.00114065	0.00731925	0.0045104	0.00227396	0.00799572	0.01347	0.0221148	0.011931	0.0181974	0.00152921	0.00427055	0.00347366	0.0122615	0.0196701	0.00856136	0.00701003	0.0127673	0.00283409	0.0126569	0.00369258	0.0108297	0.0111994	0.0350495	0.000187074	0.00489258	0.0242021	0.00883814	0.000201036	0.00566075	0.065219	0.0271258	0.0141032	0.0114091	0.00178034	0.0064568	0.0133883	0.0111695	0.0306615	0.0214702	0.0174243	0.0135277	0.000231953	0.00532083	0.0206828	0.0281467	0.0192099	0.000151867	0.0392629	0.0237582	0.00535698	0.00270106	0.00453557	0.00941659	0.00188453	0.0212689	0.0133744	0.00321307	0.000265684	0.0214174	0.00798702	0.0016115	0.00322019	0.00248362	0.00356709	0.00215007	0.00338774	0.00163273	0.00182804	0.00674176	0.000576183	0.00157845	0.0017847	0.00323673	0.00203338	0.000241092	0.00776213	0.0148597	0.00225151	0.0330656	0.00729545	0.0204345	0.0214832	0.00782318	0.00279947	0.00428648	0.00239884	0.00923117	0.00899806	0.0174567	0.00226821	0.0224984	0.0179316	0.00550097	0.006393	0.00443397	0.00245412	0.00163785	0.071017	0.231589	0.572881	1.86818	4.909866
10728	-2938.768	-3102.029	163.2611	1.947687	0.0124577	0.0482488	0.0186899	0.00294167	0.0578694	0.0383805	0.0955368	0.0651203	0.0399349	0.00928646	0.0253345	0.0330661	0.0404799	0.063869	0.0180668	0.0536086	0.119586	0.0311609	0.0616551	0.0334855	0.0468001	0.0213167	0.230736	0.00616833	0.0283936	0.083349	0.0382414	0.00100516	0.0173398	0.312044	0.145039	0.0767429	0.0696735	0.0160598	0.140818	0.085785	0.039702	0.180893	0.0734694	0.0604806	0.0726136	0.0216513	0.026118	0.0951415	0.189571	0.157908	0.0150165	0.252591	0.270124	0.0209415	0.0377622	0.1439	0.00810641	0.106283	0.0827993	0.0072021	0.00813588	0.0107542	0.0246237	0.014299	0.0367185	0.0261275	0.0666547	0.0795686	0.0245514	0.01986	0.0708228	0.00821231	0.025154	0.00199529	0.0176519	0.0226665	0.137826	0.13666	0.178027	0.0223657	0.0292517	0.0127622	0.13786	0.0569973	0.0101451	0.0074749	0.0591075	0.0719866	0.016243	0.059645	0.120155	0.00899718	0.0547505	0.042513	0.0321273	0.0763738	0.0312851	0.0119288	0.0250408	0.0572103	0.0481387	0.0020926	0.00810463	0.00313946	0.00049413	0.00972066	0.00644699	0.0160479	0.0109386	0.0067081	0.0015599	0.00425558	0.00555431	0.00679964	0.0107285	0.00303479	0.00900495	0.0200876	0.00523428	0.0103566	0.00562476	0.0078613	0.0035807	0.0387581	0.00103613	0.00476944	0.0140006	0.00642364	0.000168843	0.00291266	0.0524159	0.0243631	0.012891	0.0117035	0.00269766	0.023654	0.0144098	0.00666899	0.0303857	0.0123411	0.0101593	0.0121973	0.00363689	0.00438719	0.0159815	0.0318434	0.0265247	0.00252242	0.0424291	0.0453743	0.00351766	0.00634314	0.0241718	0.00136168	0.017853	0.0139083	0.00120978	0.00136663	0.00180645	0.00413619	0.00240189	0.00616783	0.00438879	0.0111964	0.0133656	0.00412404	0.00333601	0.0118965	0.00137947	0.00422527	0.00033516	0.00296509	0.00380743	0.0231515	0.0229557	0.0299042	0.00375689	0.00491358	0.00214375	0.0231572	0.00957417	0.00170414	0.0012556	0.00992863	0.012092	0.00272843	0.0100189	0.0201832	0.00151131	0.00919677	0.00714117	0.00539662	0.012829	0.00525514	0.00200375	0.00420624	0.00960995	0.00808614	0.0159665	0.080673	0.279115	1.41027	5.953235
10764	-2948.8	-3115.503	166.7025	1.019471	0.00933753	0.0611926	0.00786627	0.0047277	0.0399489	0.024688	0.105861	0.0541088	0.0706793	0.00211664	0.030178	0.0152337	0.0499437	0.0741142	0.0312849	0.0274908	0.049046	0.0126086	0.0556293	0.0214902	0.0257011	0.0176552	0.155024	0.00295786	0.0342491	0.108225	0.0521695	0.00150869	0.0139973	0.179259	0.107899	0.0207926	0.0507699	0.0118475	0.0620854	0.111078	0.0481244	0.131715	0.0943566	0.00708479	0.0519117	0.00357697	0.0130363	0.0863668	0.139987	0.14322	0.00540583	0.156319	0.243724	0.0145697	0.0390098	0.0919489	0.0136264	0.0699619	0.0175358	0.00865975	0.00303111	0.0190799	0.0489608	0.0184582	0.0238396	0.00622203	0.122799	0.0873245	0.0215193	0.0121458	0.076488	0.000788654	0.00879068	0.0101832	0.0329631	0.0160947	0.120416	0.0444812	0.133575	0.0171617	0.00603279	0.00416566	0.04851	0.0490296	0.00888088	0.015379	0.0404338	0.0261532	0.0193899	0.0444474	0.0676879	0.0176869	0.00193252	0.0745926	0.0263298	0.0569525	0.00486207	0.0264657	0.021503	0.034284	0.0617646	0.00204604	0.0134085	0.00172366	0.00103593	0.0087536	0.00540963	0.0231964	0.0118563	0.0154872	0.000463798	0.0066126	0.003338	0.0109437	0.0162399	0.00685514	0.00602377	0.010747	0.00276279	0.0121895	0.00470893	0.00563161	0.0038686	0.0339687	0.000648125	0.00750465	0.0237142	0.0114314	0.000330583	0.00306709	0.0392792	0.0236429	0.00455608	0.0111247	0.00259602	0.0136041	0.0243395	0.010545	0.0288614	0.0206754	0.00155242	0.0113749	0.000783785	0.00285651	0.0189247	0.030674	0.0313823	0.00118452	0.0342526	0.0534047	0.00319251	0.00854782	0.0201478	0.00298581	0.01533	0.00384244	0.00189752	0.000664176	0.00418079	0.0107283	0.00404456	0.00522373	0.00136337	0.0269078	0.0191345	0.00471529	0.00266139	0.01676	0.00017281	0.00192621	0.00223133	0.00722288	0.00352667	0.0263856	0.00974671	0.0292689	0.00376046	0.0013219	0.000912779	0.0106295	0.0107434	0.00194598	0.00336984	0.00885985	0.00573069	0.00424871	0.0097393	0.0148318	0.00387555	0.000423453	0.0163447	0.00576938	0.0124794	0.00106538	0.00579916	0.00471174	0.0075123	0.0135339	0.184076	0.42977	0.822985	1.92146	4.563713
10800	-2955.677	-3120.51	164.8334	1.481639	0.0036504	0.0419797	0.0142033	0.0197055	0.0516301	0.0162519	0.088451	0.0452573	0.0441356	0.00759469	0.0374741	0.0123843	0.0376161	0.0800435	0.0371731	0.0637457	0.0503221	0.0646989	0.0774665	0.0452929	0.0356004	0.0335097	0.192504	0.00342702	0.00162168	0.140594	0.0458839	0.00966457	0.00856641	0.300051	0.0981936	0.0236354	0.0481642	0.00759107	0.0825749	0.0823429	0.0736313	0.16356	0.0830917	0.0351524	0.0742828	0.0122188	0.0185918	0.12244	0.115711	0.102531	0.000539106	0.292382	0.259591	0.0364167	0.030963	0.0671432	0.00485975	0.161714	0.0219436	0.00845474	0.00486876	0.0272014	0.0324731	0.00913572	0.00347923	0.00425216	0.0580236	0.115824	0.0172019	0.00323223	0.0505014	0.00204572	0.00039458	0.0124146	0.0113129	0.00988072	0.127529	0.0288406	0.238221	0.0849915	0.00699443	0.00664482	0.155763	0.0403495	0.00130626	0.0187937	0.0748464	0.0555683	0.0112171	0.0652085	0.0974808	0.000468176	0.0314904	0.0926269	0.00496498	0.0347402	0.000603232	0.061385	0.0370981	0.0121198	0.0566184	0.000682786	0.00785205	0.00265664	0.0036858	0.00965711	0.00303983	0.0165442	0.00846511	0.0082553	0.00142054	0.00700932	0.00231641	0.00703588	0.0149717	0.006953	0.0119233	0.00941246	0.0121015	0.0144897	0.00847177	0.00665884	0.00626779	0.0360067	0.000641005	0.000303326	0.0262973	0.00858231	0.0018077	0.0016023	0.0561227	0.0183665	0.00442086	0.00900883	0.00141987	0.0154452	0.0154018	0.0137723	0.0305929	0.0155418	0.00657505	0.0138942	0.00228546	0.00347749	0.0229016	0.021643	0.0191779	0.000100837	0.0546884	0.048555	0.00681154	0.00579146	0.0125588	0.000908989	0.0302477	0.00410442	0.00158141	0.000910673	0.00508787	0.00607391	0.00170878	0.00065077	0.000795342	0.010853	0.0216643	0.00321752	0.00060457	0.00944598	0.00038264	7.38038e-05	0.00232207	0.00211601	0.00184813	0.0238536	0.00539446	0.0445578	0.0158972	0.00130827	0.00124288	0.0291345	0.00754714	0.000244329	0.00351525	0.0139996	0.0103937	0.0020981	0.0121969	0.0182332	8.75695e-05	0.00589009	0.0173253	0.00092867	0.00649796	0.000112831	0.0114817	0.00693899	0.00226694	0.0105901	0.0606868	0.2081	0.534984	1.83451	5.34633
10836	-2964.673	-3129.337	164.6638	1.504406	0.018443	0.0562892	0.0108175	0.00499878	0.041035	0.0233863	0.0663664	0.0311894	0.0192292	0.00141642	0.0118662	0.00937605	0.0452955	0.0664772	0.0932952	0.0822555	0.102608	0.0365473	0.0838317	0.0312826	0.0306474	0.00989266	0.277983	0.00142818	0.0717502	0.0598279	0.047232	0.00786228	0.0338341	0.313814	0.113111	0.0706669	0.0722634	0.014497	0.0932832	0.0628785	0.0532609	0.234667	0.113947	0.0174308	0.0951681	0.00991652	0.0114817	0.0588079	0.113895	0.122051	0.000350692	0.287848	0.30427	0.0315689	0.0315771	0.111024	0.00771281	0.050975	0.00897002	0.0159703	0.0219517	0.0132219	0.1022	0.00383721	0.0275086	0.00283299	0.0486475	0.0598407	0.0674954	0.00891267	0.0404138	0.00467104	0.000289075	0.00942882	0.0393194	0.0277107	0.0520118	0.0591005	0.123322	0.0106818	0.0132556	0.0467029	0.0758137	0.0188479	0.00315157	0.0428243	0.0553205	0.027035	0.0247028	0.026948	0.101962	0.00509749	0.0145449	0.0784755	0.0234207	0.0552756	0.0818158	0.0652856	0.039175	0.0406152	0.0656896	0.00339824	0.0103716	0.00199319	0.000921055	0.00756096	0.00430907	0.0122284	0.00574684	0.0035431	0.000260983	0.00218643	0.00172759	0.00834597	0.0122488	0.0171902	0.0151561	0.0189062	0.00673406	0.0154465	0.005764	0.00564697	0.00182278	0.0512201	0.000263151	0.0132204	0.0110237	0.00870278	0.00144867	0.00623414	0.0578221	0.0208414	0.0130208	0.013315	0.00267116	0.017188	0.0115857	0.00981365	0.0432388	0.0209954	0.00321172	0.0175353	0.00182718	0.00211557	0.0108357	0.0209858	0.0224886	6.46172e-05	0.0530378	0.0560636	0.00581676	0.00581828	0.0204568	0.00142113	0.00939246	0.00165278	0.00294263	0.00404474	0.00243621	0.018831	0.000707029	0.00506863	0.000521995	0.0089636	0.011026	0.0124364	0.00164221	0.00744649	0.000860667	5.32638e-05	0.00173732	0.00724484	0.00510586	0.00958349	0.0108896	0.0227229	0.00196819	0.00244243	0.00860529	0.0139691	0.00347285	0.000580695	0.00789064	0.0101931	0.00498136	0.00455164	0.00496533	0.0187872	0.000939244	0.00267998	0.0144596	0.00431541	0.0101849	0.0150751	0.0120293	0.00721824	0.0074836	0.0121037	0.0571423	0.199692	0.52087	1.82025	5.427228
10872	-2953.118	-3113.304	160.1855	2.133441	0.00391629	0.0594783	0.0154265	0.0214051	0.0389043	0.0536921	0.114124	0.120501	0.0513995	0.00725864	0.00993744	0.0108155	0.0949685	0.0904977	0.064023	0.0716227	0.0428147	0.0162516	0.0665476	0.0896409	0.122984	0.0384571	0.365053	0.0240325	0.0860171	0.0917317	0.0672688	0.00979089	0.0662999	0.410874	0.117207	0.0745405	0.0489234	0.00984707	0.221482	0.14466	0.055729	0.274369	0.158137	0.0455356	0.0946341	0.0377629	0.0294841	0.144946	0.218428	0.128859	0.00638088	0.463467	0.26152	0.0225451	0.045644	0.0708556	0.0247424	0.0404213	0.124222	0.126544	0.0583251	0.00789031	0.148562	0.00413607	0.0282746	0.0311423	0.0524092	0.0121269	0.0367597	0.00641763	0.0537006	0.00689873	0.0600852	0.0372841	0.0232599	0.0100298	0.117123	0.0645596	0.0241432	0.00529772	0.076347	0.139619	0.313335	0.0559343	0.176785	0.1264	0.0296528	0.0181876	0.0200396	0.00957292	0.0684587	0.0590398	0.00877133	0.061345	0.0917154	0.0501175	0.0364094	0.0295269	0.0219647	0.0144718	0.00184424	0.000521159	0.00791505	0.00205287	0.00284848	0.00517717	0.00714506	0.0151869	0.0160356	0.00683997	0.000965941	0.00132242	0.00143926	0.0126379	0.0120429	0.00851983	0.00953117	0.00569754	0.00216268	0.00885579	0.0119289	0.016366	0.00511767	0.0485793	0.00319811	0.0114467	0.0122072	0.00895176	0.00130292	0.00882284	0.0546769	0.0155973	0.00991944	0.00651046	0.00131039	0.0294736	0.0192506	0.00741612	0.0365115	0.0210441	0.00605962	0.0125934	0.00502528	0.00392359	0.0192886	0.0290672	0.0171479	0.000849132	0.0616757	0.0348017	0.00300018	0.00607405	0.00942908	0.00329258	0.00537905	0.0165308	0.0168398	0.00776158	0.00105	0.0197698	0.000550405	0.00376263	0.00414425	0.00697433	0.00161378	0.00489178	0.000854023	0.00714618	0.000918045	0.00799581	0.00496157	0.0030953	0.00133471	0.0155861	0.00859125	0.00321284	0.000704992	0.0101598	0.0185797	0.0416969	0.00744343	0.0235256	0.0168206	0.00394603	0.0024203	0.00266676	0.00127391	0.00911011	0.0078567	0.00116724	0.00816346	0.012205	0.00666936	0.00484516	0.00392927	0.00292295	0.00192583	0.000245422	0.00882658	0.0520483	0.202708	1.19532	7.514583
10908	-2939.875	-3101.844	161.9681	2.176226	0.0476776	0.07429	0.0341641	0.0352133	0.0183111	0.0336044	0.11671	0.056306	0.0951134	0.00368378	0.0128456	0.0187104	0.0678346	0.0909652	0.0494751	0.0623693	0.148812	0.0172671	0.103076	0.0479268	0.098465	0.0398241	0.346633	0.00197218	0.0727575	0.0838042	0.0361754	0.00221508	0.00433446	0.302456	0.15128	0.063425	0.0753454	0.0107027	0.165438	0.134089	0.0879886	0.120735	0.163854	0.0533439	0.102827	0.000466822	0.0255468	0.0535461	0.121223	0.143873	0.00270948	0.319013	0.163004	0.0232858	0.058954	0.065654	0.0176931	0.0573019	0.118192	0.116543	0.0427293	0.0272846	0.130185	0.0114556	0.0312326	0.0397474	0.00674392	0.0554423	0.00649616	0.0140749	0.026489	0.018871	0.081392	0.0480763	0.00890228	0.00220362	0.18236	0.0635985	0.0635891	0.00958446	0.0454229	0.0782468	0.198945	0.0665838	0.0939088	0.106082	0.043486	0.0227498	0.0050758	0.00752476	0.0392956	0.151879	0.000352086	0.0437466	0.109393	0.0399984	0.0031105	0.0418161	0.00370949	0.0165901	0.00442314	0.00729928	0.0113736	0.00523041	0.00539103	0.00280337	0.00514473	0.0178679	0.00862026	0.0145615	0.000563974	0.00196662	0.00286451	0.0103852	0.0139265	0.00757447	0.00954853	0.0227826	0.00264353	0.0157806	0.00733743	0.0150747	0.00609694	0.0530683	0.000301934	0.0111389	0.0128301	0.00553833	0.000339122	0.000663591	0.046305	0.0231604	0.00971015	0.0115351	0.00163855	0.025328	0.0205286	0.0134708	0.0184841	0.0250855	0.00816677	0.0157424	7.14689e-05	0.00391113	0.00819773	0.0185589	0.0220264	0.000414812	0.0488398	0.0249554	0.00356498	0.00902566	0.0100514	0.00270875	0.00877273	0.0180947	0.0178424	0.00654172	0.00417718	0.0199308	0.00175381	0.00478161	0.00608519	0.00103247	0.00848803	0.00099454	0.00215481	0.00405537	0.00288908	0.0124608	0.00736032	0.00136291	0.000337367	0.0279186	0.00973672	0.00973528	0.00146735	0.00695409	0.0119793	0.0304578	0.0101938	0.0143771	0.0162408	0.00665755	0.00348292	0.000777089	0.00115202	0.00601603	0.0232522	5.39032e-05	0.00669746	0.0167477	0.00612362	0.000476208	0.00640191	0.00056791	0.00253989	0.000677167	0.00766264	0.0468216	0.187393	1.14504	6.531822
