Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4794	-2509.728	-2678.616	168.8888	0.8518664	1.679156	2.391726
4800	-2506.686	-2675.628	168.9415	0.8617186	1.528929	2.446985
4806	-2506.114	-2673.639	167.5244	1.473051	1.317779	3.068666
4812	-2513.276	-2681.232	167.9563	1.036246	1.322598	3.068666
4818	-2528.249	-2695.305	167.0553	1.046222	1.205643	3.660903
4824	-2519.157	-2687.091	167.9332	0.9568536	1.347753	3.114825
4830	-2528.18	-2695.543	167.3626	1.608515	1.396115	3.037571
4836	-2515.732	-2683.761	168.0297	1.064542	1.272917	3.037571
4842	-2528.598	-2696.818	168.2194	0.9147186	1.404106	2.934888
4848	-2528.176	-2695.612	167.4353	1.312174	1.376359	3.182587
4854	-2523.314	-2691.512	168.1977	1.162868	1.376359	2.814589
4860	-2523.097	-2690.672	167.5747	1.076379	1.212537	3.336232
4866	-2519.558	-2687.455	167.8967	1.301154	1.352642	2.927482
4872	-2519.507	-2688.016	168.5093	0.8181368	1.352642	2.849075
4878	-2518.239	-2685.374	167.1344	1.266323	1.296489	3.433869
4884	-2519.995	-2688.135	168.1401	1.046345	1.273266	2.982113
4890	-2532.483	-2699.931	167.4484	1.037529	1.121306	3.486442
4896	-2527.785	-2695.074	167.2891	1.214489	1.013055	3.539302
4902	-2520.152	-2687.92	167.7672	1.325308	1.1199	3.129929
4908	-2523.858	-2691.033	167.1744	1.342524	1.1934	3.426219
4914	-2513.223	-2681.404	168.1804	1.025683	1.043521	3.107787
4920	-2513.384	-2681.529	168.1457	1.297155	1.292169	2.815742
4926	-2513.428	-2681.767	168.3397	0.9983498	1.367661	2.833567
4932	-2516.472	-2684.807	168.3344	0.9983498	1.240534	2.9137
4938	-2520.008	-2688.121	168.1129	0.7676796	1.202141	3.206958
4944	-2519.818	-2687.855	168.0366	1.222669	1.177348	2.995961
4950	-2515.163	-2682.757	167.5938	1.424569	1.212572	3.118903
4956	-2514.929	-2682.738	167.8085	1.047655	1.304173	3.160892
4962	-2535.783	-2703.11	167.3277	1.011956	1.648778	3.26272
4968	-2513.473	-2681.204	167.7304	0.9710439	1.244614	3.28769
4974	-2521.032	-2689.057	168.0249	1.135413	0.9575278	3.186144
4980	-2525.674	-2693.249	167.5746	1.148804	1.083507	3.369582
4986	-2513.074	-2680.842	167.7673	1.117671	1.257568	3.171469
4992	-2507.447	-2675.692	168.2458	1.026	1.239315	2.951183
4998	-2522.382	-2690.692	168.3101	0.8443307	1.259414	3.0096
5004	-2511.593	-2679.43	167.837	1.241884	1.335032	3.0096
5010	-2517.379	-2684.621	167.2421	1.241884	1.24538	3.415073
5016	-2511.778	-2678.772	166.9934	1.400444	1.240535	3.470614
5022	-2517.598	-2685.658	168.0604	1.215674	1.784619	2.616166
5028	-2509.487	-2677.448	167.9611	1.28496	1.37619	2.884157
5034	-2521.397	-2689.306	167.9084	0.9482747	1.519107	3.032414
5040	-2510.199	-2678.668	168.4689	0.9482747	1.253705	2.854671
5046	-2510.426	-2678.658	168.2321	1.034982	1.381925	2.86793
5052	-2519.415	-2687.133	167.7183	1.322395	1.36625	3.013764
5058	-2509.81	-2677.833	168.0229	0.9778925	1.167588	3.156102
5064	-2507.074	-2674.06	166.9857	1.190198	1.167588	3.639885
5070	-2521.221	-2689.484	168.2636	0.857546	1.80729	2.69761
5076	-2517.96	-2685.695	167.7353	1.068462	1.175332	3.268238
5082	-2519.491	-2687.608	168.1167	0.9469647	1.230934	3.080956
5088	-2520.072	-2688.17	168.0982	0.9920341	1.089658	3.14929
5094	-2518.101	-2685.693	167.5921	1.318533	1.109051	3.244213
5100	-2505.651	-2673.578	167.9273	1.376243	1.080146	3.027718
5106	-2509.784	-2677.425	167.6414	1.262135	1.095467	3.256443
5112	-2513.287	-2682.433	169.1463	0.9825437	1.313127	2.377736
5118	-2514.712	-2683.046	168.3333	0.9608659	1.46474	2.80123
5124	-2511.831	-2680.058	168.2272	1.212519	1.319138	2.80123
5130	-2508.644	-2675.397	166.7529	1.212519	1.319138	3.673975
5136	-2505.247	-2673.289	168.0423	0.8954026	1.363988	3.07671
5142	-2505.082	-2672.883	167.801	0.9046378	1.244347	3.285408
5148	-2510.244	-2677.885	167.6417	1.380194	1.183349	3.134221
5154	-2511.171	-2678.898	167.7268	1.235059	1.243398	3.134221
5160	-2510.396	-2678.521	168.1247	1.377688	1.341604	2.749312
5166	-2518.536	-2686.524	167.988	1.260403	1.289307	2.935178
5172	-2532.125	-2699.977	167.8522	1.42039	1.498346	2.793891
5178	-2510.967	-2679.368	168.4015	0.9168168	1.475097	2.780187
5184	-2514.089	-2682.205	168.1167	1.310488	1.461725	2.721822
5190	-2514.878	-2682.647	167.7691	1.088775	1.370064	3.120696
5196	-2528.695	-2696.453	167.7573	1.097881	1.204517	3.22055
5202	-2525.498	-2692.999	167.5013	1.405287	1.308006	3.12863
5208	-2529.532	-2696.817	167.2851	1.48477	1.276347	3.228566
5214	-2505.802	-2674.178	168.3767	1.098898	1.470126	2.686972
5220	-2504.951	-2673.247	168.2957	1.002864	1.647231	2.686972
5226	-2513.651	-2681.964	168.3132	1.036046	1.596479	2.686972
5232	-2513.753	-2682.681	168.9275	0.9142905	1.250957	2.596343
5238	-2508.655	-2676.788	168.1336	1.161599	1.797484	2.596343
5244	-2516.369	-2684.819	168.4503	1.285775	1.415495	2.55982
5250	-2512.837	-2680.773	167.9359	1.054199	1.24396	3.117082
5256	-2516.477	-2684.538	168.0607	1.054199	1.166579	3.088807
5262	-2522.527	-2690.327	167.8	0.9177532	1.0828	3.373339
5268	-2528.08	-2696.406	168.3256	0.9177532	1.247256	2.963539
5274	-2518.552	-2686.778	168.2268	0.8990095	1.18628	3.0705
5280	-2514.98	-2683.264	168.2839	0.9570716	1.12311	3.039456
5286	-2518.052	-2685.417	167.3646	1.211195	1.05537	3.472476
5292	-2510.995	-2679.103	168.1082	1.132837	1.298798	2.933898
5298	-2518.155	-2686.295	168.1404	0.899555	1.245345	3.086512
5304	-2517.143	-2685.25	168.1066	1.129545	1.336459	2.914131
5310	-2517.043	-2685.334	168.291	1.16467	1.442998	2.715879
5316	-2523.466	-2691.035	167.5696	0.898809	1.085531	3.517529
5322	-2513.921	-2681.678	167.7564	1.393826	1.211724	3.040715
5328	-2523.666	-2691.491	167.8253	1.175416	1.636821	2.87487
5334	-2512.107	-2680.229	168.1219	1.086294	1.5347	2.810948
5340	-2515.269	-2684.1	168.8315	1.116291	1.32492	2.48426
5346	-2513.635	-2681.984	168.3495	1.116291	1.80283	2.486859
5352	-2522.301	-2689.974	167.673	1.483979	1.147036	3.075329
5358	-2517.483	-2685.188	167.7052	1.235797	1.300616	3.112562
5364	-2528.161	-2695.504	167.3431	0.7751088	1.015215	3.761324
5370	-2499.644	-2667.481	167.8366	1.092275	1.105177	3.235717
5376	-2509.425	-2676.844	167.4191	1.117126	1.424464	3.279084
5382	-2502.152	-2670.764	168.6122	0.9830218	1.423469	2.642099
5388	-2507.638	-2676.386	168.748	0.9830218	1.798044	2.322386
5394	-2509.866	-2678.485	168.6193	1.28133	1.507324	2.399246
5400	-2501.082	-2669.945	168.863	0.8808748	1.592236	2.444514
5406	-2501.898	-2670.392	168.4937	1.209844	1.543168	2.500537
5412	-2511.878	-2679.217	167.3394	1.687466	1.304057	3.059252
5418	-2503.153	-2670.876	167.7236	1.521464	1.546889	2.781099
5424	-2523.164	-2691.486	168.3212	1.521464	1.289204	2.572054
5430	-2528.354	-2696.22	167.8658	1.079541	1.121607	3.216289
5436	-2513.742	-2681.66	167.9178	1.07834	1.069936	3.216795
5442	-2525.756	-2693.98	168.224	0.9271203	1.702298	2.743543
5448	-2514.803	-2683.007	168.2038	0.9947049	1.473918	2.853756
5454	-2512.53	-2680.363	167.8332	1.36527	1.473918	2.853756
5460	-2510.02	-2678.224	168.2037	1.073615	1.264287	2.932794
5466	-2509.6	-2677.896	168.2965	0.9747381	1.327202	2.898547
5472	-2523.875	-2692.132	168.2571	0.8473717	1.414016	2.94677
5478	-2518.272	-2685.526	167.2532	1.036551	1.37648	3.451984
5484	-2519.418	-2686.313	166.8954	1.299108	1.588595	3.383545
5490	-2520.148	-2688.009	167.8615	0.97282	1.146683	3.267093
5496	-2537.112	-2704.921	167.8095	0.9941668	1.313438	3.186588
5502	-2530.705	-2698.522	167.8168	0.9342005	0.9751495	3.416954
5508	-2525.368	-2693.006	167.6377	1.230822	1.209011	3.210009
5514	-2521.572	-2689.594	168.0221	1.260265	1.353748	2.875718
5520	-2509.255	-2676.904	167.6488	1.111006	1.066429	3.358222
5526	-2515.459	-2682.414	166.9554	1.644727	1.226085	3.358222
5532	-2519.618	-2686.471	166.8522	1.644727	1.225084	3.419351
5538	-2514.234	-2682.094	167.8593	1.127453	1.344338	3.059141
5544	-2507.156	-2675.49	168.3348	0.8346239	1.344338	2.949599
5550	-2514.317	-2682.137	167.8203	0.8613655	1.220261	3.313741
5556	-2528.658	-2695.989	167.3309	1.451797	1.109929	3.319162
5562	-2526.402	-2694.684	168.2824	1.012579	1.442926	2.814005
5568	-2518.366	-2686.861	168.4953	1.012579	1.442926	2.683875
5574	-2508.812	-2676.857	168.0448	1.317218	1.50593	2.734662
5580	-2512.167	-2680.403	168.2354	0.9681842	1.441677	2.870186
5586	-2513.332	-2681.967	168.6353	1.032111	1.594374	2.491085
5592	-2519.112	-2687.539	168.427	0.9676039	1.289084	2.846889
5598	-2522.569	-2689.939	167.3705	1.187906	1.04111	3.490973
5604	-2521.414	-2689.631	168.2161	1.16705	1.33691	2.824822
5610	-2508.744	-2677.013	168.2684	1.215141	1.32412	2.77148
5616	-2514.09	-2682.652	168.5614	1.145011	1.354591	2.615933
5622	-2510.981	-2678.776	167.7948	1.382829	1.354591	2.938502
5628	-2509.877	-2677.551	167.6737	1.520335	1.256409	2.98769
5634	-2517.62	-2685.498	167.8788	1.218083	1.256409	3.045891
5640	-2531.438	-2698.694	167.2553	1.319123	1.109361	3.441721
5646	-2535.1	-2702.489	167.3889	1.319123	1.370594	3.209383
5652	-2521.971	-2690.001	168.0298	1.390054	1.454791	2.730556
5658	-2514.279	-2682.185	167.9059	1.210931	1.447017	2.919421
5664	-2515.175	-2683.628	168.4528	1.185837	1.543681	2.540702
5670	-2511.149	-2679.481	168.3318	1.380085	1.422978	2.570201
5676	-2515.792	-2682.297	166.5045	1.196483	1.044602	3.983986
5682	-2519.222	-2686.627	167.4054	1.196483	1.184646	3.381558
5688	-2522.434	-2690.494	168.0596	1.124897	1.298462	2.968107
5694	-2532.618	-2699.643	167.025	1.350228	1.267235	3.465877
5700	-2524.55	-2692.065	167.5146	0.9165626	1.267235	3.433214
5706	-2514.259	-2682.127	167.8686	1.131171	1.276702	3.091807
5712	-2508.855	-2676.452	167.5967	1.065314	1.124724	3.381401
5718	-2508.233	-2676.863	168.6299	1.025009	1.530587	2.538719
5724	-2514.75	-2683.363	168.6132	1.057658	1.47186	2.565304
5730	-2509.743	-2677.995	168.2514	1.200375	1.169392	2.8848
5736	-2521.732	-2690.026	168.2944	1.443426	1.196805	2.693825
5742	-2537.37	-2705.554	168.1836	1.257188	1.05549	2.960101
5748	-2517.783	-2686.349	168.5668	1.069144	1.384648	2.640905
5754	-2520.411	-2688.361	167.9505	1.11073	1.317777	3.030494
5760	-2512.099	-2680.211	168.1123	0.8617769	1.04996	3.241646
5766	-2523.556	-2691.391	167.8354	0.9998417	1.188863	3.241646
5772	-2518.285	-2686.616	168.3307	1.158192	1.302576	2.781381
5778	-2527.021	-2695.132	168.1108	1.151638	1.529068	2.781381
5784	-2527.612	-2695.73	168.1176	1.219657	1.530999	2.734483
5790	-2515.188	-2683.224	168.0363	1.153667	1.352963	2.932022
5796	-2513.022	-2681.222	168.2	0.9900085	1.352963	2.932022
5802	-2512.27	-2680.742	168.4721	1.084167	1.378678	2.693604
5808	-2520.553	-2688.213	167.6598	1.205803	1.223921	3.202882
5814	-2522.407	-2690.858	168.4501	1.205803	1.264363	2.702624
5820	-2514.062	-2681.85	167.7882	1.057037	0.9678173	3.365967
5826	-2530.199	-2697.386	167.187	0.9464994	1.209421	3.640226
5832	-2522.603	-2690.693	168.0907	1.054192	1.160549	3.074513
5838	-2522.116	-2689.714	167.5985	1.293042	1.160549	3.225045
5844	-2518.692	-2686.627	167.9342	0.9004751	1.079647	3.306417
5850	-2510.57	-2678.274	167.704	0.9653293	1.079647	3.403564
5856	-2519.924	-2687.731	167.8066	1.17556	1.056997	3.232736
5862	-2512.43	-2680.513	168.0837	1.21581	1.2912	2.903211
5868	-2515.342	-2683.141	167.7998	1.057029	1.029997	3.322607
5874	-2513.602	-2680.588	166.9864	1.053573	0.9376275	3.851026
5880	-2528.187	-2696.002	167.8147	1.334971	1.168988	3.06657
5886	-2521.337	-2688.93	167.5922	1.22411	1.279655	3.199104
5892	-2524.746	-2692.499	167.7533	1.22411	1.268938	3.109766
5898	-2516.736	-2683.831	167.0951	1.699641	1.248943	3.230025
5904	-2512.694	-2680.61	167.9168	1.098005	1.117805	3.177349
5910	-2516.882	-2685.083	168.2012	0.9700926	1.605229	2.790514
5916	-2514.363	-2682.504	168.1411	1.202819	1.490522	2.755188
5922	-2513.919	-2682.147	168.2289	0.9709585	1.537164	2.81453
5928	-2517.899	-2685.786	167.8871	1.168047	1.56117	2.887738
5934	-2511.468	-2679.17	167.7018	1.168047	1.390174	3.101594
5940	-2503.883	-2671.42	167.5367	1.168258	1.054028	3.397706
5946	-2507.62	-2675.376	167.7558	0.9053392	1.152715	3.36548
5952	-2514.304	-2681.966	167.6616	1.275784	1.370322	3.073114
5958	-2524.785	-2693.714	168.9299	1.035707	1.393133	2.4303
5964	-2521.598	-2689.883	168.2846	1.052289	1.452687	2.782556
5970	-2513.157	-2681.998	168.8405	0.9061697	1.411078	2.555998
5976	-2506.11	-2674.219	168.1086	0.9359512	1.439641	2.967359
5982	-2505.938	-2674.443	168.5047	0.9359512	1.406271	2.747541
5988	-2505.925	-2673.557	167.632	1.231892	1.340674	3.134583
5994	-2511.523	-2679.929	168.4067	0.9368734	1.353686	2.838689
6000	-2514.041	-2682.532	168.4911	1.068953	1.606844	2.550306
6006	-2517.629	-2685.961	168.3318	1.269699	1.171833	2.792412
6012	-2519.831	-2687.683	167.8517	1.429253	1.430087	2.830315
6018	-2521.952	-2690.409	168.4569	1.322742	1.448068	2.512401
6024	-2519.824	-2687.953	168.1289	1.212233	1.313578	2.864489
6030	-2514.984	-2682.973	167.9888	1.212233	1.139725	3.05338
6036	-2520.823	-2688.517	167.6935	1.087133	1.172718	3.283378
6042	-2521.396	-2689.708	168.3119	1.20998	1.484067	2.649906
6048	-2528.641	-2696.528	167.8872	1.161309	1.655727	2.834433
6054	-2535.344	-2703.119	167.7751	1.055265	1.463564	3.081363
6060	-2530.71	-2698.451	167.741	1.066485	1.014531	3.360715
6066	-2524.927	-2693.633	168.7058	1.066485	1.230535	2.651835
6072	-2509.298	-2676.495	167.1969	1.080949	0.9763887	3.691521
6078	-2515.372	-2682.341	166.9688	1.601413	0.992716	3.512323
6084	-2506.727	-2674.55	167.8227	1.115301	1.023086	3.278861
6090	-2510.356	-2676.67	166.3133	1.47028	1.009703	3.956689
6096	-2517.451	-2684.55	167.0984	1.056073	0.7592581	3.887671
6102	-2520.808	-2688.113	167.3054	1.190422	1.178992	3.446988
6108	-2521.802	-2690.07	168.2675	1.34175	1.5202	2.573584
6114	-2520.547	-2689.114	168.5661	0.9771788	1.533682	2.606087
6120	-2530.367	-2698.305	167.9376	1.020112	1.775634	2.816781
6126	-2526.922	-2694.306	167.3837	1.225251	1.096474	3.429071
6132	-2523.407	-2691.188	167.7811	1.112474	1.116303	3.250022
6138	-2526.475	-2694.013	167.5383	0.9897014	1.505301	3.236208
6144	-2526.979	-2695.385	168.4062	1.1568	1.505301	2.611456
6150	-2520.672	-2688.964	168.2917	1.005292	1.771268	2.611456
6156	-2520.44	-2688.858	168.4181	0.9889028	1.707429	2.582897
6162	-2525.735	-2694.381	168.6459	0.8598306	1.521372	2.63692
6168	-2518.885	-2686.451	167.5653	1.582751	1.443962	2.902432
6174	-2515.91	-2683.508	167.5977	0.9463725	1.448136	3.260484
6180	-2523.738	-2691.507	167.7693	1.176636	1.138772	3.205792
6186	-2526.987	-2695.075	168.0875	1.228459	1.150239	2.978227
6192	-2512.584	-2680.554	167.9704	1.185322	1.139902	3.080344
6198	-2506.294	-2674.36	168.0658	1.246973	1.344927	2.862671
6204	-2513.282	-2681.564	168.2828	0.9933798	1.420026	2.839298
6210	-2504.817	-2672.652	167.8348	1.186885	1.544727	2.917873
6216	-2503.993	-2672.34	168.347	1.161772	1.362561	2.732599
6222	-2507	-2673.942	166.9421	1.253829	1.329096	3.534427
6228	-2500.083	-2667.996	167.9135	0.9008452	1.17952	3.259491
6234	-2511.836	-2680.12	168.2844	1.175174	1.275142	2.815921
6240	-2515.673	-2683.994	168.3208	1.215298	1.358828	2.718171
6246	-2510.85	-2678.844	167.9938	1.209109	1.228931	2.998835
6252	-2504.174	-2671.447	167.2733	1.017332	1.173528	3.569836
6258	-2511.227	-2679.567	168.3407	1.268383	1.241665	2.745202
6264	-2518.692	-2687.051	168.3587	0.8608595	1.272563	2.962631
6270	-2518.381	-2687.142	168.7607	1.059709	1.574394	2.40755
6276	-2517.218	-2684.713	167.4952	1.34623	1.484921	3.061985
6282	-2520.87	-2688.988	168.1181	1.34623	1.58558	2.622834
6288	-2527.074	-2694.632	167.5573	1.040225	1.58558	3.1474
6294	-2523.141	-2691.492	168.351	1.348404	1.571593	2.485337
6300	-2515.475	-2683.844	168.369	1.084887	1.43791	2.720061
6306	-2530.34	-2698.361	168.0202	1.597802	1.483282	2.591025
6312	-2518.187	-2686.65	168.4624	0.8967712	1.718907	2.605419
6318	-2509.783	-2677.907	168.1241	1.205832	1.388874	2.825574
6324	-2513.869	-2682.558	168.6881	1.185179	1.350743	2.514698
6330	-2507.162	-2675.305	168.1434	0.9502652	1.338571	2.998623
6336	-2510.084	-2677.807	167.7234	1.381892	1.165104	3.095416
6342	-2518.13	-2685.672	167.5419	1.299858	1.025854	3.333933
6348	-2508.618	-2676.444	167.827	1.299858	1.115723	3.111997
6354	-2517.078	-2685.443	168.3649	0.868881	1.28887	2.944231
6360	-2518.044	-2686.176	168.1319	1.299684	1.542072	2.669841
6366	-2519.438	-2687.452	168.014	0.9854285	1.208255	3.132738
6372	-2515.161	-2683.423	168.2629	1.05547	1.307357	2.882008
6378	-2513.578	-2681.991	168.4133	1.185351	1.398073	2.655592
6384	-2509.468	-2677.931	168.4626	0.9067878	1.492072	2.738649
6390	-2519.58	-2688.002	168.4225	0.9861766	1.394306	2.77439
6396	-2527.431	-2695.77	168.3397	0.9861766	1.477023	2.77439
6402	-2508.358	-2676.393	168.0349	0.8886936	1.318746	3.112129
6408	-2503.044	-2671.296	168.252	1.101559	1.149749	2.955909
6414	-2504.118	-2671.888	167.7698	1.162432	1.452094	3.027312
6420	-2512.304	-2679.913	167.6091	1.219808	1.589673	3.006787
6426	-2509.905	-2677.548	167.6424	1.178617	1.346289	3.156745
6432	-2519.655	-2687.477	167.8217	1.02447	1.160219	3.252114
6438	-2527.422	-2695.879	168.4563	1.020755	1.346062	2.762044
6444	-2526.006	-2694.481	168.4744	0.9004936	1.198746	2.913511
6450	-2533.027	-2701.662	168.6349	1.077633	1.469989	2.540551
6456	-2534.019	-2701.04	167.0211	1.775652	1.353468	3.166896
6462	-2524.96	-2692.877	167.9171	0.8507291	1.382438	3.166896
6468	-2527.672	-2696.071	168.3994	0.9269011	1.408837	2.815687
6474	-2528.152	-2696.371	168.2195	1.250849	1.469532	2.690601
6480	-2524.636	-2692.815	168.1788	1.285454	1.469532	2.694327
6486	-2517.063	-2685.72	168.6567	0.988929	1.639779	2.476332
6492	-2526.853	-2694.715	167.862	1.273121	1.557038	2.841776
6498	-2524.346	-2692.766	168.4199	1.273121	1.271523	2.675441
6504	-2512.382	-2680.595	168.2125	1.15429	1.243626	2.891307
6510	-2522.547	-2690.57	168.0224	1.261267	1.523935	2.771536
6516	-2523.654	-2692.105	168.4513	1.087086	1.248961	2.783905
6522	-2523.854	-2691.413	167.5597	1.358164	1.212502	3.17868
6528	-2511.738	-2679.679	167.941	1.358164	1.209802	2.952489
6534	-2514.732	-2682.668	167.9358	1.34115	1.269173	2.930109
6540	-2509.196	-2677.026	167.8304	1.273492	1.313903	3.007235
6546	-2509.41	-2676.954	167.5443	1.056898	1.194268	3.376279
6552	-2510.659	-2678.838	168.179	0.9623738	1.538944	2.848945
6558	-2511.557	-2679.871	168.314	0.9623738	1.403966	2.848945
6564	-2507.777	-2676.324	168.5475	0.9623738	1.253678	2.798382
6570	-2509.462	-2677.2	167.7382	1.533394	1.29417	2.918223
6576	-2514.538	-2682.192	167.6532	1.179541	1.304083	3.174876
6582	-2515.42	-2683.636	168.2163	1.218672	1.411785	2.747635
6588	-2512.667	-2681.408	168.7411	1.065624	1.430149	2.506662
6594	-2517.537	-2685.395	167.8584	1.150949	1.348863	3.042954
6600	-2519.508	-2686.814	167.3056	1.136952	1.374379	3.363715
6606	-2509.575	-2677.677	168.1028	1.136952	1.044635	3.087054
6612	-2506.451	-2673.926	167.4751	1.336938	1.129688	3.290258
6618	-2514.602	-2683.183	168.5809	0.9862094	1.246013	2.768182
6624	-2513.115	-2680.159	167.0441	1.571902	1.069014	3.441045
6630	-2514.383	-2682.132	167.749	1.158725	1.217885	3.181539
6636	-2523.524	-2691.48	167.9554	0.9445077	1.517562	3.007453
6642	-2512.574	-2680.37	167.7968	0.98499	1.005558	3.381068
6648	-2514.439	-2682.876	168.437	1.058273	1.339112	2.755186
6654	-2531.537	-2699.233	167.6958	1.316083	1.185036	3.139177
6660	-2520.838	-2689.247	168.4093	1.254356	1.476452	2.566931
6666	-2525.94	-2694.317	168.3773	1.221681	1.195001	2.779827
6672	-2518.168	-2686.317	168.1481	1.386532	1.371616	2.711214
6678	-2524.744	-2692.945	168.2015	1.112131	1.641462	2.681227
6684	-2510.503	-2678.981	168.4785	0.9552139	1.337294	2.793825
6690	-2513.386	-2681.219	167.8334	1.152129	1.350689	3.056086
6696	-2519.657	-2687.431	167.7744	1.362069	1.35642	2.96217
6702	-2517.004	-2684.867	167.8633	1.201319	1.480799	2.930538
6708	-2509.721	-2677.861	168.1395	1.245337	1.321135	2.833408
6714	-2515.229	-2683.602	168.3733	1.245337	1.4643	2.602369
6720	-2522.892	-2691.398	168.5052	0.9358827	1.335078	2.790718
6726	-2520.419	-2688.582	168.1628	1.139316	1.465243	2.796091
6732	-2539.062	-2706.919	167.8569	1.046923	1.894294	2.777346
6738	-2532.204	-2700.408	168.2043	1.243701	2.095855	2.312979
6744	-2520.471	-2688.689	168.2179	1.294572	1.289614	2.774924
6750	-2526.495	-2695.079	168.5835	1.213961	1.55344	2.43521
6756	-2524.076	-2692.442	168.3665	0.8909963	1.582972	2.751469
6762	-2526.913	-2695.348	168.4358	1.229155	1.175542	2.751469
6768	-2518.379	-2686.233	167.8535	1.229974	1.073187	3.163087
6774	-2524.214	-2691.201	166.9867	1.274996	1.310105	3.507168
6780	-2524.534	-2692.463	167.9293	0.9974284	0.9991735	3.299562
6786	-2515.826	-2683.947	168.1209	1.174905	1.313482	2.891944
6792	-2519.53	-2687.79	168.2604	1.253681	1.418563	2.695018
6798	-2507.455	-2675.203	167.7481	1.225735	1.434767	3.012743
6804	-2514.64	-2680.151	165.5114	1.746704	1.049713	4.23324
6810	-2514.91	-2682.958	168.0472	1.180603	0.9943012	3.124166
6816	-2519.801	-2687.494	167.6924	1.192089	0.9943012	3.327307
6822	-2513.303	-2680.935	167.6319	0.9983884	1.072435	3.430641
6828	-2524.079	-2691.093	167.0139	1.060161	0.892153	3.857549
6834	-2517.972	-2684.547	166.5745	1.182166	1.180791	3.87409
6840	-2508.059	-2675.79	167.7311	1.256087	1.155073	3.17162
6846	-2511.275	-2678.764	167.4895	1.058431	1.289907	3.351435
6852	-2513.752	-2681.865	168.1132	1.130788	1.318152	2.920468
6858	-2525.95	-2694.16	168.2107	1.471978	1.308146	2.659258
6864	-2519.673	-2687.999	168.3265	0.7938551	1.308146	3.000857
6870	-2531.003	-2699.236	168.2329	0.7602996	1.26941	3.100039
6876	-2515.877	-2683.303	167.4258	1.142961	1.169693	3.409711
6882	-2511.645	-2679.612	167.9676	0.9759082	1.351771	3.080585
6888	-2508.931	-2676.924	167.9924	1.142313	1.29376	3.000848
6894	-2520.738	-2688.806	168.0677	1.546927	1.342355	2.680045
6900	-2519.615	-2687.704	168.0891	1.199868	1.544463	2.755766
6906	-2519.087	-2686.984	167.8972	1.22868	1.388371	2.949276
6912	-2532.499	-2700.306	167.8071	1.293532	1.101659	3.135967
6918	-2519.489	-2687.701	168.2123	1.061861	1.508692	2.786626
6924	-2531.142	-2699.104	167.9622	0.850883	1.740949	2.925335
6930	-2520.449	-2688.754	168.3047	0.8880494	1.349855	2.932191
6936	-2518.917	-2686.681	167.7635	1.177723	1.350937	3.082434
6942	-2521.649	-2689.025	167.3759	1.424044	1.432919	3.117782
6948	-2517.875	-2685.983	168.1081	1.049037	1.075744	3.117782
6954	-2513.502	-2681.21	167.7076	1.401669	1.164415	3.093427
6960	-2512.158	-2680	167.8415	1.243048	1.191328	3.092131
6966	-2506.779	-2674.705	167.9258	1.243048	1.486987	2.863773
6972	-2505.073	-2673.129	168.0565	1.276902	1.527693	2.738859
6978	-2509.757	-2677.974	168.2171	1.244687	1.549825	2.646425
6984	-2512.207	-2680.311	168.1032	1.034062	1.502025	2.873818
6990	-2509.948	-2678.652	168.7037	1.101605	1.365598	2.5478
6996	-2509.914	-2677.775	167.8605	1.133269	1.49754	2.963098
7002	-2509.018	-2676.87	167.8522	1.271353	1.367779	2.963098
7008	-2513.291	-2681.587	168.2951	0.9239267	1.321893	2.933218
7014	-2517.17	-2684.719	167.5497	1.28101	1.710196	2.933218
7020	-2507.204	-2674.946	167.7416	1.374874	1.488058	2.894831
7026	-2524.572	-2692.473	167.9006	0.9995171	1.511807	3.010798
7032	-2519.538	-2687.908	168.3703	1.164064	1.436119	2.671796
7038	-2523.548	-2691.138	167.5891	1.099307	1.363208	3.225354
7044	-2520.365	-2688.213	167.8475	0.9846765	1.363208	3.140047
7050	-2527.166	-2694.454	167.2886	1.559681	1.631545	2.970023
7056	-2516.905	-2685.015	168.1092	1.200774	1.894515	2.526883
7062	-2506.48	-2674.436	167.9556	1.499495	1.894515	2.436008
7068	-2514.349	-2682.61	168.2618	1.461686	1.642435	2.425741
7074	-2512.574	-2681.073	168.4991	1.030469	1.458537	2.66092
7080	-2510.154	-2677.891	167.7372	1.210468	1.331728	3.09004
7086	-2512.893	-2680.608	167.7141	1.138848	1.305214	3.162169
7092	-2516.959	-2685.446	168.4872	1.239423	1.284784	2.646584
7098	-2511.206	-2679.427	168.2214	1.279119	1.485135	2.662427
7104	-2515.606	-2683.95	168.3431	1.119652	1.552772	2.644006
7110	-2507.343	-2675.686	168.3431	1.119652	1.552772	2.644006
7116	-2522.84	-2691.594	168.7543	1.119652	1.513562	2.412155
7122	-2532.843	-2700.749	167.906	0.9186104	1.624517	2.98843
7128	-2527.124	-2695.697	168.5731	1.094273	1.294291	2.677199
7134	-2516.613	-2684.805	168.192	0.9986028	1.452379	2.871575
7140	-2514.63	-2683.091	168.4614	1.323997	1.639967	2.388235
7146	-2517.15	-2685.851	168.7009	0.9241233	1.568064	2.534021
7152	-2517.891	-2685.878	167.9868	0.9878396	1.236651	3.130588
7158	-2511.412	-2678.993	167.5819	0.9757473	1.158165	3.423018
7164	-2509.94	-2677.429	167.4889	1.374422	1.610658	2.973542
