Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1258.749	-1425.85	167.101	1.711971	4.008821
5634	-1262.086	-1429.185	167.0985	1.714732	4.008821
5640	-1258.652	-1425.667	167.0145	1.910039	3.958637
5646	-1254.687	-1422.232	167.5454	1.910039	3.653018
5652	-1260.207	-1426.988	166.7805	1.772246	4.160773
5658	-1254.946	-1422.269	167.3226	1.786607	3.843746
5664	-1251.68	-1419.45	167.7695	1.722883	3.618481
5670	-1248.08	-1415.223	167.1427	1.573739	4.05688
5676	-1252.196	-1419.034	166.8377	1.59259	4.220484
5682	-1251.648	-1418.966	167.3181	1.751368	3.86433
5688	-1253.048	-1420.699	167.651	1.575614	3.764488
5694	-1242.519	-1409.522	167.0023	1.694106	4.074348
5700	-1267.743	-1435.499	167.7559	1.615451	3.682761
5706	-1268.543	-1435.305	166.762	1.948163	4.084113
5712	-1271.422	-1438.292	166.8701	1.746994	4.122601
5718	-1258.186	-1425.988	167.8025	1.541369	3.695328
5724	-1260.262	-1426.564	166.3024	1.741909	4.446522
5730	-1263.047	-1429.966	166.9189	1.907536	4.01448
5736	-1260.892	-1427.756	166.8635	2.001303	4.000358
5742	-1258.181	-1425.103	166.9223	1.811113	4.060531
5748	-1255.631	-1422.821	167.1905	1.806328	3.90959
5754	-1261.135	-1428.09	166.9548	1.484883	4.210859
5760	-1264.444	-1431.179	166.7351	1.84187	4.151754
5766	-1255.789	-1423.29	167.5013	1.84187	3.712742
5772	-1254.059	-1421.114	167.0548	1.543876	4.122703
5778	-1244.895	-1412.175	167.2805	1.75272	3.8852
5784	-1256.204	-1422.754	166.5501	1.8802	4.237768
5790	-1266.116	-1432.821	166.7055	1.692083	4.24405
5796	-1256.13	-1423.386	167.2561	1.636792	3.959073
5802	-1253.495	-1420.986	167.4918	1.384704	3.959073
5808	-1252.15	-1419.186	167.0367	1.883445	3.959073
5814	-1254.453	-1421.402	166.9497	1.688515	4.107184
5820	-1253.096	-1420.732	167.6359	1.56945	3.776479
5826	-1241.947	-1409.233	167.2861	1.906166	3.804647
5832	-1244.575	-1411.845	167.2699	1.93721	3.798591
5838	-1243.505	-1410.465	166.9593	2.107098	3.894791
5844	-1244.746	-1412.13	167.3847	1.655824	3.875433
5850	-1252.159	-1418.753	166.5937	1.655824	4.325892
5856	-1257.995	-1425.036	167.041	1.848869	3.973845
5862	-1256.323	-1423.555	167.2326	1.75793	3.91003
5868	-1265.91	-1432.872	166.962	2.07198	3.91003
5874	-1263.07	-1429.549	166.4793	1.744896	4.345255
5880	-1252.122	-1419.005	166.8827	1.864857	4.056256
5886	-1252.284	-1419.687	167.4036	1.887042	3.746482
5892	-1273.295	-1440.633	167.3377	1.892837	3.78157
5898	-1265.516	-1433.085	167.5692	1.693043	3.74987
5904	-1262.805	-1430.663	167.858	1.432031	3.72262
5910	-1275.127	-1441.891	166.7634	1.523137	4.299031
5916	-1270.36	-1437.03	166.67	1.521651	4.3526
5922	-1266.137	-1432.824	166.6869	2.311073	3.956052
5928	-1259.608	-1426.839	167.231	1.98746	3.796298
5934	-1265.613	-1432.359	166.7457	1.710518	4.211851
5940	-1262.74	-1429.573	166.8328	2.009069	4.014136
5946	-1264.86	-1432.341	167.4805	1.930094	3.680585
5952	-1255.014	-1421.886	166.8722	1.885549	4.052
5958	-1253.583	-1419.815	166.2318	1.912845	4.401819
5964	-1250.917	-1417.703	166.7866	1.906046	4.090693
5970	-1266.181	-1433.073	166.8918	1.785679	4.090693
5976	-1258.594	-1425.732	167.1374	2.137075	3.77817
5982	-1256.885	-1424.143	167.2579	1.786599	3.880911
5988	-1266.869	-1434.635	167.766	1.92201	3.518798
5994	-1273.431	-1441.025	167.594	2.270606	3.450245
6000	-1261.098	-1428.575	167.477	1.784267	3.756018
6006	-1256.068	-1423.77	167.7022	1.53619	3.756018
6012	-1258.008	-1425.528	167.5203	1.759753	3.743609
6018	-1261.183	-1428.221	167.0383	1.956526	3.922164
6024	-1249.997	-1417.044	167.0473	1.890209	3.949632
6030	-1264.527	-1431.66	167.1329	1.811486	3.939969
6036	-1260.752	-1427.777	167.0252	1.935525	3.939969
6042	-1254.836	-1422.276	167.4395	1.474923	3.939969
6048	-1269.399	-1436.58	167.1806	1.7849	3.926107
6054	-1273.76	-1441.022	167.2617	1.697497	3.924361
6060	-1263.559	-1431.004	167.4451	1.608912	3.865304
6066	-1266.025	-1433.199	167.174	1.702846	3.971783
6072	-1256.487	-1423.882	167.3944	1.832329	3.779239
6078	-1264.935	-1431.585	166.6494	1.57528	4.336105
6084	-1251.412	-1419.042	167.6303	1.824121	3.647119
6090	-1263.165	-1430.749	167.584	2.004698	3.583712
6096	-1248.32	-1416.012	167.6921	1.964148	3.540877
6102	-1259.141	-1426.163	167.0229	1.890018	3.963707
6108	-1259.093	-1426.684	167.5908	1.890018	3.636719
6114	-1266.842	-1433.718	166.8757	1.921663	4.032248
6120	-1265.13	-1431.778	166.6475	1.954101	4.146353
6126	-1268.86	-1435.584	166.7238	1.865658	4.146353
6132	-1258.357	-1425.507	167.1495	1.865658	3.903314
6138	-1249.374	-1416.434	167.0598	1.865658	3.95467
6144	-1255.096	-1422.218	167.1221	1.794622	3.95467
6150	-1259.817	-1427.196	167.3795	2.115069	3.64882
6156	-1256.733	-1424.597	167.8642	1.755674	3.546387
6162	-1259.554	-1427.524	167.9704	1.524571	3.607128
6168	-1255.537	-1422.838	167.3017	1.612691	3.94559
6174	-1252.288	-1419.328	167.04	1.788291	4.004824
6180	-1252.899	-1419.738	166.8396	1.664582	4.182076
6186	-1254.878	-1422.484	167.606	1.718917	3.715157
6192	-1256.39	-1423.622	167.2326	1.835808	3.870593
6198	-1248.914	-1416.117	167.2037	1.835808	3.887153
6204	-1270.878	-1438.25	167.3717	1.716861	3.851237
6210	-1270.869	-1437.838	166.9686	1.839791	4.019729
6216	-1271.759	-1438.888	167.1291	1.659711	4.019729
6222	-1273.723	-1440.678	166.9549	2.124824	3.888925
6228	-1274.085	-1441.323	167.2383	1.333327	4.131878
6234	-1263.687	-1430.854	167.1664	1.706379	3.974316
6240	-1264.474	-1431.842	167.3673	2.113303	3.656721
6246	-1258.976	-1426.836	167.8598	1.945125	3.452464
6252	-1257.925	-1425.175	167.2493	2.166503	3.699649
6258	-1254.064	-1421.071	167.0074	1.733066	4.05146
6264	-1255.223	-1422.565	167.3419	1.753506	3.849514
6270	-1244.292	-1411.741	167.4487	1.839219	3.74444
6276	-1255.353	-1422.649	167.2967	1.839219	3.831997
6282	-1248.142	-1415.245	167.1031	2.06552	3.832075
6288	-1250.554	-1417.874	167.3196	1.870571	3.80313
6294	-1258.152	-1425.895	167.7431	2.034748	3.476238
6300	-1260.162	-1427.697	167.535	1.932625	3.647749
6306	-1247.119	-1414.206	167.0879	1.81604	3.96346
6312	-1256.449	-1423.991	167.5416	1.81604	3.70254
6318	-1254.691	-1422.905	168.2137	1.630297	3.408316
6324	-1250.031	-1417.411	167.3804	1.686582	3.861922
6330	-1266.631	-1433.857	167.2261	1.680595	3.953463
6336	-1247.893	-1414.788	166.8952	1.680595	4.142214
6342	-1261.513	-1428.805	167.2923	1.775085	3.867032
6348	-1252.953	-1420.042	167.0884	1.910421	3.916076
6354	-1270.875	-1437.114	166.2392	1.863533	4.421731
6360	-1273.408	-1440.895	167.4874	1.529887	3.882997
6366	-1251.207	-1418.786	167.579	2.195199	3.494608
6372	-1260.618	-1427.489	166.8707	2.124354	3.937411
6378	-1252.223	-1419.471	167.2476	2.039615	3.761359
6384	-1256.759	-1424.375	167.6155	1.620077	3.761359
6390	-1261.805	-1428.864	167.0584	1.892506	3.942184
6396	-1257.09	-1424.47	167.3799	1.892506	3.757422
6402	-1260.292	-1427.242	166.9504	2.247602	3.834001
6408	-1253.957	-1421.31	167.3529	1.798359	3.820334
6414	-1259.019	-1426.235	167.2155	1.850281	3.873118
6420	-1255.444	-1422.571	167.127	1.907164	3.895592
6426	-1255.797	-1423.68	167.8825	1.973253	3.425161
6432	-1262.579	-1429.696	167.1166	1.818821	3.945637
6438	-1257.866	-1424.911	167.0449	1.818821	3.986662
6444	-1253.061	-1420.595	167.5336	1.87799	3.675854
6450	-1258.651	-1425.52	166.8686	1.87799	4.057786
6456	-1258.304	-1425.765	167.4607	1.855458	3.729348
6462	-1262.642	-1429.481	166.8392	1.771281	4.127891
6468	-1268.003	-1434.802	166.7988	1.62579	4.225287
6474	-1277.624	-1445.005	167.3818	1.961455	3.722098
6480	-1264.331	-1431.936	167.6052	1.813287	3.66717
6486	-1266.664	-1433.914	167.2502	1.529122	4.019184
6492	-1257.015	-1423.963	166.9478	2.113304	3.898479
6498	-1253.33	-1420.387	167.0567	1.920889	3.929107
6504	-1248.743	-1416.249	167.5058	1.963486	3.649374
6510	-1253.265	-1420.047	166.7821	1.818657	4.136569
6516	-1255.931	-1423.492	167.5611	1.89987	3.648981
6522	-1255.662	-1422.817	167.1551	1.597385	4.03741
6528	-1257.208	-1424.356	167.1484	1.581082	4.049772
6534	-1258.347	-1425.385	167.0373	1.349629	4.237055
6540	-1260.954	-1428.774	167.8201	1.652575	3.625947
6546	-1259.524	-1427.155	167.6307	1.7696	3.674734
6552	-1250.43	-1417.501	167.0702	1.735851	4.014186
6558	-1245.924	-1413.146	167.2217	1.853839	3.867791
6564	-1247.848	-1415.438	167.5909	1.587543	3.79279
6570	-1250.602	-1418.394	167.7915	1.587543	3.676981
6576	-1250.747	-1418.306	167.5588	1.496883	3.8597
6582	-1257.543	-1424.906	167.3634	1.587847	3.923285
6588	-1260.204	-1427.326	167.1221	1.798675	3.952653
6594	-1258.485	-1425.654	167.1694	1.625483	4.014525
6600	-1265.139	-1432.878	167.7385	1.479401	3.765703
6606	-1270.038	-1437.538	167.5	1.589236	3.84417
6612	-1264.244	-1431.624	167.38	1.907046	3.750076
6618	-1256.596	-1423.451	166.8546	1.900332	4.05476
6624	-1257.446	-1424.509	167.0638	1.456385	4.164204
6630	-1265.951	-1433.917	167.9662	1.804134	3.461862
6636	-1270.377	-1438.332	167.9553	1.939546	3.399356
6642	-1273.934	-1441.985	168.0508	2.0206	3.30275
6648	-1265.877	-1432.995	167.1176	1.543569	4.087151
6654	-1262.735	-1429.766	167.0311	1.860024	3.973915
6660	-1259.698	-1426.775	167.0765	2.195468	3.785718
6666	-1267.265	-1434.109	166.8435	1.534474	4.247701
6672	-1265.622	-1433.176	167.5536	1.72238	3.743665
6678	-1268.939	-1436.322	167.3831	1.809512	3.797338
6684	-1255.866	-1423.142	167.2763	1.932272	3.797338
6690	-1261.15	-1428.365	167.2151	1.67866	3.960786
6696	-1266.082	-1433.656	167.5745	1.904129	3.639072
6702	-1260.506	-1428.144	167.6376	2.200296	3.457972
6708	-1256.1	-1423.302	167.2018	2.257392	3.684511
6714	-1258.319	-1425.716	167.3968	1.650826	3.871081
6720	-1261.935	-1428.923	166.9882	1.763306	4.047064
6726	-1252.983	-1420.125	167.1418	1.8651	3.907971
6732	-1258.775	-1426.142	167.3675	1.767991	3.827403
6738	-1266.862	-1433.568	166.7055	2.231468	3.981887
6744	-1249.542	-1416.373	166.8317	2.079074	3.981236
6750	-1246.591	-1413.482	166.89	2.050415	3.961554
6756	-1257.2	-1424.652	167.4521	2.080865	3.623185
6762	-1252.25	-1419.856	167.6062	1.899191	3.623185
6768	-1246.421	-1413.808	167.3864	1.880495	3.759638
6774	-1252.257	-1420.342	168.085	1.902538	3.34194
6780	-1259.23	-1426.587	167.3563	1.677325	3.880535
6786	-1255.096	-1421.982	166.8855	1.817875	4.078102
6792	-1258.515	-1425.558	167.0438	1.640959	4.078102
6798	-1256.564	-1424.398	167.8339	1.848089	3.516615
6804	-1248.779	-1416.331	167.5523	1.737158	3.736763
6810	-1257.681	-1424.843	167.1615	1.7306	3.964717
6816	-1257.716	-1424.954	167.2374	1.646435	3.964717
6822	-1256.474	-1423.836	167.3625	1.794096	3.816992
6828	-1257.437	-1425.14	167.7028	1.794096	3.62042
6834	-1259.901	-1426.766	166.8647	2.234338	3.889371
6840	-1258.683	-1425.183	166.5004	2.0734	4.172734
6846	-1267.599	-1434.293	166.6938	1.660087	4.267097
6852	-1247.962	-1415.55	167.5881	1.48655	3.848435
6858	-1253.375	-1420.745	167.3704	1.723695	3.848435
6864	-1256.122	-1423.322	167.1995	1.764074	3.925834
6870	-1264.437	-1431.842	167.4048	1.965291	3.706905
6876	-1259.826	-1427.392	167.5661	1.860023	3.666087
6882	-1247.624	-1414.934	167.3101	1.666352	3.912719
6888	-1259.12	-1426.644	167.5234	1.942412	3.64962
6894	-1255.068	-1422.137	167.0689	1.805649	3.979542
6900	-1267.091	-1433.998	166.9069	2.086302	3.934722
6906	-1260.853	-1428.026	167.1731	2.071757	3.788793
6912	-1270.486	-1437.217	166.7312	1.749812	4.200104
6918	-1256.525	-1423.66	167.1345	2.037251	3.827658
6924	-1264.818	-1432.082	167.2639	2.119304	3.713671
6930	-1263.133	-1430.141	167.0079	1.613191	4.11302
6936	-1249.805	-1416.644	166.8389	1.775951	4.125681
6942	-1256.896	-1424.205	167.3089	1.808635	3.840472
6948	-1269.375	-1437.003	167.6277	1.894993	3.612827
6954	-1242.867	-1410.171	167.3035	1.767371	3.864532
6960	-1241.871	-1409.197	167.3258	1.742271	3.864532
6966	-1245.898	-1412.847	166.9496	1.822842	4.039063
6972	-1249.354	-1416.188	166.8338	1.822842	4.105043
6978	-1251.947	-1418.644	166.6971	1.831707	4.178371
6984	-1248.813	-1416.258	167.4452	1.813561	3.759487
6990	-1253.8	-1421.038	167.2383	2.035027	3.768979
6996	-1249.036	-1416.524	167.4873	1.843747	3.71992
7002	-1248.835	-1416.218	167.383	1.747117	3.829174
7008	-1246.232	-1413.622	167.3898	1.541369	3.932788
7014	-1258.756	-1425.789	167.0332	1.940775	3.932788
7020	-1255.442	-1422.857	167.4154	1.935649	3.715441
7026	-1256.074	-1424.411	168.3371	1.49909	3.407156
7032	-1267.426	-1434.433	167.0064	1.715427	4.061065
7038	-1258.736	-1425.443	166.7076	1.888635	4.144233
7044	-1261.982	-1429.932	167.9496	1.576861	3.59099
7050	-1258.737	-1426.428	167.6907	1.688774	3.681868
7056	-1253.623	-1420.834	167.2112	1.680689	3.961956
7062	-1262.927	-1429.959	167.0328	1.56152	4.125909
7068	-1263.301	-1430.755	167.4537	1.885292	3.718403
7074	-1256.878	-1424.152	167.2738	1.918859	3.805461
7080	-1263.039	-1429.973	166.9343	1.998834	3.961113
7086	-1256.288	-1423.394	167.1053	1.800969	3.961113
7092	-1269.958	-1436.932	166.9739	1.938754	3.967722
7098	-1271.875	-1438.912	167.037	2.278679	3.769834
7104	-1266.777	-1434.266	167.4885	2.278679	3.508052
7110	-1270.894	-1438.416	167.5225	1.905666	3.668446
7116	-1255.995	-1423.591	167.5965	2.046078	3.556161
7122	-1270.061	-1437.657	167.5965	2.046078	3.556161
7128	-1265.391	-1433.064	167.6732	2.062332	3.503532
7134	-1271.833	-1439.559	167.726	2.01613	3.495381
7140	-1260.528	-1428.614	168.0864	1.600479	3.498708
7146	-1256.272	-1423.318	167.0462	2.07169	3.86184
7152	-1256.881	-1424.286	167.4054	1.72388	3.828268
7158	-1261.044	-1428.153	167.1085	2.013859	3.853933
7164	-1256.535	-1423.895	167.3596	1.971771	3.729869
7170	-1259.462	-1425.941	166.4794	2.155631	4.14601
7176	-1265.415	-1432.939	167.5235	1.97462	3.633592
7182	-1264.752	-1431.551	166.7991	1.97462	4.050095
7188	-1256.759	-1424.174	167.4151	1.699778	3.835141
7194	-1250.33	-1417.788	167.458	1.914287	3.701432
7200	-1264.094	-1431.585	167.4912	1.928019	3.675417
7206	-1259.26	-1426.622	167.3621	2.264177	3.588437
7212	-1257.21	-1424.905	167.6946	1.815751	3.614117
7218	-1255.934	-1423.225	167.2907	1.979161	3.765956
7224	-1264.504	-1431.893	167.3895	1.864398	3.765956
7230	-1259.988	-1427.241	167.2531	2.164856	3.698227
7236	-1264.509	-1431.95	167.4416	1.690374	3.82474
7242	-1265.096	-1432.627	167.5311	1.586007	3.827976
7248	-1253.888	-1420.752	166.8642	1.586007	4.208884
7254	-1256.439	-1422.92	166.481	1.859555	4.287082
7260	-1273.08	-1440.572	167.4923	1.967012	3.655474
7266	-1255.223	-1422.074	166.8511	1.859883	4.076758
7272	-1272.949	-1440.642	167.6935	1.724278	3.66181
7278	-1269.7	-1436.759	167.0596	1.839034	3.968088
7284	-1254.351	-1421.467	167.116	1.547204	4.086137
7290	-1258.822	-1425.915	167.0932	1.719075	4.009629
7296	-1262.4	-1429.22	166.8196	2.034194	4.009629
7302	-1249.473	-1417.017	167.5435	2.19991	3.513039
7308	-1256.873	-1423.949	167.0757	1.649067	4.05574
7314	-1250.944	-1418.518	167.5744	1.86696	3.657797
7320	-1263.515	-1430.989	167.474	1.939029	3.679879
7326	-1257.34	-1424.522	167.1815	1.939029	3.848573
7332	-1254.362	-1421.707	167.345	1.939029	3.754407
7338	-1254.584	-1421.844	167.2601	1.596181	3.978025
7344	-1253.006	-1420.054	167.0476	2.005729	3.892825
7350	-1262.558	-1429.527	166.9683	2.100455	3.892825
7356	-1268.18	-1434.803	166.6233	2.425708	3.940857
7362	-1254.289	-1422.052	167.7627	1.813705	3.575605
7368	-1254.805	-1421.52	166.7145	1.867939	4.150497
7374	-1255.648	-1422.811	167.1625	2.325992	3.67554
7380	-1254.732	-1422.251	167.5182	1.896465	3.67554
7386	-1254.641	-1421.875	167.234	1.711631	3.932931
7392	-1253.647	-1420.662	167.015	1.832909	3.996697
7398	-1266.555	-1433.189	166.634	1.923318	4.169055
7404	-1266.512	-1433.533	167.0214	1.966731	3.92683
7410	-1252.07	-1419.192	167.1216	2.132189	3.789607
7416	-1263.278	-1429.878	166.5999	1.858919	4.220026
7422	-1267.06	-1433.63	166.5698	1.672778	4.330719
7428	-1252.467	-1419.853	167.3864	2.335909	3.541056
7434	-1257.689	-1424.299	166.6097	2.027766	4.132329
7440	-1254.316	-1421.502	167.1858	2.042654	3.79553
7446	-1253.255	-1420.321	167.0665	1.827742	3.969806
7452	-1267.867	-1435.429	167.5621	2.280284	3.464393
7458	-1265.716	-1433.133	167.4173	2.109384	3.6296
7464	-1264.932	-1432.375	167.4436	2.109384	3.614337
7470	-1259.672	-1426.714	167.0419	1.99931	3.899213
7476	-1254.378	-1421.876	167.4987	2.155875	3.560067
7482	-1251.866	-1419.412	167.5459	1.782927	3.716941
7488	-1252.684	-1420.036	167.3524	1.824389	3.807484
7494	-1249.096	-1415.913	166.8175	2.175543	3.943806
7500	-1257.157	-1423.772	166.6153	2.501749	3.911798
7506	-1261.093	-1427.888	166.7947	2.135438	3.975698
7512	-1253.217	-1421.293	168.0761	2.135438	3.231326
7518	-1249.143	-1416.59	167.447	1.815492	3.757456
7524	-1251.619	-1419.13	167.5111	1.549743	3.858757
7530	-1244.592	-1412.142	167.55	2.048278	3.58211
7536	-1249.604	-1417.185	167.5804	1.533936	3.827381
7542	-1253.975	-1421.156	167.1815	1.982136	3.827381
7548	-1246.313	-1413.853	167.5402	1.891359	3.66533
7554	-1250.57	-1417.45	166.8798	1.719352	4.131132
7560	-1273.225	-1440.97	167.745	1.361382	3.826638
7566	-1270.694	-1437.911	167.2171	1.941933	3.826638
7572	-1269.482	-1436.99	167.5082	1.6725	3.79569
7578	-1266.07	-1433.848	167.7786	1.501585	3.730553
7584	-1256.026	-1424.127	168.1004	1.859634	3.35473
7590	-1249.543	-1416.982	167.4388	1.817644	3.761088
7596	-1251.104	-1418.786	167.6819	1.616478	3.724945
7602	-1250.172	-1417.733	167.561	1.619245	3.793216
7608	-1256.563	-1424.221	167.6581	1.585102	3.755313
7614	-1258.585	-1424.986	166.4008	1.883809	4.320569
7620	-1255.944	-1422.985	167.0408	2.270224	3.771506
7626	-1257.317	-1425.146	167.829	1.705724	3.59286
7632	-1262.151	-1430.013	167.8623	1.907557	3.469873
7638	-1256.153	-1423.434	167.2805	1.988195	3.767429
7644	-1260.489	-1427.798	167.309	2.023204	3.733889
7650	-1253.511	-1421.101	167.5895	1.701199	3.733889
7656	-1254.517	-1422.269	167.752	1.722648	3.628759
7662	-1250.589	-1417.895	167.3061	1.798243	3.847338
7668	-1250.15	-1417.422	167.2719	1.76727	3.88272
7674	-1250.519	-1417.965	167.4461	1.746948	3.792962
7680	-1251.496	-1418.405	166.9086	1.795679	4.076093
7686	-1250.876	-1417.9	167.024	2.158767	3.833234
7692	-1251.2	-1418.467	167.2669	2.217164	3.665596
7698	-1261.545	-1428.647	167.1017	1.956688	3.88568
7704	-1253.199	-1421.152	167.953	1.937682	3.401667
7710	-1267.652	-1434.596	166.9444	1.876221	4.015443
7716	-1269.129	-1435.996	166.8674	1.666362	4.165358
7722	-1259.71	-1426.499	166.7887	1.650056	4.218445
7728	-1274.065	-1441.507	167.4427	2.005754	3.665144
7734	-1272.278	-1439.845	167.5673	1.732328	3.730584
7740	-1271.227	-1438.853	167.6268	1.673195	3.726967
7746	-1263.913	-1431.943	168.0301	1.435086	3.621296
7752	-1260.376	-1426.97	166.5938	1.837832	4.233962
7758	-1244.296	-1411.424	167.1286	1.837832	3.929211
7764	-1258.478	-1425.741	167.2624	1.687282	3.929211
7770	-1275.94	-1443.079	167.1392	1.825756	3.929211
7776	-1252.623	-1419.891	167.2681	1.854254	3.840899
7782	-1259.924	-1426.863	166.9392	2.246667	3.840899
7788	-1267.719	-1434.818	167.0985	1.875802	3.927457
7794	-1264.897	-1432.496	167.599	1.913165	3.620365
7800	-1257.594	-1425.157	167.5634	1.645088	3.778273
7806	-1257.337	-1424.315	166.978	1.897361	3.985735
7812	-1251.372	-1419.157	167.7847	1.618354	3.664536
7818	-1252.638	-1420.077	167.439	2.011402	3.664536
7824	-1258.349	-1425.133	166.784	2.152605	3.973753
7830	-1263.196	-1430.641	167.4452	1.859064	3.736508
7836	-1264.665	-1432.175	167.5107	1.436527	3.919958
7842	-1275.224	-1442.503	167.2789	1.790932	3.866662
7848	-1260.405	-1427.884	167.4788	1.569808	3.866662
7854	-1248.827	-1415.775	166.9476	1.875842	4.013788
7860	-1253.698	-1421.261	167.563	2.077322	3.56043
7866	-1255.212	-1422.316	167.1043	2.077322	3.825756
7872	-1248.207	-1416.73	168.523	1.663058	3.208554
7878	-1258.212	-1424.685	166.4729	1.689144	4.377076
7884	-1251.985	-1419.525	167.5394	2.11159	3.557626
7890	-1251.512	-1418.137	166.6258	1.581575	4.346161
7896	-1262.478	-1429.453	166.9747	1.65688	4.109213
7902	-1264.089	-1431.58	167.4914	1.935099	3.671795
7908	-1260.791	-1428.025	167.2341	2.244582	3.671795
7914	-1255.384	-1422.841	167.4565	2.146567	3.589071
7920	-1250.832	-1418.192	167.3607	2.214039	3.612706
7926	-1257.453	-1424.497	167.044	2.405986	3.707721
7932	-1258.339	-1424.637	166.2976	1.930362	4.356164
7938	-1267.806	-1435.155	167.3495	1.787641	3.827741
7944	-1258.04	-1425.035	166.9946	1.808616	4.020503
7950	-1253.574	-1421.138	167.5638	1.826776	3.684252
7956	-1262.968	-1430.513	167.5452	2.551169	3.350603
7962	-1260.058	-1426.162	166.1039	1.90187	4.479197
7968	-1262.344	-1429.673	167.3291	1.90187	3.782034
7974	-1255.909	-1422.936	167.027	1.940951	3.936234
7980	-1263.597	-1430.933	167.3361	2.042811	3.708767
7986	-1253.79	-1420.69	166.9005	1.966795	3.996001
7992	-1270.276	-1436.981	166.7046	1.825817	4.17706
7998	-1267.766	-1434.676	166.9108	1.477199	4.239919
8004	-1268.184	-1435.904	167.7202	1.975851	3.518673
8010	-1253.855	-1421.157	167.3012	2.494495	3.518673
8016	-1262.5	-1430.127	167.6279	1.843355	3.638744
8022	-1254.413	-1421.971	167.5582	1.905805	3.647701
8028	-1261.122	-1428.343	167.2201	1.875484	3.857855
8034	-1264.333	-1432.028	167.6948	1.726729	3.659779
8040	-1272.139	-1439.417	167.279	1.835414	3.844128
8046	-1276.082	-1443.595	167.5124	1.575842	3.844128
8052	-1266.655	-1433.785	167.1299	1.801912	3.94652
8058	-1257.846	-1424.082	166.2354	1.763842	4.473288
8064	-1272.964	-1440.859	167.8946	1.633788	3.592592
8070	-1272.506	-1439.186	166.6802	1.859065	4.17441
8076	-1264.099	-1431.318	167.219	1.648659	3.974085
8082	-1264.899	-1432.102	167.2031	1.739784	3.93618
8088	-1260.15	-1427.42	167.2705	2.134389	3.702635
8094	-1264.344	-1431.293	166.9484	1.651422	4.127023
8100	-1259.804	-1426.705	166.9007	1.897165	4.03
8106	-1261.619	-1428.562	166.9433	1.809643	4.049264
8112	-1266.446	-1433.723	167.2776	1.775884	3.875048
8118	-1270.763	-1438.174	167.4112	1.839472	3.765964
8124	-1259.976	-1427.243	167.2676	1.839472	3.848649
8130	-1259.973	-1427.384	167.4104	1.49326	3.946746
8136	-1258.206	-1424.937	166.7309	1.776415	4.186861
8142	-1253.616	-1421.255	167.6392	1.704145	3.703659
8148	-1263.715	-1430.489	166.7747	2.107239	4.00041
8154	-1251.564	-1418.014	166.4496	1.99791	4.237575
8160	-1254.657	-1421.197	166.5397	2.054618	4.159338
8166	-1249.773	-1417.094	167.3205	1.724257	3.876807
8172	-1253.515	-1420.976	167.4606	1.4825	3.923776
8178	-1260.153	-1427.276	167.1237	1.655251	4.025154
8184	-1261.993	-1429.532	167.5394	1.951406	3.635887
8190	-1253.215	-1420.31	167.0953	1.951406	3.891976
8196	-1252.222	-1419.643	167.4212	2.011383	3.674838
8202	-1250.308	-1417.932	167.624	2.06757	3.529676
8208	-1253.063	-1420.182	167.119	1.620112	4.046082
8214	-1262.249	-1429.205	166.9557	1.707105	4.09419
8220	-1250.734	-1418.67	167.9353	1.707105	3.530287
8226	-1255.377	-1422.764	167.3873	1.707105	3.847326
8232	-1265.29	-1431.67	166.3801	1.891665	4.328397
8238	-1271.435	-1438.907	167.472	1.81998	3.740735
8244	-1265.442	-1432.62	167.1777	2.076056	3.784094
8250	-1268.333	-1435.733	167.3996	2.102593	3.643159
8256	-1253.086	-1420.507	167.4208	2.140224	3.612826
8262	-1253.72	-1421.005	167.2853	1.417093	4.059341
8268	-1248.917	-1416.13	167.2132	1.493365	4.059341
8274	-1265.276	-1432.299	167.0235	1.68637	4.066225
8280	-1266.251	-1433.674	167.4226	1.470113	3.952204
8286	-1274.643	-1441.87	167.2273	1.681966	3.952097
8292	-1276.364	-1444.004	167.6408	1.528761	3.795383
8298	-1272.882	-1440.162	167.2802	2.24147	3.646524
8304	-1275.377	-1442.36	166.9827	2.050636	3.908395
8310	-1277.682	-1445.211	167.5292	1.876393	3.679198
8316	-1280.032	-1446.662	166.6292	1.876393	4.194808
8322	-1257.47	-1424.941	167.4708	1.74418	3.780122
8328	-1264.715	-1432.186	167.4708	1.74418	3.780122
8334	-1256.83	-1424.434	167.6042	1.712503	3.719535
8340	-1260.566	-1427.869	167.3033	1.80256	3.846741
8346	-1261.674	-1429.016	167.342	1.758911	3.846741
8352	-1254.181	-1422.002	167.821	1.692073	3.604679
8358	-1252.754	-1420.367	167.6124	2.002623	3.568195
8364	-1253.243	-1421.174	167.931	1.582535	3.598784
8370	-1257.669	-1425.477	167.808	1.470458	3.730469
8376	-1258.305	-1425.469	167.1631	2.206828	3.730469
8382	-1262.423	-1429.755	167.3324	2.00254	3.730469
8388	-1268.166	-1435.043	166.8776	2.00254	3.991713
8394	-1256.511	-1423.307	166.7963	2.00254	4.038165
8400	-1266.161	-1433.552	167.3907	2.017401	3.689507
8406	-1267.079	-1433.556	166.4772	1.55918	4.441681
8412	-1255.3	-1422.158	166.858	1.910328	4.047884
8418	-1266.315	-1434.034	167.7188	1.714313	3.652326
8424	-1264.54	-1432.301	167.7611	1.719592	3.625021
