Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22062	-1616.686	-1787.611	170.9248	0.9454403	0.7069484	0.2798258	0.3531815	0.5010691	0.5450202	1.755202
22068	-1621.307	-1791.569	170.2616	0.8039602	0.6438153	0.5920701	1.000173	0.8765868	0.1396632	1.710764
22074	-1613.682	-1783.72	170.0378	0.7863778	0.4826911	0.5884741	0.8512955	0.5391993	0.4685688	2.093045
22080	-1616.329	-1784.332	168.0029	1.028287	0.5314203	0.91301	0.8157123	1.827353	0.2539378	2.341041
22086	-1616.187	-1782.359	166.1725	0.8851995	0.5058056	1.094369	1.574061	2.100296	1.724375	1.892557
22092	-1639.664	-1804.524	164.8599	1.047387	0.7453854	2.412372	1.445093	1.749926	1.601196	2.02397
22098	-1630.49	-1795.93	165.44	0.9296043	0.5700569	1.719021	1.803334	1.797906	1.601196	2.02397
22104	-1616.192	-1782.276	166.084	1.05118	0.5770011	1.931697	1.347164	2.340116	1.268946	1.50713
22110	-1622.726	-1789.629	166.9032	0.9760079	0.5468212	1.581997	1.153305	1.773399	1.268946	1.791813
22116	-1631.423	-1799.29	167.8674	0.9682936	0.5936811	1.001871	1.634865	1.880941	0.4916338	1.625636
22122	-1617.081	-1785.722	168.6413	0.9970655	0.5082457	1.18616	1.658395	1.36771	0.08859248	1.619331
22128	-1635.295	-1801.479	166.1837	1.051894	0.6016292	1.449483	1.640456	1.36771	1.916795	1.786337
22134	-1636.997	-1802.077	165.0793	1.034936	0.5827515	1.449483	1.598824	2.667451	1.388087	2.063961
22140	-1618.769	-1786.9	168.1306	1.05114	0.6900566	1.067045	0.7454494	0.969738	1.48947	1.833429
22146	-1621.302	-1789.695	168.3931	0.8423044	0.6014731	0.6556795	1.507923	0.9522016	1.351908	1.720721
22152	-1621.469	-1789.846	168.3765	0.6658655	0.808286	0.7098024	1.346798	0.8283216	1.690617	1.627359
22158	-1624.632	-1792.481	167.8497	0.9678629	0.7369464	1.518528	1.586733	0.3081073	1.542172	1.573724
22164	-1623.483	-1791.297	167.8143	1.024973	0.826511	1.518528	1.551287	0.06404824	1.542172	1.694972
22170	-1628.803	-1797.214	168.411	0.7437143	0.6383534	1.111613	1.921943	0.04195591	1.173063	1.900206
22176	-1632.079	-1802.346	170.2676	1.103092	0.7574688	0.5568664	0.8238137	0.05848615	0.8926266	1.610396
22182	-1636.643	-1802.937	166.2944	1.06565	0.7027583	2.480614	0.2437472	0.6673648	2.95706	1.6452
22188	-1630.578	-1795.87	165.2915	1.123463	0.6358578	2.982969	0.1585891	2.432438	2.153016	1.371063
22194	-1628.638	-1794.975	166.3369	0.9140421	0.5576582	2.013002	0.1465428	2.432438	2.153016	1.541595
22200	-1621.474	-1792.462	170.988	0.6786409	0.4611166	0.7819944	0.02088998	0.8858197	1.135976	1.221439
22206	-1619.657	-1790.015	170.3582	0.6662164	0.683742	0.3564927	0.05869005	1.696587	1.135976	1.217362
22212	-1614.712	-1786.409	171.6967	0.8371746	0.7525819	0.2704206	0.03668661	0.7662864	0.7589376	1.081322
22218	-1615.822	-1786.576	170.7545	0.7537614	0.5441542	0.390588	0.1642708	1.161704	1.009357	1.367695
22224	-1615.175	-1785.906	170.7313	0.6710768	0.6341571	0.3690335	0.3287244	0.8010429	0.9936304	1.552795
22230	-1625.277	-1795.663	170.3859	0.988982	0.8992695	0.4827046	0.6230758	0.8010429	0.5062319	1.44115
22236	-1615.832	-1787.853	172.0203	0.9051785	0.5379121	0.4694646	0.3191505	0.1877351	0.237349	1.44876
22242	-1623.59	-1795.292	171.7022	0.7955471	0.9345547	0.5264598	0.3526565	0.332892	0.2533044	1.27299
22248	-1624.262	-1795.656	171.3942	0.8829712	0.6814262	0.7753308	0.1691362	0.1910724	0.7832491	1.290868
22254	-1620.298	-1792.851	172.5529	0.7484549	0.4885671	0.7184994	0.03820201	0.1416252	0.50455	1.007495
22260	-1616.251	-1788.648	172.3965	0.813601	0.4731607	1.292818	0.07320243	0.2337219	0.05350236	0.8544423
22266	-1608.075	-1781.114	173.0388	0.8241115	0.6205794	0.478411	0.02016145	0.3483451	0.02196666	0.8353277
22272	-1612.571	-1785.684	173.1132	0.7754697	0.6242479	0.4129197	0.007944629	0.2961551	0.1807451	0.7547208
22278	-1617.539	-1790.606	173.0673	1.045849	0.574711	0.2554628	0.01651886	0.3110805	0.2388574	0.5243236
22284	-1606.762	-1780.193	173.4318	0.7263283	0.66447	0.1525179	0.03148282	0.1746484	0.1570286	0.8478935
22290	-1616.678	-1787.124	170.4462	1.01605	0.6736695	1.448104	0.07299154	0.04712035	1.443946	1.054539
22296	-1621.133	-1791.53	170.3975	1.011006	0.5950269	1.398097	0.1558737	0.05853993	1.26713	1.286365
22302	-1621.114	-1793.153	172.0392	1.489416	0.7421902	0.549443	0.02583947	0.4199498	0.2086386	0.6712972
22308	-1609.996	-1782.694	172.6978	1.280771	0.6622126	0.288075	0.0236609	0.2165299	0.251313	0.7481808
22314	-1611.784	-1784.459	172.675	1.251174	0.7960092	0.2062063	0.01640879	0.2817893	0.2154474	0.7126418
22320	-1612.316	-1785.037	172.721	0.9049235	0.7716365	0.3080352	0.05960967	0.09366984	0.4865471	0.8450736
22326	-1606.944	-1779.83	172.886	0.5937171	0.7645867	0.2316716	0.05960967	0.2539246	0.5151346	0.8692383
22332	-1609.256	-1781.647	172.3907	1.036563	0.5741323	0.03175037	0.140951	0.6442779	0.4862878	0.8932977
22338	-1609.496	-1782.007	172.5114	0.7274223	0.679112	0.04950479	0.1960137	0.3644144	0.7240609	0.945689
22344	-1606.158	-1778.534	172.376	1.140697	0.6464003	0.0339004	0.1870894	0.3025424	0.6198124	0.8917671
22350	-1604.414	-1776.711	172.297	0.812158	0.7610947	0.1314457	0.2354968	0.4186752	0.3968071	1.140871
22356	-1616.153	-1787.476	171.323	1.098822	0.9042816	0.04202148	0.3921391	0.4457968	0.3737522	1.52237
22362	-1616.533	-1788.185	171.6524	0.8801397	0.9042816	0.01713269	0.3546134	0.4651626	0.3845363	1.462992
22368	-1627.876	-1799.187	171.3104	0.8825344	0.7252465	0.04409361	0.3483388	0.6370541	0.5372448	1.591933
22374	-1630.679	-1802.018	171.3388	0.8825344	0.6639029	0.04684459	0.3173976	0.5064673	0.6880143	1.621619
22380	-1622.196	-1794.008	171.8123	0.6373191	0.6998958	0.04867732	0.2064492	0.5064673	0.5195573	1.621619
22386	-1630.839	-1801.916	171.0769	0.5982387	0.5899663	0.2197484	0.5072088	0.5064673	0.5195573	1.905333
22392	-1632.672	-1801.756	169.0841	1.128013	0.6361842	0.9088067	0.7987733	1.318715	0.08515021	1.958402
22398	-1624.023	-1793.587	169.5639	0.9151304	0.5855345	0.6086219	1.105829	0.5955864	0.556973	1.977027
22404	-1625.599	-1794.102	168.5032	0.9612497	0.5855345	0.2074366	0.6458533	1.532074	1.931429	1.677234
22410	-1633.298	-1802.079	168.7805	1.061855	0.5390781	0.1185239	1.648047	0.4567518	1.898453	1.578831
22416	-1628.879	-1794.036	165.1569	1.239023	0.5868092	1.410462	1.78772	1.82592	1.77667	2.07649
22422	-1627.096	-1791.018	163.9219	0.907321	0.5868092	1.266115	3.601008	1.82592	2.163193	1.743898
22428	-1624.155	-1785.601	161.4457	0.8456616	0.656384	3.747665	3.150273	2.412456	2.013557	1.743898
22434	-1623.619	-1782.791	159.1721	0.8894118	0.679993	3.022145	3.460336	4.966131	2.013557	1.791675
22440	-1616.492	-1777.949	161.4577	0.9955642	0.6236263	2.666517	2.487548	2.511399	3.058429	2.063993
22446	-1636.114	-1802.189	166.0748	0.900149	0.5575665	1.507116	0.7436406	2.026933	2.18558	1.9338
22452	-1643.208	-1810.634	167.4266	0.7016018	0.7965229	0.006127687	1.528225	2.136531	1.312327	1.98836
22458	-1625.328	-1791.768	166.4399	0.9006	0.5827328	0.001791343	1.146793	2.347386	1.815843	2.427989
22464	-1617.752	-1784.811	167.0588	1.070428	0.5776333	0.00193292	0.5803437	2.347386	1.738559	2.339486
22470	-1627.464	-1797.936	170.4722	0.9144913	0.5721523	0.8653928	0.6543995	0.2055442	0.229231	1.989159
22476	-1619.728	-1789.81	170.0814	0.8897189	0.5836209	0.3843248	0.3216651	0.7411406	1.037609	1.904237
22482	-1617.045	-1787.269	170.2241	0.9957611	0.7189784	0.7540561	0.1467807	0.6662567	0.9551629	1.609475
22488	-1613.703	-1785.55	171.8477	0.8676909	0.6156188	0.3113803	0.2145584	0.2843124	0.2357035	1.66965
22494	-1627.396	-1795.588	168.1919	0.7842202	0.6153699	0.03836774	2.001955	2.156418	0.6051146	1.656617
22500	-1628.809	-1800.771	171.9623	0.8149434	0.607752	0.2609622	0.2443082	0.1663537	0.1251036	1.806123
22506	-1625.774	-1797.513	171.7389	1.101939	0.720056	0.2079486	0.1317752	0.1663537	0.1788273	1.7626
22512	-1613.523	-1785.049	171.5254	0.924342	0.688914	0.2169029	0.236466	0.4401709	0.2306589	1.750579
22518	-1611.151	-1782.124	170.9727	1.007559	0.688914	0.4389579	0.3230805	0.3659134	0.3961445	1.799017
22524	-1610.415	-1781.472	171.0569	0.995285	0.7681367	0.3471102	0.4076013	0.2897782	0.1944511	1.890974
22530	-1624.804	-1791.881	167.077	0.6652681	0.6433098	1.968271	2.342891	1.096297	0.6205424	1.636429
22536	-1623.957	-1791.163	167.2056	1.056815	0.9459538	1.752093	1.790921	1.096297	1.014915	1.303174
22542	-1611.965	-1780.455	168.4899	1.092422	0.8338337	0.791892	1.506486	0.8912758	1.013561	1.492735
22548	-1626.615	-1794.437	167.8215	0.9867207	0.7458779	0.8293426	0.722771	1.535233	1.516886	1.823157
22554	-1625.551	-1792.012	166.4612	1.079266	0.7497627	1.31755	1.172742	1.585115	1.516886	2.009892
22560	-1617.326	-1786.064	168.7384	0.8940117	0.7922207	0.9594938	0.832759	1.525189	0.7117284	1.614556
22566	-1614.635	-1781.205	166.5708	1.237417	0.7007498	1.426207	1.258692	1.550089	1.560573	1.722543
22572	-1618.24	-1786.923	168.683	0.5406311	0.852273	1.381684	0.7502469	0.2447834	1.867688	1.686472
22578	-1619.253	-1789.047	169.7942	1.194813	0.8113647	1.035765	0.05019113	0.8740795	0.7314538	1.587749
22584	-1611.743	-1781.272	169.5291	1.194813	0.5819894	1.081373	0.1120448	1.219509	0.7731113	1.587749
22590	-1622.607	-1791.63	169.023	0.9071625	0.5123221	1.081373	0.0999973	1.219509	1.527215	1.674412
22596	-1621.269	-1790.028	168.7585	0.9002377	0.5926514	1.053205	0.07546871	1.332937	1.77613	1.588893
22602	-1625.932	-1794.985	169.053	0.8650615	0.6376286	1.053205	0.05637183	1.393657	1.421652	1.594968
22608	-1629.786	-1798.512	168.7253	0.8650615	0.5808691	1.066974	0.06554821	1.592843	1.526747	1.636361
22614	-1625.283	-1793.078	167.7947	0.8650615	0.699508	1.485967	0.08011327	2.568326	1.399712	1.277636
22620	-1637.438	-1806.819	169.381	0.820506	0.528635	0.7494209	0.1015667	1.228532	1.93938	1.392418
22626	-1632.583	-1800.544	167.9609	1.112697	0.6475546	1.453318	0.02514488	1.480306	1.629171	1.7183
22632	-1628.373	-1797.615	169.2421	1.127545	0.7406875	1.632097	0.006200394	1.480306	0.5807354	1.345914
22638	-1643.158	-1812.464	169.3062	1.212524	0.5226981	1.510275	0.04039729	1.480306	0.5525956	1.489332
22644	-1633.972	-1802.571	168.5989	0.7623413	0.6771266	1.737615	0.1068654	1.385275	1.504214	1.372696
22650	-1622.683	-1790.795	168.1121	0.6958274	0.6543444	0.8797883	1.25809	1.054452	1.271925	1.975551
22656	-1614.192	-1782.931	168.739	1.058058	0.538291	0.7663027	1.095477	0.8663445	0.8740112	1.973127
22662	-1627.315	-1794.865	167.5499	1.058058	0.5991909	0.8269681	1.095477	1.874377	1.213113	1.782545
22668	-1625.666	-1795.264	169.5986	0.6770754	0.5254537	0.3054243	0.6226831	1.874377	0.8503366	1.60814
22674	-1622.961	-1790.145	167.1833	0.8770511	0.6307232	0.1689359	2.17346	2.116266	0.834098	1.941773
22680	-1628.804	-1796.273	167.4694	1.068542	0.6161334	0.2027336	0.7490164	1.885031	2.203274	1.79851
22686	-1645.978	-1813.896	167.9175	0.9596898	0.7004082	0.8756058	0.682039	1.380212	1.630411	1.831728
22692	-1641.56	-1805.283	163.7227	0.9336782	0.5785676	3.440353	0.07092342	3.427381	2.57869	1.390826
22698	-1648.762	-1810.179	161.417	1.02889	0.6683436	3.58046	0.366354	3.388944	4.038432	1.589594
22704	-1629.473	-1792.966	163.4926	1.077987	0.5931731	2.463056	3.042642	1.127013	2.736891	1.55665
22710	-1622.948	-1786.191	163.243	0.797443	0.7519934	2.463056	3.487887	0.7447408	3.249652	1.400778
22716	-1625.124	-1791.807	166.6831	0.797443	0.5222629	1.300705	1.663135	0.6433587	3.108167	1.415928
22722	-1630.932	-1792.569	161.6367	0.9262123	0.9943284	3.952888	2.765239	1.340533	3.108167	1.412747
22728	-1633.727	-1801.006	167.2785	0.5542828	0.685998	1.401881	1.465415	1.101536	2.10465	1.490681
22734	-1622.394	-1790.264	167.8697	0.9403433	0.5282609	1.570204	0.3782464	1.207761	1.898365	1.658539
22740	-1631.426	-1798.793	167.3666	1.006997	0.6134718	2.551038	1.45634	0.009378229	1.707341	1.42278
22746	-1619.239	-1786.412	167.1729	0.9444533	0.7413835	1.5756	2.55632	0.04497915	1.550366	1.517599
22752	-1623.619	-1791.696	168.0768	0.8015744	0.6523158	1.642404	1.965422	0.03049695	1.550366	1.415115
22758	-1634.19	-1801.389	167.1988	0.8015744	0.6523158	1.876361	1.106187	0.02803377	2.327163	1.936391
22764	-1629.578	-1794.971	165.3927	1.149225	0.5533074	1.876361	2.760182	0.08064639	2.696624	1.574818
22770	-1617.112	-1785.187	168.0747	0.946352	0.663855	1.828698	1.386605	0.7211962	1.192419	1.342336
22776	-1617.633	-1785.079	167.4467	0.829777	0.5802577	1.65488	1.967659	0.1499755	2.396775	1.16482
22782	-1616.028	-1783.366	167.3385	1.128768	0.5145673	1.65488	2.614604	0.2967047	1.600611	1.054341
22788	-1611.373	-1781.389	170.0157	0.9573274	0.7134541	1.2568	1.191704	0.04665878	1.08191	0.9386012
22794	-1609.508	-1780.048	170.5406	0.9878555	0.7134541	0.7528915	0.7922478	0.2043058	1.225929	0.9867523
22800	-1609.038	-1777.969	168.9318	0.7815462	0.6707629	1.322963	1.813029	0.1939628	1.493827	0.9938123
22806	-1606.325	-1776.049	169.7238	0.8844909	0.7072628	1.202726	1.178759	0.2320646	1.140711	1.126636
22812	-1611.028	-1778.649	167.6214	0.7461044	0.7661976	0.288712	2.527516	1.809452	0.9919232	1.388585
22818	-1615.507	-1784.043	168.5351	1.092553	0.5815785	0.1224772	1.819693	0.9474761	1.57424	1.452011
22824	-1616.279	-1784.768	168.4885	0.8895654	0.6116645	0.07752868	1.819693	1.387476	1.404626	1.447194
22830	-1625.315	-1791.301	165.9863	0.7930035	0.8889922	0.5472507	1.62683	2.353254	2.384432	1.520576
22836	-1615.999	-1782.833	166.834	0.7688617	0.7757168	0.1330846	1.797883	0.1136688	4.196978	1.489894
22842	-1604.615	-1775.234	170.6186	1.199263	0.5416127	0.001710271	1.184188	0.1467499	1.022056	1.421269
22848	-1605.765	-1776.193	170.4281	0.8892978	0.5927763	0.003550244	1.197884	0.01097297	1.590253	1.421269
22854	-1610.932	-1781.652	170.7205	0.8892978	0.7449227	0.006608282	0.9339084	0.02230932	1.404009	1.414564
22860	-1616.924	-1788.497	171.5726	0.9162073	0.6610711	0.008154393	0.8565624	0.08014041	0.8093683	1.26914
22866	-1614.465	-1786.525	172.0595	1.010229	0.5610643	0.01636374	0.2076798	0.09399281	0.8093683	1.386227
22872	-1609.755	-1780.502	170.7472	1.058359	0.6833299	0.06377382	0.533303	0.3112229	0.8093683	1.789853
22878	-1608.54	-1779.372	170.8326	0.7469138	0.8672418	0.04815072	0.7580321	0.5235258	0.8093683	1.514856
22884	-1624.075	-1795.672	171.5969	0.7469138	1.001824	0.02862517	0.4706685	0.4219811	0.7455436	1.174198
22890	-1626.005	-1797.511	171.5062	0.7090695	0.4924705	0.02207091	1.15358	0.6565455	0.4085734	1.226929
22896	-1622.038	-1793.481	171.4436	0.7534856	0.462844	0.01503523	0.87793	0.5056353	1.034329	1.102818
22902	-1618.205	-1789.419	171.2141	1.095422	0.649468	0.06065431	1.197814	0.1116607	0.7648048	1.105139
22908	-1621.844	-1793.006	171.1628	0.7831817	0.6654071	0.03074801	1.197814	0.1960385	1.003479	1.151861
22914	-1616.265	-1787.092	170.8271	1.013772	0.5986439	0.07765224	0.64942	0.4251564	1.08709	1.447603
22920	-1614.836	-1784.654	169.8179	0.7364118	0.7394836	0.2742561	1.16899	0.4746738	1.496137	1.421909
22926	-1616.762	-1787.154	170.3914	0.9756326	0.7665696	0.9890963	0.8415019	0.2183838	0.4768255	1.462387
22932	-1619.721	-1789.274	169.5528	1.454404	0.6359056	0.6803747	1.532782	0.3446927	0.8613119	1.142192
22938	-1612.457	-1782.902	170.4454	0.7611308	0.6359056	0.8058646	1.212469	0.4789189	0.4811312	1.334211
22944	-1621.776	-1786.917	165.1409	1.178337	0.6132399	1.964103	3.187216	0.5417673	1.636331	1.751846
22950	-1617.005	-1784.496	167.4901	1.015108	0.6608621	0.5593599	1.113066	1.155936	2.066349	1.889907
22956	-1623.527	-1790.141	166.6134	1.219471	0.5234548	1.288586	1.678756	0.942632	1.980126	1.763065
22962	-1616.624	-1781.868	165.2436	1.219471	0.5550939	1.184191	2.246806	1.312896	2.411579	1.813534
22968	-1618.465	-1783.548	165.0833	0.8227455	0.5499579	1.863453	1.850717	1.589422	2.411579	1.813534
22974	-1619.274	-1785.386	166.1121	1.035965	0.7886661	1.863453	0.769099	1.967502	1.620518	1.823856
22980	-1615.492	-1784.32	168.8274	0.7940914	0.7199133	1.721442	0.8277916	0.5803703	1.00409	1.597873
22986	-1617.614	-1786.818	169.204	0.6323746	0.7257435	0.9518983	1.29814	0.8125055	1.018504	1.463777
22992	-1624.135	-1793.212	169.0768	0.8432789	0.7033667	0.9956039	0.6946194	0.8125055	0.8831325	1.924256
22998	-1615.109	-1785.273	170.1636	0.8432789	0.7034088	0.326948	0.6218025	0.5881412	0.7621214	1.924256
23004	-1617.896	-1788.225	170.3292	1.161241	0.6063815	0.4524379	0.1554054	0.4012287	0.5079332	2.186591
23010	-1610.305	-1780.18	169.8751	1.089156	0.676972	0.5923218	0.3362096	0.4512067	0.5923709	2.186591
23016	-1613.483	-1783.789	170.3067	0.8284137	0.51519	0.3906013	0.5998049	0.9114344	0.5337773	1.87207
23022	-1611.354	-1781.813	170.4591	1.139113	0.6445995	0.6442768	0.5336572	0.5182452	0.4188934	1.683837
23028	-1614.615	-1784.558	169.9434	1.040215	0.6737692	0.7305029	0.8679351	0.8074832	0.3103843	1.672333
23034	-1612.892	-1781.913	169.0209	1.133202	0.6643814	0.5750925	0.5645072	1.334867	0.8937269	1.803837
23040	-1620.141	-1782.946	162.8053	1.095288	0.7652658	2.757067	2.050289	2.114043	2.707421	1.728398
23046	-1610.7	-1778.492	167.7916	0.94097	0.6422207	0.8109605	0.06805977	2.114043	2.086278	1.614465
23052	-1631.539	-1799.762	168.2231	0.778337	0.6422207	1.192445	0.04970628	1.934541	1.889325	1.42205
23058	-1619.717	-1788.165	168.4476	0.8624261	0.6355157	1.562066	0.1123793	1.262762	1.875529	1.385803
23064	-1624.227	-1794.375	170.1483	0.932486	0.8119757	0.8803162	0.08613274	1.181443	1.114197	1.048048
23070	-1624.096	-1794.133	170.0367	0.8949643	0.6446292	0.6860166	0.1941699	1.181443	1.378209	1.174136
23076	-1616.092	-1786.318	170.2266	0.7911108	0.8765324	0.8388436	1.014843	0.1365402	0.6541243	1.551265
23082	-1609.433	-1781.215	171.7818	0.978553	0.6360983	0.5085473	0.39631	0.01442928	0.4701288	1.364518
23088	-1612.716	-1782.123	169.407	1.199217	0.7311138	1.38444	0.8813177	0.02532688	1.207176	1.32574
23094	-1618.17	-1786.471	168.301	1.007005	0.6615296	1.464093	0.879105	1.547933	0.3974842	1.753893
23100	-1615.474	-1783.557	168.0826	0.7764565	0.6803477	1.627564	1.125144	1.547933	0.5772694	1.639241
23106	-1624.677	-1791.734	167.0569	0.9106714	0.6611149	1.81038	0.8347286	1.697511	1.449902	1.638189
23112	-1619.587	-1786.866	167.2792	0.9291661	0.7846272	1.887963	2.238496	0.9904059	0.6783655	1.362645
23118	-1622.904	-1791.845	168.9412	1.112475	0.7947831	1.539297	0.8358024	0.8398326	0.7376959	1.352678
23124	-1623.233	-1793.184	169.9504	0.8667755	0.7294384	0.3872002	1.156281	0.09954731	1.255133	1.620904
23130	-1619.894	-1787.088	167.1944	0.7966144	0.7252553	1.936526	1.139346	1.287182	1.255133	1.698891
23136	-1632.256	-1800.245	167.9886	1.203081	0.724979	1.126284	1.448897	1.208162	0.7037552	1.651593
23142	-1627.175	-1796.022	168.8467	0.797527	0.5224044	1.727509	0.6499871	0.7740209	1.429151	1.39332
23148	-1628.191	-1796.766	168.5747	0.797527	0.7365696	1.163487	0.8322003	0.6635743	1.814482	1.518844
23154	-1627.078	-1796.676	169.5981	0.8252248	0.6640166	0.8095296	0.4233292	1.095617	0.8284457	1.762817
23160	-1629.967	-1798.963	168.996	0.8149173	0.6161356	1.408729	0.3227129	1.365696	0.7198244	1.762817
23166	-1629.105	-1797.277	168.1713	0.9481057	0.7989614	1.396628	0.1496392	1.649818	0.8695841	1.941818
23172	-1624.715	-1793.956	169.2411	1.071832	0.7989614	0.7121313	0.06645996	1.649818	0.8695841	1.646417
23178	-1618.893	-1788.965	170.0718	1.257317	0.6080847	0.8507068	0.4042853	1.04438	0.5435946	1.370687
23184	-1622.905	-1793.599	170.6942	0.7275746	0.6557508	0.8507068	0.5688806	0.9447501	0.3312513	1.370687
23190	-1615.588	-1786.79	171.2021	0.9040376	0.5404023	0.4516899	0.5712275	0.9447501	0.3312513	1.234596
23196	-1606.354	-1776.577	170.2228	1.036634	0.5181828	0.7193411	1.346002	0.5122492	0.4676701	1.335119
23202	-1609.873	-1778.309	168.436	0.9698121	0.7435678	1.212356	1.346002	1.658901	0.5265343	1.278203
23208	-1617.136	-1784.533	167.397	0.9243595	0.7435678	2.702096	1.957552	1.039531	0.2193115	1.202483
23214	-1625.65	-1792.729	167.0789	0.841156	0.5707752	2.116534	2.727751	1.292431	0.323311	1.229541
23220	-1616.511	-1783.812	167.3001	1.191815	0.5707752	2.117018	1.180453	2.528053	0.1207235	1.181413
23226	-1631.247	-1798.461	167.2144	0.8788447	0.4841237	1.364772	1.657281	3.374691	0.09345387	1.12861
23232	-1635.917	-1803.018	167.1009	0.8965419	0.7439959	3.264893	1.657281	1.516677	0.04330937	0.9800875
23238	-1623.952	-1793.186	169.2339	0.7152166	0.9600018	1.02659	1.102213	1.516677	0.4616042	1.169268
23244	-1618.485	-1788.7	170.2157	0.912444	0.8208114	0.8310644	1.113567	0.6160469	0.3091758	1.338314
23250	-1624.844	-1795.668	170.8241	0.7708242	0.7395007	0.4665912	0.4132787	0.5195077	0.6744016	1.645666
23256	-1617.531	-1787.677	170.1466	0.7708242	0.7395007	0.8208865	0.6346181	1.032363	0.06760396	1.783875
23262	-1616.39	-1785.681	169.2917	1.26564	0.7234447	0.9445573	0.8137105	1.032363	0.195109	1.749687
23268	-1618.192	-1787.077	168.8856	0.6792296	0.8494253	1.356277	0.8283589	0.6471486	1.258369	1.571483
23274	-1616.092	-1784.811	168.7193	0.6950289	0.8275924	0.768123	0.8787287	1.483011	1.258369	1.478974
23280	-1615.671	-1786.402	170.7301	0.7731048	0.583293	0.4896841	0.3295941	0.8112873	0.8134959	1.556719
23286	-1615.71	-1785.503	169.7924	0.8676916	0.5738219	0.6064201	0.8588066	0.5091585	0.7311483	1.971483
23292	-1618.517	-1787.277	168.7608	0.9129262	0.6359102	1.411759	0.1722225	1.010975	1.08517	1.937947
23298	-1630.049	-1794.498	164.4491	0.9337395	0.7502945	2.593583	0.08110714	2.814736	2.782495	1.649849
23304	-1631.599	-1797.257	165.6579	0.9908384	0.5511874	1.24013	1.053688	2.78788	1.782717	1.887502
23310	-1614.259	-1783.26	169.0013	0.9760882	0.5511874	0.4931904	1.556939	0.9903851	1.004092	1.527133
23316	-1616.279	-1786.228	169.9494	0.9760882	0.6637676	0.4931904	0.8118811	0.8043972	0.8857384	1.518762
23322	-1615.921	-1785.172	169.251	0.8782454	0.7563036	0.7658064	0.8631654	0.8860368	1.570784	1.21259
23328	-1607.444	-1777.349	169.9047	0.8782454	0.7563036	1.461485	0.5652443	0.3232834	1.12451	1.176125
23334	-1611.933	-1782.284	170.3513	0.8771177	0.6302724	1.17485	0.9289445	0.08883725	1.197452	0.9538249
23340	-1614.121	-1782.975	168.8544	0.8639343	0.6302724	1.621683	2.40809	0.06745856	0.9653503	0.7570373
23346	-1622.278	-1792.941	170.6629	1.12022	0.5743521	1.060282	1.257788	0.03086943	0.7032437	0.760393
23352	-1620.398	-1789.354	168.9552	0.7700693	0.6234219	1.388043	1.440549	0.01429397	2.225385	0.7450397
23358	-1628.451	-1793.826	165.3744	0.9006473	0.6520061	1.869315	3.218692	0.07388199	3.275727	0.8210474
23364	-1632.797	-1797.884	165.0869	0.8869348	0.7842336	2.126812	1.629307	1.334055	2.771916	1.491813
23370	-1617.864	-1788.249	170.3852	1.231477	0.7563386	1.363302	0.4930545	0.03694066	1.124804	0.7884951
23376	-1612.75	-1780.693	167.9434	0.853935	0.6635047	2.202118	2.43013	0.1321459	1.095066	0.8745477
23382	-1618.469	-1788.5	170.0314	0.6735717	0.5840797	1.037207	1.009228	0.05107843	1.456736	1.311214
23388	-1623.341	-1792.906	169.5652	0.7521783	0.5735241	0.9792349	1.249411	0.3043257	1.315755	1.397959
23394	-1615.583	-1786.228	170.6447	0.9989005	0.6634435	0.2638357	0.7895934	0.06698273	1.315755	1.397959
23400	-1623.181	-1791.28	168.0996	0.7087766	0.8316182	1.135021	1.738529	0.189508	1.63659	1.692097
23406	-1624.815	-1791.401	166.5858	0.9730241	0.8316182	1.08658	2.277056	0.04681207	2.627668	1.633007
23412	-1630.957	-1798.758	167.8011	0.935527	0.6470619	1.624817	0.9125138	0.2699165	1.831854	1.915634
23418	-1633.229	-1798.941	165.7118	1.232052	0.5488326	1.736231	2.381788	0.4083988	2.059374	1.878959
23424	-1624.373	-1790.527	166.1542	1.151943	0.7206415	0.04690656	2.135452	2.135218	1.928073	1.744243
23430	-1642.716	-1807.578	164.8616	0.8466315	0.5737188	1.743909	3.413021	1.638176	0.9603199	1.905305
23436	-1632.582	-1794.479	161.8976	0.6370519	0.8994196	0.721772	3.413021	3.511064	3.526662	1.491982
23442	-1623.452	-1786.259	162.8064	1.049106	0.7590447	2.131219	2.437984	2.755295	2.589049	1.560558
23448	-1627.782	-1793.936	166.1545	1.017878	0.9155249	1.489652	1.231324	1.384916	2.589049	1.366921
23454	-1625.104	-1792.305	167.2003	1.176263	0.8037996	1.765332	1.305739	1.04042	1.233332	1.563228
23460	-1616.568	-1785.106	168.538	0.6415019	0.6058273	1.451421	1.168754	1.04042	0.5860797	1.900591
23466	-1621.822	-1788.533	166.7114	0.8425499	0.8050624	1.686786	1.078583	2.473469	0.4278601	1.913173
23472	-1624.207	-1788.768	164.5616	0.9281792	0.8050624	2.634193	1.914874	1.640649	1.640546	1.845964
23478	-1628.284	-1791.773	163.4892	1.131174	0.8083384	2.881371	1.216838	2.20091	2.022389	2.097488
23484	-1623.667	-1789.185	165.5176	0.8761192	0.5828113	1.38671	2.330871	2.20091	1.066037	1.957059
