Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
74304	-580.3645	-744.139	163.7745	1.984912	3.615221	4.364327	0.4121918	0.1597565	0.2470692	1.585769
74310	-585.6863	-746.3522	160.666	1.735081	2.76453	7.272713	1.049146	0.2615193	0.3569041	1.881175
74316	-578.5558	-738.6734	160.1176	1.733347	3.2093	7.082224	0.5235145	0.2434412	0.7493687	2.177828
74322	-568.1125	-732.3688	164.2563	1.330905	2.189642	5.794829	0.465278	0.3315355	0.298083	1.460116
74328	-568.2379	-733.1354	164.8974	1.712642	2.542257	4.913074	0.2704125	0.3300566	0.1698119	1.348716
74334	-566.4627	-732.3154	165.8528	1.48243	3.110194	3.78319	0.1230357	0.3109705	0.0885811	1.400515
74340	-566.0101	-733.4517	167.4416	1.52944	2.252032	2.680079	0.07251962	0.1426872	0.1742823	1.739749
74346	-569.9931	-737.2246	167.2315	1.52944	2.252032	2.759259	0.2272134	0.3334681	0.146071	1.606829
74352	-567.3878	-734.0862	166.6984	1.603655	2.584744	3.300184	0.1203102	0.05502031	0.3156702	1.463343
74358	-569.9563	-734.8157	164.8594	1.603655	2.892925	4.418075	0.2944919	0.05973996	0.4204837	1.559917
74364	-565.9499	-730.5341	164.5842	1.634078	2.831523	4.381542	0.5287457	0.1798172	0.1333671	1.759017
74370	-570.9958	-734.6071	163.6112	1.610911	3.613431	4.381542	0.1676508	0.1614003	0.5661028	1.868775
74376	-579.8979	-744.9238	165.0259	1.468576	3.145813	4.381542	0.07385796	0.2115562	0.4173598	1.420492
74382	-574.5725	-738.6723	164.0998	1.849052	3.76944	4.381542	0.2102248	0.09312634	0.3972653	1.38879
74388	-566.0449	-732.6185	166.5736	1.562049	1.612733	4.381542	0.2006103	0.0931779	0.3972653	1.349848
74394	-572.8079	-737.176	164.368	1.568909	2.404697	5.567917	0.3626243	0.1520476	0.3972653	1.349848
74400	-585.2935	-746.4715	161.178	1.875857	2.582406	8.010751	0.7106335	0.4552568	0.3410791	1.094852
74406	-603.3209	-767.1319	163.811	1.388259	3.912352	5.212872	0.3587701	0.2074812	0.2551198	1.062793
74412	-576.7422	-743.5949	166.8527	1.025155	2.757867	3.698399	0.2802279	0.1136053	0.1246822	1.311195
74418	-589.728	-754.6559	164.9279	0.9427373	4.401352	3.868876	0.3018801	0.1219111	0.1009645	1.457618
74424	-571.096	-736.0816	164.9857	1.550887	2.753525	4.709154	0.3200664	0.1378988	0.3125942	1.389525
74430	-569.9075	-732.8553	162.9478	1.569499	4.668911	5.454448	0.09825923	0.2383568	0.2266752	1.017141
74436	-579.8727	-745.0943	165.2217	1.569499	3.293709	4.466304	0.1056135	0.1596108	0.4069515	0.9979142
74442	-574.8317	-739.818	164.9862	1.68453	2.634579	5.152	0.3327119	0.08383208	0.3593597	0.9979142
74448	-578.6577	-743.1987	164.541	1.782159	2.761966	5.44269	0.2062058	0.1132557	0.4719305	0.9188327
74454	-581.6109	-746.1692	164.5583	1.777988	2.953831	5.481231	0.1405926	0.1017482	0.3735571	0.8392502
74460	-585.2321	-742.5248	157.2926	1.341867	2.58105	11.36263	0.2985774	0.7489489	1.340857	1.220814
74466	-576.4865	-734.2094	157.7229	1.61909	1.774444	11.36263	0.9468687	0.9662492	0.4833797	1.309755
74472	-570.2723	-734.6439	164.3716	1.281562	2.810862	6.137769	0.2288702	0.1402784	0.4845746	0.6905016
74478	-568.9697	-733.5085	164.5388	1.6466	2.56766	6.137769	0.1028787	0.2002104	0.2520808	0.7408076
74484	-569.089	-733.1375	164.0486	1.597431	2.537223	5.842125	0.2495286	0.3581294	0.6056992	0.9846172
74490	-570.05	-731.9772	161.9272	1.714955	1.508781	7.615925	0.3773116	1.033558	0.4830776	1.484106
74496	-573.3602	-733.9677	160.6075	1.247412	1.019405	10.2267	0.3486994	0.8752218	0.1604119	1.593186
74502	-570.9474	-731.2439	160.2965	1.289832	2.862706	8.334805	0.1599548	1.107791	0.2788047	1.705151
74508	-576.5324	-739.7165	163.1841	1.306519	2.518919	6.155537	0.219645	0.6044604	0.2827242	1.746668
74514	-562.9293	-727.507	164.5777	1.543185	1.845134	5.396994	0.1984819	0.6044604	0.1224243	1.74341
74520	-564.4068	-732.2895	167.8827	1.22408	1.390089	2.507568	0.1984819	0.3430696	0.1407121	2.139768
74526	-589.4251	-757.1868	167.7617	1.330513	2.420952	2.382085	0.154043	0.3430696	0.08826523	1.598272
74532	-584.2247	-749.2752	165.0505	1.708952	2.449372	3.397457	0.04974699	0.4030911	0.111106	2.487258
74538	-579.39	-744.1353	164.7453	1.268954	3.192826	3.00947	0.08032116	0.472068	0.1530509	2.624718
74544	-588.0811	-756.042	167.9609	1.291045	1.882753	3.37997	0.07966951	0.2075578	0.5903517	0.788767
74550	-578.232	-744.4678	166.2358	2.216567	1.507015	4.118659	0.08195515	0.2245375	0.6937914	1.210182
74556	-573.9088	-736.8169	162.9081	1.274891	1.457331	6.933462	0.133053	0.3229504	1.686382	1.420893
74562	-568.6808	-732.4367	163.7559	1.702182	1.772495	6.811532	0.1930499	0.192785	0.9977662	0.7782323
74568	-577.1684	-740.7345	163.5661	1.463013	2.0312	6.811532	0.1809923	0.1603571	1.020435	0.9804385
74574	-571.4272	-735.0173	163.5901	1.598098	1.910238	6.811532	0.1526873	0.2013383	1.138776	0.7967406
74580	-575.4326	-739.7087	164.2761	1.736771	1.910238	5.631813	0.170536	0.1515622	1.264978	1.0906
74586	-580.4066	-744.785	164.3784	1.285158	1.799063	5.631813	0.1475988	0.1941299	1.264978	1.432671
74592	-575.5624	-736.1758	160.6134	2.242421	2.380505	7.493934	0.287355	0.1907224	1.223113	1.708537
74598	-579.8248	-741.9981	162.1733	2.3161	2.380505	6.419451	0.3207625	0.3898702	0.946028	1.335463
74604	-585.0232	-750.901	165.8778	1.561723	1.924368	4.653197	0.2384589	0.4131075	0.1703771	1.335463
74610	-584.1039	-752.0054	167.9015	1.278874	1.733448	2.205294	0.1961976	0.3862591	0.1046372	2.062136
74616	-589.9612	-757.0828	167.1216	1.802627	1.780333	2.205294	0.1041572	0.3202918	0.04495902	2.36209
74622	-572.9669	-739.604	166.6371	2.582445	1.934399	2.205294	0.1126359	0.669508	0.04495902	1.929311
74628	-572.5112	-738.8212	166.3101	1.703969	1.934399	3.412638	0.05272646	0.359966	0.0725929	2.053023
74634	-581.9253	-747.4168	165.4915	1.601689	3.790387	3.412638	0.04139481	0.2501532	0.0725929	1.476614
74640	-563.511	-729.3994	165.8883	1.273735	3.790387	1.969802	0.08174684	0.1837457	0.06869925	2.416171
74646	-573.5538	-740.9296	167.3758	1.387235	3.021565	1.113337	0.04991936	0.1384586	0.02433773	2.510055
74652	-573.0961	-741.5576	168.4615	1.387235	2.840726	1.113337	0.02511802	0.2303569	0.02071959	1.881848
74658	-565.5065	-734.2143	168.7078	1.128855	3.027948	1.113337	0.09404049	0.02682687	0.04195248	1.835472
74664	-577.6883	-746.5915	168.9032	1.080092	2.48457	1.113337	0.1234474	0.05631319	0.03883938	2.064668
74670	-576.5784	-740.9312	164.3528	1.714777	1.425118	2.618077	0.6099841	0.09062482	0.07547059	3.847373
74676	-575.9137	-740.7953	164.8816	1.597175	1.588932	2.618077	0.7282706	0.0803593	0.08965994	3.436975
74682	-566.9487	-733.6686	166.7199	1.977574	1.923207	1.997164	0.07014634	0.04098126	0.5192995	2.459523
74688	-561.5834	-729.1926	167.6091	1.911362	1.836576	1.997164	0.07406682	0.07163638	0.3337741	2.077678
74694	-573.5627	-742.385	168.8224	1.54526	1.189162	1.616691	0.03333278	0.03610116	0.3324944	2.221022
74700	-578.2128	-746.8876	168.6747	1.974285	1.68586	1.616691	0.1016872	0.03001284	0.2809009	1.723519
74706	-577.5359	-746.9231	169.3872	1.446314	1.430055	1.702996	0.05381846	0.05126156	0.4337511	1.583914
74712	-568.0254	-737.2635	169.2381	1.373119	1.430055	1.869395	0.08949394	0.05496509	0.325143	1.671722
74718	-569.1581	-737.6929	168.5349	1.340549	2.314802	2.003433	0.06762791	0.08483128	0.1891685	1.558558
74724	-578.1175	-745.7422	167.6246	1.639477	2.924209	2.198249	0.1214908	0.02846445	0.1901361	1.428483
74730	-571.7238	-738.6071	166.8833	1.435203	2.924209	2.823285	0.1387331	0.1221704	0.3751472	1.436437
74736	-573.9729	-739.8364	165.8635	1.553554	4.175967	2.650176	0.1004517	0.07758345	0.3220483	1.410271
74742	-582.5457	-744.5277	161.982	1.553554	5.651853	4.173981	0.0481056	0.06978334	0.3971313	2.024472
74748	-571.0487	-737.2371	166.1884	1.772211	3.246707	2.796911	0.04601495	0.07752692	0.176407	1.747071
74754	-563.7253	-732.3637	168.6385	1.504016	1.984383	1.677296	0.02788385	0.05119797	0.176407	1.899245
74760	-557.629	-725.4449	167.8159	1.414241	3.745344	1.463196	0.042481	0.04049656	0.1126413	1.487127
74766	-563.3297	-731.481	168.1513	1.801479	2.535036	1.463196	0.02379207	0.04215032	0.1885485	1.817999
74772	-570.1759	-738.7856	168.6097	1.533497	2.372664	1.129324	0.03001331	0.04973682	0.1451843	2.02774
74778	-574.6704	-743.1194	168.449	1.18962	3.32631	1.12372	0.03505889	0.009708931	0.08392343	1.782979
74784	-580.1722	-747.6312	167.459	1.18962	2.20432	1.514749	0.03626355	0.1533214	0.09432376	2.789653
74790	-588.7768	-748.8869	160.1101	1.53888	4.04074	0.07829362	0.5144955	6.502702	0.1198726	2.642895
74796	-589.5987	-754.7069	165.1083	1.113946	2.560134	0.1075896	0.5816868	2.753698	0.1406042	2.962142
74802	-581.1081	-750.1514	169.0433	1.250136	1.511578	2.247663	0.07891931	0.2648787	0.09880665	1.585972
74808	-573.7312	-741.9774	168.2462	1.958488	1.389598	2.247663	0.0605233	0.5499358	0.06794894	1.610261
74814	-582.2562	-746.1102	163.854	1.657608	4.234466	0.1674856	0.1717836	3.143416	0.08020938	2.396942
74820	-571.2442	-739.6714	168.4272	1.558006	2.446924	1.587524	0.1280259	0.04972469	0.06218765	1.764276
74826	-573.5399	-741.8197	168.2798	1.547568	2.363407	1.574123	0.04570247	0.1430922	0.01502313	1.962619
74832	-582.9264	-750.3964	167.47	1.522345	3.159128	1.748983	0.03776623	0.1717371	0.05916531	1.825212
74838	-581.8874	-747.7027	165.8153	1.522345	3.429955	2.889052	0.1084979	0.3037724	0.1002656	1.825212
74844	-583.8274	-751.0576	167.2301	1.269678	2.160309	2.889052	0.05036575	0.2804568	0.1661575	1.901519
74850	-574.6987	-740.879	166.1804	1.828565	2.7469	2.889052	0.1166247	0.4753601	0.05868576	1.757753
74856	-584.4208	-750.816	166.3953	1.85196	2.7469	2.324028	0.1626549	0.4295693	0.139055	1.92867
74862	-580.8273	-747.6141	166.7868	1.121298	2.7469	3.492437	0.06643558	0.4295693	0.139055	1.367346
74868	-588.7005	-754.9397	166.2393	1.704927	3.266586	2.604624	0.09611652	0.4429777	0.06213228	1.662402
74874	-586.2301	-752.9118	166.6817	1.319775	3.266586	2.604624	0.1006737	0.3816047	0.03639397	1.662402
74880	-577.2244	-740.967	163.7426	2.147684	2.136764	3.208165	0.149233	0.7080473	0.05289531	3.148371
74886	-580.6538	-745.1011	164.4472	1.324451	3.031517	4.107148	0.175283	0.5498957	0.05367292	2.139795
74892	-566.9866	-734.1712	167.1847	1.159444	3.363963	0.1034448	0.1105187	2.442306	0.2249601	1.515591
74898	-584.6585	-750.8342	166.1757	0.8957397	2.84531	0.1481188	0.1267737	4.051873	0.2198111	1.607666
74904	-585.7925	-750.2884	164.4959	1.023946	1.780862	0.6782219	0.2449066	5.720517	0.3310763	1.741775
74910	-577.0011	-743.5845	166.5834	0.9172482	1.905602	0.2483211	0.1200953	4.11067	0.3350617	1.780133
74916	-577.9535	-742.3991	164.4456	1.336149	2.83862	0.1763584	0.2931152	4.508299	0.3882664	1.943196
74922	-580.1235	-745.4004	165.2768	1.195967	2.200019	0.6897485	0.1433655	5.046674	0.08692963	1.478193
74928	-575.1887	-741.0636	165.875	1.295724	2.200019	0.4106459	0.08210636	4.728848	0.04565353	1.480957
74934	-588.1036	-753.2737	165.17	1.133527	0.7579249	2.628865	0.1649921	0.6571207	0.04383422	4.019665
74940	-581.4581	-747.4939	166.0358	1.584885	1.517686	2.844827	0.1347623	0.6571207	0.09011129	2.669602
74946	-572.5192	-737.4328	164.9136	1.665732	1.517686	5.264875	0.1486845	0.7457593	0.1476143	1.668786
74952	-580.1451	-746.5029	166.3578	1.435614	2.256208	3.53965	0.2290306	0.463662	0.1053129	1.668786
74958	-570.7015	-737.0286	166.3271	2.177626	2.256208	3.384425	0.6421076	0.08150158	0.1139346	1.283818
74964	-597.9522	-765.4268	167.4746	2.21208	0.7724464	3.384425	0.5008294	0.1096987	0.1245773	1.598844
74970	-584.8289	-749.504	164.6751	2.20719	0.9817879	4.959996	1.056711	0.1524286	0.1023849	1.908453
74976	-595.5206	-757.4842	161.9637	1.888845	1.284266	4.780476	1.056711	0.1524286	0.06275373	3.684934
74982	-602.4646	-762.6164	160.1518	1.870032	1.438772	4.780476	0.9860056	0.1864118	0.1296654	4.619731
74988	-592.662	-754.9274	162.2654	1.692775	1.281182	4.567269	1.656188	0.2255413	0.1595515	3.28702
74994	-562.0632	-728.4276	166.3644	1.707738	2.836151	0.4517616	0.0519431	2.524046	0.07579285	1.942926
75000	-580.6491	-747.8593	167.2102	2.289272	1.763807	0.3756465	0.07563075	1.746758	0.04854496	2.328832
75006	-580.751	-747.5827	166.8318	1.849559	1.491497	0.3895276	0.04951427	1.746758	0.1118624	2.926476
75012	-602.7635	-768.9809	166.2174	1.615315	1.387933	3.45895	0.6551676	0.0920976	0.1147793	2.246284
75018	-603.0887	-771.1231	168.0344	1.522999	1.872019	2.516497	0.508628	0.05999452	0.1081768	1.500513
75024	-591.5317	-757.9262	166.3945	2.030487	2.088804	3.861078	0.5080137	0.04874528	0.1334621	1.19376
75030	-574.6084	-742.8975	168.2891	2.173395	2.140268	0.4637866	0.06016668	2.121997	0.08236421	0.9682632
75036	-568.8244	-733.3009	164.4765	1.90098	1.78567	1.130598	0.08157087	4.602894	0.09995109	1.913581
75042	-575.1452	-739.9174	164.7722	1.90098	1.880216	0.8572964	0.09810242	3.979434	0.07033684	2.255606
75048	-568.4102	-735.1482	166.7379	1.630829	1.121354	0.8662115	0.1151286	2.563211	0.03798795	2.543591
75054	-565.3448	-732.7644	167.4196	1.774575	1.838983	0.8662115	0.1140497	2.89157	0.07699452	1.234768
75060	-569.5369	-737.4201	167.8833	1.29813	1.559914	0.8615195	0.169589	3.071603	0.07042529	1.263263
75066	-573.1521	-740.248	167.0959	1.569555	1.386512	0.8615195	0.07835667	3.730082	0.112997	1.339204
75072	-568.2328	-735.9855	167.7527	1.189239	1.217064	0.6868118	0.08326048	3.730082	0.1098085	1.378544
75078	-569.7022	-735.9386	166.2364	2.132271	1.43082	0.8698399	0.07779688	3.318974	0.1780873	1.824944
75084	-580.9479	-748.0945	167.1466	1.052862	1.911657	0.9558325	0.1273996	3.803206	0.1354473	1.068837
75090	-574.2359	-743.1923	168.9563	1.186466	1.387302	0.3802987	0.1202202	3.400206	0.08001185	0.5224173
75096	-582.7655	-747.1475	164.3821	1.253232	1.426909	0.4246085	0.2122871	7.614728	0.1863672	0.5842489
75102	-587.7441	-753.5223	165.7782	1.779868	1.572491	0.5746871	0.1817007	5.448683	0.2093322	0.540726
75108	-583.7309	-749.9832	166.2524	1.706625	1.445241	0.4416437	0.1575094	5.346595	0.1753367	0.5913553
75114	-581.2198	-746.7195	165.4997	1.25502	1.816098	1.285871	0.09346281	5.346595	0.2013787	0.5913553
75120	-580.6429	-745.8491	165.2062	1.920428	2.1131	0.7155943	0.1702043	5.346595	0.09250335	0.5259241
75126	-569.9398	-735.9561	166.0164	1.920428	2.742659	0.7155943	0.05355149	3.931573	0.08862256	0.753865
75132	-568.9634	-735.7208	166.7574	1.920428	3.10399	0.6039524	0.05370728	2.907129	0.1009751	0.7841831
75138	-562.9654	-730.4452	167.4798	1.699299	2.491976	0.4913583	0.08297427	3.151793	0.1009751	0.6577772
75144	-577.4075	-744.3018	166.8943	1.85445	1.682096	0.6939876	0.0971879	3.411215	0.07544687	1.45999
75150	-584.551	-751.6448	167.0938	1.364606	1.682096	0.5096481	0.1177267	2.512477	0.08201903	2.350967
75156	-577.8926	-745.86	167.9674	1.911214	0.9722877	0.5219128	0.09716037	2.142044	0.04428689	2.193513
75162	-581.3961	-744.04	162.6439	1.781293	0.9098735	0.7790036	0.05948786	2.699557	0.1286982	4.916025
75168	-577.8949	-741.2267	163.3318	2.408223	0.9757704	0.556629	0.1072491	3.753966	0.0770871	3.725896
75174	-578.7279	-745.4255	166.6975	1.401728	1.756403	0.7448918	0.1423256	3.753966	0.165085	1.465774
75180	-584.4345	-750.5809	166.1464	1.005614	1.929558	2.972572	0.1080868	0.1303448	0.434277	2.743192
75186	-577.5356	-744.3639	166.8283	1.875261	1.929558	3.410009	0.226766	0.2266844	0.2526765	1.431056
75192	-568.2794	-732.7118	164.4324	2.316311	3.701179	3.767967	0.1548747	0.4789837	0.09505952	1.334869
75198	-560.0423	-724.4589	164.4166	1.608167	2.663947	4.407885	0.2222051	0.1982128	0.3720304	2.018921
75204	-583.7777	-748.7083	164.9306	1.414978	2.09599	4.407885	0.4303536	0.1123256	0.4843607	2.018921
75210	-573.289	-737.9836	164.6946	1.417478	2.553434	4.346714	0.6024533	0.163014	0.209254	1.945077
75216	-565.0543	-730.5851	165.5308	1.564407	2.354761	4.346714	0.596365	0.1492035	0.2035615	1.408926
75222	-572.1782	-738.1762	165.998	1.798034	2.220115	0.5384493	0.146947	3.662128	0.07943264	1.650722
75228	-576.5348	-743.454	166.9192	1.303626	2.090762	0.3590917	0.1574582	3.003653	0.1289753	1.958396
75234	-580.8464	-748.4862	167.6398	1.32767	2.86077	0.2253589	0.2157876	1.723048	0.06989179	1.891659
75240	-586.2698	-751.6685	165.3987	2.266115	3.144163	0.2369173	0.09539125	2.77046	0.03220251	2.044324
75246	-585.5843	-753.1098	167.5255	0.9978204	3.288447	0.2369173	0.09386107	2.008432	0.0516185	1.792586
75252	-567.6885	-735.9545	168.266	1.342597	2.686898	0.1667757	0.04923678	1.75807	0.07182562	1.698522
75258	-584.0443	-753.1201	169.0758	0.9868048	2.558022	0.1847476	0.1312964	1.693696	0.08312399	1.42098
75264	-590.8657	-757.562	166.6963	1.445812	3.200772	2.774321	0.09307482	0.04053165	0.2528609	1.585114
75270	-591.1643	-760.6209	169.4567	1.09825	1.943289	0.03572251	0.1042212	1.709388	0.1160658	1.607741
75276	-594.795	-763.9967	169.2018	1.348962	1.943289	0.03580152	0.06231694	1.549078	0.1467985	1.736362
75282	-585.1591	-754.8223	169.6632	1.133165	1.943289	0.08194019	0.04192121	1.549078	0.1467985	1.537617
75288	-574.5265	-742.1045	167.578	1.049346	2.10371	0.09525769	0.05626042	2.719814	0.1537455	2.093367
75294	-579.0428	-745.859	166.8161	2.042531	2.018519	0.1203202	0.1563491	2.194276	0.4813292	2.093367
75300	-579.6325	-747.0886	167.4561	1.915117	1.927249	0.05410687	0.1099565	2.57239	0.4657863	1.620064
75306	-586.2071	-753.2652	167.0581	1.547477	2.58921	0.0997992	0.1214358	2.57239	0.403298	1.670542
75312	-571.7561	-739.8753	168.1192	1.554957	1.610098	0.1172508	0.3562681	2.44511	0.01906732	1.790318
75318	-562.7324	-731.4591	168.7267	1.406863	1.319257	0.1172508	0.2351615	2.394206	0.02962694	1.77921
75324	-565.9737	-734.0821	168.1084	1.937698	1.387927	0.06405803	0.3259897	2.426421	0.02877639	1.77921
75330	-568.4142	-734.5884	166.1742	1.742003	1.238262	0.0785311	0.4333914	2.426421	0.02877639	3.127911
75336	-574.5054	-742.1805	167.6751	2.157485	1.142536	0.06549205	0.2740827	1.995074	0.06038602	2.40144
75342	-574.3044	-741.9929	167.6885	1.276175	2.393035	0.04856875	0.1036564	2.617054	0.3286203	1.615273
75348	-578.3371	-746.9999	168.6628	1.482869	1.743216	0.05300666	0.1082977	2.055527	0.3086477	1.651271
75354	-557.9776	-724.0046	166.027	1.596012	1.716228	0.04171275	0.08454418	1.828857	0.495868	3.315929
75360	-557.0557	-724.0563	167.0006	2.246812	1.387683	0.04574671	0.1737398	2.41104	0.4666877	2.180475
75366	-568.0496	-735.4923	167.4427	2.458223	2.59507	0.07819842	0.1018446	1.414124	0.2691183	1.790911
75372	-574.4172	-741.9902	167.573	2.048038	1.793458	0.1008906	0.05128044	2.002941	0.2482883	2.101529
75378	-560.7066	-729.034	168.3274	1.544653	1.793458	0.059203	0.1125797	1.509029	0.09880887	2.304626
75384	-557.4216	-725.0796	167.658	1.290461	2.208289	0.1168934	0.3132266	2.105185	0.06398554	2.095368
75390	-569.5203	-735.3468	165.8264	1.893055	2.642307	0.1330533	0.220988	3.024058	0.1038596	2.069422
75396	-571.6665	-737.7172	166.0506	1.488416	2.642307	0.06300817	0.1743138	2.625196	0.1118066	2.485186
75402	-571.1766	-738.7642	167.5876	1.162879	2.101566	0.2009816	0.3047379	2.441024	0.1025022	1.997705
75408	-584.7713	-750.2119	165.4406	1.417736	1.704301	0.5426971	0.2469426	4.111913	0.07861248	2.237093
75414	-585.2863	-746.1591	160.8729	2.436998	1.305037	2.432064	0.04343563	0.02690077	0.3029123	5.849915
75420	-582.7413	-744.4026	161.6613	2.443885	2.288384	1.49043	0.06815879	0.02821084	0.2431043	5.409987
75426	-577.8522	-741.1205	163.2682	1.325415	2.147296	1.055399	0.05531211	0.03611995	0.1886101	5.409987
75432	-572.4435	-734.5182	162.0747	2.34322	2.963713	1.055399	0.02495747	0.03596507	0.1886101	5.14208
75438	-565.5931	-730.5854	164.9923	1.305735	1.95868	1.199492	0.03160728	0.08506655	0.2343256	4.446158
75444	-575.2596	-740.4637	165.2041	0.8957608	1.788906	1.310637	0.07646299	0.06141884	0.3345219	4.520351
75450	-570.2316	-733.9605	163.7289	1.173119	1.441035	1.921808	0.1231501	0.03502671	0.2610395	5.072248
75456	-570.3732	-737.6587	167.2855	1.228377	1.381162	2.142647	0.2236305	0.03871131	0.1524795	2.910764
75462	-580.2851	-745.3594	165.0743	1.690974	2.452769	3.886184	0.2470593	0.02213928	0.1524795	2.260823
75468	-573.0223	-738.8612	165.8389	1.063864	2.373922	4.21377	0.4050042	0.05617682	0.2701307	1.779324
75474	-582.7053	-746.0265	163.3212	2.204149	2.572093	4.956406	0.2992126	0.07910701	0.501388	2.043269
75480	-585.6085	-751.1149	165.5064	1.910071	1.702639	4.06419	0.08769921	0.1849529	0.5534615	1.960811
75486	-579.3901	-743.5145	164.1244	3.138743	1.702639	4.06419	0.1708652	0.3817698	0.5063705	2.098586
75492	-567.9581	-734.2531	166.295	1.700818	1.497201	4.06419	0.04999725	0.2569721	0.6775154	1.571559
75498	-571.1504	-737.4647	166.3143	1.700818	1.497201	4.06419	0.04837811	0.1537562	0.7161411	1.60583
75504	-569.9972	-734.8516	164.8544	2.87167	2.027707	4.363942	0.1605061	0.2227192	0.5467633	1.363392
75510	-569.1836	-735.3228	166.1392	1.459229	1.766648	4.951863	0.1941914	0.0670864	0.5467633	1.085576
75516	-583.4187	-751.2572	167.8385	1.065027	1.853045	3.53396	0.1942019	0.1226704	0.4749758	1.115585
75522	-577.6479	-744.6534	167.0055	2.353534	1.843564	3.53396	0.174991	0.05162479	0.4749758	0.8908098
75528	-561.6965	-729.3688	167.6723	1.466421	1.306236	3.935079	0.1973977	0.1205232	0.4749758	1.040683
75534	-575.5211	-743.6029	168.0818	2.025251	1.319323	3.192088	0.09875406	0.03021366	0.4902044	1.036393
75540	-578.4763	-746.9976	168.5213	1.974284	1.193623	2.749624	0.09875406	0.05031053	0.3518791	1.291406
75546	-580.7063	-749.8798	169.1735	2.030515	1.714546	1.289396	0.05340003	0.04171066	0.3782791	1.499726
75552	-572.9631	-741.2535	168.2904	1.768684	1.443174	1.117182	0.03045223	0.02754283	0.2168594	2.662487
75558	-566.0037	-734.3797	168.376	1.825418	0.7859583	1.217607	0.03731271	0.05301187	0.1652588	2.930648
75564	-568.1933	-736.6286	168.4354	2.403798	0.7859583	1.311898	0.06017502	0.0373344	0.1652588	2.539138
75570	-567.7861	-736.9678	169.1816	1.475609	1.384275	1.696265	0.1745507	0.02596309	0.1399074	1.885451
75576	-567.7544	-736.6085	168.8541	1.718224	1.210441	0.5214514	0.1001831	0.01499451	0.05750922	2.913481
75582	-569.0136	-736.7646	167.751	1.932467	1.178258	0.5214514	0.1402246	0.02061771	0.02247471	3.46911
75588	-572.1905	-738.9212	166.7307	1.932467	0.7009735	1.115168	0.184438	0.0186478	0.05304632	3.949459
75594	-567.2646	-735.1647	167.9001	1.467569	1.070672	1.993262	0.1768458	0.1071532	0.1257142	2.679403
75600	-586.6398	-746.7574	160.1177	2.348359	3.665489	6.265934	0.08180681	0.2400275	1.168246	2.092605
75606	-587.221	-750.8943	163.6732	1.682297	1.383703	3.862854	0.167745	0.1950524	0.9841419	3.226707
75612	-579.6942	-743.6262	163.932	1.638352	1.390055	3.998156	0.1774268	0.1171736	0.6918153	3.226707
75618	-579.7938	-743.2829	163.4891	2.257923	2.41924	4.183752	0.1754397	0.1171736	0.8040895	2.364975
75624	-589.1266	-753.6045	164.478	1.46803	1.859455	4.332687	0.1856644	0.2174418	0.8040895	2.364975
75630	-574.6404	-739.181	164.5405	1.690785	1.12169	4.332687	0.1021432	0.1753939	0.8584913	2.702033
75636	-576.5958	-741.295	164.6992	1.690785	1.486239	4.332687	0.2808747	0.1213603	0.8584913	2.296862
75642	-581.3718	-747.143	165.7711	1.839036	1.600175	2.947317	0.1840851	0.1262653	0.6608944	2.522302
75648	-579.7209	-745.7181	165.9971	1.313755	1.924026	2.947317	0.1039351	0.3013913	0.4030202	2.583067
75654	-563.7726	-731.738	167.9654	1.559901	1.645496	2.410893	0.1011315	0.09871169	0.2790455	1.901246
75660	-572.1592	-737.8279	165.6688	1.865465	2.293467	2.410893	0.04792954	0.08621419	0.5146097	2.673935
75666	-571.3929	-738.545	167.1521	1.804709	2.907337	1.908533	0.07435571	0.05158304	0.3761659	1.770225
75672	-574.1176	-740.8001	166.6825	1.804709	3.630293	2.198166	0.100739	0.02930682	0.2336611	1.477555
75678	-572.2423	-737.2781	165.0358	1.163344	5.287272	3.074605	0.07211989	0.08397818	0.3374701	1.140991
75684	-577.1595	-743.3449	166.1854	1.909123	3.017409	3.365878	0.06903218	0.07781355	0.3374701	1.265391
75690	-582.9752	-748.96	165.9848	1.374866	3.297461	4.231232	0.1608336	0.03228517	0.2944936	0.8142502
75696	-588.2366	-753.9968	165.7602	1.879472	2.745602	4.231232	0.1494648	0.2485645	0.404978	0.8142502
75702	-574.6815	-741.685	167.0036	1.791767	3.11262	3.141691	0.1134805	0.2219523	0.06983384	0.75001
75708	-581.0615	-747.2081	166.1466	1.95805	3.618646	3.141691	0.1685841	0.3536831	0.08945678	0.75001
75714	-578.6767	-744.3381	165.6614	1.821619	2.681899	4.194125	0.199737	0.6835103	0.09953066	0.898828
75720	-569.0972	-734.8005	165.7033	1.417652	2.722069	4.194125	0.1392929	0.6648753	0.1414672	1.209738
75726	-579.0115	-740.865	161.8536	1.381151	3.567243	6.904221	0.2802412	0.1566848	0.6649039	1.351833
75732	-571.7452	-738.3233	166.5782	0.9814087	3.119927	3.442086	0.1029312	0.06038892	0.5605724	1.316992
75738	-571.9202	-739.2891	167.3689	0.9814087	2.197034	3.206652	0.06727806	0.09255233	0.5605724	1.599786
75744	-580.8684	-745.6735	164.805	1.809921	3.616099	4.187965	0.1139768	0.1711696	0.1301722	1.358336
