Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
59862	-581.2045	-743.7732	162.5686	1.350333	0.9600039	0.14402	0.1242309	5.529077	1.056828	3.341066
59868	-576.5682	-744.001	167.4328	1.352338	0.9600039	0.03589916	0.06367178	1.1538	0.5433672	3.453262
59874	-562.5471	-728.1757	165.6286	1.835089	1.148219	0.05702829	0.07459522	2.171209	0.4528189	3.577445
59880	-569.0923	-735.3003	166.208	1.368754	1.864547	0.04828202	0.1149991	2.710012	0.3029966	2.81322
59886	-571.8214	-735.5635	163.7422	1.600382	3.118632	0.09425962	0.07781407	2.710012	0.3532636	3.371206
59892	-588.3257	-750.3262	162.0005	1.666887	2.08413	0.06511841	0.2783436	2.710012	0.3425565	4.828205
59898	-577.7045	-742.2669	164.5623	1.759578	2.573042	0.115138	0.1506599	3.582402	0.5694786	2.401138
59904	-577.4078	-743.7498	166.342	1.76462	1.827623	0.1436003	0.6909447	3.735709	0.1435097	1.497746
59910	-554.3939	-723.1459	168.752	1.352244	1.549148	0.04891158	0.4753544	1.587053	0.09819112	2.026173
59916	-565.5574	-730.5753	165.0179	1.846368	2.189287	0.09709997	0.7027453	2.956412	0.08851297	2.665674
59922	-576.2607	-738.2542	161.9935	1.794473	1.766908	0.1335262	0.7027453	4.102771	0.1967012	3.964881
59928	-577.1688	-739.2413	162.0725	1.794473	2.187679	0.1522464	0.8782481	4.357022	0.1568957	3.439628
59934	-584.0333	-741.6618	157.6285	1.85981	1.35817	0.1210312	1.32666	5.632545	0.2344213	5.386885
59940	-580.0572	-740.4124	160.3551	1.562414	1.758883	0.3484017	1.313176	4.835959	0.1452752	4.163973
59946	-570.3007	-734.2814	163.9807	1.444944	1.590633	0.1176629	0.8755811	3.268226	0.1241194	3.53736
59952	-565.6767	-731.5317	165.8551	1.493924	0.9415822	0.08863412	1.050254	3.238665	0.1530173	2.692739
59958	-572.3393	-735.9512	163.6119	1.52629	0.5629736	0.08616351	0.7703484	2.26534	0.133705	4.928216
59964	-575.2368	-736.0969	160.8602	2.113115	1.192516	0.1016749	0.8680458	7.338662	0.2103226	2.820859
59970	-565.7548	-729.5255	163.7707	1.504977	0.9532636	0.2535797	1.182174	4.915675	0.2057867	2.71461
59976	-569.5603	-730.923	161.3627	1.792116	1.023486	0.2229379	1.204407	6.310367	0.2070289	3.130391
59982	-582.38	-741.6196	159.2397	1.587646	1.120056	0.2075987	2.030918	7.708024	0.3175822	3.065735
59988	-578.1762	-738.1676	159.9914	1.587646	0.9733287	0.2075987	1.947063	7.708024	0.1677557	2.842232
59994	-578.1181	-739.1779	161.0598	1.319117	0.9933075	0.2224506	1.802107	6.776526	0.1956394	2.962498
60000	-573.1589	-732.8296	159.6707	1.983427	1.408298	0.3102017	1.802107	8.05551	0.2052926	2.341827
60006	-574.1672	-734.8287	160.6615	2.031324	1.928273	0.1746629	1.162275	6.551837	0.2165473	2.787077
60012	-567.3753	-728.2098	160.8345	1.709938	0.8038682	0.3101079	1.075894	7.042859	0.2266619	3.195865
60018	-563.713	-724.6502	160.9372	1.709938	1.195176	0.1309442	1.524183	7.335978	0.1926593	2.577177
60024	-576.6306	-738.2516	161.621	2.16184	1.914716	0.1309442	0.9192392	5.366491	0.2799147	3.001357
60030	-568.1996	-732.5326	164.3329	1.562258	1.088536	0.1273651	0.9192392	3.805956	0.1347108	3.207612
60036	-582.3486	-743.665	161.3164	2.25485	0.824384	0.3603433	0.8440196	5.341454	0.253701	3.716483
60042	-581.8361	-742.4918	160.6557	1.826825	0.7361778	0.2753773	1.272116	5.341454	0.1611877	4.207414
60048	-589.386	-751.6182	162.2322	1.718044	1.519953	0.2931045	1.044729	4.981369	0.11666	3.254191
60054	-591.3166	-755.0566	163.74	1.717146	1.424875	0.09627156	0.9824296	4.431532	0.2163267	2.833721
60060	-594.0531	-759.6768	165.6238	1.963564	2.425497	0.08547808	0.09623532	0.474404	2.594958	2.448398
60066	-580.1786	-747.9396	167.761	1.098212	2.506468	0.03978428	0.1412149	0.4712679	2.339326	1.684087
60072	-572.1247	-742.0226	169.8979	2.059328	0.8079579	0.05187661	0.1117804	0.4427698	1.4746	1.376897
60078	-562.7665	-731.6916	168.9252	1.832615	1.036775	0.05835256	0.1401367	0.2796392	2.28264	1.572381
60084	-574.8205	-744.0519	169.2314	1.694909	1.638722	0.0807587	0.1240425	0.3464294	1.889201	1.207738
60090	-568.3511	-739.0563	170.7052	1.045627	0.8196781	0.03941026	0.1138395	0.3243713	1.889201	1.241588
60096	-569.4495	-738.8895	169.4401	1.481088	0.8196781	0.1416144	0.1283338	0.2230023	1.818066	1.903579
60102	-580.4426	-746.4226	165.98	1.718804	2.140241	0.2402611	0.9265297	3.372347	0.1101818	1.611808
60108	-579.7025	-745.6054	165.9028	1.146626	1.60571	0.2945619	1.044498	3.808473	0.1477612	1.964709
60114	-572.893	-739.3276	166.4347	1.687192	1.219717	0.1328533	0.5022212	3.808473	0.3510159	1.857181
60120	-580.1603	-746.9726	166.8123	1.141782	1.770208	0.1805587	0.2569003	3.808473	0.14252	1.854756
60126	-576.3401	-744.1733	167.8331	1.143476	2.266882	0.3733654	0.09981203	2.736888	0.2724712	1.411625
60132	-575.0295	-743.3471	168.3175	1.123	1.599836	0.2153262	0.2050339	2.736888	0.2724712	1.603115
60138	-569.3485	-736.4648	167.1163	1.673583	2.442123	0.07708151	0.1774246	2.736888	0.2724712	1.603115
60144	-581.388	-748.3274	166.9394	1.058337	3.265617	0.1418094	0.12632	2.736888	0.1914566	1.610372
60150	-576.2194	-743.0724	166.853	1.499444	2.365616	0.1721034	0.1655825	2.736888	0.3449954	1.845889
60156	-579.8274	-745.8705	166.0431	1.494222	2.343854	0.1640619	0.1094664	3.497847	0.3449954	1.940841
60162	-583.9399	-747.4779	163.538	2.434427	3.484817	0.2079618	0.1703011	4.660591	0.4605029	1.347215
60168	-589.0917	-754.348	165.2564	2.036242	1.739992	0.1063218	0.2904067	4.660591	0.3924343	1.646289
60174	-592.0716	-757.7575	165.6859	1.142585	1.739992	0.08762773	0.355406	4.660591	0.3924343	1.887636
60180	-584.5909	-752.6171	168.0262	1.142585	1.739992	0.1006561	0.07144459	3.433424	0.3562079	1.297038
60186	-582.5253	-749.5381	167.0128	1.379261	1.571754	0.1861492	0.1743597	3.433424	0.5262288	1.740007
60192	-590.6383	-760.7112	170.073	1.227978	0.7644448	0.4514247	0.1011208	1.353471	0.03785182	1.925865
60198	-587.1145	-755.5933	168.4788	1.463625	1.024319	0.5295024	0.1173764	1.610051	0.04197519	2.415171
60204	-572.5036	-737.1132	164.6096	2.040177	2.494237	0.1659638	0.1111625	3.423589	0.4728014	2.422061
60210	-575.432	-740.0029	164.5709	2.177272	2.494237	0.2010119	0.1530082	3.356784	0.4762761	2.3662
60216	-571.3181	-737.3676	166.0495	1.521033	1.831708	0.4182403	0.07537202	3.356784	0.1363471	2.339333
60222	-573.3662	-741.6948	168.3286	1.739816	2.217292	0.2783983	0.03472068	1.523249	0.05244808	1.834563
60228	-581.4671	-751.1067	169.6396	1.591295	1.704685	0.2453419	0.08122704	1.523249	0.08886572	1.308956
60234	-588.1231	-756.7992	168.6761	1.357692	1.529823	0.3316573	0.03836527	2.825421	0.1014889	1.308956
60240	-581.2556	-749.0722	167.8166	1.446184	1.434876	0.3867711	0.02227798	3.543695	0.1143309	1.388317
60246	-576.5087	-743.4787	166.97	1.857913	1.335061	0.3112761	0.03819566	4.236325	0.05339588	1.388317
60252	-586.9794	-753.9892	167.0098	1.899226	1.481186	0.1011925	0.3413451	3.335237	0.5706129	1.441647
60258	-577.9222	-743.8163	165.8941	1.495974	1.382376	0.1121336	0.2021672	4.192062	1.462726	1.408647
60264	-580.0257	-746.1628	166.137	1.327927	1.947263	0.3052189	0.1145854	4.684397	0.6019173	1.08632
60270	-580.5583	-746.5645	166.0062	1.629316	2.561731	0.1283099	0.1047377	4.097467	0.6085104	1.08632
60276	-580.1085	-746.2751	166.1666	2.059929	1.473251	0.1283099	0.1455321	4.097467	0.576255	1.528611
60282	-578.4415	-744.3348	165.8934	1.921413	1.465987	0.05077023	0.1692462	4.097467	0.6298083	1.813098
60288	-582.733	-745.8	163.067	1.921413	1.392415	0.06219255	0.2383922	4.097467	0.8094925	3.455388
60294	-583.7014	-747.1499	163.4485	1.909997	1.582537	0.0935282	0.2416707	4.798967	0.5497642	2.837849
60300	-582.8004	-745.8259	163.0255	1.438881	1.46666	0.1622988	0.7908407	4.413447	0.1054557	3.536484
60306	-567.5719	-732.0125	164.4406	1.120952	1.260336	0.1858951	0.3429189	4.413447	0.1583166	3.226643
60312	-581.3133	-746.7134	165.4001	1.981105	1.291201	0.3339962	0.3328527	4.393843	0.07851968	2.098839
60318	-578.0836	-745.1265	167.0429	1.698044	1.291201	0.2609771	0.1280834	3.637447	0.01558712	1.900088
60324	-574.8763	-740.6498	165.7735	2.061691	1.291201	0.1610517	0.1447972	3.637447	0.4122069	2.320109
60330	-575.3945	-742.6357	167.2412	1.341383	1.354977	0.1909902	0.02095813	3.637447	0.2758582	1.891641
60336	-586.7958	-752.4568	165.661	1.889697	2.376471	0.1484757	0.03900695	3.637447	0.3676217	1.884344
60342	-573.7364	-744.3074	170.571	1.563306	1.349702	0.1070165	0.03056253	1.202916	0.1829413	1.196268
60348	-568.2592	-738.607	170.3478	1.86486	1.661857	0.04249628	0.01544478	1.263579	0.1744198	0.8722339
60354	-564.5011	-734.9031	170.402	1.298809	1.898358	0.04312477	0.01934416	1.356833	0.1744198	1.014255
60360	-566.239	-735.9486	169.7096	1.338632	2.324314	0.07911171	0.02300471	1.356833	0.2600795	1.11125
60366	-580.5264	-749.802	169.2756	1.165566	1.992595	0.07311532	0.03039457	1.537886	0.2914306	1.67782
60372	-575.369	-745.1598	169.7908	1.55757	1.234121	0.04213379	0.04658615	1.537886	0.4843547	1.448841
60378	-566.874	-733.9415	167.0675	1.55757	1.038098	0.1547569	0.1353055	3.153545	0.6884205	2.07838
60384	-570.785	-736.7816	165.9966	2.155956	0.9909166	0.1453095	0.1540392	3.896354	0.8270609	1.881198
60390	-585.7805	-753.2808	167.5003	1.933575	0.7926452	0.1326717	0.1056803	3.324072	0.5948307	1.705499
60396	-575.9018	-742.5271	166.6253	1.403685	1.58947	0.1480783	0.279434	4.404009	0.3758323	1.33845
60402	-568.4594	-735.0528	166.5934	1.500554	1.442109	0.408615	0.2567951	4.404009	0.2134037	1.348179
60408	-562.1068	-729.47	167.3632	1.310104	1.442109	0.4898888	0.2377527	4.404009	0.1084628	0.837191
60414	-575.9858	-739.9674	163.9816	1.996711	1.442109	0.2502311	0.2425026	7.095193	0.3756362	0.878164
60420	-568.854	-736.0287	167.1748	1.996711	1.786431	0.3090965	0.1673327	3.930173	0.07739818	0.8068555
60426	-567.1967	-735.7343	168.5376	2.303114	1.59255	0.1510915	0.09861515	2.678661	0.2075304	0.6984387
60432	-575.6526	-742.4607	166.8082	2.347465	1.59255	0.3717239	0.07603905	4.281633	0.1351719	0.6284406
60438	-579.8894	-745.401	165.5116	1.707829	2.802894	0.9400972	0.1668134	3.80776	0.1589411	1.129793
60444	-573.4449	-738.5553	165.1104	1.320362	2.786573	0.3705837	0.08478841	4.677601	0.3001861	1.47207
60450	-577.9293	-745.1246	167.1953	1.485015	2.466731	0.1321093	0.07080202	3.287015	0.3387913	1.218782
60456	-575.9835	-742.5872	166.6037	1.612735	2.848128	0.06707604	0.07888224	3.287015	0.3338197	1.344772
60462	-573.5882	-742.2574	168.6692	1.358453	1.651285	0.05517029	0.0503301	2.696501	0.3338197	1.345746
60468	-563.4744	-732.231	168.7566	2.337859	2.276512	0.04777372	0.06468454	1.24143	0.2127464	1.345746
60474	-578.3844	-748.1929	169.8085	1.257162	2.735143	0.0335637	0.05988251	1.238564	0.1042594	0.9686351
60480	-571.261	-741.2224	169.9614	1.257164	2.665437	0.02415029	0.04227281	1.238564	0.1042594	0.9085632
60486	-573.855	-743.4878	169.6328	1.950566	2.655181	0.01981084	0.01946198	0.9797334	0.09769038	0.9030488
60492	-569.6923	-739.3542	169.6619	1.205394	2.368626	0.03863054	0.0246589	1.157344	0.05198824	1.575693
60498	-563.1416	-732.5598	169.4181	1.72086	1.719163	0.06092474	0.02111152	1.749967	0.2129151	1.295187
60504	-576.7679	-745.3479	168.58	1.950251	2.349332	0.05722159	0.05867326	1.749967	0.2696547	1.225996
60510	-569.8777	-737.9201	168.0424	1.48114	2.43918	0.04524059	0.04143417	2.222905	0.3085881	1.529757
60516	-563.7521	-732.1791	168.427	1.48114	1.722581	0.04524059	0.1185849	2.177752	0.3019487	1.750477
60522	-576.9019	-744.7245	167.8227	1.48114	1.812464	0.06601464	0.1018781	2.50747	0.3060503	1.872418
60528	-571.5478	-739.7817	168.2339	1.174793	1.550486	0.06440837	0.0669868	2.053824	0.2452786	2.330654
60534	-576.9576	-745.4573	168.4997	1.16839	1.930426	0.06440837	0.04671708	2.14984	0.374651	1.771123
60540	-573.4616	-740.8327	167.3711	1.482303	1.641711	0.06694122	0.1606074	3.335126	0.374651	1.638294
60546	-574.1201	-739.3671	165.247	1.224733	2.271656	0.2475745	0.1213436	4.535506	0.7748514	1.638294
60552	-575.5272	-741.8603	166.3331	1.676494	1.880481	0.3465549	0.08789692	3.945332	0.1776067	1.638294
60558	-579.5754	-748.2375	168.6622	1.182197	1.695214	0.2974163	0.08506215	2.217577	0.2823418	1.638294
60564	-565.3753	-733.9055	168.5301	1.205102	2.198025	0.1205879	0.07852392	2.640815	0.2823418	1.140649
60570	-567.5337	-734.896	167.3623	1.205102	2.198025	0.113288	0.1054726	3.550794	0.4368816	1.213441
60576	-568.9588	-733.133	164.1742	2.209957	3.044344	0.2326469	0.08134597	5.320948	0.4368816	0.7770673
60582	-571.8477	-738.3843	166.5366	1.751905	3.752365	0.08482789	0.07696739	3.040809	0.1555697	0.8207421
60588	-566.7977	-734.4383	167.6406	1.764074	2.757202	0.03075463	0.04827288	2.914683	0.2448341	0.8207421
60594	-565.3423	-732.3606	167.0183	1.764074	2.875938	0.08329893	0.06791037	3.383026	0.2078326	0.8207421
60600	-567.0764	-734.4298	167.3535	2.095619	2.051741	0.0734192	0.06234599	3.383026	0.4479279	0.7939771
60606	-572.8404	-741.0824	168.242	1.982707	1.812582	0.1055495	0.05685268	2.67432	0.4479279	0.9445739
60612	-565.7571	-734.1978	168.4407	1.679751	1.843541	0.05716219	0.09472472	2.67432	0.3680025	1.070141
60618	-573.7864	-742.9802	169.1938	1.375826	1.964654	0.04545505	0.08964503	2.166372	0.3680025	1.006181
60624	-566.6755	-734.3665	167.691	1.762216	1.896154	0.06856666	0.1059005	3.363109	0.3385494	1.01365
60630	-564.6062	-733.9288	169.3226	1.328678	1.713703	0.110647	0.06673746	2.267807	0.3843215	1.01365
60636	-565.6589	-733.6387	167.9798	1.421246	2.815344	0.08575132	0.0297948	2.267807	0.2138266	1.348843
60642	-577.8846	-746.9687	169.0842	1.792549	1.225077	0.03594235	0.04349168	1.724155	0.3904505	1.75454
60648	-584.2682	-753.1472	168.8791	1.792549	1.529627	0.0669585	0.02155647	1.724155	0.3881173	1.679606
60654	-570.2022	-738.8708	168.6687	1.588042	1.527846	0.04267276	0.05026704	2.153444	0.477434	1.588587
60660	-581.7182	-749.0913	167.3731	1.588042	1.964643	0.05713795	0.07704055	1.997929	0.477434	2.248921
60666	-573.97	-740.5872	166.6172	1.441762	2.054987	0.04210048	0.03911087	2.363407	0.375769	2.621174
60672	-576.9037	-742.2454	165.3417	2.107511	1.835559	0.04756522	0.04865321	2.173053	0.3229119	3.303043
60678	-575.2228	-740.4651	165.2422	2.959205	2.716583	0.08051726	0.1287984	1.915824	0.3874546	2.484701
60684	-565.1459	-732.9209	167.775	1.950878	1.254015	0.04188656	0.08089316	2.754264	0.3542637	1.827631
60690	-571.1284	-738.0574	166.9289	1.370206	3.365744	0.02258992	2.162836	0.02021002	0.1602822	1.914093
60696	-574.9555	-742.7406	167.785	1.145878	3.176898	0.02532821	1.629401	0.05100005	0.2120753	1.914093
60702	-575.081	-736.8312	161.7503	1.850629	3.166789	0.6235391	0.2743993	6.905351	0.1518935	1.448834
60708	-564.7235	-730.762	166.0386	1.133658	1.904138	0.3751948	0.310446	4.838184	0.07734501	1.448834
60714	-556.0083	-721.6015	165.5932	1.656676	1.904138	0.6017598	0.1810393	4.838184	0.0576467	1.346826
60720	-575.7484	-741.8718	166.1234	1.368261	1.871734	0.1808308	0.5239848	5.073416	0.0833701	0.9845625
60726	-568.7836	-734.417	165.6334	1.472334	1.871734	0.08665392	0.5092955	5.073416	0.1426932	1.370027
60732	-576.0028	-741.9334	165.9306	1.265809	2.110067	0.08665392	0.4955106	4.60171	0.2841428	1.375271
60738	-572.5356	-736.9564	164.4208	1.508927	2.432331	0.1559281	0.4955106	5.593226	0.1397247	1.405462
60744	-576.8939	-741.4652	164.5713	1.069476	2.432331	0.2163668	0.4955106	5.593226	0.1397247	1.567991
60750	-573.4147	-740.5684	167.1537	1.19001	1.718496	0.1714718	0.6988894	3.591174	0.07860177	1.506103
60756	-581.2203	-745.9592	164.7389	2.061728	1.494444	0.1521608	0.6988894	4.483224	0.1792032	2.10914
60762	-573.2414	-737.94	164.6985	1.675491	1.485597	0.2051032	0.7532601	4.633914	0.1669857	2.199932
60768	-570.9783	-735.2486	164.2702	1.156268	1.814292	0.1688066	0.7304546	5.453875	0.1246023	2.118385
60774	-563.361	-727.9406	164.5796	1.951933	2.028453	0.1371267	0.7174854	4.065889	0.1507915	2.213388
60780	-561.0038	-724.5219	163.518	1.951933	1.483521	0.2608321	0.7593883	6.09836	0.11087	1.847134
60786	-577.2692	-743.3548	166.0856	1.887743	1.450384	0.1607623	0.8971533	3.848015	0.12909	1.647575
60792	-572.7626	-736.8845	164.1219	1.95613	3.168503	0.1271552	0.1502004	4.589109	0.4275732	1.595332
60798	-563.6866	-729.9183	166.2318	1.429996	3.168503	0.126023	0.1640326	3.355438	0.0813509	1.545287
60804	-570.8444	-738.5359	167.6915	1.68447	1.968123	0.1984265	0.2925963	2.873652	0.08597369	1.378862
60810	-571.4674	-739.6941	168.2268	1.695936	2.009212	2.356063	0.2356485	0.1147131	0.06185693	1.452792
60816	-570.607	-736.7349	166.1279	1.099713	1.467195	3.676734	0.2855234	0.1609327	0.1288749	2.60799
60822	-588.7829	-755.3925	166.6096	1.23395	1.468788	3.676734	0.4152048	0.09164392	0.06079581	2.224185
60828	-570.846	-737.8046	166.9586	1.24544	1.116293	1.881182	0.1266788	0.1282515	0.15563	3.410368
60834	-574.8796	-740.885	166.0054	1.253904	1.994985	1.677396	0.2362513	0.04196008	0.03525572	3.624334
60840	-578.2579	-742.4803	164.2224	1.271698	2.078113	1.677396	0.172893	0.09635593	0.04889233	4.580273
60846	-569.7165	-736.0228	166.3064	1.665601	2.101886	1.579917	0.3194686	0.02682498	0.03886422	3.172484
60852	-585.5538	-750.3315	164.7777	1.637497	3.693185	1.589145	0.2287746	0.04382025	0.06625218	3.172484
60858	-582.2474	-746.7373	164.4899	2.106138	3.553511	2.67038	0.2466848	0.07267381	0.1189163	2.466236
60864	-586.857	-753.7337	166.8767	1.22893	2.864612	0.1248565	0.04895016	2.356946	0.1300488	2.176049
60870	-590.9612	-756.783	165.8218	1.451574	3.176664	2.575087	0.1190845	0.1170485	0.4073843	2.156765
60876	-575.4689	-741.8557	166.3867	1.447536	2.530859	3.240741	0.1191752	0.2006389	0.2527378	1.815732
60882	-577.6633	-743.7363	166.0731	1.931728	3.209757	2.605263	0.1829365	0.104232	0.2815139	1.701971
60888	-570.7915	-736.1048	165.3133	1.248555	1.906239	4.322656	0.1363826	0.2628751	0.4260182	2.186052
60894	-571.1785	-734.4036	163.2251	1.323664	2.256001	6.111042	0.2291265	0.1522651	0.7557602	1.897934
60900	-576.7713	-743.0152	166.244	0.8749944	1.921931	3.572616	0.2001924	0.2278126	0.7557602	2.066032
60906	-576.3778	-743.0681	166.6903	1.339448	1.921931	3.572616	0.1444769	0.08700404	0.4020921	1.826583
60912	-583.1367	-748.5157	165.3789	1.410023	3.192624	3.746726	0.1843137	0.1154086	0.2341	1.756276
60918	-594.996	-757.1233	162.1274	1.952946	3.173766	5.779212	0.494942	0.1610641	0.4570554	1.872253
60924	-597.57	-759.7687	162.1987	1.768886	3.378588	6.24442	0.1095411	0.3233551	0.4881463	1.5988
60930	-582.7613	-747.3255	164.5642	1.71865	3.378588	4.226934	0.1139906	0.2209858	0.2828519	1.5988
60936	-591.3567	-757.6179	166.2612	1.215918	2.280146	3.641311	0.1679873	0.1092255	0.4521603	1.844988
60942	-579.4488	-744.25	164.8012	1.585726	2.351975	4.217169	0.1319648	0.190919	0.4667057	2.112328
60948	-578.9557	-740.8888	161.9331	1.585726	3.734494	5.565753	0.2132056	0.6836031	0.2449138	1.969858
60954	-575.3999	-738.0822	162.6823	1.329573	2.738036	6.81055	0.3805458	0.5404562	0.1141543	1.513518
60960	-576.3562	-741.5027	165.1465	1.512561	1.706689	4.04484	0.2103608	0.6493821	0.1516951	2.31797
60966	-573.6321	-739.7316	166.0995	1.95734	1.883036	3.931299	0.1368202	0.492297	0.1516951	1.51331
60972	-566.9568	-734.9532	167.9964	1.464175	1.504015	3.079655	0.182412	0.6074177	0.09158216	1.259769
60978	-566.5284	-733.6742	167.1458	1.473436	0.9111025	3.959378	0.0615444	0.6380494	0.1373118	1.713318
60984	-570.4168	-736.3197	165.9029	3.098074	0.9733373	3.959378	0.1032539	0.5526437	0.1887546	1.617231
60990	-569.7011	-736.0845	166.3834	1.837959	0.9733373	3.907221	0.13012	1.102102	0.1602781	1.617231
60996	-571.593	-738.0845	166.4915	1.837959	1.679045	3.907221	0.1479643	0.7030286	0.06764427	1.361022
61002	-571.5853	-737.6867	166.1014	1.081951	1.594855	5.005582	0.1571882	0.7030286	0.09985041	1.39751
61008	-566.4285	-732.9577	166.5292	1.914515	1.594855	3.534011	0.1377131	0.8726718	0.06273897	1.513475
61014	-571.3867	-736.8251	165.4384	2.022916	2.061785	3.86602	0.101023	0.7872407	0.05710433	1.74957
61020	-578.6289	-744.7969	166.1681	1.590793	1.943613	3.581076	0.1483404	0.7872407	0.06400028	1.74957
61026	-590.5907	-751.6918	161.101	1.726427	1.943613	4.636695	0.04692181	0.5453792	0.08365793	4.305808
61032	-588.5152	-753.1291	164.6138	1.855595	1.769169	2.632765	0.1054956	0.5453792	0.03969983	3.465689
61038	-582.2985	-747.6336	165.3351	1.855595	2.432329	2.432467	0.06366997	0.2886072	0.04097607	2.940034
61044	-586.2295	-749.1455	162.916	1.907285	2.586213	2.642455	0.04467705	0.3156113	0.0667171	4.09392
61050	-576.4183	-738.2955	161.8772	1.907285	2.245184	3.378146	0.05715148	0.3287729	0.06214971	4.446793
61056	-571.1337	-732.5116	161.3779	1.819856	4.053608	3.535211	0.05715148	0.3888138	0.07512375	3.611155
61062	-587.7909	-751.279	163.488	2.764963	2.326557	2.588557	0.1018763	0.6558602	0.07512375	3.316387
61068	-594.4637	-754.4659	160.0022	1.553755	1.532389	5.056927	0.1194694	0.5437402	0.1048522	4.953431
61074	-582.9706	-740.8182	157.8476	1.568211	2.413467	5.056927	0.4147477	0.3655298	0.1572083	5.556205
61080	-576.9944	-741.5746	164.5803	1.503086	0.8020397	0.1127425	0.7349123	3.745784	0.1581987	3.401975
61086	-563.5312	-729.7575	166.2263	1.700582	0.6110068	0.09051813	0.7349123	3.572548	0.1259429	2.554346
61092	-567.0952	-733.4181	166.3229	1.643869	1.092123	0.08495303	0.5270435	3.909658	0.2557956	2.055846
61098	-574.3847	-735.9679	161.5831	1.856028	1.825873	0.202901	0.3804563	6.635144	0.9555963	2.328205
61104	-564.5355	-728.0918	163.5562	1.856028	1.941623	0.2299913	0.1043216	5.372907	0.8522714	2.020113
61110	-562.5318	-724.9022	162.3704	1.58377	1.45957	0.2056733	0.2724947	6.60663	1.216419	2.132285
61116	-574.201	-735.5397	161.3386	2.152762	1.576532	0.1799436	0.1908082	6.60663	1.216419	2.46915
61122	-578.7532	-738.2834	159.5303	1.824323	2.121841	0.2216721	0.3794593	7.850672	1.749028	2.172573
61128	-587.9151	-751.9816	164.0666	2.885776	0.7558498	0.2455782	0.3720326	4.969525	0.08477999	2.502924
61134	-572.1615	-737.2527	165.0912	1.865502	0.7558498	0.3256824	0.4738444	4.362327	0.1794805	2.571055
61140	-571.6145	-737.4783	165.8638	1.864224	0.7558498	0.1317522	0.917237	3.579642	0.12416	2.45686
61146	-567.3962	-733.3894	165.9932	1.892002	0.8907584	0.1572618	0.720925	3.579642	0.187572	2.342539
61152	-569.9798	-736.586	166.6062	1.890674	0.9109379	0.08999049	0.6552819	3.098016	0.1700532	2.342539
61158	-578.9584	-744.6924	165.734	1.847869	0.7795543	0.1057619	1.008613	3.098016	0.1700532	2.760457
61164	-576.1226	-740.0909	163.9682	1.306866	1.067213	0.2530134	0.9750398	5.642406	0.2722361	2.271471
61170	-583.5003	-747.3452	163.8449	2.574755	0.8845386	0.2489305	1.058671	4.61041	0.1975833	2.426195
61176	-590.9209	-756.75	165.8291	1.434506	0.7051683	0.1453857	0.9627865	4.61041	0.1302224	2.058548
61182	-582.5559	-746.9044	164.3485	1.974724	0.938755	0.2441319	1.44421	5.173535	0.09518242	1.824648
61188	-580.26	-743.2303	162.9703	1.529106	1.272465	0.3512375	1.433964	6.327255	0.1620162	1.90943
61194	-577.9828	-739.996	162.0132	1.751959	2.230095	0.2632296	6.955364	0.8708207	0.3012502	1.6878
61200	-576.9603	-742.6161	165.6558	1.257337	1.673296	0.2863162	4.82613	0.9656657	0.1595908	1.335779
61206	-576.5461	-741.2214	164.6753	1.466456	2.634464	0.4295233	4.986182	0.08284611	0.5990046	1.302421
61212	-582.8102	-747.5825	164.7723	1.448967	2.804074	5.467705	0.4479839	0.07298028	0.08697037	1.107081
61218	-584.7122	-748.624	163.9118	1.909819	2.804074	5.79359	0.4479839	0.04613644	0.1653905	1.166338
61224	-583.735	-748.0762	164.3412	1.21087	2.715041	5.79359	0.8054579	0.04613644	0.2137673	1.076494
61230	-566.5516	-732.944	166.3923	1.554572	2.778915	0.1563246	3.475368	0.1279372	0.3317677	1.352401
61236	-571.49	-739.3716	167.8815	1.657107	1.313071	0.1650287	3.516612	0.04652918	0.5731062	1.073052
61242	-572.1893	-739.5792	167.3899	1.389708	1.196619	0.1891555	3.506161	0.2886791	0.5184928	1.601354
61248	-579.4681	-745.9501	166.482	2.054714	2.081949	0.1268509	2.932682	0.1628775	0.7907591	1.539492
61254	-586.6378	-753.9204	167.2826	1.820911	2.081949	0.2095042	2.928483	0.1687887	0.3605986	1.344713
61260	-573.8027	-740.9948	167.1921	1.820911	2.315046	0.3241502	2.889696	0.2433204	0.2677798	1.178748
61266	-573.514	-741.2392	167.7253	1.607354	2.971494	0.2514818	2.422513	0.08212968	0.06618767	1.093674
61272	-580.3946	-746.7986	166.404	1.773753	2.658536	0.2058908	3.361635	0.08724312	0.6516496	1.093674
61278	-567.207	-733.3744	166.1674	1.886217	2.595668	0.1730971	3.361635	0.2276764	0.6516496	1.177046
61284	-578.6955	-745.3246	166.6291	1.431758	2.081265	0.082644	3.862179	0.4182775	0.4196447	1.25901
61290	-569.1677	-734.0781	164.9104	1.831193	4.024005	0.1887919	3.887563	0.1229819	0.2943997	0.9879127
61296	-576.0411	-742.0295	165.9885	1.435347	3.26865	0.175832	3.922599	0.2347174	0.1584905	1.028218
61302	-566.2946	-732.6125	166.3179	1.435347	3.27876	0.3272227	3.414702	0.2210178	0.1101155	1.10277
