Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
13992	-1664.808	-1830.688	165.8798	0.8010976	6.906956	0.3577463
13998	-1672.378	-1838.814	166.4366	0.5378526	6.648556	0.4180337
14004	-1665.746	-1831.563	165.817	0.7855857	6.95503	0.3252618
14010	-1664.047	-1831.656	167.6089	0.3939292	5.633124	0.4677719
14016	-1661.451	-1829.267	167.8165	0.5704752	5.24895	0.4677719
14022	-1666.569	-1833.12	166.5505	0.4759783	6.590992	0.4050773
14028	-1655.255	-1821.837	166.5823	0.7218787	6.313262	0.4050773
14034	-1660.072	-1827.518	167.4469	0.2740873	5.902686	0.4196046
14040	-1671.994	-1840.002	168.0076	0.1702136	5.458186	0.5333135
14046	-1664.322	-1830.531	166.2094	0.7570544	6.596104	0.3299298
14052	-1658.276	-1823.999	165.7237	0.2958761	7.5872	0.3849822
14058	-1654.423	-1820.721	166.2978	0.396782	6.936355	0.4423184
14064	-1663.76	-1830.222	166.4616	0.5919252	6.536318	0.3603187
14070	-1670.159	-1836.121	165.9617	0.5569322	7.077634	0.3689775
14076	-1669.393	-1835.492	166.0995	0.6220793	6.899784	0.4140445
14082	-1666.008	-1832.545	166.5373	0.5502559	6.521937	0.3897391
14088	-1675.118	-1842.104	166.9852	0.3759406	6.274702	0.4667411
14094	-1667.879	-1834.876	166.9967	0.1831177	6.456019	0.4667411
14100	-1661.09	-1827.703	166.6128	0.4289289	6.563964	0.3832061
14106	-1651.654	-1818.534	166.8805	0.1612555	6.563964	0.3832061
14112	-1649.749	-1816.757	167.0087	0.09928283	6.499975	0.3870817
14118	-1670.886	-1837.587	166.701	0.4163299	6.499975	0.4047169
14124	-1671.243	-1839.266	168.0237	0.1835884	5.428009	0.4629667
14130	-1667.323	-1835.272	167.9488	0.4407482	5.248462	0.5077547
14136	-1656.93	-1824.442	167.5115	0.4559087	5.66644	0.4551295
14142	-1668.697	-1836.794	168.0969	0.1764703	5.364074	0.4816443
14148	-1662.729	-1830.738	168.0084	0.07826746	5.551412	0.5025829
14154	-1654.417	-1822.107	167.6904	0.1303336	5.815279	0.4680872
14160	-1663.046	-1830.621	167.5749	0.4093003	5.637609	0.4149745
14166	-1654.979	-1822.772	167.7932	0.2055325	5.6312	0.438483
14172	-1671.468	-1839.227	167.7587	0.2424186	5.6312	0.4479808
14178	-1658.04	-1825.938	167.8987	0.7551216	4.983684	0.481928
14184	-1656.798	-1824.793	167.9953	0.1929601	5.445989	0.4572538
14190	-1663.582	-1830.947	167.3653	0.8229613	5.445989	0.4572538
14196	-1678.846	-1846.431	167.585	0.4410994	5.605571	0.4453292
14202	-1660.589	-1828.471	167.882	0.3261245	5.427969	0.5324976
14208	-1662.805	-1830.357	167.552	0.1600579	5.920481	0.4489749
14214	-1669.475	-1837.085	167.6098	0.1278899	5.897612	0.4632081
14220	-1672.492	-1839.966	167.4733	0.2672285	5.897612	0.4957443
14226	-1668.929	-1836.059	167.1296	0.6133115	5.89152	0.4584292
14232	-1657.966	-1825.393	167.4273	0.4290496	5.780604	0.4757933
14238	-1658.985	-1827.843	168.8582	0.4185656	4.357182	0.5471573
14244	-1654.032	-1821.57	167.5376	0.3156331	5.782943	0.4693362
14250	-1654.735	-1821.975	167.2397	0.5976269	5.782943	0.4114312
14256	-1669.018	-1836.09	167.0721	0.7652493	5.782943	0.4114312
14262	-1670.83	-1836.662	165.832	0.617044	7.133817	0.3516104
14268	-1662.388	-1829.392	167.0037	0.617044	6.015645	0.4707704
14274	-1669.38	-1836.082	166.7027	0.6462846	6.254267	0.3792399
14280	-1661.474	-1827.707	166.2326	2.238713	5.143484	0.6159763
14286	-1665.063	-1830.065	165.002	2.238713	6.374075	0.6159763
14292	-1662.036	-1828.385	166.3486	2.243624	5.021527	0.6187485
14298	-1663.834	-1829.459	165.6247	2.243624	5.747278	0.6138494
14304	-1668.046	-1834.152	166.1056	2.134531	5.38965	0.5674106
14310	-1671.608	-1837.622	166.0137	2.185436	5.437005	0.4692174
14316	-1670.768	-1837.509	166.741	0.7396786	6.146304	0.4289574
14322	-1662.05	-1828.921	166.8716	0.3466539	6.403824	0.4157633
14328	-1660.794	-1828.048	167.2538	0.1917354	6.183563	0.4356236
14334	-1664.483	-1832.717	168.2336	0.3267173	5.074437	0.4597268
14340	-1665.033	-1833.104	168.0709	0.5904039	4.976413	0.5143634
14346	-1669.148	-1836.65	167.5018	0.1171676	6.019141	0.5023876
14352	-1668.147	-1835.994	167.8467	0.150135	5.621085	0.4061707
14358	-1669.22	-1837.053	167.833	0.288479	5.514399	0.5344335
14364	-1676.393	-1843.584	167.1904	0.4226585	6.017339	0.4402447
14370	-1676.332	-1842.842	166.5102	0.3630322	6.740752	0.3979351
14376	-1675.602	-1842.064	166.4622	0.7227955	6.427448	0.395049
14382	-1661.25	-1829.338	168.0879	0.6328699	4.917317	0.493106
14388	-1654.374	-1822.334	167.9608	0.7599669	4.905785	0.4277606
14394	-1651.188	-1819.324	168.1357	0.5944713	4.905785	0.5335206
14400	-1663.064	-1831.152	168.0886	0.6435991	4.905785	0.4906806
14406	-1661.904	-1829.642	167.7382	0.7426057	5.156356	0.4779893
14412	-1660.569	-1824.842	164.2736	0.4626633	8.807568	0.3131004
14418	-1664.109	-1830.835	166.7255	0.848214	6.002653	0.3442269
14424	-1662.259	-1828.575	166.3161	1.033656	6.205498	0.3230276
14430	-1656.883	-1823.263	166.3794	0.7673196	6.448306	0.3672347
14436	-1664.326	-1830.027	165.7003	0.8565098	7.048641	0.3827908
14442	-1655.857	-1822.188	166.3309	0.4396496	6.841854	0.3950436
14448	-1656.907	-1823.476	166.5689	0.5245144	6.530359	0.4199372
14454	-1662.128	-1829.918	167.7897	0.1233676	5.703018	0.4022981
14460	-1664.93	-1832.716	167.786	0.3869783	5.460003	0.4507149
14466	-1663.549	-1832.81	169.2615	0.2590771	4.089494	0.6281082
14472	-1657.942	-1826.703	168.7608	0.3010928	4.556962	0.6047049
14478	-1663.778	-1832.338	168.5596	0.5061742	4.572035	0.4872948
14484	-1656.746	-1822.893	166.1464	0.332464	7.125544	0.3811227
14490	-1654.694	-1820.122	165.4289	0.4093621	7.756953	0.3674868
14496	-1651.582	-1818.415	166.8328	0.5085288	6.27317	0.3990479
14502	-1652.343	-1818.637	166.2946	0.505225	6.789581	0.3597038
14508	-1665.482	-1832.503	167.0214	0.2822504	6.329637	0.4522058
14514	-1670.635	-1837.89	167.2556	0.8428016	5.519691	0.4065074
14520	-1651.481	-1818.534	167.0527	0.5174777	6.05165	0.4150282
14526	-1660.275	-1826.74	166.4652	0.4215218	6.709682	0.3690998
14532	-1660.18	-1824.869	164.6883	0.3779098	8.52044	0.3562929
14538	-1652.756	-1819.087	166.3311	0.5524151	6.729085	0.3953293
14544	-1649.328	-1815.413	166.0849	0.7874108	6.740233	0.3953293
14550	-1669.238	-1835.939	166.7008	0.5038074	6.422752	0.4301543
14556	-1663.899	-1830.818	166.9189	0.2919047	6.422752	0.453727
14562	-1669.424	-1837.793	168.3689	0.1836644	5.08414	0.4734925
14568	-1657.482	-1825.673	168.1909	0.4858045	4.95372	0.5647363
14574	-1662.286	-1830.508	168.2214	0.05529415	5.359234	0.5341403
14580	-1672.747	-1842.261	169.5138	0.1798926	3.867579	0.7224726
14586	-1669.795	-1839.006	169.2103	0.2030251	4.20334	0.6108588
14592	-1664.527	-1832.74	168.2131	0.3554514	5.064822	0.5503549
14598	-1667.032	-1835.368	168.3357	0.2026815	5.084524	0.5923212
14604	-1653.926	-1823.361	169.4358	0.06404445	4.112142	0.6231273
14610	-1668.394	-1837.546	169.1519	0.1158869	4.344199	0.6231273
14616	-1669.332	-1838.771	169.4391	0.2439935	3.928024	0.6255146
14622	-1661.763	-1831.174	169.4104	0.2845857	3.919262	0.6173039
14628	-1663.64	-1832.519	168.8795	0.4620136	4.293343	0.5418048
14634	-1662.483	-1831.307	168.8241	0.2966178	4.505219	0.5823886
14640	-1670.96	-1837.604	166.6438	0.301657	6.686338	0.4456959
14646	-1683.429	-1851.105	167.6768	0.3978696	5.563128	0.4869818
14652	-1668.214	-1835.814	167.6001	0.4017616	5.636057	0.4900504
14658	-1675.679	-1843.414	167.7353	0.262719	5.63679	0.460303
14664	-1687.266	-1855.459	168.1926	0.4485475	4.992754	0.4552866
14670	-1672.456	-1841.201	168.7448	0.428198	4.461367	0.5447089
14676	-1677.322	-1846.418	169.0956	0.5323555	4.002167	0.5661639
14682	-1669.258	-1838.222	168.9644	0.4575437	4.199222	0.597963
14688	-1679.863	-1848.053	168.1904	0.5690385	4.87803	0.4822813
14694	-1673.476	-1841.656	168.18	0.4405495	5.017556	0.4944543
14700	-1667.394	-1833.148	165.7538	0.6032919	7.270413	0.4306852
14706	-1667.528	-1832.495	164.9666	0.5646674	8.044652	0.3437211
14712	-1664.925	-1830.13	165.2048	0.5214076	7.84818	0.342055
14718	-1670.138	-1835.314	165.1767	0.5214076	7.84818	0.3151751
14724	-1658.128	-1823.77	165.6419	0.5727752	7.379282	0.3657607
14730	-1660.554	-1826.855	166.3016	0.4524944	6.865422	0.4096696
14736	-1661.533	-1829.323	167.7902	0.7209071	5.115053	0.4265734
14742	-1653.879	-1820.347	166.4678	0.5718964	6.578677	0.4069942
14748	-1660.917	-1826.683	165.7654	0.5478442	7.28927	0.3780762
14754	-1661.588	-1828.41	166.8217	0.8424223	5.938369	0.3780762
14760	-1660.681	-1826.871	166.1907	0.4905012	6.916072	0.3703049
14766	-1662.731	-1828.227	165.496	0.6240198	7.467886	0.3578361
14772	-1654.562	-1818.327	163.7644	0.5629975	9.151435	0.2681819
14778	-1658.417	-1822.294	163.877	0.5604028	9.110161	0.3162598
14784	-1670.52	-1831.733	161.2135	2.141188	10.14501	0.2808857
14790	-1675.677	-1840.478	164.8016	0.529878	8.186094	0.2929137
14796	-1666.314	-1831.772	165.4576	0.4518939	7.691663	0.3760659
14802	-1654.18	-1820.001	165.821	0.5127253	7.249936	0.3525902
14808	-1658.025	-1824.242	166.2178	0.6942405	6.712396	0.421729
14814	-1669.831	-1836.506	166.6757	0.8643373	6.056566	0.3694309
14820	-1671.172	-1837.833	166.6611	0.8231611	6.056566	0.3105972
14826	-1664.026	-1830.223	166.1966	1.370904	6.056566	0.4208536
14832	-1662.452	-1829.372	166.9208	0.404775	6.292919	0.4073283
14838	-1649.213	-1816.742	167.5289	0.3607017	5.736407	0.4260475
14844	-1646.156	-1813.963	167.807	0.5236179	5.30459	0.4624082
14850	-1657.246	-1825.368	168.1215	0.4096321	5.106636	0.513802
14856	-1652.62	-1821.169	168.5492	0.3806351	4.708319	0.500186
14862	-1660.115	-1828.658	168.5425	0.3872903	4.708319	0.500186
14868	-1652.653	-1820.804	168.1513	0.3151511	5.171434	0.4881751
14874	-1658.66	-1826.105	167.4454	0.4314416	5.761024	0.4881751
14880	-1665.078	-1832.63	167.5513	0.3221163	5.761024	0.4583532
14886	-1661.282	-1828.275	166.993	0.4066643	6.230315	0.4389977
14892	-1659.402	-1827.153	167.7511	0.7423235	5.139186	0.4490944
14898	-1669.318	-1838.19	168.8726	0.34635	4.418572	0.517048
14904	-1677.715	-1846.302	168.5872	0.34635	4.703531	0.5227644
14910	-1662.181	-1829.367	167.1859	0.4531067	5.998914	0.4886467
14916	-1658.173	-1826.454	168.2809	0.2598116	5.097394	0.5033205
14922	-1661.313	-1829.864	168.5502	0.2339285	4.850834	0.5406727
14928	-1664.834	-1833.182	168.3484	0.4020002	4.887223	0.5164908
14934	-1659.717	-1828.848	169.1308	0.2805919	4.211572	0.5922385
14940	-1679.108	-1847.835	168.7268	0.814677	4.091825	0.550888
14946	-1665.981	-1832.682	166.7016	0.3908567	6.524463	0.4040052
14952	-1667.962	-1835.138	167.1761	0.6044781	5.857283	0.4893656
14958	-1673.337	-1841.766	168.4283	0.5311052	4.67169	0.5616382
14964	-1671.603	-1839.784	168.1809	0.2377254	5.205331	0.5890849
14970	-1665.009	-1833.889	168.8807	0.6283184	4.099047	0.6327304
14976	-1660.829	-1829.909	169.0795	0.421143	4.099047	0.651706
14982	-1661.743	-1830.436	168.6924	0.2904421	4.629187	0.6230359
14988	-1661.227	-1830.178	168.951	0.3523847	4.319118	0.5937205
14994	-1660.379	-1829.096	168.7174	0.3655322	4.533585	0.6112781
15000	-1662.752	-1831.87	169.1188	0.2980803	4.199653	0.6112781
15006	-1658.35	-1826.586	168.2361	0.2629009	5.136656	0.5362622
15012	-1673.141	-1840.469	167.3281	0.3288122	5.972043	0.4351269
15018	-1664.373	-1830.8	166.4265	0.6483127	6.5497	0.4219926
15024	-1667.709	-1836.806	169.0972	0.05437621	4.483996	0.5366296
15030	-1659.646	-1827.773	168.1269	0.6301779	4.869282	0.5806361
15036	-1654.126	-1822.531	168.4046	0.3634449	4.869282	0.5200533
15042	-1673.055	-1840.899	167.8437	0.7383065	5.055424	0.5187392
15048	-1670.159	-1838.82	168.6618	0.159103	4.816506	0.5187392
15054	-1663.647	-1831.283	167.6361	0.3548568	5.642127	0.4512441
15060	-1664.157	-1831.931	167.7745	0.221268	5.642127	0.4891159
15066	-1668.593	-1836.578	167.985	0.335896	5.317168	0.5062251
15072	-1656.711	-1824.011	167.2997	0.758423	5.552729	0.3921249
15078	-1661.736	-1829.049	167.3131	0.758423	5.565637	0.4779613
15084	-1651.125	-1817.658	166.5329	0.3405109	6.734255	0.3865325
15090	-1657.648	-1824.469	166.8206	0.3228057	6.479782	0.4185191
15096	-1664.337	-1830.113	165.7761	0.504024	7.312502	0.3639587
15102	-1656.427	-1822.65	166.2235	0.6519687	6.717138	0.3639587
15108	-1658.958	-1825.453	166.4952	0.3408647	6.792568	0.4341995
15114	-1666.709	-1834.447	167.7387	0.428731	5.467005	0.4581163
15120	-1654.081	-1820.786	166.7045	0.3887779	6.54114	0.4581163
15126	-1653.038	-1819.997	166.9592	0.7449228	5.92827	0.4483176
15132	-1661.191	-1828.55	167.3588	0.4127535	5.86615	0.4852133
15138	-1661.745	-1829.708	167.9631	0.5065762	5.168454	0.5036524
15144	-1666.954	-1834.505	167.5509	0.3656569	5.721571	0.496973
15150	-1664.418	-1831.846	167.4275	0.4863162	5.721571	0.4637828
15156	-1655.364	-1823.271	167.907	0.5478412	5.182683	0.4824599
15162	-1666.083	-1833.968	167.8845	0.1863345	5.564902	0.4660723
15168	-1656.195	-1823.375	167.1799	0.3667857	6.089062	0.4660723
15174	-1657.303	-1824.33	167.0267	0.5535781	6.040261	0.4120371
15180	-1668.899	-1835.796	166.897	0.2925661	6.437901	0.4305918
15186	-1669.5	-1836.89	167.3894	0.7024787	5.534916	0.4283272
15192	-1661.763	-1829.583	167.8203	0.2769764	5.534916	0.4475852
15198	-1672.375	-1837.46	165.0851	0.7085528	7.81332	0.3853482
15204	-1656.176	-1823.128	166.9517	0.7068031	5.973282	0.4458267
15210	-1654.986	-1822.497	167.5111	0.0958774	6.027052	0.4562091
15216	-1653.557	-1820.318	166.761	0.6262586	6.234441	0.4148124
15222	-1661.182	-1829.37	168.1879	0.6262586	4.822531	0.5268964
15228	-1672.809	-1841.574	168.7652	0.3328232	4.528076	0.5815142
15234	-1656.07	-1824.734	168.664	0.4340682	4.528076	0.5815142
15240	-1670.379	-1839.096	168.7176	0.3987998	4.499919	0.6119096
15246	-1669.544	-1838.593	169.0487	0.1059459	4.441551	0.6590091
15252	-1660.83	-1829.161	168.3308	0.2321983	5.074664	0.5149298
15258	-1664.096	-1830.67	166.5737	0.4873232	6.569997	0.4426866
15264	-1667.513	-1834.865	167.3521	0.5617404	5.717134	0.4426866
15270	-1665.635	-1832.824	167.1884	0.5617404	5.884574	0.4597362
15276	-1662.295	-1831.575	169.2795	0.5617404	3.777135	0.6060293
15282	-1673.235	-1841.671	168.4367	0.2546957	4.935383	0.5790483
15288	-1665.651	-1834.918	169.2671	0.2324758	4.128855	0.5729104
15294	-1665.765	-1833.977	168.2119	0.446058	4.979659	0.5166416
15300	-1664.011	-1831.792	167.7805	0.3080835	5.54789	0.471449
15306	-1670.818	-1837.462	166.6443	1.034561	5.86964	0.3170742
15312	-1667.736	-1833.778	166.0422	0.3699411	7.198549	0.3917545
15318	-1661.826	-1827.279	165.4531	0.6945767	7.440732	0.3583812
15324	-1662.997	-1827.086	164.0889	0.5247329	8.920967	0.3055624
15330	-1658.163	-1822.291	164.1274	0.4218342	8.920967	0.2633138
15336	-1659.517	-1823.758	164.2405	0.6176116	8.703508	0.3290304
15342	-1656.131	-1820.3	164.1694	0.67056	8.703508	0.3127455
15348	-1661.61	-1829.356	167.7457	0.509372	5.365216	0.4114927
15354	-1666.556	-1832.26	165.7046	0.6114236	7.255619	0.3390928
15360	-1668.893	-1834.041	165.1485	0.2961665	8.12696	0.3390928
15366	-1664.664	-1830.596	165.9318	0.4392863	7.254704	0.425467
15372	-1662.756	-1829.864	167.108	0.3207004	6.207423	0.4687194
15378	-1662.922	-1831.132	168.2104	0.3240161	5.102411	0.5263992
15384	-1655.96	-1823.316	167.3559	0.2528695	6.028892	0.4850732
15390	-1654.501	-1821.02	166.5196	0.5791736	6.513585	0.3948401
15396	-1654.407	-1821.225	166.8187	0.5486168	6.250121	0.4050722
15402	-1668.034	-1834.137	166.103	0.5486168	6.940487	0.3631651
15408	-1664.757	-1832.14	167.3831	0.456517	5.78136	0.412934
15414	-1673.181	-1839.795	166.6134	0.5413405	6.475109	0.4383604
15420	-1669.279	-1836.129	166.8508	0.680849	6.089009	0.4122374
15426	-1685.978	-1851.584	165.6064	0.2234338	7.778064	0.3869429
15432	-1657.11	-1823.305	166.1953	0.07446205	7.310844	0.3489677
15438	-1655.366	-1821.508	166.1428	0.1231965	7.334065	0.3744695
15444	-1658.716	-1824.861	166.1452	0.1081898	7.334065	0.3572128
15450	-1667.956	-1833.932	165.9756	0.1150155	7.478357	0.3363649
15456	-1658.714	-1824.854	166.1403	0.07061859	7.372928	0.3528476
15462	-1659.728	-1826.389	166.6616	0.01002281	6.931782	0.3795654
15468	-1658.61	-1825.199	166.5894	0.0114371	7.008432	0.3893101
15474	-1662.438	-1828.814	166.3764	0.07149006	7.167865	0.4015222
15480	-1663.925	-1830.871	166.9461	0.3816254	6.301423	0.4358401
15486	-1665.951	-1831.889	165.9384	0.5017013	7.186371	0.4275205
15492	-1667.587	-1833.829	166.2421	0.2721379	7.101822	0.4022388
15498	-1660.332	-1825.812	165.4806	0.3762275	7.690277	0.315839
15504	-1665.641	-1830.042	164.4013	0.647806	8.50487	0.3218979
15510	-1663.156	-1829.287	166.1302	0.1224644	7.33387	0.3560733
15516	-1668.617	-1833.176	164.559	0.5135538	8.471816	0.3135338
15522	-1671.051	-1838.816	167.7654	0.6767704	5.178852	0.41306
15528	-1670.992	-1839.099	168.1076	0.6882403	4.835176	0.4425474
15534	-1662.947	-1830.682	167.7355	0.5555426	5.345362	0.4707546
15540	-1663.902	-1830.378	166.4759	1.302865	5.821487	0.3747462
15546	-1668.102	-1833.303	165.2014	1.775254	6.624385	0.3758693
15552	-1665.102	-1831.803	166.7013	0.6770601	6.227257	0.3830379
15558	-1663.51	-1831.597	168.0865	0.5615527	4.989939	0.4906852
15564	-1665.903	-1833.422	167.5186	0.2570087	5.862359	0.4911289
15570	-1666.715	-1834.562	167.8469	0.2832349	5.487121	0.4047154
15576	-1654.363	-1822.252	167.8896	0.2586221	5.487121	0.463582
15582	-1658.214	-1825.159	166.9459	0.2427704	6.437885	0.4276772
15588	-1658.517	-1825.595	167.0779	0.1842958	6.340892	0.3791012
15594	-1662.276	-1829.25	166.9739	0.5253639	6.137442	0.4737617
15600	-1660.039	-1827.676	167.6375	0.6084262	5.390899	0.4751475
15606	-1663.909	-1832.497	168.5882	0.3836791	4.661678	0.5492546
15612	-1662.268	-1831.059	168.7911	0.1821726	4.658772	0.5570845
15618	-1666.692	-1834.786	168.0939	0.3052135	5.232468	0.5593563
15624	-1665.433	-1834.081	168.6483	0.3160687	4.671742	0.532744
15630	-1671.193	-1838.704	167.5113	0.7518402	5.366844	0.4386874
15636	-1670.257	-1837.105	166.8484	0.27058	6.483025	0.3774128
15642	-1660.667	-1827.75	167.0829	0.5947139	5.949818	0.4303533
15648	-1662.404	-1829.531	167.1276	0.4803064	6.019492	0.4303533
15654	-1656.326	-1822.255	165.9288	0.6265197	7.04781	0.379071
15660	-1670.577	-1839.099	168.5224	0.9716107	4.14209	0.4688957
15666	-1674.803	-1843.415	168.6123	0.4100799	4.610959	0.5506199
15672	-1659.365	-1825.867	166.5014	0.1726068	6.915541	0.359884
15678	-1668.911	-1835.539	166.6276	0.3232917	6.675786	0.4280048
15684	-1679.51	-1848.176	168.6662	0.4396442	4.521097	0.5787102
15690	-1669.139	-1835.815	166.6761	0.639356	6.281683	0.3701263
15696	-1655.698	-1821.858	166.16	0.700441	6.75206	0.3950908
15702	-1655.471	-1822.268	166.7972	0.4528515	6.384735	0.459955
15708	-1674.202	-1840.314	166.112	0.5123737	7.007718	0.4471027
15714	-1678.851	-1843.065	164.2144	0.6109037	8.691895	0.2926709
15720	-1675.567	-1838.479	162.9123	0.5647877	10.04012	0.2926709
15726	-1669.96	-1834.497	164.5373	0.2540216	8.725916	0.2926709
15732	-1671.093	-1834.975	163.8825	0.8978373	8.725916	0.285172
15738	-1670.406	-1834.037	163.6309	0.3741866	9.501195	0.285172
15744	-1665.044	-1829.958	164.9134	0.6152097	7.986338	0.2910975
15750	-1665.589	-1833.353	167.7641	0.1630712	5.710876	0.5050517
15756	-1665.079	-1830.605	165.5258	0.4442166	7.637129	0.3856725
15762	-1667.838	-1832.016	164.1782	0.4951341	8.889001	0.3297358
15768	-1665.087	-1830.128	165.0406	0.2511295	8.324192	0.4019196
15774	-1659.612	-1825.78	166.1677	0.2932748	7.119189	0.3484537
15780	-1664.668	-1830.811	166.1431	0.3664057	7.119189	0.4345058
15786	-1673.502	-1839.647	166.1448	0.2787449	7.156003	0.3478306
15792	-1654.536	-1819.889	165.3527	0.3949324	7.831944	0.3478306
15798	-1654.071	-1818.754	164.6831	0.5759556	8.298622	0.3252665
15804	-1655.291	-1822.483	167.1918	0.7231085	5.694697	0.3899347
15810	-1661.55	-1827.741	166.1911	0.819945	6.57618	0.3569914
15816	-1666.574	-1832.986	166.4125	0.9080248	6.267391	0.3577856
15822	-1666.023	-1833.974	167.9511	0.420724	5.260637	0.4487779
15828	-1667.397	-1832.407	165.0095	0.3530136	8.233333	0.3683381
15834	-1677.414	-1841.553	164.1396	0.3797642	9.021604	0.3107088
15840	-1682.144	-1847.346	165.2018	0.725014	7.652467	0.3475067
15846	-1675.995	-1841.993	165.9979	0.6567851	6.93692	0.3625135
15852	-1666.233	-1834.347	168.1139	0.3458501	5.171349	0.44314
15858	-1672.942	-1840.24	167.2987	0.5387565	5.793667	0.44314
15864	-1675.411	-1842.878	167.4662	0.4912831	5.67974	0.4791693
15870	-1663.53	-1831	167.4694	0.4145611	5.752045	0.4682564
15876	-1665.688	-1833.774	168.0862	0.684373	4.867327	0.5110686
15882	-1673.563	-1840.913	167.3499	0.1492055	6.134266	0.4527186
15888	-1663.391	-1830.953	167.5617	0.04411007	6.029871	0.466036
15894	-1660.15	-1827.454	167.3046	0.2288526	6.101575	0.4614011
15900	-1669.452	-1836.328	166.8764	0.504726	6.253825	0.4614011
15906	-1653.715	-1821.656	167.9413	0.4249212	5.266749	0.5523689
15912	-1670.453	-1838.498	168.0459	0.4809577	5.109833	0.4734819
15918	-1660.283	-1828.757	168.4742	0.4809577	4.682948	0.4999458
15924	-1662.6	-1830.828	168.228	0.6019114	4.807722	0.5167468
15930	-1665.876	-1834.309	168.4339	0.5605326	4.643073	0.5184745
15936	-1680.57	-1847.439	166.8695	0.6487052	6.116157	0.4578485
15942	-1675.144	-1842.62	167.4757	0.0888089	6.06326	0.431451
15948	-1668.222	-1834.828	166.6056	0.07240164	6.943389	0.4140544
15954	-1663.808	-1831.653	167.8445	0.09653662	5.693621	0.45936
15960	-1671.855	-1840.279	168.4246	0.2169161	4.995761	0.5204243
15966	-1676.139	-1843.961	167.822	0.5488835	5.26688	0.4873119
15972	-1679.084	-1847.475	168.3905	0.388914	4.851187	0.5638154
15978	-1671.94	-1840.648	168.7084	0.07103749	4.851187	0.5638154
15984	-1667.607	-1835.451	167.8437	0.3355235	5.455295	0.4588754
15990	-1687.658	-1853.211	165.5526	0.9926628	7.020786	0.3333508
15996	-1669.536	-1835.884	166.3472	0.2026546	7.056726	0.3846821
16002	-1661.723	-1827.726	166.0036	0.5053772	7.095238	0.3808608
16008	-1663.561	-1829.457	165.896	0.3865799	7.325873	0.3878877
16014	-1656.769	-1822.808	166.0397	0.2428792	7.325873	0.3878877
16020	-1666.596	-1835.472	168.8752	0.239054	4.518782	0.5521544
16026	-1667.004	-1835.519	168.5151	0.2116865	4.906808	0.5492255
16032	-1666.689	-1834.605	167.9159	0.5939038	5.127391	0.5224876
16038	-1663.029	-1831.136	168.1068	0.4029483	5.127391	0.5224876
16044	-1655.018	-1821.512	166.4945	0.3604848	6.763205	0.4066271
16050	-1662.937	-1831.076	168.1393	0.5078795	4.986924	0.5461849
16056	-1664.476	-1832.786	168.3103	0.2983088	5.028969	0.5174189
16062	-1667.502	-1835.229	167.7271	0.6459792	5.262351	0.4640519
16068	-1663.114	-1830.282	167.168	0.6177743	5.849819	0.4651824
16074	-1672.379	-1838.409	166.0307	0.6525216	6.921582	0.3817121
16080	-1670.166	-1836.536	166.3698	0.2157866	7.02719	0.3957108
16086	-1664.599	-1830.25	165.6503	0.3771225	7.585326	0.3957108
16092	-1664.369	-1832.284	167.9152	0.8409441	4.869131	0.584508
16098	-1658.938	-1826.651	167.7132	0.6757181	5.249041	0.4905501
16104	-1657.821	-1825.786	167.9645	0.4205242	5.249041	0.456014
16110	-1669.429	-1837.415	167.9861	0.3061365	5.345449	0.5151574
16116	-1664.383	-1832.442	168.0593	0.2895428	5.288815	0.5151574
16122	-1672.775	-1840.742	167.9674	0.453576	5.205551	0.4276794
16128	-1670.719	-1838.047	167.3274	0.5665713	5.740324	0.4576455
16134	-1660.057	-1828.38	168.3238	0.4107664	4.897008	0.4448945
16140	-1665.781	-1833.643	167.8618	0.4512329	5.324791	0.5116892
16146	-1666.854	-1834.639	167.7852	0.526247	5.324791	0.4700181
16152	-1667.751	-1834.499	166.7485	0.526247	6.34658	0.4137838
16158	-1675.357	-1841.879	166.5228	0.397319	6.693568	0.3973446
16164	-1673.717	-1840.741	167.024	0.2820403	6.304369	0.391347
16170	-1666.126	-1833.367	167.241	0.2183461	6.178475	0.5118518
16176	-1668.007	-1835.565	167.5588	0.3680057	5.708495	0.4631549
16182	-1661.615	-1829.664	168.0491	0.2292909	5.35468	0.4515593
16188	-1658.204	-1824.585	166.3807	0.3737433	6.856679	0.3926165
16194	-1666.445	-1831.484	165.0388	0.7185781	7.791968	0.3178394
16200	-1663.492	-1828.736	165.2437	0.2915329	8.044525	0.3480843
16206	-1668.99	-1832.808	163.8176	0.5774277	9.124349	0.294157
16212	-1673.831	-1838.135	164.3035	0.4917755	8.766856	0.3295695
16218	-1668.371	-1834.296	165.9246	0.5322319	7.116136	0.3405317
16224	-1668.457	-1831.735	163.2781	0.5072407	9.710678	0.2785482
16230	-1662.034	-1826.082	164.0478	0.6541648	8.825823	0.3003596
16236	-1664.998	-1828.495	163.4972	0.6680759	9.347928	0.2898675
16242	-1658.304	-1821.572	163.2676	0.5453125	9.70186	0.2909557
16248	-1664.297	-1827.862	163.5654	0.670838	9.259395	0.2783343
16254	-1658.871	-1824.707	165.836	0.5585819	7.148844	0.3127044
16260	-1666.834	-1832.37	165.5361	0.5585819	7.501764	0.3691762
16266	-1677.149	-1843.501	166.3527	0.3494149	6.894373	0.3691762
