Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
23736	-1311.832	-1472.638	160.8061	5.22214	2.242503	3.397763	2.354466
23742	-1316.214	-1476.803	160.589	6.044202	1.958067	3.028793	2.354466
23748	-1305.232	-1466.316	161.084	4.924895	2.834979	3.3494	2.10726
23754	-1305.529	-1468.228	162.6989	3.216009	2.874498	3.41494	2.10726
23760	-1322.807	-1481.988	159.1809	7.760141	1.502972	3.433985	2.158012
23766	-1326.116	-1486.546	160.4297	5.854203	1.685953	3.977031	2.122685
23772	-1329.566	-1493.528	163.9617	3.172661	1.663619	3.391885	1.960319
23778	-1315.481	-1479.125	163.6442	3.172661	2.423547	3.070856	1.960319
23784	-1327.054	-1489.628	162.5739	4.964139	1.269888	2.863031	2.285112
23790	-1313.208	-1475.935	162.7278	4.150817	1.715338	2.868558	2.434951
23796	-1317.326	-1479.459	162.1332	4.771079	1.769141	2.938846	2.343898
23802	-1331.346	-1492.118	160.772	5.120472	2.548659	2.248577	2.998018
23808	-1315.38	-1477.123	161.7431	5.288048	1.511657	2.808798	2.493817
23814	-1312.594	-1473.609	161.0152	5.288048	2.19339	2.488114	2.773613
23820	-1318.38	-1480.626	162.2463	4.723239	1.335471	3.246664	2.362319
23826	-1328.874	-1492.149	163.2751	3.382834	1.335471	3.779833	2.220635
23832	-1315.981	-1479.603	163.6217	3.139123	1.678029	3.784634	1.938671
23838	-1320.356	-1479.796	159.4403	6.722754	2.387975	3.784634	1.938671
23844	-1312.518	-1476.15	163.6316	3.556166	1.602503	3.188519	2.096874
23850	-1303.678	-1464.382	160.7041	4.890521	3.068122	3.188519	2.371685
23856	-1305.833	-1469.313	163.4793	3.32282	1.76312	3.002537	2.371685
23862	-1302.741	-1465.289	162.5481	4.73153	1.436311	2.825318	2.371685
23868	-1300.004	-1462.473	162.4687	4.290694	1.859859	2.949035	2.378719
23874	-1296.71	-1459.361	162.6502	4.290694	1.769857	2.801717	2.407177
23880	-1302.03	-1464.299	162.2687	5.223921	1.416048	2.575452	2.407177
23886	-1307.982	-1471.686	163.7032	2.934973	1.604896	3.301389	2.376792
23892	-1321.597	-1480.718	159.1212	7.196764	1.818105	3.440807	2.369969
23898	-1313.568	-1476.972	163.4042	3.200166	1.970246	3.295101	2.195586
23904	-1321.529	-1482.656	161.1265	4.354649	2.347738	4.108849	2.195586
23910	-1305.863	-1469.041	163.1776	3.176908	2.461417	3.211383	2.153592
23916	-1311.162	-1474.253	163.0905	3.164876	2.404579	3.548474	2.026166
23922	-1320.683	-1483.556	162.8729	4.09915	1.967497	3.047176	2.119176
23928	-1325.081	-1481.777	156.6961	8.762646	2.716945	4.207403	1.960083
23934	-1324.507	-1485.784	161.2773	4.026785	3.627245	3.936512	1.828308
23940	-1313.359	-1475.161	161.8024	4.138613	2.296628	4.051602	1.957057
23946	-1318.91	-1478.747	159.8374	6.43749	2.117228	3.09994	2.451348
23952	-1313.796	-1476.272	162.4765	4.276063	2.117228	3.53875	1.853268
23958	-1327.337	-1488.496	161.1592	5.25854	2.038253	4.123337	1.725604
23964	-1326.036	-1487.776	161.7407	4.539121	1.859868	4.123337	1.92576
23970	-1338.912	-1503.208	164.2955	1.808886	2.635846	3.009904	2.358654
23976	-1323.109	-1487.967	164.8582	2.134514	1.955681	2.840333	2.246521
23982	-1318.926	-1476.474	157.5477	8.923352	2.027856	3.399968	2.182443
23988	-1318.532	-1480.318	161.7863	4.715314	2.286241	3.434724	2.000243
23994	-1317.553	-1476.177	158.6236	7.987077	2.286241	2.919224	2.265789
24000	-1312.48	-1473.987	161.5072	4.843526	2.326812	3.14687	2.265789
24006	-1309.909	-1471.768	161.8599	4.448464	1.861672	4.028272	1.969414
24012	-1314.542	-1477.023	162.4812	3.887801	2.30086	3.291534	2.173937
24018	-1318.615	-1482.365	163.7508	3.202638	2.003068	2.951648	2.173937
24024	-1318.201	-1481.71	163.5088	3.039471	2.093121	2.951648	2.385121
24030	-1302.955	-1462.862	159.9069	7.283823	1.895341	2.997649	2.048666
24036	-1309.011	-1466.77	157.759	8.282612	2.210289	3.683185	2.179487
24042	-1316.424	-1477.237	160.8129	6.255224	1.915699	2.910473	2.174635
24048	-1319.193	-1479.918	160.7245	5.341233	2.357485	3.532674	2.185148
24054	-1310.068	-1469.948	159.8795	5.727956	2.822024	3.792394	2.086114
24060	-1310.281	-1472.298	162.0172	4.388669	2.305868	3.599919	1.94323
24066	-1305.479	-1466.446	160.9675	6.209509	1.479797	3.544558	1.94323
24072	-1321.149	-1482.662	161.5131	4.951224	1.977962	3.811271	1.94323
24078	-1309.874	-1471.07	161.1955	5.596812	1.802402	3.691686	1.905103
24084	-1312.915	-1474.694	161.7794	4.677259	2.308384	3.125501	2.22077
24090	-1312.753	-1475.303	162.5495	4.095192	1.900763	2.584952	2.6554
24096	-1312.293	-1474.692	162.3988	4.242831	2.017593	2.392168	2.714428
24102	-1311.325	-1471.688	160.3635	6.127487	2.017593	2.680331	2.629888
24108	-1317.24	-1477.078	159.838	6.127487	2.017593	3.15647	2.66031
24114	-1305.798	-1466.918	161.1199	5.613331	1.673988	2.683361	2.663807
24120	-1315.648	-1473.408	157.7607	8.933098	2.385066	2.704761	2.299833
24126	-1315.796	-1477.94	162.144	3.91853	2.061579	3.597831	2.299833
24132	-1310.984	-1473.022	162.0383	4.150514	1.898658	4.09822	1.981186
24138	-1313.19	-1474.554	161.3637	4.293851	2.932465	3.944984	1.898004
24144	-1310.134	-1473.464	163.3295	3.176206	2.158036	4.058034	1.638756
24150	-1308.927	-1472.054	163.1276	2.825927	2.144541	4.058034	2.02661
24156	-1309.676	-1471.121	161.4446	5.051687	2.086463	3.201596	2.262483
24162	-1314.792	-1476.074	161.2828	6.067036	1.320248	2.755782	2.441451
24168	-1318.837	-1482.055	163.2188	2.894214	2.419808	2.860675	2.55035
24174	-1309.198	-1470.02	160.8215	5.727569	1.979701	3.608093	2.021431
24180	-1322.454	-1484.844	162.3891	3.723555	1.979701	2.957727	2.711663
24186	-1315.031	-1474.498	159.4666	6.773631	2.493146	3.026238	2.330567
24192	-1316.821	-1481.21	164.3886	2.857364	1.289211	2.841795	2.471555
24198	-1326.547	-1486.605	160.0572	5.718703	2.171728	2.705301	2.972069
24204	-1322.908	-1486.46	163.5512	2.634279	1.701608	3.369587	2.562719
24210	-1307.052	-1466.955	159.9032	6.628178	2.250181	2.649791	2.504726
24216	-1303.945	-1465.861	161.9152	4.244678	2.535806	3.325106	2.169148
24222	-1296.82	-1458.038	161.218	4.929671	2.320511	2.999569	2.49082
24228	-1296.98	-1458.606	161.6262	4.538593	2.320511	3.83547	1.939142
24234	-1307.796	-1470.203	162.4065	3.876243	2.320511	3.123837	2.327188
24240	-1315.35	-1478.759	163.4089	2.998255	2.320511	2.684997	2.525197
24246	-1320.544	-1482.91	162.3666	3.377876	2.151472	3.02687	2.80668
24252	-1330.93	-1493.939	163.0084	3.41909	2.00489	3.380154	2.235914
24258	-1319.768	-1480.876	161.108	5.083174	2.45749	2.758058	2.547433
24264	-1315.146	-1476.555	161.4089	5.010071	1.617659	2.696881	2.878553
24270	-1313.415	-1475.229	161.8141	3.933253	2.035394	2.652549	3.088447
24276	-1340.468	-1502.753	162.2848	3.973779	1.876187	2.277319	3.088447
24282	-1329.321	-1492.111	162.7897	2.893275	2.730213	3.075728	2.538146
24288	-1335.12	-1491.177	156.0563	10.63941	1.508766	3.075728	2.538238
24294	-1316.056	-1477.992	161.9358	4.677596	1.617658	2.815017	2.688033
24300	-1313.889	-1475.359	161.4696	5.01329	2.040418	2.568539	2.691871
24306	-1321.668	-1482.694	161.0262	5.032819	2.558978	3.301271	2.238361
24312	-1316.028	-1476.904	160.8766	5.054871	2.325226	3.619582	2.232247
24318	-1318.22	-1471.838	153.6173	12.97205	1.947075	3.273154	2.232247
24324	-1313.29	-1473.731	160.4407	6.530554	1.697604	2.761097	2.454302
24330	-1331.505	-1494.016	162.5108	4.348373	2.26896	2.512639	2.375388
24336	-1322.922	-1484.751	161.8288	4.606386	2.125585	3.053213	2.375388
24342	-1330.102	-1491.826	161.7237	3.938895	2.805144	2.874461	2.641625
24348	-1331.766	-1493.698	161.932	4.449315	2.60343	2.881375	2.27949
24354	-1320.01	-1482.263	162.2528	4.308707	2.014471	3.457207	2.093386
24360	-1325.183	-1486.131	160.9481	4.723382	2.529744	3.9932	2.054447
24366	-1313.755	-1475.021	161.2664	4.600817	2.312761	3.927187	2.080254
24372	-1316.432	-1477.573	161.1411	5.84518	1.802157	3.235658	2.080254
24378	-1323.463	-1481.58	158.1168	8.726439	1.88663	3.235658	2.125586
24384	-1320.735	-1482.663	161.9276	4.098298	3.394979	3.235658	1.91579
24390	-1319.609	-1481.753	162.1442	5.067195	1.571417	3.448094	1.927454
24396	-1329.646	-1490.804	161.1584	5.935247	1.601869	3.448094	1.987728
24402	-1318.408	-1479.521	161.1126	4.424472	2.992483	3.849482	2.014703
24408	-1313.4	-1475.46	162.0591	4.424472	2.160104	2.87078	2.442057
24414	-1317.154	-1477.943	160.7892	5.246334	2.016628	4.335711	1.856091
24420	-1310.605	-1472.937	162.3323	4.348178	2.016628	3.574378	1.935134
24426	-1305.79	-1467.51	161.7195	4.628663	2.016628	3.761039	2.032498
24432	-1324.965	-1486.936	161.9713	4.132601	2.016628	3.949426	2.069427
24438	-1321.421	-1483.524	162.1031	3.97254	2.126182	3.348195	2.415874
24444	-1308.441	-1469.479	161.0379	4.976158	2.785052	3.696826	1.89626
24450	-1318.704	-1476.729	158.0256	7.789169	2.805391	3.66967	2.038173
24456	-1312.399	-1472.544	160.145	4.916601	2.950231	4.690387	1.786855
24462	-1316.497	-1477.312	160.8148	3.720327	3.043203	5.378332	1.626579
24468	-1326.99	-1489.609	162.6187	3.830768	2.088869	3.746036	1.934321
24474	-1314.407	-1476.022	161.6152	4.645799	2.088869	3.289511	2.355309
24480	-1318.403	-1477.72	159.3176	6.5641	1.979142	3.938713	2.241738
24486	-1324.012	-1485.86	161.8477	4.172735	1.9313	4.278883	1.954066
24492	-1328.657	-1488.204	159.5471	6.96162	1.742449	2.37328	2.95161
24498	-1328.883	-1490.394	161.511	4.983743	2.099587	2.556868	2.661378
24504	-1315.219	-1477.756	162.5373	4.044125	2.452122	2.804714	2.274332
24510	-1300.713	-1462.284	161.5709	4.758491	1.962948	3.203599	2.433389
24516	-1315.069	-1479.037	163.9681	2.807857	1.962948	2.569996	2.550397
24522	-1310.403	-1472.157	161.7541	3.95531	2.443016	3.857248	2.162388
24528	-1307.962	-1468.416	160.4534	6.335184	1.752165	3.976471	1.74217
24534	-1329.659	-1492.899	163.2393	2.50487	2.592584	4.32583	1.74688
24540	-1319.547	-1483.468	163.921	2.50487	2.030137	3.375423	2.226288
24546	-1318.415	-1480.803	162.3887	4.374155	2.030137	3.016609	2.240347
24552	-1313.845	-1477.46	163.6147	3.078336	1.599742	2.520755	2.82918
24558	-1308.865	-1471.984	163.1184	3.019669	2.811077	3.742167	1.766811
24564	-1313.247	-1474.962	161.7155	4.914925	1.823946	3.819667	1.915281
24570	-1314.394	-1478.105	163.7101	3.360872	1.631111	3.416991	2.005704
24576	-1317.135	-1476.899	159.7639	6.864808	1.483384	2.744952	2.797715
24582	-1318.896	-1479.929	161.0327	5.786362	1.571717	3.316157	2.27163
24588	-1320.25	-1480.666	160.4161	6.254029	2.120631	2.892066	2.331114
24594	-1305.228	-1465.821	160.5923	6.254029	2.056091	2.994563	2.186626
24600	-1310.542	-1473.342	162.8001	3.282858	2.610202	2.328911	2.806316
24606	-1317.021	-1479.401	162.3801	4.958535	1.811091	2.788455	2.137257
24612	-1302.722	-1464.043	161.3201	5.426644	1.714839	3.033658	2.414271
24618	-1319.289	-1479.503	160.2147	5.948479	2.613163	3.174708	2.226471
24624	-1309.316	-1470.341	161.0243	6.138149	1.516609	2.806323	2.409999
24630	-1306.341	-1466.376	160.0358	6.436159	1.878875	3.124169	2.439135
24636	-1313.42	-1473.451	160.0313	6.21423	2.54132	2.970788	2.339078
24642	-1319.697	-1478.891	159.1937	7.373444	2.54132	3.327581	1.894453
24648	-1317.387	-1479.44	162.0527	4.616083	2.017004	2.522881	2.617594
24654	-1313.961	-1474.847	160.8853	6.091497	1.968338	2.664166	2.362237
24660	-1303.686	-1467.233	163.5476	3.459593	2.075916	2.443316	2.42532
24666	-1310.572	-1471.123	160.5512	5.917597	2.075916	2.443316	2.758957
24672	-1320.455	-1479.338	158.8832	7.273744	2.379205	2.509887	2.758957
24678	-1328.299	-1489.881	161.5817	4.517824	2.417804	2.537214	2.758957
24684	-1332.703	-1496.054	163.3508	3.915021	1.429532	2.726417	2.446873
24690	-1336.437	-1494.634	158.1963	7.986379	2.15897	3.164897	2.446873
24696	-1331.218	-1494.588	163.3695	3.622621	1.373243	2.675859	2.681685
24702	-1329.324	-1492.043	162.7188	4.612867	1.631111	2.675859	2.318351
24708	-1325.297	-1487.567	162.2696	3.865642	2.058748	2.49211	2.940354
24714	-1316.797	-1476.995	160.1982	5.650209	2.41042	2.912429	2.686437
24720	-1316.546	-1479.426	162.8803	4.008347	1.965756	2.668822	2.416467
24726	-1310.429	-1471.318	160.8885	5.338518	2.143656	2.300235	2.958246
24732	-1310.095	-1470.46	160.3651	5.772413	2.143656	2.956248	2.612919
24738	-1314.518	-1471.577	157.0587	9.657831	2.02347	2.956248	2.312279
24744	-1318.248	-1481.832	163.5834	3.475552	2.428056	2.690119	2.050382
24750	-1318.596	-1480.212	161.6167	4.623587	1.955044	2.471329	2.942436
24756	-1327.929	-1491.683	163.7545	2.761966	1.789478	2.339046	2.942436
24762	-1320.488	-1484.696	164.2079	2.840154	1.501793	3.047803	2.338294
24768	-1323.918	-1484.958	161.0396	5.299831	2.249823	3.106192	2.338294
24774	-1320.708	-1484.632	163.9234	2.979411	2.226343	3.249641	1.887135
24780	-1322.123	-1482.994	160.8706	6.049033	1.89511	3.386244	1.970571
24786	-1328.98	-1490.785	161.8045	4.533661	2.086679	3.039974	2.465202
24792	-1332.116	-1494.457	162.3416	3.549306	2.625149	2.877979	2.580209
24798	-1321.655	-1483.61	161.9551	4.754735	2.305621	3.094054	2.077729
24804	-1321.447	-1484.314	162.8672	4.246313	1.466856	3.050369	2.315876
24810	-1318.966	-1483.583	164.6168	2.360393	1.633069	3.795388	1.811626
24816	-1325.006	-1486.604	161.5976	5.083147	1.633069	4.20278	1.734382
24822	-1323.198	-1484.648	161.4503	4.913333	1.856305	3.960324	1.98103
24828	-1307.342	-1469.138	161.7959	4.951625	1.856305	3.362239	2.122653
24834	-1308.352	-1471.492	163.1402	3.460923	1.952082	3.672818	1.959137
24840	-1315.742	-1475.498	159.7567	6.393576	2.934876	3.055253	2.160456
24846	-1317.233	-1477.548	160.3144	6.393576	2.213786	3.004568	2.185629
24852	-1313.733	-1475.729	161.9964	4.937537	1.655201	3.023931	2.336006
24858	-1309.512	-1472.463	162.9515	3.770427	2.135481	3.111182	2.148814
24864	-1308.48	-1470.476	161.9968	4.405701	2.179844	3.560806	2.039382
24870	-1318.213	-1479.415	161.2021	4.667866	2.766565	3.138054	2.364802
24876	-1311.535	-1474.121	162.5865	3.9798	1.94716	3.107197	2.353062
24882	-1333.135	-1495.501	162.3655	4.196141	2.344216	2.933621	2.258428
24888	-1311.488	-1473.781	162.2932	3.982162	1.917716	2.933621	2.659096
24894	-1308.275	-1471.128	162.8535	3.912815	2.155298	2.823275	2.295421
24900	-1305.731	-1468.01	162.279	4.705306	1.956015	2.789027	2.284612
24906	-1312.696	-1476.536	163.8406	2.635428	2.50596	2.530281	2.48853
24912	-1307.932	-1469.256	161.3238	4.734882	2.237604	3.640624	2.181676
24918	-1306.983	-1468.776	161.7926	4.343518	2.084411	3.784562	2.119222
24924	-1313.148	-1474.854	161.7059	5.127984	1.948633	3.201418	2.119222
24930	-1319.934	-1480.556	160.6219	5.567767	2.701357	3.49847	1.953035
24936	-1316.698	-1476.742	160.0444	6.475079	2.164663	2.855941	2.426472
24942	-1322.609	-1483.932	161.323	4.730518	1.816856	3.712495	2.366117
24948	-1316.191	-1479.612	163.4212	2.437684	2.356699	3.64315	2.247775
24954	-1313.851	-1477.608	163.757	3.576786	1.811007	2.137273	2.554418
24960	-1321.453	-1480.731	159.2774	7.145904	1.811007	2.348883	2.981104
24966	-1310.691	-1471.607	160.916	5.481862	2.297969	3.302655	2.149456
24972	-1305.862	-1469.45	163.5877	2.614546	2.663997	3.510271	1.955216
24978	-1314.758	-1475.116	160.3575	5.470438	2.715924	4.287064	1.649924
24984	-1307.294	-1468.188	160.894	5.06219	2.715924	3.968213	1.784367
24990	-1315.294	-1477.763	162.4693	3.88387	2.106684	3.703736	2.017248
24996	-1308.767	-1469.353	160.5863	6.170099	1.700419	3.723226	1.969279
25002	-1307.995	-1469.185	161.1904	5.728805	1.737085	3.527528	1.969279
25008	-1314.275	-1476.896	162.6211	4.259268	1.393335	3.780846	2.038233
25014	-1328.391	-1490.882	162.4914	3.724799	2.02209	4.003963	1.955374
25020	-1314.696	-1475.762	161.0657	5.685026	1.479839	3.949065	1.957852
25026	-1311.961	-1468.421	156.4599	10.23961	1.914706	3.31756	2.150161
25032	-1301.874	-1460.08	158.2065	8.00663	2.566889	3.382041	2.081625
25038	-1300.643	-1459.34	158.697	8.00663	2.171582	3.093042	2.15326
25044	-1306.749	-1466.736	159.987	6.444321	2.069946	3.024089	2.425408
25050	-1309.054	-1467.176	158.1217	7.495603	2.634784	3.694593	2.232815
25056	-1314.626	-1472.836	158.2103	7.671097	2.711204	3.373746	2.232815
25062	-1309.7	-1472.218	162.5181	4.255368	1.688844	2.940698	2.470644
25068	-1317.59	-1478.875	161.2849	5.495502	2.078326	3.071611	2.16736
25074	-1323.393	-1486.147	162.7535	3.663043	1.850841	3.242428	2.414951
25080	-1316.447	-1478.729	162.2821	3.940673	2.4346	2.984295	2.396929
25086	-1321.52	-1481.787	160.2675	6.07738	2.136022	3.45714	2.168767
25092	-1332.429	-1494.965	162.536	4.952653	1.281884	3.105164	2.153178
25098	-1336.772	-1500.494	163.7225	3.304552	1.301319	3.602946	2.117182
25104	-1340.508	-1502.779	162.2717	5.085338	1.558474	2.97589	2.151753
25110	-1316.379	-1473.278	156.8992	9.297623	2.265502	3.568621	2.123977
25116	-1316.023	-1473.638	157.6148	8.686748	2.265502	3.568621	2.055199
25122	-1321.588	-1485.662	164.0745	2.586207	2.346394	3.268845	1.972858
25128	-1321.96	-1484.932	162.9725	2.827466	2.941441	3.268845	2.245871
25134	-1319.287	-1483.081	163.7942	2.771688	2.54473	3.470035	1.795852
25140	-1325.848	-1487.138	161.2901	4.535047	2.416716	3.970978	2.025015
25146	-1318.293	-1480.03	161.7361	4.642811	2.0088	3.949183	1.889975
25152	-1305.672	-1468.044	162.3725	4.454948	1.504977	3.949183	1.889975
25158	-1325.389	-1488.478	163.0891	3.06798	2.585514	2.933278	2.397705
25164	-1324.703	-1484.892	160.1887	6.484586	2.043189	2.741245	2.465125
25170	-1322.572	-1484.35	161.7775	4.421586	1.83735	3.177749	2.598559
25176	-1318.494	-1480.046	161.5522	5.382193	1.806794	3.177749	2.149431
25182	-1319.278	-1482.583	163.3052	3.67083	2.198256	2.691318	2.222981
25188	-1324.847	-1485.015	160.1688	7.073596	1.55811	2.778686	2.352455
25194	-1330.806	-1491.812	161.0067	5.281105	2.675294	3.53027	1.878191
25200	-1333.416	-1498.66	165.2436	1.533604	2.038665	3.54306	1.878191
25206	-1324.878	-1488.181	163.3031	3.298339	1.802283	3.103641	2.412736
25212	-1323.545	-1486.712	163.167	3.771122	1.537782	3.368223	2.181526
25218	-1327.018	-1485.055	158.0367	8.165993	1.901208	3.492323	2.364491
25224	-1323.4	-1482.086	158.6861	6.942599	2.596858	3.697153	2.242129
25230	-1317.337	-1478.506	161.1688	4.4444	2.837379	4.242089	1.770912
25236	-1306.545	-1469.452	162.9065	3.183126	2.046086	4.617188	1.602426
25242	-1315.957	-1477.165	161.2076	3.858593	3.014912	4.830427	1.652835
25248	-1314.209	-1474.158	159.9494	5.213845	3.475427	4.390124	1.677232
25254	-1324.477	-1482.668	158.191	7.494518	2.875723	4.177617	1.746218
25260	-1319.115	-1482.413	163.2974	3.542946	2.013714	3.451526	1.911747
25266	-1325.292	-1487.977	162.685	3.199757	2.387375	4.130018	1.893611
25272	-1322.774	-1482.84	160.066	6.066492	2.023676	4.12775	1.927458
25278	-1317.86	-1479.133	161.2729	5.075053	2.139482	3.815865	1.927458
25284	-1320.232	-1484.508	164.2758	2.580348	1.841067	3.442823	2.006617
25290	-1320.34	-1481.317	160.9768	5.35386	1.740272	3.544109	2.34012
25296	-1314.32	-1476.708	162.3884	3.279902	2.456685	4.434342	1.796333
25302	-1319.915	-1480.053	160.1378	6.126983	2.349676	3.852103	1.844132
25308	-1317.094	-1479.435	162.3409	4.005342	1.689681	3.728226	2.241464
25314	-1311.888	-1472.677	160.7894	5.772401	2.008859	2.620572	2.627584
25320	-1321.536	-1483.912	162.3759	4.546294	1.850547	2.502722	2.561587
25326	-1326.967	-1489.151	162.1836	5.059539	1.896851	3.044543	1.981778
25332	-1313.449	-1474.906	161.4574	5.65291	1.477216	2.820172	2.457344
25338	-1315.984	-1479.383	163.3994	2.975589	1.949767	3.680262	2.105496
25344	-1314.842	-1475.238	160.3963	6.190576	1.949767	3.680262	1.965071
25350	-1322.458	-1485.034	162.5767	3.900615	2.047438	3.808588	1.896573
25356	-1317.136	-1479.628	162.4928	3.729916	2.255388	3.618353	2.079719
25362	-1327.308	-1487.538	160.23	4.839879	3.299899	3.746971	2.249912
25368	-1322.918	-1483.644	160.7255	5.919299	1.716193	2.995527	2.501443
25374	-1309.249	-1471.573	162.3239	3.870365	2.373885	2.893799	2.501443
25380	-1307.316	-1470.105	162.7895	3.870365	2.063118	2.627673	2.534106
25386	-1311.489	-1471.302	159.8136	6.743307	1.533792	3.337378	2.44678
25392	-1320.525	-1481.801	161.2761	4.608648	2.346591	3.616796	2.253187
25398	-1328.851	-1491.313	162.4619	4.193833	1.77202	3.753279	1.973734
25404	-1326.719	-1487.294	160.5756	5.971082	1.966208	3.916848	1.82208
25410	-1322.688	-1485.129	162.441	4.115945	2.270475	3.500169	1.927665
25416	-1322.426	-1484.335	161.9093	4.115945	2.24737	4.050423	1.927665
25422	-1309.749	-1470.651	160.9021	5.819484	2.327861	2.666155	2.335417
25428	-1314.843	-1475.153	160.3101	5.24673	2.934552	3.451687	2.287678
25434	-1312.216	-1473.855	161.6384	5.167786	1.854944	3.529327	1.974083
25440	-1332.391	-1494.601	162.21	4.298864	2.058973	3.652451	1.974083
25446	-1331.922	-1494.62	162.6983	3.629777	2.104884	3.257891	2.324269
25452	-1323.307	-1486.092	162.7841	3.843016	2.104884	3.004725	2.295003
25458	-1327.258	-1488.49	161.2315	4.680002	2.43417	3.004725	2.579145
25464	-1311.265	-1471.412	160.1471	5.867839	2.151758	2.771179	2.797527
25470	-1324.144	-1484.679	160.5348	6.103243	2.151758	2.318267	2.693512
25476	-1316.573	-1478.836	162.2633	4.484171	2.004289	2.499267	2.590161
25482	-1314.7	-1477.403	162.7025	4.484171	1.824994	2.48051	2.424023
25488	-1322.212	-1483.38	161.1672	5.265768	1.767709	2.488878	2.914042
25494	-1318.077	-1480.895	162.8187	4.03653	1.413594	2.902452	2.602542
25500	-1316.166	-1477.905	161.7398	4.632903	2.145486	2.852115	2.530652
25506	-1313.982	-1476.19	162.2079	3.34371	2.097712	3.751382	2.506494
25512	-1317.046	-1477.101	160.0551	6.882062	1.558409	3.455203	2.113006
25518	-1321.771	-1485.731	163.96	2.75132	1.560726	3.455203	2.258042
25524	-1323.97	-1485.488	161.5184	5.082751	2.418114	3.455203	1.848904
25530	-1325.239	-1484.727	159.4876	6.627275	2.116537	4.512453	1.617516
25536	-1309.494	-1471.507	162.0126	4.556326	1.820268	4.265292	1.650379
25542	-1310.519	-1471.138	160.6188	5.489862	2.433971	3.924149	1.856547
25548	-1314.502	-1477.343	162.8404	3.332775	2.951587	3.081321	2.120769
25554	-1323.713	-1485.014	161.3015	4.801154	3.018436	2.96657	2.210738
25560	-1318.598	-1481.242	162.6442	3.955308	2.070021	3.138453	2.245583
25566	-1315.254	-1477.825	162.5705	3.940559	2.070021	3.138453	2.302256
25572	-1305.337	-1465.969	160.6319	5.768487	2.294441	3.053056	2.310512
25578	-1311.617	-1472.057	160.4409	5.660468	2.395478	3.272285	2.310512
25584	-1312.263	-1475.267	163.003	3.521597	1.785173	3.976376	1.903913
25590	-1309.918	-1469.734	159.8166	6.931231	1.704754	3.80959	1.914284
25596	-1297.039	-1458.396	161.3571	4.472614	2.540234	4.054066	1.902424
25602	-1306.125	-1468.381	162.2565	2.938383	3.264887	4.351304	1.779648
25608	-1321.918	-1485.036	163.1176	3.150874	2.279708	3.997395	1.779648
25614	-1321.329	-1482.36	161.0318	5.875376	1.468672	3.40126	2.22209
25620	-1302.818	-1463.518	160.6999	5.629879	1.797964	3.990931	2.017312
25626	-1311.01	-1472.495	161.4856	4.679818	1.956138	4.134475	1.939359
25632	-1307.875	-1467.555	159.6807	6.24312	2.994351	3.45982	2.015804
25638	-1310.548	-1471.828	161.2803	4.864118	2.341222	3.284496	2.302457
25644	-1301.758	-1463.939	162.1809	4.065534	2.153481	3.284496	2.333804
25650	-1319.907	-1478.073	158.166	8.008805	2.429668	3.229675	2.273724
25656	-1314.625	-1477.834	163.2098	3.686594	2.536865	2.886208	1.972353
25662	-1323.604	-1485.04	161.4367	4.700783	1.963122	3.8693	2.129761
25668	-1331.885	-1492.772	160.8866	5.470159	1.763067	3.852458	2.111327
25674	-1312.737	-1472.362	159.625	6.937884	2.392752	3.321992	1.978342
25680	-1310.514	-1471.095	160.5808	5.160291	3.072343	3.676258	1.956998
25686	-1312.828	-1473.661	160.8326	5.160291	1.89892	3.575834	2.445495
25692	-1325.742	-1487.551	161.809	5.160291	1.564407	2.763189	2.530269
25698	-1305.895	-1467.571	161.676	5.251429	1.782028	3.138685	2.193563
25704	-1319.125	-1480.598	161.4732	5.389809	1.829641	3.347213	2.072011
25710	-1315.018	-1477.256	162.2378	4.250818	1.829641	3.657755	2.113966
25716	-1317.167	-1476.702	159.5353	6.728097	2.17988	3.65488	2.069124
25722	-1319.986	-1478.073	158.0873	8.816148	1.700274	3.894089	1.751954
25728	-1328.587	-1490.322	161.7358	4.699758	2.690062	3.554419	1.751954
25734	-1328.926	-1490.784	161.8585	4.417558	2.583828	3.318582	2.073599
25740	-1317.698	-1478.755	161.0572	5.198697	2.655035	3.285367	2.073599
25746	-1317.774	-1477.289	159.5156	6.706433	2.28536	3.841958	1.915013
25752	-1314.719	-1476.967	162.2479	4.734202	1.820961	3.113309	2.152203
25758	-1316.332	-1477.65	161.3177	5.064739	2.016674	3.369386	2.265412
25764	-1317.093	-1478.883	161.7903	5.064739	1.51999	3.013368	2.471108
25770	-1323.953	-1486.062	162.1093	4.469501	2.046489	2.901314	2.422178
25776	-1318.136	-1480.816	162.6806	4.312462	1.824225	2.573964	2.48735
25782	-1324.536	-1485.529	160.9934	4.627199	3.369922	3.580476	1.967637
25788	-1312.693	-1473.021	160.3281	5.379322	3.023117	3.870239	1.871649
25794	-1310.317	-1470.043	159.7259	6.226667	2.351611	4.107968	1.88161
25800	-1316.971	-1479.43	162.4595	3.066552	2.586387	4.639152	1.682967
25806	-1307.721	-1469.988	162.2676	5.187261	1.431635	3.377395	1.899164
25812	-1311.749	-1473.255	161.5063	5.518364	1.64812	3.881255	1.708944
25818	-1307.125	-1469.567	162.4429	4.224589	1.91811	3.440971	2.088404
25824	-1316.373	-1478.19	161.8172	5.232016	1.330657	3.440971	2.189721
