Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6300	-2646.712	-2797.886	151.1741	1.882719	2.210585	1.368732	10.62086
6306	-2658.458	-2814.125	155.6676	1.745486	1.948741	1.520056	8.356229
6312	-2647.374	-2802.389	155.0151	1.749831	2.043748	1.743074	8.539404
6318	-2644.141	-2797.677	153.536	1.850869	2.313312	1.563007	9.24825
6324	-2651.596	-2805.691	154.0951	1.829889	1.850628	1.563007	9.167532
6330	-2653.703	-2809.257	155.5542	1.899299	1.587707	1.318181	8.612354
6336	-2655.378	-2808.098	152.7198	2.019893	1.795826	1.232613	9.99251
6342	-2661.044	-2812.583	151.539	2.004436	2.101684	1.493	10.34702
6348	-2657.258	-2811.667	154.4092	1.879672	1.522233	1.470676	9.180708
6354	-2652.562	-2806.478	153.9166	1.877376	1.659153	1.603644	9.305427
6360	-2652.249	-2808.592	156.3426	1.719324	1.68252	1.680891	8.049747
6366	-2648.357	-2800.632	152.2747	1.743267	1.833186	1.025593	10.46348
6372	-2639.264	-2792.307	153.0433	1.765725	1.920902	1.185621	9.923341
6378	-2643.392	-2795.656	152.2637	1.811242	2.307521	1.404924	10.02592
6384	-2646.797	-2799.76	152.9637	1.822287	2.027738	1.280441	9.837677
6390	-2648.529	-2796.111	147.5819	1.927879	2.110321	1.160358	12.6261
6396	-2648.164	-2802.456	154.2918	1.918569	2.062581	1.401612	9.006137
6402	-2649.901	-2801.732	151.8306	1.918569	2.005387	1.482605	10.28675
6408	-2653.898	-2804.478	150.5794	1.822357	1.824459	1.166504	11.24079
6414	-2668.402	-2826.794	158.3924	1.572931	1.795041	1.184998	7.242927
6420	-2659.642	-2814.183	154.5413	1.696057	2.363668	1.185626	8.976901
6426	-2658.351	-2812.749	154.3977	1.842121	2.130798	1.307972	9.010133
6432	-2647.232	-2800.317	153.0846	1.848112	1.816721	1.232584	9.881187
6438	-2650.953	-2802.83	151.8776	1.859238	1.681078	1.627071	10.36632
6444	-2645.782	-2798.679	152.8973	1.701729	2.009865	1.453149	9.853133
6450	-2632.068	-2782.742	150.6739	1.854808	2.186165	1.386651	10.89881
6456	-2650.906	-2802.688	151.7821	2.058273	2.138949	1.3635	10.24284
6462	-2652.239	-2804.782	152.5436	1.833392	2.218335	1.319744	9.9495
6468	-2649.964	-2805.013	155.0493	1.725427	2.124774	1.378136	8.692108
6474	-2661.071	-2813.548	152.4776	1.921696	2.350404	1.364664	9.858467
6480	-2657.054	-2809.71	152.6564	1.768222	2.26796	1.260547	9.934535
6486	-2643.315	-2796.537	153.222	1.726435	2.26796	1.167581	9.707534
6492	-2653.868	-2809.323	155.4547	1.840277	2.497849	1.596635	8.141663
6498	-2658.644	-2814.314	155.67	1.83118	2.470547	1.403229	8.146031
6504	-2647.585	-2800.782	153.1973	1.741014	2.061529	1.206157	9.781621
6510	-2658.347	-2812.908	154.561	1.756564	1.87829	1.20314	9.137516
6516	-2650.076	-2801.761	151.6854	1.791358	2.727766	1.269095	10.24306
6522	-2662.357	-2814.972	152.6146	1.848133	2.504253	1.317466	9.786933
6528	-2658.375	-2812.079	153.7035	1.683406	1.871885	1.21362	9.626427
6534	-2653.931	-2807.198	153.2671	1.793287	2.438825	1.295615	9.509893
6540	-2649.01	-2803.918	154.9081	1.631106	2.408087	1.433731	8.666981
6546	-2648.037	-2801.977	153.9404	1.524916	1.547702	1.446321	9.61598
6552	-2643.616	-2797.33	153.7137	1.73809	1.800627	1.23098	9.61598
6558	-2634.962	-2788.528	153.5657	1.855601	2.360873	1.357299	9.318896
6564	-2642.168	-2792.108	149.9404	1.893578	2.194995	1.357299	11.2742
6570	-2637.648	-2787.837	150.1889	1.954596	2.132032	1.099289	11.2742
6576	-2649.315	-2801.95	152.6357	1.724847	1.973345	1.027077	10.21913
6582	-2651.337	-2800.852	149.5156	1.71956	1.959284	1.191112	11.77674
6588	-2654.772	-2804.442	149.6708	1.7818	1.936996	0.965278	11.79104
6594	-2653.911	-2800.004	146.0932	1.902867	1.668131	1.019247	13.68534
6600	-2662.393	-2814.227	151.8337	1.829496	2.495811	1.261931	10.24034
6606	-2650.776	-2802.506	151.7301	1.757948	2.070183	1.192945	10.54742
6612	-2648.956	-2804.335	155.3796	1.641879	2.37352	1.337805	8.476208
6618	-2656.542	-2808.271	151.7293	1.700468	2.271915	1.091626	10.5446
6624	-2662.794	-2816.49	153.6961	1.77342	2.315656	1.500891	9.236401
6630	-2656.467	-2807.427	150.9599	1.811574	2.4866	1.141644	10.77536
6636	-2665.554	-2816.224	150.6697	1.939625	2.190998	1.537632	10.77536
6642	-2656.553	-2807.853	151.2992	1.877986	2.06565	1.129449	10.74584
6648	-2664.753	-2814.878	150.125	1.780742	2.06565	1.088917	11.43282
6654	-2656.597	-2808.55	151.9534	1.780742	1.838075	1.07209	10.58581
6660	-2654.652	-2806.301	151.6487	1.802088	2.301108	0.9596468	10.59059
6666	-2652.965	-2808.23	155.2652	1.571403	2.522425	1.085484	8.647146
6672	-2652.517	-2807.135	154.618	1.719322	2.035252	1.125301	9.097305
6678	-2668.183	-2824.137	155.9541	1.715457	1.989691	1.362821	8.284878
6684	-2647.905	-2800.916	153.0111	1.673038	1.989691	1.362821	9.864845
6690	-2639.562	-2793.118	153.5551	1.852794	2.029366	1.362821	9.465541
6696	-2649.137	-2803.425	154.2883	1.782131	2.302833	1.447129	8.952349
6702	-2649.943	-2804.907	154.9636	1.859669	1.908695	1.798307	8.540084
6708	-2662.46	-2815.916	153.4557	1.99396	2.971288	1.502552	8.986989
6714	-2654.974	-2805.721	150.7475	2.01143	2.692566	1.378448	10.57626
6720	-2659.976	-2815.266	155.2903	1.75393	2.110385	1.494865	8.493397
6726	-2652.959	-2805.045	152.0867	1.812859	2.481276	1.252084	10.12712
6732	-2654.477	-2807.8	153.3226	1.784065	2.469509	1.463928	9.384085
6738	-2652.665	-2804.344	151.6791	1.964542	2.171358	1.24596	10.39402
6744	-2650.68	-2800.713	150.0338	1.932451	2.057199	1.425147	11.22899
6750	-2647.666	-2800.324	152.658	1.969807	1.827453	1.663454	9.809917
6756	-2643.364	-2798.627	155.263	1.892557	2.392957	1.663454	8.223601
6762	-2650.888	-2805.028	154.1401	1.893781	2.125724	1.783085	8.869761
6768	-2646.287	-2800.553	154.2659	1.748903	2.159754	1.025241	9.266118
6774	-2648.53	-2800.807	152.2767	1.855967	1.652142	1.358845	10.31306
6780	-2658.249	-2811.916	153.6668	1.855967	2.339757	1.335066	9.285819
6786	-2644.512	-2801.659	157.1469	1.756915	2.071664	1.457179	7.538902
6792	-2645.563	-2797.876	152.3134	1.784459	2.369801	1.099229	10.14881
6798	-2647.105	-2799.91	152.8052	1.780232	1.967283	1.247631	9.987528
6804	-2642.303	-2794.942	152.6393	1.875564	2.427684	1.31827	9.790161
6810	-2649.414	-2804.453	155.0384	1.773388	2.500972	1.543138	8.425946
6816	-2645.305	-2799.674	154.3695	1.829422	1.964994	1.387161	9.063439
6822	-2653.34	-2808.282	154.9416	1.743127	2.862054	1.33904	8.459754
6828	-2656.574	-2810.974	154.3997	1.76721	2.0677	1.299025	9.081142
6834	-2656.459	-2809.558	153.0992	1.823385	2.236716	1.407835	9.607709
6840	-2663.855	-2813.512	149.6562	1.790768	2.168204	1.062201	11.64221
6846	-2653.405	-2801.764	148.3586	2.027146	2.168204	1.267031	12.08929
6852	-2650.418	-2800.386	149.9675	1.899301	1.839672	1.063045	11.56769
6858	-2648.265	-2798.49	150.2255	1.893691	2.095996	1.197263	11.25124
6864	-2645.99	-2795.701	149.7112	1.836237	1.975514	1.459214	11.46626
6870	-2634.362	-2785.331	150.9693	1.818572	1.975514	1.142567	10.98284
6876	-2652.247	-2803.278	151.0311	1.837371	1.975514	1.061911	10.98284
6882	-2653.938	-2811.186	157.2479	1.565785	2.251981	1.480227	7.495741
6888	-2650.637	-2808.118	157.4813	1.795999	2.525436	1.56765	7.08492
6894	-2664.436	-2815.665	151.2293	1.92509	2.542224	1.358901	10.43807
6900	-2663.28	-2812.575	149.2952	1.92509	1.853517	1.349987	11.74919
6906	-2652.798	-2805.672	152.8741	1.835742	1.877198	1.549238	9.803961
6912	-2668.087	-2821.167	153.08	1.923939	1.851725	1.728035	9.566378
6918	-2655.345	-2809.107	153.762	1.793225	2.133199	1.43115	9.306024
6924	-2659.104	-2813.599	154.4955	1.793225	2.988851	1.541101	8.515036
6930	-2651.91	-2803.684	151.7746	1.793225	2.453401	0.9693825	10.46128
6936	-2651.943	-2804.797	152.8543	1.739796	2.534483	1.289772	9.72013
6942	-2646.943	-2799.706	152.7632	1.901077	2.33185	1.442353	9.685627
6948	-2644.756	-2794.565	149.8088	1.822934	2.264257	1.408629	11.32386
6954	-2649.319	-2798.778	149.4588	1.874661	2.157406	1.051228	11.71186
6960	-2655.954	-2805.356	149.4021	1.889166	2.209164	1.051228	11.71186
6966	-2649.25	-2801.683	152.4332	1.889166	2.209164	1.241348	10.02339
6972	-2647.063	-2800.415	153.3525	1.815433	1.912761	1.244647	9.706876
6978	-2650.065	-2804.295	154.2308	1.829039	1.725891	1.57828	9.146467
6984	-2657.384	-2810.663	153.2787	1.844255	2.905828	1.409238	9.233659
6990	-2656.359	-2807.895	151.5363	1.919926	2.983381	1.4965	10.03775
6996	-2662.8	-2815.435	152.635	1.903606	2.20902	1.4965	9.775261
7002	-2657.629	-2814.043	156.4144	1.687128	2.419295	1.397895	7.849849
7008	-2671.876	-2826.783	154.9073	1.714393	1.785003	1.485981	8.870045
7014	-2651.367	-2804.366	152.9993	1.909821	1.956158	1.278894	9.805584
7020	-2644.42	-2794.062	149.6423	1.794899	2.281266	1.123069	11.56774
7026	-2657.405	-2809.35	151.9452	1.794899	2.449891	1.068328	10.32025
7032	-2651.655	-2802.852	151.1966	1.876615	2.319438	1.474556	10.51086
7038	-2659.971	-2811.04	151.0687	1.9067	2.175815	1.223748	10.75447
7044	-2665.834	-2819.02	153.1858	1.78284	1.873737	1.429768	9.732148
7050	-2651.279	-2804.62	153.3405	1.796575	2.447066	1.220757	9.505525
7056	-2658.454	-2814.535	156.0814	1.848194	1.653888	1.36166	8.304061
7062	-2644.097	-2797.287	153.1897	1.901353	2.651646	1.50764	9.296298
7068	-2659.728	-2813.087	153.3587	1.856344	2.651646	1.283667	9.349099
7074	-2649.094	-2802.751	153.6567	1.799615	2.277444	1.239672	9.397506
7080	-2646.133	-2795.907	149.7739	1.871892	2.41893	1.213556	11.35459
7086	-2650.496	-2797.905	147.4099	1.919331	2.557734	1.094779	12.56975
7092	-2651.608	-2800.306	148.6978	1.916901	2.5574	1.491674	11.69256
7098	-2644.189	-2799.544	155.3553	1.81181	2.027404	1.456023	8.485559
7104	-2639.57	-2793.241	153.6708	1.773532	2.073715	1.639582	9.280496
7110	-2656.975	-2809.968	152.9922	2.049835	2.018896	1.687584	9.491916
7116	-2644.686	-2795.775	151.0893	1.940353	2.465813	1.285258	10.57296
7122	-2648.492	-2799.956	151.4641	1.874135	2.354378	1.164459	10.52001
7128	-2638.843	-2792.437	153.5934	1.874135	2.354378	1.669729	9.131971
7134	-2651.045	-2801.702	150.6574	1.775216	2.359842	1.006672	11.0753
7140	-2653.314	-2802.496	149.1827	1.823653	2.158072	1.12256	11.84516
7146	-2655.04	-2805.105	150.0642	1.823653	2.141333	1.20624	11.34797
7152	-2647.673	-2799.413	151.7401	1.823653	2.141333	1.115852	10.51723
7158	-2649.167	-2804.329	155.1616	1.784065	2.77709	1.832016	8.09122
7164	-2652.659	-2808.522	155.863	1.765553	2.495372	1.451937	8.041979
7170	-2652.91	-2808.574	155.6648	1.707369	2.203251	1.726816	8.155045
7176	-2652.151	-2807.947	155.7953	1.774436	1.860142	1.44203	8.355072
7182	-2644.272	-2799.761	155.4885	1.654349	2.725189	1.470277	8.199071
7188	-2667.46	-2823.797	156.3369	1.546068	2.117329	1.203733	8.199071
7194	-2649.799	-2806.257	156.4576	1.637724	1.828435	1.23739	8.199071
7200	-2645.884	-2802.858	156.9738	1.53725	2.369024	1.647934	7.518157
7206	-2649.315	-2804.984	155.6696	1.750521	1.866792	1.647934	8.322103
7212	-2644.514	-2794.041	149.5276	1.842044	1.866792	1.108662	11.79119
7218	-2646.444	-2797.62	151.1755	1.862825	2.022335	1.098036	10.85414
7224	-2661.408	-2815.448	154.0396	1.667239	1.9476	0.9585689	9.557735
7230	-2655.644	-2807.224	151.5797	1.892651	1.9476	1.47826	10.46026
7236	-2650.606	-2804.771	154.1641	1.883949	1.9476	1.308169	9.19288
7242	-2639.412	-2792.831	153.4189	1.742129	2.062931	1.303187	9.612413
7248	-2649.834	-2804.904	155.0701	1.748623	2.146325	1.361566	8.668156
7254	-2641.948	-2796.192	154.2443	1.748623	2.149774	1.315496	9.128529
7260	-2648.772	-2802.561	153.7893	1.748623	1.7145	1.124625	9.667027
7266	-2647.301	-2801.873	154.5721	1.748623	2.228223	1.309299	8.924456
7272	-2645.654	-2801.131	155.477	1.75314	2.022082	1.560723	8.398752
7278	-2641.299	-2793.499	152.2002	1.73725	1.947426	1.180574	10.37244
7284	-2667.333	-2822.133	154.7993	1.807798	1.71641	1.332101	8.991639
7290	-2662.273	-2817.07	154.7969	1.714805	1.80856	1.317011	9.006789
7296	-2653.293	-2806.55	153.2569	1.645394	2.057725	1.215098	9.797551
7302	-2659.592	-2815.547	155.9552	1.680206	1.960952	1.32949	8.333799
7308	-2665.136	-2821.062	155.9254	1.624325	1.845619	1.514784	8.333799
7314	-2669.429	-2821.499	152.0707	1.90371	2.241701	1.258745	10.18346
7320	-2677.362	-2833.685	156.3225	1.724774	2.319178	1.289561	7.978615
7326	-2666.989	-2824.107	157.1186	1.662023	2.133094	1.484233	7.563099
7332	-2648.796	-2805.248	156.4516	1.749108	2.161548	1.4396	7.884511
7338	-2641.968	-2795.338	153.37	1.802621	1.775965	1.199348	9.791314
7344	-2651.904	-2805.188	153.2846	1.786658	2.017652	1.199348	9.734582
7350	-2656.089	-2810.667	154.5784	1.786658	2.187193	1.193962	8.979738
7356	-2655.884	-2804.956	149.0718	1.922902	2.481119	1.403285	11.57061
7362	-2661.077	-2814.865	153.7879	1.953067	1.970075	1.678438	9.149338
7368	-2659.507	-2810.796	151.2891	1.953067	2.036277	1.267007	10.65249
7374	-2655.649	-2806.252	150.6035	1.779357	2.383217	1.212032	10.98417
7380	-2645.873	-2796.181	150.3082	1.85389	2.383217	1.22282	11.09414
7386	-2646.356	-2801.1	154.7434	1.851392	1.777743	1.217308	9.029974
7392	-2642.479	-2798.742	156.2624	1.564122	2.095889	1.010598	8.341346
7398	-2651.043	-2803.482	152.4389	1.859982	1.817818	1.010598	10.33086
7404	-2653.326	-2802.026	148.6998	1.930723	2.024504	1.371	11.96954
7410	-2656.232	-2808.546	152.3142	1.854307	2.327647	1.322516	10.01168
7416	-2657.55	-2804.816	147.2657	1.909447	2.107097	1.121606	12.82183
7422	-2659.687	-2811.203	151.516	1.809977	2.419125	1.040714	10.56477
7428	-2656.473	-2810.272	153.7983	1.727374	2.295112	1.190207	9.379534
7434	-2646.831	-2799.395	152.5632	1.82794	2.295112	1.177536	9.98439
7440	-2646.962	-2801.59	154.6282	1.747496	1.806619	1.301885	9.087668
7446	-2657.569	-2811.401	153.832	1.681107	2.19764	1.10679	9.471697
7452	-2655.349	-2808.008	152.6588	1.758495	2.276306	1.004824	10.06945
7458	-2663.53	-2816.2	152.6699	1.797208	2.409177	1.267585	9.84961
7464	-2666.454	-2819.601	153.1477	1.680657	2.998573	1.102289	9.516849
7470	-2655.589	-2808.14	152.5511	1.725728	2.090988	1.059744	10.19393
7476	-2654.379	-2805.193	150.8147	1.870098	2.559946	1.342633	10.68606
7482	-2646.058	-2802.464	156.406	1.649577	2.380618	1.330134	7.926699
7488	-2643.215	-2798.671	155.4563	1.662101	2.533304	1.330134	8.363067
7494	-2660.156	-2813.06	152.904	1.844399	2.476461	1.508234	9.546978
7500	-2653.541	-2807.684	154.1427	1.782906	2.409674	1.39763	9.010652
