Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1812.69	-1979.451	166.7608	2.728295	3.555306
5634	-1811.653	-1978.739	167.0866	3.318354	3.01493
5640	-1810.437	-1977.072	166.6351	3.404664	3.232376
5646	-1822.773	-1989.406	166.6336	2.936932	3.507896
5652	-1837.915	-2004.349	166.4342	3.136332	3.507896
5658	-1841.833	-2008.618	166.785	2.856683	3.466344
5664	-1836.364	-2002.848	166.4842	2.717175	3.722095
5670	-1812.528	-1979.069	166.5414	2.660008	3.722095
5676	-1803.783	-1970.186	166.4026	2.511622	3.887383
5682	-1807.468	-1973.693	166.2259	2.473367	4.010472
5688	-1801.065	-1967.244	166.1783	2.477875	4.035051
5694	-1814.624	-1980.954	166.33	2.659059	3.844411
5700	-1815.56	-1982.18	166.6203	2.659059	3.677021
5706	-1820.541	-1987.349	166.8085	2.470815	3.677021
5712	-1810.158	-1976.777	166.6191	2.599156	3.712319
5718	-1799.818	-1966.387	166.5695	2.661026	3.705279
5724	-1803.607	-1969.737	166.1296	2.587117	4.000509
5730	-1828.203	-1995.183	166.9798	2.686795	3.451772
5736	-1813.634	-1980.285	166.6516	2.788075	3.584053
5742	-1820.704	-1987.435	166.7306	2.788075	3.538081
5748	-1814.314	-1981.004	166.6895	2.811736	3.548276
5754	-1819.912	-1986.604	166.6923	2.542649	3.702694
5760	-1824.211	-1990.509	166.2973	2.717062	3.82987
5766	-1840.014	-2006.45	166.4361	3.241599	3.445323
5772	-1828.622	-1994.01	165.3883	2.478008	4.482606
5778	-1837.59	-2003.672	166.0821	2.34078	4.16791
5784	-1809.265	-1975.241	165.9758	2.447028	4.16791
5790	-1812.613	-1978.82	166.2067	2.471921	4.022266
5796	-1814.455	-1981.024	166.5693	2.618763	3.729759
5802	-1818.329	-1985.023	166.6937	2.494391	3.729759
5808	-1814.543	-1980.703	166.1604	2.414479	4.081442
5814	-1807.797	-1973.983	166.1858	2.214815	4.180534
5820	-1817.044	-1982.931	165.8875	2.097698	4.41563
5826	-1822.206	-1988.024	165.8178	2.16742	4.41563
5832	-1819.431	-1985.489	166.0584	2.26288	4.225592
5838	-1829.527	-1995.831	166.3042	2.33014	4.047511
5844	-1810.281	-1977.002	166.7207	2.297963	3.827432
5850	-1815.594	-1980.874	165.2805	2.319191	4.632334
5856	-1816.548	-1982.147	165.5993	2.126756	4.561437
5862	-1818.964	-1984.562	165.598	2.126756	4.562176
5868	-1813.906	-1980.289	166.3829	2.33915	3.997471
5874	-1823.592	-1989.497	165.9049	2.520135	4.166673
5880	-1814.883	-1981.372	166.4883	2.628487	3.770885
5886	-1817.045	-1983.407	166.3621	2.668563	3.820484
5892	-1807.715	-1974.233	166.5173	2.807359	3.650778
5898	-1811.559	-1978.248	166.6887	2.892543	3.501612
5904	-1823.8	-1990.418	166.6178	2.80509	3.593785
5910	-1832.949	-1999.234	166.2855	2.415592	4.009413
5916	-1836.156	-2002.355	166.199	2.52736	3.99496
5922	-1827.887	-1993.931	166.044	2.52736	4.083428
5928	-1830.254	-1996.173	165.9184	2.52736	4.15491
5934	-1828.504	-1994.03	165.5262	2.52736	4.377057
5940	-1821.511	-1988.07	166.5587	2.765939	3.650791
5946	-1811.957	-1978.609	166.6522	2.853561	3.545617
5952	-1817.113	-1983.765	166.6522	2.853561	3.545617
5958	-1815.468	-1982.354	166.8863	2.612168	3.54985
5964	-1816.065	-1982.135	166.0703	2.254683	4.223456
5970	-1808.071	-1974.438	166.3671	2.360952	3.994003
5976	-1810.049	-1976.246	166.1968	2.646607	3.92802
5982	-1811.38	-1977.866	166.4861	2.675047	3.745302
5988	-1813.248	-1979.655	166.4063	2.426614	3.934029
5994	-1804.818	-1971.159	166.341	2.329975	4.026633
6000	-1818.353	-1985.089	166.7361	2.683317	3.595792
6006	-1829.226	-1995.954	166.7277	3.026095	3.400739
6012	-1813.054	-1979.835	166.7818	2.971988	3.400739
6018	-1821.827	-1988.65	166.8235	2.481657	3.66206
6024	-1819.553	-1986.166	166.6127	2.838748	3.57721
6030	-1826.587	-1992.731	166.1438	3.038528	3.733104
6036	-1821.369	-1987.908	166.539	2.72373	3.686648
6042	-1824.635	-1990.808	166.1733	2.848259	3.825753
6048	-1824.348	-1990.654	166.3062	2.893433	3.723114
6054	-1821.571	-1988.47	166.8994	2.675798	3.505155
6060	-1816.324	-1982.652	166.3278	2.852348	3.734339
6066	-1808.004	-1973.799	165.795	2.288072	4.360371
6072	-1822.575	-1987.996	165.4208	2.298813	4.565025
6078	-1818.326	-1983.741	165.4156	2.216093	4.614384
6084	-1824.247	-1989.885	165.6386	2.059508	4.577126
6090	-1825.629	-1992.168	166.539	2.623566	3.744519
6096	-1826.008	-1992.495	166.4869	2.575612	3.802147
6102	-1809.914	-1976.401	166.486	2.897795	3.61647
6108	-1809.428	-1976.151	166.723	3.167436	3.320465
6114	-1823.589	-1990.784	167.1953	3.167436	3.040223
6120	-1825.545	-1992.08	166.5349	2.679997	3.714295
6126	-1822.83	-1989.229	166.3989	2.784777	3.732309
6132	-1827.133	-1993.5	166.3671	2.607539	3.852727
6138	-1819.201	-1985.275	166.0742	2.6707	3.984408
6144	-1821.671	-1988.403	166.7314	2.326408	3.804859
6150	-1828.161	-1994.308	166.1471	1.995422	4.326806
6156	-1824.951	-1991.059	166.1078	2.250528	4.204551
6162	-1824.313	-1990.553	166.2404	2.383531	4.053482
6168	-1833.444	-1999.106	165.6616	2.224298	4.471575
6174	-1824.993	-1990.712	165.7196	2.336744	4.375456
6180	-1824.686	-1990.363	165.677	2.207727	4.472202
6186	-1818.215	-1984.164	165.9487	2.27324	4.281886
6192	-1821.375	-1987.131	165.7561	2.201389	4.431262
6198	-1816.444	-1982.476	166.0323	2.344171	4.194243
6204	-1822.024	-1988.153	166.1289	2.247643	4.194243
6210	-1829.872	-1996.26	166.3882	2.442069	3.935517
6216	-1825.748	-1992.005	166.2573	2.442069	4.010428
6222	-1828.14	-1994.131	165.9912	2.169424	4.316573
6228	-1826.365	-1992.183	165.8172	2.263466	4.361749
6234	-1822.94	-1989.395	166.4547	2.559438	3.830006
6240	-1830.619	-1996.909	166.2907	2.884713	3.737082
6246	-1820.342	-1987.105	166.7633	2.968089	3.413857
6252	-1830.66	-1997.545	166.8851	2.745588	3.472772
6258	-1836.74	-2003.355	166.6155	2.649249	3.685441
6264	-1838.298	-2004.804	166.506	2.816553	3.651992
6270	-1839.607	-2006.012	166.4046	2.657023	3.802701
6276	-1851.477	-2018.116	166.6385	2.293929	3.876951
6282	-1835.774	-2002.166	166.3927	2.488758	3.906203
6288	-1831.645	-1998.012	166.3668	2.709229	3.79439
6294	-1836.358	-2002.766	166.4075	2.668515	3.794386
6300	-1831.424	-1997.834	166.4094	2.542969	3.865477
6306	-1843.424	-2008.94	165.5162	2.099228	4.623482
6312	-1820.858	-1986.535	165.6769	2.145276	4.507405
6318	-1824.126	-1989.677	165.5506	2.176738	4.560703
6324	-1816.198	-1982.681	166.4834	2.20822	4.014804
6330	-1825.383	-1991.661	166.2784	2.308914	4.074355
6336	-1823.75	-1989.578	165.8277	2.617165	4.155393
6342	-1832.406	-1997.438	165.0328	2.187004	4.844706
6348	-1833.55	-1998.701	165.1512	1.990236	4.888329
6354	-1817.88	-1984.288	166.4083	2.253991	4.031578
6360	-1815.603	-1981.648	166.0446	2.501113	4.098024
6366	-1815.785	-1982.506	166.7216	2.501113	3.709777
6372	-1819.753	-1986.411	166.6584	2.564308	3.709777
6378	-1829.577	-1996.124	166.5471	2.564308	3.774001
6384	-1815.575	-1982.132	166.5569	2.564308	3.768345
6390	-1810.88	-1977.415	166.5357	2.609742	3.754373
6396	-1816.302	-1982.536	166.2343	2.609036	3.92807
6402	-1800.576	-1967.003	166.4269	2.609036	3.817493
6408	-1807.34	-1973.868	166.5282	3.023626	3.518783
6414	-1810.718	-1976.988	166.2699	2.636756	3.891721
6420	-1811.744	-1978.16	166.416	2.542014	3.862242
6426	-1809.539	-1976.02	166.4818	2.542014	3.824423
6432	-1804.428	-1970.859	166.4316	2.359925	3.957687
6438	-1816.324	-1982.589	166.2656	2.303183	4.084899
6444	-1828.574	-1995.451	166.8773	2.696002	3.50629
6450	-1828.065	-1994.413	166.3481	2.393974	3.986027
6456	-1818.809	-1985.778	166.9688	2.444898	3.599114
6462	-1822.19	-1988.827	166.6369	2.776815	3.599114
6468	-1822.97	-1989.597	166.627	2.776815	3.604877
6474	-1825.933	-1992.503	166.5699	2.927314	3.550611
6480	-1832.958	-1999.184	166.2257	2.808435	3.818508
6486	-1826.582	-1992.551	165.9683	2.571417	4.101431
6492	-1818.239	-1984.521	166.2828	2.196288	4.135973
6498	-1821.139	-1988.09	166.9514	2.410492	3.629205
6504	-1819.944	-1986.33	166.3856	2.443781	3.936039
6510	-1825.035	-1991.184	166.1491	1.866619	4.398395
6516	-1817.622	-1983.933	166.311	2.318013	4.050583
6522	-1817.432	-1983.895	166.4634	2.618	3.79131
6528	-1813.61	-1979.911	166.301	2.57836	3.9074
6534	-1830.503	-1996.688	166.185	2.550111	3.989969
6540	-1823.192	-1990.025	166.8331	2.192221	3.823576
6546	-1829.995	-1996.804	166.8087	2.742038	3.519438
6552	-1823.997	-1990.127	166.1297	2.220769	4.209006
6558	-1834.904	-2000.922	166.0174	2.049847	4.369347
6564	-1815.847	-1981.097	165.2498	2.458327	4.57149
6570	-1813.526	-1979.909	166.383	2.458327	3.929199
6576	-1806.093	-1971.986	165.8928	2.417369	4.231856
6582	-1817.476	-1983.845	166.369	2.520622	3.901491
6588	-1808.349	-1974.937	166.5878	2.301868	3.901491
6594	-1810.666	-1977.056	166.3902	2.306572	4.011896
6600	-1820.322	-1986.306	165.9833	2.558729	4.100125
6606	-1824.56	-1990.543	165.9833	2.558729	4.100125
6612	-1824.004	-1989.792	165.7883	2.674625	4.145161
6618	-1817.331	-1983.853	166.5214	2.854919	3.62082
6624	-1813.86	-1979.921	166.0607	2.830648	3.90055
6630	-1844.908	-2011.396	166.4882	2.327225	3.944057
6636	-1829.56	-1996.207	166.6463	3.218338	3.335685
6642	-1836.044	-2002.752	166.7081	2.618809	3.649453
6648	-1827.959	-1993.758	165.7987	2.476247	4.251857
6654	-1818.965	-1984.621	165.656	2.228586	4.472292
6660	-1816.783	-1982.765	165.9819	2.18329	4.313958
6666	-1812.823	-1979.088	166.2653	2.248094	4.116463
6672	-1817.794	-1983.81	166.0156	2.519908	4.10383
6678	-1822.909	-1989.292	166.3836	2.519908	3.893565
6684	-1817.719	-1984.527	166.8081	2.611468	3.595756
6690	-1825.191	-1991.895	166.7044	2.460172	3.743364
6696	-1823.649	-1989.674	166.0256	2.505004	4.10666
6702	-1828.147	-1994.479	166.3313	2.505004	3.932089
6708	-1827.3	-1994.175	166.8752	2.603075	3.561639
6714	-1820.318	-1986.833	166.5149	2.387342	3.894286
6720	-1827.628	-1993.832	166.2048	2.387342	4.07156
6726	-1828.959	-1995.164	166.2058	2.641341	3.925882
6732	-1819.145	-1985.652	166.5071	2.641341	3.752647
6738	-1811.802	-1978.845	167.0437	2.71905	3.395468
6744	-1812.512	-1978.415	165.9031	2.386217	4.243677
6750	-1809.633	-1975.381	165.7473	2.545024	4.24197
6756	-1819.218	-1985.084	165.8662	2.426218	4.24197
6762	-1818.557	-1985.112	166.5553	2.498555	3.807159
6768	-1838.334	-2004.802	166.4677	2.561265	3.821466
6774	-1825.351	-1991.037	165.6852	2.354997	4.384586
6780	-1811.957	-1977.566	165.6093	2.277546	4.471013
6786	-1818.06	-1983.547	165.4868	2.400109	4.471013
6792	-1811.599	-1977.507	165.9081	2.157602	4.37018
6798	-1804.386	-1970.695	166.3082	2.173402	4.134555
6804	-1806.82	-1972.95	166.1306	2.17885	4.232261
6810	-1821.122	-1987.083	165.9609	2.380376	4.214259
6816	-1822.825	-1988.868	166.0424	2.278305	4.225898
6822	-1817.377	-1983.572	166.1948	2.500736	4.012619
6828	-1814.2	-1979.556	165.3563	2.368534	4.562091
6834	-1819.072	-1985.593	166.5214	2.469788	3.843222
6840	-1831.833	-1997.681	165.8478	2.035344	4.473102
6846	-1820.238	-1986.503	166.265	2.300615	4.086702
6852	-1820.11	-1986.445	166.3357	2.607294	3.870914
6858	-1841.451	-2008.192	166.741	2.536258	3.678236
6864	-1829.118	-1994.975	165.8567	2.358	4.285977
6870	-1830.386	-1996.386	165.9996	2.215091	4.285977
6876	-1832.728	-1998.552	165.8238	2.035115	4.486725
6882	-1840.902	-2006.813	165.911	2.309502	4.282691
6888	-1839.772	-2005.902	166.1305	2.357569	4.130835
6894	-1819.894	-1986.67	166.7762	2.495531	3.681441
6900	-1816.595	-1983.078	166.4831	2.372509	3.921002
6906	-1808.046	-1973.956	165.9108	2.477045	4.187809
6912	-1811.105	-1977.009	165.9046	2.241328	4.324892
6918	-1820.939	-1986.767	165.8277	2.318206	4.324892
6924	-1808.135	-1974.273	166.1375	2.351867	4.130113
6930	-1822.129	-1988.47	166.3411	2.596332	3.874077
6936	-1818.352	-1984.711	166.3595	2.500505	3.918513
6942	-1818.763	-1985.327	166.5638	2.296184	3.918513
6948	-1823.629	-1989.892	166.2636	2.596393	3.918513
6954	-1823.427	-1989.96	166.5332	2.676115	3.717517
6960	-1815.33	-1981.619	166.2889	2.483933	3.96842
6966	-1813.802	-1980.203	166.4007	2.50659	3.891365
6972	-1813.653	-1979.924	166.2709	2.578542	3.924536
6978	-1807.709	-1973.54	165.8309	2.578542	4.175518
6984	-1804.018	-1970.211	166.1935	2.608908	3.951511
6990	-1816.175	-1982.267	166.0917	2.249112	4.2145
6996	-1809.236	-1975.659	166.4222	2.42243	3.927302
7002	-1800.082	-1966.217	166.1344	2.710259	3.927302
7008	-1813.41	-1979.824	166.4138	2.49467	3.890694
7014	-1815.112	-1981.763	166.6514	2.418309	3.798006
7020	-1832.964	-1999.369	166.4044	2.902438	3.661099
7026	-1832.965	-1999.602	166.6373	2.669517	3.661099
7032	-1843.173	-2008.55	165.3776	2.589475	4.425808
7038	-1828.352	-1994.545	166.1925	2.340488	4.105275
7044	-1819.742	-1985.697	165.9545	2.340488	4.24051
7050	-1814.333	-1980.647	166.3138	2.626597	3.872376
7056	-1829.224	-1995.454	166.2295	2.632968	3.917075
7062	-1820.61	-1987.138	166.5283	2.686028	3.714615
7068	-1824.144	-1990.496	166.3519	2.722307	3.795438
7074	-1815.097	-1981.568	166.4711	2.603076	3.795438
7080	-1824.203	-1990.332	166.1287	2.363252	4.128621
7086	-1815.254	-1981.744	166.4894	2.6986	3.729831
7092	-1830.998	-1997.076	166.078	2.62601	4.007759
7098	-1821.818	-1988.215	166.3969	2.62601	3.824987
7104	-1822.597	-1988.866	166.2691	2.549103	3.942447
7110	-1814.291	-1980.633	166.3422	2.549103	3.900532
7116	-1820.264	-1986.048	165.7838	2.227459	4.400901
7122	-1822.699	-1988.435	165.7365	2.274794	4.400901
7128	-1820.726	-1987.354	166.6283	2.274794	3.893767
7134	-1821.616	-1987.239	165.6231	2.568486	4.299035
7140	-1820.867	-1986.762	165.8951	2.568486	4.144799
7146	-1830.337	-1996.314	165.9771	2.484686	4.145805
7152	-1821.288	-1987.598	166.3104	2.5372	3.925594
7158	-1828.452	-1994.43	165.9777	2.314337	4.242172
7164	-1825.984	-1991.848	165.8643	2.485141	4.209596
7170	-1814.02	-1980.326	166.3059	2.485141	3.957998
7176	-1817.186	-1984.218	167.0327	2.71331	3.405311
7182	-1825.438	-1991.664	166.226	2.812464	3.816008
7188	-1820.191	-1986.518	166.3272	2.440848	3.971129
7194	-1827.115	-1993.526	166.4104	2.822206	3.704067
7200	-1807.234	-1973.499	166.2647	2.69562	3.86096
7206	-1821.858	-1988.688	166.8306	2.62594	3.574272
7212	-1818.953	-1985.32	166.3667	2.569981	3.874493
7218	-1820.687	-1986.429	165.7421	2.520854	4.258667
7224	-1827.442	-1994.067	166.625	2.364908	3.843943
7230	-1812.009	-1978.447	166.4375	2.441477	3.907607
7236	-1816.416	-1982.688	166.2722	2.60676	3.907607
7242	-1817.708	-1984.149	166.4407	2.68414	3.76627
7248	-1827.375	-1994.06	166.6848	2.289075	3.853125
7254	-1807.125	-1973.465	166.3398	2.504567	3.92743
7260	-1813.23	-1979.969	166.7388	2.555999	3.668051
7266	-1811.048	-1977.043	165.9956	2.215874	4.287799
7272	-1799.026	-1965.387	166.3615	2.779465	3.756959
7278	-1807.008	-1973.841	166.8335	2.638763	3.565119
7284	-1813.806	-1980.519	166.7131	2.615056	3.648782
7290	-1819.001	-1985.393	166.3922	2.615056	3.83398
7296	-1825.493	-1991.903	166.4099	2.369765	3.964514
7302	-1815.163	-1980.958	165.7944	2.345235	4.328414
7308	-1822.887	-1988.543	165.656	2.320202	4.420664
7314	-1824.361	-1990.426	166.0652	2.251836	4.227968
7320	-1828.422	-1994.494	166.0721	2.343011	4.172345
7326	-1814.72	-1980.406	165.6858	2.354001	4.384827
7332	-1822.905	-1989.093	166.188	2.821168	3.832837
7338	-1821.167	-1987.803	166.636	2.644217	3.676497
7344	-1818.089	-1983.162	165.0727	2.143179	4.846842
7350	-1833.264	-1998.48	165.216	2.272764	4.69445
7356	-1828.646	-1994.852	166.2053	2.397527	4.065485
7362	-1824.906	-1991.097	166.1914	2.411493	4.065485
7368	-1817.333	-1983.474	166.1406	2.711351	3.923116
7374	-1815.903	-1982.073	166.17	2.536485	4.006343
7380	-1807.397	-1973.505	166.1075	2.056891	4.314455
7386	-1818.992	-1984.642	165.6496	2.082586	4.557997
7392	-1805.051	-1970.805	165.7547	2.245484	4.407188
7398	-1819.733	-1985.451	165.7181	2.249026	4.425788
7404	-1824.015	-1990.952	166.9368	2.545237	3.559443
7410	-1834.76	-2001.014	166.2542	3.068563	3.651864
7416	-1821.714	-1988.492	166.7785	3.068563	3.346018
7422	-1817.531	-1984.369	166.8376	2.868913	3.428431
7428	-1813.051	-1979.417	166.3661	2.780175	3.753878
7434	-1815.947	-1981.929	165.9822	2.684759	4.028894
7440	-1808.565	-1975.089	166.524	2.576213	3.78046
7446	-1817.743	-1984.233	166.4895	2.439501	3.878899
7452	-1815.399	-1981.786	166.3868	2.54227	3.878899
7458	-1823.849	-1990.271	166.4226	2.506424	3.878899
7464	-1818.805	-1984.701	165.8965	2.289218	4.302357
7470	-1809.223	-1975.137	165.9139	2.2718	4.302357
7476	-1814.376	-1980.904	166.5272	2.597366	3.766445
7482	-1800.357	-1966.907	166.5505	2.574062	3.766445
7488	-1818.045	-1984.66	166.6156	2.670989	3.672855
7494	-1814.124	-1980.815	166.6911	2.601081	3.66958
7500	-1820.351	-1986.605	166.2538	2.601081	3.921438
7506	-1819.749	-1985.661	165.9117	2.298121	4.288741
7512	-1826.276	-1991.856	165.5797	2.519768	4.3511
7518	-1815.818	-1982.497	166.6786	2.805478	3.558216
7524	-1814.777	-1981.2	166.423	2.808104	3.704905
7530	-1820.068	-1986.517	166.449	2.291062	3.987171
7536	-1812.088	-1978.279	166.1903	2.549718	3.987171
7542	-1817.754	-1984.186	166.4319	2.549718	3.848696
7548	-1816.5	-1982.71	166.2102	2.443345	4.036543
7554	-1823.44	-1990.013	166.5732	2.443345	3.828619
7560	-1822.876	-1989.487	166.6111	2.566595	3.735763
7566	-1830.567	-1996.671	166.1034	3.063122	3.74224
7572	-1818.068	-1984.802	166.7342	2.512194	3.696071
7578	-1821.054	-1987.632	166.5777	2.581018	3.746751
7584	-1812.321	-1978.32	165.9994	2.453721	4.150723
7590	-1813.001	-1979.139	166.1375	2.349674	4.131385
7596	-1815.827	-1982.242	166.4151	2.162602	4.079839
7602	-1811.85	-1977.895	166.0453	2.532387	4.079839
7608	-1816.767	-1982.72	165.9532	2.624475	4.079839
7614	-1831.096	-1997.126	166.0299	3.176169	3.719384
7620	-1836.455	-2002.929	166.4746	3.043065	3.538668
7626	-1830.83	-1997.528	166.698	3.213433	3.308089
7632	-1826.406	-1992.785	166.3783	2.663891	3.813885
7638	-1828.158	-1994.637	166.4789	2.663891	3.755897
7644	-1833.741	-2000.568	166.8265	2.566562	3.611131
7650	-1838.29	-2004.809	166.5195	2.443315	3.85953
7656	-1825.86	-1992.135	166.2748	2.45877	3.990837
7662	-1823.171	-1989.288	166.1173	2.717067	3.933181
7668	-1824.034	-1989.803	165.7688	2.604099	4.196321
7674	-1819.617	-1986.143	166.526	2.683686	3.717325
7680	-1818.355	-1984.691	166.336	2.683686	3.826838
7686	-1817.344	-1983.618	166.2735	2.501196	3.967355
7692	-1820.602	-1986.675	166.0725	2.775664	3.925262
7698	-1821.837	-1988.207	166.3693	2.480463	3.92437
7704	-1821.697	-1988.252	166.5544	2.581992	3.75958
7710	-1834.635	-2000.814	166.1785	2.612497	3.958035
7716	-1830.488	-1996.147	165.6584	2.476881	4.330873
7722	-1838.362	-2003.927	165.5648	2.227613	4.524162
7728	-1827.684	-1993.703	166.0187	2.536101	4.092869
7734	-1819.566	-1985.69	166.1243	2.598489	3.997001
7740	-1803.685	-1970.084	166.3988	2.323999	3.997001
7746	-1820.434	-1986.581	166.1475	2.575342	3.997001
7752	-1812.24	-1978.705	166.4648	2.513383	3.850675
7758	-1822.272	-1988.411	166.1392	2.508379	4.039995
7764	-1819.534	-1986.025	166.4907	2.455436	3.869067
7770	-1819.639	-1985.771	166.1313	2.455436	4.074651
7776	-1813.784	-1980.613	166.8287	2.571916	3.606733
7782	-1820.646	-1987.37	166.7241	2.552086	3.678855
7788	-1825.437	-1991.96	166.5231	2.595797	3.769696
7794	-1816.12	-1982.414	166.2935	2.759928	3.807398
7800	-1823.683	-1990.382	166.6995	2.639296	3.642605
7806	-1833.596	-1999.69	166.0937	2.398898	4.128273
7812	-1827.771	-1994.573	166.8016	2.669915	3.565535
7818	-1816.088	-1982.938	166.8495	2.911702	3.396404
7824	-1821.784	-1988.232	166.4481	3.232084	3.443869
7830	-1819.537	-1986.101	166.5641	2.861748	3.592107
7836	-1813.844	-1979.976	166.1321	2.619458	3.980565
7842	-1819.26	-1985.391	166.1316	2.727834	3.918825
7848	-1821.746	-1988.033	166.2872	2.617808	3.892677
7854	-1819.555	-1985.985	166.4306	2.515084	3.869356
7860	-1818.794	-1985.487	166.6925	2.542398	3.702718
7866	-1822.186	-1988.502	166.3156	2.589213	3.892825
7872	-1813.945	-1980.13	166.1847	2.589213	3.967816
7878	-1817.325	-1983.432	166.1074	2.66646	3.967816
7884	-1824.412	-1990.501	166.0885	2.78013	3.913534
7890	-1836.005	-2002.562	166.5569	2.667398	3.708856
7896	-1813.577	-1980.328	166.7508	2.905284	3.457923
7902	-1830.823	-1997.189	166.3663	2.861825	3.706626
7908	-1834.842	-2002.093	167.2507	2.899379	3.166966
7914	-1825.247	-1991.182	165.935	2.979308	3.887349
7920	-1813.15	-1979.952	166.8017	2.648289	3.578052
7926	-1814.747	-1981.546	166.7989	2.651059	3.578052
7932	-1815.135	-1981.824	166.6888	2.651059	3.64198
7938	-1819.024	-1985.372	166.3482	2.651059	3.838543
7944	-1820.168	-1986.638	166.4705	2.686131	3.747938
7950	-1807.342	-1973.809	166.4665	2.865632	3.646445
7956	-1819.404	-1985.725	166.3204	2.481128	3.95197
7962	-1822.129	-1988.163	166.0334	2.27441	4.233244
7968	-1819.409	-1986.267	166.8577	2.27441	3.762099
7974	-1823.521	-1989.854	166.3339	2.401698	3.989701
7980	-1808.757	-1975.05	166.2938	2.401698	4.012623
7986	-1826.182	-1992.844	166.6622	2.312532	3.852652
7992	-1821.643	-1988.238	166.5946	2.519438	3.772503
7998	-1836.792	-2003.302	166.5104	2.603647	3.772503
8004	-1816.834	-1982.399	165.5655	2.580213	4.324997
8010	-1809.63	-1975.594	165.9644	2.554958	4.113055
8016	-1815.615	-1982.188	166.5725	2.828265	3.606658
8022	-1818.361	-1985.175	166.814	2.869236	3.442072
8028	-1823.173	-1989.733	166.5604	2.758333	3.654197
8034	-1810.76	-1977.821	167.0606	2.68445	3.405886
8040	-1825.795	-1992.522	166.7268	2.50541	3.704301
8046	-1818.397	-1984.835	166.4381	2.50966	3.86817
8052	-1816.076	-1982.286	166.2096	2.350021	4.090127
8058	-1829.74	-1995.845	166.105	2.407699	4.116816
8064	-1826.642	-1993.072	166.4303	2.424796	3.92128
8070	-1826.579	-1993.16	166.5806	2.582909	3.743985
8076	-1829.666	-1995.626	165.9595	2.441581	4.180264
8082	-1832.256	-1998.042	165.786	2.415885	4.293198
8088	-1830.612	-1996.573	165.9609	2.177709	4.32899
8094	-1818.401	-1984.312	165.9116	2.460114	4.19695
8100	-1814.784	-1981.365	166.5811	2.682829	3.685968
8106	-1815.13	-1981.422	166.2924	2.478263	3.969654
8112	-1831.902	-1998.133	166.231	2.521252	3.980154
8118	-1826.52	-1992.765	166.2451	2.203956	4.153036
8124	-1817.223	-1982.825	165.6017	2.016958	4.621706
8130	-1809.406	-1975.24	165.8341	2.456814	4.24279
8136	-1810.138	-1976.584	166.4458	2.409016	3.921457
8142	-1810.215	-1976.093	165.8778	2.409016	4.245138
8148	-1831.653	-1997.764	166.1106	2.124044	4.274676
8154	-1825.278	-1991.077	165.7987	2.147381	4.437656
8160	-1842.077	-2007.976	165.8992	2.164298	4.371441
8166	-1845.697	-2011.082	165.385	2.275231	4.59837
8172	-1830.513	-1996.418	165.9054	2.305253	4.288272
8178	-1825.786	-1991.814	166.028	2.310883	4.215581
8184	-1822.417	-1988.454	166.0365	2.317006	4.207294
8190	-1821.996	-1987.678	165.6818	2.26338	4.438149
8196	-1814.313	-1980.129	165.8165	2.128742	4.438149
8202	-1827.972	-1993.166	165.1943	2.190244	4.752716
8208	-1828.55	-1994.177	165.627	2.155911	4.529484
8214	-1817.62	-1983.663	166.0432	2.111903	4.319682
8220	-1808.252	-1974.496	166.2437	2.597073	3.929486
8226	-1823.066	-1989.457	166.3904	2.522537	3.888113
8232	-1814.432	-1980.795	166.3629	2.453433	3.943526
8238	-1809.545	-1975.505	165.9599	2.459981	4.169636
8244	-1809.947	-1976.205	166.2576	2.37592	4.047973
8250	-1829.235	-1995.752	166.517	2.512967	3.820913
8256	-1818.747	-1984.946	166.1986	2.324508	4.110931
8262	-1809.172	-1975.112	165.9391	2.338924	4.250128
8268	-1817.069	-1983.456	166.3867	2.17234	4.090426
8274	-1824.21	-1990.389	166.1783	2.400708	4.079072
8280	-1822.256	-1988.376	166.12	2.624246	3.984784
8286	-1811.228	-1977.809	166.5804	2.198989	3.964631
8292	-1821.486	-1987.356	165.8697	2.612747	4.134037
8298	-1825.893	-1991.748	165.8551	2.723219	4.079463
8304	-1836.25	-2002.443	166.1935	2.462719	4.035019
8310	-1841.207	-2006.924	165.7173	2.443963	4.316196
8316	-1817.579	-1983.414	165.8351	2.405436	4.271315
8322	-1817.213	-1983.411	166.1979	2.556315	3.979066
8328	-1812.109	-1978.646	166.5378	2.736743	3.679793
8334	-1814.104	-1980.938	166.8345	2.440008	3.679793
8340	-1820.471	-1986.186	165.7157	2.26787	4.416525
8346	-1824.157	-1990.034	165.8767	2.251574	4.334859
8352	-1816.177	-1982.693	166.5159	2.64178	3.747339
8358	-1811.921	-1978.827	166.9059	2.570355	3.56281
8364	-1803.21	-1969.849	166.6396	2.584317	3.709052
8370	-1811.692	-1978.237	166.5451	2.678906	3.709052
8376	-1809.366	-1975.987	166.6207	2.678906	3.665297
8382	-1828.26	-1994.671	166.4114	2.456572	3.913903
8388	-1822.802	-1989.523	166.7212	2.610823	3.646528
8394	-1828.728	-1995.413	166.6852	2.628428	3.657198
8400	-1825.381	-1991.764	166.383	2.508138	3.900628
8406	-1827.375	-1994.037	166.6616	2.691478	3.634316
8412	-1814.008	-1980.524	166.5161	2.708832	3.708477
8418	-1815.682	-1982.056	166.3746	2.638783	3.830466
8424	-1812.741	-1979.405	166.6639	2.489573	3.74977
