Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8310	-53.24979	-225.0249	171.7751	1.423876	1.203187
8316	-36.34761	-208.3495	172.0019	1.189928	1.203187
8322	-41.63457	-213.629	171.9944	1.197552	1.203187
8328	-38.89423	-211.0805	172.1862	1.126845	1.095296
8334	-43.92543	-215.6053	171.6799	1.524327	1.203743
8340	-43.63598	-215.2171	171.5812	0.820701	1.797952
8346	-38.32036	-210.7556	172.4353	0.820701	1.145493
8352	-50.34857	-222.0537	171.7052	1.759923	0.9819733
8358	-45.72114	-218.0592	172.338	1.065825	1.008487
8364	-45.1873	-217.9418	172.7545	0.6140622	1.026269
8370	-47.16213	-219.2813	172.1191	1.418656	0.8736136
8376	-38.74153	-210.6716	171.93	0.7152673	1.622672
8382	-49.4937	-221.378	171.8842	0.8782955	1.54091
8388	-45.62216	-216.8349	171.2127	1.651403	1.48321
8394	-42.00032	-214.5772	172.5769	0.8863111	0.9474368
8400	-48.74069	-220.0086	171.2679	1.229466	1.733239
8406	-45.3986	-217.4906	172.092	0.8728852	1.38716
8412	-46.45749	-218.7317	172.2742	0.8407858	1.266314
8418	-42.81231	-215.0464	172.2341	0.8122653	1.321758
8424	-35.46918	-208.6801	173.2109	0.4097354	0.5360671
8430	-44.72184	-216.1072	171.3853	1.56371	1.412788
8436	-37.90855	-210.0188	172.1102	0.9649248	1.29963
8442	-38.94185	-210.7388	171.797	1.574426	1.056922
8448	-33.3528	-205.4675	172.1147	0.9740912	1.288545
8454	-46.2484	-218.702	172.4536	0.7520889	1.187402
8460	-37.97398	-210.4272	172.4532	0.6701592	1.252
8466	-45.1444	-217.2691	172.1247	1.008355	1.252
8472	-43.85453	-215.8438	171.9892	1.035135	1.340518
8478	-41.25074	-212.5817	171.3309	1.351147	1.603756
8484	-44.74839	-216.4488	171.7004	0.9733153	1.606253
8490	-36.54576	-208.361	171.8152	1.622004	0.9965082
8496	-36.25506	-207.7821	171.5271	1.49068	1.355119
8502	-45.28574	-216.558	171.2723	1.163748	1.775511
8508	-43.81043	-216.0418	172.2314	0.863246	1.283305
8514	-42.30174	-214.7411	172.4394	1.070798	0.8964582
8520	-46.67631	-218.598	171.9217	1.070798	1.36585
8526	-54.71781	-226.5374	171.8196	0.8032002	1.641835
8532	-48.16244	-219.8795	171.7171	0.9448996	1.614759
8538	-48.12456	-219.7755	171.651	1.673052	1.108774
8544	-42.9068	-214.0752	171.1684	1.489555	1.62615
8550	-36.04032	-208.3692	172.3289	0.9216522	1.15128
8556	-33.37278	-205.7918	172.419	1.096842	0.8901555
8562	-41.23059	-211.866	170.6354	1.918744	1.73076
8568	-40.17506	-211.7792	171.6041	1.538356	1.256575
8574	-42.61221	-215.417	172.8048	0.7974741	0.7797068
8580	-41.19348	-213.568	172.3746	0.712671	1.284931
8586	-40.36659	-212.1002	171.7336	1.364995	1.284931
8592	-36.26703	-208.6135	172.3465	0.7425812	1.284931
8598	-44.18592	-216.502	172.3161	0.9786795	1.11173
8604	-45.10136	-217.8469	172.7455	0.5035188	1.11173
8610	-40.6735	-213.579	172.9055	0.4998654	0.9589722
8616	-47.58272	-220.1787	172.596	0.8152571	0.999771
8622	-54.05719	-225.5845	171.5273	1.832501	1.091916
8628	-50.50593	-222.2112	171.7053	1.376412	1.299086
8634	-40.43221	-212.6594	172.2272	1.139004	1.045501
8640	-35.47522	-207.7843	172.3091	0.7476046	1.311507
8646	-33.44783	-206.1033	172.6555	0.7763322	0.9777159
8652	-28.87461	-201.9507	173.0761	0.4363352	0.7979926
8658	-40.25815	-213.2427	172.9846	0.4840683	0.8826152
8664	-53.80745	-225.4499	171.6424	1.618415	1.160865
8670	-41.57669	-213.7996	172.2229	1.083416	1.101295
8676	-48.46755	-219.0134	170.5458	1.246331	2.206815
8682	-45.44441	-215.9235	170.4791	2.394956	1.562322
8688	-41.02624	-212.6053	171.5791	1.617042	1.216632
8694	-39.61378	-211.4932	171.8794	1.369472	1.157781
8700	-57.34865	-228.923	171.5743	0.8978837	1.749697
8706	-55.55102	-228.0899	172.5389	0.8075488	1.062479
8712	-49.02045	-220.7633	171.7429	0.9317315	1.605576
8718	-36.89996	-209.0668	172.1669	1.324437	0.9218008
8724	-45.44717	-216.5003	171.0531	2.636695	0.9159827
8730	-42.80744	-215.213	172.4055	1.000023	1.006779
8736	-48.88516	-221.3164	172.4313	0.9208175	1.05853
8742	-54.41575	-226.2547	171.8389	1.250251	1.289819
8748	-43.23975	-214.7643	171.5246	1.471295	1.371488
8754	-39.67462	-212.2496	172.575	0.8032452	1.031974
8760	-44.27429	-216.81	172.5357	0.7707294	1.098586
8766	-45.60607	-217.6681	172.0621	0.9617293	1.340964
8772	-35.26463	-207.5156	172.2509	1.25384	0.9047718
8778	-38.37118	-211.3391	172.9679	0.5914947	0.8112089
8784	-41.31192	-212.8997	171.5878	1.755198	1.099127
8790	-37.96244	-210.3197	172.3573	0.5567172	1.404462
8796	-40.25565	-212.0418	171.7861	1.465105	1.159803
