Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-140.9412	-311.4335	170.4924	1.282152	2.218755
5652	-130.8632	-301.5888	170.7256	1.128187	2.16582
5658	-116.3511	-286.7832	170.4321	1.606034	2.058003
5664	-124.3095	-294.3779	170.0684	1.869623	2.142087
5670	-125.4089	-294.8183	169.4094	2.518034	2.226829
5676	-128.9221	-299.808	170.8859	1.729833	1.670789
5682	-126.7244	-296.5396	169.8152	1.820655	2.332744
5688	-132.5687	-300.7881	168.2194	2.634873	2.911775
5694	-129.7686	-300.3128	170.5442	1.812496	1.858084
5700	-124.4172	-294.1497	169.7326	2.769227	1.889338
5706	-129.1449	-298.899	169.7541	1.870463	2.343899
5712	-128.8902	-297.4753	168.5851	1.568914	3.222823
5718	-125.3337	-296.3528	171.0191	1.35065	1.824333
5724	-132.9649	-301.887	168.9221	1.274987	3.188732
5730	-129.4574	-299.6087	170.1513	1.294866	2.42821
5736	-119.2914	-288.9387	169.6473	1.382369	2.688972
5742	-114.9158	-285.4837	170.5679	1.260954	2.183232
5748	-122.6242	-293.2065	170.5824	1.768437	1.858591
5754	-129.6673	-299.6003	169.933	1.596436	2.385872
5760	-118.0747	-288.3413	170.2666	1.635082	2.149141
5766	-124.5684	-294.9798	170.4114	1.26098	2.284082
5772	-125.7323	-294.3004	168.5681	1.842649	3.08669
5778	-122.1127	-292.5872	170.4745	1.842649	1.887588
5784	-124.5797	-294.0246	169.4449	2.141945	2.394368
5790	-114.6612	-285.5007	170.8395	1.312526	1.9713
5796	-122.0387	-291.2951	169.2564	1.446574	2.889887
5802	-123.5272	-293.2062	169.679	1.117783	2.827611
5808	-134.4022	-303.0037	168.6015	1.345263	3.337787
5814	-127.1646	-295.7661	168.6015	1.345263	3.337787
5820	-135.2473	-305.5442	170.2969	1.28262	2.343655
5826	-127.532	-296.8683	169.3363	1.708285	2.69411
5832	-118.2908	-289.0482	170.7574	1.716015	1.770081
5838	-111.7958	-281.2394	169.4436	1.32	2.849924
5844	-112.3936	-282.5224	170.1289	1.144237	2.534916
5850	-114.8966	-285.1009	170.2043	1.576749	2.224212
5856	-125.1352	-295.6375	170.5023	1.09367	2.331488
5862	-129.518	-300.2026	170.6846	1.272629	2.09972
5868	-122.4743	-293.6012	171.127	1.46076	1.675291
5874	-132.44	-303.6336	171.1935	0.904947	2.004558
5880	-123.7113	-293.2085	169.4971	1.498264	2.713746
5886	-129.5336	-299.1048	169.5712	1.342996	2.758774
5892	-128.2966	-298.8725	170.5759	1.635775	1.943994
5898	-132.0989	-302.9795	170.8806	1.415116	1.87697
5904	-126.6644	-296.6146	169.9502	1.114168	2.664014
5910	-124.8481	-294.5071	169.6589	1.651238	2.526471
5916	-126.3582	-295.7247	169.3665	0.8402641	3.180985
5922	-127.5603	-298.1182	170.5579	1.165047	2.250613
5928	-125.598	-295.7198	170.1219	1.541894	2.29785
5934	-117.9952	-288.1874	170.1922	1.17414	2.476861
5940	-115.7048	-285.6142	169.9094	1.975104	2.186487
5946	-119.075	-289.219	170.144	1.975104	2.032746
5952	-125.096	-295.3292	170.2333	1.994934	1.961963
5958	-127.467	-298.3485	170.8816	1.976656	1.516949
5964	-112.2121	-282.9241	170.712	1.976656	1.641056
5970	-111.9529	-282.0833	170.1305	1.166949	2.5199
5976	-120.0111	-290.7744	170.7633	1.301808	2.029036
5982	-115.2006	-284.8253	169.6247	1.707961	2.515846
5988	-118.6971	-288.7003	170.0032	0.9365902	2.740303
5994	-127.9201	-297.5478	169.6277	0.9339878	2.96949
6000	-135.6363	-304.9964	169.3601	1.202703	2.96949
6006	-130.4977	-300.0513	169.5537	1.076398	2.928405
6012	-129.8254	-299.8334	170.0081	1.078661	2.650159
6018	-130.5745	-299.797	169.2225	1.343899	2.969469
6024	-118.229	-287.6654	169.4364	1.009328	3.039084
6030	-125.4486	-294.4389	168.9903	1.640802	2.941585
6036	-124.6179	-293.8769	169.259	1.640802	2.778802
6042	-116.239	-286.5234	170.2844	0.9756002	2.542832
6048	-118.9414	-288.4561	169.5147	2.60147	2.11735
6054	-105.113	-275.5104	170.3973	1.545877	2.11735
6060	-119.7943	-289.8206	170.0263	0.9866346	2.695505
6066	-117.7325	-287.2858	169.5533	1.470139	2.695505
6072	-112.464	-282.8691	170.4052	1.148872	2.358379
6078	-125.8348	-295.7385	169.9038	1.35708	2.545476
6084	-117.3735	-287.4053	170.0319	1.24007	2.53646
6090	-113.8717	-284.0865	170.2148	1.322006	2.371464
6096	-115.2909	-284.209	168.9181	2.267103	2.659417
6102	-114.5465	-283.6281	169.0817	1.574459	2.923216
6108	-116.119	-286.4411	170.3221	2.788278	1.458081
6114	-122.9663	-292.9381	169.9718	1.766455	2.263268
6120	-115.5337	-285.7278	170.1941	1.415939	2.32735
6126	-114.7296	-285.3894	170.6598	1.749003	1.817287
6132	-107.2441	-277.2426	169.9985	2.162393	2.025536
6138	-123.735	-293.2928	169.5578	2.106668	2.341252
6144	-119.6406	-290.555	170.9144	1.482832	1.809827
6150	-124.3044	-294.1787	169.8743	2.790186	1.781429
6156	-124.6094	-294.6541	170.0447	1.637915	2.290648
6162	-123.8833	-293.6088	169.7255	1.609905	2.508474
6168	-120.076	-290.6733	170.5972	1.681732	1.901378
6174	-127.1915	-297.7355	170.5441	1.247067	2.207482
6180	-111.1867	-281.3011	170.1144	1.247067	2.480641
6186	-106.9324	-277.4794	170.5471	1.653045	1.952791
6192	-123.4382	-293.3395	169.9013	2.695063	1.811013
6198	-123.9607	-293.6429	169.6823	1.774574	2.44254
6204	-127.9208	-298.0346	170.1138	1.071098	2.589509
6210	-128.7768	-299.3089	170.5322	1.103367	2.306317
6216	-121.2257	-290.766	169.5403	2.230973	2.287597
6222	-120.9527	-290.8525	169.8998	2.235893	2.051319
6228	-131.1509	-299.8075	168.6566	1.628001	3.148239
6234	-131.4721	-301.3613	169.8892	1.592192	2.415972
6240	-133.316	-304.3338	171.0178	1.056048	2.021047
6246	-126.7497	-296.1733	169.4235	1.816245	2.581084
6252	-132.2586	-301.261	169.0024	2.326169	2.578244
6258	-126.7803	-296.6619	169.8815	2.765925	1.788692
6264	-115.3027	-284.9869	169.6842	2.753917	1.929694
6270	-109.5746	-279.5906	170.016	1.854943	2.18451
6276	-102.007	-272.253	170.246	1.127025	2.472395
6282	-111.4589	-281.0962	169.6373	1.992875	2.351372
6288	-113.6852	-284.1188	170.4336	1.131303	2.351372
6294	-117.717	-287.5261	169.8091	2.599426	1.922708
6300	-141.0227	-311.5201	170.4974	1.086205	2.339369
6306	-132.6245	-302.8436	170.2191	1.026921	2.551492
6312	-126.0335	-295.5988	169.5653	1.398893	2.729564
6318	-129.1505	-299.1928	170.0422	1.398893	2.433769
6324	-115.7702	-286.1958	170.4257	1.614101	2.05735
6330	-116.2222	-286.2299	170.0077	2.434055	1.873665
6336	-117.8572	-287.5333	169.6761	2.432014	2.096397
6342	-119.9583	-290.709	170.7507	1.418142	1.962837
6348	-136.6797	-307.2455	170.5657	1.067164	2.307919
6354	-130.432	-300.9977	170.5657	1.067164	2.307919
6360	-146.3018	-316.0436	169.7417	1.950373	2.307919
6366	-135.1573	-305.0763	169.9191	1.747276	2.307919
6372	-134.5408	-303.4694	168.9286	1.286766	3.178051
6378	-120.3504	-289.9485	169.5982	1.63853	2.571477
6384	-120.9579	-292.428	171.4701	0.8442928	1.85848
6390	-130.552	-300.281	169.7291	0.7839523	2.997392
6396	-128.3958	-298.5065	170.1107	2.019463	2.029889
6402	-123.2159	-293.1143	169.8984	1.913979	2.227433
6408	-118.6152	-288.7149	170.0997	1.196467	2.52088
6414	-119.205	-289.6693	170.4643	1.046489	2.385482
6420	-111.9214	-281.8502	169.9288	1.601663	2.385482
6426	-123.2403	-293.7034	170.4631	1.881127	1.872512
6432	-120.9383	-290.115	169.1768	2.517939	2.375486
6438	-117.3322	-287.1387	169.8065	1.768438	2.36754
6444	-133.5518	-302.9102	169.3584	2.633281	2.203492
6450	-134.1813	-303.8627	169.6815	1.956501	2.342951
6456	-127.0052	-297.1483	170.1431	2.010158	2.013616
6462	-127.9543	-296.8949	168.9406	2.010158	2.775244
6468	-121.8561	-292.3475	170.4914	1.268895	2.227699
6474	-130.9352	-300.9608	170.0256	2.911482	1.612413
6480	-127.995	-298.8935	170.8985	0.9491859	2.169586
6486	-137.0511	-307.3086	170.2574	1.21387	2.411241
6492	-129.3776	-298.5039	169.1263	1.99281	2.670512
6498	-116.9679	-286.4514	169.4835	1.99281	2.448494
6504	-107.1368	-277.8823	170.7455	1.128573	2.152645
6510	-117.6545	-287.8034	170.1489	2.860371	1.548883
6516	-117.5148	-287.8381	170.3233	1.466738	2.21363
6522	-129.2371	-298.8906	169.6535	2.396378	2.129447
6528	-126.4266	-296.2049	169.7782	1.94191	2.289211
6534	-115.3852	-286.2656	170.8804	1.089755	2.089641
6540	-123.6235	-292.6577	169.0342	2.777196	2.343302
6546	-125.548	-296.0809	170.5329	1.541286	2.030848
6552	-123.5016	-293.8506	170.349	1.541286	2.151714
6558	-116.7008	-285.9665	169.2657	1.837898	2.666877
6564	-131.3534	-300.1343	168.7809	1.690384	3.040307
6570	-127.467	-297.1794	169.7125	1.81029	2.403622
6576	-117.6781	-287.3821	169.704	1.563992	2.548238
6582	-121.5282	-291.8135	170.2853	0.965967	2.548238
6588	-118.4993	-288.7064	170.207	1.184947	2.460861
6594	-123.3163	-293.7778	170.4615	0.9941496	2.420286
6600	-130.7596	-299.7647	169.005	0.800981	3.416626
6606	-120.109	-290.0161	169.907	1.70171	2.341599
6612	-124.5866	-294.9571	170.3705	2.109267	1.803278
6618	-113.7231	-283.6899	169.9669	1.762369	2.26874
6624	-129.9437	-300.2324	170.2887	2.523186	1.628823
6630	-126.2849	-296.9621	170.6773	1.238046	2.126652
6636	-128.4063	-298.3702	169.9639	1.819609	2.23812
6642	-116.5675	-287.6703	171.1027	0.9103875	2.061189
6648	-123.7378	-295.7313	171.9935	0.7554331	1.548677
6654	-127.5277	-297.8726	170.3449	0.9730076	2.506691
6660	-129.4082	-299.1733	169.7652	2.065827	2.230289
6666	-139.5864	-309.2743	169.6879	1.262121	2.735448
6672	-141.3312	-311.573	170.2418	1.658212	2.15155
6678	-137.0754	-307.6257	170.5503	1.178042	2.247239
6684	-125.5818	-295.3669	169.7851	1.793922	2.36678
6690	-119.9305	-289.8924	169.9619	1.115626	2.655913
6696	-119.7839	-290.0318	170.2479	1.786092	2.072461
6702	-118.3676	-288.4458	170.0782	1.981837	2.072461
6708	-123.1498	-293.0417	169.8919	0.9650953	2.790829
6714	-127.4355	-298.5276	171.0921	1.087999	1.950135
6720	-132.3007	-302.7595	170.4587	2.140148	1.723935
6726	-139.483	-309.779	170.2961	1.196445	2.397663
6732	-135.1424	-304.8984	169.756	1.771692	2.397663
6738	-136.6419	-307.1006	170.4588	0.9685727	2.438101
6744	-149.8818	-320.1302	170.2484	1.179772	2.438101
6750	-149.264	-319.085	169.821	1.042027	2.787159
6756	-147.416	-316.5542	169.1382	1.759737	2.787159
6762	-137.3599	-306.8901	169.5302	1.158381	2.893377
6768	-137.7337	-306.4485	168.7148	1.422143	3.227533
6774	-128.2051	-298.48	170.275	1.665702	2.125477
6780	-120.6751	-291.0546	170.3795	1.143674	2.377933
6786	-119.1163	-288.4995	169.3832	1.615647	2.716921
6792	-137.0523	-306.8789	169.8266	2.29611	2.067753
6798	-130.0607	-300.5182	170.4575	2.142669	1.723346
6804	-115.6188	-285.9017	170.2829	1.807717	2.036758
6810	-119.2843	-289.672	170.3878	1.807717	1.966834
6816	-110.7546	-281.4529	170.6983	1.631161	1.863853
6822	-122.6439	-292.929	170.2851	1.66378	2.120008
6828	-135.7313	-305.1904	169.459	1.763621	2.587925
6834	-142.6911	-311.7765	169.0854	1.5262	2.947954
6840	-132.6904	-303.2533	170.5629	0.8348061	2.45615
6846	-124.4897	-295.1351	170.6454	1.146877	2.205819
6852	-121.885	-291.3917	169.5067	1.054903	2.969611
6858	-119.4362	-289.9834	170.5471	1.487183	2.054894
6864	-125.0511	-295.362	170.3109	1.035692	2.488797
6870	-122.1385	-291.2127	169.0742	1.353513	3.052856
6876	-116.7576	-287.5618	170.8042	1.231999	2.047066
6882	-121.2907	-291.1767	169.886	1.426376	2.515257
6888	-118.542	-288.967	170.425	1.426376	2.172548
6894	-117.2435	-288.1934	170.9499	0.9289633	2.149276
6900	-125.8196	-294.9623	169.1427	1.942928	2.686558
6906	-119.3685	-289.1659	169.7974	1.975314	2.25864
6912	-117.467	-288.1832	170.7161	1.012657	2.246444
6918	-133.4776	-302.828	169.3504	1.897287	2.582632
6924	-131.7818	-301.2844	169.5025	1.071142	2.962354
6930	-122.5141	-292.3174	169.8034	1.415853	2.572917
6936	-127.649	-297.8521	170.2031	1.719191	2.140911
6942	-119.9006	-290.3956	170.4949	1.946936	1.811769
6948	-132.2468	-301.8622	169.6154	1.979099	2.372676
6954	-114.9131	-285.6067	170.6936	1.448222	1.981986
6960	-106.7847	-277.2385	170.4538	1.368597	2.189609
6966	-124.7666	-295.0462	170.2796	1.316253	2.333893
6972	-126.0576	-296.8396	170.782	1.093234	2.151773
6978	-133.7017	-303.9008	170.1991	0.9869769	2.588711
6984	-134.4486	-304.4439	169.9953	0.8450598	2.800504
6990	-143.1727	-312.852	169.6792	1.56372	2.563799
6996	-137.5632	-306.0158	168.4526	1.499671	3.339025
7002	-138.0549	-307.532	169.4771	1.688893	2.618172
7008	-141.6648	-311.1943	169.5295	2.311824	2.252968
7014	-125.8215	-295.1344	169.3129	1.646445	2.742708
7020	-126.4692	-296.9243	170.4551	1.192553	2.299072
7026	-130.3439	-300.384	170.04	2.199384	1.977734
7032	-142.3978	-312.5089	170.1111	1.297584	2.451812
7038	-142.253	-311.5063	169.2534	1.852635	2.666529
7044	-132.4626	-301.9641	169.5014	1.576293	2.666529
7050	-127.28	-296.8092	169.5292	1.39565	2.753585
7056	-117.9722	-287.2811	169.3088	1.797752	2.662023
7062	-124.3817	-294.7891	170.4075	0.6410208	2.665548
7068	-120.2442	-290.8706	170.6264	0.7799155	2.449822
7074	-117.4508	-287.9049	170.4541	1.154071	2.323959
7080	-117.0192	-286.4079	169.3887	1.390762	2.841921
7086	-115.6177	-286.8427	171.225	0.9214906	1.972554
7092	-112.7275	-283.2705	170.543	1.358061	2.138184
7098	-124.8096	-296.2035	171.3939	1.237219	1.638294
7104	-133.0284	-303.6207	170.5924	1.860012	1.796285
7110	-118.5128	-288.7634	170.2505	1.2247	2.408872
7116	-125.3897	-295.8621	170.4724	1.001396	2.408872
7122	-124.7224	-295.0514	170.329	1.288625	2.319497
7128	-118.53	-288.4993	169.9693	1.671145	2.319497
7134	-130.5246	-300.9213	170.3967	1.041864	2.431028
7140	-126.9834	-296.7712	169.7878	1.347673	2.622999
7146	-119.4546	-290.1709	170.7163	0.9311856	2.298554
7152	-120.9369	-290.9802	170.0433	1.520503	2.360519
7158	-134.738	-304.2065	169.4685	1.173178	2.921793
7164	-124.7069	-294.2655	169.5586	1.082433	2.921793
7170	-119.6446	-290.1894	170.5449	1.082433	2.311524
7176	-137.1844	-306.9924	169.808	1.735216	2.385356
7182	-129.9811	-300.2813	170.3001	1.407226	2.264873
7188	-120.5947	-290.5827	169.9881	1.499103	2.408158
7194	-125.8968	-296.9676	171.0709	1.026887	2.00516
7200	-126.6942	-297.4178	170.7236	1.584027	1.876086
7206	-127.2571	-296.91	169.6529	1.24331	2.76803
7212	-121.6308	-292.2031	170.5724	1.279762	2.168444
7218	-119.8397	-290.1864	170.3467	1.690541	2.063606
7224	-113.4389	-284.1778	170.7389	1.510493	1.912072
7230	-123.7746	-293.5334	169.7587	0.9289811	2.893518
7236	-122.9	-292.6966	169.7967	1.110789	2.760198
7242	-130.1848	-299.638	169.4532	1.464295	2.760198
7248	-129.2321	-298.3572	169.125	1.421742	2.98326
7254	-138.9767	-309.0196	170.0429	1.803229	2.196459
7260	-128.0169	-297.945	169.9281	1.592984	2.390965
7266	-133.3992	-303.7744	170.3753	1.166199	2.366436
7272	-131.7624	-301.5998	169.8374	1.33258	2.601316
7278	-123.2735	-293.8945	170.6211	0.9701101	2.334476
7284	-122.6429	-293.0126	170.3697	0.9701101	2.493016
7290	-134.1482	-305.3982	171.25	1.115234	1.824247
7296	-122.62	-292.9809	170.3609	1.115234	2.407534
7302	-123.1168	-294.7067	171.5899	0.8299412	1.785623
7308	-125.4806	-296.4405	170.96	1.039755	2.070116
7314	-127.6677	-298.2279	170.5602	1.39732	2.102335
7320	-124.4519	-294.4869	170.0349	1.339971	2.473871
7326	-125.7438	-295.2818	169.538	1.733257	2.555697
7332	-126.3616	-296.3171	169.9555	1.294264	2.551053
7338	-124.7685	-295.4039	170.6354	0.9970538	2.308182
7344	-113.4101	-283.0421	169.632	1.163781	2.828427
7350	-119.5873	-290.2899	170.7027	0.9581091	2.29006
7356	-119.8455	-289.8471	170.0016	2.205175	2.000248
7362	-123.061	-293.5717	170.5108	1.50223	2.069573
7368	-117.5363	-287.3477	169.8114	1.696197	2.405294
7374	-109.0981	-279.2543	170.1562	1.645268	2.214701
7380	-114.6384	-284.7518	170.1134	1.365859	2.408827
7386	-112.5368	-283.5656	171.0288	1.150952	1.950629
7392	-117.3899	-287.1835	169.7936	1.57709	2.484778
7398	-127.3825	-297.7102	170.3278	1.025183	2.484778
7404	-118.7632	-288.5315	169.7683	1.091545	2.789202
7410	-116.0385	-285.2592	169.2207	2.002741	2.607123
7416	-121.6658	-291.4091	169.7432	2.016532	2.271005
7422	-131.7975	-302.2863	170.4888	0.8999564	2.462233
7428	-132.9436	-303.2847	170.3411	1.012634	2.484301
7434	-130.255	-300.099	169.8439	1.522651	2.4849
7440	-140.4921	-310.8614	170.3692	1.478733	2.176575
7446	-137.5242	-306.9784	169.4542	2.174775	2.371449
7452	-139.5555	-308.8632	169.3078	2.303146	2.398586
7458	-131.4147	-301.0608	169.6461	1.95703	2.365141
7464	-137.3676	-306.8325	169.4649	1.433856	2.770616
7470	-131.7656	-301.488	169.7224	1.457373	2.598705
7476	-128.159	-298.0911	169.9321	1.457373	2.468071
7482	-119.9201	-290.3728	170.4528	1.498816	2.109803
7488	-118.7473	-289.191	170.4437	1.416146	2.166667
7494	-123.115	-293.2368	170.1217	2.032627	2.015217
7500	-129.1429	-297.7165	168.5736	1.86211	3.073262
7506	-119.4622	-290.3809	170.9188	0.9567027	2.151526
7512	-119.4259	-289.8874	170.4616	1.421859	2.151526
7518	-112.5373	-282.7502	170.2129	1.826957	2.071804
7524	-119.2734	-290.0233	170.7499	2.17124	1.49407
7530	-116.4003	-286.7894	170.3891	1.49403	2.154321
7536	-110.7858	-281.6557	170.8699	1.001229	2.154321
7542	-119.1759	-289.6296	170.4537	0.9830942	2.432187
7548	-113.1268	-282.8851	169.7583	1.15433	2.757214
7554	-111.9152	-281.743	169.8278	1.684624	2.401577
7560	-118.6772	-288.2549	169.5778	1.763346	2.514216
7566	-124.0492	-294.6694	170.6202	1.49947	1.998737
7572	-118.4273	-289.5857	171.1584	0.8512131	2.06313
7578	-119.7605	-289.6762	169.9157	1.4232	2.498621
7584	-116.2866	-285.8868	169.6002	1.766245	2.498621
7590	-120.6164	-289.7456	169.1291	1.363781	3.014044
7596	-132.6509	-303.0702	170.4192	2.582718	1.499694
