Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20478	-758.3124	-921.1521	162.8397	10.37668	3.23621	1.015395	0.4715997	1.121463	0.7361538	0.5886733
20484	-761.3144	-925.5883	164.2739	8.497561	3.177472	0.6500156	0.328719	0.7471678	0.8686429	0.6461699
20490	-758.2308	-922.7938	164.563	8.497561	3.371175	0.6500156	0.7452191	0.637025	0.1133317	0.5328755
20496	-762.7761	-925.9757	163.1995	8.759867	3.389872	1.443469	0.3038373	1.533765	0.1153824	0.505889
20502	-773.7725	-934.535	160.7626	6.51777	2.658031	2.256436	1.966691	0.5966724	2.52852	0.773357
20508	-757.2209	-920.0785	162.8577	6.416816	3.097683	1.624379	0.6172602	1.297125	1.323624	0.76756
20514	-752.2808	-912.4371	160.1564	7.276106	2.687971	2.5702	1.337212	2.072257	1.615341	0.7833112
20520	-754.5031	-918.5062	164.0031	6.573239	2.103291	0.8872645	1.428497	1.006413	1.227304	0.8852679
20526	-753.7915	-921.1036	167.3121	5.903718	2.060645	0.3626562	0.65223	0.1923334	0.3898462	0.8736782
20532	-760.4582	-926.0318	165.5735	8.532293	2.157099	0.7054064	0.4446694	0.2625332	0.6722693	0.9451104
20538	-755.3828	-923.7093	168.3265	3.944394	1.804401	0.4659373	0.3904973	0.1433301	0.288966	1.40546
20544	-751.715	-917.7199	166.0049	7.026413	1.890186	0.8595466	0.889889	0.2489028	0.4611763	0.9992158
20550	-751.4636	-917.9757	166.5122	6.03024	2.109443	0.4610226	0.889889	0.244138	0.3626118	1.196699
20556	-753.3054	-919.3758	166.0704	7.168622	2.109443	0.5987559	0.6193105	0.5151621	0.3166927	1.062847
20562	-748.6098	-914.283	165.6732	5.646897	2.342154	0.02808602	0.6193105	1.311374	1.253474	0.6825669
20568	-752.0622	-917.9607	165.8985	6.208318	2.497352	0.05891928	0.8570242	0.5113549	1.137814	0.688625
20574	-753.3477	-917.0058	163.6581	9.04136	3.53868	0.09806032	0.8570242	0.9188326	0.7433085	0.7130713
20580	-760.4597	-924.8844	164.4248	5.458861	2.91521	0.1105595	0.8919943	1.641603	1.253878	0.8071384
20586	-752.4894	-916.1333	163.6439	7.078703	3.311784	0.7114184	0.3343532	1.593967	0.8236111	0.908428
20592	-749.0022	-912.5364	163.5342	7.060971	3.31036	1.205267	0.433853	1.180749	0.9070615	0.7189002
20598	-761.836	-923.5359	161.6999	7.810875	4.04271	1.311227	0.9378175	0.8260658	1.506924	0.6017373
20604	-750.7635	-907.3992	156.6357	13.54958	4.04271	1.605943	2.258103	2.822215	1.135196	0.5665716
20610	-775.9559	-939.1394	163.1835	6.128624	2.742281	0.3563528	2.168103	1.77038	0.6936139	0.8136277
20616	-777.7691	-938.889	161.1199	6.939627	3.317481	1.064531	2.275479	1.77038	1.003412	0.8209655
20622	-775.0044	-936.9362	161.9318	7.934738	3.222454	1.24248	1.972647	0.816263	0.9775875	0.80194
20628	-777.646	-943.0332	165.3873	5.269597	2.304774	1.61849	0.4235411	0.8850543	0.6285359	0.9090514
20634	-750.1693	-913.5059	163.3366	7.135811	3.963435	1.091916	0.3782699	0.8121759	1.020996	0.5799067
20640	-760.6264	-927.0071	166.3807	3.562994	2.568228	0.4433585	0.9300666	0.7879392	0.9772121	1.03803
20646	-743.6272	-907.9277	164.3006	6.75905	2.211214	0.01642137	0.9119491	1.823742	1.165931	1.037003
20652	-751.2601	-916.0106	164.7505	4.5043	2.807804	0.03709458	2.334488	1.381952	0.5154336	0.6676318
20658	-759.2015	-921.2501	162.0486	7.90775	2.719494	0.8095623	1.11588	1.381952	2.209968	0.6058349
20664	-756.5364	-920.6752	164.1388	4.924075	2.993972	1.301385	1.237681	0.7222865	1.17831	0.7173282
20670	-748.5117	-910.3651	161.8534	9.046838	3.124762	1.088208	1.237681	1.329331	1.17831	0.7137432
20676	-752.9706	-916.5022	163.5316	8.192587	2.357757	1.068801	0.9981917	0.9947603	1.173231	0.7137432
20682	-763.4596	-925.5481	162.0886	8.965718	2.242174	1.765014	0.9981917	1.943057	0.8327366	0.6598474
20688	-760.2083	-921.9517	161.7434	6.332598	3.239753	1.765014	1.709209	1.831396	0.6138242	0.6925725
20694	-757.5446	-919.7723	162.2277	8.889359	3.10251	1.461217	1.378701	0.7793862	0.9223903	0.7067478
20700	-754.0532	-918.2078	164.1545	8.091417	3.288312	0.9163904	0.7522207	0.4132784	0.5471131	0.8417047
20706	-741.9395	-905.6161	163.6766	5.794992	2.849932	1.570388	0.7439093	0.8730972	1.341534	0.8322761
20712	-752.394	-914.6862	162.2922	8.641687	2.849932	1.180387	0.8665878	1.150621	1.63829	0.6768193
20718	-753.1212	-915.743	162.6218	6.193397	3.322928	0.1944705	1.739566	1.538055	1.552396	0.6859372
20724	-742.8694	-905.4014	162.532	6.547942	3.317386	0.1833593	2.082416	1.197048	1.552396	0.5284837
20730	-761.3776	-924.8389	163.4613	7.753623	2.758616	0.1368387	1.350262	0.8777299	1.779035	0.5284837
20736	-745.4699	-907.7387	162.2688	6.696941	3.558761	1.39299	1.102875	0.9046032	1.570676	0.5359055
20742	-737.4643	-900.3009	162.8365	8.331009	3.443844	0.1027215	1.065651	0.9717427	1.721643	0.5293261
20748	-740.3583	-898.1378	157.7795	8.331009	4.054698	0.5186854	3.721875	2.255768	1.805767	0.5638071
20754	-742.5079	-905.2265	162.7186	5.82806	3.573056	1.480431	1.289932	1.167834	0.9367543	0.628122
20760	-731.9985	-894.9485	162.95	8.088136	3.318251	1.258457	0.804755	0.8596107	1.042101	0.5360316
20766	-735.0539	-898.9699	163.916	6.573803	3.7132	0.9668474	0.6898352	0.7272605	0.8366069	0.5520787
20772	-748.1731	-907.0362	158.8631	9.35312	3.537721	2.377592	2.606418	1.090941	1.300184	0.4931834
20778	-758.8835	-915.3217	156.4382	10.89783	3.231365	1.713681	2.606418	3.100798	2.162737	0.5965182
20784	-749.7478	-911.8957	162.1479	7.626212	3.217018	0.8663746	2.125384	0.6848173	1.333266	0.6570701
20790	-752.8797	-914.8429	161.9632	8.191136	3.040767	1.552696	2.125384	0.1775617	1.333266	0.4587467
20796	-757.8748	-922.1201	164.2453	7.598637	3.040767	1.288417	0.6237813	0.2997396	0.925096	0.4587467
20802	-752.7936	-916.7345	163.9409	10.04903	3.346302	0.5359352	0.6084111	0.6441151	0.4554569	0.5745592
20808	-736.5581	-902.607	166.0489	5.703442	3.222357	0.6561871	0.4822956	0.4078482	0.4265123	0.5745592
20814	-738.6985	-902.728	164.0296	9.632428	3.465219	0.6654801	0.5398143	0.6739207	0.2756976	0.3860917
20820	-748.3372	-915.1595	166.8223	7.438272	2.606782	0.4390714	0.2390972	0.1038493	0.2756976	0.4552313
20826	-746.7884	-913.2209	166.4325	7.348236	2.55961	0.4390714	0.4752063	0.08357654	0.5340913	0.5431939
20832	-749.5728	-914.7691	165.1962	7.84231	3.009057	0.4480657	0.5512131	0.4565814	0.6052114	0.7011875
20838	-751.8419	-918.5321	166.6902	5.842001	2.165152	0.218019	0.7094492	0.5276019	0.6299946	0.9389357
20844	-759.7634	-925.1718	165.4084	5.842001	2.564927	0.311956	0.7430591	1.087248	0.8983928	0.8557355
20850	-747.9689	-915.731	167.7622	3.677362	1.740429	0.9910365	0.2825878	0.5775838	0.8983928	0.7706783
20856	-748.0746	-912.9569	164.8823	7.180847	3.760089	0.6628208	0.3627708	0.6008108	0.325069	0.5357402
20862	-742.1689	-906.3833	164.2144	8.848671	3.779566	0.5486349	0.4122912	0.6008108	0.3957451	0.5357402
20868	-756.113	-920.2237	164.1107	9.056217	4.597634	0.2644071	0.1287504	0.4900214	0.2859522	0.5357402
20874	-730.9511	-897.5517	166.6005	7.07875	3.260593	0.2644071	0.1389753	0.2507413	0.08067189	0.6609083
20880	-751.9417	-917.6143	165.6726	10.0658	3.003902	0.2109728	0.2123827	0.3137637	0.1190465	0.540131
20886	-754.2045	-920.9089	166.7044	6.496379	2.975056	0.415327	0.5024586	0.2755657	0.01570658	0.5139382
20892	-750.1823	-916.9412	166.759	6.481708	3.025135	0.3738195	0.2875563	0.4314023	0.003182599	0.5928208
20898	-762.3354	-928.4631	166.1276	6.618218	2.885832	0.5676091	0.537725	0.698678	0.002600548	0.5928208
20904	-758.8636	-923.958	165.0944	8.261649	3.049399	0.2141013	0.4900659	0.6614937	0.6275958	0.6392309
20910	-756.6629	-921.4139	164.751	8.261649	3.050199	0.8978807	0.7386536	0.5949684	0.1331585	0.5462579
20916	-756.4666	-921.6198	165.1533	7.9854	2.897216	0.8978807	0.9884538	0.2986753	0.02398014	0.5936301
20922	-752.4955	-915.3442	162.8487	10.10707	3.648104	0.7759355	1.208189	0.9845432	0.04901743	0.5646595
20928	-750.5257	-915.8308	165.3051	5.537701	3.373663	0.7759355	1.173799	0.6567092	0.01882779	0.6340104
20934	-756.6531	-923.1472	166.4941	5.493175	2.861306	0.3018067	0.7246834	0.9544066	0.01627285	0.5455951
20940	-754.0836	-921.0937	167.0102	4.694777	2.654972	0.8428182	0.4994631	0.6442418	0.1145512	0.4651967
20946	-745.615	-909.8542	164.2392	9.484575	3.008841	1.276102	0.6374226	0.5146065	0.03827606	0.4150035
20952	-750.4418	-914.7899	164.3482	6.429698	3.102677	1.577175	1.030797	0.8267867	0.02892066	0.5459885
20958	-755.9219	-916.6657	160.7438	5.89284	2.621434	2.373079	3.563412	1.85794	0.0004452766	0.5459885
20964	-764.3017	-926.3443	162.0426	6.230556	4.022177	2.351199	1.051813	1.535782	0.0004830471	0.5459885
20970	-751.006	-914.8355	163.8294	9.048481	3.698762	0.9867399	0.260716	1.10455	0.001388053	0.4774434
20976	-763.1562	-927.3453	164.189	6.488587	3.537199	1.029276	0.6396159	1.490273	0.001428696	0.5545049
20982	-761.3982	-924.3626	162.9643	6.679628	3.537199	1.350028	1.882703	1.073467	0.0005049922	0.5149445
20988	-752.9092	-919.4312	166.5219	3.838065	2.771834	0.8009848	0.9685667	1.16185	0.0009117597	0.6451415
20994	-755.1156	-919.573	164.4574	4.701685	2.188063	1.553519	2.318946	1.099785	0.001448491	0.8206524
21000	-748.8	-909.9189	161.1189	8.331416	3.436814	1.674216	2.545378	1.216558	0.005983749	0.8206524
21006	-756.2427	-922.4852	166.2425	3.444853	2.416494	1.64549	1.468525	0.6294619	0.04877701	0.6899137
21012	-754.6476	-916.8729	162.2252	7.789132	3.289666	1.387413	1.468525	1.923967	0.05081526	0.5556477
21018	-754.1449	-915.7656	161.6207	9.438021	3.71712	1.387413	1.561778	1.442882	0.009380027	0.5636425
21024	-744.5434	-909.3453	164.8019	5.092528	3.084557	1.387413	1.959668	0.2799838	0.01130471	0.6409191
21030	-757.7025	-920.9442	163.2417	5.092528	3.324004	1.743634	1.828444	1.326599	0.02415577	0.7108574
21036	-754.8781	-917.7718	162.8937	5.699437	3.225028	1.400091	2.165122	1.460274	0.06088085	0.677173
21042	-753.7765	-919.5213	165.7448	4.959268	2.651934	1.183195	1.056202	0.7529377	0.1761926	0.6980246
21048	-750.7784	-914.7218	163.9434	7.800757	2.705813	0.4590703	1.08345	1.223634	0.6550089	0.9691538
21054	-745.9652	-911.9188	165.9536	5.991044	2.449088	0.7930556	0.6826149	0.5714403	0.5213816	0.8220883
21060	-757.0543	-922.7138	165.6595	5.236272	1.442986	2.203161	0.4411783	0.5271363	1.030552	0.8631181
21066	-746.1206	-909.1332	163.0126	5.652081	1.52669	2.412083	1.311625	0.3996353	2.543306	0.7161356
21072	-743.5476	-907.2902	163.7425	7.275928	2.189614	1.226453	0.218706	1.216741	1.940992	0.612557
21078	-750.9768	-916.218	165.2412	7.711055	2.962042	1.226453	0.07650672	0.7445486	0.1145789	0.5972377
21084	-754.5596	-918.1574	163.5978	7.711055	3.030498	1.754552	0.03695912	1.860712	0.04569782	0.6862597
21090	-746.4947	-910.573	164.0783	7.916626	3.1271	0.7287283	0.1128514	2.217609	0.01424034	0.6145983
21096	-746.8365	-912.1342	165.2978	8.998487	2.780438	0.4513595	0.04303336	1.268723	0.01544559	0.6625518
21102	-751.2585	-915.0764	163.8179	7.298961	3.200873	0.04164788	0.0168201	3.336938	0.09068345	0.6608769
21108	-760.0417	-923.4459	163.4041	5.291955	2.883743	0.06407774	0.02387622	4.994702	0.07093357	0.5923551
21114	-771.4055	-936.5823	165.1768	7.300802	2.858938	0.04074214	0.05597952	2.349608	0.04951573	0.5928263
21120	-759.0658	-923.0776	164.0118	9.880043	3.134445	0.02425819	0.01703334	2.349608	0.05666221	0.460026
21126	-765.2639	-930.0771	164.8132	6.716259	3.134445	0.09976473	0.03130368	2.692028	0.01730035	0.4528686
21132	-770.2006	-933.9417	163.7411	6.892652	2.512771	0.3404172	0.00676036	4.097022	0.01436949	0.4528686
21138	-776.3682	-940.7432	164.375	6.892652	2.458657	0.3101509	0.003218531	3.53702	0.03178136	0.4745701
21144	-754.6733	-921.2544	166.5812	5.622439	2.087485	0.03762875	0.004727684	2.480267	0.1007065	0.4745701
21150	-752.1763	-916.5083	164.332	5.350433	2.073623	0.05337411	0.100889	4.808437	0.05864569	0.486575
21156	-756.3926	-920.284	163.8914	6.335028	1.986472	0.2367592	0.05852214	4.695426	0.08963118	0.5368164
21162	-753.0012	-912.6774	159.6762	5.185057	2.235555	0.1510913	0.0271685	8.876496	0.5337503	0.5764487
21168	-750.3712	-916.0006	165.6294	5.444811	2.396545	0.05020621	0.0231166	1.901144	1.335835	0.6635231
21174	-749.0479	-914.0817	165.0338	5.461434	2.118734	1.382978	0.005823954	1.341529	1.433457	0.6861806
21180	-760.2211	-924.2949	164.0738	7.081263	2.313514	1.305072	0.04297101	1.760661	1.019367	0.7896679
21186	-758.3025	-920.9628	162.6603	5.401638	2.899532	1.501464	0.107483	2.397662	1.731404	0.7639095
21192	-756.1872	-920.6696	164.4824	4.096082	2.481608	1.149009	0.7733905	1.642442	1.195402	1.073144
21198	-760.9611	-926.3519	165.3908	3.964105	2.481608	1.310739	0.7733905	1.209805	0.6291581	1.079865
21204	-769.1372	-933.4223	164.2851	8.207561	3.113962	0.3797509	0.8584951	1.037794	0.3817762	0.8045409
21210	-762.1827	-924.4	162.2172	8.865772	3.473649	1.062188	0.6540295	1.342542	1.190785	0.5629945
21216	-775.4516	-939.2915	163.8399	8.210171	3.182981	0.305525	0.06303193	1.02706	1.763467	0.5629945
21222	-765.4017	-930.1081	164.7063	6.706329	2.655613	0.7397536	1.493943	0.05472291	1.146158	0.5172774
21228	-771.0571	-937.2219	166.1648	6.109072	1.858145	1.058046	1.10832	0.2493402	0.5809211	0.6633295
21234	-757.0229	-921.6472	164.6243	8.061851	2.424379	1.405376	1.077481	0.0955232	0.6122468	0.5588568
21240	-750.6709	-914.9011	164.2301	8.061851	3.133938	0.8056918	0.4093896	0.9707402	0.6056404	0.7434492
21246	-767.0131	-931.6438	164.6306	8.061851	2.233849	1.098076	0.1880146	0.9262472	1.050846	0.7837945
21252	-768.0324	-932.9737	164.9413	4.322015	1.70017	1.897075	1.082056	1.13078	0.9216361	0.9961423
21258	-772.4457	-937.0533	164.6076	3.748079	1.713689	1.883397	1.11775	0.9460192	1.745391	0.9961423
21264	-754.4871	-918.5717	164.0846	6.593241	2.553584	1.4661	1.30701	1.014121	0.3468549	0.7177975
21270	-767.1341	-932.2726	165.1385	3.996548	2.610937	2.158147	1.394313	0.6775472	0.1444544	0.6589784
21276	-756.7749	-922.8918	166.1169	3.996548	2.990442	1.12118	1.093489	0.5302673	0.2750276	0.6519073
21282	-752.0646	-917.9565	165.8919	7.329915	3.051924	0.2956528	0.3938931	0.4357028	0.3944941	0.7135893
21288	-755.1812	-922.045	166.8638	5.028643	2.049907	0.6170186	0.6673957	0.6825734	0.3967898	1.007131
21294	-757.5634	-919.4879	161.9246	5.128357	2.355019	1.986703	1.854468	0.9163812	2.267735	0.925242
21300	-760.6289	-922.8401	162.2112	6.910423	2.305553	1.986703	1.425733	1.705585	0.9819081	0.7476462
21306	-757.018	-920.3794	163.3614	5.492733	2.317732	1.448771	1.425733	0.9448141	1.712997	0.8199276
21312	-764.1798	-931.7077	167.5279	3.012024	1.988285	1.448771	0.01394042	1.001369	0.5403756	0.9725443
21318	-757.6883	-924.6587	166.9705	4.670191	1.83231	0.8362436	0.01487624	1.001369	0.6795719	1.132363
21324	-749.707	-916.0112	166.3042	4.683765	1.83231	1.25157	0.1183202	1.048084	0.7726774	1.132653
21330	-752.4497	-916.6561	164.2064	7.704592	2.750638	0.6853266	0.2965328	1.079854	1.364329	0.5283319
21336	-748.743	-909.9455	161.2025	7.708336	2.385754	3.97927	0.05509781	0.6297258	1.965886	0.8446023
21342	-764.7762	-923.359	158.5828	8.453307	4.203169	3.37722	0.64725	1.738042	1.267751	0.9747827
21348	-745.6644	-908.8458	163.1814	8.021483	2.842263	1.93032	0.7629112	0.3502361	0.9551573	0.9294426
21354	-745.233	-909.0097	163.7767	7.904882	2.613314	1.409446	0.6697444	1.057612	0.5127782	0.9589102
21360	-752.8692	-916.9132	164.044	7.805019	2.613314	1.418467	0.6860408	0.695452	0.7660399	0.7889837
21366	-749.0287	-914.9767	165.9479	6.476771	2.883682	0.4157533	0.3223881	0.875137	0.3225979	0.8001704
21372	-752.7674	-915.583	162.8156	6.728174	2.420642	1.206895	1.794896	1.440246	0.8839203	0.9147446
21378	-760.806	-923.7786	162.9726	3.722467	2.493588	2.42402	2.98921	1.150243	0.1134199	0.874166
21384	-764.8432	-927.1384	162.2952	5.283225	2.038861	2.378857	2.625376	1.883543	0.02209516	0.9055273
21390	-757.6289	-919.0268	161.3979	6.954215	3.153526	1.664578	2.625376	1.721778	0.05706109	0.7124807
21396	-765.4746	-929.1657	163.6911	5.515125	1.998284	1.293222	2.625376	0.7740022	0.6250812	1.031264
21402	-765.4923	-931.3009	165.8085	3.722289	2.249874	1.134592	0.5407142	1.408689	0.8919294	0.991645
21408	-766.2107	-932.5752	166.3645	3.829575	2.503887	0.5203603	0.5898292	0.9756472	0.8919294	1.108238
21414	-768.9624	-929.3924	160.43	5.537685	2.890683	2.535956	0.1661405	3.316399	1.839296	0.8336945
21420	-762.3194	-922.3261	160.0067	6.83295	3.650775	2.791359	0.05119395	1.446857	2.639658	0.8336945
21426	-758.3235	-920.7311	162.4076	7.618559	3.7375	1.545323	0.0444929	1.446857	1.169483	0.7067896
21432	-759.149	-922.1512	163.0021	6.666017	3.063056	1.129265	0.9396541	1.178653	1.423974	0.7240627
21438	-764.1071	-927.3939	163.2868	6.496741	2.853409	1.210378	1.371345	0.9290779	1.15986	0.7240627
21444	-761.4518	-922.4118	160.9599	4.475943	2.738441	1.210378	2.43012	0.9996175	3.550231	0.4855212
21450	-764.8842	-926.3519	161.4677	5.348564	3.758179	1.210378	1.781193	1.683532	1.526871	0.4855212
21456	-765.8273	-928.0292	162.2019	8.347336	2.496607	0.704285	1.980784	1.932277	0.805465	0.5961427
21462	-763.0337	-925.1929	162.1592	6.286553	3.037945	2.306837	0.6746958	1.148048	1.631238	0.6194721
21468	-756.9709	-920.949	163.9781	6.286553	3.53838	1.143761	0.3761988	0.5088852	1.36911	0.7080949
21474	-745.3229	-908.0481	162.7252	13.04335	3.790362	0.4397677	0.6104997	0.3844619	0.6933491	0.4780492
21480	-751.5591	-915.387	163.8279	7.764913	3.391603	0.7045863	0.4094361	1.163863	0.8616563	0.4702992
21486	-745.4536	-911.8968	166.4432	6.06513	2.706805	0.5974054	0.3854861	0.5772664	0.3702364	0.5422282
21492	-744.5511	-910.2809	165.7298	5.599235	3.121369	0.8510968	0.4641638	1.070165	0.06799816	0.5043221
21498	-759.8644	-925.1661	165.3017	7.23213	2.290803	1.217592	0.4641638	1.211126	0.04538704	0.3654162
21504	-756.9427	-925.0129	168.0702	3.560391	1.653803	1.11368	0.3044326	1.257799	0.03423176	0.4825868
21510	-770.3426	-936.1122	165.7696	6.163456	2.807786	1.11368	0.3221201	0.9928891	0.03219566	0.4882731
21516	-762.9689	-927.9436	164.9747	6.163456	3.600296	1.050383	0.3983913	0.9928891	0.02159756	0.5135804
21522	-758.3548	-925.0229	166.668	4.856188	2.40215	0.4622187	1.142402	0.9928891	0.01003517	0.5482036
21528	-764.6032	-930.0947	165.4915	6.228285	2.819626	0.8209243	1.219674	0.4928964	0.1419275	0.6135647
21534	-768.2398	-934.8407	166.6009	3.377719	2.388113	1.207325	1.219674	0.9279679	0.04154634	0.8476286
21540	-745.1426	-910.4751	165.3325	3.904892	2.388113	1.262796	1.973335	0.9279679	0.1100433	0.915495
21546	-757.0706	-921.849	164.7784	4.314903	1.469315	1.262796	1.598557	1.882632	0.7883775	0.8861042
21552	-744.8296	-911.2413	166.4117	3.35757	2.159883	1.055689	1.326426	0.6781144	0.8380658	0.7527105
21558	-741.8273	-907.3223	165.4951	5.77627	2.075048	0.8675178	1.194979	0.9116551	0.5565404	0.7844957
21564	-754.0981	-918.3297	164.2316	5.70316	2.474113	1.869482	0.9389616	0.3711333	1.258896	0.7727571
21570	-743.7755	-901.8303	158.0548	7.885238	3.345849	1.217102	1.753127	2.478453	3.307205	0.8351758
21576	-765.4184	-922.1188	156.7004	5.543422	4.028377	1.546919	2.90162	3.108412	3.011642	0.6429651
21582	-775.6969	-937.6803	161.9834	7.200086	4.759817	0.8999919	0.7672614	1.081133	1.096073	0.5183489
21588	-783.3759	-942.6998	159.3239	5.794682	3.348841	2.922644	2.102682	2.450557	0.9705543	0.7453574
21594	-773.2227	-937.9315	164.7088	7.911126	2.55285	1.713906	0.8769868	0.08898082	0.001437488	0.1859974
21600	-764.0308	-930.1437	166.1129	6.818065	2.615043	0.619897	0.88959	0.1421515	0.000601145	0.1836648
21606	-761.775	-927.4173	165.6423	6.076851	2.294243	1.826627	1.077644	0.07131973	0.0002003663	0.2643412
21612	-777.9708	-944.7031	166.7322	3.865148	2.785306	1.259119	1.127516	0.09873662	0.01261366	0.233035
21618	-782.595	-947.9969	165.4019	6.106134	3.474701	1.582402	0.3833266	0.09330047	0.03349799	0.311856
21624	-758.8763	-920.0725	161.1962	7.96768	4.744334	1.201334	0.8398638	0.7040936	1.594154	0.5321809
21630	-749.797	-911.9001	162.1031	7.96768	3.556443	1.070797	1.531778	0.7154862	1.29595	0.5674189
21636	-760.3245	-921.8242	161.4997	7.96768	3.476521	1.365354	1.162538	1.74538	1.012184	0.6074853
21642	-766.5537	-926.8068	160.2531	9.499224	3.680984	1.631712	1.162538	2.867909	0.1294484	0.5047849
21648	-765.636	-927.4617	161.8256	6.249003	3.777712	1.581053	1.162538	2.496502	0.153825	0.5354187
21654	-775.2514	-938.0637	162.8123	10.19924	4.002549	0.7800044	1.003655	0.394284	0.4984231	0.5209773
21660	-767.6383	-933.0823	165.444	6.912918	3.265049	0.7232162	0.6325428	0.6228254	0.0200578	0.5209773
21666	-758.3722	-923.5217	165.1495	7.395909	2.824954	0.9437387	0.745433	0.2929433	0.5507651	0.5209773
21672	-758.7306	-926.0152	167.2846	5.472167	2.404856	0.1248236	0.5796864	0.2929433	0.6776881	0.5343169
21678	-753.6794	-921.1781	167.4987	6.177177	2.635425	0.1248236	0.3243847	0.2202451	0.1681888	0.6947835
21684	-752.0747	-918.6726	166.5979	7.062593	3.13576	0.2067054	0.1763174	0.2202451	0.2039095	0.7648797
21690	-754.986	-919.6255	164.6395	12.44745	3.181112	0.2784346	0.3798548	0.05781237	0.2140677	0.693127
21696	-751.037	-916.0666	165.0297	10.35728	3.229834	0.3475017	0.3798548	0.1200993	0.2140677	0.7862579
21702	-764.6911	-931.3432	166.6521	6.992972	2.953324	0.2258145	0.2525724	0.2107573	0.3609724	0.6044288
21708	-766.9391	-931.6093	164.6702	11.21136	3.087391	0.5753616	0.2525724	0.1669908	0.4168009	0.4567291
21714	-775.6598	-936.493	160.8332	11.18787	3.184589	1.44728	1.970611	0.7828179	0.8976014	0.7013741
21720	-766.4183	-928.0551	161.6368	12.07375	5.050866	0.4026769	0.6193627	0.381083	0.8231618	0.5420625
21726	-773.2862	-938.0589	164.7727	9.368385	3.266029	0.2409357	0.2454624	0.5448486	0.6937552	0.5619097
21732	-776.9366	-942.5865	165.65	7.537659	2.813774	0.3393439	0.617885	0.9884125	0.03544116	0.557776
21738	-762.1957	-922.8352	160.6395	9.450331	3.349827	1.876756	0.87492	2.111718	0.8894364	0.514156
21744	-760.1971	-926.0669	165.8698	5.634366	2.649753	0.8664005	0.87492	0.5615061	0.3839932	0.729392
21750	-751.5214	-917.2687	165.7473	6.644708	2.223016	0.7103826	0.5350737	0.6752991	0.6921556	0.9313046
21756	-756.8563	-924.1513	167.295	3.732199	2.568155	0.415152	0.8180843	0.4214444	0.5659721	0.933717
21762	-773.1497	-939.4866	166.337	5.387208	2.115452	0.8219705	0.9978555	0.304815	0.5977513	0.9242685
21768	-768.1764	-935.1387	166.9623	5.387208	2.667483	0.3475317	0.6650285	0.3709397	0.2972944	0.7557781
21774	-766.7037	-930.015	163.3113	9.341871	3.775578	0.5550057	1.087851	0.5515842	0.4821683	0.5961679
21780	-756.8412	-919.1364	162.2952	10.50643	2.966542	0.4131225	1.425052	1.461854	0.8251877	0.5570852
21786	-755.825	-918.9361	163.1111	7.007457	3.937473	1.603675	0.4875641	0.6936914	0.8251877	0.432721
21792	-758.4352	-921.817	163.3818	10.59427	3.380722	0.3851176	0.6145124	0.7777948	0.8251877	0.5003618
21798	-762.7511	-925.4042	162.6531	10.79119	4.000635	0.1502139	0.7127974	1.079085	0.7000489	0.562377
21804	-755.1918	-916.8378	161.6461	10.79119	3.416499	0.05394166	2.11233	1.079085	0.994637	0.4844836
21810	-758.6735	-919.0925	160.4191	8.777294	4.020138	0.8475826	2.11233	1.256023	1.32399	0.4844836
21816	-764.4248	-924.2931	159.8682	6.139673	3.392794	1.353915	1.821488	1.256023	3.353621	0.4597878
21822	-760.8622	-921.7702	160.908	14.33205	3.341649	1.243971	0.5429756	1.256023	1.009237	0.4677204
21828	-761.184	-921.1161	159.9321	10.39534	4.072987	0.980207	1.120441	1.263941	2.058327	0.4829225
21834	-757.6011	-916.325	158.7239	11.88309	4.541452	1.925845	0.4000793	1.276344	2.058327	0.3622899
21840	-756.249	-915.647	159.398	11.88497	4.195912	1.925845	1.528573	1.276344	0.6383105	0.4351765
21846	-757.4838	-916.7125	159.2287	9.982391	3.794355	2.037158	1.025396	2.593921	0.8793655	0.4549419
21852	-756.0423	-918.2175	162.1753	7.405255	3.551739	1.246756	1.450273	0.8806073	1.198009	0.5301189
21858	-757.709	-920.3029	162.594	10.35335	3.025184	0.6192186	1.165347	0.8218653	1.198009	0.6026008
21864	-752.1653	-916.3559	164.1906	7.112809	2.755176	1.145005	1.106579	0.7328357	0.6580417	0.6471416
21870	-769.8767	-937.0702	167.1936	3.953736	1.792966	1.381609	0.6888361	0.7323229	0.03523452	1.058425
21876	-765.7791	-934.928	169.1489	3.098095	1.609392	0.5006962	0.3658673	0.5789595	0.05524239	1.162933
21882	-765.8609	-930.3592	164.4983	7.912838	2.236508	1.678449	0.9529381	0.4704225	0.1500742	1.009548
21888	-774.2135	-937.7918	163.5783	7.556017	2.200682	1.778336	1.245701	1.085429	0.3054765	0.9411097
21894	-769.7998	-933.5023	163.7025	4.236302	2.145002	0.418939	2.380852	1.351469	1.469869	1.227179
21900	-774.1406	-934.9848	160.8441	7.04127	2.345302	2.092223	2.380852	1.321071	1.283081	1.078039
21906	-750.468	-913.6492	163.1812	7.04127	3.030191	1.395598	1.012473	0.9389953	1.055024	0.6570919
21912	-747.4068	-912.9738	165.567	7.027187	2.711129	0.4317495	0.4910194	0.6949467	0.7295146	0.6441221
21918	-759.2294	-922.824	163.5947	10.10929	2.711129	0.4317495	0.5366165	1.104722	1.048143	0.7498685
