Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20808	-756.8778	-921.7357	164.8579	3.782999	1.658009	1.43953	0.8062329	1.617281	1.536392	1.070689
20814	-750.2235	-915.3443	165.1208	6.020192	1.729894	1.404697	0.3346409	1.342975	0.8062875	1.056892
20820	-754.7988	-920.4561	165.6573	4.460687	1.977404	1.076105	0.9325013	0.9068022	1.118064	0.9191969
20826	-756.7169	-924.2858	167.5689	4.460687	1.815272	0.4508842	0.4850376	0.3677746	0.6817716	1.203011
20832	-754.2546	-919.7336	165.479	4.895978	1.713036	1.119445	1.233334	1.031261	0.7431375	1.034333
20838	-748.5624	-912.358	163.7956	6.112102	2.671068	1.119445	1.394111	1.2727	0.6755085	0.8049613
20844	-753.8283	-919.0922	165.264	4.354512	1.866598	1.44471	1.020866	1.358851	0.7002301	0.9954429
20850	-763.9431	-926.9108	162.9677	5.871112	1.949543	1.761607	1.923001	1.319468	0.9886696	0.9566136
20856	-759.8208	-922.1106	162.2898	6.746558	3.258889	1.76876	0.4464717	0.885676	2.113538	0.5967145
20862	-759.5602	-921.2717	161.7114	6.746558	3.194691	1.4554	2.36396	0.9221709	1.081158	0.676927
20868	-766.272	-928.4048	162.1328	10.18819	3.659323	1.4554	1.20674	0.9221709	0.1182584	0.4777621
20874	-767.3791	-931.2727	163.8937	5.867968	3.659323	1.331027	0.9394749	1.297591	0.0546858	0.5070501
20880	-761.8586	-926.8224	164.9638	5.446191	3.50915	0.7750753	1.020789	0.8086158	0.2402892	0.6972214
20886	-748.9013	-915.5269	166.6256	4.21978	2.612669	1.190514	0.4183252	0.679457	0.462396	0.6667879
20892	-759.3322	-917.1492	157.817	13.50064	4.008618	0.5876955	2.419777	1.436452	2.136911	0.297171
20898	-769.6093	-928.9691	159.3598	8.606664	4.101287	0.995815	3.914989	1.285707	0.2811356	0.3060191
20904	-753.2638	-918.0856	164.8218	6.61764	2.314518	0.07398374	1.525433	0.5017804	1.465233	0.2844424
20910	-766.4551	-928.8583	162.4031	8.441722	2.727719	0.06659049	1.525433	2.159361	1.011992	0.2426491
20916	-762.3235	-921.5407	159.2172	8.441722	3.397	0.2458754	1.530903	2.676142	2.838669	0.2482014
20922	-780.139	-942.0387	161.8997	8.264285	4.756837	1.20091	0.9474779	0.6362953	0.726808	0.5203224
20928	-782.9316	-939.8837	156.952	12.98618	6.489217	1.050356	2.136628	1.307036	0.724249	0.5203224
20934	-768.1638	-919.8703	151.7065	27.25104	9.475087	1.499164	1.293375	0.3997388	1.083442	0.2102842
20940	-760.8357	-917.2849	156.4492	12.98618	4.396405	1.569285	2.277985	2.09537	1.871593	0.515829
20946	-756.8524	-917.0204	160.168	8.925768	3.778958	1.205275	1.432485	1.446249	1.833857	0.6963339
20952	-761.57	-920.5627	158.9927	8.925768	4.980626	1.602636	0.7655069	2.482604	1.063903	0.374132
20958	-768.3613	-921.5344	153.1732	15.61006	4.837124	3.163214	2.696391	2.482604	1.612944	0.4021509
20964	-775.6383	-934.4315	158.7933	8.227576	3.287561	2.445644	1.542448	3.000758	1.112958	0.5062982
20970	-763.4211	-924.7707	161.3496	9.252905	3.241845	1.109066	2.101568	0.4772869	1.525097	0.4456958
20976	-750.1676	-916.0613	165.8937	5.952666	2.831451	0.2932297	1.200432	0.4851351	0.4318967	0.5103559
20982	-745.93	-911.7199	165.79	8.316902	2.831451	0.04286981	0.4595764	0.4724175	0.5489998	0.5449572
20988	-749.958	-915.4459	165.4879	8.025805	2.514008	0.1497873	0.9071958	0.5136173	0.6851242	0.5319086
20994	-744.6079	-909.5926	164.9847	6.61436	2.345159	0.1155041	0.7018408	1.513709	1.176032	0.5094902
21000	-752.3584	-915.4978	163.1394	7.732155	2.327402	0.4286771	1.19258	1.513709	1.648535	0.7911727
21006	-765.2294	-928.0385	162.8091	6.224563	2.475265	1.59518	0.6028516	1.458459	1.735162	1.027487
21012	-748.1091	-913.2775	165.1684	6.627603	2.053835	1.056264	0.7980509	0.4469588	1.16929	0.8112235
21018	-736.2227	-901.3411	165.1183	7.906678	3.092869	0.3852357	0.4517267	0.7188557	0.4892259	0.6738113
21024	-743.2143	-910.0181	166.8038	5.100733	2.541565	0.4378216	0.217817	0.6065489	0.6672357	0.9720715
21030	-746.3136	-912.5768	166.2632	5.822549	2.541565	0.2069957	0.2706787	0.7471831	0.6397843	1.202935
21036	-752.5577	-919.7586	167.2009	4.524133	1.758804	0.07933716	0.1635748	1.007127	1.11606	1.210248
21042	-758.6139	-923.4054	164.7915	7.36384	2.304307	0.1120858	0.3166128	1.635171	1.256102	0.7659734
21048	-750.5877	-912.642	162.0543	12.47499	2.775236	0.7535781	0.4812215	1.067117	1.556669	0.77887
21054	-753.2662	-917.9062	164.64	7.778879	3.121245	0.4975508	0.1906871	1.067117	0.8387818	0.4991731
21060	-748.9233	-912.7039	163.7806	10.18241	3.431471	0.7774313	0.04442447	0.6204497	0.8387818	0.5482683
21066	-747.8404	-911.4661	163.6258	11.10703	3.904623	0.6293369	0.3312893	0.3193465	0.393713	0.5235486
21072	-747.0445	-912.6674	165.6229	5.943733	3.3956	0.7561293	0.626515	0.1318094	0.6073069	0.5030303
21078	-764.1255	-928.798	164.6724	10.48492	2.720064	0.8307698	0.2852169	0.5276042	0.3592365	0.5493736
21084	-761.057	-924.8668	163.8098	7.908515	3.739381	1.117382	0.1943005	0.4872284	0.9538538	0.5387667
21090	-754.0536	-915.579	161.5254	9.437532	4.171489	0.9939471	0.03527842	1.571843	1.441759	0.4423311
21096	-756.221	-917.423	161.202	11.10607	5.248215	0.9939471	0.162999	0.7148045	0.8762473	0.4423722
21102	-757.8299	-918.2134	160.3836	13.61612	5.568239	0.5447694	0.08272346	0.6036287	1.263385	0.3658614
21108	-753.4577	-916.1101	162.6524	11.15214	4.278127	0.5447694	0.02638123	0.9967974	0.5771561	0.2964089
21114	-752.445	-916.5749	164.13	7.425509	3.706788	1.404232	0.02025339	0.5729818	0.5571848	0.3046266
21120	-753.6174	-916.2513	162.634	9.434057	3.706788	0.8521722	0.1032329	1.025506	1.373004	0.3538348
21126	-745.2849	-908.4187	163.1338	9.858832	2.427836	1.120459	0.01946148	2.179089	0.7233598	0.5118544
21132	-750.0952	-914.168	164.0728	9.858832	2.813252	1.212552	0.01369909	1.149916	0.3347433	0.5628522
21138	-752.4057	-914.8677	162.462	10.65941	3.135357	1.201084	0.07656133	1.609432	0.8527931	0.5628522
21144	-742.2343	-907.859	165.6247	5.954555	3.395266	1.049244	0.02195581	0.1428484	0.8818129	0.6050463
21150	-746.7559	-911.9508	165.1949	6.334799	2.780745	0.9848152	0.02020516	0.8863093	1.065448	0.6291174
21156	-753.1373	-918.1104	164.9731	7.979009	2.902205	0.7888681	0.006801278	0.7298617	0.8404896	0.6469997
21162	-763.5736	-928.4783	164.9047	6.389158	2.453752	0.5796108	0.006006663	2.035299	0.9204152	0.6481905
21168	-763.9685	-929.7405	165.772	4.411447	1.889516	2.063834	0.008838015	1.410891	0.6105645	0.8503346
21174	-759.0187	-924.8426	165.8239	4.61059	1.830453	1.655241	0.04721488	0.8495749	1.423726	0.8681144
21180	-756.935	-921.4369	164.502	4.956952	2.211231	1.940682	0.05373453	1.873417	0.9450854	0.7621905
21186	-757.6587	-920.1172	162.4584	6.551728	2.211231	1.940682	0.08744973	1.925097	2.138841	0.7621905
21192	-764.3314	-927.2891	162.9577	8.711463	3.417211	0.8941554	0.4309691	0.8507566	1.395594	0.6885116
21198	-752.4625	-918.1556	165.6931	7.072867	2.418694	0.7962836	0.3342098	0.8507566	0.431008	0.7825785
21204	-760.5167	-925.9101	165.3935	5.103653	2.044925	1.061789	5.757641e-05	1.404876	1.387847	0.9515728
21210	-751.5048	-913.7307	162.2259	6.922437	1.833518	2.599489	1.585414e-05	2.525851	1.387847	0.8026006
21216	-751.0742	-917.7841	166.7098	4.255403	1.833518	1.239815	4.270488e-05	1.367866	0.7839626	0.7260572
21222	-750.0039	-916.7534	166.7495	5.02688	1.833518	1.43061	0.0003675717	0.5800514	0.9826694	0.5937629
21228	-753.1184	-918.5925	165.4741	4.978387	2.619083	0.8145626	0.001309939	0.7337187	1.932556	0.6599975
21234	-751.4387	-916.9756	165.5368	5.598543	1.988235	0.5915808	1.423222	1.190609	0.5316132	0.6609709
21240	-748.4714	-912.8474	164.376	8.239372	3.23072	0.34622	0.9738349	0.7187493	0.5316132	0.5237099
21246	-754.2011	-918.4539	164.2528	8.239372	3.466586	0.4427203	0.9738349	0.279216	0.6998166	0.3425479
21252	-748.0762	-910.6696	162.5934	8.451685	4.2696	0.5085024	0.6120734	0.8911845	1.204879	0.4083958
21258	-756.4294	-919.3505	162.9211	10.89409	4.259394	0.5085024	0.6480975	0.6392516	0.2936003	0.5226841
21264	-755.7064	-917.389	161.6826	13.05178	5.222081	0.4933059	0.5751208	0.430837	0.1856483	0.3547383
21270	-756.4786	-922.3438	165.8652	7.487176	3.277347	0.4143629	0.5484985	0.2049812	0.156422	0.4539605
21276	-752.8182	-918.491	165.6728	9.457787	2.951679	0.4111864	0.2910201	0.08630952	0.322592	0.4547461
21282	-755.5978	-920.1315	164.5337	8.30089	2.790738	1.112827	0.9401111	0.02029291	0.7530872	0.4547461
21288	-752.7116	-911.7111	158.9996	6.193929	3.20426	3.754524	1.962432	0.2239735	2.879142	0.4803261
21294	-743.1453	-905.0343	161.889	6.724612	3.785114	2.293537	1.456376	0.09969762	1.244702	0.404886
21300	-737.2033	-898.3402	161.1369	5.457964	3.545609	2.293537	1.498763	0.8121737	2.084916	0.5321848
21306	-757.376	-916.3165	158.9405	12.29097	4.112327	0.2962737	1.498763	1.861393	2.140549	0.5521171
21312	-752.3714	-909.9894	157.6179	9.823849	4.112327	0.09799147	3.506585	1.77394	2.505155	0.4687727
21318	-750.5433	-908.6292	158.0859	8.884747	3.985504	0.1033248	1.973053	3.279515	2.505155	0.4376733
21324	-754.9151	-914.6672	159.7521	8.531575	3.434337	0.2770258	1.973053	2.043203	2.574116	0.4171339
21330	-752.9739	-912.8623	159.8885	8.21974	3.746362	0.1056818	1.973053	2.001748	2.457208	0.4232339
21336	-752.4997	-909.2753	156.7756	10.75965	4.156482	0.1847953	3.139108	1.6124	3.430897	0.4219541
21342	-756.6354	-916.09	159.4547	6.523635	2.312789	2.982822	2.22386	0.5949699	3.266794	0.6571854
21348	-761.459	-919.943	158.484	5.09753	1.909261	3.745021	1.956942	2.411156	2.942523	0.7680998
21354	-756.2521	-916.2302	159.9781	3.857284	2.169813	3.745021	1.188426	2.216874	2.856439	0.7509155
21360	-757.1393	-921.1702	164.0308	5.794227	2.522725	0.1447056	1.994933	1.101258	1.290805	0.7940537
21366	-766.6578	-930.815	164.1572	3.66066	1.882611	0.1749687	1.765557	2.178694	1.354025	1.467498
21372	-763.0672	-926.0869	163.0197	3.522986	1.752716	0.9573071	1.114309	2.282038	2.568006	1.395527
21378	-763.7496	-926.1273	162.3777	3.710952	1.994336	0.4723805	1.973173	2.282038	2.568006	1.32251
21384	-759.1669	-924.8707	165.7038	6.788521	2.435467	0.1520016	0.9124399	0.4960625	0.7405833	1.014389
21390	-761.8805	-927.2254	165.345	5.564755	2.824953	0.2378678	0.5671505	1.110589	0.9366187	0.9923788
21396	-754.9629	-919.1996	164.2367	7.510759	2.547733	0.1725032	1.323696	1.012681	1.004954	0.8429074
21402	-774.0394	-937.1759	163.1365	5.596159	2.270986	1.823133	1.154469	1.36696	1.270918	0.9759608
21408	-769.3538	-932.5687	163.2149	5.596159	2.437432	1.717357	0.5660466	1.431085	1.653734	0.9784698
21414	-746.3508	-911.551	165.2002	5.176657	2.720955	0.3280571	0.9772829	0.5349843	1.69592	0.6896756
21420	-753.4991	-920.3812	166.8821	2.887463	2.613988	0.06830186	1.085861	0.4271911	1.778359	0.6387816
21426	-749.9046	-916.3698	166.4652	5.068562	2.04364	0.02383851	1.552479	0.4271911	0.956727	0.7605739
21432	-766.5144	-931.345	164.8306	4.558208	2.304259	0.5515771	0.7588855	1.386354	1.643624	1.059615
21438	-762.1674	-927.277	165.1095	5.892916	2.008525	1.459273	0.7588855	0.6976585	0.9170712	0.901075
21444	-761.5744	-925.2607	163.6863	4.300053	1.898204	0.1460318	2.859577	0.2561765	3.084854	0.3491144
21450	-759.004	-921.7934	162.7894	4.378136	2.488985	0.02915868	4.358045	0.01775698	2.209607	0.3566169
21456	-748.9312	-914.224	165.2928	5.135581	2.488985	0.01574015	2.354787	0.007476385	1.333421	0.3673828
21462	-751.1874	-917.8031	166.6157	4.927159	2.189972	0.05730629	1.902105	0.03241976	0.8337947	0.4230456
21468	-748.5351	-914.8888	166.3537	5.572164	1.981124	0.009234976	2.038275	0.0239204	0.9102096	0.4749608
21474	-753.5051	-921.184	167.679	4.197506	1.881535	0.0077587	1.361576	0.02084101	1.08961	0.4420698
21480	-761.9852	-923.3851	161.3999	10.80962	4.165272	0.4891782	1.24321	1.015987	0.9728345	0.5773432
21486	-758.0799	-920.0506	161.9707	7.904573	3.809187	0.9908523	1.24321	1.314528	0.9728345	0.5518736
21492	-752.1445	-918.7086	166.5642	5.320434	2.09635	0.2939074	1.361576	0.03670045	1.08961	0.5047393
21498	-760.1395	-927.4206	167.2811	3.454961	2.181896	1.125415	0.703647	0.1118769	1.095018	0.4585395
21504	-755.9347	-917.27	161.3353	10.83657	4.921809	0.6274415	0.9106225	0.1026538	1.347122	0.3660603
21510	-745.7621	-909.1909	163.4288	8.065687	4.736162	0.5718506	0.591153	0.4039538	0.5054551	0.4435829
21516	-769.3159	-930.5342	161.2183	14.1658	5.084285	0.4409453	0.3403208	0.6004187	0.6614992	0.5215625
21522	-762.1337	-923.4368	161.3031	12.63464	5.987665	0.6076834	0.1269481	0.1805104	0.550863	0.5223192
21528	-756.6538	-919.7945	163.1407	13.75487	4.730295	0.10592	0.133904	0.163503	0.1780001	0.5264174
21534	-752.5493	-918.1609	165.6116	6.90538	4.636133	0.05437447	0.09772445	0.1865062	0.1209283	0.5489168
21540	-751.4874	-915.8338	164.3464	10.5317	4.504105	0.07383297	0.1216553	0.2402099	0.09841018	0.4861286
21546	-767.2954	-933.1257	165.8303	9.79955	3.126908	0.1896283	0.1714787	0.06779817	0.232301	0.5552256
21552	-765.0259	-932.0642	167.0383	4.986214	1.494431	0.4060763	0.4110244	1.064821	1.012439	0.8703746
21558	-770.0961	-935.5215	165.4254	5.690958	2.870935	0.347144	0.4291034	1.356999	0.7795025	0.6773289
21564	-768.3433	-934.5976	166.2543	5.7192	2.963419	0.04203444	0.7808486	0.1722156	1.033787	0.4942234
21570	-761.4466	-920.97	159.5234	6.388887	2.532698	2.067259	2.107176	1.385762	3.197163	0.7908654
21576	-771.9994	-931.2178	159.2184	4.897324	3.368748	2.104415	1.961746	1.872691	2.897474	0.9272113
21582	-767.4182	-930.6829	163.2647	5.47882	2.203815	0.593474	1.99912	1.022333	2.033508	0.9376987
21588	-765.4968	-928.8268	163.33	8.438412	2.385155	0.7592939	0.863197	1.257136	1.258585	0.9417962
21594	-764.2288	-928.7013	164.4726	6.709174	2.385155	0.5631177	0.4182904	0.9199053	1.464745	1.240286
21600	-756.5693	-923.7836	167.2142	4.206978	2.149061	0.09101458	0.3240479	1.047811	0.8667594	1.041472
21606	-761.5867	-928.4661	166.8795	5.856482	2.040094	0.1645152	0.7944531	0.599686	0.5356811	0.8475783
21612	-755.5125	-921.4153	165.9027	5.856482	2.141452	0.2809707	1.384341	0.9267614	0.4150487	0.799969
21618	-757.8494	-921.8452	163.9958	4.761576	2.36888	0.9489387	1.375717	1.544371	1.293201	0.8927579
21624	-752.5589	-914.6623	162.1033	7.356111	2.444601	1.437423	2.165332	0.7762135	1.596344	0.5240089
21630	-745.2203	-909.3482	164.1279	5.297398	2.93765	0.5798237	1.270105	0.7335021	1.724326	0.7285077
21636	-747.5487	-908.1278	160.579	10.2801	2.788545	0.9768408	1.686308	2.029561	1.3456	0.6935944
21642	-756.7486	-919.5395	162.7909	6.557485	2.90991	1.260169	1.263544	1.67935	0.9278107	0.6333323
21648	-757.4926	-922.5694	165.0768	8.294268	2.398596	0.7652342	0.2546497	0.4479651	0.9278107	0.9794188
21654	-757.109	-919.8663	162.7573	8.950992	2.555927	1.345047	0.8524384	1.511783	0.7936564	0.7597321
21660	-747.2014	-910.1634	162.962	4.189098	2.348392	1.626324	2.245227	1.261707	1.499324	0.7717993
21666	-752.8001	-914.8022	162.0021	5.792716	2.43961	2.481638	2.010435	0.9289129	1.338064	0.577037
21672	-758.3874	-918.9837	160.5963	5.792716	3.569757	2.048166	2.269878	1.178588	1.533419	0.5930068
21678	-753.3926	-915.0814	161.6888	7.195321	4.016107	0.4569406	1.205158	1.655442	1.533419	0.642912
21684	-755.4507	-920.1478	164.6971	8.405835	2.337681	0.1556492	0.8096652	1.303106	0.7188195	0.7490032
21690	-752.0258	-914.2129	162.187	6.034438	2.458892	0.8924161	1.940292	2.784316	0.8316895	0.4600925
21696	-744.7485	-907.524	162.7755	6.374876	2.297161	0.4420245	2.261951	2.108947	1.056364	0.5223179
21702	-747.4344	-909.8663	162.432	5.097732	2.297161	1.168195	1.596216	1.846547	2.046988	0.8490417
21708	-753.7343	-919.1546	165.4204	5.097732	2.151547	0.7682023	1.189272	1.040121	0.855981	0.8002642
21714	-764.1825	-929.7395	165.557	3.880711	2.274754	0.7682023	1.254153	0.7239699	1.16499	1.172288
21720	-752.9768	-919.435	166.4582	4.270363	1.708768	1.127837	0.6278577	0.7243217	0.8660496	1.172288
21726	-749.8034	-915.6942	165.8908	4.547311	2.389182	0.8167736	0.3607517	0.9766391	1.157266	0.949919
21732	-752.4501	-914.9511	162.5009	5.902889	2.389182	2.119162	0.6772545	1.977223	1.293626	0.8884433
21738	-751.8039	-914.1628	162.3589	5.902889	3.210966	1.941393	0.8644533	1.977223	0.6917245	0.7792085
21744	-767.7709	-930.0386	162.2676	13.81082	4.645086	0.2439868	0.4493629	0.4503051	0.3826302	0.5016574
21750	-773.4478	-935.4518	162.004	17.84754	4.714306	0.1752094	0.2807905	0.1133084	0.1812658	0.4407742
21756	-758.3898	-921.9336	163.5437	15.53089	3.492334	0.2353025	0.2807905	0.1133084	0.3407892	0.512874
21762	-768.6414	-932.2263	163.5848	5.026655	1.984288	1.604834	3.208227	0.00592402	0.8674326	1.02966
21768	-762.2395	-926.7209	164.4814	4.629589	2.51769	1.604834	1.761799	0.06774051	1.097822	0.9655362
21774	-764.5178	-930.7263	166.2086	4.906093	2.705994	0.4058318	1.247262	0.07499104	0.7280519	0.9778727
21780	-761.8877	-929.2907	167.403	5.299298	1.642856	0.4058318	0.7922619	0.328147	0.5434106	1.03021
21786	-769.3929	-934.9593	165.5664	7.529485	2.533536	0.3911219	0.5410821	0.6040548	0.7537994	0.7014291
21792	-770.2209	-927.5634	157.3425	10.83507	3.904096	0.8374339	1.498029	3.714973	1.990081	0.5341231
21798	-773.7459	-934.3671	160.6212	7.260507	3.558687	0.2822325	2.295128	2.243796	1.559685	0.4642765
21804	-765.4046	-929.0887	163.6841	4.918765	2.200123	0.06644073	3.071941	0.9152964	1.709426	0.5288866
21810	-766.716	-931.4965	164.7804	4.537144	2.281236	0.02183437	1.535123	0.7980323	2.436541	0.5316313
21816	-762.4207	-925.5577	163.137	6.266243	3.06688	0.04589845	1.535123	0.638929	2.537975	0.632677
21822	-767.5936	-931.8146	164.2211	8.564938	3.431545	0.6450955	0.4278394	0.3787472	0.7991348	0.8305201
21828	-760.4298	-925.3064	164.8766	6.986554	3.431545	0.4176664	0.5207922	0.6411499	0.6824651	0.7686134
21834	-760.3057	-925.7661	165.4604	5.392213	3.898462	0.2438786	0.4264211	0.5021726	0.8003364	0.7190804
21840	-756.3921	-921.3995	165.0074	6.925716	3.44699	0.4977783	0.3038281	0.9214885	0.5250026	0.5175109
21846	-761.9518	-926.8205	164.8687	7.049953	3.282792	0.1934606	1.158935	0.6364269	0.5063146	0.4555732
21852	-780.2604	-942.7888	162.5284	9.316212	2.850034	0.6966762	1.835393	0.6263247	1.243342	0.5685523
21858	-762.8269	-923.5143	160.6874	13.18324	3.362979	1.006764	1.306846	0.6568049	1.585566	0.4901062
21864	-748.0671	-912.5778	164.5107	5.74954	2.266435	0.1131348	2.180498	0.08234572	2.010613	0.3371009
21870	-747.0435	-911.6122	164.5687	5.487934	2.096736	0.2425357	2.02072	0.03683278	2.355486	0.6508236
21876	-746.1459	-909.7201	163.5743	6.567498	2.687019	1.480404	1.060065	0.2276299	1.828077	0.4913658
21882	-767.4142	-931.4993	164.0851	10.66361	3.243663	0.7721252	0.5217719	0.1136281	0.5940856	0.4243338
21888	-751.6176	-915.9412	164.3236	9.094253	3.564604	0.7287964	0.5892789	0.09096338	0.5690501	0.5093349
21894	-756.5448	-922.1128	165.568	9.094253	3.060909	0.4232128	0.2589247	0.07897537	0.4415454	0.6439093
21900	-751.0909	-917.4482	166.3574	4.89167	2.485434	0.4102297	0.685523	0.05032295	1.603349	0.7129234
21906	-753.0113	-917.0566	164.0453	8.130019	3.442096	0.6767153	0.5140877	0.3857387	0.9675716	0.8724245
21912	-749.5057	-911.2498	161.7441	5.126202	2.728366	2.203581	1.663113	1.569944	1.564306	0.7069981
21918	-745.8757	-909.9322	164.0565	4.762455	2.728366	1.164585	0.354874	1.218445	2.039491	0.850673
21924	-742.3507	-907.1302	164.7795	6.415692	2.185105	0.9446176	1.673143	0.2392195	0.873182	0.9196925
21930	-748.6416	-914.9969	166.3553	4.884883	2.185105	0.9446176	0.8227485	0.1412476	0.873182	1.037139
21936	-739.0239	-906.2901	167.2662	4.001752	1.999922	0.7164033	0.8227485	0.356266	0.6564792	1.037139
21942	-754.4425	-920.9837	166.5411	5.447485	1.890473	1.76896	0.7206878	0.1476391	0.2308472	0.72637
21948	-758.6344	-925.2997	166.6653	5.394751	2.657866	0.696468	0.7206878	0.5904503	0.04031378	0.6421644
21954	-753.1258	-919.3584	166.2326	5.394751	2.372928	0.5027085	0.8083779	1.376402	0.03808948	0.7180031
21960	-755.0579	-921.6126	166.5547	4.847465	2.472481	1.112266	0.6685234	0.6693759	0.1173436	0.7463148
21966	-762.8176	-927.8773	165.0597	6.471574	2.524303	0.783546	1.178166	0.8494626	0.300665	0.8908267
21972	-758.9571	-924.7022	165.7451	7.06108	2.779009	0.867207	0.4829148	0.6644847	0.05030483	0.6885442
21978	-749.1893	-915.2785	166.0892	6.748067	3.276723	0.2789718	0.5771278	0.4798298	0.06771738	0.5721134
21984	-752.1219	-917.2714	165.1496	7.783422	3.45425	0.2789718	0.873884	0.4798298	0.09548833	0.6112625
21990	-747.1963	-911.8196	164.6233	7.222503	2.569874	0.7722537	0.708314	0.6976595	1.165829	0.6590458
21996	-752.9635	-913.8284	160.8649	5.398997	2.945465	1.975284	2.922485	1.111921	1.550254	0.6391796
22002	-754.3668	-913.7485	159.3817	6.431168	3.133953	1.845365	2.932515	1.77899	1.811305	0.6420137
22008	-756.7891	-917.1339	160.3448	6.263587	2.692911	1.308815	0.2839081	2.6911	3.58926	0.7311387
22014	-763.4614	-926.2337	162.7723	4.884903	2.108206	1.004464	2.312791	1.539109	1.711713	0.9067772
22020	-760.9903	-921.8072	160.8169	7.075639	2.602092	0.8126479	2.256888	1.452941	2.525933	0.8539102
22026	-746.9398	-908.8238	161.8841	6.374748	2.585634	0.5760792	1.430218	1.77983	2.55206	0.806801
22032	-760.9595	-925.1628	164.2033	6.771751	2.077879	0.6447377	1.35053	1.020361	1.29164	0.8632587
22038	-773.3031	-938.4332	165.1302	4.620677	1.853069	1.200865	1.35053	1.649056	0.4304318	0.8804003
22044	-761.636	-927.1131	165.4772	5.254244	1.586587	0.7619939	1.509959	0.7832472	1.157977	0.8847365
22050	-760.1447	-922.2255	162.0808	8.153028	3.386102	0.7715762	1.129754	1.788291	1.036777	0.599908
22056	-768.5159	-932.3407	163.8248	6.124623	2.603887	0.7715762	1.982193	1.246156	0.5956622	0.6376214
22062	-757.2749	-921.8675	164.5927	6.590907	2.425279	1.482159	0.9794782	0.7640417	0.5956622	0.5661838
22068	-758.7816	-922.0819	163.3003	8.676978	3.286419	0.6657277	1.592905	0.4289102	0.6228305	0.7850039
22074	-751.215	-915.496	164.281	5.366729	2.20868	0.8540154	0.7588091	1.666647	1.358984	0.9840227
22080	-752.0422	-916.2029	164.1607	3.956402	1.855172	1.602696	0.5950513	1.666647	1.732812	1.244246
22086	-741.4736	-908.7112	167.2376	4.017674	1.835685	0.9820529	0.5288871	0.851975	0.4808685	0.9265012
22092	-758.4921	-922.4424	163.9503	5.421632	2.83881	1.795195	0.6808485	1.183181	0.9012667	0.6596331
22098	-760.1563	-923.5339	163.3776	8.002002	2.83881	1.359658	0.536342	1.183181	0.9728167	0.4887778
22104	-763.5625	-928.0477	164.4852	6.61098	3.745601	0.8445864	0.4775646	0.5599187	0.7107041	0.5915579
22110	-771.6264	-932.165	160.5387	7.859192	3.312845	1.069828	1.282896	1.674085	2.408828	0.648313
22116	-755.6609	-917.4735	161.8126	7.859192	3.113746	1.573603	1.150732	1.509176	1.109793	0.6835207
22122	-752.2282	-915.1641	162.9359	9.479843	2.492822	0.977527	0.4988968	1.023613	1.659736	0.8181836
22128	-750.9434	-913.4132	162.4699	8.397433	2.922002	1.81866	0.6917137	1.241542	0.8353746	0.8129675
22134	-732.435	-897.8158	165.3809	6.351826	2.556962	0.8811869	0.8427925	0.6336885	0.5246583	0.8041579
22140	-755.5569	-922.6978	167.1409	4.728895	1.946029	0.7275882	0.686205	0.449161	0.5138368	0.979532
22146	-752.5005	-920.9718	168.4713	3.352481	1.94049	0.7275882	0.1561094	0.3538236	0.7158693	0.8911928
22152	-764.5459	-929.0617	164.5158	5.00433	2.524359	1.296718	0.4395671	1.192105	1.179074	1.140605
22158	-749.1708	-916.0759	166.9051	5.354596	1.984762	0.6379861	0.06408686	1.192105	0.4987232	0.8164109
22164	-752.1157	-919.4637	167.348	4.748319	1.900842	0.2911631	0.8204178	1.099949	0.1999085	0.7267621
22170	-755.8529	-923.2105	167.3576	4.199903	2.052228	0.2911631	1.089398	0.7417342	0.4544919	0.6929865
22176	-757.9089	-923.7857	165.8768	4.199903	1.845016	0.3476573	1.123086	0.8636106	1.957226	0.6392235
22182	-767.2489	-933.6071	166.3582	4.199903	2.188796	0.3190521	1.361391	0.8636106	0.9190388	0.6465667
22188	-759.7992	-923.5124	163.7131	5.925386	2.193568	0.2627101	1.361391	1.982965	1.589392	0.666729
22194	-767.8886	-930.7882	162.8997	7.180473	2.530365	0.6336473	0.7980434	2.133102	1.589392	0.5823815
22200	-761.7023	-924.8465	163.1443	2.751835	2.765889	2.084326	0.1556099	2.127454	2.706069	0.5378206
22206	-768.6777	-932.5928	163.9151	4.12795	2.526073	0.1997496	0.6022244	2.127454	2.706684	0.5774146
22212	-773.5605	-935.2944	161.7339	8.132107	2.382433	0.1394733	0.8402901	2.316397	2.788312	0.4107779
22218	-772.7297	-935.3312	162.6015	4.857846	2.918167	0.2284667	1.871559	2.117464	1.912584	0.3848736
22224	-749.9259	-913.971	164.0452	10.38942	3.318161	0.05146985	0.6594929	0.313869	1.041487	0.4791909
22230	-758.7259	-921.1398	162.4139	8.553836	3.654133	0.1321667	0.7703706	1.435538	1.642298	0.4243845
22236	-765.1952	-927.4776	162.2824	8.472827	2.948302	0.1016097	1.193686	1.676963	1.854441	0.3812918
22242	-756.5782	-921.2582	164.6801	6.742166	2.887492	0.117496	0.8301751	1.607663	0.6449666	0.421555
22248	-746.4877	-912.312	165.8243	6.038897	2.887492	0.4305903	0.8301751	0.5679603	0.5292313	0.6234368
