Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7272	-813.254	-980.5963	167.3423	0.00339238	0.000207884	0.0214105	0.0293704	0.0180687	0.0285912	0.00300806	0.00317216	0.0136864	0.00217623	0.0186948	0.00818805	0.0152349	0.0252679	5.76745e-05	0.000171066	0.0302745	0.00943249	0.0211557	0.0411443	0.00739996	0.047354	0.0044735	0.0238352	0.0346556	0.00533023	0.0200349	0.0151136	0.0400168	0.00971996	0.0163065	0.0241694	0.0344236	0.0107785	0.020614	0.0267555	0.00881242	0.00569563	0.0162641	0.0328243	0.0162576	0.0363967	0.0177733	0.00564306	0.0523221	0.0114805	0.0233584	0.0502984	0.0226602	0.017672	0.00693604	0.0270697	0.0118138	0.0647713	0.00445876	0.0256586	0.0153004	0.0300771	0.0373332	0.0510659	0.0253647	0.00741575	0.00311834	0.00740863	0.0730396	0.00681392	0.0449667	0.018796	0.00617708	0.00166154	0.000371264	0.00870956	0.00168205	0.031256	0.0324184	0.0147075	0.00546519	0.0153418	0.0205558	0.0134815	0.0307938	0.0593063	0.0130337	0.035769	0.0100858	0.0497474	0.0271836	0.00737641	0.0867302	0.0338961	0.0137315	0.00297195	0.0187014	0.00933251	0.00891232	0.0933949	0.0777095	4.657816	0.8240357	0.00158296	9.70034e-05	0.00999064	0.0137049	0.00843129	0.0133413	0.00140363	0.0014802	0.00638638	0.00101548	0.00872344	0.00382073	0.00710896	0.0117906	2.69122e-05	7.98231e-05	0.0141268	0.00440142	0.00987175	0.0191989	0.00345299	0.0220965	0.00208744	0.011122	0.0161711	0.00248721	0.00934876	0.00705234	0.0186728	0.00453556	0.00760897	0.011278	0.0160628	0.0050295	0.00961899	0.0124847	0.00411208	0.00265771	0.00758918	0.0153166	0.00758617	0.0169835	0.00829342	0.00263318	0.0244147	0.00535705	0.0108996	0.0234704	0.0105738	0.00824616	0.00323651	0.0126313	0.00551261	0.0302238	0.00208056	0.0119729	0.00713952	0.0140347	0.0174205	0.0238285	0.0118358	0.00346036	0.00145509	0.00345704	0.034082	0.00317953	0.0209825	0.00877063	0.00288237	0.000775314	0.00017324	0.00406408	0.000784882	0.0145848	0.0151272	0.00686286	0.00255018	0.00715885	0.0095918	0.00629076	0.0143691	0.0276737	0.00608181	0.0166907	0.00470629	0.0232133	0.0126845	0.003442	0.0404703	0.0158167	0.00640742	0.00138678	0.00872651	0.00435476	0.00415869	0.0435802	0.036261	2.143058
7308	-816.4504	-982.8997	166.4493	0.00579442	0.00131857	0.0403246	0.0511462	0.00793301	0.0362874	0.00149492	0.0159444	0.00264723	0.00594472	0.0106499	0.0152759	0.000755193	0.0280344	0.00336101	0.00146015	0.0382849	0.000853194	0.00452222	0.0734943	0.00857917	0.0189916	0.0025383	0.0519272	0.0411661	0.00601056	0.0185956	0.00632906	0.0339905	0.00545963	0.0143053	0.0188432	0.0304654	0.0142263	0.00946984	0.00142017	0.00672517	0.00548734	0.00637553	0.0142899	0.014488	0.0497441	0.0140491	0.00154952	0.0444345	0.00744881	0.00162976	0.0120335	0.0308127	0.0201042	0.0180759	0.00348163	0.0164116	0.120898	0.00989305	0.0132856	0.00863649	0.00996283	0.00815969	0.0554968	0.008319	0.0195295	0.0311221	0.00468163	0.0183142	0.00736731	0.0454553	0.00617668	0.00251859	0.0122105	0.00773133	0.000523188	0.0202213	0.0159646	0.00194882	0.0217315	0.0300853	0.0269263	0.0310563	0.00383731	0.00128123	0.0122478	0.0497268	0.0540319	0.0166385	0.0289855	0.0503791	0.0276512	0.0135946	0.0741732	0.00144149	0.00137603	0.0300048	0.00522377	0.0406948	0.013903	0.00701388	7.46779	0.8238656	0.00310625	0.000706852	0.0216171	0.0274183	0.0042527	0.0194528	0.000801393	0.00854739	0.00141911	0.00318682	0.00570914	0.00818904	0.000404841	0.0150286	0.00180176	0.00078275	0.0205236	0.000457377	0.00242426	0.0393986	0.00459909	0.010181	0.00136072	0.0278369	0.0220682	0.00322212	0.00996867	0.00339286	0.0182215	0.00292678	0.00766876	0.0101014	0.0163318	0.00762636	0.00507655	0.000761319	0.00360521	0.00294163	0.00341777	0.00766047	0.00776667	0.0266666	0.00753139	0.000830662	0.0238203	0.00399313	0.000873673	0.00645088	0.016518	0.0107774	0.00969007	0.00186642	0.00879786	0.0648104	0.00530343	0.00712209	0.00462982	0.00534084	0.00437421	0.0297505	0.00445962	0.0104693	0.0166838	0.00250971	0.00981782	0.00394944	0.0243675	0.00331117	0.00135016	0.00654573	0.00414458	0.000280469	0.0108401	0.00855825	0.00104471	0.0116497	0.016128	0.0144345	0.0166485	0.00205709	0.000686835	0.00656577	0.0266573	0.0289652	0.00891952	0.0155385	0.027007	0.0148232	0.00728772	0.0397625	0.00077275	0.000737655	0.0160849	0.00280034	0.0218155	0.00745308	0.00375997	1.865407
7344	-813.9546	-980.0624	166.1078	0.0217102	0.0115716	0.0875371	0.0304313	0.0343488	0.0149505	0.000558109	0.060184	0.00412312	0.0113266	0.00506577	0.0319153	0.00216123	0.011893	0.00901306	0.00499647	0.132327	0.0158114	0.0334698	0.0150975	0.0390125	0.0369505	0.0301742	0.0509823	0.0668629	0.00925389	0.0165441	0.025882	0.0173825	0.0201163	0.016926	0.0361291	0.0143897	0.0136824	0.0198532	0.00204769	0.00930383	0.00912173	0.0145847	0.0250654	0.0280841	0.0340738	0.00538921	0.00609995	0.0564117	0.0195179	0.00204541	0.0588071	0.023901	0.0299945	0.0222721	0.0020633	0.0175705	0.125478	0.00569344	0.0256197	0.00830922	0.00911818	0.000685717	0.0343229	0.0277443	0.0394802	0.0416034	0.0160003	0.026184	0.0247703	0.0506271	0.0302945	0.0162897	0.0225584	0.00307462	0.00250142	0.0271385	0.0163517	0.0160521	0.0315696	0.0314064	0.0657897	0.00588262	0.000981745	0.0149113	0.0113756	0.0721715	0.0596308	0.00385234	0.0309294	0.104839	0.0549042	0.00912642	0.0624851	0.0402952	0.00294569	0.0294477	0.0603076	0.0360535	0.0199409	0.026411	5.841951	0.6333822	0.00814905	0.00434345	0.0328575	0.0114225	0.012893	0.00561174	0.000209489	0.0225904	0.00154764	0.00425148	0.00190146	0.0119796	0.000811229	0.00446411	0.0033831	0.00187545	0.0496698	0.00593488	0.0125631	0.00566691	0.0146435	0.0138696	0.011326	0.0191365	0.0250973	0.0034735	0.00620992	0.00971495	0.00652461	0.00755077	0.00635326	0.0135613	0.00540124	0.00513577	0.00745201	0.000768612	0.00349224	0.00342389	0.00547443	0.00940844	0.0105415	0.0127898	0.00202287	0.00228965	0.0211744	0.00732613	0.000767754	0.0220736	0.00897136	0.0112586	0.00835996	0.000774472	0.00659517	0.0470988	0.00213706	0.0096165	0.00311891	0.00342256	0.000257387	0.0128833	0.010414	0.0148191	0.015616	0.00600579	0.0098283	0.00929766	0.0190031	0.0113712	0.00611444	0.00846741	0.00115407	0.000938919	0.0101866	0.00613769	0.00602523	0.0118498	0.0117886	0.0246945	0.00220807	0.000368503	0.00559704	0.00426988	0.02709	0.0223827	0.001446	0.0116095	0.0393519	0.0206086	0.00342565	0.0234541	0.015125	0.00110568	0.0110533	0.0226368	0.0135329	0.00748492	0.00991352	2.664143
7380	-828.8414	-995.4272	166.5858	0.000763227	0.0122069	0.0429482	0.0552384	0.00596678	0.0321631	0.00560788	0.00545435	0.00511648	0.0131906	0.00658451	0.0087868	0.0112091	0.0198299	0.000605666	0.00679366	0.0552392	0.0171706	0.0236034	0.0393169	0.00178022	0.0247575	0.00609067	0.0121772	0.0306135	0.00202943	0.0172989	0.0184023	0.0232139	0.0108083	0.00688116	0.0153686	0.0182837	0.00695616	0.0404984	0.0178396	0.012859	0.0184596	0.00835358	0.02431	0.0120732	0.022432	0.00649618	0.0168	0.061379	0.00174267	0.0073668	0.0357467	0.0118414	0.0300444	0.0126847	0.00845672	0.0440863	0.00996804	0.0280203	0.0265482	0.0401736	0.00375144	0.0254493	0.0530371	0.0142203	0.0166493	0.00615828	0.0232358	0.0459638	0.00567179	0.0425066	0.000527984	0.0112069	0.00821388	0.00341935	0.0351886	0.0219364	0.0209781	0.00912787	0.0318171	0.0248894	0.00664836	0.00267669	0.000580753	0.0223994	0.0586249	0.0141278	0.0280212	0.0154758	0.00261151	0.0842413	0.00380279	0.0288776	0.00483506	0.0622449	0.0236372	0.0211058	0.00479508	0.00288971	0.00462474	0.0235978	6.646554	1.009276	0.000405885	0.00649162	0.0228399	0.0293758	0.00317313	0.0171044	0.00298227	0.00290062	0.00272095	0.00701479	0.00350164	0.00467282	0.005961	0.0105455	0.000322093	0.00361287	0.0293762	0.00913135	0.0125523	0.0209087	0.00094672	0.0131661	0.00323902	0.00647583	0.0162803	0.00107925	0.00919957	0.00978636	0.0123452	0.00574784	0.0036594	0.00817302	0.00972325	0.00369929	0.0215371	0.00948712	0.00683844	0.00981679	0.00444244	0.0129281	0.00642051	0.0119293	0.00345467	0.00893424	0.0326414	0.000926753	0.00391766	0.0190101	0.00629728	0.0159776	0.00674574	0.00449729	0.0234451	0.00530101	0.0149012	0.0141183	0.0213643	0.00199502	0.0135339	0.0282051	0.00756238	0.00885412	0.00327497	0.0123568	0.0244436	0.00301626	0.022605	0.000280782	0.00595982	0.00436814	0.00181841	0.0187133	0.0116658	0.0111562	0.0048542	0.0169203	0.0132362	0.0035356	0.00142346	0.000308845	0.011912	0.0311767	0.00751319	0.0149017	0.00823004	0.0013888	0.0447996	0.00202232	0.0153571	0.00257129	0.0331018	0.0125703	0.0112241	0.00255002	0.00153675	0.00245944	0.0125493	1.880405
7416	-817.1991	-984.7968	167.5977	0.00299195	0.0143728	0.0476461	0.0928604	0.0263421	0.0162301	0.0133787	0.0279588	0.00107342	0.00721398	0.0244071	0.00657367	0.00204662	0.009111	0.0031408	0.0127886	0.024303	0.0155776	0.00709159	0.0312844	0.0433777	0.0165048	0.0105624	0.0110464	0.0613115	0.0168268	0.0114219	0.00849623	0.0217506	0.00961604	0.000922416	0.00930469	0.0266492	0.00525735	0.0435855	0.00665814	0.0169347	0.0107995	0.00545526	0.0322716	0.0443691	0.0379773	0.014748	0.0162955	0.0587418	0.00469224	0.0343562	0.048934	0.0198144	0.0274842	0.0375652	0.0528837	0.0103307	0.0206307	0.027908	0.00642771	0.0136629	0.00405722	0.00051159	0.0385434	0.00520129	0.018667	0.00355897	0.0326987	0.0217528	0.0212155	0.00815009	0.0769651	0.0179292	0.00264163	5.39302e-05	0.0253792	0.0334126	0.0131677	0.0140433	0.00575999	0.0187329	0.00262655	0.0156848	0.00245856	0.00968427	0.0474894	0.0236167	0.032019	0.0340624	0.00390948	0.0573916	0.01234	0.0669356	0.0235418	0.0249313	0.0255633	0.0203449	0.0224145	0.00790262	0.0108067	0.111511	4.256506	0.7831747	0.00139184	0.00668615	0.0221647	0.043198	0.0122542	0.00755014	0.00622366	0.0130062	0.000499346	0.0033559	0.011354	0.00305803	0.000952075	0.00423838	0.00146108	0.00594919	0.0113056	0.00724661	0.00329896	0.0145533	0.020179	0.00767793	0.00491356	0.00513871	0.0285217	0.00782772	0.00531338	0.00395239	0.0101183	0.00447332	0.000429102	0.00432848	0.012397	0.00244568	0.0202757	0.00309732	0.00787791	0.00502385	0.00253775	0.0150125	0.0206402	0.0176668	0.00686069	0.00758056	0.0273263	0.0021828	0.0159823	0.0227638	0.00921751	0.0127854	0.0174751	0.0246012	0.00480577	0.00959726	0.0129826	0.00299013	0.00635587	0.00188739	0.000237988	0.0179301	0.00241961	0.00868378	0.00165561	0.0152112	0.0101193	0.00986932	0.00379137	0.0358036	0.00834056	0.00122887	2.5088e-05	0.0118062	0.0155433	0.00612555	0.00653283	0.00267951	0.00871442	0.00122185	0.00729647	0.0011437	0.00450506	0.0220917	0.0109863	0.014895	0.0158456	0.00181867	0.0266982	0.00574048	0.031138	0.0109515	0.0115979	0.0118919	0.00946431	0.0104271	0.00367624	0.0050272	0.0518744	2.149644
7452	-822.6676	-989.301	166.6334	0.00507983	0.0205672	0.0309927	0.0152419	0.0107368	0.0106771	0.0168378	0.0460302	0.0002309	0.00777444	0.00761026	0.0310252	0.0107198	0.0152377	0.0067209	0.027041	0.0229985	0.0172434	0.0076986	0.0529535	0.0235212	0.0226105	0.032046	0.0259101	0.0501403	0.0228247	0.0557384	0.0131905	0.0658091	0.0013767	0.0319422	0.0560926	0.0306512	0.0132007	0.0226697	0.0130136	0.0208507	0.0111632	0.0137396	0.027821	0.0292714	0.034065	0.00955898	0.00337268	0.0986056	0.00179788	0.0492167	0.0520693	0.0941398	0.0578353	0.0118945	0.00386077	0.00608462	0.134312	0.0109554	0.0313512	0.00582059	0.0391028	0.00140363	0.0476986	0.0232894	0.0213803	0.0231128	0.0486907	0.0047758	0.0222681	0.0138839	0.0350995	0.0346731	0.0296338	0.000425823	0.00847941	0.0136339	0.00797447	0.0328311	0.010187	0.00660866	0.044394	0.00157608	0.00789686	0.00815961	0.0310534	0.0389492	0.0540944	0.0126729	0.033139	0.0111913	0.0103181	0.0283671	0.0550932	0.0337755	0.0243843	0.008106	0.0270205	0.0149799	0.0243403	0.00462927	5.575778	0.5780855	0.00207235	0.00839053	0.0126437	0.00621803	0.00438016	0.00435579	0.00686909	0.0187784	9.41974e-05	0.00317164	0.00310466	0.012657	0.00437324	0.00621635	0.00274184	0.0110316	0.00938241	0.00703456	0.0031407	0.0216028	0.00959563	0.00922412	0.0130734	0.0105702	0.0204551	0.0093115	0.0227389	0.00538115	0.0268473	0.000561637	0.0130311	0.0228834	0.0125044	0.00538531	0.00924829	0.00530901	0.00850618	0.00455411	0.00560517	0.0113498	0.0119415	0.0138971	0.00389966	0.00137591	0.0402269	0.00073346	0.0200784	0.0212421	0.038405	0.0235944	0.00485247	0.00157503	0.00248227	0.0547935	0.00446934	0.01279	0.00237455	0.0159523	0.00057262	0.019459	0.00950107	0.00872224	0.00942904	0.0198637	0.00194832	0.00908444	0.00566406	0.0143191	0.0141452	0.0120893	0.000173718	0.00345924	0.00556203	0.00325325	0.0133937	0.00415584	0.00269606	0.0181109	0.000642973	0.00322159	0.00332878	0.0126685	0.0158896	0.0220682	0.00517001	0.0135193	0.00456557	0.00420933	0.0115726	0.0224757	0.013779	0.00994775	0.0033069	0.0110232	0.00611116	0.00992982	0.00188855	2.451235
7488	-816.2042	-983.2739	167.0697	0.0048933	0.017502	0.0261673	0.0192656	0.0164373	0.0234389	0.00869827	0.0108748	0.00244639	0.00123448	0.0065953	0.0339195	0.00227897	0.0165365	0.00974234	0.00864631	0.0495052	0.0367661	0.0156738	0.0444616	0.0182243	0.0563537	0.0292164	0.0363526	0.0561539	0.0105472	0.0166679	0.0218931	0.0247871	0.00330754	0.00840181	0.0110489	0.00638572	0.0346795	0.0516193	0.00253183	0.00538188	0.00975684	0.00960424	0.0181955	0.0465696	0.072166	0.0470707	0.00621499	0.0747352	0.00248487	0.0223804	0.0500778	0.0281458	0.0375922	0.00178485	0.0048789	0.0261432	0.0875473	0.0118553	0.020689	0.0522197	0.00391891	0.00356229	0.0335067	0.0190874	0.0374039	0.0114973	0.0175541	0.00297834	0.0181486	0.0380394	0.0291486	0.00932612	0.00821689	0.000358029	0.00449665	0.0208084	0.00274686	0.00802916	0.00558454	0.0125863	0.0654347	0.0212	0.0163541	0.0410185	0.018076	0.0262953	0.0190763	0.0217332	0.0333764	0.0140387	0.0318476	0.0138966	0.0609361	0.0488683	0.00447628	0.0207357	0.0359022	0.00616928	0.0317029	0.0194257	5.158142	0.7195405	0.00220786	0.00789692	0.0118067	0.00869265	0.00741651	0.0105756	0.00392466	0.00490671	0.00110381	0.000556999	0.0029758	0.0153045	0.00102827	0.00746128	0.00439574	0.00390122	0.0223367	0.0165889	0.007072	0.0200611	0.00822279	0.0254268	0.0131824	0.0164023	0.0253366	0.0047589	0.00752058	0.00987818	0.0111839	0.00149236	0.0037909	0.00498527	0.00288124	0.0156474	0.0232906	0.00114236	0.0024283	0.00440229	0.00433343	0.00820981	0.0210122	0.0325613	0.0212383	0.0028042	0.0337206	0.00112118	0.010098	0.0225951	0.0126994	0.0169616	0.000805325	0.00220136	0.0117958	0.0395014	0.0053491	0.00933489	0.0235615	0.00176821	0.00160731	0.0151182	0.00861224	0.0168767	0.00518759	0.00792041	0.00134383	0.00818866	0.0171634	0.0131518	0.00420795	0.00370746	0.000161543	0.00202889	0.00938875	0.00123938	0.00362276	0.00251974	0.00567892	0.0295241	0.00956546	0.00737898	0.0185076	0.00815588	0.0118645	0.00860723	0.00980604	0.0150594	0.00633428	0.0143696	0.00627016	0.0274944	0.0220494	0.0020197	0.00935595	0.0161991	0.00278358	0.0143044	0.00876487	2.216311
7524	-833.6784	-1000.529	166.8506	0.00610457	0.00432406	0.113146	0.0588934	0.00312015	0.022046	0.0222208	0.028895	0.0171584	0.0163153	0.0405425	0.0266813	0.00661971	0.0299799	0.0195737	0.0220629	0.0970858	0.00295265	0.0406906	0.0298993	0.0193283	0.0623815	0.0218768	0.0194334	0.0662207	0.0120981	0.0152836	0.0141754	0.0171088	0.0164278	0.00363122	0.0154622	0.0355943	0.0524725	0.0286198	0.018257	0.0177282	0.0372701	0.00922045	0.0265432	0.0123448	0.085075	0.0439654	0.00818624	0.0777162	0.000977716	0.019656	0.0238995	0.00885892	0.0738519	0.0492713	0.00710489	0.0755398	0.111013	0.00202964	0.0324727	0.0263406	0.0066036	0.032864	0.189108	0.039187	0.0388433	0.00534968	0.0620619	0.00444113	0.0783779	0.0431839	0.0437814	0.0319676	0.103962	0.00334555	0.0167785	0.0109007	0.000524186	0.00188432	0.0357475	0.00410334	0.031397	0.00608101	0.00427095	0.0582126	0.0122064	0.0742288	0.0119004	0.0450614	0.034263	0.028721	0.0570122	0.0317828	0.0355206	0.054407	0.0120854	0.0148608	0.0216298	0.00415044	0.0232618	0.0127712	3.379733	0.5295013	0.00196757	0.00139369	0.0364681	0.018982	0.00100566	0.00710569	0.00716202	0.00931318	0.00553034	0.00525861	0.0130673	0.00859968	0.00213361	0.00966285	0.00630883	0.00711113	0.0312919	0.000951673	0.0131151	0.00963689	0.00622974	0.0201063	0.00705116	0.0062636	0.0213437	0.00389935	0.00492608	0.00456889	0.00551436	0.00529485	0.00117038	0.00498363	0.0114725	0.0169125	0.00922449	0.00588443	0.00571399	0.0120126	0.00297186	0.00855516	0.00397888	0.0274207	0.0141706	0.00263852	0.0250488	0.000315129	0.00633535	0.00770309	0.00285533	0.0238033	0.0158807	0.00228999	0.0243473	0.0357807	0.000654176	0.0104663	0.00848987	0.00212842	0.0105924	0.0609518	0.0126304	0.0125196	0.00172426	0.0200033	0.00143143	0.0252621	0.0139187	0.0141113	0.0103035	0.0335081	0.00107831	0.0054079	0.00351341	0.000168951	0.000607338	0.0115218	0.00132255	0.0101196	0.00195998	0.00137658	0.0187626	0.00393426	0.0239248	0.00383563	0.0145238	0.0110434	0.00925711	0.0183757	0.010244	0.0114487	0.017536	0.00389525	0.00478982	0.00697152	0.00133773	0.00749753	0.00411632	3.102589
7560	-812.7645	-979.7803	167.0158	0.00201869	8.46606e-05	0.0457401	0.0538859	0.0315299	0.0269823	0.0386402	0.042065	0.012211	0.00633206	0.0102717	0.0378643	0.0151338	0.00332012	0.0328629	0.00328195	0.0977554	0.00952257	0.0321229	0.0514871	0.00693581	0.0303963	0.00818104	0.017873	0.0596955	0.00720951	0.0664275	0.00765007	0.0299615	0.0090166	0.00794799	0.0251969	0.036519	0.0339284	0.0411921	0.00483312	0.0387828	0.0265936	0.010044	0.0440715	0.0389481	0.0238744	0.0197645	0.0195595	0.0595372	0.0026936	0.00146579	0.0530848	0.0301518	0.0364647	0.000846425	0.0246324	0.0542131	0.098053	0.00541632	0.046638	0.0177044	0.0249047	0.0183798	0.03533	0.0311179	0.0565983	0.00948076	0.0212926	0.00581133	0.0737671	0.0453453	0.037533	0.0256173	0.00823687	0.0111146	0.0189327	0.000302377	0.00137956	0.0574872	0.00541975	0.0207416	0.0429026	0.00312543	0.0110698	0.0253323	0.0225962	0.0734845	0.0370866	0.00923833	0.01877	0.0322752	0.025088	0.0248134	0.0451166	0.0200346	0.011459	0.0233738	0.0341762	0.0135828	0.0176433	0.0515713	4.286487	0.5562275	0.000761727	3.19456e-05	0.0172594	0.0203332	0.0118974	0.0101814	0.0145804	0.0158727	0.00460766	0.00238932	0.0038759	0.0142876	0.00571054	0.0012528	0.0124004	0.0012384	0.0368867	0.00359322	0.0121212	0.019428	0.00261714	0.0114697	0.00308701	0.00674416	0.0225253	0.00272042	0.0250656	0.00288666	0.0113056	0.0034023	0.00299907	0.00950771	0.01378	0.0128024	0.0155433	0.00182371	0.0146342	0.0100348	0.00378996	0.0166298	0.0146966	0.00900869	0.00745789	0.00738051	0.0224656	0.0010164	0.000553097	0.0200309	0.0113774	0.0137595	0.000319388	0.0092947	0.0204566	0.036999	0.00204378	0.0175983	0.00668054	0.00939746	0.0069354	0.0133313	0.0117419	0.0213566	0.00357744	0.0080345	0.00219283	0.0278351	0.0171105	0.0141626	0.00966634	0.00310808	0.00419394	0.00714402	0.000114098	0.000520559	0.0216921	0.00204507	0.00782657	0.0161887	0.00117934	0.00417706	0.00955883	0.0085264	0.0277284	0.0139941	0.00348597	0.00708263	0.0121786	0.00946664	0.00936303	0.0170242	0.0075598	0.00432392	0.00881981	0.0128959	0.00512529	0.00665746	0.0194597	2.65015
7596	-820.1436	-986.3098	166.1661	0.0106058	0.000438153	0.042383	0.0755787	0.0212668	0.0270888	0.00586916	0.0249772	0.00643559	0.00667899	0.0538891	0.02722	0.00797117	0.00722083	0.0174515	0.000453156	0.0919966	0.0221082	0.0177486	0.0336266	0.0237709	0.0378334	0.018827	0.0432233	0.0651766	0.0205663	0.0325537	0.0199411	0.0443944	0.024087	0.025606	0.0252663	0.026297	0.110256	0.055138	0.00444642	0.0158126	0.0101719	0.0213216	0.0297104	0.0194368	0.0855581	0.0149146	0.103357	0.0964876	0.00883701	0.0265607	0.0364222	0.0105186	0.0445728	0.00724666	0.0204703	0.0101886	0.120679	0.0048328	0.0271582	0.018375	0.0127158	0.0374098	0.0566838	0.0310211	0.065019	0.0020086	0.0181187	0.0442626	0.0269193	0.0598549	0.0179636	0.0526286	0.00908692	0.0121493	0.0225662	0.00394403	0.0326581	0.0418225	0.0151735	0.0402617	0.0762234	0.0147128	0.0191081	0.0484837	0.0221916	0.100065	0.0407888	0.000375365	0.0217167	0.0193085	0.0702565	0.00364172	0.00741488	0.00550125	0.0571522	0.0274394	0.0719622	0.0563142	0.00739937	0.0593604	4.257809	0.6076689	0.00337474	0.000139419	0.0134861	0.0240489	0.00676702	0.00861956	0.00186755	0.00794768	0.00204778	0.00212523	0.0171473	0.00866132	0.0025364	0.00229764	0.00555301	0.000144193	0.029273	0.00703475	0.00564755	0.0106999	0.00756383	0.0120385	0.0059907	0.0137535	0.020739	0.00654414	0.0103585	0.00634521	0.0141262	0.0076644	0.00814775	0.00803965	0.00836763	0.0350832	0.0175447	0.00141484	0.00503151	0.00323667	0.00678445	0.00945376	0.00618472	0.0272243	0.00474578	0.032888	0.030702	0.00281191	0.00845152	0.0115894	0.00334697	0.0141829	0.00230586	0.00651357	0.00324199	0.0383997	0.00153778	0.00864166	0.00584687	0.00404612	0.0119037	0.0180366	0.0098708	0.0206888	0.00063913	0.0057653	0.0140842	0.00856562	0.0190456	0.00571595	0.0167462	0.00289143	0.00386587	0.0071805	0.00125498	0.0103917	0.0133078	0.00482814	0.0128112	0.024254	0.00468158	0.00608013	0.0154274	0.00706131	0.0318404	0.0129789	0.00011944	0.00691019	0.00614389	0.0223554	0.00115878	0.00235939	0.00175048	0.0181856	0.00873112	0.0228981	0.017919	0.00235446	0.0188883	3.142709
