Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-817.6053	-984.888	167.2827	0.0144318	0.00813825	0.0776965	0.0268361	0.00828098	0.0160089	0.013688	0.00758693	0.00142587	0.00515108	0.0303874	0.0213541	0.0119445	0.0055519	0.00727407	0.00338055	0.0259757	0.0326194	0.0291731	0.0122237	0.00436334	0.0411204	0.018392	0.0186185	0.0276231	0.0277335	0.0191985	0.0553621	0.0276009	0.000171087	0.0209142	0.0243454	0.00380163	0.00497799	0.00522926	0.00630741	0.0230609	0.000995616	0.00700327	0.0426487	0.00760977	0.0420444	0.0166709	0.00149027	0.0443745	0.00570696	0.0171629	0.0207351	0.0185913	0.0106947	0.0351752	0.0476261	0.0216886	0.00894808	0.0136914	0.046507	0.0121772	0.0256309	0.0094313	0.000965777	0.0151631	0.02438	0.000567496	0.002122	0.0243237	0.0428713	0.00509019	0.0191649	0.021633	0.0229945	0.0384132	0.0101609	0.00855136	0.0182721	0.0183903	0.00168163	0.031189	0.0155532	0.0143404	0.0296656	0.0465151	0.0252454	0.0140646	0.123542	0.0231587	0.00323323	0.0166104	0.000531048	0.0300366	0.0364361	0.0294919	0.0109439	0.00552094	0.00978238	0.0482589	0.00279352	0.0257688	5.489127	0.7271305	0.00735571	0.00414798	0.039601	0.0136781	0.00422073	0.00815956	0.00697664	0.00386697	0.000726751	0.00262545	0.0154881	0.0108839	0.00608798	0.00282974	0.00370751	0.00172303	0.0132395	0.0166258	0.0148692	0.00623029	0.00222395	0.0209586	0.00937419	0.00948962	0.0140792	0.0141355	0.00978525	0.0282174	0.0140679	8.72011e-05	0.0106597	0.0124086	0.00193765	0.00253723	0.0026653	0.00321482	0.0117539	0.000507455	0.00356949	0.0217376	0.00387862	0.0214296	0.00849698	0.000759574	0.0226172	0.00290878	0.00874773	0.0105685	0.00947578	0.00545098	0.0179284	0.0242745	0.0110544	0.00456074	0.00697837	0.0237041	0.00620661	0.0130638	0.00480703	0.000492246	0.00772848	0.0124262	0.000289247	0.00108156	0.0123975	0.021851	0.00259441	0.00976815	0.0110261	0.0117201	0.0195788	0.00517893	0.00435854	0.00931307	0.00937331	0.000857108	0.0158967	0.0079273	0.00730916	0.0151202	0.0237083	0.0128673	0.00716856	0.0629679	0.0118037	0.00164794	0.00846612	0.000270669	0.0153093	0.0185711	0.0150317	0.00557801	0.00281396	0.00498597	0.024597	0.00142383	0.0131341	1.96198
7992	-828.7006	-995.3092	166.6087	0.0126877	0.010591	0.0531164	0.0273541	0.00759579	0.0085901	0.00198514	0.0441088	0.0121353	0.0109458	0.0110214	0.029467	0.0206313	0.0624275	0.00288815	0.00242898	0.0323766	0.00363256	0.0113197	0.00734447	0.00962105	0.0220528	0.00564839	0.0178429	0.0426507	0.0134014	0.0504393	0.0162372	0.0436801	0.00666321	0.0116032	0.0243247	0.0182689	0.000825059	0.0173649	0.0371108	0.0144517	0.00244227	0.00310918	0.0266541	0.0053094	0.014923	0.00850628	0.0228029	0.0215553	0.00791163	0.0234299	0.023858	0.0397231	0.0294698	0.0279195	0.0511011	0.0142734	0.0173974	0.0116371	0.0382856	0.00379734	0.0134055	0.00865567	0.00339495	0.0074847	0.0192166	0.0391516	0.0131039	0.0164434	0.00989407	0.0300301	0.0485056	0.0284892	0.0104817	0.00327321	0.0606535	0.0110635	0.0230337	0.00624788	0.00593512	0.0457983	0.0105625	0.0368563	0.0754958	0.0131944	0.00994142	0.00505037	0.000400194	0.0286638	0.0127718	0.00527018	0.00153491	0.0330356	0.0740374	0.0514943	0.0308749	0.0286057	0.0190033	0.0383933	0.00519418	0.0221592	6.369547	0.8925283	0.00626323	0.00522819	0.0262207	0.0135033	0.00374964	0.00424047	0.000979959	0.0217742	0.00599055	0.00540334	0.00544068	0.0145463	0.0101846	0.0308171	0.00142573	0.00119906	0.0159826	0.0017932	0.00558792	0.00362557	0.0047494	0.0108863	0.00278831	0.00880807	0.0210544	0.00661556	0.0248991	0.00801544	0.0215625	0.00328927	0.00572786	0.0120078	0.00901839	0.000407287	0.00857213	0.0183196	0.00713405	0.00120562	0.00153484	0.0131577	0.00262097	0.0073667	0.00419909	0.0112565	0.0106407	0.00390555	0.0115661	0.0117774	0.0196092	0.0145477	0.0137824	0.0252259	0.00704601	0.00858816	0.00574463	0.0188996	0.00187454	0.00661757	0.00427284	0.0016759	0.00369479	0.00948618	0.019327	0.00646871	0.00811723	0.00488417	0.0148242	0.0239446	0.0140636	0.00517423	0.00161581	0.0299414	0.00546145	0.0113705	0.00308424	0.00292985	0.0226082	0.00521412	0.018194	0.0372682	0.00651335	0.00490755	0.0024931	0.000197555	0.0141498	0.00630477	0.00260161	0.000757701	0.0163079	0.0365483	0.02542	0.0152413	0.0141211	0.00938092	0.0189527	0.00256409	0.0109388	2.025742
8028	-804.8942	-972.2514	167.3572	0.000453655	0.000442576	0.0488917	0.054011	0.00908077	0.0258475	0.00448272	0.0129752	0.0137935	0.0258117	0.0528181	0.0301628	0.00691778	0.0385681	0.00122587	0.00376409	0.0329569	0.033569	0.0169746	0.0159531	0.012281	0.0371436	0.0183892	0.0110176	0.0760018	0.0283073	0.0331035	0.00564642	0.0601006	0.00538512	0.0247211	0.0145378	0.0318974	0.0143489	0.0216575	0.00148289	0.00866624	0.024678	0.00366575	0.0301497	0.00502283	0.0189365	0.0249179	0.0538001	0.0496065	0.00307361	0.0156658	0.0719202	0.0510181	0.0349253	0.0295032	0.00961379	0.0430485	0.00145825	0.0533223	0.0426091	0.0122715	0.017132	0.0260779	0.00340486	0.0747623	0.059244	0.0349581	0.0446994	0.0221406	0.0769422	0.0287345	0.0202166	0.00192911	0.0479488	0.00925579	0.0530351	0.0389637	0.0275514	0.021153	0.00467431	0.0267143	0.0161611	0.0281261	0.0166645	0.00891541	0.0200705	0.0253493	0.100701	0.0184938	0.00187336	0.00318494	0.00197817	0.0109639	0.0119458	0.0318977	0.0115413	0.00301238	0.0248239	0.0360956	0.0130649	0.0136493	3.904546	0.7603299	0.000185117	0.000180596	0.0199505	0.0220395	0.00370546	0.0105472	0.0018292	0.00529461	0.0056285	0.0105326	0.0215527	0.0123081	0.00282284	0.0157379	0.000500222	0.00153596	0.0134482	0.013698	0.0069266	0.00650976	0.00501134	0.0151566	0.0075038	0.00449579	0.031013	0.011551	0.0135081	0.00230405	0.0245244	0.00219743	0.0100876	0.00593221	0.0130159	0.00585514	0.00883748	0.000605101	0.00353631	0.01007	0.00149583	0.0123027	0.00204959	0.00772714	0.0101679	0.0219534	0.0202422	0.0012542	0.00639251	0.0293474	0.0208182	0.0142515	0.0120389	0.00392296	0.0175662	0.000595049	0.0217585	0.0173869	0.00500744	0.00699081	0.0106412	0.00138937	0.0305072	0.0241748	0.0142649	0.0182399	0.00903458	0.0313967	0.0117253	0.00824948	0.000787182	0.0195658	0.00377688	0.0216413	0.0158994	0.0112425	0.00863161	0.00190738	0.0109009	0.00659464	0.011477	0.00680003	0.00363798	0.00818988	0.0103439	0.0410916	0.0075465	0.000764435	0.00129963	0.000807202	0.00447387	0.00487455	0.0130161	0.00470947	0.00122922	0.0101295	0.014729	0.00533119	0.00556967	2.450646
8064	-814.8974	-983.1921	168.2947	0.000390567	0.00148839	0.0341958	0.0178384	0.00322174	0.0287796	0.00561822	0.00929368	0.00706626	0.0192588	0.0170825	0.0321856	0.000112822	0.00491107	0.00132679	0.00530768	0.0475921	0.0344354	0.0072689	0.0458871	0.0169885	0.0314116	0.0234175	0.0146159	0.0308037	0.0221456	0.00808353	0.00418777	0.00992356	0.00234967	0.0142021	0.0112689	0.0244551	0.00157411	0.0075319	0.00670676	0.0317387	0.0246089	0.00515858	0.0146491	0.0274145	0.0176254	0.0101732	0.0181533	0.0315798	0.00315695	0.0106648	0.0320071	0.00939192	0.0306777	0.0208144	0.0156402	0.0133894	0.000124941	0.0239024	0.0521131	0.00961327	0.0264166	0.0525687	0.00358296	0.0227287	0.0516882	0.0101435	0.0261071	7.56045e-05	0.0573417	0.0299627	0.033019	0.000588686	0.0190181	0.0178495	0.0159407	0.0162409	0.024223	0.04487	0.0279852	0.0264363	0.00284028	0.00723286	0.0195909	0.0160604	0.0168268	0.00896896	0.0915087	0.0126951	0.0223851	0.0217257	0.00227957	0.0136305	0.0192678	0.0178352	0.0150848	0.0201127	0.00645468	0.0488973	0.0245882	0.03267	3.855667	0.7243534	0.000207421	0.000790451	0.0181606	0.00947355	0.00171099	0.0152842	0.0029837	0.00493565	0.00375272	0.0102279	0.00907209	0.017093	5.9917e-05	0.00260815	0.000704626	0.00281879	0.025275	0.0182878	0.00386034	0.0243696	0.00902219	0.016682	0.0124365	0.00776216	0.0163591	0.011761	0.00429297	0.00222403	0.00527017	0.00124786	0.00754241	0.00598464	0.0129875	0.000835975	0.00400001	0.0035618	0.0168557	0.0130692	0.0027396	0.0077798	0.0145592	0.00936045	0.00540277	0.00964077	0.0167713	0.00167658	0.00566383	0.0169982	0.00498783	0.0162922	0.0110541	0.00830614	0.0071108	6.63534e-05	0.012694	0.027676	0.00510538	0.0140292	0.027918	0.00190283	0.0120707	0.0274504	0.00538697	0.0138648	4.01517e-05	0.0304529	0.0159125	0.0175356	0.000312637	0.0101	0.00947945	0.00846573	0.00862514	0.0128642	0.0238294	0.0148623	0.0140397	0.00150841	0.0038412	0.0104043	0.00852928	0.00893633	0.0047632	0.0485981	0.00674209	0.0118882	0.011538	0.00121063	0.00723884	0.0102327	0.00947184	0.00801118	0.0106814	0.00342793	0.0259682	0.0130582	0.0173503	1.882968
8100	-807.0479	-973.7302	166.6824	0.0203089	0.00969633	0.0689579	0.0430061	0.0142075	0.00685375	0.0098047	0.0792905	0.0106262	0.0225111	0.0455187	0.0230414	0.00366159	0.00343748	0.000608831	0.0213811	0.0401971	0.0134939	0.0216332	0.0360548	0.00414002	0.0312366	0.0111597	0.0394792	0.163235	0.00637594	0.0486633	0.0228692	0.0973875	0.00193902	0.0165757	0.0398204	0.0517418	0.023495	0.0127866	0.00217664	0.0035507	0.0210363	0.015952	0.0505242	0.033744	0.0456913	0.0304232	0.021504	0.0365348	0.00222583	0.0496523	0.0402186	0.0417457	0.0255953	0.0233836	0.0511991	0.0107261	0.0170304	0.0250234	0.0505549	0.00635926	0.130507	0.0219972	0.000460759	0.0834233	0.035541	0.0168066	0.035472	0.00903669	0.0743926	0.00347689	0.0196488	0.0185984	0.0699423	0.0164647	0.0459339	0.0124247	0.0192023	0.0141415	0.0173392	0.0111808	0.0410329	0.0198734	0.0271547	0.0133146	0.0734739	0.0313018	0.147713	0.00900414	0.0355407	0.0215371	0.00884376	0.0107762	0.0035104	0.0356415	0.0370097	0.0074821	0.0284785	0.0755366	0.0498675	0.0341995	3.819101	0.5284701	0.00668643	0.00319239	0.0227035	0.0141592	0.00467761	0.0022565	0.00322806	0.0261053	0.00349854	0.00741146	0.0149864	0.00758607	0.00120553	0.00113174	0.000200449	0.00703942	0.0132344	0.00444267	0.00712242	0.0118706	0.00136305	0.0102842	0.00367417	0.012998	0.0537429	0.00209919	0.0160217	0.00752938	0.0320635	0.000638395	0.00545734	0.0131103	0.0170353	0.00773541	0.00420982	0.000716628	0.00116902	0.00692592	0.00525197	0.0166344	0.0111097	0.0150432	0.0100164	0.00707991	0.0120286	0.000732825	0.0163474	0.0132414	0.0137442	0.0084269	0.00769874	0.0168566	0.00353142	0.00560704	0.00823863	0.0166445	0.0020937	0.0429678	0.00724228	0.000151699	0.027466	0.0117014	0.00553336	0.0116787	0.00297521	0.0244928	0.00114472	0.00646911	0.00612326	0.0230275	0.00542077	0.0151231	0.00409068	0.00632211	0.00465591	0.00570871	0.00368112	0.0135095	0.00654304	0.00894033	0.00438364	0.0241903	0.0103057	0.0486326	0.00296449	0.0117013	0.0070908	0.00291169	0.00354791	0.00115575	0.0117345	0.012185	0.00246338	0.00937615	0.0248694	0.0164182	0.0112597	3.037331
8136	-815.0012	-981.3727	166.3714	0.00817799	0.00775393	0.0441222	0.0172363	0.00978014	0.0185433	0.020752	0.00335767	0.00810123	0.0151123	0.0161146	0.0340179	0.000132582	0.0188112	0.0028074	0.00210437	0.0476675	0.00548708	0.012839	0.0543915	0.0179577	0.0402901	0.00419546	0.0357247	0.0521178	0.00584332	0.0688201	0.0546023	0.0235221	0.00816451	0.00888145	0.0193081	0.0133341	0.0103833	0.0028682	0.0138123	0.0148733	0.00876812	0.024855	0.0383099	0.00815127	0.00199374	0.01657	0.00271171	0.0423181	0.00923886	0.00214062	0.0258734	0.0339835	0.0244076	0.0566218	0.00659327	0.0213558	0.00758739	0.000883155	0.0179223	0.00503402	0.0571998	0.00703792	0.00360371	0.0253288	0.0390218	0.0230289	0.0165255	0.0166406	0.00415425	0.0147155	0.00352332	0.0484292	0.0077162	0.0192063	0.0277873	0.0109749	0.0275747	0.0407474	0.0185128	0.0457005	0.020833	0.0633986	0.0426634	0.0385517	0.0327052	0.0165261	0.013056	0.0504598	0.00397224	0.0354774	0.00235892	0.0139371	0.0383531	0.0393718	0.0253667	0.093809	0.00839938	0.110754	0.000914443	0.0442916	6.533692	0.7134428	0.00363473	0.00344625	0.0196103	0.00766072	0.00434681	0.0082416	0.0092233	0.00149232	0.00360061	0.0067167	0.00716216	0.0151194	5.89267e-05	0.00836069	0.00124776	0.000935292	0.021186	0.00243875	0.00570634	0.0241745	0.00798135	0.0179071	0.00186469	0.015878	0.0231639	0.00259708	0.0305873	0.0242681	0.0104545	0.00362874	0.00394739	0.00858152	0.00592638	0.0046149	0.00127478	0.00613894	0.00661047	0.00389702	0.0110469	0.017027	0.00362285	0.000886123	0.00736458	0.00120523	0.0188084	0.00410624	0.000951403	0.0114995	0.0151041	0.010848	0.0251657	0.0029304	0.00949166	0.00337224	0.000392521	0.00796562	0.00223739	0.0254226	0.00312802	0.00160168	0.0112574	0.0173434	0.0102353	0.00734481	0.00739597	0.00184637	0.00654033	0.00156595	0.0215245	0.00342949	0.0085363	0.0123502	0.00487782	0.0122557	0.0181103	0.00822808	0.0203117	0.00925929	0.0281777	0.0189619	0.0171344	0.0145359	0.00734506	0.00580278	0.022427	0.00176548	0.015768	0.00104843	0.00619438	0.0170461	0.0174989	0.0112743	0.0416937	0.00373313	0.0492249	0.000406427	0.0196855	2.249958
8172	-814.5234	-981.9442	167.4208	0.0145158	0.00720734	0.0530025	0.0294794	0.0232429	0.0203767	0.0270178	0.00545463	0.00584504	0.0176279	0.0388555	0.0285692	8.03747e-05	0.0114231	0.000842299	0.00153029	0.0439257	0.022622	0.024811	0.0274834	0.0130474	0.0154113	0.00735959	0.0151174	0.0811516	0.0111699	0.0345787	0.0219707	0.0427889	0.00160093	0.0156081	0.0249436	0.0723832	0.012193	0.0169538	0.00651117	0.0132197	0.00390016	0.0335605	0.0338255	0.0325541	0.0467439	0.0372708	0.017501	0.0594576	0.00868436	0.0273565	0.0686565	0.0528124	0.0562612	0.0828729	0.00596362	0.0133565	0.00688186	0.00518914	0.0415561	9.25088e-05	0.0222185	0.0541645	0.0318066	0.0107836	0.0176119	0.0196875	0.0133331	0.0118309	0.017123	0.0132767	0.0317435	0.0209573	0.0305447	0.00594201	0.0393375	0.0139905	0.0331409	0.0466873	0.00693167	0.0684304	0.00601602	0.0881156	0.0436762	0.0380611	0.0276972	0.036957	0.0145451	0.0244639	0.00198672	0.038054	0.00172499	0.0153432	0.0298784	0.0356831	0.0434236	0.10256	0.00168688	0.0177852	0.00100092	0.0196719	4.040364	0.46883	0.00570972	0.00283498	0.0208483	0.0115956	0.0091425	0.00801509	0.0106274	0.00214556	0.00229912	0.00693388	0.0152836	0.0112376	3.1615e-05	0.00449324	0.000331315	0.000601933	0.017278	0.00889826	0.00975932	0.0108105	0.00513216	0.00606199	0.00289486	0.00594636	0.0319207	0.00439362	0.0136014	0.00864207	0.0168308	0.000629718	0.00613938	0.00981147	0.0284716	0.00479605	0.0066687	0.00256114	0.00519993	0.00153411	0.0132009	0.0133051	0.012805	0.0183865	0.0146603	0.00688394	0.0233874	0.00341596	0.0107606	0.0270057	0.0207735	0.0221301	0.0325977	0.00234576	0.00525373	0.00270695	0.00204113	0.0163459	3.6388e-05	0.00873957	0.0213054	0.012511	0.0042417	0.00692757	0.00774398	0.00524452	0.00465364	0.00673527	0.00522234	0.0124862	0.00824346	0.0120146	0.00233726	0.0154732	0.0055031	0.0130358	0.0183643	0.00272654	0.0269168	0.00236638	0.0346599	0.0171799	0.0149712	0.0108946	0.0145369	0.00572125	0.00962276	0.000781467	0.0149684	0.000678516	0.0060352	0.0117525	0.0140358	0.0170805	0.0403414	0.000663526	0.00699574	0.000393706	0.00773787	2.542292
8208	-815.7676	-982.5082	166.7406	0.0215235	0.00315157	0.0775469	0.013259	0.0151519	0.0165946	0.00456864	0.0215131	0.00025414	0.0206333	0.0186689	0.00403432	0.000578407	0.0023276	0.000913158	0.017145	0.0833215	0.0384296	0.0522897	0.0534875	0.00492592	0.0236017	0.0106028	0.124298	0.159987	0.00992314	0.00487314	0.0256881	0.0246831	0.00225113	0.0123333	0.0381931	0.0198642	0.036778	0.0192587	0.0128429	0.0433777	0.0171979	0.00888441	0.047914	0.0178337	0.0322265	0.0367009	0.00788447	0.0671705	0.00724502	0.0237909	0.0828445	0.0192389	0.0318673	0.0444611	0.0504175	0.0133711	0.0412522	0.0201065	0.0315392	0.0120929	0.0303551	0.0469629	0.0636577	0.0163712	0.0551376	0.04568	0.0284844	0.00826348	0.0282398	0.0233457	0.0369157	0.0362824	0.0100277	0.0199572	0.00798574	0.000448371	0.00556823	0.0286362	0.0273254	0.039583	0.0274134	0.0372406	0.0799707	0.162816	0.0104853	0.0126324	0.00800539	0.00113684	0.0175036	0.0396788	0.0187656	0.00483482	0.0132574	0.0047338	0.0103784	0.00191913	0.00231361	0.0309037	0.0243001	0.0360773	4.403175	0.5916835	0.00780826	0.00114332	0.0281323	0.00481006	0.00549677	0.00602015	0.0016574	0.00780447	9.21963e-05	0.0074853	0.00677267	0.00146356	0.000209833	0.000844402	0.000331274	0.00621982	0.0302272	0.0139414	0.0189696	0.0194041	0.00178701	0.00856218	0.00384645	0.0450924	0.0580397	0.0035999	0.00176787	0.00931909	0.0089545	0.00081666	0.00447423	0.0138556	0.00720631	0.0133422	0.00698662	0.00465913	0.0157365	0.00623902	0.00322307	0.0173822	0.00646969	0.0116911	0.0133143	0.00286031	0.024368	0.00262833	0.0086308	0.0300541	0.00697946	0.0115607	0.0161295	0.0182904	0.00485073	0.0149654	0.00729418	0.0114417	0.00438702	0.0110122	0.0170371	0.0230936	0.00593909	0.0200027	0.0165717	0.0103335	0.00299781	0.0102448	0.0084693	0.0133922	0.0131625	0.00363782	0.00724004	0.00289705	0.000162659	0.00202003	0.0103886	0.00991305	0.0143598	0.00994497	0.0135101	0.0290116	0.0590659	0.00380383	0.00458274	0.00290418	0.000412421	0.00634993	0.0143946	0.00680773	0.00175396	0.00480948	0.00171732	0.00376507	0.00069622	0.000839326	0.0112112	0.00881553	0.013088	2.756507
8244	-808.7628	-975.7043	166.9415	0.0146879	0.000232716	0.0533004	0.0638427	0.0225063	0.0134643	0.00138958	0.0264243	0.0011274	0.0059723	0.0152839	0.00102075	0.00677565	0.022008	0.00126147	0.0141422	0.0657184	0.00435155	0.0268382	0.0263856	0.0214127	0.0370358	0.0121393	0.0430481	0.0804931	0.00321934	0.048417	0.0196672	0.00625224	0.0137492	0.00132121	0.0227901	0.0390248	0.0178129	0.00647539	0.00160508	0.0135427	0.022277	0.00228977	0.0767889	0.0112607	0.0138667	0.017291	0.00531988	0.0777453	0.0231538	0.0167773	0.0234759	0.0157192	0.0276428	0.0582464	0.0113958	0.0317056	0.0657596	0.0328034	0.033369	0.00384881	0.0211682	0.022853	0.0337433	0.00792147	0.00938563	0.102981	0.0175041	0.014169	0.0783576	0.0387259	0.0099705	0.0166094	0.00950264	0.0248893	0.00414288	0.0183265	0.0213046	0.0476045	0.0703015	0.0337689	0.014432	0.0195584	0.0923536	0.105204	0.0201726	0.0184602	0.0346257	0.0050341	0.0161366	0.00265249	0.0240938	0.0121613	0.0476428	0.0287534	0.00181931	0.0105391	0.0243938	0.0426146	0.0612389	0.0131277	4.6973	0.5735051	0.00577416	9.14863e-05	0.0209537	0.0250981	0.00884777	0.00529314	0.000546279	0.010388	0.000443208	0.00234786	0.00600849	0.000401281	0.00266368	0.0086519	0.000495914	0.00555965	0.0258355	0.0017107	0.0105507	0.0103728	0.00841787	0.0145597	0.00477227	0.0169233	0.0316438	0.0012656	0.0190339	0.00773165	0.00245791	0.00540517	0.000519401	0.00895934	0.0153416	0.00700268	0.00254564	0.000630996	0.00532399	0.00875764	0.000900167	0.0301876	0.00442687	0.00545136	0.00679753	0.00209138	0.0305636	0.00910233	0.00659555	0.00922896	0.00617962	0.0108671	0.0228981	0.00447998	0.0124643	0.0258517	0.0128958	0.0131182	0.00151306	0.00832175	0.00898407	0.0132653	0.00311412	0.00368972	0.0404845	0.00688131	0.0055702	0.0308043	0.0152241	0.00391965	0.00652957	0.00373572	0.00978461	0.00162867	0.00720461	0.00837535	0.0187145	0.0276373	0.0132754	0.00567359	0.00768891	0.0363065	0.0413584	0.00793035	0.00725717	0.0136122	0.00197903	0.00634369	0.00104276	0.00947188	0.00478091	0.0187296	0.0113037	0.000715215	0.00414319	0.0095898	0.0167529	0.0240745	0.00516083	2.543721
8280	-825.6463	-992.0395	166.3932	0.00651816	0.000901021	0.0302407	0.00535413	0.00344696	0.0136568	0.00369953	0.018532	0.00205204	0.000887632	0.0178111	0.0117521	0.00845262	0.00513534	0.00127274	0.0038916	0.0292518	0.0141772	0.00801658	0.038128	0.00996127	0.0103139	0.0171906	0.0139145	0.0411715	0.0129929	0.0320351	0.0193815	0.0186482	0.00181423	0.0174485	0.0128481	0.0117007	0.0163291	0.0270497	0.00580774	0.00898512	0.00429057	0.00785915	0.00547593	0.0170553	0.00792383	0.0309563	0.00942462	0.0394042	0.00179364	0.0137511	0.028193	0.0252227	0.0210769	0.0417214	0.0130395	0.0120622	0.0114116	0.0325247	0.0182521	0.0126166	0.057917	0.00169775	0.00385039	0.0085774	0.0191784	0.0194521	0.00252595	0.0212194	0.103116	0.0048999	0.0391748	0.012823	0.0113964	0.00453537	0.0201678	0.00918568	0.00685531	0.00898511	0.00770691	0.00595916	0.00982017	0.00785169	0.0275281	0.0199086	0.0171065	0.0089014	0.0692827	0.01198	0.0351464	0.00687801	0.00677524	0.00122035	0.0198927	0.0478437	0.0186062	0.00232	0.000182572	0.0256543	0.0361645	0.0261888	7.559304	1.188433	0.00401537	0.000555055	0.0186291	0.0032983	0.00212342	0.00841297	0.00227902	0.0114162	0.00126412	0.000546807	0.0109721	0.00723964	0.00520705	0.00316351	0.000784042	0.00239733	0.01802	0.00873356	0.00493844	0.0234879	0.00613642	0.00635366	0.0105899	0.00857171	0.0253628	0.00800402	0.0197346	0.0119396	0.0114878	0.00111762	0.0107487	0.00791481	0.00720799	0.0100592	0.0166634	0.00357773	0.00553509	0.00264312	0.00484146	0.00337333	0.0105065	0.00488131	0.0190699	0.00580583	0.0242741	0.00110493	0.00847106	0.0173677	0.0155379	0.012984	0.0257015	0.00803273	0.00743068	0.00702985	0.0200362	0.0112438	0.0077722	0.0356785	0.00104586	0.00237195	0.00528392	0.0118145	0.0119831	0.00155606	0.0130717	0.0635224	0.00301847	0.0241328	0.00789933	0.00702052	0.00279392	0.0124239	0.00565864	0.00422307	0.00553508	0.00474768	0.00367101	0.00604951	0.00483686	0.0169581	0.0122643	0.0105381	0.00548352	0.0426801	0.00738004	0.0216512	0.00423705	0.00417374	0.00075177	0.0122545	0.0294731	0.011462	0.00142919	0.00011247	0.0158038	0.0222783	0.016133	1.623302
