Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2147.469	-2318.278	170.809	2.770665
6774	-2157.172	-2328.366	171.1943	2.533232
6780	-2150.956	-2321.854	170.8982	2.716169
6786	-2159.782	-2330.254	170.4718	2.974818
6792	-2161.394	-2332.102	170.707	2.832745
6798	-2160.821	-2331.436	170.615	2.888526
6804	-2155.806	-2326.306	170.5	2.957906
6810	-2148.629	-2319.347	170.718	2.826091
6816	-2145.624	-2316.568	170.9436	2.688318
6822	-2154.929	-2325.789	170.8598	2.73967
6828	-2161.651	-2332.299	170.6483	2.868351
6834	-2151.532	-2322.563	171.0314	2.634266
6840	-2168.51	-2339.338	170.8276	2.75935
6846	-2156.465	-2327.116	170.6513	2.866552
6852	-2155.897	-2327.136	171.2392	2.505206
6858	-2144.677	-2316.008	171.3306	2.447984
6864	-2152.672	-2323.908	171.2354	2.507613
6870	-2151.715	-2322.42	170.7046	2.834256
6876	-2149.184	-2319.835	170.6514	2.866461
6882	-2142.707	-2313.805	171.0977	2.59325
6888	-2144.615	-2315.328	170.713	2.829145
6894	-2156.957	-2327.925	170.9678	2.673428
6900	-2157.032	-2327.747	170.7154	2.827667
6906	-2146.498	-2317.578	171.0802	2.60406
6912	-2163.807	-2334.604	170.7975	2.777691
6918	-2164.718	-2335.654	170.9355	2.693251
6924	-2139.388	-2310.309	170.9211	2.702079
6930	-2156.883	-2327.753	170.8695	2.733752
6936	-2156.454	-2327.281	170.8273	2.759506
6942	-2146.42	-2317.587	171.1662	2.550735
6948	-2152.511	-2323.419	170.908	2.710164
6954	-2167.123	-2338.209	171.0854	2.600893
6960	-2151.283	-2322.061	170.7784	2.78933
6966	-2156.75	-2327.815	171.065	2.613471
6972	-2154.082	-2324.689	170.6068	2.893458
6978	-2155.194	-2326.107	170.913	2.707053
6984	-2156.35	-2327.235	170.885	2.724218
6990	-2146.146	-2317.166	171.0196	2.641547
6996	-2154.294	-2325.169	170.8743	2.730811
7002	-2164.519	-2335.393	170.8743	2.730811
7008	-2156.506	-2327.458	170.9517	2.683319
7014	-2150.654	-2321.397	170.7432	2.810774
7020	-2151.668	-2322.523	170.8552	2.742457
7026	-2153.608	-2324.692	171.0834	2.602091
7032	-2159.641	-2330.699	171.0583	2.617638
7038	-2161.768	-2332.607	170.8385	2.752676
7044	-2148.704	-2319.636	170.9321	2.695357
7050	-2151.678	-2322.33	170.6521	2.866086
7056	-2148.153	-2318.805	170.6521	2.866086
7062	-2142.358	-2313.298	170.9404	2.69024
7068	-2150.971	-2321.634	170.6631	2.859397
7074	-2161.527	-2332.673	171.1459	2.563367
7080	-2166.977	-2338.164	171.1866	2.538023
7086	-2167.052	-2338.647	171.5952	2.280142
7092	-2157.158	-2328.044	170.8861	2.723577
7098	-2168.297	-2339.35	171.0533	2.620739
7104	-2165.829	-2336.473	170.6433	2.87137
7110	-2165.032	-2336.163	171.1315	2.572277
7116	-2156.245	-2327.209	170.9636	2.676002
7122	-2158.088	-2329.075	170.9872	2.661505
7128	-2161.555	-2332.542	170.9872	2.661505
7134	-2151.594	-2322.429	170.8345	2.755094
7140	-2144.29	-2315.125	170.8345	2.755094
7146	-2145.215	-2316.299	171.0841	2.601682
7152	-2149.552	-2320.739	171.1874	2.537512
7158	-2141.349	-2312.536	171.1874	2.537512
7164	-2144.213	-2315.357	171.1435	2.564829
7170	-2146.131	-2317.275	171.1435	2.564829
7176	-2152.861	-2324.099	171.2386	2.50563
7182	-2166.032	-2336.703	170.6711	2.854561
7188	-2147.061	-2317.88	170.8189	2.764643
7194	-2144.248	-2315.225	170.977	2.667746
7200	-2148.794	-2319.71	170.9169	2.704672
7206	-2158.339	-2328.788	170.4494	2.98832
7212	-2151.462	-2322.284	170.8224	2.762529
7218	-2148.331	-2319.258	170.9264	2.698835
7224	-2133.303	-2304.048	170.7442	2.810173
7230	-2139.872	-2310.552	170.6802	2.84905
7236	-2149.117	-2319.797	170.6802	2.84905
7242	-2152.134	-2323.036	170.9017	2.714022
7248	-2151.609	-2322.349	170.7401	2.812643
7254	-2150.669	-2321.366	170.6969	2.838918
7260	-2165.658	-2336.709	171.0509	2.622171
7266	-2166.296	-2336.766	170.4694	2.976273
7272	-2152.994	-2323.976	170.9824	2.664444
7278	-2150.721	-2321.32	170.599	2.898182
7284	-2145.58	-2316.537	170.9578	2.67957
7290	-2153.79	-2324.655	170.8651	2.736385
7296	-2157.998	-2329.336	171.338	2.44329
7302	-2167.369	-2338.418	171.0483	2.623783
7308	-2151.603	-2322.651	171.0483	2.623783
7314	-2174.092	-2344.697	170.6044	2.894893
7320	-2153.92	-2325	171.0806	2.603837
7326	-2154.678	-2325.759	171.0806	2.603837
7332	-2159.827	-2330.709	170.882	2.726074
7338	-2144.292	-2315.246	170.954	2.681907
7344	-2148.399	-2319.321	170.9226	2.701201
7350	-2148.798	-2319.77	170.9723	2.670644
7356	-2162.096	-2332.918	170.8226	2.762381
7362	-2158.562	-2329.559	170.9969	2.655509
7368	-2138.782	-2309.584	170.8019	2.775022
7374	-2140.546	-2311.5	170.9533	2.682325
7380	-2152.268	-2323.266	170.998	2.654857
7386	-2148.773	-2319.791	171.0179	2.642546
7392	-2148.68	-2319.878	171.1972	2.531407
7398	-2146.649	-2317.765	171.1165	2.581593
