Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-364.2839	-514.5393	150.2554	1.55506	0.0664972	0.0303939	0.01926	0.0185882	0.163538	0.0313158	0.159933	0.360006	0.119036	0.160516	0.139617	0.0194926	0.222739	0.0698448	0.0461417	0.0931065	0.019018	0.00684693	0.38149	0.328507	0.343074	0.0991431	0.472414	0.0147947	0.0379076	0.156846	0.196669	0.17493	0.0297356	0.261132	0.495479	0.102642	0.0793127	0.174325	0.173653	0.195963	0.128805	0.155279	0.0359195	0.156025	0.196183	0.0654276	0.0480935	0.102856	0.0443298	0.265413	0.203257	0.0326449	0.00834813	0.0766104	0.0134152	0.258757	0.351764	0.110605	0.0411742	0.0754755	0.0596118	0.0806547	0.0445168	0.0980715	0.107777	0.0512685	0.13648	0.0714359	0.319317	0.0268702	0.302628	0.0344434	0.0690066	0.22688	0.0643733	0.155467	0.313592	0.419724	0.206102	0.0154185	0.0352296	0.148886	0.108174	0.0457288	0.186566	0.0566192	0.0165129	0.206195	0.0355164	0.00357858	0.247633	0.27625	0.0980689	0.0159705	0.111606	0.140598	0.000915836	0.0692553	0.171752	0.235547	0.196042	0.00509769	0.00233	0.00147648	0.00142497	0.0125369	0.00240068	0.0122605	0.0275982	0.0091253	0.0123052	0.0107031	0.00149431	0.0170752	0.00535432	0.00353723	0.00713757	0.00145793	0.000524887	0.0292451	0.0251834	0.0263002	0.00760033	0.0362154	0.00113417	0.00290601	0.0120238	0.0150767	0.0134102	0.00227954	0.0200185	0.0379835	0.00786853	0.00608013	0.0133638	0.0133123	0.0150225	0.00987423	0.0119037	0.0027536	0.0119609	0.0150394	0.00501569	0.00368686	0.00788497	0.00339833	0.0203466	0.0155817	0.00250256	0.000639969	0.00587297	0.00102841	0.0198364	0.0269663	0.00847897	0.00315643	0.00578596	0.00456985	0.006183	0.00341267	0.00751818	0.00826222	0.00393025	0.0104626	0.00547629	0.0244789	0.00205988	0.0231995	0.00264044	0.00529006	0.0173926	0.00493487	0.0119182	0.0240401	0.0321761	0.0157998	0.00118199	0.00270071	0.0114136	0.00829266	0.00350558	0.0143022	0.00434044	0.00126588	0.015807	0.00272269	0.000274335	0.0189836	0.0211774	0.00751799	0.0012243	0.00855572	0.0107783	7.02082e-05	0.00530912	0.0131665	0.0180571	0.0150287	0.0498883	0.181843	0.489876	1.7856	13.04458
396	-348.3278	-502.364	154.0363	1.614522	0.0807556	0.17565	0.0376733	0.028494	0.0824319	0.156823	0.0434593	0.0453274	0.129867	0.110306	0.34385	0.0544479	0.231057	0.0760546	0.0738426	0.0814717	0.0126443	0.0867129	0.0644603	0.242751	0.127707	0.0292993	0.247474	0.0410248	0.144991	0.0623766	0.109085	0.103959	0.0745075	0.250461	0.195026	0.096578	0.127912	0.430614	0.130235	0.390587	0.0634559	0.0624121	0.0456866	0.0273375	0.120258	0.0469043	0.0922454	0.0924534	0.0780097	0.120711	0.0166273	0.00663482	0.0126777	0.105697	0.0926988	0.00325174	0.0499935	0.181662	0.146342	0.0292569	0.100029	0.0635336	0.120049	0.467204	0.10088	0.1014	0.0252122	0.0991998	0.286233	0.107653	0.0655852	0.0651248	0.0218193	0.0527875	0.220373	0.213928	0.144061	0.100175	0.00307167	0.0481327	0.00400709	0.161438	0.00953534	0.0272749	0.0505556	0.268537	0.0643334	0.235942	0.0921163	0.0557656	0.381886	0.0140056	0.032529	0.0658927	0.295536	0.112221	0.104109	0.155737	0.212481	0.144279	0.0321759	0.00731413	0.0159088	0.00341212	0.00258074	0.00746595	0.0142037	0.00393616	0.00410536	0.0117622	0.0099905	0.0311429	0.00493141	0.0209271	0.00688835	0.00668801	0.00737898	0.00114521	0.00785369	0.00583824	0.0219862	0.0115666	0.00265367	0.022414	0.00371566	0.013132	0.00564952	0.00987999	0.00941564	0.00674823	0.0226845	0.0176638	0.00874718	0.0115851	0.0390012	0.0117955	0.0353759	0.00574728	0.00565273	0.00413789	0.00247599	0.0108919	0.00424817	0.00835477	0.00837361	0.00706542	0.010933	0.00150595	0.000600923	0.00114824	0.00957307	0.00839584	0.000294513	0.00452797	0.0164533	0.0132544	0.00264983	0.00905972	0.00575431	0.010873	0.0423152	0.00913682	0.00918396	0.0022835	0.00898464	0.0259245	0.00975028	0.00594013	0.00589842	0.00197619	0.00478102	0.0199594	0.0193757	0.0130478	0.00907295	0.000278205	0.00435943	0.000362927	0.0146216	0.000863627	0.00247031	0.00457888	0.0243217	0.00582675	0.0213696	0.00834307	0.00505075	0.0345878	0.00126851	0.00294619	0.00596798	0.026767	0.010164	0.00942925	0.0141053	0.0192447	0.0130676	0.0029142	0.0424001	0.162384	0.454349	1.74007	11.04105
432	-364.0784	-518.7266	154.6482	1.404443	0.0067095	0.145622	0.0433055	0.0347507	0.191951	0.137008	0.0696492	0.0153942	0.167842	0.111248	0.0446133	0.053926	0.103756	0.0583692	0.196646	0.0781505	0.010233	0.0383177	0.141732	0.328146	0.0619766	0.108941	0.151065	0.351447	0.0559258	0.111708	0.0850768	0.0786182	0.047889	0.0541048	0.104989	0.139466	0.0325831	0.613256	0.27857	0.201367	0.061745	0.196878	0.0511364	0.143504	0.122829	0.0270307	0.137237	0.163507	0.0588502	0.111033	0.198513	0.0465651	0.0376216	0.11428	0.042551	0.10342	0.168265	0.0794123	0.036617	0.126139	0.00467031	0.150492	0.284485	0.123354	0.00951005	0.0200238	0.0891199	0.0104178	0.257153	0.179751	0.0138098	0.180488	0.0884589	0.312771	0.138602	0.104299	0.123567	0.112258	0.000804426	0.163776	0.0203276	0.335526	0.0240351	0.0225292	0.0524403	0.0657625	0.0115522	0.0538018	0.163265	0.00287884	0.0179668	0.0714705	0.254473	0.0970588	0.101433	0.360237	0.0514559	0.0475855	0.0401669	0.136644	0.0506086	0.000619499	0.0134455	0.00399847	0.00320859	0.0177231	0.0126502	0.00643083	0.00142137	0.0154972	0.0102717	0.00411922	0.00497908	0.00957994	0.00538932	0.0181567	0.00721577	0.000944826	0.00353793	0.0130863	0.0302982	0.0057224	0.0100587	0.0139481	0.0324497	0.00516372	0.0103141	0.00785529	0.00725895	0.00442167	0.00499559	0.0096938	0.0128771	0.00300846	0.056623	0.0257209	0.0185926	0.00570102	0.0181781	0.00472151	0.01325	0.011341	0.00249579	0.0126713	0.0150968	0.00543373	0.0102518	0.018329	0.00429944	0.00347366	0.0105517	0.00392881	0.00954898	0.0155362	0.00733227	0.00338091	0.0116466	0.000431217	0.0138951	0.026267	0.0113895	0.000878079	0.00184883	0.00822859	0.000961898	0.0237433	0.0165967	0.00127508	0.0166647	0.00816756	0.0288787	0.0127973	0.00963012	0.0114091	0.010365	7.4274e-05	0.0151217	0.00187688	0.0309797	0.0022192	0.00208016	0.0048419	0.00607196	0.00106663	0.00496761	0.0150745	0.000265808	0.0016589	0.006599	0.023496	0.0089616	0.00936549	0.0332613	0.00475101	0.00439365	0.00370868	0.0126166	0.00467278	0.0741378	0.238415	0.583495	1.87643	10.83052
468	-376.7061	-531.4468	154.7407	1.567892	0.0983084	0.210058	0.0307076	0.0287962	0.109001	0.178242	0.347891	0.0993763	0.125525	0.0721772	0.262968	0.050433	0.180942	0.0855821	0.142441	0.0798206	0.0419991	0.0618902	0.123711	0.204521	0.077807	0.0286536	0.111845	0.150264	0.199026	0.0798825	0.366648	0.0578386	0.0890269	0.0293202	0.221995	0.134944	0.154937	0.292842	0.128056	0.329145	0.0348476	0.00431946	0.0912336	0.0497685	0.110907	0.279536	0.0307542	0.117845	0.0323967	0.0956447	0.0516384	0.0648407	0.0970341	0.0455101	0.0299385	0.241308	0.155367	0.0893608	9.14879e-05	0.0198541	0.0464214	0.379652	0.158587	0.0200006	0.0313196	0.0285301	0.144673	0.0233495	0.086355	0.0748055	0.074852	0.225446	0.189158	0.00918656	0.0514581	0.207857	0.064689	0.00781765	0.0133636	0.124526	0.136324	0.0826279	0.0460353	0.0453608	0.0926001	0.172809	0.188274	0.109998	0.0702979	0.0448903	0.245539	0.0065365	0.0342228	0.0222849	0.183843	0.0769474	0.135149	0.129743	0.0226915	0.188203	0.0710697	0.00919087	0.0196384	0.00287086	0.00269216	0.0101905	0.0166639	0.0325244	0.00929071	0.0117354	0.00674786	0.024585	0.00471499	0.0169163	0.00800108	0.0133168	0.00746244	0.00392651	0.00578613	0.0115657	0.0191207	0.00727419	0.00267883	0.0104564	0.0140482	0.0186069	0.00746823	0.034278	0.00540734	0.00832314	0.00274115	0.0207544	0.0126159	0.0144851	0.0273779	0.011972	0.0307718	0.00325791	0.000403827	0.00852945	0.00465286	0.0103687	0.0261338	0.00287521	0.0110173	0.00302877	0.00894184	0.00482768	0.00606196	0.00907173	0.00425475	0.00279896	0.0225599	0.0145253	0.00835435	8.55322e-06	0.00185617	0.00433995	0.0354938	0.0148264	0.00186986	0.00292807	0.00266729	0.0135255	0.00218295	0.00807335	0.00699358	0.00699793	0.021077	0.0176844	0.000858853	0.00481083	0.0194326	0.00604778	0.000730874	0.00124936	0.0116419	0.0127449	0.00772489	0.00430385	0.00424079	0.0086572	0.016156	0.0176018	0.0102837	0.00657216	0.0041968	0.0229555	0.000611099	0.0031995	0.00208342	0.0171875	0.00719382	0.0126351	0.0121297	0.00212143	0.0175951	0.00664432	0.0481822	0.177509	0.482126	1.77621	10.69631
504	-363.4697	-519.6609	156.1912	1.477314	0.0535133	0.0651145	0.0285273	0.0652262	0.0805732	0.117442	0.00668476	0.048628	0.178695	0.154257	0.226848	0.0433	0.0553145	0.0742949	0.203635	0.0673694	0.0274142	0.00372088	0.00304422	0.121435	0.229947	0.0285402	0.407493	0.0599265	0.100661	0.232438	0.0735548	0.076411	0.0097382	0.0248861	0.105962	0.0110512	0.0618657	0.417244	0.312926	0.285173	0.158941	0.23265	0.0303712	0.122679	0.248413	0.046086	0.010417	0.0653282	0.0273271	0.0485861	0.0570977	0.245829	0.047128	0.0871834	0.237871	0.0449526	0.0870684	0.39472	0.000382496	0.376377	0.0489806	0.0589925	0.00280619	0.288969	0.0288619	0.114864	0.134924	0.0387759	0.00744514	0.0412339	0.0280108	0.0197586	0.196937	0.122399	0.0608622	0.173319	0.281319	0.0418418	0.0339349	0.00379968	0.0355777	0.107314	0.234116	0.00547013	0.014793	0.057835	0.037219	0.0607509	0.00201915	0.0134886	0.0899647	0.0355868	0.0832545	0.0390089	0.326364	0.116045	0.0205242	0.0876014	0.066515	0.123949	0.0640817	0.0053611	0.00652334	0.00285794	0.00653453	0.00807203	0.0117656	0.000669696	0.00487168	0.0179021	0.0154538	0.0227262	0.00433791	0.00554155	0.00744305	0.0204007	0.00674924	0.00274642	0.000372768	0.000304977	0.0121657	0.0230367	0.00285923	0.0408237	0.00600359	0.0100844	0.0232862	0.0073689	0.00765505	0.000975597	0.00249315	0.0106156	0.00110714	0.00619786	0.0418006	0.0313498	0.0285694	0.0159231	0.0233075	0.00304266	0.0122903	0.0248866	0.00461701	0.0010436	0.00654475	0.0027377	0.00486748	0.00572019	0.0246278	0.0047214	0.00873426	0.0238306	0.00450347	0.00872273	0.0395441	3.83194e-05	0.0377064	0.004907	0.00591002	0.000281131	0.0289496	0.00289146	0.0115074	0.0135171	0.00388467	0.000745873	0.00413092	0.00280619	0.00197947	0.0197296	0.0122623	0.00609733	0.0173636	0.0281833	0.00419182	0.00339968	0.000380662	0.00356426	0.0107509	0.0234543	0.000548012	0.001482	0.00579406	0.00372869	0.00608618	0.000202283	0.00135132	0.00901289	0.00356518	0.00834065	0.00390801	0.032696	0.0116257	0.00205617	0.00877613	0.00666364	0.0124175	0.00641987	0.0613809	0.209725	0.537676	1.83712	9.981779
540	-365.8942	-522.6311	156.7369	1.469951	0.05716	0.127578	0.047684	0.0621633	0.142546	0.00576563	0.0040474	0.0045016	0.0750808	0.069596	0.234765	0.143323	0.076051	0.146622	0.150366	0.200991	0.00442366	0.0166481	0.00161774	0.12497	0.285195	0.13261	0.101843	0.167609	0.108671	0.111917	0.00225163	0.103134	0.0275315	0.359088	0.0530045	0.0348227	0.131042	0.350726	0.3719	0.0902053	0.0878415	0.142759	0.0205056	0.0775874	0.0965423	0.000782986	0.00881542	0.0213916	0.0269992	0.0494688	0.0150865	0.0119973	0.00387359	0.254745	0.0611545	0.08641	0.0864555	0.309934	0.0025822	0.0492106	0.0876319	0.0379678	0.00430992	0.151728	0.068903	0.0682934	0.119497	0.00927064	0.092238	0.152261	0.00868607	0.0181257	0.108028	0.138557	0.0176777	0.048419	0.308886	0.222226	0.0536774	0.22762	0.0890374	0.0688701	0.339932	0.00858422	0.0434938	0.257488	0.10774	0.0753594	0.293977	0.0430887	0.0153311	0.0709389	0.197564	0.00686784	0.144103	0.0560089	0.149555	0.0142071	0.0853384	0.0697148	0.0753869	0.00589388	0.0131548	0.0049168	0.00640979	0.0146983	0.000594507	0.000417336	0.00046417	0.00774174	0.00717619	0.0242071	0.0147784	0.00784178	0.0151185	0.0155046	0.0207246	0.000456133	0.00171662	0.000166808	0.0128859	0.0294071	0.0136737	0.0105012	0.0172825	0.0112053	0.01154	0.00023217	0.0106344	0.00283883	0.0370264	0.0054654	0.00359064	0.013512	0.0361641	0.0383474	0.00930126	0.00905752	0.0147201	0.00211437	0.0080002	0.00995468	8.07354e-05	0.000908976	0.00220573	0.00278395	0.00510084	0.0015556	0.00123707	0.000399414	0.0262673	0.00630577	0.00890992	0.00891461	0.0319579	0.000266256	0.00507421	0.00903591	0.00391495	0.000444405	0.015645	0.00710474	0.00704188	0.0123216	0.000955915	0.00951085	0.0156999	0.000895639	0.00186898	0.011139	0.0142869	0.00182278	0.00499258	0.0318499	0.0229141	0.00553479	0.0234704	0.00918083	0.00710134	0.0350511	0.000885137	0.00448474	0.0265502	0.0111093	0.00777046	0.0303126	0.00444297	0.00158083	0.00731466	0.0203712	0.000708158	0.0148588	0.0057752	0.015421	0.00146493	0.00879942	0.00718845	0.00777331	0.0625785	0.212511	0.542269	1.8415	9.698181
576	-369.4818	-527.7282	158.2465	1.244699	0.0825546	0.341249	0.0546637	0.109544	0.0568953	0.100366	0.0209577	0.00136888	0.0807233	0.0648238	0.00709588	0.0411572	0.195619	0.222425	0.0187047	0.198916	0.107054	0.0455432	0.0701778	0.0631904	0.219589	0.00623253	0.182981	0.118345	0.143484	0.046286	0.155311	0.105129	0.029258	0.0527937	0.114898	0.0272347	0.0834877	0.101131	0.113019	0.113919	0.0366409	0.0400725	0.0847965	0.049421	0.0362691	0.00131033	0.129696	0.025823	0.0344449	0.38906	0.0383707	0.00751102	0.0228464	0.302173	0.00586448	0.187824	0.171455	0.314192	0.0111681	0.0677404	0.103983	0.0247974	0.0691844	0.00630159	0.0968313	0.0735281	0.135143	0.00897326	0.0258933	0.0225287	0.0978305	0.0760592	0.0517268	0.0765881	0.395632	0.33968	0.0787255	0.0166023	0.0968368	0.0982054	0.0592141	0.0134554	0.141008	0.0940523	0.0679018	0.14886	0.0490653	0.196322	0.0372373	0.0191292	0.0627541	0.012109	0.130839	0.00239452	0.175187	0.000523252	0.0130543	0.185345	0.0437547	0.209642	0.0100702	0.00915262	0.0378334	0.00606043	0.0121448	0.00630784	0.0111273	0.00232353	0.000151764	0.00894959	0.00718685	0.000786703	0.004563	0.0216878	0.0246597	0.00207375	0.0220533	0.0118688	0.00504926	0.00778044	0.00700577	0.0243452	0.000690985	0.0202867	0.0131206	0.0159077	0.00513161	0.0172189	0.0116554	0.00324376	0.00585311	0.0127384	0.00301944	0.00925607	0.0112121	0.0125301	0.0126299	0.00406229	0.00444274	0.00940117	0.00547919	0.00402106	0.000145273	0.0143791	0.00286293	0.00381882	0.0431341	0.00425406	0.000832728	0.00253292	0.0335012	0.00065018	0.0208235	0.0190088	0.0348336	0.00123817	0.00751021	0.0115284	0.00274923	0.0076703	0.000698642	0.0107354	0.00815187	0.014983	0.000994843	0.00287073	0.0024977	0.0108462	0.0084325	0.00573482	0.00849114	0.0438627	0.0376595	0.0087281	0.00184066	0.0107361	0.0108878	0.00656492	0.00149176	0.0156332	0.0104273	0.0075281	0.0165037	0.00543975	0.0217658	0.0041284	0.00212081	0.00695739	0.0013425	0.0145058	0.000265474	0.0194226	5.80117e-05	0.0014473	0.0205488	0.00485097	0.0232425	0.00111646	0.110088	0.30998	0.685212	1.92938	9.019775
612	-366.1761	-522.4268	156.2507	1.283578	0.0370698	0.132531	0.0995497	0.00984179	0.100768	0.0375025	0.01504	6.71965e-05	0.104858	0.181199	0.00195158	0.038082	0.0396761	0.0764189	0.0386635	0.133878	0.0127309	0.025006	0.0565272	0.172265	0.28451	0.0209664	0.43384	0.0105568	0.0592214	0.0942392	0.216663	0.233979	0.10376	0.00135568	0.0820962	0.18521	0.0824118	0.157458	0.0606885	0.260765	0.00942703	0.0319855	0.304021	0.105169	0.211167	0.0715376	0.00107236	0.0564451	0.0221769	0.233438	0.0232189	0.157715	0.0470777	0.0864447	0.345378	0.0710456	0.326247	0.165858	0.0490844	0.000241393	0.00829257	0.30967	0.0426989	0.0269036	0.0040878	0.0442601	0.0545336	0.057728	0.0182331	0.161615	0.0834711	0.0200082	0.102384	0.225517	0.0923225	0.16194	0.0937849	0.0649827	0.0141272	0.0910336	0.0117125	0.000916166	0.190232	0.0410044	0.130177	0.0262305	0.256608	0.361916	0.0770164	0.0350131	0.0375679	0.231164	0.0153271	0.117306	0.0219301	0.236011	0.130179	0.32284	0.162855	0.048342	0.000363382	0.00368766	0.013184	0.00990308	0.000979049	0.0100242	0.0037307	0.00149616	6.68462e-06	0.0104312	0.0180255	0.000194141	0.00378835	0.00394693	0.00760205	0.00384619	0.013318	0.00126645	0.00248756	0.00562325	0.0171367	0.0283027	0.00208571	0.0431578	0.00105018	0.00589127	0.00937479	0.0215533	0.0232759	0.0103219	0.000134861	0.00816682	0.0184245	0.00819822	0.0156637	0.00603721	0.0259406	0.000937789	0.00318188	0.0302436	0.0104621	0.0210066	0.00711647	0.000106677	0.00561509	0.00220613	0.0232221	0.00230979	0.0156893	0.00468323	0.0085994	0.0343577	0.00706753	0.0324546	0.0164993	0.00488285	2.40135e-05	0.000824935	0.0308056	0.00424763	0.00267634	0.000406649	0.00440293	0.00542493	0.00574271	0.0018138	0.0160772	0.0083036	0.00199039	0.010185	0.0224342	0.00918413	0.0161095	0.0093296	0.00646439	0.00140536	0.00905591	0.00116514	9.1139e-05	0.018924	0.00407907	0.0129499	0.00260938	0.0255271	0.0360029	0.0076615	0.00348306	0.0037372	0.0229959	0.00152472	0.0116695	0.00218158	0.023478	0.01295	0.0321157	0.0162006	0.004809	3.61488e-05	0.100224	0.29148	0.66048	1.92087	10.0524
648	-364.7651	-519.8555	155.0904	1.582691	0.254048	0.19361	0.0790614	0.0863726	0.158375	0.0650377	0.0372533	0.0121696	0.169993	0.224601	0.395863	0.0135267	0.0679745	0.0546267	0.0846785	0.066542	0.202782	0.0328803	0.0561254	0.0638677	0.0916817	0.265983	0.0654679	0.0539473	0.0332561	0.0803893	0.26354	0.0640321	0.0433724	0.0621259	0.0982767	0.20613	0.44012	0.325187	0.018986	0.176359	0.123556	0.0791243	0.161318	0.0191884	0.20277	8.31788e-05	0.0196327	0.199186	0.0820852	0.314121	0.0140903	0.0392918	0.0597577	0.202894	0.0997048	0.127807	0.331226	0.112011	0.0104905	0.00411616	0.178815	0.0193052	0.120099	0.0840504	0.0991759	0.0495468	0.0563792	0.000744624	0.106178	0.0234972	0.16697	0.0541017	0.0317831	0.186258	0.0528933	0.101679	0.0297985	0.0793012	0.228669	0.128748	0.0916541	0.171463	0.0752176	0.0678429	0.374761	0.00958815	0.0512375	0.0247852	0.0770376	0.00352415	0.0167013	0.0657166	0.0396161	0.156432	0.0172737	0.334052	0.20472	0.0638346	0.00331772	0.0143339	0.0332179	0.0241835	0.0184302	0.00752606	0.00822204	0.0150761	0.0061911	0.00354624	0.00115845	0.0161821	0.0213803	0.0376833	0.00128764	0.00647066	0.00520006	0.00806077	0.0063343	0.0193034	0.00312996	0.00534272	0.00607973	0.00872742	0.0253196	0.00623206	0.00513538	0.00316574	0.00765247	0.025087	0.00609538	0.00412873	0.00591392	0.00935522	0.019622	0.0418962	0.0309554	0.00180733	0.0167881	0.0117616	0.00753205	0.0153563	0.0018266	0.0193022	7.918e-06	0.00186888	0.0189611	0.00781391	0.029902	0.00134129	0.00374029	0.00568849	0.0193141	0.00949116	0.0121662	0.0315303	0.0106626	0.00099862	0.000391828	0.0170219	0.00183772	0.0114326	0.00800097	0.00944082	0.00471649	0.00536688	7.08827e-05	0.0101074	0.00223676	0.0158943	0.00515008	0.00302552	0.0177304	0.00503505	0.00967912	0.0028366	0.00754888	0.0217676	0.0122559	0.00872479	0.016322	0.00716016	0.00645814	0.0356745	0.000912721	0.00487743	0.00235936	0.00733341	0.000335473	0.00158984	0.00625573	0.00377116	0.0148912	0.00164433	0.0317992	0.0194879	0.00607658	0.000315823	0.00136448	0.0031621	0.0462774	0.172603	0.473243	1.76507	10.50502
684	-379.6943	-536.8427	157.1484	0.8951069	0.130609	0.0948743	0.0252653	0.041707	0.312548	0.0341104	0.0909219	0.0362208	0.227795	0.0453213	0.0500328	0.0182717	0.110393	0.227685	0.233444	0.0539853	0.0369335	0.0410472	0.0311658	0.112822	0.188463	0.0344241	0.202603	0.0718421	0.146407	0.103209	0.0746391	0.172058	0.0925502	0.214772	0.15569	0.16859	0.190478	0.14755	0.218381	0.432767	0.031932	0.119891	0.088697	0.0915365	0.130393	0.0303816	0.0304952	0.0260409	0.0711546	0.0470216	0.03356	0.00753553	0.0913105	0.037733	0.214591	0.0440016	0.0998953	0.153121	0.0248083	0.0843278	0.0907772	0.0149891	0.109657	0.038926	0.0332122	0.0625312	0.0850846	0.0616956	0.0981577	0.0217642	0.0795758	0.0112149	0.0403443	0.0372734	0.0340416	0.408218	0.0612263	0.0913844	0.0463485	0.0670177	0.104728	0.125671	0.142371	0.321542	0.00413199	0.134747	0.0235729	0.124769	0.0382152	0.0273011	0.100355	0.0233901	0.00926251	0.129423	0.188296	0.363793	0.229572	0.00103368	0.0135494	0.0166295	0.140485	0.0133489	0.0096966	0.00258223	0.00426266	0.0319439	0.00348624	0.00929264	0.00370194	0.0232817	0.00463205	0.00511359	0.00186746	0.0112826	0.0232704	0.0238591	0.00551755	0.00377478	0.00419521	0.00318529	0.011531	0.0192618	0.0035183	0.020707	0.0073426	0.0149635	0.0105485	0.00762847	0.0175852	0.00945907	0.0219508	0.0159123	0.0172307	0.0194678	0.0150803	0.0223196	0.0442308	0.00326361	0.0122534	0.00906525	0.00935546	0.0133268	0.00310514	0.00311675	0.00266151	0.00727233	0.00480583	0.00342999	0.000770167	0.00933237	0.00385649	0.0219322	0.00449717	0.0102098	0.0156497	0.00253552	0.0086187	0.00927785	0.00153196	0.0112075	0.00397842	0.00339444	0.00639098	0.00869605	0.00630558	0.0100322	0.00222441	0.00813302	0.00114622	0.00412338	0.00380952	0.00347921	0.0417218	0.00625762	0.00933991	0.00473703	0.00684952	0.0107037	0.0128442	0.014551	0.0328631	0.000422308	0.0137718	0.00240926	0.012752	0.00390577	0.00279031	0.0102568	0.00239057	0.000946672	0.0132277	0.0192448	0.0371813	0.0234633	0.000105647	0.00138481	0.00169961	0.0143582	0.239239	0.503675	0.891017	1.87588	9.784286
