Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10620	-362.4596	-515.8199	153.3602	1.234622	0.0391893	0.0271093	0.0105393	0.0862094	0.272804	0.0266037	0.134539	0.0911002	0.245794	0.233052	0.0778589	0.00605492	0.406045	0.0460591	0.166165	0.236213	0.0245054	0.0614609	0.362338	0.15381	0.0913653	0.326165	0.353278	0.080704	0.141501	0.0266794	0.160322	0.031188	0.106568	0.0644739	0.11641	0.0453858	0.145866	0.245466	0.153438	0.136191	0.00944267	0.00415335	0.114162	0.0814276	0.0598471	0.0929893	0.00352977	0.282792	0.0286183	0.0892484	0.117617	0.0515257	0.0376673	0.0540855	0.0388542	0.00934322	0.178271	0.0170517	0.0224649	0.120527	0.0747258	0.116584	0.0191289	0.0694549	0.0549477	0.00703006	0.146484	0.0677618	0.0178247	0.0192364	0.0347292	0.104135	0.166498	0.0341605	0.0128541	0.255848	0.00711175	0.171918	0.305487	0.000416622	0.12537	0.246557	0.0452113	0.736724	0.402077	0.0601335	0.0148313	0.219833	0.0941552	0.0785438	0.194441	0.098035	0.0457835	0.0612536	0.0323408	0.557856	0.145097	0.136445	0.0324476	0.14892	0.0849818	0.0033803	0.00233833	0.000909076	0.00743605	0.0235309	0.00229472	0.0116048	0.00785791	0.0212011	0.0201021	0.00671577	0.000522271	0.0350236	0.00397286	0.0143326	0.0203747	0.00211373	0.00530135	0.0312537	0.013267	0.00788078	0.0281335	0.0304722	0.00696118	0.0122053	0.00230125	0.0138286	0.00269014	0.00919209	0.00556124	0.010041	0.00391479	0.0125818	0.0211728	0.0132349	0.0117473	0.000814483	0.00035825	0.0098471	0.00702359	0.00516215	0.00802086	0.000304463	0.0243924	0.00246849	0.00769818	0.0101451	0.00444439	0.00324902	0.00466518	0.00335139	0.000805906	0.0153768	0.00147081	0.00193773	0.0103961	0.00644552	0.010056	0.00164997	0.00599088	0.00473955	0.000606382	0.0126351	0.00584484	0.00153748	0.00165925	0.00299559	0.00898221	0.0143614	0.00294654	0.00110874	0.0220683	0.000613429	0.0148289	0.02635	3.5936e-05	0.0108139	0.0212669	0.00389973	0.0635466	0.0346814	0.00518685	0.00127929	0.0189618	0.00812142	0.00677485	0.0167716	0.00845607	0.00394909	0.00528347	0.00278957	0.0481182	0.0125154	0.0117691	0.00279879	0.0128452	0.00733016	0.112771	0.314886	0.6916	1.93112	11.59344
10656	-358.245	-511.5174	153.2724	1.549239	0.0677206	0.17039	0.0805572	0.00304683	0.171674	0.045091	0.0167699	0.0116205	0.136586	0.348118	0.165418	0.0842865	0.0416318	0.194295	0.0494287	0.0821828	0.0247171	0.0944706	0.177284	0.387042	0.322989	0.00673487	0.0217348	0.0327326	0.0867039	0.100116	0.187644	0.0442419	0.382998	0.0726224	0.155022	0.12189	0.152984	0.53215	0.304894	0.167987	0.0158674	0.0245111	0.142739	0.104872	0.0937443	0.146909	0.0470757	0.186807	0.0018089	0.0561818	0.0550843	0.0513767	0.0120388	0.0845744	0.0966075	0.0699121	0.04146	0.000176278	0.0337322	0.0414293	0.102985	0.0143017	0.197424	0.263239	0.439182	0.0718073	0.362273	0.0335686	0.233995	0.156635	0.0312522	0.0340734	0.0432641	0.0663795	0.0304698	0.28723	0.0165854	0.0457539	0.261445	0.0313948	0.00985248	0.206565	0.0694317	0.0495694	0.257174	0.0792896	0.0888587	0.089479	0.0867299	0.188378	0.00374698	0.0570797	0.13076	0.0187278	0.311429	0.0765312	0.122194	0.274145	0.0376577	0.234498	0.00688405	0.00590162	0.0148489	0.00702028	0.000265521	0.0149608	0.00392952	0.00146144	0.00101269	0.011903	0.0303373	0.0144156	0.00734528	0.00362807	0.0169321	0.00430754	0.00716195	0.00215401	0.00823279	0.0154497	0.0337294	0.0281474	0.000586921	0.00189412	0.00285253	0.00755595	0.0087248	0.0163525	0.00385553	0.033377	0.0063288	0.0135096	0.0106223	0.013332	0.0463751	0.0265704	0.0146395	0.00138279	0.00213606	0.0124392	0.00913923	0.00816949	0.0128026	0.00410249	0.0162796	0.000157639	0.00489605	0.00480041	0.00447731	0.00104914	0.00737037	0.00841901	0.0060926	0.00361309	1.5362e-05	0.00293964	0.00361042	0.00897475	0.00124634	0.0172048	0.0229403	0.0382732	0.00625776	0.0315708	0.00292539	0.0203919	0.0136502	0.00272352	0.00296938	0.00377032	0.00578475	0.00265534	0.0250311	0.00144536	0.00398729	0.022784	0.00273595	0.00085861	0.0180014	0.00605073	0.0043198	0.0224118	0.00690982	0.00774373	0.00779779	0.00755821	0.0164165	0.000326536	0.0049743	0.0113953	0.00163207	0.02714	0.00666943	0.0106488	0.0238908	0.00328174	0.0204357	0.000599921	0.0506793	0.183834	0.493406	1.78978	11.47492
10692	-362.3069	-518.1567	155.8499	1.586647	0.00423679	0.10728	0.0936473	0.00945547	0.0658037	0.127248	0.0681521	0.0231632	0.137449	0.049729	0.138344	0.0324164	0.104027	0.064392	0.154816	0.107243	0.0227254	0.0283402	0.0518997	0.261677	0.176787	0.145374	0.0380447	0.276663	0.122425	0.135641	0.0494433	0.0399842	0.0591756	0.134581	0.0388556	0.107365	0.171264	0.372851	0.0895602	0.355184	0.0442888	0.236333	0.140846	0.014834	0.132602	0.0165381	0.00828504	0.0625984	0.00210158	0.0799753	0.15841	0.0115315	0.0202191	0.114355	0.0340769	0.0341973	0.236862	0.00327851	0.243951	0.239877	0.0455311	0.0189503	0.110871	0.175486	0.0972553	0.0565056	0.297048	0.00863704	0.115114	0.0624254	0.221851	0.0162654	0.167971	0.106143	0.0764064	0.00201513	0.0602369	0.152439	0.0807275	0.0803102	0.178393	0.157821	0.0160585	0.0605712	0.124237	0.0305567	0.0814812	0.0486362	0.28427	0.0721521	0.0487324	0.0174528	0.229342	0.022828	0.0441327	0.182469	0.0493636	0.586163	0.0181592	0.0799421	0.0184838	0.000419324	0.0106177	0.00926849	0.000935829	0.00651275	0.012594	0.00674517	0.00229251	0.0136036	0.00492179	0.0136922	0.00320832	0.0102958	0.00637302	0.0153225	0.0106141	0.00224919	0.00280489	0.00513663	0.0258988	0.017497	0.014388	0.00376537	0.0273819	0.0121167	0.0134247	0.00489351	0.00395733	0.00585674	0.0133198	0.00384562	0.0106262	0.0169504	0.0369019	0.00886398	0.0351534	0.00438337	0.0233904	0.0139399	0.00146815	0.013124	0.00163681	0.00081999	0.00619551	0.000207998	0.00791534	0.0156782	0.0011413	0.00200113	0.0113179	0.00337267	0.00338459	0.0234428	0.000324482	0.0241444	0.0237412	0.00450632	0.00187555	0.0109731	0.0173683	0.00962558	0.00559249	0.0293995	0.000854828	0.0113931	0.00617839	0.0219571	0.00160982	0.0166245	0.0105052	0.00756211	0.000199442	0.00596179	0.0150872	0.00798978	0.00794848	0.0176559	0.0156199	0.00158934	0.00599487	0.012296	0.00302427	0.00806438	0.00481364	0.0281348	0.00714106	0.00482316	0.00172734	0.0226985	0.00225934	0.00436792	0.0180593	0.00488563	0.0580139	0.00179726	0.00791205	0.00182938	0.0457793	0.171308	0.470878	1.76204	10.10384
10728	-355.4518	-515.1049	159.6531	1.366615	0.00307322	0.0927185	0.0897161	0.0446142	0.0205504	0.0230925	0.0174008	0.0808912	0.0427219	0.0711295	0.279417	0.00328567	0.221947	0.0563184	0.31263	0.0528454	0.0453827	0.0293353	0.0425225	0.0354464	0.16306	0.125779	0.105597	0.139977	0.0181574	0.0588265	0.193926	0.0444817	0.00588624	0.015352	0.180109	0.0195805	0.174428	0.0999195	0.086105	0.0698861	0.040021	0.141065	0.279244	0.125508	0.107458	0.0256474	0.00238505	0.00868242	0.0045849	0.280615	0.0855718	0.0246429	0.00479481	0.107434	0.0984778	0.250137	0.0423855	0.0776073	0.199461	0.0527593	0.0181852	0.0790529	0.160249	0.245445	0.0448678	0.033609	0.0883279	0.0266722	0.00723231	0.0680102	0.143076	0.0219059	0.0995599	0.0284999	0.0844702	0.00916068	0.00454248	0.0753281	0.134291	0.0539698	0.131088	0.203021	0.00333637	0.0327595	0.0777377	0.0660439	0.0258511	0.00949433	0.0184308	0.0979728	0.0687441	0.0427264	0.19803	0.11772	0.0033843	0.0785058	0.170256	0.354342	0.00878439	0.0105925	0.038506	0.0003744	0.0112956	0.0109298	0.00543521	0.0025036	0.00281329	0.00211989	0.00985472	0.00520467	0.00866548	0.0340404	0.000400283	0.0270391	0.0068611	0.0380868	0.00643799	0.00552882	0.00357382	0.00518038	0.00431832	0.0198651	0.0153232	0.0128646	0.017053	0.00221206	0.00716665	0.0236254	0.00541906	0.000717101	0.00187029	0.0219421	0.00238544	0.02125	0.0121729	0.0104899	0.008514	0.00487563	0.0171855	0.0340195	0.0152903	0.0130913	0.00312455	0.000290563	0.00105775	0.000558563	0.0341864	0.0104249	0.00300217	0.000584137	0.0130883	0.0119972	0.0304734	0.00516369	0.00945465	0.0242997	0.0064275	0.00221545	0.00963077	0.0195226	0.0299018	0.0054661	0.00409447	0.0107607	0.00324939	0.000881089	0.00828547	0.0174305	0.00266872	0.0121291	0.00347206	0.0102907	0.00111602	0.000553396	0.00917698	0.0163602	0.00657497	0.01597	0.0247334	0.000406459	0.00399099	0.00947054	0.00804591	0.00314935	0.00115666	0.00224537	0.0119357	0.00837487	0.00520522	0.0241253	0.0143414	0.000412298	0.00956411	0.0207417	0.0431684	0.00107017	0.00129045	0.00469107	0.0816019	0.254291	0.607526	1.8932	8.208373
10764	-371.0824	-522.8627	151.7803	1.609587	0.0100562	0.224647	0.0209869	0.187656	0.195118	0.265495	0.0304723	0.304179	0.0698326	0.181583	0.529799	0.0131767	0.117641	0.0547023	0.230931	0.0795054	0.186558	0.0258301	0.144378	0.21652	0.135489	0.0956725	0.281194	0.280212	0.159369	0.0407604	0.204518	0.0808515	0.0150959	0.0714171	0.276483	0.121841	0.134519	0.366734	0.0854596	0.40647	0.00755004	0.0520088	0.341488	0.0548104	0.238211	0.0540714	0.00257335	0.0410841	0.00156058	0.133657	0.0742414	0.0377022	0.0245612	0.0301029	0.115293	0.404949	0.018076	0.0567715	0.315722	0.139027	0.00410227	0.0115751	0.260169	0.135271	0.0855943	0.132692	0.209914	0.052656	0.0530334	0.0712304	0.0492436	0.0349527	0.566272	0.0731695	0.296201	0.0299086	0.0639534	0.263037	0.0832864	0.138315	0.0768001	0.10087	0.0412217	0.136193	0.061533	0.093829	0.00670718	0.00641708	0.00803752	0.0387882	0.0126527	0.0622403	0.140936	0.218957	0.129386	0.00818714	0.284424	0.0399232	0.0051478	0.0180264	0.128865	0.00082277	0.01838	0.0017171	0.0153535	0.0159641	0.0217221	0.00249317	0.0248871	0.00571353	0.0148567	0.0433468	0.00107809	0.00962506	0.0044756	0.0188942	0.00650493	0.0152637	0.00211335	0.0118126	0.0177151	0.0110854	0.00782768	0.0230066	0.0229262	0.0130391	0.00333491	0.0167331	0.00661506	0.0012351	0.00584316	0.0226211	0.00996875	0.011006	0.0300053	0.00699209	0.0332563	0.000617725	0.00425523	0.0279396	0.00448445	0.0194898	0.00442398	0.000210545	0.0033614	0.000127683	0.0109355	0.00607424	0.0030847	0.00200953	0.00246294	0.00943298	0.0331319	0.00147893	0.0046449	0.0258316	0.0113748	0.000335637	0.000947047	0.0212864	0.0110676	0.0070031	0.0108565	0.0171746	0.00430818	0.00433906	0.00582789	0.00402899	0.00285974	0.0463309	0.00598654	0.0242344	0.00244705	0.0052325	0.021521	0.00681428	0.0113166	0.00628358	0.00825294	0.00337266	0.011143	0.00503447	0.00767685	0.000548764	0.000525029	0.000657609	0.00317355	0.00103521	0.00509234	0.011531	0.0179145	0.010586	0.000669851	0.0232708	0.00326641	0.00042118	0.00147488	0.0105434	0.042982	0.163939	0.457258	1.74404	12.22233
10800	-388.6975	-540.5784	151.8809	1.339986	0.0293345	0.100882	0.105691	0.0623632	0.012978	0.152319	0.0235188	0.0466196	0.227593	0.1806	0.147007	0.189966	0.124071	0.2169	0.0744313	0.0574017	0.154054	0.133417	0.332226	0.118053	0.357379	0.072674	0.212538	0.0673502	0.0132202	0.137717	0.35216	0.127351	0.0798193	0.071423	0.0351797	0.0901112	0.0365736	0.264575	0.167935	0.282505	0.097484	0.127177	0.0898924	0.040446	0.231227	0.102678	0.0779845	0.127283	0.0573017	0.0106706	0.114088	0.121269	0.00360707	0.556871	0.0238012	0.281467	0.325492	0.0203643	0.073925	0.00314802	0.0233774	0.109421	0.157991	0.135886	0.299002	0.0670216	0.200746	0.115825	0.134794	0.0854967	0.00626774	0.0638065	0.319281	0.130808	0.0690667	0.00858219	0.551606	0.309553	0.177819	0.0205684	0.171181	0.00197788	0.0508644	0.135032	0.0716948	0.0625789	0.151252	0.0365696	0.0584287	0.112754	0.0882579	0.158032	0.081947	0.0425205	0.147581	0.167786	0.0352867	0.342722	0.0194682	0.0034865	0.0399755	0.0023829	0.00819481	0.00858549	0.00506588	0.00105423	0.0123732	0.00191048	0.003787	0.0184878	0.0146705	0.0119417	0.0154313	0.0100785	0.0176192	0.0060462	0.00466285	0.0125141	0.0108377	0.0269873	0.00958965	0.0290306	0.00590345	0.0172648	0.00547099	0.00107391	0.011187	0.0286067	0.010345	0.00648388	0.00580183	0.00285771	0.00731991	0.00297095	0.021492	0.0136417	0.0229484	0.00791882	0.0103308	0.00730214	0.00328551	0.018783	0.00834072	0.00633483	0.0103395	0.00465473	0.000866791	0.00926757	0.0098509	0.000293009	0.0452357	0.00193342	0.0228641	0.0264403	0.00165423	0.00600507	0.00025572	0.001899	0.00888846	0.0128339	0.0110383	0.0242885	0.0054443	0.016307	0.00940871	0.0109496	0.00694507	0.000509141	0.00518313	0.0259358	0.0106258	0.00561042	0.000697148	0.0448081	0.0251456	0.0144446	0.00167081	0.0139054	0.000160667	0.00413182	0.0109689	0.00582391	0.0050834	0.0122865	0.00297062	0.00474627	0.00915924	0.00716936	0.0128372	0.00665672	0.00345402	0.0119883	0.0136296	0.00286641	0.02784	0.00158144	0.000283215	0.00324729	0.0872277	0.265868	0.624497	1.90346	12.31043
10836	-370.5301	-520.8195	150.2894	1.50541	0.0903589	0.0744365	0.0147204	0.00312063	0.0235848	0.136809	0.147457	0.121975	0.056228	0.00227101	0.679657	0.127115	0.136715	0.128662	0.0129384	0.211865	0.0195334	0.0580643	0.227322	0.188067	0.282223	0.0575126	0.17968	0.332615	0.0102539	0.0805714	0.368212	0.120864	0.0841149	0.469342	0.160641	0.307405	0.0797221	0.266616	0.129576	0.239058	0.0120432	0.0371911	0.3474	0.0663119	0.167865	0.189388	0.0207729	0.140574	0.0889507	0.00618258	0.035566	0.0972015	0.00107079	0.292993	0.0507567	0.248832	0.478301	0.0262972	0.154222	0.0657569	0.11133	0.0599503	0.0564021	0.143358	0.262779	0.25353	0.0150172	0.131691	0.0443452	0.160365	0.00653256	0.00978865	0.130294	0.0967113	0.0630318	0.0206872	0.48765	0.212466	0.0488568	0.0401011	0.00734802	0.0445319	0.0792537	0.0926839	0.0521906	0.318354	0.239247	0.0376231	0.0104349	0.050833	0.0778195	0.124424	0.325512	0.153398	0.0605243	0.0221855	0.319982	0.246406	0.139316	0.0044226	0.134358	0.00692261	0.00570276	0.00112776	0.000239079	0.00180689	0.0104813	0.011297	0.00934481	0.00430777	0.000173988	0.0520701	0.00973856	0.0104741	0.00985714	0.000991243	0.0162315	0.0014965	0.00444844	0.0174157	0.0144083	0.0216218	0.00440618	0.0137657	0.0254824	0.000785576	0.00617277	0.0282096	0.00925971	0.00644424	0.0359574	0.0123071	0.023551	0.00610771	0.0204261	0.00992712	0.0183148	0.000922658	0.0028493	0.0266151	0.00508032	0.0128606	0.0145094	0.00159146	0.0107697	0.00681473	0.000473663	0.0027248	0.00744684	8.20355e-05	0.0224469	0.00388859	0.0190636	0.0366438	0.00201469	0.0118153	0.0050378	0.00852923	0.00459294	0.0043211	0.010983	0.0201321	0.0194236	0.0011505	0.0100891	0.00339739	0.012286	0.000500475	0.000749932	0.00998216	0.00740929	0.00482902	0.0015849	0.03736	0.0162775	0.00374303	0.00307224	0.00056295	0.0034117	0.00607182	0.00710074	0.00399845	0.0243899	0.0183293	0.00288239	0.000799446	0.00389444	0.00596194	0.00953239	0.0249382	0.0117522	0.00463691	0.00169968	0.0245146	0.0188777	0.0106733	0.000338826	0.0102935	0.0569901	0.199326	0.520249	1.8196	13.05272
10872	-354.8281	-512.3332	157.5051	1.458	0.00877983	0.181926	0.00891437	0.017789	0.0344696	0.146735	0.0174332	0.0295245	0.0691528	0.1256	0.178672	0.0143844	0.125123	0.0546741	0.15632	0.010234	0.0165708	0.0273677	0.0823118	0.140552	0.0351007	0.07223	0.242518	0.175914	0.123239	0.107613	0.141999	0.195724	0.0758074	0.122178	0.131394	0.107375	0.126642	0.18641	0.221319	0.189331	0.0138669	0.0495285	0.216562	0.0331373	0.276142	0.0651567	0.0219363	0.135562	0.0507008	0.054609	0.0431028	0.111675	0.0166474	0.387955	0.0713099	0.0364107	0.0730058	0.201592	0.142261	0.0515032	0.0101536	0.127152	0.084622	0.0233639	0.129679	0.039497	0.195538	0.0100304	0.0158347	0.0783829	0.119774	0.0290616	0.146447	0.205151	0.0394177	0.113212	0.0991291	0.118125	0.0741057	0.0617577	0.0478122	0.113836	0.00225148	0.054857	0.0407516	0.0465798	0.209137	0.344265	0.0842087	0.0392816	0.06938	0.0466154	0.228146	0.0223298	0.0748255	0.00104638	0.0993125	0.158601	0.0771563	0.00938926	0.0548221	0.000944166	0.019564	0.000958634	0.00191299	0.00370679	0.0157796	0.00187473	0.003175	0.00743656	0.0135068	0.019214	0.00154687	0.0134555	0.00587954	0.0168103	0.00110054	0.001782	0.00294307	0.00885165	0.0151147	0.00377466	0.00776748	0.0260799	0.0189175	0.0132529	0.0115725	0.0152703	0.0210478	0.00815218	0.0131388	0.0141299	0.0115469	0.0136189	0.0200462	0.0238002	0.0203603	0.00149122	0.00532619	0.0232886	0.00356352	0.0296957	0.00700682	0.00235899	0.0145781	0.00545226	0.00587255	0.00463519	0.0120093	0.00179023	0.0417199	0.00766853	0.00391554	0.0078509	0.0216788	0.0152985	0.00553856	0.0010919	0.0136737	0.00910008	0.0025125	0.0139454	0.00424743	0.0210277	0.00107865	0.00170284	0.00842914	0.0128803	0.00312522	0.0157486	0.0220616	0.00423891	0.0121745	0.0106602	0.012703	0.00796918	0.0066413	0.00514163	0.0122417	0.00024212	0.00589922	0.00438235	0.0050091	0.0224901	0.0370216	0.00905564	0.00422427	0.00746099	0.00501293	0.0245343	0.00240131	0.00804659	0.000112526	0.0106799	0.0170556	0.00829724	0.0010097	0.00589547	0.0645644	0.217087	0.549742	1.84841	9.299036
10908	-357.7863	-509.5153	151.729	1.511753	0.0684025	0.239982	0.0396132	0.0861174	0.111168	0.17962	0.0420872	0.118154	0.0492081	0.129748	0.519892	0.0141554	0.178413	0.1973	0.326226	0.0669268	0.0415879	0.0802552	0.344984	0.0814479	0.104364	0.132241	0.125467	0.0719159	0.0448653	0.273332	0.125742	0.0656659	0.0335392	0.139304	0.110052	0.0321559	0.0617876	0.26272	0.161211	0.256298	0.0171579	0.123852	0.0888921	0.0684065	0.283214	0.0199302	0.0944389	0.149392	0.0600252	0.0722936	0.175605	0.126122	0.0523874	0.344808	0.118428	0.215029	0.173933	0.345575	0.0518146	0.0786951	0.165945	0.138389	0.0962229	0.153009	0.0693613	0.111936	0.0824388	0.273894	0.111619	0.0646454	0.0971346	0.0083677	0.023263	0.482152	0.0257998	0.239481	0.189403	0.222393	0.279734	0.155266	0.0678792	0.0267639	0.00817555	0.293493	0.0549412	0.0389038	0.166643	0.139767	0.0484522	0.0906311	0.112642	0.187136	0.108228	0.023846	0.0613686	0.0351786	0.0308504	0.10667	0.0837746	0.0411646	0.00714235	0.00556115	0.0195106	0.00322057	0.00700138	0.00903801	0.0146032	0.00342171	0.00960595	0.00400064	0.0105486	0.0422675	0.00115084	0.0145051	0.0160406	0.0265223	0.00544118	0.00338112	0.00652478	0.0280473	0.00662175	0.0084848	0.0107512	0.0102005	0.0058468	0.00364757	0.022222	0.0102229	0.00533867	0.00272675	0.0113254	0.0089473	0.00261429	0.00502336	0.0213592	0.0131066	0.0208371	0.00139494	0.0100693	0.00722696	0.00556148	0.0230254	0.00162033	0.00767792	0.0121457	0.00488007	0.0058775	0.0142768	0.0102538	0.00425912	0.028033	0.00962822	0.017482	0.0141408	0.0280954	0.00421255	0.00639795	0.0134914	0.0112511	0.00782296	0.0124397	0.0056391	0.00910048	0.00670231	0.0222677	0.00907467	0.0052557	0.00789709	0.000680297	0.00189129	0.0391992	0.00209754	0.0194699	0.0153986	0.0180807	0.0227425	0.0126232	0.00551861	0.00217592	0.000664676	0.0238611	0.00446674	0.00316289	0.0135481	0.0113631	0.00393918	0.00736834	0.00915786	0.0152143	0.00879897	0.00193869	0.0049893	0.00286004	0.00250815	0.00867229	0.00681091	0.0033467	0.000580676	0.056037	0.197029	0.516338	1.81547	12.30006
10944	-378.4454	-530.2366	151.7913	1.693963	0.0701144	0.188136	0.0698669	0.0424287	0.149987	0.0750461	0.16577	0.371989	0.0887597	0.578845	0.0544267	0.0373424	0.0593187	0.055421	0.110802	0.0513058	0.028129	0.0918748	0.1642	0.183131	0.134399	0.14471	0.163872	0.0862886	0.0159676	0.224108	0.0894991	0.0862472	0.0290117	0.101203	0.50055	0.124661	0.144474	0.323711	0.194402	0.192142	0.0231328	0.0917965	0.159459	0.0356428	0.156292	0.0783302	0.0734905	0.348331	0.00225305	0.426096	0.0830519	0.141356	0.175789	0.18823	0.0732643	0.192028	0.0796365	0.196967	0.0475046	0.0844112	0.0530953	0.191021	0.152889	0.127057	0.040412	0.112221	0.161857	0.00669942	0.0722192	0.257589	0.00547518	0.0382146	0.0335039	0.0706727	0.238158	0.140985	0.101704	0.202415	0.116498	0.109741	0.369094	0.0121436	0.0811715	0.0198588	0.0250985	0.00453931	0.0165949	0.0535751	0.202075	0.0423871	0.00316594	0.117854	0.0518823	0.194223	0.247811	0.199074	2.53544e-05	0.160575	0.124336	0.0545296	0.110968	0.00576002	0.0154557	0.00573968	0.00348559	0.0123217	0.00616516	0.0136183	0.0305595	0.00729176	0.0475531	0.00447124	0.00306774	0.00487313	0.00455292	0.00910255	0.00421486	0.00231085	0.00754766	0.0134893	0.0150445	0.0110411	0.0118882	0.0134624	0.00708875	0.00131176	0.0184109	0.0073525	0.00708535	0.00238336	0.00831401	0.041121	0.0102411	0.0118688	0.0265934	0.0159704	0.0157848	0.0019004	0.00754124	0.0130998	0.00292811	0.0128397	0.00643496	0.00603737	0.0286159	0.000185092	0.0350045	0.00682285	0.0116126	0.0144413	0.0154634	0.00601878	0.0157754	0.00654227	0.0161812	0.00390258	0.00693452	0.00436186	0.0156927	0.01256	0.0104379	0.00331991	0.00921912	0.0132968	0.000550369	0.00593293	0.0211614	0.000449795	0.00313939	0.0027524	0.00580588	0.0195651	0.0115821	0.00835514	0.0166287	0.00957052	0.00901544	0.0303217	0.000997616	0.00666838	0.00163143	0.00206189	0.000372911	0.0013633	0.00440128	0.0166008	0.00348217	0.000260087	0.00968188	0.00426222	0.0159558	0.0203581	0.0163543	2.08291e-06	0.0131915	0.0102144	0.0044797	0.00911622	0.0339317	0.138828	0.408611	1.67179	12.17261
