Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4740	-241.6425	-410.0501	168.4077	2.208913	3.161907	0.6615008
4746	-229.629	-398.6812	169.0522	2.111769	2.468739	0.8523584
4752	-232.7544	-399.722	166.9676	5.626618	2.515072	0.5974774
4758	-232.2177	-402.227	170.0093	1.559988	2.072141	0.7494917
4764	-241.9245	-411.195	169.2705	2.218821	2.239957	0.7494917
4770	-252.9964	-422.8908	169.8945	1.184438	2.439815	0.8876505
4776	-245.2641	-415.5858	170.3217	1.517314	1.792191	0.7602846
4782	-240.574	-410.2266	169.6525	1.592789	2.4307	0.6975649
4788	-231.2219	-401.9346	170.7127	1.480137	1.318763	0.9073154
4794	-247.6895	-417.407	169.7175	0.5681794	3.406249	0.4780629
4800	-246.3118	-416.788	170.4762	1.062028	1.910191	0.9632672
4806	-237.5661	-407.6833	170.1172	1.568774	1.905702	0.8191794
4812	-233.4834	-403.081	169.5977	2.06315	1.730572	1.093499
4818	-237.181	-408.2466	171.0656	1.170761	1.07903	1.093499
4824	-241.579	-412.4763	170.8972	1.170761	1.303864	1.040372
4830	-242.2183	-412.0503	169.832	1.29404	2.228307	1.059355
4836	-238.3056	-408.153	169.8474	2.348709	1.288076	1.056912
4842	-248.8612	-419.8004	170.9392	1.295075	1.122691	1.056912
4848	-235.6812	-405.071	169.3898	1.417249	2.858183	0.696743
4854	-250.4	-417.0031	166.6031	4.203942	3.628519	0.6082355
4860	-247.2147	-414.753	167.5383	3.722698	2.966445	0.6467206
4866	-250.9128	-419.0105	168.0978	3.229287	2.628059	0.8053395
4872	-242.1374	-411.2317	169.0944	2.074372	2.628059	0.4790322
4878	-244.4812	-414.0422	169.561	1.754541	2.437029	0.4789055
4884	-246.541	-416.1302	169.5892	2.158839	1.734079	1.023103
4890	-246.8805	-416.7129	169.8324	1.475344	2.30345	0.7849035
4896	-240.6978	-411.1312	170.4334	1.475344	1.323418	1.176949
4902	-241.4954	-411.8443	170.3489	1.561767	1.323418	1.180271
4908	-230.9397	-401.7075	170.7678	1.069832	1.127776	1.387072
4914	-238.8842	-409.2929	170.4087	1.246817	1.127776	1.527176
4920	-238.655	-409.6505	170.9955	1.177781	1.188557	1.050053
4926	-243.6719	-414.4861	170.8142	1.261377	1.287749	1.050053
4932	-236.8478	-406.6791	169.8313	2.751622	1.287749	0.7205229
4938	-245.8978	-415.2221	169.3244	2.183482	2.086505	0.911477
4944	-249.3981	-417.3581	167.9601	3.371046	2.708784	0.7532926
4950	-247.2915	-416.4262	169.1347	1.820915	2.708784	0.7532926
4956	-236.5253	-405.985	169.4598	1.820915	2.296294	0.8677496
4962	-238.8407	-408.6289	169.7882	1.820915	2.1053	0.6687698
4968	-252.1898	-421.9796	169.7898	2.226175	1.540856	0.9604049
4974	-248.353	-418.6936	170.3406	1.793278	0.946212	1.326858
4980	-244.4135	-414.9095	170.496	1.496052	1.305276	1.120399
4986	-236.5231	-406.3826	169.8595	2.585594	1.304177	0.8314448
4992	-240.7802	-410.7423	169.9621	2.424943	0.7324002	1.381442
4998	-233.1673	-403.8599	170.6926	1.358317	1.055731	1.27812
5004	-239.5496	-408.5742	169.0246	3.832724	1.229354	0.9076195
5010	-240.6397	-409.5277	168.8879	2.275462	2.617257	0.6824778
5016	-239.2402	-407.6975	168.4573	2.664596	2.785122	0.5963714
5022	-228.231	-398.1493	169.9183	2.446459	1.234825	0.9636614
5028	-229.2216	-400.2304	171.0088	1.052513	1.386719	0.9636614
5034	-242.4016	-413.051	170.6495	1.511333	1.468958	0.7617844
5040	-236.4668	-406.8065	170.3397	1.220167	1.468958	1.338049
5046	-245.6935	-416.1013	170.4078	1.407049	1.582655	1.021822
5052	-238.5771	-408.8754	170.2983	1.718963	1.55428	0.8605997
5058	-245.1639	-415.8652	170.7013	1.718963	0.9546135	1.065912
5064	-234.0677	-404.7501	170.6824	1.264775	1.600894	0.8549515
5070	-244.6032	-414.8264	170.2232	1.601934	1.700007	0.9017314
5076	-241.5793	-410.7179	169.1386	3.000542	1.697894	0.8630002
5082	-242.2748	-411.3732	169.0984	2.251967	2.476609	0.5387183
5088	-236.9132	-406.1431	169.23	1.958773	2.476609	0.7785908
5094	-252.1935	-420.0356	167.8421	3.128892	3.009085	0.7222946
5100	-246.6076	-416.1333	169.5257	2.402508	1.856073	0.7222946
5106	-252.8089	-423.6619	170.853	0.8173331	1.754389	0.9861987
5112	-242.2226	-412.0111	169.7885	1.769726	2.01093	0.86986
5118	-248.1312	-416.7384	168.6072	2.977289	2.239826	0.86986
5124	-246.8888	-416.8014	169.9125	1.554329	2.193075	0.7198792
5130	-249.1725	-418.9025	169.73	2.185142	1.760436	0.8152096
5136	-245.4892	-416.2046	170.7154	0.8981031	2.000097	0.76598
5142	-238.1551	-406.9041	168.749	3.116296	2.000097	0.871618
5148	-246.713	-416.1858	169.4729	2.40879	1.476727	1.182351
5154	-235.5097	-405.1432	169.6335	2.192043	1.39779	1.259458
5160	-236.8838	-406.6583	169.7745	2.147511	1.614488	0.9664058
5166	-232.4437	-402.5115	170.0678	2.208157	1.365202	0.8631004
5172	-239.0765	-409.1744	170.0979	1.472805	1.517488	1.297743
5178	-240.9916	-410.7993	169.8077	1.635002	1.792981	1.184028
5184	-235.6436	-406.0532	170.4096	1.220296	1.91029	0.8632581
5190	-229.0459	-398.453	169.4071	2.3731	1.916373	0.8361491
5196	-237.3947	-403.4796	166.0849	6.380085	3.058528	0.4497601
5202	-238.0909	-404.9501	166.8592	4.799034	3.058528	0.4619059
5208	-246.9114	-413.5081	166.5968	5.138642	3.128642	0.599368
5214	-266.4567	-434.3179	167.8612	2.408577	3.584513	0.4390963
5220	-251.6283	-419.7321	168.1038	4.148629	2.118226	0.697702
5226	-249.4992	-418.552	169.0528	2.393219	2.33853	0.7185558
5232	-255.3346	-421.8285	166.4939	4.938497	3.308111	0.6649727
5238	-261.1552	-429.0461	167.8909	4.752631	2.029639	0.620824
5244	-250.0646	-419.2148	169.1502	2.835605	1.613272	1.061655
5250	-250.8658	-420.8893	170.0236	1.680094	1.844134	0.8838887
5256	-250.3568	-420.527	170.1702	1.656223	1.776168	0.8145064
5262	-236.0258	-405.6972	169.6714	1.47073	2.481953	0.766312
5268	-234.7344	-403.1091	168.3747	3.505723	2.183882	0.785677
5274	-238.8681	-408.3395	169.4714	2.111055	2.147018	0.7185739
5280	-239.432	-409.0593	169.6273	2.001394	1.743892	1.101717
5286	-250.0073	-420.4972	170.4898	1.413419	1.689163	0.8057207
5292	-237.1627	-407.3157	170.1529	1.438931	2.001863	0.8057207
5298	-247.501	-415.977	168.476	3.097176	2.473671	0.4951556
5304	-239.1802	-407.3979	168.2178	3.639505	2.373007	0.5334207
5310	-239.1649	-408.344	169.179	2.141484	2.479884	0.5694058
5316	-249.6434	-419.1142	169.4708	2.2605	1.983432	0.7820315
5322	-244.6905	-413.0816	168.3911	3.400271	2.295635	0.6932959
5328	-241.7582	-409.7245	167.9662	4.021622	2.295635	0.7540612
5334	-245.2893	-414.1541	168.8648	4.03633	1.38248	0.7626734
5340	-233.1361	-401.5452	168.4091	3.399396	2.237132	0.7592522
5346	-224.5981	-393.3024	168.7043	3.034163	2.237132	0.6787008
5352	-242.2875	-412.1917	169.9042	1.669797	1.94445	0.9157711
5358	-242.2882	-413.342	171.0538	1.057363	1.262339	1.038119
5364	-240.3888	-410.2296	169.8409	1.868474	1.490992	1.235867
5370	-237.5304	-406.5185	168.9882	3.659603	1.490992	0.7597657
5376	-240.1417	-411.0977	170.956	1.216156	1.266994	0.9741667
5382	-247.6698	-417.5753	169.9054	1.816601	1.788425	0.9415508
5388	-254.962	-424.7623	169.8002	2.307917	1.539637	0.8783375
5394	-245.6462	-414.591	168.9448	2.434759	2.354284	0.8057976
5400	-255.5409	-424.2491	168.7081	2.093497	2.987587	0.5804842
5406	-240.9099	-408.2616	167.3517	5.808353	2.048876	0.5804842
5412	-241.3111	-409.8579	168.5467	3.464085	2.12516	0.6397003
5418	-245.6753	-413.4409	167.7657	4.682326	2.12516	0.7475693
5424	-242.2352	-410.0351	167.7999	4.497991	2.235466	0.6746601
5430	-241.8608	-411.7683	169.9075	1.541632	2.235466	0.6746601
5436	-243.8898	-411.6277	167.7378	4.539098	2.208659	0.7807052
5442	-242.6818	-411.9115	169.2297	2.268308	2.208659	0.795184
5448	-243.0497	-412.2965	169.2467	1.881861	2.629077	0.5788424
5454	-245.2297	-413.3955	168.1658	3.549305	2.482019	0.5347945
5460	-263.8842	-433.2415	169.3572	2.891246	1.631965	0.7649663
5466	-246.6872	-416.412	169.7248	2.552627	1.513424	0.7649663
5472	-253.5389	-421.4277	167.8888	3.905008	2.537673	0.4649696
5478	-238.6147	-407.6808	169.0661	1.752685	2.869946	0.7017542
5484	-247.1722	-417.7813	170.6091	1.401131	1.397258	1.011759
5490	-247.3935	-418.9143	171.5208	1.026119	1.042933	0.7991092
5496	-246.2621	-417.2984	171.0363	1.27229	1.042933	1.061446
5502	-237.6965	-408.1639	170.4674	1.27229	1.937571	0.6642423
5508	-248.5211	-417.2801	168.759	1.977352	2.884744	0.840112
5514	-235.9997	-405.4376	169.4379	2.361285	1.689922	1.054735
5520	-251.4633	-418.9851	167.5218	5.028255	2.192508	0.7362701
5526	-241.8382	-410.8873	169.0491	2.609114	2.23269	0.6027033
5532	-235.1693	-404.6624	169.493	2.299596	2.005341	0.6578969
5538	-245.7748	-414.3644	168.5896	2.195706	3.000305	0.6407938
5544	-237.5468	-407.2049	169.6581	2.769591	1.24411	0.9721726
5550	-231.872	-402.1567	170.2847	1.671384	1.662216	0.795659
5556	-232.0204	-401.9735	169.9531	1.616123	2.158154	0.5840806
5562	-252.5255	-420.7967	168.2712	3.765334	2.167126	0.7212581
5568	-241.8689	-410.6617	168.7928	1.860884	3.109542	0.539362
5574	-250.8525	-417.3762	166.5237	4.602644	3.498182	0.4497918
5580	-245.1075	-411.5992	166.4917	3.710305	4.051451	0.4497918
5586	-251.789	-419.6826	167.8936	2.456722	3.514761	0.4390346
5592	-245.6219	-414.2513	168.6294	1.522002	3.514761	0.7057258
5598	-248.4755	-417.6282	169.1527	2.030052	2.581776	0.6227134
5604	-235.6538	-403.2889	167.6351	3.903715	2.727271	0.7067677
5610	-233.912	-401.2808	167.3688	3.742563	3.159613	0.50644
5616	-241.4706	-410.7964	169.3258	2.662808	1.783642	0.8269352
5622	-234.5093	-405.1991	170.6898	1.200693	1.523008	0.9999016
5628	-226.6348	-397.0232	170.3883	1.411902	1.777914	0.8241289
5634	-244.3713	-412.5807	168.2094	4.326662	1.870573	0.7604807
5640	-244.4159	-413.7592	169.3432	1.602103	2.691962	0.7604807
5646	-238.5178	-407.4071	168.8893	2.25389	2.552263	0.8062945
5652	-240.9971	-409.0795	168.0824	4.144308	2.097105	0.7686131
5658	-245.9711	-416.2113	170.2402	1.573178	1.641289	0.9747701
5664	-246.0448	-415.6348	169.59	2.52189	1.57802	0.884236
5670	-239.749	-409.6777	169.9287	1.487338	2.048722	0.9582242
5676	-246.705	-415.6618	168.9568	2.55554	1.934591	1.134278
5682	-241.2853	-411.9779	170.6926	0.9670702	1.372502	1.334256
5688	-233.0107	-402.7876	169.777	2.269784	1.538261	0.9396011
5694	-226.8652	-396.5727	169.7076	2.269784	1.757493	0.7559431
5700	-237.614	-406.853	169.239	2.327847	2.236807	0.658091
5706	-244.5947	-413.3822	168.7875	3.01778	2.189793	0.6263086
5712	-257.2091	-425.4476	168.2385	2.512383	3.125154	0.5740792
5718	-250.0629	-418.5313	168.4684	3.546586	2.037755	0.8204825
5724	-245.017	-413.6975	168.6804	2.677287	2.319052	0.9413468
5730	-244.8764	-414.6661	169.7897	1.856641	2.090982	0.628627
5736	-241.1368	-408.3347	167.1979	4.840062	2.678793	0.6128182
5742	-246.4823	-416.0935	169.6112	2.486535	1.583739	0.8843592
5748	-240.388	-409.6842	169.2963	2.291328	2.086672	0.8427137
5754	-232.5987	-401.8946	169.2959	2.198676	2.275733	0.674018
5760	-222.4594	-390.6211	168.1617	3.720264	2.275733	0.7653642
5766	-223.4251	-393.5723	170.1472	1.973587	1.556076	0.7653642
5772	-240.7921	-408.8448	168.0527	3.28569	2.483937	0.9783671
5778	-230.633	-401.349	170.716	1.403034	1.181863	1.11262
5784	-238.9384	-409.8773	170.9388	1.284489	1.102176	1.08612
5790	-252.5609	-421.9552	169.3943	2.552569	1.344003	1.267393
5796	-239.8511	-409.7853	169.9342	2.552569	1.164866	0.9348375
5802	-237.4101	-407.8479	170.4378	1.408827	1.387035	1.172637
5808	-246.5238	-416.7108	170.187	1.408827	1.108212	1.589527
5814	-236.8057	-405.6527	168.847	3.553585	1.108212	1.338356
5820	-231.813	-402.4322	170.6192	1.423223	1.407138	0.9703593
5826	-241.727	-411.4872	169.7602	1.793478	2.138372	0.7040857
5832	-235.9882	-405.3565	169.3683	2.789611	1.722764	0.7210212
5838	-240.8774	-409.8276	168.9502	3.336458	1.702088	0.8080817
5844	-234.538	-403.6454	169.1074	3.249438	1.611652	0.7962856
5850	-242.9593	-412.5795	169.6202	1.733671	2.271896	0.7940001
5856	-237.2746	-407.1884	169.9138	1.496429	2.170804	0.8262808
5862	-245.1825	-414.4522	169.2696	1.794161	2.690227	0.5459164
5868	-249.8427	-419.5115	169.6688	1.262152	2.690227	0.7585273
5874	-253.4964	-423.4972	170.0008	2.018969	1.441459	1.02047
5880	-250.0095	-419.9953	169.9859	1.900322	1.810333	0.7192359
5886	-245.8242	-414.7147	168.8905	3.505001	1.552028	0.9263142
5892	-234.3738	-403.4872	169.1134	2.265949	2.408566	0.664799
5898	-242.0761	-411.3686	169.2925	2.711106	1.887251	0.664799
5904	-251.1947	-418.6678	167.473	4.563578	2.57369	0.5326237
5910	-236.8112	-404.2387	167.4276	4.944809	2.39664	0.6047415
5916	-229.733	-398.5078	168.7748	2.72903	2.433485	0.5396267
5922	-250.9336	-418.7049	167.7713	3.51385	2.880981	0.4053079
5928	-236.7542	-407.4781	170.7239	1.473187	1.356032	0.8589604
5934	-232.0396	-402.3144	170.2748	1.910533	1.375673	0.8995471
5940	-232.9669	-403.1612	170.1943	2.036641	1.494748	0.7040597
5946	-237.3445	-406.7522	169.4077	2.315236	1.715087	1.093568
5952	-239.2284	-407.3253	168.0969	3.822925	2.192469	0.8741129
5958	-248.9279	-417.8858	168.9579	3.053562	1.983597	0.6514558
5964	-232.0822	-401.9231	169.841	2.000315	1.401047	1.216198
5970	-233.1498	-403.9225	170.7728	1.492619	1.192193	0.9660205
5976	-236.1281	-406.466	170.3378	1.694517	1.192193	1.198433
5982	-240.4717	-410.4985	170.0268	1.790213	1.417822	1.198433
5988	-240.4888	-410.6276	170.1388	1.385081	1.667531	1.208114
5994	-245.9046	-415.8303	169.9257	2.606111	1.132462	0.9354067
6000	-245.668	-416.191	170.523	1.178924	1.736378	0.9745167
6006	-240.0049	-408.7771	168.7722	3.693231	1.736378	0.676404
6012	-254.2288	-423.5546	169.3258	2.643976	1.862654	0.7367005
6018	-242.9953	-412.4921	169.4968	2.419468	1.862654	0.7367005
6024	-247.9352	-415.9236	167.9884	3.232438	2.806833	0.6981923
6030	-268.7843	-436.711	167.9267	3.671686	2.618994	0.6253501
6036	-243.7242	-413.1718	169.4476	2.761918	1.371975	1.059078
6042	-244.7476	-415.0431	170.2955	1.387243	1.421796	1.280869
6048	-248.0903	-418.3738	170.2835	1.321976	1.496535	1.280869
6054	-240.2794	-408.891	168.6116	3.69249	1.840524	0.7689975
6060	-238.2666	-407.94	169.6734	1.782626	2.17325	0.796478
6066	-241.8095	-411.7289	169.9194	2.06565	1.552537	0.9505919
6072	-245.8352	-416.17	170.3348	1.602959	1.067156	1.371633
6078	-246.534	-416.9261	170.3922	1.441729	1.476534	1.105655
6084	-241.4179	-411.7909	170.3729	1.660237	1.307215	1.092687
6090	-237.5559	-407.6819	170.1259	1.656427	1.572524	1.078909
6096	-241.7925	-411.8991	170.1067	1.401911	1.636018	1.248233
6102	-250.7275	-421.7758	171.0482	1.27771	1.133397	0.9545432
6108	-243.8154	-414.8508	171.0354	0.9428941	1.241457	1.178349
6114	-256.6485	-423.29	166.6415	5.841499	2.742441	0.5839321
6120	-256.8455	-427.5022	170.6567	1.343513	1.391976	1.0245
6126	-249.5447	-419.8115	170.2668	1.091262	1.611648	1.383785
6132	-242.1249	-412.1464	170.0215	1.997195	1.597412	0.8499446
6138	-236.7236	-406.9287	170.2051	1.924404	1.475881	0.8499446
6144	-235.6866	-405.5412	169.8546	2.073159	1.627046	0.9335785
6150	-237.0148	-404.7213	167.7065	6.166684	1.523151	0.5938802
6156	-239.0195	-406.3477	167.3282	3.737396	3.19177	0.5805329
6162	-231.0066	-399.4165	168.4099	3.578673	2.221068	0.5141641
6168	-231.5085	-400.0263	168.5178	3.345074	2.260408	0.5486703
6174	-232.8385	-402.5019	169.6634	2.132499	1.851608	0.8387336
6180	-245.5355	-414.2443	168.7088	3.614333	1.757263	0.8166981
6186	-245.7334	-414.6185	168.8851	3.94779	1.458075	0.6939693
6192	-238.8511	-408.1159	169.2648	2.577082	1.458075	1.264816
6198	-245.0515	-414.9234	169.8719	1.787459	1.180111	1.512238
6204	-237.7524	-408.7676	171.0152	1.026389	1.336867	1.033387
6210	-244.04	-413.6464	169.6064	2.412169	1.503804	1.033387
6216	-242.3294	-412.4437	170.1143	2.505587	0.8069667	1.141559
6222	-256.2719	-426.7935	170.5217	1.818296	0.9176282	1.181676
6228	-256.2342	-425.7056	169.4714	2.787771	1.380374	1.00974
6234	-244.7403	-414.0003	169.26	2.907455	1.67879	0.81781
6240	-243.9882	-414.2108	170.2226	1.392746	2.041597	0.7091972
6246	-241.0993	-411.3928	170.2935	2.034615	1.265588	0.8833294
6252	-251.1369	-420.4704	169.3335	3.185121	1.265588	0.9836185
6258	-252.9589	-423.0259	170.067	2.501996	0.9654177	1.041454
6264	-247.0164	-417.4371	170.4208	1.999259	0.9398044	1.113089
6270	-255.7166	-426.304	170.5874	1.810541	1.07359	0.9813155
6276	-255.2721	-425.2666	169.9945	1.810541	1.048554	1.503696
6282	-243.564	-413.8997	170.3357	1.297698	1.219861	1.475711
6288	-240.188	-409.4197	169.2318	2.102165	2.27271	0.8811962
6294	-238.556	-408.4657	169.9097	2.102165	1.497352	0.9862395
6300	-243.9855	-414.3485	170.3629	1.560416	1.199615	1.274008
6306	-234.1037	-404.2196	170.1159	0.9715826	2.547748	0.733811
6312	-237.0339	-406.1094	169.0755	2.195592	2.547748	0.4888264
6318	-234.581	-404.1574	169.5764	2.130571	1.835095	0.9575003
6324	-237.3844	-406.0807	168.6962	2.772946	2.433261	0.6745878
6330	-236.5486	-405.3786	168.83	3.368732	1.774238	0.8420289
6336	-251.5624	-421.8395	170.2771	1.594433	1.774238	0.747015
6342	-243.4404	-412.5912	169.1508	1.739537	2.779666	0.7305199
6348	-237.9321	-407.5791	169.647	1.922054	2.036515	0.8493593
6354	-237.7135	-408.0277	170.3142	1.851544	1.23802	1.053029
6360	-235.0039	-405.4141	170.4102	1.851544	1.168146	1.027905
6366	-244.1454	-414.8891	170.7436	0.7633127	2.038862	0.8511343
6372	-239.6102	-409.357	169.7468	1.634519	2.160196	0.8862851
6378	-230.4021	-399.8411	169.439	2.339822	1.812508	0.9480219
6384	-236.0728	-405.9238	169.851	2.038137	1.692714	0.8974384
6390	-247.5249	-417.023	169.4982	1.942116	2.213793	0.7907852
6396	-240.0678	-409.5039	169.4361	2.365004	1.871499	0.8631455
6402	-249.4093	-417.9422	168.5328	3.058781	2.341498	0.7608212
6408	-245.0069	-414.6286	169.6217	1.913834	2.135866	0.7608212
6414	-253.9112	-422.4718	168.5607	2.617894	2.631232	0.7608212
6420	-268.172	-436.3227	168.1508	4.15756	2.101043	0.6260106
6426	-257.4003	-423.9281	166.5278	4.444724	3.587009	0.4966184
6432	-253.2354	-421.4418	168.2065	3.238496	2.645334	0.4702888
6438	-252.0327	-418.0664	166.0337	2.283887	5.474936	0.3664421
6444	-248.4224	-418.2965	169.8741	1.816763	1.946306	0.791244
6450	-255.2745	-425.6571	170.3826	1.692744	1.351857	1.01289
6456	-246.3115	-416.4009	170.0894	1.615329	1.351857	1.331394
6462	-238.3273	-406.7454	168.4181	3.66964	1.859938	0.9890151
6468	-241.8356	-410.672	168.8364	2.934344	2.018915	0.8952592
6474	-250.9927	-420.2645	169.2718	2.531813	1.987648	0.757095
6480	-243.0786	-412.4007	169.3221	1.593839	2.789004	0.6403752
6486	-248.1383	-417.7648	169.6265	1.705209	2.320691	0.7520351
6492	-250.4584	-418.2903	167.8319	3.569021	2.650109	0.8329902
6498	-241.1154	-408.2525	167.137	3.427381	3.586347	0.5536582
6504	-245.7896	-414.2877	168.4981	3.427381	2.222154	0.5678916
6510	-248.6622	-418.0659	169.4037	1.960112	2.406255	0.5730207
6516	-252.2811	-421.4101	169.129	2.067885	2.406255	0.8785646
6522	-252.4883	-421.5151	169.0268	2.067885	2.464348	0.9280485
6528	-240.3677	-409.2902	168.9224	3.377796	1.648423	0.8749011
6534	-247.4763	-416.8033	169.327	2.337286	2.13466	0.6715475
6540	-244.4038	-413.5486	169.1448	2.328009	2.042335	1.022926
6546	-254.5313	-425.6384	171.1071	1.155201	1.127354	1.022926
6552	-248.553	-418.4762	169.9232	1.859384	1.623025	1.052209
6558	-248.1517	-418.4796	170.3279	1.358088	1.550071	1.168613
6564	-257.2095	-427.6852	170.4758	1.637404	1.372607	0.9478802
6570	-262.0887	-431.6171	169.5285	2.681403	1.564171	0.8307647
6576	-254.9622	-422.7901	167.8279	3.696569	2.687567	0.6585144
6582	-248.4819	-415.4665	166.9845	5.317023	2.662652	0.5523575
6588	-241.2369	-410.4198	169.1828	1.794174	2.780931	0.4963137
6594	-241.6366	-409.2071	167.5705	4.034566	2.780931	0.5047265
6600	-243.6557	-414.6135	170.9578	0.9140259	1.75053	0.7532335
6606	-256.1535	-426.466	170.3125	1.288329	2.024578	0.7532335
6612	-246.4816	-417.6618	171.1802	0.8501807	1.361263	1.019801
6618	-236.6522	-406.4535	169.8013	2.681771	1.215669	0.9188314
6624	-232.9462	-401.8595	168.9133	3.306053	1.788219	0.7683104
6630	-233.3122	-402.0908	168.7787	3.306053	2.011458	0.6022002
6636	-244.9843	-413.3264	168.3421	3.786155	2.011458	0.823535
6642	-232.9942	-401.4171	168.4229	2.144624	3.224844	0.5991407
6648	-235.9325	-404.0965	168.1639	2.144624	3.492103	0.4354021
6654	-237.2647	-405.3026	168.0379	2.711268	3.152025	0.642977
6660	-236.5327	-404.3934	167.8608	2.175724	3.772451	0.4452528
6666	-243.1936	-410.524	167.3303	4.655719	2.64516	0.6143913
6672	-241.7285	-406.8558	165.1272	5.991125	4.198341	0.4803976
6678	-252.4094	-420.0929	167.6834	5.141649	2.052357	0.5543916
6684	-253.6317	-423.4874	169.8557	1.697247	1.947433	0.9383097
6690	-263.1297	-431.8557	168.7259	1.426543	3.56016	0.5908409
6696	-253.2113	-422.8531	169.6418	2.533701	1.521041	0.8798583
6702	-255.6161	-425.4526	169.8365	2.163535	1.379693	1.119941
6708	-240.9461	-409.853	168.9069	3.149904	1.570033	1.122849
6714	-240.8954	-410.4071	169.5118	2.165013	1.877131	0.9514802
6720	-245.3758	-413.7389	168.363	3.936122	1.877131	0.8509096
6726	-245.4971	-415.7118	170.2147	1.670302	1.635203	0.9138682
6732	-251.1472	-420.7116	169.5644	2.262503	1.974509	0.6338828
6738	-249.5339	-417.9988	168.4649	2.795959	2.474224	0.9123964
6744	-252.7063	-421.3106	168.6043	3.453263	2.076494	0.6354504
6750	-256.4218	-426.4729	170.0511	2.50474	0.6180817	1.352816
6756	-246.8861	-416.5951	169.709	2.19528	1.284599	1.288324
6762	-239.9196	-410.9313	171.0118	1.323156	0.8111827	1.244414
6768	-240.4515	-410.3469	169.8954	2.2706	1.210626	1.140944
6774	-239.8814	-410.978	171.0967	1.494398	0.9207796	0.9079626
6780	-253.3112	-423.2575	169.9463	1.633367	1.243308	1.512849
6786	-244.9496	-414.7571	169.8075	1.760331	1.590798	1.259792
6792	-260.5162	-429.5392	169.023	2.547131	2.29024	0.6418518
6798	-244.9643	-412.5897	167.6254	4.517838	2.403916	0.6647966
6804	-239.4752	-408.0021	168.5269	2.530052	2.833278	0.5000196
6810	-235.5747	-403.2681	167.6934	2.71378	3.506484	0.61408
6816	-240.2615	-409.561	169.2995	1.734041	2.638324	0.7266019
6822	-239.2925	-409.0802	169.7877	0.9983912	2.853657	0.7266019
6828	-246.3889	-414.2643	167.8755	4.661125	1.963787	0.8335691
6834	-246.7675	-415.8691	169.1016	2.832216	1.7698	0.9570099
6840	-238.4485	-407.1013	168.6527	2.921226	2.373209	0.668636
6846	-243.878	-412.1825	168.3045	2.544137	3.043575	0.4747186
6852	-249.6151	-417.5587	167.9436	3.162807	2.960909	0.4886812
6858	-242.0615	-408.9224	166.8609	3.305389	3.936548	0.5797449
6864	-247.0385	-414.6487	167.6102	2.676975	3.628027	0.5797449
6870	-241.6091	-408.0311	166.4221	4.070945	3.907617	0.510205
6876	-236.9724	-406.1433	169.1709	2.201426	2.305361	0.8164087
6882	-250.4314	-418.9896	168.5582	3.955465	1.649371	0.8757547
6888	-242.595	-411.4123	168.8173	2.822686	2.276686	0.6735511
6894	-247.1922	-416.3964	169.2042	2.008592	2.493204	0.7294224
6900	-247.279	-416.2525	168.9735	1.857178	2.853832	0.7294224
6906	-237.3821	-406.0739	168.6919	2.613474	2.605161	0.4952809
6912	-240.3836	-406.613	166.2294	5.140984	3.512237	0.4952809
6918	-247.3605	-413.3749	166.0144	5.140984	3.722873	0.4544073
6924	-240.8667	-405.2179	164.3511	9.050342	3.722873	0.415267
6930	-249.3131	-419.2228	169.9097	1.595919	2.10511	0.7968544
6936	-242.6663	-411.8568	169.1905	2.511625	2.167277	0.5962409
6942	-256.4917	-426.6229	170.1312	1.937862	1.615536	0.7462406
6948	-249.5486	-419.6542	170.1056	1.937862	1.509195	0.9130766
6954	-252.1306	-421.0033	168.8727	2.483722	2.434365	0.7408821
6960	-254.6959	-423.5981	168.9022	2.604104	2.288681	0.7770686
6966	-252.3094	-421.6875	169.3781	2.380839	2.064786	0.6387672
6972	-250.9442	-418.6555	167.7112	2.958088	3.311336	0.6176445
6978	-247.4053	-416.6765	169.2712	2.013599	2.371344	0.8023713
6984	-245.348	-414.4602	169.1122	1.955106	2.187052	1.200147
6990	-234.726	-403.9686	169.2426	2.514303	2.088948	0.6563107
6996	-233.1738	-401.93	168.7562	2.476652	2.625325	0.6055045
7002	-235.0817	-403.2158	168.134	3.212804	2.717336	0.6055045
7008	-234.3088	-400.9776	166.6688	4.257455	3.539429	0.4237098
7014	-232.8378	-400.6334	167.7956	3.14826	3.110616	0.4377072
7020	-243.555	-411.9759	168.421	4.511822	1.638456	0.6009788
7026	-236.0482	-405.0442	168.996	3.064804	1.824446	0.8279262
7032	-243.9869	-413.8095	169.8226	3.064804	0.9255038	0.9130661
7038	-238.896	-409.6647	170.7688	1.287946	1.199771	1.148663
7044	-249.6414	-419.51	169.8686	2.050306	1.337376	1.211029
7050	-235.1397	-405.1487	170.009	2.221471	1.281903	1.004729
7056	-242.8358	-413.4275	170.5917	1.235347	1.281903	1.27337
7062	-252.3746	-421.2265	168.8519	2.894841	1.627532	1.27337
7068	-246.3384	-415.7684	169.43	1.872125	2.45339	0.5819141
7074	-251.2939	-419.7099	168.416	3.46156	2.288888	0.5292524
7080	-244.0721	-411.6447	167.5726	4.879763	2.198131	0.7683806
7086	-248.2315	-418.3738	170.1423	0.904403	2.667786	0.5490353
7092	-243.8359	-412.0053	168.1694	3.256233	2.667786	0.5490353
7098	-234.9516	-403.0742	168.1226	3.312632	2.67067	0.5775827
