Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
23106	-1352.43	-1513.063	160.6333	5.017191	3.7075	2.589046	2.450036
23112	-1369.702	-1531.597	161.8954	2.821385	3.787486	2.525002	3.030448
23118	-1360.119	-1523.264	163.1454	3.063353	2.660563	2.366587	2.683407
23124	-1372.553	-1535.39	162.8375	2.273005	2.540932	2.920415	3.067452
23130	-1371.134	-1532.506	161.3718	2.387613	5.416528	3.23302	2.636362
23136	-1359.731	-1520.767	161.0362	3.669822	4.872736	2.43493	2.716574
23142	-1359.751	-1519.741	159.9902	4.555007	4.838343	2.916921	2.529441
23148	-1357.028	-1516.971	159.9423	4.171025	5.587766	2.432613	2.857854
23154	-1356.12	-1512.605	156.4848	7.593755	3.729564	2.245119	3.592448
23160	-1344.19	-1501.513	157.3232	7.593755	3.729564	2.16232	3.148762
23166	-1346.286	-1505.042	158.7566	5.406434	4.913507	2.014478	3.282066
23172	-1358.482	-1520.65	162.1688	2.544342	3.965617	2.001565	3.279319
23178	-1343.737	-1504.805	161.0675	3.651866	3.965617	2.680789	2.869924
23184	-1344.336	-1502.959	158.623	5.673837	4.34984	2.570209	3.055746
23190	-1351.586	-1514.163	162.5774	3.027385	3.20996	1.890434	3.101283
23196	-1364.829	-1524.265	159.4354	5.210499	4.148418	1.890434	3.320699
23202	-1349.548	-1507.596	158.0484	6.213461	3.350334	1.655092	3.966681
23208	-1343.856	-1503.651	159.7948	4.072897	4.311552	1.533944	3.924487
23214	-1345.566	-1505.566	160.0004	3.346834	4.000448	1.753166	4.199747
23220	-1336.46	-1497.285	160.8251	3.781525	3.449871	2.624396	3.164025
23226	-1351.812	-1512.044	160.2326	4.693936	3.249453	2.652255	3.035507
23232	-1351.845	-1513.849	162.004	3.136307	4.200641	2.488253	2.645779
23238	-1360.044	-1520.612	160.5684	2.969869	4.200641	2.086273	3.83317
23244	-1361.978	-1521.276	159.2984	5.438815	3.464146	2.005945	3.446067
23250	-1354.72	-1510.014	155.294	9.167922	3.464146	2.188906	3.499994
23256	-1359.982	-1519.234	159.2518	4.959162	3.86402	2.188906	3.499994
23262	-1359.63	-1520.369	160.7391	3.692847	4.420207	2.813284	2.803727
23268	-1348.356	-1507.037	158.6804	5.119871	5.916861	2.67751	2.803727
23274	-1350.095	-1511.396	161.301	4.103614	3.216495	2.619798	2.779757
23280	-1354.122	-1514.227	160.1048	3.529853	4.709423	2.448613	3.40159
23286	-1351.123	-1510.754	159.6312	4.0428	6.041612	2.502704	2.950687
23292	-1348.296	-1508.9	160.6035	3.571557	5.104819	3.289042	2.4408
23298	-1346.177	-1507.279	161.1021	4.224436	3.272735	2.843285	2.667592
23304	-1360.525	-1519.215	158.6894	6.776312	2.455188	2.524638	3.130883
23310	-1349.766	-1508.666	158.8999	6.362886	3.503059	2.541727	2.798773
23316	-1365.756	-1523.141	157.3856	7.026194	4.798124	2.691713	2.76378
23322	-1357.686	-1515.311	157.6245	7.026194	3.708593	2.938828	2.850328
23328	-1356.681	-1515.882	159.2	4.683267	4.79393	3.959382	2.304417
23334	-1359.345	-1518.94	159.5953	4.411549	4.971246	4.501536	1.801531
23340	-1365.698	-1524.539	158.841	5.982257	3.476312	4.245233	2.009874
23346	-1359.115	-1519.243	160.1278	4.700919	4.390999	3.288041	2.270792
23352	-1364.232	-1524.866	160.6336	5.0382	3.02777	2.479152	2.781448
23358	-1358.833	-1514.169	155.3361	9.157671	5.13318	2.83334	2.51748
23364	-1359.992	-1517.354	157.362	6.682124	5.910519	2.953107	2.485169
23370	-1350.587	-1511.533	160.946	3.392671	6.349568	2.857209	2.231158
23376	-1358.966	-1516.952	157.9856	6.61441	4.946911	3.043552	2.379399
23382	-1351.41	-1512.445	161.035	4.250374	4.195347	2.556553	2.515366
23388	-1346.75	-1507.506	160.7561	3.826054	4.195347	2.990972	2.68177
23394	-1342.276	-1502.694	160.418	3.826054	4.865188	2.66365	2.861096
23400	-1350.803	-1511.986	161.1834	3.826054	4.649455	3.100232	2.182876
23406	-1359.863	-1519.45	159.5866	5.675065	4.339849	2.572004	2.468611
23412	-1358.316	-1519.42	161.1043	3.66541	4.781997	3.738588	1.870505
23418	-1359.165	-1520.04	160.8758	3.545504	5.610532	3.411735	2.040292
23424	-1346.586	-1506.526	159.9396	4.85087	3.959459	2.678515	2.830393
23430	-1360	-1521.098	161.0982	3.057978	4.385971	3.241049	2.722733
23436	-1350.859	-1512.456	161.597	3.602511	4.452949	2.618649	2.438273
23442	-1343.53	-1502.971	159.44	4.909978	5.208791	3.23349	2.331608
23448	-1346.255	-1506.175	159.9193	4.434537	3.857576	2.765531	3.077934
23454	-1352.004	-1513.631	161.627	3.541563	4.047144	3.228759	2.218228
23460	-1358.265	-1518.94	160.675	3.656042	5.542296	3.75547	1.892593
23466	-1347.649	-1508.074	160.4252	4.99817	3.915626	3.228762	2.103661
23472	-1350.152	-1508.407	158.2541	6.689135	4.296908	3.135933	2.328982
23478	-1345.707	-1503.697	157.9895	6.708132	4.40702	2.790507	2.659604
23484	-1341.105	-1500.518	159.4131	5.176985	4.087077	2.790507	2.838015
23490	-1350.138	-1509.934	159.796	4.429913	4.824025	2.996986	2.682172
23496	-1360.872	-1520.696	159.8246	4.314836	5.283569	2.835578	2.68805
23502	-1355.655	-1514.488	158.8326	5.412703	4.968998	3.489731	2.313923
23508	-1356.681	-1518.025	161.3445	3.4123	4.968998	2.797153	2.428677
23514	-1368.11	-1529.15	161.0407	4.008701	4.440383	2.506893	2.605963
23520	-1354.459	-1514.156	159.6969	5.129322	3.906141	2.44423	2.969788
23526	-1351.199	-1511.67	160.4711	4.54899	2.802625	2.422278	3.301385
23532	-1348.671	-1509.817	161.146	3.751333	4.354834	2.845396	2.52017
23538	-1360.02	-1517.407	157.3874	6.666246	4.82851	3.428596	2.52017
23544	-1363.411	-1523.425	160.0144	4.822914	3.861064	3.359733	2.417254
23550	-1362.49	-1521.829	159.3386	5.019477	4.800154	2.80182	2.728617
23556	-1355.543	-1515.058	159.515	6.492795	3.093086	2.47381	2.550074
23562	-1350.255	-1510.485	160.2299	4.567618	3.948402	2.197335	3.11942
23568	-1360.329	-1519.21	158.8809	5.235531	3.700632	2.007143	3.718804
23574	-1359.7	-1516.791	157.0907	7.225937	4.217442	2.079804	3.379302
23580	-1363.534	-1525.945	162.4117	2.407154	3.700405	1.877777	3.385347
23586	-1356.564	-1516.26	159.6967	5.058022	3.073502	2.2767	3.43015
23592	-1348.578	-1507.609	159.0309	5.058022	4.668961	2.308661	3.229425
23598	-1338.773	-1499.354	160.5819	4.752746	3.842527	2.578764	2.60143
23604	-1354.286	-1512.28	157.9938	6.477396	5.34226	2.433183	2.713276
23610	-1360.709	-1519.714	159.0044	5.969202	3.920036	2.615901	2.771503
23616	-1372.125	-1530.913	158.7883	5.358953	4.97769	3.099809	2.617226
23622	-1358.251	-1518.096	159.8448	3.955947	5.514568	2.867713	2.80521
23628	-1363.636	-1523.022	159.3862	4.959302	4.213678	3.973933	2.205607
23634	-1362.453	-1523.751	161.2978	2.19907	6.374904	4.27013	1.844858
23640	-1355.838	-1516.732	160.8939	1.950072	8.527758	3.604457	2.142927
23646	-1345.755	-1506.6	160.8451	2.760187	6.572608	2.061149	3.112938
23652	-1349.78	-1510.464	160.6845	2.846991	4.578486	1.812472	3.871725
23658	-1352.542	-1514.059	161.5165	2.812949	5.132586	1.728129	3.285534
23664	-1348.958	-1508.715	159.7573	4.144203	4.878608	2.126926	3.380607
23670	-1350.868	-1511.834	160.9654	3.517747	5.500214	2.118038	2.850322
23676	-1348.358	-1508.914	160.556	3.892658	5.291538	2.646418	2.611596
23682	-1362.251	-1523.728	161.4778	2.883653	5.261664	2.840076	2.554918
23688	-1365.391	-1524.904	159.5131	4.345852	5.56551	2.494952	2.98025
23694	-1363.934	-1523.445	159.5114	4.531692	6.436488	2.539653	2.593607
23700	-1370.807	-1528.634	157.8271	5.428264	6.316431	2.746754	2.98025
23706	-1353.277	-1513.458	160.1807	5.049541	3.963601	2.749291	2.514777
23712	-1344.295	-1504.527	160.2323	4.15793	5.159567	2.917199	2.52134
23718	-1354.127	-1513.856	159.7292	4.938967	4.228625	2.804715	2.73144
23724	-1360.076	-1517.635	157.5592	6.669534	3.528479	1.822784	3.823068
23730	-1345.924	-1505.633	159.7088	5.075516	2.959274	1.829032	3.719534
23736	-1351.568	-1510.024	158.4566	5.925375	3.627641	2.578162	3.257103
23742	-1361.751	-1518.047	156.296	8.435755	3.915463	2.404961	3.046615
23748	-1353.869	-1514.624	160.7553	4.226024	4.709324	2.404961	2.619444
23754	-1373.725	-1534.712	160.9869	3.263197	4.762801	2.728731	2.851129
23760	-1364.169	-1520.928	156.7593	8.818762	3.071917	2.636969	2.723597
23766	-1356.963	-1515.137	158.1736	6.584586	3.687626	3.107157	2.690064
23772	-1357.721	-1517.911	160.1905	4.992393	3.687626	3.023582	2.478544
23778	-1354.565	-1515.55	160.9852	4.573406	3.8221	2.622287	2.442384
23784	-1357.089	-1515.586	158.4975	7.658491	2.697081	2.519936	2.604676
23790	-1354.111	-1515.446	161.3358	3.867408	3.382737	2.469198	2.92617
23796	-1352.787	-1508.4	155.6127	9.463058	3.469032	2.287202	3.078109
23802	-1341.798	-1501.294	159.4962	6.060421	3.513703	2.301388	2.761976
23808	-1340.71	-1502.01	161.2999	3.605573	3.305027	2.366083	3.196394
23814	-1345.752	-1504.216	158.4639	7.004783	3.006165	2.355862	2.988014
23820	-1353.754	-1512.61	158.8556	6.4574	3.52149	2.219787	2.95608
23826	-1348.973	-1510.053	161.0793	4.637356	2.652915	2.447944	2.936693
23832	-1362.547	-1522.303	159.7563	6.135422	2.652915	2.272884	2.936693
23838	-1350.754	-1511.359	160.6056	3.269459	5.947054	2.368904	2.936693
23844	-1346.509	-1507.311	160.8021	4.103727	3.835102	2.932802	2.650427
23850	-1349.744	-1511.451	161.7066	3.696058	3.661561	2.421559	2.725297
23856	-1351.51	-1512.508	160.9978	3.437602	4.026646	2.695215	3.010331
23862	-1356.369	-1517.176	160.8062	3.594867	4.49587	2.45972	3.010331
23868	-1352.491	-1509.438	156.9474	7.758199	3.818111	2.52061	3.02851
23874	-1356.581	-1516.662	160.0808	5.050604	3.525033	1.815463	3.303465
23880	-1352.6	-1512.665	160.065	4.614547	3.525033	1.752917	3.604236
23886	-1342.934	-1502.189	159.2552	4.933052	4.078781	1.903816	3.604236
23892	-1348.563	-1506.727	158.164	5.915958	3.601968	2.303495	3.604236
23898	-1353.277	-1513.83	160.5531	3.97169	2.531517	2.297526	3.779754
23904	-1347.746	-1506.811	159.0649	5.653483	4.014012	2.089299	3.207282
23910	-1339.699	-1496.76	157.0612	7.11759	4.171847	2.626029	3.153838
23916	-1340.882	-1502.32	161.4376	3.091343	4.669104	2.626029	2.77487
23922	-1346.335	-1507.433	161.0977	4.074344	3.878964	2.665063	2.634881
23928	-1346.163	-1502.278	156.1152	8.216301	5.079281	3.115225	2.460036
23934	-1348.987	-1508.469	159.4816	4.59552	6.429281	2.968239	2.304866
23940	-1342.453	-1502.754	160.3008	4.155466	4.428617	3.075666	2.62513
23946	-1345.154	-1503.495	158.3413	6.24822	4.144357	2.978134	2.703404
23952	-1351.528	-1512.811	161.2831	4.282723	4.144357	2.978134	2.085446
23958	-1351.129	-1510.908	159.7791	5.680271	3.351242	2.773266	2.596711
23964	-1351.242	-1511.823	160.5814	4.958832	3.595654	2.703672	2.491338
23970	-1357.21	-1520.133	162.9239	2.64678	3.539934	2.642292	2.532828
23976	-1364.865	-1526.492	161.6268	2.66864	4.519473	2.476488	3.055711
23982	-1365.549	-1528.383	162.8339	1.855782	3.871697	3.225964	2.589019
23988	-1368.906	-1526.59	157.6834	5.923842	6.000986	4.046535	2.036106
23994	-1365.5	-1525.053	159.5534	4.021952	6.313878	3.97762	2.007901
24000	-1350.232	-1510.381	160.1488	4.18313	4.600481	3.663434	2.273881
24006	-1339.903	-1500.383	160.4802	3.815326	4.666962	3.663434	2.273881
24012	-1341.896	-1502.866	160.9699	3.58284	4.666962	3.349171	2.310359
24018	-1357.059	-1517.949	160.8904	3.34943	4.472473	2.598892	3.031395
24024	-1355.547	-1516.512	160.964	4.473643	3.026894	2.300048	3.031395
24030	-1362.441	-1521.561	159.1195	7.52729	2.191391	2.256353	2.70625
24036	-1351.655	-1513.034	161.3791	4.177234	3.371327	2.944381	2.421
24042	-1347.703	-1506.787	159.0841	6.061941	4.10097	3.084757	2.30477
24048	-1342.06	-1501.989	159.9295	5.060863	3.649364	3.072067	2.583224
24054	-1347.237	-1504.864	157.6267	6.960976	4.322395	3.072067	2.583224
24060	-1354.406	-1513.601	159.195	4.991533	4.72264	3.162266	2.638196
24066	-1357.749	-1519.342	161.5929	3.156947	4.112133	2.942664	2.638196
24072	-1357.54	-1519.424	161.8841	2.698051	5.180702	3.095895	2.28037
24078	-1357.82	-1516.943	159.123	6.11856	4.099775	2.983674	2.308773
24084	-1351.147	-1512.592	161.4449	4.234029	3.427554	3.099263	2.220679
24090	-1349.237	-1509.081	159.8435	5.799057	4.070589	2.698679	2.24548
24096	-1339.031	-1498.844	159.8127	4.637533	4.337447	1.961776	3.329732
24102	-1354.591	-1513.635	159.0441	5.819847	3.587662	2.455536	3.058665
24108	-1357.787	-1516.913	159.1255	5.32704	3.223523	2.436871	3.453406
24114	-1353.897	-1513.122	159.2249	5.827649	3.223523	1.969154	3.375914
24120	-1358.455	-1519.42	160.9657	3.446353	4.950524	1.673187	3.324913
24126	-1358.37	-1519.899	161.5289	2.605178	4.950524	1.61437	3.52215
24132	-1357.993	-1517.921	159.9278	3.75639	5.452132	1.808723	3.52215
24138	-1356.715	-1517.665	160.9507	3.876003	4.110158	2.865744	2.638961
24144	-1351.537	-1511.693	160.1557	3.863415	5.859236	2.957677	2.513039
24150	-1358.567	-1516.624	158.0566	6.220859	5.808508	2.623647	2.575088
24156	-1360.363	-1520.802	160.4394	4.184132	4.44858	3.042402	2.535054
24162	-1359.309	-1519.547	160.2382	5.775441	2.634818	2.820724	2.535054
24168	-1362.093	-1523.616	161.5222	4.004889	2.634818	2.269506	3.16487
24174	-1365.677	-1526.674	160.9969	3.417405	4.181539	2.366261	3.16487
24180	-1362.75	-1522.27	159.5202	5.062181	3.768576	2.297734	3.252445
24186	-1352.864	-1512.035	159.1707	5.469506	3.67394	2.001675	3.427167
24192	-1350.662	-1510.587	159.9252	5.368962	3.862983	2.413716	2.720283
24198	-1347.659	-1510.179	162.5204	3.061433	2.311586	2.076116	3.393646
24204	-1359.479	-1519.688	160.2087	4.529942	2.311586	2.076116	3.882551
24210	-1359.68	-1521.719	162.0391	2.967861	3.114697	1.689676	3.608749
24216	-1368.445	-1529.664	161.2187	3.987834	3.805931	2.310404	2.85784
24222	-1372.858	-1534.831	161.9729	3.204557	3.542994	2.310404	2.974786
24228	-1374.577	-1536.606	162.0295	3.447912	4.153584	2.044618	2.72806
24234	-1352.93	-1513.484	160.5546	4.562039	3.315441	1.981885	3.294583
24240	-1351.706	-1510.84	159.1338	5.031319	4.211648	1.981885	3.527153
24246	-1359.678	-1519.457	159.7797	4.885664	4.211648	2.543341	2.898038
24252	-1358.815	-1519.899	161.0848	2.944151	4.770596	2.935724	2.857216
24258	-1356.461	-1517.298	160.8368	3.704232	4.011315	3.158606	2.670507
24264	-1359.742	-1519.952	160.2102	5.066078	3.308837	2.287962	3.020503
24270	-1357.715	-1515.476	157.761	7.177358	3.299081	2.49262	3.104007
24276	-1367.237	-1527.814	160.5763	4.53755	2.799917	2.306614	3.315412
24282	-1356.348	-1518.608	162.2602	3.340774	3.134052	2.053797	3.036793
24288	-1353.582	-1514.549	160.9673	3.340774	4.662432	2.509361	2.981303
24294	-1367.537	-1526.969	159.4323	5.427225	3.842329	2.249019	3.089968
24300	-1348.749	-1508.686	159.9365	4.205173	4.823023	2.1688	3.231844
24306	-1359.664	-1519.642	159.9786	4.436949	3.601045	2.451884	3.321678
24312	-1366.974	-1526.171	159.1969	5.179199	4.133801	1.880261	3.489772
24318	-1364.602	-1526.052	161.4498	2.700361	5.673923	2.271012	2.908069
24324	-1361.301	-1522.494	161.1929	3.537801	4.048988	2.556721	2.908069
24330	-1361.551	-1520.954	159.4023	6.047127	2.339131	2.114026	3.436199
24336	-1357.325	-1516.808	159.4831	5.13126	3.887925	1.972353	3.382186
24342	-1360.183	-1520.222	160.039	5.434674	3.037993	2.585323	2.833056
24348	-1367.355	-1527.263	159.9081	4.960411	3.124439	2.629891	3.134014
24354	-1353.35	-1513.426	160.0753	5.551047	3.313922	2.414462	2.729952
24360	-1341.76	-1501.96	160.2001	5.122356	3.350831	2.69396	2.729952
24366	-1357.718	-1518.238	160.5202	4.245577	4.132073	2.843231	2.682386
24372	-1360.387	-1520.76	160.3727	4.143763	4.883107	3.038815	2.456275
24378	-1353.201	-1511.099	157.8986	6.720337	4.883107	2.691995	2.60852
24384	-1357.659	-1516.122	158.463	6.885785	3.839837	2.676929	2.532719
24390	-1369.283	-1528.027	158.7434	4.784567	7.003129	2.644307	2.695601
24396	-1385.665	-1545.319	159.654	3.737596	5.744242	2.478768	3.217104
24402	-1370.146	-1528.879	158.7331	5.181732	5.704718	3.435781	2.32377
24408	-1355.287	-1516.564	161.2766	3.950837	4.463344	2.446486	2.524923
24414	-1360.842	-1521.585	160.7424	4.218332	4.228002	2.562214	2.701012
24420	-1364.527	-1526.578	162.0503	2.959935	3.685018	2.698508	2.78684
24426	-1371.307	-1531.071	159.7643	3.822396	4.882198	3.756791	2.588696
24432	-1356.423	-1516.372	159.9486	4.275427	4.940937	3.54828	2.299532
24438	-1363.932	-1523.586	159.654	4.370625	4.940937	2.817405	2.876621
24444	-1365.925	-1524.38	158.4547	5.921939	5.340475	2.301185	2.851942
24450	-1365.721	-1524.156	158.4359	5.712039	4.32489	2.570563	3.152777
24456	-1343.922	-1500.529	156.6072	8.376534	4.350634	2.570563	2.638501
24462	-1350.789	-1510.275	159.4857	5.477403	4.532989	2.549469	2.6011
24468	-1348.309	-1509.881	161.5725	4.234322	3.15611	2.549469	2.6011
24474	-1367.613	-1523.594	155.9815	9.10217	3.461988	3.442332	2.367641
24480	-1363.623	-1524.511	160.888	3.940923	4.720987	2.190455	2.840222
24486	-1356.168	-1515.191	159.0235	6.310332	4.287113	2.454572	2.515735
24492	-1354.3	-1515.747	161.4473	3.402623	4.862385	2.465685	2.612435
24498	-1350.028	-1507.938	157.9101	6.882546	4.426464	2.233714	2.934174
24504	-1351.715	-1512.064	160.3484	4.106463	4.795999	2.513031	2.846998
24510	-1347.044	-1506.286	159.2423	5.364053	4.667409	2.513031	2.797097
24516	-1336.147	-1497.291	161.1445	3.751314	4.28375	2.783625	2.584724
24522	-1354.158	-1511.89	157.732	7.124	4.28375	2.630799	2.70347
24528	-1354.729	-1513.833	159.1046	6.408405	3.431319	2.839608	2.489376
24534	-1348.954	-1509.055	160.1007	4.920265	3.844185	3.071498	2.489376
24540	-1353.592	-1510.892	157.3006	7.600916	4.222634	2.966195	2.489376
24546	-1364.395	-1524.732	160.3367	5.086095	3.751503	3.051685	2.283729
24552	-1340.091	-1498.082	157.9908	6.672686	3.751503	2.116107	3.317971
24558	-1336.053	-1496.857	160.8048	3.992478	3.751503	2.404883	3.067398
24564	-1342.621	-1501.682	159.0612	6.244571	3.050166	2.355628	3.067398
24570	-1345.269	-1502.275	157.0065	7.675137	4.83072	2.912467	2.449368
24576	-1344.326	-1502.01	157.6841	7.39343	4.115205	2.912467	2.451926
24582	-1342.796	-1503.645	160.8492	3.782918	4.593652	2.59884	2.753657
24588	-1336.868	-1494.489	157.6217	6.886592	4.593652	2.54024	2.864645
24594	-1350.947	-1512.969	162.0224	3.370518	3.069225	2.333875	3.020371
24600	-1340.896	-1501.994	161.0979	4.076563	3.432075	2.902881	2.659898
24606	-1340.936	-1501.769	160.8328	4.411463	3.432075	2.902881	2.616838
24612	-1343.602	-1505.169	161.5672	3.469275	3.794147	3.009386	2.537607
24618	-1350.774	-1511.09	160.3155	4.507672	4.270735	3.588679	2.12414
24624	-1339.957	-1497.48	157.5228	6.619605	6.080671	3.079084	2.293274
24630	-1343.883	-1504.641	160.7582	4.062584	4.311962	2.707064	2.66838
24636	-1342.563	-1502.314	159.751	5.950421	2.844059	2.914028	2.575767
24642	-1331.277	-1489.084	157.8069	7.297205	3.429079	2.443324	2.983142
24648	-1346.252	-1504.56	158.3083	6.333892	4.553981	2.48841	2.828091
24654	-1350.616	-1508.54	157.924	6.519874	5.107241	2.875413	2.530707
24660	-1354.459	-1513.03	158.5707	5.298683	3.7098	2.400772	3.63067
24666	-1347.5	-1508.44	160.9397	3.238041	4.450758	2.150858	3.341194
24672	-1338.788	-1500.228	161.44	3.622076	3.747985	2.425975	2.896993
24678	-1356.729	-1515.515	158.7857	5.945468	4.860029	2.032619	2.949707
24684	-1350.671	-1509.448	158.7764	5.500205	4.674645	2.21326	3.172902
24690	-1352.84	-1511.856	159.0161	5.493157	4.674645	2.719715	2.727774
24696	-1361.305	-1521.897	160.592	3.707147	4.23472	2.464047	3.156925
24702	-1359.828	-1514.794	154.9659	9.892037	4.262259	2.947954	2.513701
24708	-1364.405	-1523.153	158.7475	6.845345	2.895268	2.713389	2.743649
24714	-1374.649	-1534.478	159.8295	4.787414	3.645121	2.286766	3.283965
24720	-1365.374	-1527.393	162.0187	3.241788	3.309716	2.615288	2.832257
24726	-1367.803	-1527.061	159.2587	5.487772	3.552055	2.213792	3.28533
24732	-1353.974	-1512.585	158.6113	5.438375	5.2245	2.284658	3.093607
24738	-1351.341	-1510.247	158.9063	5.748559	4.36192	2.714724	2.748002
24744	-1346.471	-1509.213	162.7414	2.361468	3.530991	2.714724	2.779872
24750	-1341.348	-1503.186	161.8384	3.326654	3.425585	2.930157	2.651477
24756	-1342.263	-1504.436	162.1729	3.313212	3.882094	2.442465	2.577071
24762	-1341.151	-1501.232	160.0808	4.778461	3.937945	3.035613	2.577071
24768	-1341.943	-1500.737	158.7941	6.386525	3.266655	2.62055	2.894833
24774	-1342.646	-1503.924	161.2776	3.480885	4.171073	2.727392	2.743895
24780	-1344.668	-1503.353	158.6846	5.345891	4.510824	2.940135	2.939324
24786	-1363.259	-1523.507	160.2481	5.345891	3.52263	2.66841	2.508901
24792	-1349.986	-1510.178	160.1917	4.10322	5.391995	2.835499	2.558501
24798	-1351.643	-1511.045	159.402	4.671224	5.808944	3.389052	2.220266
24804	-1358.682	-1518.584	159.9018	4.370727	4.136431	2.347775	3.275319
24810	-1362.429	-1522.448	160.0193	4.161231	5.516446	3.269557	2.318684
24816	-1360.85	-1523.495	162.6443	3.035955	3.654857	2.765134	2.340713
24822	-1357.724	-1517.636	159.912	5.867409	2.914908	2.864387	2.526646
24828	-1355.097	-1515.258	160.1612	5.686204	2.58843	2.489848	2.861571
24834	-1349.011	-1508.946	159.9347	4.423517	3.843961	3.151229	2.848272
24840	-1348.793	-1507.312	158.5195	6.287491	3.211234	2.326405	3.315132
24846	-1363.164	-1523.337	160.1726	4.172952	4.605911	2.326405	3.086901
24852	-1363.719	-1522.016	158.2979	5.273926	4.945716	2.037571	3.604475
24858	-1352.786	-1512.786	159.9996	4.855089	3.901445	2.052251	3.188466
24864	-1353.183	-1514.805	161.6225	3.785003	3.05223	2.167692	3.117947
24870	-1348.915	-1510.26	161.3449	3.714237	3.946908	3.000787	2.470775
24876	-1361.879	-1521.187	159.308	5.312322	4.814005	2.785694	2.572366
24882	-1358.751	-1519.951	161.2006	3.538388	4.031768	2.875234	2.71552
24888	-1351.04	-1509.81	158.77	6.244966	3.758444	2.888678	2.639393
24894	-1350.721	-1509.819	159.0976	5.825244	3.758444	2.970018	2.646031
24900	-1367.472	-1527.714	160.2424	4.292734	4.631313	3.462336	2.261667
24906	-1366.903	-1522.383	155.4801	9.206014	4.707361	3.076867	2.384699
24912	-1361.605	-1523.727	162.1219	2.627278	5.041694	2.530625	2.576279
24918	-1363.192	-1522.953	159.7614	4.006884	7.179304	2.872854	2.35738
24924	-1369.238	-1530.242	161.0037	4.761908	2.366109	3.405262	2.453407
24930	-1360.049	-1520.227	160.1782	4.691665	4.422315	2.297285	2.850494
24936	-1338.908	-1500.078	161.1703	3.590177	4.143397	2.964131	2.607066
24942	-1347.379	-1504.797	157.4182	7.546601	3.74661	3.076521	2.558664
24948	-1351.157	-1512.504	161.3467	3.072127	4.080751	2.722341	2.984779
24954	-1355.157	-1515.682	160.5245	3.032991	5.340942	3.179599	2.81579
24960	-1342.873	-1503.333	160.4593	4.549017	3.572608	2.830553	2.750701
24966	-1341.769	-1502.727	160.9574	3.879999	3.956054	2.764486	2.750701
24972	-1329.911	-1488.824	158.9127	5.381386	5.060984	3.076756	2.513412
24978	-1333.815	-1492.958	159.143	6.431061	3.762134	2.472159	2.549663
24984	-1347.361	-1506.976	159.6153	5.371032	4.714997	2.248152	2.711042
24990	-1342.765	-1501.779	159.0142	4.999876	4.923153	3.302114	2.59219
24996	-1344.167	-1503.838	159.6705	4.662452	5.099049	3.149242	2.431306
25002	-1345.509	-1506.302	160.7929	3.782506	4.516948	3.059723	2.530512
25008	-1340.007	-1500.57	160.5623	5.377445	2.635043	3.059723	2.431558
25014	-1351.8	-1512.581	160.7805	4.251878	2.773102	3.793176	2.476825
25020	-1358.229	-1519.222	160.9934	3.756799	4.997798	2.830609	2.402225
25026	-1348.679	-1506.986	158.3071	6.567509	4.118544	2.967179	2.543388
25032	-1354.058	-1508.596	154.5382	10.65783	3.02038	2.17192	3.253954
25038	-1348.466	-1502.671	154.2055	10.65783	3.702701	2.219152	3.156755
25044	-1355.956	-1510.391	154.4353	10.22527	3.79182	2.195232	3.258344
25050	-1357.487	-1514.645	157.1575	7.322656	3.791181	1.987047	3.486699
25056	-1353.429	-1508.956	155.5266	8.419011	4.615753	2.485462	3.22683
25062	-1349.788	-1506.343	156.5554	8.326883	4.724661	2.255508	2.766933
25068	-1357.174	-1516.93	159.756	4.832856	3.673838	2.49356	3.167518
25074	-1353.959	-1513.145	159.186	6.119973	3.273469	2.478734	2.902044
25080	-1349.091	-1509.833	160.7422	4.567075	2.978139	2.466122	3.029269
25086	-1342.101	-1502.301	160.1996	4.885751	4.470856	2.663509	2.475464
25092	-1360.269	-1518.065	157.7962	6.890404	4.945214	2.465635	2.686138
25098	-1357.676	-1515.936	158.2607	6.744439	4.740027	3.096799	2.155991
25104	-1347.547	-1509.608	162.0615	3.264253	4.062426	2.371794	2.653106
25110	-1356.121	-1513.119	156.9975	7.99796	4.243099	2.494751	2.715728
25116	-1341.692	-1501.093	159.4001	4.925204	4.243099	3.110134	2.749247
25122	-1335.977	-1492.08	156.1032	8.502997	5.516606	3.110134	2.147044
25128	-1348.506	-1504.109	155.6025	8.602297	5.516606	3.526568	2.13725
25134	-1359.23	-1519.548	160.3179	4.009093	5.115438	3.722994	2.060462
25140	-1354.422	-1513.76	159.3385	4.620842	5.774055	2.865013	2.632717
25146	-1368.165	-1528.483	160.3183	4.82671	3.690484	3.208656	2.384784
25152	-1357.305	-1516.722	159.417	4.354633	5.226076	2.57729	3.08439
25158	-1357.732	-1517.862	160.13	4.191698	5.226076	2.735086	2.655634
25164	-1349.588	-1510.969	161.3815	3.494307	4.850117	2.325535	2.686903
25170	-1352.192	-1512.288	160.0962	5.108804	3.570606	2.039309	3.109983
25176	-1358.899	-1517.335	158.436	6.606516	3.161066	2.249669	3.241513
25182	-1353.111	-1513.005	159.8936	4.666989	5.044779	2.249669	2.863071
25188	-1345.674	-1505.471	159.7964	4.651467	5.215956	2.511474	2.718638
25194	-1355.502	-1514.074	158.5726	6.006328	3.989354	2.511474	3.047766
25200	-1355.281	-1514.23	158.9491	6.006328	4.080085	2.756197	2.638025
