Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6036	-71.48881	-243.3215	171.8327	0.2686557	0.3565439	0.5347987	1.24904
6042	-78.25951	-249.4064	171.1469	0.2667046	1.058369	0.8758484	1.062688
6048	-87.13092	-258.7703	171.6393	0.3401561	0.5336561	1.04276	0.7969827
6054	-74.31925	-244.7992	170.48	0.8971848	0.3695731	1.002872	1.452958
6060	-90.30849	-258.6382	168.3297	1.598199	1.25946	1.088081	1.887028
6066	-79.27812	-246.7912	167.5131	3.927823	0.4049012	1.20017	1.241473
6072	-85.32989	-250.0892	164.7593	4.938125	0.5381535	1.20017	2.41125
6078	-81.97181	-247.4978	165.526	5.067977	0.6001646	1.600196	1.502869
6084	-78.02389	-248.4616	170.4377	0.8046481	0.3318184	0.7293745	1.746449
6090	-83.02782	-253.7417	170.7139	0.320328	0.6994565	0.448928	1.943657
6096	-86.58532	-256.8116	170.2263	0.5017645	0.7420563	0.7153801	1.943657
6102	-80.17454	-251.7591	171.5846	0.1836085	0.7382443	0.5570404	1.305615
6108	-74.41351	-243.5733	169.1598	0.8913588	0.5373412	1.551544	1.95382
6114	-79.14954	-249.5359	170.3864	0.7606239	0.6123799	1.278677	1.315526
6120	-103.7928	-272.4227	168.63	1.65982	0.430868	0.7566159	2.355001
6126	-98.12488	-266.8079	168.683	1.575383	0.628762	0.8588575	2.225797
6132	-87.67339	-257.4143	169.7409	0.5081289	0.4047375	2.71183	0.9454072
6138	-88.25813	-257.7695	169.5113	1.148301	0.3350638	2.150104	1.094064
6144	-99.88677	-268.1121	168.2253	2.013254	0.8068544	2.470273	0.8883402
6150	-90.62144	-262.1972	171.5757	0.4804583	0.4376806	0.9459798	0.8883402
6156	-81.87576	-253.635	171.7593	0.1659071	0.6045885	1.059958	0.7734572
6162	-88.74172	-259.7159	170.9742	0.07040002	0.8836378	1.245167	1.217873
6168	-88.85305	-259.4698	170.6167	0.4090248	1.101553	1.046569	1.217873
6174	-85.89166	-254.7821	168.8904	1.397854	1.587187	1.046569	1.435019
6180	-81.82426	-250.3559	168.5317	1.787215	0.6598368	1.426272	1.789136
6186	-87.85933	-257.2118	169.3525	0.3195322	2.391285	0.7342754	1.617521
6192	-95.87924	-264.465	168.5858	0.8044901	1.690038	0.5704407	2.314118
6198	-78.00297	-247.5258	169.5229	0.8044901	0.767291	0.5014789	2.329482
6204	-76.01966	-243.2899	167.2702	1.403557	1.073943	0.3954966	3.219143
6210	-79.96489	-247.7882	167.8233	3.029847	0.6309715	1.187725	1.59705
6216	-82.41131	-252.4382	170.0269	0.7969258	1.317381	1.008814	1.24096
6222	-77.89222	-248.2074	170.3152	0.5242121	0.914849	0.9457467	1.587041
6228	-71.57553	-243.3361	171.7605	0.1047292	0.5444282	0.893355	1.074277
6234	-84.21334	-254.302	170.0887	0.6564821	0.6590233	1.142027	1.689951
6240	-78.56014	-248.6928	170.1327	1.106184	0.6345637	0.669658	1.689951
6246	-85.03476	-253.4222	168.3874	0.4571218	1.28011	0.5909022	2.878357
6252	-83.21178	-253.0379	169.8262	0.2853488	1.410349	0.3230172	2.176232
6258	-82.27903	-252.335	170.056	0.6757032	1.069236	0.2204595	2.055873
6264	-69.9495	-241.382	171.4325	0.4146651	0.6732716	0.4567425	1.370499
6270	-65.9964	-237.1579	171.1615	0.4146651	0.6608195	1.109263	1.05398
6276	-72.48622	-243.2342	170.748	0.8528537	0.7046648	0.8921774	1.191769
6282	-78.54159	-248.3449	169.8033	0.6951326	1.772296	0.5168547	1.549437
6288	-71.60842	-242.8657	171.2573	0.1531729	0.9361115	0.4047516	1.549437
6294	-71.39159	-243.1613	171.7697	0.1403872	0.4337792	0.9246197	1.062224
6300	-88.19848	-259.3123	171.1138	0.06447027	0.2786134	1.314853	1.334592
6306	-76.4503	-247.498	171.0477	0.06447027	0.5552508	1.578292	1.129411
6312	-74.52629	-245.3201	170.7939	0.3081401	1.035171	0.7934727	1.414105
6318	-88.74868	-257.1254	168.3767	1.335566	1.035171	1.119364	2.157143
6324	-74.13705	-244.7166	170.5796	1.076848	0.4239796	0.8316104	1.361369
6330	-71.90125	-243.4494	171.5481	0.4007369	0.5094842	0.6835191	1.207925
6336	-83.05621	-254.1508	171.0945	0.4007369	0.8810263	1.117556	0.9142499
6342	-84.17346	-254.9076	170.7341	0.7375985	0.6565165	1.117556	1.145675
6348	-82.19086	-251.6372	169.4463	1.834091	0.3121396	0.8149115	1.653067
6354	-89.38302	-258.991	169.608	1.834091	0.4939152	0.9843438	1.383607
6360	-86.77139	-254.2657	167.4943	2.638335	0.5789308	0.5423321	2.531717
6366	-89.69895	-258.5573	168.8584	2.229218	0.5390687	0.7822487	1.77032
6372	-96.31226	-263.7908	167.4786	2.10721	1.352165	2.010847	1.403873
6378	-86.27557	-256.9733	170.6978	0.3744203	0.5858036	1.300998	1.374524
6384	-93.16479	-263.3831	170.2183	0.3582337	1.546798	0.4288569	1.704401
6390	-82.83946	-252.0357	169.1963	1.523692	1.546798	0.5641842	1.501748
6396	-91.24723	-262.2901	171.0429	0.1748815	0.843796	0.7629387	1.49437
6402	-99.71814	-270.8834	171.1653	0.1748815	0.8135653	1.223736	1.03294
6408	-94.87288	-266.8032	171.9303	0.2575246	0.3299943	0.7483148	0.9698553
6414	-99.66524	-266.9805	167.3153	3.15185	0.3130579	2.605399	0.804841
6420	-91.00407	-257.8997	166.8956	2.639285	0.1700589	3.365777	0.6091377
6426	-88.56663	-257.0892	168.5226	2.240314	0.1390395	1.962072	0.6091377
6432	-97.92517	-265.5172	167.592	2.862308	0.3446106	2.671101	0.745593
6438	-86.96216	-257.4908	170.5287	0.608782	0.6582835	1.205357	1.350267
6444	-101.6473	-271.1283	169.481	0.9336328	0.8690384	0.6805138	2.093211
6450	-96.13178	-263.466	167.3343	1.497691	2.966225	1.659249	1.221362
6456	-85.29869	-255.0824	169.7837	0.7713128	0.5191849	1.44428	1.688909
6462	-73.1818	-244.4843	171.3025	0.115674	0.8974817	1.196988	0.8933751
6468	-67.48898	-239.2302	171.7412	0.1402117	0.3704942	1.15291	0.8685026
6474	-70.75213	-242.1079	171.3558	0.7099485	0.7944975	0.6721957	0.8685026
6480	-75.58701	-247.0259	171.4389	0.1740817	0.8103756	1.073221	0.9099639
6486	-71.29963	-239.8292	168.5295	2.287023	0.3815447	1.514004	1.489917
6492	-77.90803	-247.2387	169.3307	0.9849112	1.071682	2.082671	0.9406369
6498	-79.20629	-247.6498	168.4435	0.8825052	0.2902934	3.566401	0.9918792
6504	-83.96769	-253.962	169.9943	1.650853	0.3095161	1.260339	0.9918792
6510	-74.6736	-245.1016	170.428	0.8361643	0.6124757	0.9861137	1.452832
6516	-87.08153	-257.2137	170.1322	0.4474279	1.553855	1.084902	1.193355
6522	-71.62809	-242.3094	170.6813	0.2359786	1.237342	0.7748972	1.416291
6528	-70.68537	-239.925	169.2397	1.369189	1.521552	0.6525295	1.536228
6534	-76.44192	-245.5588	169.1169	1.375632	0.7127463	1.038047	1.903325
6540	-86.62711	-254.6399	168.0127	3.359889	0.8694307	0.915596	1.231062
6546	-67.67048	-237.8265	170.156	1.554476	0.3441896	1.022108	1.165199
6552	-69.96659	-240.517	170.5504	0.869491	0.5144457	0.734149	1.579646
6558	-75.21406	-245.9077	170.6937	0.5847118	0.5144457	0.8366198	1.608082
6564	-82.55298	-251.37	168.817	2.535405	0.3526985	1.584714	0.9739423
6570	-73.25017	-244.4187	171.1686	0.06041304	0.651942	0.9866324	1.453491
6576	-81.40526	-250.7689	169.3637	0.04915177	1.263732	0.9866324	2.289979
6582	-81.60201	-251.9804	170.3784	0.04915177	0.5318968	0.9871079	2.081379
6588	-72.25031	-242.597	170.3467	0.04760352	0.5318968	1.020337	2.081379
6594	-66.94808	-237.4706	170.5226	0.05763796	0.6989702	1.020337	1.864372
6600	-84.81576	-254.5146	169.6989	0.06511208	1.11939	1.05427	2.111076
6606	-81.07456	-252.3147	171.2401	0.06511208	0.6418008	0.656645	1.647408
6612	-73.84175	-245.3937	171.552	0.07773271	0.6066084	0.8871801	1.244616
6618	-63.36337	-232.7563	169.393	1.508246	0.553891	0.551183	2.046069
6624	-69.20686	-239.868	170.6611	0.4309562	0.5652183	0.3240296	2.064448
6630	-68.25542	-239.9561	171.7006	0.1823154	0.5198436	1.029293	0.9383222
6636	-83.23534	-251.5787	168.3434	3.069363	0.5368382	0.6167359	1.658748
6642	-75.96861	-244.2378	168.2692	1.638611	1.050255	0.7208558	2.278478
6648	-74.66874	-245.2471	170.5784	1.431566	0.3797135	1.115668	0.7478017
6654	-90.80821	-259.0182	168.21	2.44561	0.2215555	1.855546	1.246494
6660	-80.52092	-249.157	168.6361	2.984585	0.3714427	0.9957246	1.265804
6666	-87.98518	-256.2688	168.2836	1.476509	0.8860283	0.9957246	2.301965
6672	-85.53735	-253.1378	167.6004	1.476509	0.7890803	0.4875763	3.092891
6678	-83.95286	-249.91	165.9571	4.223446	0.8278811	0.8433505	2.166236
6684	-77.99027	-247.733	169.7427	1.151457	0.8278811	0.9565632	1.601941
6690	-76.95222	-246.2687	169.3165	1.90905	0.5477169	0.8657927	1.60858
6696	-79.77792	-245.8617	166.0837	4.615326	0.5943029	0.8657927	1.950192
6702	-78.99891	-248.6589	169.66	1.726788	0.5353813	0.6502588	1.654097
6708	-69.84446	-240.8181	170.9736	0.3735519	0.829285	0.3276665	1.726698
6714	-77.60734	-247.4927	169.8853	1.150143	0.5564629	0.5816836	1.934776
6720	-82.3801	-252.8618	170.4817	1.511221	0.410149	0.9570006	0.9554418
6726	-75.68065	-244.1738	168.4931	2.538399	0.3372679	1.838234	1.038114
6732	-92.62133	-261.0169	168.3956	1.090431	0.125992	3.000148	0.837164
6738	-90.93848	-260.6858	169.7473	1.251044	0.2263323	1.9777	0.7935427
6744	-82.82514	-252.0701	169.245	1.794455	0.2911281	2.027431	0.793205
6750	-83.84429	-252.0247	168.1804	2.593439	0.3268012	1.099943	1.813374
6756	-90.03296	-259.001	168.968	1.436586	0.6503484	2.119351	1.207181
6762	-84.67674	-254.9397	170.2629	0.3986284	0.4956877	0.5873533	2.204803
6768	-81.5475	-253.0655	171.518	0.1480457	0.7421189	1.177834	0.7988047
6774	-83.16623	-253.7758	170.6096	0.7216562	0.3219299	1.413286	1.148831
6780	-83.95996	-255.7372	171.7772	0.3949903	0.3198313	0.7798351	0.9491791
6786	-81.70334	-252.5499	170.8465	0.6187817	0.8748284	0.76174	1.277473
6792	-83.25649	-252.5109	169.2545	1.784322	0.5289341	0.7131862	1.856604
6798	-80.42445	-248.4072	167.9827	1.784322	1.497759	1.236726	1.737804
6804	-78.6636	-247.7451	169.0815	1.69194	1.422457	1.236726	0.9876223
6810	-82.03603	-252.6188	170.5828	0.4942757	1.137471	1.101766	1.092361
6816	-70.69205	-239.0182	168.3261	1.454357	1.467851	1.268656	1.725693
6822	-79.51289	-247.2016	167.6887	2.472299	1.014968	0.538011	2.255954
6828	-71.07522	-241.1245	170.0492	0.9103793	0.5481683	1.508991	1.321481
6834	-69.93967	-241.2977	171.358	0.1959538	0.9359917	0.7403319	1.169124
6840	-80.25675	-248.466	168.2092	0.887169	1.65022	2.5076	1.169124
6846	-69.80803	-239.6345	169.8265	1.160011	1.044975	1.113194	1.242334
6852	-75.29395	-245.4915	170.1976	0.8457745	0.8337532	0.9929021	1.459863
6858	-80.32414	-250.4767	170.1525	0.6583659	1.701311	0.5950374	1.296908
6864	-77.3148	-247.1325	169.8177	0.7549752	1.330061	1.264109	1.227198
6870	-85.05258	-251.8354	166.7828	0.6108346	3.266445	0.3939723	2.903107
6876	-83.56789	-252.4622	168.8943	1.0598	1.483075	0.4197735	2.170942
6882	-84.33783	-252.6967	168.3589	1.85832	0.5032196	0.55472	2.504786
6888	-87.52716	-255.3739	167.8467	2.186448	0.6592776	0.757668	2.416906
6894	-88.26766	-258.2061	169.9385	1.141548	0.3122395	1.814412	1.004453
6900	-87.32783	-257.7968	170.469	1.141548	0.6006055	0.8797234	1.270819
6906	-89.83425	-257.7771	167.9429	2.910549	0.6006055	1.444751	1.423627
6912	-84.88009	-255.7787	170.8986	0.4847064	0.5439239	0.9585563	1.423627
6918	-95.87535	-266.0389	170.1636	1.023146	0.6730581	0.6807241	1.695096
6924	-105.2776	-276.6684	171.3909	0.1183177	0.7540315	0.8114888	1.297156
6930	-100.5142	-271.7383	171.2241	0.2421601	0.7929671	0.6525755	1.427105
6936	-95.12808	-264.7959	169.6678	1.176699	0.7261591	0.5370201	1.99518
6942	-92.82559	-263.0653	170.2397	0.5456729	0.518467	2.225151	0.8257598
6948	-84.75655	-254.2838	169.5273	0.6215555	0.5124206	2.915488	0.7580759
6954	-74.8913	-246.0994	171.2081	0.5044118	0.4638568	1.391071	0.7412055
6960	-71.17358	-242.2303	171.0567	0.6578935	0.1866185	1.264117	0.5748514
6966	-77.6467	-247.056	169.4093	1.217913	1.083792	0.5247825	1.912517
6972	-71.33171	-241.9511	170.6194	0.1601743	1.586599	1.252807	0.784687
6978	-74.24246	-245.2121	170.9696	0.2837954	1.024453	1.18318	0.9500057
6984	-66.68923	-235.2727	168.5835	1.84808	1.080687	0.9974836	1.723516
6990	-78.49739	-247.6918	169.1944	1.84808	0.6657184	0.7656851	1.741492
6996	-78.88545	-250.0411	171.1557	0.1229912	0.7265422	1.523937	0.8687072
7002	-82.85674	-253.9835	171.1267	0.2521686	1.020441	1.131375	0.8727781
7008	-84.67145	-253.2771	168.6056	2.484991	0.3701748	1.826786	0.994896
7014	-94.61229	-265.1599	170.5476	0.4313307	0.3814329	1.51605	1.363313
7020	-84.46797	-254.845	170.377	0.7072531	0.4326296	0.6867028	1.879664
7026	-83.65642	-253.8232	170.1668	0.706415	0.3807277	0.9778503	1.833435
7032	-78.18401	-247.4713	169.2873	1.584461	0.8603408	0.8515906	1.670635
7038	-90.03148	-258.88	168.8485	0.7046411	0.9029891	0.6746507	2.622813
7044	-84.09542	-253.6871	169.5917	0.6200462	1.463914	0.7144203	1.813995
7050	-80.50791	-250.6167	170.1088	1.085636	0.3770333	1.193479	1.446739
7056	-79.23508	-249.7924	170.5573	0.250508	1.258984	1.601339	0.6813024
7062	-72.94218	-243.4779	170.5357	0.7340666	0.2341551	1.760567	0.7382625
7068	-76.22599	-245.4572	169.2313	1.398709	0.309532	2.222451	1.044071
7074	-86.49618	-258.2885	171.7923	0.1791077	0.3927318	1.149507	0.7523459
7080	-81.76135	-253.5137	171.7523	0.2728762	0.4184017	0.9460353	0.9302944
7086	-82.30543	-253.5092	171.2038	0.1876606	1.028021	1.135568	0.8436768
7092	-72.96241	-244.0557	171.0933	0.7376688	0.8522799	0.8710907	0.8436768
7098	-90.7615	-261.4627	170.7012	0.2033197	1.450591	1.097975	0.9681475
7104	-91.78629	-263.79	172.0037	0.1337258	0.4543333	0.716192	1.035805
7110	-86.44413	-256.971	170.5268	0.5764404	0.8618977	1.161024	1.257296
7116	-95.20149	-266.3785	171.177	0.1968463	0.8313542	0.8985618	1.275416
7122	-83.15491	-254.2777	171.1228	0.4644665	0.6200453	1.102457	1.083096
7128	-78.33047	-248.9658	170.6353	0.4378031	0.6200453	1.693929	1.008965
7134	-80.8864	-252.4306	171.5442	0.09989427	0.3592601	1.104147	1.153179
7140	-91.8031	-261.8149	170.0118	1.398401	0.4238841	1.067735	1.369318
7146	-88.16087	-258.4752	170.3144	0.5181548	1.364777	0.9052019	1.281735
7152	-82.58568	-250.3591	167.7735	2.495598	0.8343862	0.9731496	2.01861
7158	-74.8307	-245.2814	170.4507	0.5069363	0.9270742	1.133897	1.345045
7164	-70.53782	-239.8199	169.2821	0.9188128	1.494273	1.183212	1.463349
7170	-79.90466	-246.5971	166.6924	3.544112	0.8160665	0.8066188	2.161251
7176	-91.9906	-261.3726	169.382	0.7869251	0.7524954	0.4426807	2.475547
7182	-83.61626	-254.9743	171.358	0.3871516	0.7649023	0.759888	1.131444
7188	-82.06082	-251.9574	169.8966	0.9102204	0.6134439	1.313293	1.549845
7194	-73.54194	-242.6009	169.0589	0.04882246	0.8408079	0.9075036	2.790909
7200	-85.55693	-253.478	167.9211	0.04882246	0.8408079	0.8314983	3.512872
7206	-70.75643	-240.7418	169.9853	0.04967642	0.6607851	0.8314983	2.368232
7212	-91.1492	-261.6073	170.4581	0.2983653	1.325866	0.355989	1.77628
7218	-93.63146	-265.002	171.3706	0.4906843	0.3967418	0.6090075	1.381041
7224	-87.39883	-258.8188	171.4199	0.07852441	0.7752898	0.6432084	1.422661
7230	-77.5402	-248.6102	171.07	0.07852441	0.9363215	0.6432084	1.566547
7236	-80.80418	-251.6799	170.8757	0.2877711	1.27749	1.139209	0.8152802
7242	-86.11468	-255.2676	169.1529	2.264863	0.1887755	0.5825651	1.570362
7248	-89.41259	-256.4838	167.0712	2.975037	0.8058411	0.7865828	2.303219
7254	-86.82625	-257.6667	170.8404	0.1055904	0.8922894	0.6530985	1.73621
7260	-79.44466	-251.1532	171.7086	0.1758366	0.7043096	0.743132	1.071468
7266	-92.25414	-259.5353	167.2812	2.217734	1.50198	1.190185	1.951034
7272	-88.68818	-256.0832	167.395	3.358198	0.9711496	1.126438	1.475155
7278	-79.83625	-250.7102	170.874	0.8804855	0.5568571	0.5293287	1.460806
7284	-80.0729	-249.9663	169.8934	0.3999213	0.8676057	0.3878291	2.361165
7290	-87.69351	-257.6406	169.947	0.4117719	1.940113	0.5321448	1.533183
7296	-96.53595	-262.4003	165.8644	3.424736	1.352651	0.3782242	2.694217
7302	-79.51676	-249.4115	169.8947	0.7688082	0.8827678	1.125385	1.607537
7308	-92.68468	-260.9203	168.2356	2.722429	0.4443779	1.196103	1.607537
7314	-86.13787	-257.2476	171.1098	0.072993	0.6194827	0.8534246	1.607537
7320	-91.07066	-261.1992	170.1285	1.052708	0.4504833	0.8642229	1.683692
7326	-86.50557	-255.301	168.7955	1.296214	1.292433	0.8642229	1.906015
7332	-83.44086	-253.1278	169.687	0.8522511	1.528695	0.7752408	1.49163
7338	-83.10176	-252.7479	169.6461	0.2836633	1.007027	0.4179196	2.483659
7344	-72.93674	-242.6799	169.7431	1.386692	0.7821874	0.5558248	1.751253
7350	-74.37222	-243.0727	168.7005	1.502706	1.054271	1.21271	1.751253
7356	-77.64252	-248.1456	170.5031	0.9701874	0.9064586	0.703235	1.293168
7362	-69.36878	-240.7226	171.3538	0.4247373	0.8829084	0.5979421	1.143229
7368	-80.84256	-251.8566	171.014	0.4247373	0.738494	1.078155	1.143229
7374	-76.15876	-246.9238	170.7651	0.2883603	0.9988939	1.251656	1.103354
7380	-68.72223	-239.083	170.3608	0.06951753	1.0908	1.80961	1.07878
7386	-67.19502	-238.4809	171.2859	0.05288592	0.3226159	1.049253	1.440285
7392	-74.80431	-246.3063	171.502	0.07751127	0.5454662	1.325056	0.9274901
7398	-75.9073	-246.9299	171.0226	0.07751127	0.3893099	1.621302	1.175544
7404	-77.033	-246.8299	169.7968	0.05936637	0.8467629	1.514013	1.924691
7410	-79.85537	-250.7728	170.9174	0.09202816	0.6781938	1.553936	1.151447
7416	-67.43346	-238.9595	171.526	0.08116017	0.7302255	0.9082618	1.151447
7422	-81.99346	-253.7157	171.7223	0.2703024	0.640216	0.9082618	0.844539
7428	-85.46912	-256.1859	170.7167	0.07962862	0.86626	1.222729	1.44853
7434	-82.63928	-253.6944	171.0551	0.08140089	0.9462199	1.303668	1.025632
7440	-85.21902	-256.7083	171.4893	0.1475534	0.8449785	1.025458	0.8988088
7446	-84.83138	-255.7831	170.9517	0.1574908	1.18154	1.192571	0.9270135
7452	-80.63418	-251.4748	170.8406	0.4284021	1.006566	0.6422185	1.424
7458	-94.41339	-263.6931	169.2797	1.680716	0.7859142	1.536636	1.120477
7464	-85.56952	-255.8441	170.2746	0.8242099	0.3791515	1.662914	1.14109
7470	-80.62102	-251.5702	170.9492	0.7401284	0.6905806	0.3350621	1.570525
7476	-76.04104	-244.0286	167.9876	2.656979	0.7308635	0.8573988	1.911274
7482	-69.37878	-240.0447	170.6659	0.8089337	0.8283776	0.7855528	1.287687
7488	-87.53417	-258.0701	170.5359	0.2359068	1.025506	1.675271	0.9376986
7494	-74.69688	-245.473	170.7762	0.345271	0.8122198	1.644278	0.8129575
7500	-71.15727	-241.4815	170.3242	0.7920138	0.2597881	1.441251	1.264527
7506	-78.93281	-248.9847	170.0519	1.077982	0.2960093	0.8876838	1.701238
7512	-92.30989	-262.8477	170.5378	0.5766191	0.3219131	1.372448	1.363173
7518	-82.55237	-253.5921	171.0397	0.4557198	0.601036	0.955094	1.303007
7524	-104.5802	-275.7896	171.2094	0.3067093	0.5044915	1.360695	0.9855699
7530	-90.76695	-262.2012	171.4343	0.1198562	0.5611099	1.27798	0.991097
7536	-82.05929	-253.4756	171.4163	0.220976	0.3808432	1.27798	0.996448
7542	-87.25737	-256.947	169.6897	0.644114	0.4571732	2.762179	0.757559
7548	-96.64952	-265.5903	168.9407	1.695161	0.3863737	1.39672	1.70647
7554	-91.33896	-260.7415	169.4025	0.618604	0.3785647	0.6680857	2.586533
7560	-90.05458	-259.2136	169.1591	0.8054244	1.006834	1.03828	2.063598
7566	-102.0069	-271.8619	169.855	0.7151475	0.7916375	0.5257535	2.142343
7572	-85.42676	-253.609	168.1823	1.807366	0.9040453	0.9957226	2.142343
7578	-76.66841	-245.6336	168.9652	1.537866	0.5525396	0.7409187	2.183217
7584	-69.69577	-239.1377	169.4419	1.329653	0.7703786	1.145749	1.594107
7590	-72.50845	-242.5224	170.014	0.7225212	0.7512986	1.19899	1.594107
7596	-68.51713	-239.7777	171.2606	0.4246535	0.7512986	0.7871508	1.171792
7602	-88.63781	-259.8872	171.2494	0.4246535	0.3468664	0.685751	1.467
7608	-83.10649	-252.8954	169.7889	1.420277	0.1801469	0.8974784	1.467
7614	-81.05599	-248.8116	167.7556	3.769988	0.3718959	1.351034	1.035101
7620	-75.86192	-245.2517	169.3898	2.669117	0.4207571	0.8454774	0.9989399
7626	-92.97659	-262.3957	169.4191	1.841422	0.8066271	0.7302024	1.514114
7632	-91.10673	-262.1711	171.0643	0.1073982	0.4831844	1.64262	1.059129
7638	-84.98076	-256.7204	171.7396	0.1188498	0.9129328	0.3548213	1.25762
7644	-83.37731	-253.5905	170.2132	1.224037	0.4365156	0.6833019	1.634129
7650	-94.56822	-264.1874	169.6191	1.380113	0.4365156	1.291748	1.509124
7656	-101.9728	-272.7713	170.7985	0.1106771	0.8552552	0.5653219	1.848083
7662	-85.54292	-251.9097	166.3668	3.622937	0.8014934	1.121294	2.126219
7668	-90.86041	-262.1299	171.2695	0.1656232	0.8830056	1.133963	0.9591105
7674	-89.62593	-260.1723	170.5464	0.2714002	1.36747	0.7425743	1.420533
7680	-77.12957	-248.7797	171.6501	0.08989703	1.216936	0.4207877	1.035292
7686	-81.85766	-253.2246	171.3669	0.2158834	1.061282	1.05163	0.6163825
7692	-93.73998	-262.578	168.8381	0.7065377	1.052402	2.754118	1.059536
7698	-80.37223	-249.8041	169.4319	0.6439071	1.934502	1.650807	0.7796483
7704	-76.16625	-245.1601	168.9939	1.58699	0.9554751	2.008043	0.8565334
7710	-72.78512	-242.5264	169.7412	0.6038907	1.381643	1.767756	0.9205927
7716	-75.8557	-245.81	169.9543	0.9202217	1.161039	1.562572	0.7886619
7722	-66.56901	-237.8288	171.2598	0.5290307	0.4207319	0.7720557	1.303933
7728	-71.23884	-242.5058	171.267	0.4464815	0.5767373	1.287113	0.7830654
7734	-75.03725	-244.7733	169.736	1.781851	0.2652673	1.113702	1.208239
7740	-69.97218	-241.5104	171.5383	0.3738009	0.6330276	0.9866402	0.8546379
7746	-68.27324	-239.007	170.7337	0.2718966	1.569236	1.154352	0.5619518
7752	-70.32857	-240.4611	170.1325	1.093178	0.9752823	1.133632	1.075071
7758	-69.09329	-237.7786	168.6853	2.310255	0.4376701	1.925372	0.9760464
7764	-66.93897	-235.5068	168.5678	2.715943	0.2596599	0.6923889	1.704341
7770	-66.60458	-237.8278	171.2232	0.324743	0.7106881	0.6768988	1.405569
7776	-74.49195	-245.8073	171.3154	0.6519104	0.2244527	1.064545	0.7030625
7782	-80.56174	-249.3627	168.8009	0.8462767	1.22379	0.8428615	2.256984
7788	-82.76374	-252.8477	170.0839	0.8462767	1.017313	1.583159	0.8728293
7794	-79.61412	-248.5023	168.8882	1.394143	1.010641	1.217184	1.723197
7800	-64.60493	-234.8397	170.2347	1.452044	0.5538035	1.317471	0.8017098
7806	-75.40041	-244.4332	169.0328	1.128895	0.5167204	2.689625	1.003283
7812	-75.03186	-245.0223	169.9905	1.493484	0.9053816	1.162875	0.8469072
7818	-78.4882	-248.5793	170.0911	0.3105671	2.101435	1.225809	0.7167476
7824	-79.21535	-248.8503	169.635	0.2662817	1.928169	1.846941	0.75649
7830	-72.53959	-242.7418	170.2022	0.3339727	0.6221233	2.478256	0.338818
7836	-75.69867	-245.4291	169.7305	0.2360273	0.430161	3.214834	0.3951568
7842	-74.76308	-246.0949	171.3319	0.2245197	0.3033537	1.57769	0.7051833
7848	-80.40329	-247.2639	166.8607	1.829459	0.124444	3.730259	0.8990873
7854	-77.31822	-246.081	168.7627	1.304746	0.9360261	2.681926	0.641291
7860	-84.64962	-254.1569	169.5072	0.2145288	1.900636	2.038823	0.7728272
7866	-77.15499	-248.6472	171.4922	0.1068508	0.5233527	1.467329	0.7442449
7872	-78.00664	-248.9422	170.9355	0.4856415	0.3388458	1.598729	0.8814154
7878	-77.59813	-248.1768	170.5787	0.5265151	0.3389546	2.012401	0.7555548
7884	-82.14606	-250.0767	167.9307	2.168109	0.7401454	1.86407	1.581879
7890	-82.51784	-249.9578	167.4399	2.911277	0.7401454	2.001393	1.281849
7896	-80.29335	-249.1915	168.8982	0.5913107	0.3113913	3.594674	0.7880137
7902	-82.40773	-254.0543	171.6465	0.4018769	0.2969994	0.6984552	1.134289
7908	-89.21284	-258.5428	169.33	1.267768	0.594017	0.7304756	2.107399
7914	-87.39034	-256.0527	168.6623	2.534191	0.4422888	0.8067171	1.716107
7920	-89.96309	-260.2264	170.2633	0.6892419	0.3919146	1.163966	1.646132
7926	-91.23761	-262.2359	170.9983	0.6644681	0.3476106	1.179585	1.066265
7932	-81.87161	-253.1047	171.2331	0.7300749	0.3086619	0.912912	1.020637
7938	-81.14747	-252.4258	171.2783	0.4159274	0.3427201	1.068413	1.13839
7944	-78.18243	-243.087	164.9045	5.449219	0.5432938	1.450508	1.81373
7950	-65.71934	-235.8218	170.1025	1.054387	0.4806137	1.094405	1.523012
7956	-73.01181	-241.7513	168.7395	2.523903	0.3499013	1.022347	1.523012
7962	-76.27152	-245.322	169.0505	0.9972163	0.4575151	2.271092	1.481344
7968	-81.79253	-251.1925	169.3999	1.289473	0.6834533	1.962858	1.06617
7974	-68.94605	-240.1316	171.1856	0.401709	0.3656356	0.9710679	1.313212
7980	-76.18467	-246.3245	170.1399	0.9082853	0.6018836	1.873473	0.8584426
7986	-84.71392	-254.2811	169.5672	0.5870565	0.990375	1.4184	1.685761
7992	-83.78839	-255.0205	171.2321	0.4564221	0.5358811	0.6228961	1.451292
7998	-77.42106	-248.594	171.1729	0.2181973	0.7019164	0.782394	1.451292
8004	-70.01605	-240.4532	170.4372	1.120449	0.8027449	0.8170301	1.213298
8010	-78.11562	-246.944	168.8284	1.095542	0.9610545	0.8980148	2.211493
8016	-76.01722	-245.396	169.3787	1.648214	0.6294228	0.9808417	1.621996
8022	-85.50111	-254.9159	169.4148	1.213665	0.6379279	0.9808417	1.895504
8028	-82.96582	-252.9961	170.0302	1.213665	1.304521	0.5917383	1.248895
8034	-86.78923	-257.8203	171.0311	0.8374996	0.7329667	0.6508557	1.145602
