Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-654.9861	-821.9279	166.9419	1.129348	4.367064
5538	-643.8153	-811.0948	167.2794	0.9412349	4.282579
5544	-649.3899	-814.4749	165.085	0.7843797	5.59157
5550	-640.3493	-806.0083	165.659	0.7623114	5.287671
5556	-643.3717	-808.089	164.7173	0.7423092	5.816171
5562	-639.4822	-804.9867	165.5044	0.9273669	5.281879
5568	-631.8031	-797.709	165.9059	0.8511145	5.101967
5574	-651.6047	-817.8256	166.2208	0.7019782	5.009948
5580	-641.8917	-807.9777	166.086	0.8368006	5.009948
5586	-645.4648	-811.1051	165.6403	0.8117253	5.270716
5592	-645.2023	-810.8113	165.609	0.8429846	5.270716
5598	-644.2121	-811.0746	166.8625	1.180313	4.383099
5604	-648.0893	-815.1884	167.0991	0.9437676	4.383099
5610	-666.3103	-833.8333	167.523	1.546462	3.798149
5616	-657.8898	-824.2327	166.3429	1.047524	4.749447
5622	-644.7464	-812.313	167.5666	1.14983	4.000669
5628	-643.709	-810.5322	166.8232	1.14983	4.422462
5634	-644.4155	-811.294	166.8785	1.094506	4.422462
5640	-629.7571	-796.79	167.0329	0.8897323	4.45086
5646	-640.0714	-805.932	165.8607	0.872696	5.11506
5652	-638.1149	-805.2083	167.0934	0.9894227	4.360512
5658	-637.2343	-804.1733	166.939	1.194665	4.331824
5664	-651.1348	-815.1364	164.0016	0.7422539	6.206503
5670	-637.7687	-804.598	166.8293	0.8766425	4.572703
5676	-653.9736	-820.2033	166.2297	0.9072263	4.890871
5682	-641.0907	-807.3928	166.3021	0.8348513	4.890871
5688	-634.8927	-799.8688	164.9761	0.821748	5.630829
5694	-636.6052	-801.4163	164.8111	0.7944321	5.73627
5700	-643.2476	-808.6602	165.4125	0.648472	5.48626
5706	-648.1787	-812.4287	164.25	0.674234	6.108351
5712	-644.6457	-809.7624	165.1168	0.6307513	5.658456
5718	-643.9838	-810.2039	166.2202	0.7805633	4.966658
5724	-635.7917	-802.7955	167.0039	0.7171497	4.564261
5730	-653.3343	-818.4948	165.1606	0.7957947	5.543792
5736	-654.03	-819.412	165.382	0.8079456	5.415272
5742	-649.6335	-815.947	166.3134	0.9173365	4.838572
5748	-643.7884	-809.2426	165.4542	0.684759	5.443372
5754	-642.2414	-808.4567	166.2153	0.8754867	4.91655
5760	-645.9243	-811.6681	165.7438	0.7146072	5.267174
5766	-645.6744	-811.3283	165.6539	0.8044873	5.267174
5772	-643.1373	-807.0792	163.9419	0.7630445	6.22766
5778	-639.6846	-805.6859	166.0013	0.7630445	5.097885
5784	-639.6293	-805.5385	165.9093	0.8550619	5.097885
5790	-644.2515	-810.0727	165.8211	0.9432096	5.097885
5796	-646.0845	-812.6313	166.5467	0.983505	4.671231
5802	-642.6905	-808.4724	165.7818	0.878445	5.155545
5808	-645.3103	-810.6487	165.3383	0.9030699	5.386929
5814	-654.5469	-820.5337	165.9869	0.8284283	5.069635
5820	-638.2443	-804.6361	166.3918	1.00849	4.743935
5826	-646.8011	-813.864	167.0629	0.972952	4.387047
5832	-654.4835	-821.4506	166.9671	0.9859782	4.433712
5838	-652.5039	-819.0615	166.5576	1.110366	4.594039
5844	-669.8163	-837.1806	167.3643	1.052773	4.17121
5850	-644.8031	-810.3771	165.574	0.969593	5.220078
5856	-648.0901	-814.5734	166.4832	0.969593	4.71455
5862	-639.8766	-806.2137	166.3371	0.7923161	4.895064
5868	-653.9529	-818.5934	164.6404	0.6855843	5.889185
5874	-654.409	-817.4464	163.0374	0.6855843	6.759632
5880	-663.4961	-826.4719	162.9759	0.6930559	6.788827
5886	-659.5877	-825.3668	165.7791	0.6930559	5.259591
5892	-644.8016	-808.9412	164.1396	0.7163129	6.145568
5898	-639.0441	-803.4532	164.4091	0.7540106	5.978144
5904	-648.7635	-813.484	164.7206	0.8783943	5.739889
5910	-644.8149	-809.2131	164.3982	0.7649323	5.978144
5916	-645.9578	-811.5226	165.5649	0.855145	5.288401
5922	-654.8039	-820.3965	165.5926	0.8273758	5.288401
5928	-636.9077	-803.0296	166.1218	0.9098678	4.949419
5934	-637.117	-802.9161	165.7992	0.9671112	5.096806
5940	-642.8435	-806.6992	163.8556	0.7297992	6.292617
5946	-638.684	-803.3244	164.6404	0.7235058	5.868462
5952	-642.9162	-807.8837	164.9675	0.6738961	5.716617
5958	-653.4099	-817.7066	164.2968	0.6853747	6.076809
5964	-654.3365	-820.3156	165.979	0.892829	5.03823
5970	-639.4768	-805.3329	165.8561	0.7903096	5.163208
5976	-649.7338	-815.2321	165.4984	0.7295164	5.394383
5982	-656.0537	-822.6278	166.5741	1.009911	4.641134
5988	-661.3604	-827.5655	166.2051	1.046399	4.827024
5994	-652.5811	-817.2921	164.711	0.7967574	5.789802
6000	-648.4733	-814.4724	165.9991	0.8625959	5.043859
6006	-656.6277	-822.6411	166.0134	0.8483405	5.043859
6012	-643.1064	-809.16	166.0536	0.9235958	4.979726
6018	-641.8075	-806.7929	164.9854	0.7813208	5.647934
6024	-640.2845	-805.9147	165.6302	0.9056854	5.22437
6030	-637.2363	-802.962	165.7256	0.8102579	5.22437
6036	-647.898	-813.0214	165.1233	0.8208307	5.550495
6042	-653.9263	-820.4912	166.5648	0.8485828	4.736603
6048	-639.6474	-804.8735	165.226	0.8204057	5.494268
6054	-643.8443	-809.0227	165.1784	0.7238916	5.573507
6060	-645.1462	-809.8138	164.6677	0.7238916	5.853377
6066	-644.017	-808.7243	164.7073	0.7949204	5.792828
6072	-652.0418	-819.0805	167.0387	1.068408	4.34681
6078	-646.7179	-813.7814	167.0635	1.089257	4.321
6084	-664.0726	-830.015	165.9423	0.6882961	5.171944
6090	-662.3893	-829.8448	167.4555	0.8667437	4.225011
6096	-655.5172	-823.4275	167.9103	0.8771572	3.960017
6102	-656.0464	-822.8353	166.7889	1.187912	4.420321
6108	-651.1601	-817.7746	166.6145	0.9230983	4.667102
6114	-655.3664	-822.3157	166.9494	1.337727	4.244954
6120	-660.311	-826.3693	166.0583	0.9165322	4.981034
6126	-656.12	-822.0959	165.9759	0.9989162	4.981034
6132	-655.8955	-821.14	165.2445	0.9797556	5.396375
6138	-640.4577	-806.9977	166.54	0.9027888	4.720188
6144	-647.4362	-814.6263	167.19	1.172696	4.202072
6150	-641.4348	-808.6518	167.217	1.172696	4.18677
6156	-652.72	-819.8295	167.1095	1.162009	4.253814
6162	-637.4091	-803.0217	165.6127	1.055174	5.151356
6168	-643.293	-809.0429	165.7498	0.8812347	5.171703
6174	-647.6023	-813.5246	165.9222	0.8505748	5.093194
6180	-641.0017	-806.9239	165.9222	0.8505748	5.093194
6186	-644.7993	-810.8791	166.0798	0.9461231	4.952633
6192	-634.3938	-800.3333	165.9395	0.9106559	5.050289
6198	-634.4081	-800.7275	166.3194	1.034651	4.769788
6204	-632.9826	-800.3726	167.39	1.202473	4.071408
6210	-634.7959	-802.2759	167.48	1.199869	4.021536
6216	-644.5832	-810.8155	166.2323	1.110881	4.77582
6222	-640.9667	-806.7302	165.7635	1.17052	5.003712
6228	-636.544	-804.1252	167.5813	1.095909	4.023077
6234	-650.4306	-817.1102	166.6796	1.095909	4.533626
6240	-648.0653	-814.072	166.0067	0.9544803	4.988632
6246	-650.676	-815.1668	164.4909	0.8478746	5.882241
6252	-661.2337	-826.1728	164.939	0.6906734	5.723032
6258	-662.7092	-828.6703	165.9612	0.9316515	5.026597
6264	-655.3354	-820.8523	165.5169	0.8025776	5.343886
6270	-656.8977	-823.0028	166.1051	0.887688	4.97105
6276	-651.6399	-817.7474	166.1075	0.8853302	4.97105
6282	-640.5	-806.6462	166.1462	0.8466617	4.97105
6288	-647.0099	-813.1968	166.1868	0.8593742	4.941353
6294	-642.3287	-809.6837	167.355	0.8593742	4.286125
6300	-647.2506	-813.8859	166.6353	0.8972579	4.669925
6306	-641.845	-807.8741	166.029	0.8434546	5.037889
6312	-641.7342	-808.1875	166.4534	0.8434546	4.801721
6318	-649.7496	-814.6903	164.9407	0.7592149	5.684545
6324	-651.9391	-818.4804	166.5412	0.8424365	4.753217
6330	-653.475	-819.0666	165.5916	0.6870028	5.366422
6336	-663.5383	-830.0776	166.5392	0.8457216	4.752493
6342	-641.8406	-807.8931	166.0525	0.9551444	4.962809
6348	-648.8706	-814.9173	166.0468	0.8386585	5.030704
6354	-656.2769	-822.369	166.0922	0.7932489	5.030704
6360	-651.5499	-817.4426	165.8927	0.9927201	5.030704
6366	-648.1099	-812.2814	164.1715	0.6462054	6.166348
6372	-641.0668	-806.9318	165.8651	0.6956013	5.210663
6378	-653.0737	-818.9474	165.8737	0.9749112	5.051136
6384	-649.6997	-815.0458	165.346	0.7566495	5.463331
6390	-655.5037	-821.3297	165.826	0.8458017	5.149157
6396	-633.4697	-799.3717	165.902	0.6987797	5.188464
6402	-645.0838	-810.9174	165.8337	0.7842665	5.178983
6408	-652.4027	-818.1192	165.7165	0.901413	5.178983
6414	-652.2241	-819.5736	167.3495	1.031779	4.19154
6420	-647.7847	-812.772	164.9873	0.8816682	5.59179
6426	-646.4526	-811.3685	164.9159	0.9021854	5.619761
6432	-646.8812	-811.9725	165.0913	0.7583775	5.602394
6438	-647.6256	-814.2774	166.6518	0.921738	4.646965
6444	-647.7962	-814.8093	167.0131	0.9513191	4.42734
6450	-654.6504	-820.397	165.7467	0.7385985	5.252346
6456	-647.0378	-812.3367	165.2989	0.752715	5.491448
6462	-637.1241	-803.794	166.6698	1.013786	4.585249
6468	-630.4797	-797.1512	166.6715	1.00189	4.591
6474	-647.0908	-813.1896	166.0988	0.8728938	4.982806
6480	-638.2049	-804.4321	166.2272	0.7812909	4.96236
6486	-644.2673	-809.0721	164.8048	0.7311776	5.774353
6492	-638.9196	-804.465	165.5454	0.6595541	5.407018
6498	-637.4264	-802.6851	165.2587	0.6937384	5.54594
6504	-645.1002	-811.0506	165.9505	0.8878526	5.056847
6510	-637.8631	-803.7768	165.9138	0.924551	5.056847
6516	-639.8883	-806.215	166.3266	0.7351454	4.932692
6522	-641.5151	-808.6859	167.1708	0.9659	4.330106
6528	-637.1065	-804.3517	167.2451	0.9730456	4.284008
6534	-638.636	-805.1817	166.5456	0.8839639	4.727553
6540	-638.6723	-805.3111	166.6388	1.155119	4.523305
6546	-651.4316	-817.869	166.4374	1.127406	4.651894
6552	-645.5486	-813.1892	167.6406	1.27477	3.886763
6558	-645.1614	-812.1777	167.0163	0.8316251	4.492942
6564	-639.7101	-805.2802	165.5701	0.9234002	5.247773
6570	-638.2658	-804.5327	166.2669	0.9369245	4.853587
6576	-635.004	-802.2548	167.2507	0.9134351	4.314555
6582	-644.6931	-810.8537	166.1606	0.9555042	4.902477
6588	-652.4937	-819.0507	166.557	0.8790727	4.723912
6594	-648.5865	-814.273	165.6864	0.6370619	5.341661
6600	-645.0468	-810.3524	165.3057	0.7767023	5.474496
6606	-649.1852	-815.9313	166.7461	0.8549897	4.631562
6612	-644.9075	-811.6693	166.7618	0.780042	4.664727
6618	-651.3745	-816.1716	164.7971	0.780042	5.751809
6624	-657.6303	-822.7485	165.1182	0.7386333	5.59847
6630	-658.2739	-823.3371	165.0632	0.745753	5.624734
6636	-667.2566	-831.9215	164.6649	0.7974585	5.814665
6642	-647.6747	-812.8463	165.1717	0.6990405	5.590853
6648	-656.6724	-821.1616	164.4892	0.6935885	5.967413
6654	-645.7878	-810.4602	164.6724	0.6935885	5.867358
6660	-647.9401	-813.0777	165.1376	0.7035616	5.607076
6666	-660.0748	-826.2032	166.1284	0.6949009	5.0652
6672	-665.2188	-832.0807	166.8619	0.8888991	4.547519
6678	-666.582	-832.3834	165.8015	0.7983174	5.189029
6684	-657.8298	-821.9466	164.1168	0.8051249	6.109597
6690	-658.0544	-821.4782	163.4238	0.6551854	6.567218
6696	-652.6519	-818.3977	165.7459	0.7600634	5.240919
6702	-654.8509	-819.1676	164.3167	0.7583651	6.026184
6708	-643.8603	-808.6702	164.8099	0.5806021	5.853953
6714	-649.8852	-814.1885	164.3033	0.7130137	6.058214
6720	-648.4312	-815.6724	167.2412	0.9059333	4.324165
6726	-648.7711	-815.1494	166.3783	0.7847401	4.876305
6732	-648.821	-814.8683	166.0474	0.7928436	5.055813
6738	-657.5236	-823.2607	165.7371	0.8048486	5.221002
6744	-651.1586	-816.8799	165.7213	0.832828	5.214271
6750	-644.9132	-810.2175	165.3044	0.7198461	5.506507
6756	-649.1962	-814.9763	165.7801	0.7605349	5.221729
6762	-656.2432	-822.1577	165.9145	0.6462818	5.210622
6768	-655.7441	-819.3345	163.5904	0.7548842	6.422943
6774	-653.444	-817.7832	164.3392	0.7548842	6.015808
6780	-641.2529	-806.8833	165.6304	0.760046	5.304741
6786	-647.2036	-813.5464	166.3429	0.8659296	4.850819
6792	-646.006	-812.6149	166.6089	0.9870995	4.6344
6798	-636.7245	-803.4316	166.707	0.9208301	4.616522
6804	-632.42	-798.8878	166.4678	1.046202	4.680302
6810	-633.1935	-799.8874	166.6939	1.208128	4.462478
6816	-636.7693	-803.8436	167.0743	1.051186	4.336427
6822	-651.4632	-818.468	167.0048	1.246675	4.265164
6828	-647.3946	-813.795	166.4004	1.050026	4.715903
6834	-648.0326	-814.8048	166.7723	1.050026	4.507359
6840	-649.2868	-815.3029	166.0161	1.198474	4.847611
6846	-635.361	-801.7707	166.4097	0.804893	4.847611
6852	-640.4008	-806.5148	166.1141	0.7806402	5.025564
6858	-636.3492	-804.0059	167.6567	1.093084	3.981605
6864	-650.9719	-818.1191	167.1472	0.9031295	4.37887
6870	-667.4082	-834.3948	166.9866	1.063703	4.37887
6876	-649.4935	-816.1017	166.6082	1.078833	4.583364
6882	-647.8619	-812.4155	164.5537	0.9550851	5.789273
6888	-652.6145	-817.7527	165.1383	0.8616497	5.519868
6894	-655.076	-821.081	166.0051	0.9262392	5.005234
6900	-647.3572	-813.3336	165.9765	0.8274875	5.075926
6906	-663.4909	-827.324	163.8331	0.7705915	6.282691
6912	-648.7915	-813.3368	164.5453	0.6717233	5.948699
6918	-649.1055	-815.0355	165.9299	0.8743023	5.075756
6924	-651.9121	-817.3911	165.4789	0.9413398	5.288239
6930	-645.4034	-812.6131	167.2096	0.9158293	4.336438
6936	-650.565	-814.6887	164.1237	0.8018942	6.107632
6942	-649.668	-814.2525	164.5844	0.6882258	5.918352
6948	-652.6575	-818.1197	165.4622	0.7058387	5.427358
6954	-632.6396	-797.9024	165.2628	0.9052033	5.427358
6960	-641.1334	-806.5089	165.3755	0.7861126	5.43086
6966	-646.0342	-811.4098	165.3755	0.7861126	5.43086
6972	-648.7268	-815.3501	166.6233	1.051475	4.590236
6978	-651.7477	-818.3709	166.6233	1.051475	4.590236
6984	-653.5975	-821.678	168.0805	1.504542	3.499395
6990	-640.3771	-806.942	166.5649	1.084894	4.604239
6996	-653.9933	-821.2021	167.2087	1.07541	4.246631
7002	-647.6299	-813.9906	166.3607	0.896527	4.823827
7008	-642.0343	-807.1355	165.1012	0.7832571	5.583303
7014	-636.4785	-801.7145	165.236	0.7943246	5.503121
7020	-639.223	-803.9544	164.7315	0.6904357	5.836785
7026	-635.728	-802.7769	167.0489	0.9650724	4.399369
7032	-641.793	-808.9154	167.1224	1.028126	4.322262
7038	-650.4232	-817.4708	167.0476	0.7387451	4.527562
7044	-646.9417	-813.6285	166.6868	1.087739	4.534195
7050	-644.9968	-812.8063	167.8095	1.005918	3.94404
7056	-647.1537	-814.0895	166.9358	1.005918	4.440106
7062	-638.1171	-804.2105	166.0934	0.9766692	4.928088
7068	-641.8989	-807.9923	166.0934	0.9766692	4.928088
7074	-654.1834	-820.5389	166.3555	0.94773	4.798134
7080	-640.1119	-806.4835	166.3717	0.9315854	4.798134
7086	-643.4026	-810.1858	166.7832	0.9561305	4.553953
7092	-640.0304	-804.7577	164.7273	0.7163258	5.824904
7098	-644.9507	-810.4272	165.4765	0.739401	5.400954
7104	-649.0197	-815.5016	166.482	0.9052126	4.751248
7110	-642.1713	-808.416	166.2446	1.094574	4.778061
7116	-651.9588	-817.6667	165.7079	1.067797	5.091603
7122	-643.5502	-808.6183	165.0681	0.8924037	5.541518
7128	-646.8608	-813.3377	166.4768	0.8768789	4.769956
7134	-651.5422	-815.5517	164.0096	0.7341814	6.206561
7140	-638.7416	-804.5171	165.7755	0.9196467	5.136239
7146	-656.7111	-821.7114	165.0002	0.831224	5.612395
7152	-646.3003	-812.5105	166.2101	0.7632852	4.981828
7158	-645.0258	-811.1824	166.1566	0.7969983	4.992836
7164	-640.2417	-805.7263	165.4846	0.9239007	5.294774
7170	-650.2389	-816.3477	166.1088	0.8872245	4.969283
7176	-648.0891	-814.5794	166.4903	0.9893978	4.699541
7182	-646.7333	-812.4419	165.7085	0.9893978	5.134694
7188	-655.4042	-821.0105	165.6063	0.9505413	5.212764
7194	-653.7084	-820.8186	167.1102	1.109583	4.283093
7200	-666.1455	-832.2808	166.1353	1.330158	4.707476
7206	-647.0891	-812.3895	165.3004	0.9106192	5.40367
7212	-645.6645	-810.541	164.8765	0.8927467	5.646546
7218	-661.8458	-828.4544	166.6086	1.220781	4.503369
7224	-646.1394	-813.9775	167.8381	1.185659	3.824485
7230	-646.5345	-812.5992	166.0647	0.8144991	5.034165
7236	-639.3366	-805.8423	166.5057	1.089544	4.634832
7242	-646.6693	-813.9349	167.2656	1.181533	4.154127
7248	-651.2413	-817.1527	165.9114	1.018058	5.00626
7254	-647.9372	-811.9851	164.048	0.8489815	6.123219
7260	-656.7907	-822.1102	165.3196	0.7154928	5.500538
7266	-644.8981	-810.6668	165.7687	0.8583278	5.173963
7272	-647.9743	-811.2885	163.3141	0.6177737	6.646755
7278	-645.6642	-812.103	166.4388	0.830802	4.816885
7284	-641.532	-806.9613	165.4293	0.77633	5.406651
7290	-647.9042	-813.1602	165.256	0.9071703	5.430038
7296	-646.5044	-812.505	166.0007	0.7448044	5.108343
7302	-652.235	-817.6206	165.3855	0.9907432	5.312532
7308	-653.9639	-821.3689	167.405	0.9339342	4.215589
7314	-647.7436	-813.1811	165.4375	1.050211	5.250986
7320	-644.3833	-811.8876	167.5042	1.149153	4.036653
7326	-650.7684	-816.5021	165.7336	1.149153	5.032182
7332	-646.4288	-813.5104	167.0816	1.112188	4.297775
7338	-655.2472	-822.3198	167.0726	1.112188	4.302901
7344	-643.3016	-809.6582	166.3566	1.003466	4.766405
7350	-643.0462	-809.3479	166.3017	1.071697	4.758962
7356	-628.9425	-795.7307	166.7882	0.8960793	4.584862
7362	-638.5063	-805.3045	166.7982	0.8861447	4.584862
7368	-649.1527	-813.891	164.7383	0.7249326	5.814188
7374	-644.145	-809.1526	165.0076	0.699625	5.680577
7380	-644.6752	-810.3499	165.6747	0.8208991	5.246629
7386	-646.2135	-811.5881	165.3746	0.7559152	5.448017
7392	-646.711	-812.0135	165.3025	0.8279669	5.448017
7398	-641.1831	-806.7702	165.5871	0.9630142	5.216508
7404	-647.1095	-812.8851	165.7757	0.9168694	5.13768
7410	-634.3448	-800.0711	165.7263	0.9661966	5.13768
7416	-636.7038	-803.7063	167.0024	0.9661966	4.424952
7422	-637.3395	-804.322	166.9825	0.9861397	4.424952
7428	-646.1584	-813.6727	167.5143	1.261836	3.966505
7434	-654.6778	-821.9889	167.3112	1.016523	4.221949
7440	-648.152	-816.252	168.1	1.259913	3.630355
7446	-651.0273	-818.6254	167.5981	1.163369	3.974908
7452	-650.3601	-816.233	165.873	0.8460314	5.123016
7458	-643.5444	-809.5316	165.9872	1.008434	4.969459
7464	-637.0346	-803.1288	166.0942	0.9014338	4.969459
7470	-630.9526	-797.7414	166.7888	0.9014338	4.581534
7476	-642.415	-807.858	165.443	0.919185	5.320297
7482	-641.9882	-806.7852	164.7971	0.8261064	5.726623
7488	-642.3242	-808.6742	166.35	0.9897401	4.777771
7494	-659.1065	-826.3599	167.2534	1.258786	4.117099
7500	-646.6141	-811.9135	165.2994	0.8964322	5.412032
7506	-651.1965	-816.941	165.7445	1.055224	5.078261
7512	-648.7733	-815.4693	166.6961	0.9938863	4.581692
7518	-657.2202	-822.8275	165.6073	0.6730557	5.365435
7524	-638.7079	-803.7477	165.0398	0.6873541	5.669604
7530	-642.1994	-807.0276	164.8282	0.7727619	5.738757
7536	-640.7692	-806.5551	165.7859	0.7727619	5.211785
7542	-632.6603	-798.3798	165.7195	0.8391334	5.211785
7548	-628.6514	-794.453	165.8016	0.8801643	5.143667
7554	-634.9776	-800.5364	165.5588	0.6887981	5.383535
7560	-639.6862	-805.7898	166.1037	0.7334842	5.057493
7566	-647.6433	-814.0137	166.3704	0.8173941	4.86251
7572	-648.2367	-815.8406	167.6039	0.957637	4.089016
7578	-647.5195	-813.5637	166.0443	0.8156007	5.044888
7584	-646.2557	-813.0409	166.7852	0.922212	4.571883
7590	-648.2304	-815.4488	167.2184	0.922212	4.327859
7596	-647.5488	-814.3648	166.816	0.8257298	4.608748
7602	-639.0647	-806.3973	167.3326	1.062665	4.18362
7608	-654.4963	-821.1798	166.6835	0.987495	4.592365
7614	-651.2943	-817.3261	166.0318	0.8654545	5.024141
7620	-651.5552	-816.5209	164.9657	0.7689362	5.665526
7626	-654.7069	-819.5834	164.8765	0.9240203	5.629386
7632	-642.0601	-807.0392	164.979	0.8593111	5.608636
7638	-653.5989	-817.865	164.2662	0.6260317	6.125801
7644	-665.5715	-829.7176	164.1461	0.7461215	6.125801
7650	-650.626	-817.2604	166.6344	0.9777838	4.625345
7656	-650.7599	-817.5142	166.7543	0.9979045	4.546718
7662	-638.1368	-804.3683	166.2315	0.9800008	4.849286
7668	-648.384	-814.7015	166.3175	0.9800008	4.801334
7674	-648.5373	-815.0568	166.5195	0.9609637	4.699116
7680	-662.1236	-829.7777	167.6541	1.300257	3.864363
7686	-648.7446	-815.2845	166.5399	1.079824	4.621084
7692	-644.8171	-812.3433	167.5262	1.000948	4.108587
7698	-646.5239	-813.1409	166.6171	1.17044	4.526895
7704	-657.6115	-823.3213	165.7098	0.8918371	5.187981
7710	-654.7173	-820.3756	165.6583	0.7542136	5.292547
7716	-660.0393	-825.4753	165.4359	0.9765761	5.292547
7722	-657.0359	-823.5003	166.4645	0.9340937	4.744902
7728	-649.2757	-816.1492	166.8735	1.028582	4.462475
7734	-648.2024	-815.285	167.0826	0.7847617	4.481976
7740	-652.5926	-819.1973	166.6047	0.8376203	4.720415
7746	-648.6167	-815.502	166.8853	0.8665575	4.546947
7752	-658.5528	-825.9167	167.3639	0.7805515	4.325682
7758	-649.4363	-816.4556	167.0193	1.065672	4.359341
7764	-652.5807	-817.7785	165.1978	0.7493201	5.548861
7770	-640.0878	-807.3371	167.2493	0.7962186	4.381607
7776	-644.6745	-810.6824	166.0079	0.8522325	5.044752
7782	-647.5584	-813.1951	165.6366	0.6983768	5.335317
7788	-642.6528	-809.5318	166.879	0.9606699	4.497568
7794	-648.8147	-815.8594	167.0447	1.160014	4.291594
7800	-649.9629	-817.0655	167.1026	1.171073	4.252567
7806	-653.6546	-820.4976	166.843	1.003012	4.494033
7812	-648.6906	-813.3589	164.6683	0.6424052	5.897552
7818	-643.5883	-808.1357	164.5474	0.7633407	5.897552
7824	-647.049	-810.4415	163.3925	0.5741784	6.627944
7830	-638.2714	-803.8426	165.5712	0.7464331	5.344896
7836	-640.5903	-805.3583	164.768	0.7464331	5.78615
7842	-640.0512	-805.8954	165.8442	0.8029986	5.162793
7848	-642.9639	-808.798	165.834	0.8131257	5.162793
7854	-639.63	-806.8993	167.2692	0.7238806	4.411145
7860	-634.2636	-801.3012	167.0376	0.9555707	4.411145
7866	-642.6312	-809.2471	166.6159	0.8170704	4.725659
7872	-640.5515	-806.2609	165.7094	0.7114521	5.287905
7878	-644.2353	-809.4431	165.2078	0.7206034	5.559182
7884	-639.2334	-805.062	165.8286	0.7321451	5.210619
7890	-650.68	-817.2626	166.5826	0.876266	4.711184
7896	-655.2388	-821.0038	165.765	0.9707914	5.113701
7902	-668.2359	-832.3043	164.0684	0.6673236	6.210946
7908	-657.9673	-822.4586	164.4913	0.7019414	5.961703
7914	-646.385	-811.7995	165.4145	0.6640406	5.476615
7920	-653.4185	-818.8814	165.4629	0.7094547	5.424963
7926	-654.0876	-820.5004	166.4128	0.8672661	4.811071
7932	-674.9035	-840.1201	165.2166	0.8419523	5.487614
7938	-654.3382	-820.637	166.2988	0.7720981	4.927608
7944	-655.8027	-821.341	165.5383	0.8492535	5.306314
7950	-653.8258	-821.4153	167.5895	1.185386	3.96721
7956	-656.668	-824.9742	168.3062	1.269225	3.505008
7962	-657.2001	-822.1214	164.9213	0.7166851	5.718523
7968	-658.5951	-824.039	165.4439	0.7483718	5.41401
7974	-666.8681	-832.3352	165.4671	0.7964045	5.374726
7980	-654.8457	-821.5804	166.7347	1.056115	4.525046
7986	-657.8756	-824.2208	166.3452	0.9956303	4.777166
7992	-655.476	-819.715	164.2391	0.6021987	6.15351
7998	-645.6511	-810.9485	165.2974	0.625816	5.562029
8004	-642.8622	-807.4935	164.6313	0.8138598	5.824067
8010	-640.6455	-806.1664	165.5209	0.8978461	5.289111
8016	-632.4091	-798.0291	165.62	0.8530097	5.259108
8022	-636.2691	-802.2858	166.0167	0.8327378	5.050669
8028	-631.4881	-797.4135	165.9254	0.9240564	5.050669
8034	-641.969	-807.7289	165.7599	1.089531	5.050669
8040	-637.8404	-805.7158	167.8754	1.089531	3.858297
8046	-634.102	-801.819	167.717	1.247939	3.858297
8052	-644.9251	-811.3943	166.4692	1.10215	4.648212
8058	-659.3886	-826.0904	166.7018	1.156135	4.487289
8064	-651.8144	-818.643	166.8286	1.231389	4.373418
8070	-662.2693	-828.8318	166.5624	0.879888	4.720429
8076	-659.9167	-825.7991	165.8824	0.823523	5.130283
8082	-678.4496	-844.4493	165.9996	1.158038	4.879319
8088	-646.2301	-812.9382	166.7081	0.8256032	4.669289
8094	-641.9982	-808.7485	166.7503	0.9341793	4.584773
8100	-645.5506	-812.3807	166.8301	0.9588084	4.526138
