Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-180.7786	-349.9962	169.2177	2.995954	1.872465
5664	-183.3828	-352.8541	169.4713	2.348693	2.13485
5670	-184.1611	-353.3076	169.1465	2.436567	2.28791
5676	-195.9335	-364.9534	169.0198	2.563252	2.28791
5682	-189.9498	-359.4447	169.4949	2.513476	2.010686
5688	-194.4693	-362.0602	167.5909	5.082883	1.54687
5694	-189.8496	-357.7922	167.9427	5.082883	1.273895
5700	-177.4549	-346.3535	168.8986	4.055356	1.331992
5706	-182.6403	-350.8654	168.2251	4.566044	1.458939
5712	-175.7426	-343.3225	167.5799	5.537006	1.197146
5718	-169.3896	-337.2143	167.8247	5.211427	1.265159
5724	-178.2516	-346.6681	168.4166	4.619594	1.265159
5730	-172.0987	-340.669	168.5703	4.465814	1.265159
5736	-188.6354	-355.1305	166.4951	6.541073	1.265159
5742	-179.5143	-345.5956	166.0813	7.351152	0.8925714
5748	-181.2673	-349.2254	167.958	5.435561	0.9355379
5754	-177.9783	-345.691	167.7127	5.735543	0.8744354
5760	-193.99	-360.8204	166.8304	6.34082	1.149867
5766	-191.6016	-359.6277	168.0261	5.14509	1.149867
5772	-180.9053	-349.5502	168.645	4.211257	1.40895
5778	-178.4639	-348.3328	169.8689	2.630588	1.673293
5784	-194.2782	-363.1874	168.9092	2.743543	2.243247
5790	-185.2323	-354.0049	168.7725	2.880198	2.243247
5796	-183.2262	-351.7902	168.5639	3.757512	1.798351
5802	-185.3411	-355.1296	169.7885	2.532936	1.798351
5808	-177.1853	-346.6528	169.4675	2.69739	1.905599
5814	-179.1844	-348.5493	169.3649	3.009048	1.76183
5820	-187.8653	-356.5267	168.6614	4.416561	1.230284
5826	-190.8328	-358.6623	167.8295	5.187992	1.280535
5832	-187.5113	-356.6866	169.1753	3.796649	1.317543
5838	-187.4252	-355.2697	167.8445	5.531335	0.9543746
5844	-195.4297	-363.8329	168.4031	4.965442	0.9619791
5850	-193.2584	-362.2153	168.9569	4.225286	1.14014
5856	-185.3943	-353.8175	168.4232	3.911072	1.789467
5862	-188.873	-357.2899	168.4168	3.875024	1.818807
5868	-196.4511	-365.4005	168.9494	3.980438	1.351219
5874	-195.0417	-361.2608	166.2191	6.943914	1.157107
5880	-182.3707	-350.9835	168.6129	3.583127	1.884475
5886	-192.949	-362.0656	169.1166	3.041793	1.909999
5892	-179.3895	-348.568	169.1785	3.253683	1.720981
5898	-166.9382	-336.7057	169.7675	2.825081	1.606299
5904	-178.1663	-347.5309	169.3646	2.798479	1.906835
5910	-185.4762	-353.4478	167.9717	2.798479	2.794377
5916	-187.3471	-356.0341	168.6869	2.798479	2.350187
5922	-187.3198	-356.2011	168.8813	2.604107	2.350187
5928	-186.8758	-355.7571	168.8813	2.604107	2.350187
5934	-211.1764	-379.6724	168.496	4.252295	1.491351
5940	-195.4655	-364.3688	168.9033	3.454943	1.772802
5946	-201.9261	-370.1415	168.2154	4.142872	1.772802
5952	-207.8492	-376.0803	168.231	2.434872	2.857707
5958	-198.0997	-367.3115	169.2118	2.434872	2.247126
5964	-200.5758	-369.7149	169.1391	2.140378	2.480039
5970	-194.9455	-363.7229	168.7774	2.717486	2.344157
5976	-198.2311	-367.8506	169.6195	2.710287	1.792592
5982	-191.426	-360.2074	168.7814	3.643861	1.725855
5988	-191.6578	-360.524	168.8662	3.212032	1.964009
5994	-191.7741	-360.9943	169.2202	3.415947	1.574538
6000	-189.4817	-358.1267	168.645	2.239374	2.724616
6006	-178.05	-347.04	168.9901	3.028142	2.004154
6012	-175.9183	-345.1662	169.2479	2.767356	2.006103
6018	-178.4513	-347.2564	168.8051	3.370204	1.898513
6024	-180.3681	-348.7996	168.4315	4.423374	1.410005
6030	-184.7319	-352.47	167.7381	5.116761	1.410005
6036	-186.8361	-354.7773	167.9413	5.046464	1.304797
6042	-184.6091	-352.714	168.1049	4.882864	1.304797
6048	-193.1339	-361.6099	168.476	4.535397	1.285527
6054	-193.917	-361.3212	167.4042	5.822263	1.100161
6060	-184.9865	-352.9659	167.9794	3.083496	2.614769
6066	-187.568	-356.6513	169.0834	2.187966	2.485121
6072	-188.9104	-358.0389	169.1285	2.385526	2.331989
6078	-189.6952	-358.5167	168.8215	2.790707	2.26928
6084	-201.3915	-370.4724	169.0809	2.398006	2.354317
6090	-186.721	-356.1691	169.448	2.712229	1.908722
6096	-179.4467	-348.7854	169.3386	2.0472	2.413196
6102	-193.0082	-362.1917	169.1835	2.295596	2.354208
6108	-199.4377	-368.1931	168.7554	2.241551	2.655478
6114	-200.0453	-368.8862	168.8408	3.109649	2.049119
6120	-185.7964	-355.2922	169.4958	2.737821	1.858782
6126	-180.1976	-349.4978	169.3002	3.241495	1.643093
6132	-182.6804	-350.9159	168.2355	5.111357	0.9843411
6138	-182.6515	-351.4709	168.8194	4.083479	1.372527
6144	-186.1036	-354.8667	168.7631	3.881607	1.568263
6150	-182.463	-351.717	169.2539	2.694866	2.050223
6156	-188.7702	-358.3043	169.5341	2.694866	1.861987
6162	-186.6111	-354.7912	168.1802	4.297076	1.689127
6168	-179.031	-346.6166	167.5856	5.43368	1.279036
6174	-191.596	-359.393	167.7969	5.109489	1.369745
6180	-189.8102	-357.0981	167.2879	5.933183	1.105022
6186	-189.0232	-357.1183	168.095	4.737625	1.427153
6192	-182.0979	-350.7331	168.6352	3.91437	1.637392
6198	-186.1434	-353.5237	167.3803	5.69683	1.231002
6204	-185.0379	-352.1989	167.161	5.85566	1.281205
6210	-184.5289	-351.8882	167.3593	5.812118	1.149633
6216	-204.9189	-372.3725	167.4537	5.757531	1.11404
6222	-193.886	-362.755	168.869	3.388163	1.842642
6228	-196.8244	-366.4455	169.6211	2.042274	2.236385
6234	-198.3341	-367.6501	169.3161	2.887744	1.879143
6240	-188.3956	-356.7131	168.3175	2.887744	2.526434
6246	-188.3627	-357.0939	168.7312	3.648444	1.757895
6252	-188.8454	-357.9376	169.0921	3.200311	1.818404
6258	-192.5614	-361.6535	169.0921	3.200311	1.818404
6264	-197.0703	-366.4361	169.3658	3.200311	1.625476
6270	-189.8081	-359.1459	169.3378	2.266658	2.274217
6276	-203.8492	-373.2888	169.4396	2.277174	2.201939
6282	-200.3992	-369.6792	169.28	2.764503	1.986597
6288	-195.2033	-364.7247	169.5214	2.443027	2.039847
6294	-204.1757	-372.3943	168.2185	4.349059	1.624409
6300	-203.9815	-372.3239	168.3424	2.856862	2.530164
6306	-207.4177	-375.6543	168.2366	2.737487	2.669554
6312	-193.8416	-363.0475	169.2059	3.193591	1.743982
6318	-191.3768	-359.4736	168.0968	4.358314	1.704813
6324	-197.5005	-365.5558	168.0552	4.94123	1.297716
6330	-188.8379	-357.1368	168.2989	4.514102	1.442274
6336	-198.5487	-366.6167	168.068	4.514102	1.613917
6342	-202.0466	-370.2363	168.1897	4.467639	1.558967
6348	-199.1734	-367.2744	168.101	4.613874	1.51636
6354	-204.2683	-373.7994	169.5311	2.514707	1.985739
6360	-212.1187	-380.5696	168.4509	4.238985	1.534952
6366	-201.3544	-369.6	168.2456	4.363014	1.594668
6372	-203.6524	-372.0176	168.3651	4.35347	1.513584
6378	-184.5028	-352.0617	167.5589	5.360156	1.359761
6384	-180.0412	-347.9861	167.9449	5.360156	1.025886
6390	-191.1422	-359.1194	167.9771	5.01371	1.302275
6396	-198.3201	-366.235	167.915	4.815509	1.504705
6402	-213.0001	-381.8152	168.8151	2.637703	2.370889
6408	-192.3364	-360.7274	168.391	4.654752	1.257198
6414	-186.1346	-353.5893	167.4547	5.537333	1.301318
6420	-182.5674	-351.0221	168.4547	4.643118	1.21345
6426	-183.5758	-352.83	169.2543	3.718762	1.316681
6432	-177.4204	-347.326	169.9057	2.610689	1.661248
6438	-184.8468	-353.4519	168.6051	3.696221	1.812255
6444	-188.8247	-357.3742	168.5494	3.962492	1.664423
6450	-193.9356	-362.3202	168.3846	4.127363	1.664423
6456	-182.5279	-350.9224	168.3946	4.187402	1.614023
6462	-187.2708	-355.9393	168.6684	3.543552	1.873566
6468	-194.399	-363.6243	169.2254	2.937978	1.906629
6474	-192.5369	-361.6248	169.0878	2.642313	2.193284
6480	-212.0559	-380.743	168.6872	3.159045	2.117709
6486	-211.6683	-380.5231	168.8548	2.496489	2.434952
6492	-204.4112	-372.8536	168.4423	3.616797	1.976812
6498	-204.6814	-373.569	168.8876	3.171517	1.976812
6504	-207.5525	-375.7342	168.1817	4.449835	1.577949
6510	-210.5474	-378.5303	167.9829	5.151338	1.182193
6516	-198.9015	-366.5711	167.6696	5.151338	1.436182
6522	-197.5626	-366.6379	169.0753	3.561637	1.574008
6528	-193.6297	-361.7958	168.1661	3.561637	2.194855
6534	-205.264	-374.2369	168.9729	3.277803	1.847085
6540	-195.0627	-363.9529	168.8902	3.533071	1.727269
6546	-191.1288	-360.331	169.2022	3.099304	1.812154
6552	-187.8125	-356.747	168.9345	3.533149	1.69594
6558	-191.5721	-359.5531	167.981	4.26553	1.84993
6564	-196.6481	-365.2588	168.6107	2.555928	2.55045
6570	-177.2758	-345.8744	168.5986	4.008633	1.595673
6576	-175.7385	-344.9581	169.2196	3.071458	1.819382
6582	-184.1263	-353.2968	169.1705	3.187287	1.773114
6588	-200.572	-369.9343	169.3623	2.349166	2.205372
6594	-195.307	-365.058	169.751	1.960413	2.205372
6600	-194.3926	-363.5407	169.1481	3.754387	1.37284
6606	-190.6822	-360.2254	169.5433	2.576443	1.936133
6612	-208.5819	-377.77	169.1881	2.343655	2.320688
6618	-196.1033	-365.2655	169.1622	1.994778	2.556491
6624	-199.7923	-367.9869	168.1946	1.929377	3.182464
6630	-179.2751	-347.8466	168.5715	1.802956	3.03324
6636	-185.0252	-353.3304	168.3053	1.282999	3.497535
6642	-177.4058	-347.3905	169.9847	1.966961	2.048331
6648	-196.5533	-365.5477	168.9945	3.100402	1.952859
6654	-207.0296	-376.2423	169.2127	2.897745	1.942386
6660	-192.3437	-361.3963	169.0527	2.592916	2.247839
6666	-183.8895	-353.5011	169.6116	2.84727	1.702125
6672	-172.6995	-342.0563	169.3568	3.324174	1.54155
6678	-180.3965	-348.7993	168.4028	4.740137	1.174624
6684	-183.2457	-350.7403	167.4946	5.285794	1.4671
6690	-183.668	-352.3429	168.6749	3.405325	1.96267
6696	-194.9944	-364.8953	169.9009	2.195258	1.952005
6702	-191.0469	-359.7531	168.7062	2.481327	2.537487
6708	-207.2084	-376.0488	168.8404	2.007653	2.746825
6714	-186.5484	-354.8345	168.286	3.632648	2.070097
6720	-196.9451	-365.5821	168.637	3.632648	1.834101
6726	-194.5771	-363.881	169.3038	3.298991	1.598874
6732	-185.7163	-354.7594	169.0431	3.826734	1.398405
6738	-195.1936	-365.0097	169.8161	2.810899	1.581216
6744	-179.0012	-347.6343	168.633	3.687371	1.799077
6750	-187.2082	-356.438	169.2298	3.090621	1.799077
6756	-181.4358	-349.87	168.4342	3.775097	1.875428
6762	-183.4508	-352.9126	169.4617	2.887867	1.778807
6768	-187.7396	-356.4634	168.7238	3.319544	1.987353
6774	-189.8098	-358.1458	168.3359	3.619064	2.046105
6780	-189.1258	-357.1995	168.0737	4.077278	1.914982
6786	-182.7161	-351.4969	168.7808	3.92727	1.521448
6792	-192.4811	-361.4354	168.9542	3.92727	1.389287
6798	-182.234	-350.2368	168.0028	5.156099	1.160714
6804	-191.7172	-360.4432	168.7261	4.472285	1.125653
6810	-189.573	-356.6963	167.1233	6.35692	0.8359361
6816	-182.4522	-350.9869	168.5347	4.714247	1.079385
6822	-166.5397	-335.0079	168.4682	4.362873	1.428335
6828	-180.5517	-348.8139	168.2622	4.089462	1.777367
6834	-175.8569	-344.6119	168.755	4.265613	1.277973
6840	-181.5156	-349.9726	168.457	3.867359	1.796325
6846	-184.3205	-352.6226	168.3021	4.508681	1.443939
6852	-183.8233	-353.5444	169.7211	3.151179	1.39651
6858	-192.579	-361.1843	168.6052	3.87249	1.688783
6864	-180.4472	-349.4768	169.0295	3.71433	1.494658
6870	-190.9076	-359.8806	168.9729	3.909928	1.388226
6876	-185.6952	-355.061	169.3658	3.725117	1.219373
6882	-183.1056	-352.1545	169.0489	3.471255	1.65852
6888	-183.391	-352.9899	169.5989	2.505431	1.946506
6894	-191.1622	-360.8787	169.7165	2.582581	1.81382
6900	-186.6058	-355.846	169.2401	2.953208	1.886263
6906	-191.5789	-360.9257	169.3468	2.828944	1.898246
6912	-179.5996	-348.3466	168.747	3.42872	1.898246
6918	-175.4082	-343.2351	167.827	5.040549	1.40017
6924	-182.6727	-350.6498	167.9771	5.097636	1.232957
6930	-183.3052	-351.3749	168.0697	5.097636	1.153259
6936	-183.3608	-351.0841	167.7233	5.097636	1.436182
6942	-179.8428	-348.5238	168.681	2.741677	2.389921
6948	-184.4708	-353.4434	168.9726	2.58012	2.307313
6954	-183.8136	-353.578	169.7644	2.277729	1.988183
6960	-180.1004	-348.7255	168.6251	2.139216	2.797903
6966	-188.8273	-357.7257	168.8985	1.865881	2.797903
6972	-187.2698	-357.1709	169.9011	2.144608	1.985794
6978	-185.6181	-354.6484	169.0303	3.015407	1.985794
6984	-195.525	-364.7514	169.2264	2.907361	1.926628
6990	-185.486	-353.9996	168.5137	3.4097	2.066991
6996	-196.2708	-363.4718	167.201	5.920966	1.192826
7002	-213.1111	-381.9102	168.7991	3.609461	1.737635
7008	-210.2345	-378.3331	168.0986	4.316062	1.733342
7014	-198.3757	-365.6364	167.2607	6.077861	0.9926658
7020	-189.2876	-357.4258	168.1381	5.148493	1.04372
7026	-181.04	-348.2876	167.2476	6.063389	1.020094
7032	-187.1857	-355.4843	168.2986	4.541982	1.421064
7038	-183.9721	-352.5025	168.5305	4.503279	1.267167
7044	-181.3364	-349.3649	168.0286	4.470231	1.67378
7050	-184.6477	-353.9662	169.3185	3.450021	1.476047
7056	-189.6606	-359.0375	169.3769	3.175047	1.635708
7062	-202.6584	-371.6642	169.0058	3.988107	1.299761
7068	-189.4607	-359.0451	169.5844	3.402609	1.30541
7074	-191.1825	-359.9653	168.7828	2.627553	2.397726
7080	-199.9931	-368.566	168.5729	2.841463	2.395162
7086	-201.9192	-370.7619	168.8426	3.979562	1.435185
7092	-197.0176	-365.4521	168.4345	3.748673	1.893167
7098	-186.5333	-354.0784	167.5451	5.418741	1.324104
7104	-186.057	-354.1474	168.0904	4.949105	1.262397
7110	-207.3543	-375.909	168.5547	4.082676	1.573666
7116	-211.2429	-378.9951	167.7522	5.222869	1.315068
7122	-200.9028	-367.853	166.9502	5.931327	1.38927
7128	-200.6197	-369.0256	168.406	3.364141	2.167335
7134	-176.5213	-344.9732	168.4519	4.124749	1.617894
7140	-185.8399	-354.8058	168.9658	3.610776	1.617894
7146	-195.9156	-364.0514	168.1358	4.440816	1.617894
7152	-185.6951	-354.3585	168.6635	3.735225	1.744537
7158	-195.6941	-365.03	169.3358	2.520498	2.111067
7164	-186.9692	-356.4043	169.4351	2.868818	1.810464
7170	-179.7618	-349.1563	169.3945	2.868818	1.838466
7176	-179.234	-348.4548	169.2208	3.933016	1.165133
7182	-189.1341	-357.6968	168.5627	4.56921	1.184261
7188	-186.7619	-355.1777	168.4158	4.716104	1.184261
7194	-194.77	-363.8023	169.0323	3.54157	1.619884
7200	-195.9129	-364.9638	169.0509	3.460618	1.664705
7206	-194.7961	-362.7952	167.9991	4.725743	1.508932
7212	-204.8654	-374.0311	169.1656	3.062122	1.862798
7218	-186.9506	-355.9464	168.9958	2.813487	2.141852
7224	-188.1871	-357.5728	169.3857	2.731983	1.937514
7230	-190.7589	-360.1705	169.4116	2.96239	1.76185
7236	-183.2482	-351.8804	168.6322	3.546627	1.896126
7242	-208.0376	-376.0883	168.0507	4.989321	1.26196
7248	-203.7329	-371.1945	167.4617	5.405544	1.400417
7254	-178.5298	-346.7127	168.1829	4.696284	1.391084
7260	-176.0189	-343.4252	167.4063	5.722224	1.187155
7266	-188.7268	-357.0683	168.3416	4.534921	1.393207
7272	-177.4663	-345.925	168.4587	4.41775	1.393207
7278	-178.8498	-347.3354	168.4856	4.146369	1.577618
7284	-178.6931	-347.3439	168.6507	4.478318	1.1867
7290	-185.3613	-354.2712	168.91	3.886036	1.455211
7296	-193.8092	-363.2087	169.3995	2.769719	1.902657
7302	-185.7144	-355.0438	169.3294	2.956229	1.823105
7308	-196.9471	-366.0746	169.1274	3.110504	1.855835
7314	-193.5028	-362.7268	169.224	3.349351	1.620242
7320	-199.4153	-367.7697	168.3544	3.759782	1.939857
7326	-199.2509	-367.4744	168.2235	3.969508	1.88653
7332	-190.8105	-359.3492	168.5387	4.604214	1.17469
7338	-192.9965	-360.4689	167.4725	5.670455	1.17469
7344	-229.9449	-398.3609	168.416	3.562529	2.030557
7350	-209.6629	-378.2723	168.6095	3.106493	2.20243
7356	-206.2423	-374.7846	168.5423	3.923271	1.697409
7362	-198.354	-367.7233	169.3693	3.038304	1.738319
7368	-186.511	-355.5844	169.0734	3.038304	1.941513
7374	-196.4595	-365.1087	168.6492	2.700859	2.43572
7380	-180.9036	-350.2457	169.3422	2.398424	2.186506
7386	-175.8739	-344.3602	168.4863	3.555146	1.988659
7392	-178.1824	-347.0011	168.8187	3.543169	1.770304
7398	-190.2464	-358.2154	167.9691	4.521695	1.679512
7404	-206.4998	-374.8907	168.3909	3.153675	2.312542
7410	-187.5861	-357.3539	169.7678	2.649922	1.731198
7416	-190.9883	-359.4415	168.4533	3.432084	2.092038
7422	-198.0904	-366.3757	168.2852	3.201959	2.349045
7428	-187.2804	-356.2368	168.9563	3.154589	1.942059
7434	-195.5331	-365.0403	169.5072	2.422057	2.06311
7440	-200.648	-369.6747	169.0266	2.276585	2.465174
7446	-207.9583	-376.0218	168.0635	3.853239	2.071395
7452	-189.7303	-359.1019	169.3716	3.336471	1.521437
7458	-187.8454	-357.5582	169.7128	3.039457	1.488322
7464	-191.2063	-360.4802	169.2739	2.765126	1.990252
7470	-204.2858	-373.5247	169.2389	2.646713	2.091851
7476	-197.4693	-366.1686	168.6992	3.189609	2.08975
7482	-197.7535	-367.1026	169.3491	2.628858	2.030918
7488	-197.2872	-366.1168	168.8296	3.162108	2.021759
7494	-201.0109	-369.8343	168.8234	3.830503	1.561519
7500	-195.1425	-363.8047	168.6621	2.838049	2.340805
7506	-196.4127	-365.4593	169.0466	2.869909	2.071513
7512	-191.7113	-361.4447	169.7335	2.065667	2.148436
7518	-178.9966	-348.0549	169.0583	2.740864	2.148436
7524	-181.6698	-350.6393	168.9695	2.51904	2.348199
7530	-185.0377	-354.5102	169.4725	2.51904	2.021898
7536	-186.9375	-357.0361	170.0986	2.392408	1.679329
7542	-184.7129	-353.4526	168.7398	4.020391	1.482388
7548	-182.1547	-350.9092	168.7545	3.60472	1.772115
7554	-184.3212	-353.1713	168.8501	3.60472	1.705023
7560	-179.2402	-347.0502	167.81	5.237837	1.255512
7566	-185.4835	-354.0754	168.5919	4.122037	1.51706
7572	-193.9579	-362.9666	169.0088	3.760712	1.475348
7578	-180.5706	-349.289	168.7184	4.039746	1.483933
7584	-174.7579	-343.2904	168.5325	4.648818	1.140878
7590	-187.599	-355.2008	167.6017	5.043244	1.568087
7596	-177.4865	-346.3998	168.9134	3.829385	1.495492
7602	-177.7469	-345.9504	168.2035	3.829385	1.99434
7608	-180.1485	-348.2002	168.0517	4.486265	1.645783
7614	-179.6746	-348.0601	168.3855	4.469042	1.410254
7620	-185.2056	-353.9946	168.789	4.13736	1.353959
7626	-192.3391	-361.3186	168.9794	3.815077	1.456367
7632	-181.4559	-350.5659	169.11	3.425495	1.647525
7638	-191.8226	-360.313	168.4904	4.413072	1.372077
7644	-174.6924	-343.3165	168.6241	3.608612	1.859407
7650	-191.8786	-360.3538	168.4752	3.657019	1.927683
7656	-197.9626	-365.5258	167.5633	5.518258	1.227281
7662	-199.7293	-366.5237	166.7944	6.314218	1.204259
7668	-195.0264	-363.1579	168.1316	4.757719	1.383203
7674	-205.0148	-373.8263	168.8115	4.068286	1.390649
7680	-205.8457	-374.8372	168.9915	2.121071	2.584046
7686	-214.2476	-382.6237	168.3761	2.338014	2.828455
7692	-198.7214	-367.5712	168.8499	3.02793	2.096999
7698	-188.7651	-357.3072	168.5421	3.618747	1.908336
7704	-197.8108	-365.8849	168.0741	4.24432	1.800428
7710	-186.3721	-355.1364	168.7643	3.819683	1.612544
7716	-195.9191	-364.8564	168.9373	4.154479	1.2186
7722	-196.0148	-364.4834	168.4686	4.59965	1.238448
7728	-184.8708	-352.4495	167.5787	5.712335	1.039478
7734	-184.2249	-350.7319	166.507	6.96055	0.8514332
7740	-179.7168	-345.5369	165.8201	7.455942	1.053845
7746	-191.5769	-357.7978	166.2209	7.23763	0.8623115
7752	-189.4121	-357.4374	168.0253	5.307901	0.998114
7758	-178.7681	-346.4957	167.7276	5.482176	1.115312
7764	-184.1353	-352.5149	168.3796	4.866861	1.081647
7770	-186.7551	-355.1725	168.4175	4.344727	1.480858
7776	-181.3536	-349.87	168.5163	4.080047	1.603558
7782	-172.0605	-341.0784	169.018	4.080047	1.213287
7788	-182.6163	-351.521	168.9046	4.080047	1.307285
7794	-181.1416	-350.6147	169.4731	2.965475	1.716462
7800	-188.5915	-356.8333	168.2419	4.102578	1.782407
7806	-173.6178	-342.0374	168.4196	4.731889	1.167207
7812	-191.3631	-357.8131	166.4501	6.939608	0.9397252
7818	-197.1526	-362.8506	165.698	7.793379	0.8218949
7824	-195.926	-364.8676	168.9416	3.153117	1.952976
7830	-192.836	-362.028	169.192	3.060792	1.845668
7836	-185.9029	-355.2962	169.3933	2.614724	2.010915
7842	-198.6071	-367.3828	168.7757	3.534878	1.805908
7848	-198.1225	-366.94	168.8175	3.03157	2.115852
7854	-200.3274	-369.1979	168.8706	2.908753	2.16135
7860	-202.3875	-370.9956	168.6081	2.547184	2.557526
7866	-200.1713	-369.6507	169.4794	2.562375	1.988408
7872	-186.7338	-355.5256	168.7918	3.5555	1.780443
7878	-189.7628	-358.9072	169.1443	3.202915	1.780443
7884	-189.7211	-358.6763	168.9552	3.865143	1.436619
7890	-204.1847	-371.6241	167.4394	5.768016	1.117492
7896	-208.457	-376.1546	167.6976	5.035205	1.502965
7902	-195.4205	-363.5649	168.1444	3.900702	1.986212
7908	-191.5893	-360.2811	168.6918	4.145932	1.423271
7914	-191.4663	-359.3953	167.929	4.684941	1.590799
7920	-178.8848	-348.0896	169.2048	3.575354	1.467278
7926	-177.2973	-344.9977	167.7004	5.079768	1.467278
7932	-182.0746	-351.4005	169.3259	2.925127	1.846896
7938	-192.6943	-361.1401	168.4457	3.753285	1.882397
7944	-197.9488	-366.7687	168.8199	3.125121	2.052724
7950	-198.3973	-366.5716	168.1743	3.202001	2.419223
7956	-194.9856	-363.27	168.2845	2.899666	2.53956
7962	-197.5678	-366.7529	169.185	2.613609	2.148785
7968	-185.6795	-354.4592	168.7797	3.424857	1.878647
7974	-178.265	-347.3432	169.0783	2.956993	1.992778
7980	-182.5896	-351.4726	168.883	3.642924	1.654426
7986	-190.7055	-359.5307	168.8252	3.700717	1.654426
7992	-190.7657	-359.7437	168.9781	3.582784	1.62928
7998	-189.915	-359.5379	169.6229	2.746408	1.765072
8004	-181.0235	-350.3815	169.358	2.392627	2.180012
8010	-196.5112	-365.5424	169.0312	2.039389	2.61004
8016	-209.6142	-378.8235	169.2092	2.089498	2.467973
8022	-195.8186	-364.9243	169.1058	2.600882	2.208472
8028	-207.8265	-376.3195	168.4929	2.600882	2.595653
8034	-189.4901	-358.6323	169.1422	2.692263	2.125401
8040	-189.0264	-357.9022	168.8758	3.152245	1.997622
8046	-192.1157	-360.5509	168.4352	4.491423	1.353776
8052	-206.4498	-375.3961	168.9463	3.1261	1.9679
8058	-205.518	-374.756	169.2379	3.540501	1.468558
8064	-193.4442	-362.336	168.8918	3.676148	1.624175
8070	-185.067	-354.7401	169.6731	2.998025	1.548841
8076	-184.0593	-352.2636	168.2043	4.712318	1.361706
8082	-193.721	-360.0525	166.3315	6.985685	1.014014
8088	-185.7038	-353.8861	168.1823	4.630026	1.442792
8094	-209.4227	-376.1681	166.7454	6.353535	1.212492
8100	-178.7583	-346.622	167.8637	5.094985	1.328219
8106	-182.2466	-350.7046	168.458	4.266282	1.509361
8112	-174.7815	-343.8007	169.0192	4.050903	1.236922
8118	-171.512	-339.0817	167.5698	5.362343	1.349426
8124	-170.1186	-339.0395	168.9209	3.654102	1.619043
8130	-169.5107	-338.1542	168.6435	2.993907	2.253062
8136	-168.5971	-338.219	169.6219	2.730798	1.776692
8142	-179.2727	-348.3799	169.1071	3.252797	1.771639
8148	-187.9273	-356.6093	168.6821	3.799961	1.685736
8154	-203.018	-370.6334	167.6155	5.713815	1.001991
8160	-193.3763	-360.5698	167.1936	6.208739	0.926116
8166	-194.4153	-360.9212	166.5059	6.897562	0.9248876
8172	-186.2218	-354.3491	168.1273	4.483776	1.592883
8178	-197.3253	-365.4347	168.1095	4.024914	1.926226
8184	-195.4877	-363.3218	167.8341	4.718779	1.635032
8190	-187.1126	-355.8114	168.6988	4.261901	1.326615
8196	-172.6	-341.4286	168.8286	4.261901	1.219669
8202	-177.9084	-346.5631	168.6546	4.180472	1.425264
8208	-174.7496	-342.9412	168.1916	4.180472	1.763175
8214	-191.4168	-359.9526	168.5358	4.163732	1.527754
8220	-191.9864	-360.6612	168.6748	4.323625	1.296135
8226	-180.8718	-349.7878	168.916	3.945615	1.404756
8232	-180.4658	-348.2442	167.7784	5.248537	1.272803
8238	-175.1758	-344.1239	168.9481	3.914674	1.403865
8244	-172.8232	-340.695	167.8718	5.574838	0.8762652
8250	-179.6637	-346.4576	166.7939	6.652769	0.8762652
8256	-180.3654	-347.4183	167.0529	6.027765	1.227966
8262	-181.958	-351.0478	169.0898	3.087733	1.897008
8268	-181.5523	-350.9816	169.4293	2.841571	1.833256
8274	-186.1012	-354.9975	168.8964	3.303913	1.881558
8280	-187.0332	-356.1374	169.1042	3.555302	1.557397
8286	-200.3524	-367.8183	167.4659	5.356296	1.435211
8292	-198.5174	-366.6432	168.1257	4.532345	1.558459
8298	-189.1037	-357.986	168.8823	4.283753	1.154384
8304	-188.4488	-357.2669	168.8181	4.056466	1.394663
8310	-186.1504	-353.8246	167.6742	5.054866	1.505733
8316	-182.0881	-350.5399	168.4518	4.557628	1.287109
8322	-178.3047	-346.4157	168.111	4.89996	1.285887
8328	-188.2705	-356.8095	168.539	4.568996	1.204765
8334	-180.827	-349.007	168.1799	4.791371	1.318077
8340	-180.9547	-349.3964	168.4417	4.765147	1.117963
8346	-186.7549	-354.2965	167.5416	5.49772	1.262576
8352	-189.3194	-358.0436	168.7242	4.051196	1.470851
8358	-178.5026	-347.3731	168.8705	3.346189	1.870357
8364	-190.1612	-358.6818	168.5206	4.185583	1.522873
8370	-191.3149	-359.7517	168.4367	4.001316	1.716875
8376	-188.5233	-357.5918	169.0685	2.134346	2.527898
8382	-190.5804	-359.3351	168.7547	2.910419	2.235245
8388	-189.3079	-357.9351	168.6273	3.473436	1.948922
8394	-179.9066	-349.5022	169.5956	2.666908	1.838978
8400	-197.3385	-366.1668	168.8283	2.824384	2.243278
8406	-185.9677	-355.3639	169.3962	3.492252	1.383832
8412	-210.2868	-378.4396	168.1528	4.453633	1.596277
8418	-192.2953	-361.4372	169.1419	3.296488	1.716638
8424	-190.8477	-360.0855	169.2378	2.873271	1.941941
8430	-186.3583	-355.7049	169.3466	3.242155	1.609113
8436	-187.7073	-356.8242	169.1169	3.563346	1.542073
8442	-188.5705	-356.2995	167.729	4.734062	1.699156
8448	-195.2658	-363.566	168.3003	4.486875	1.461941
8454	-177.9478	-346.6281	168.6804	4.39358	1.233657
8460	-184.5199	-352.4144	167.8945	5.105249	1.295074
8466	-197.5203	-364.2745	166.7542	6.620337	0.9557526
