Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6552	-3346.096	-3505.272	159.1754	1.057081	0.0271946	0.00291075	0.0563563	0.0416677	0.0305592	0.0127654	0.0115956	0.0835818	0.144868	0.191709	0.241793	0.280779	0.151445	0.0309847	0.439042	0.104098	0.107682	0.157668	0.0280326	0.00565732	0.0927627	0.142768	0.0110995	0.0182114	0.0704358	0.0694835	0.0118474	0.0662486	0.0513846	0.0132898	0.0133683	0.173708	0.136073	0.115756	0.0151964	0.0590449	0.0329073	0.0113306	0.0596449	0.0784946	0.0854586	0.0708594	0.0225008	0.279621	0.0295908	7.64893e-06	0.183349	0.0214959	0.00812843	0.0234735	0.0348646	0.170822	0.0846426	0.0719729	0.193777	0.0948632	0.0930261	0.179447	0.0318314	0.0753439	0.100151	0.0415298	0.220218	0.0742688	0.321701	0.108017	0.0458042	0.0230685	0.0351979	0.146352	0.0652444	0.195157	0.101046	0.108843	0.1014	0.0105826	0.204437	0.0556479	0.0759583	0.0234331	0.0239802	0.0213685	0.0379799	0.0327307	0.0691893	0.128436	0.15959	0.00407648	0.0123975	0.242025	0.0615283	0.0722722	0.0811751	0.0146621	0.0733679	0.306144	0.0793604	0.00315232	0.000337406	0.00653265	0.00483	0.00354233	0.00147973	0.00134413	0.00968856	0.0167927	0.0222223	0.0280279	0.0325471	0.017555	0.00359165	0.0508925	0.0120668	0.0124822	0.0182764	0.00324946	0.00065578	0.0107528	0.0165492	0.00128663	0.00211101	0.00816471	0.00805432	0.00137331	0.00767935	0.00595636	0.00154051	0.00154961	0.0201357	0.0157732	0.013418	0.00176152	0.00684431	0.00381452	0.00131341	0.00691386	0.00909886	0.00990611	0.00821382	0.00260822	0.0324128	0.00343008	8.86642e-07	0.0212532	0.00249174	0.000942224	0.00272098	0.00404141	0.0198012	0.00981152	0.00834288	0.0224621	0.0109963	0.0107833	0.0208009	0.0036898	0.00873365	0.0116092	0.00481401	0.025527	0.00860903	0.0372906	0.012521	0.00530949	0.00267403	0.00408004	0.0169647	0.00756294	0.022622	0.011713	0.0126168	0.0117539	0.00122671	0.0236977	0.00645054	0.00880487	0.0027163	0.00277972	0.00247697	0.00440252	0.00379405	0.00802022	0.0148879	0.0184992	0.000472533	0.00143709	0.0280548	0.00713218	0.00837758	0.00940958	0.00169958	0.00850459	0.0354873	0.00919922	0.16953	0.408388	0.801009	1.92958	8.626858
6588	-3359.388	-3519.662	160.2745	1.16559	0.0105988	0.0182793	0.054101	0.0402259	0.0441519	0.0347183	0.00682512	0.0729931	0.147228	0.125945	0.119778	0.245208	0.178486	0.0154998	0.254731	0.098013	0.0940399	0.131995	0.0321162	0.0272614	0.0705958	0.215819	0.0421031	0.0108638	0.0480582	0.136753	0.0224283	0.0212207	0.0605646	0.00375943	0.0270797	0.297931	0.18413	0.128333	0.0372463	0.0317354	0.0249743	0.00911066	0.0284128	0.058883	0.0635199	0.0421295	0.018508	0.244196	0.00715109	0.000391966	0.245175	0.0240274	0.0355486	0.0352296	0.00967108	0.14342	0.121051	0.0974202	0.146896	0.048596	0.0693349	0.156713	0.0410709	0.12365	0.0674938	0.0369541	0.211202	0.0982339	0.151947	0.0365996	0.0522177	0.102031	0.0224651	0.124743	0.00751771	0.203998	0.063866	0.0914887	0.0349621	0.00232862	0.124751	0.0304297	0.0868656	0.0150483	0.0537921	0.01906	0.0335282	0.0361219	0.0855993	0.0876361	0.130824	0.0283056	0.032669	0.103688	0.0753087	0.134978	0.137781	0.119438	0.0885229	0.28042	0.0856189	0.00132744	0.0022894	0.00677589	0.0050381	0.00552982	0.00434831	0.000854814	0.00914204	0.0184396	0.015774	0.0150016	0.0307112	0.0223545	0.00194127	0.0319038	0.0122757	0.0117781	0.0165317	0.00402241	0.00341436	0.00884179	0.0270303	0.00527321	0.00136064	0.00601906	0.0171277	0.00280904	0.0026578	0.00758543	0.000470851	0.00339161	0.0373144	0.0230614	0.0160731	0.00466492	0.00397471	0.00312791	0.00114107	0.00355857	0.00737481	0.00795557	0.00527652	0.00231804	0.0305844	0.00089564	4.90919e-05	0.0307071	0.00300932	0.00445229	0.00441234	0.00121126	0.0179627	0.0151611	0.0122014	0.018398	0.00608642	0.00868387	0.0196276	0.00514393	0.0154866	0.00845328	0.00462833	0.026452	0.0123033	0.0190307	0.00458393	0.00654002	0.0127789	0.00281365	0.0156235	0.000941558	0.0255498	0.00799892	0.0114585	0.00437883	0.000291649	0.0156245	0.00381117	0.0108795	0.00188472	0.0067372	0.00238717	0.00419924	0.0045241	0.0107209	0.010976	0.0163851	0.00354514	0.00409164	0.0129865	0.00943206	0.0169054	0.0172564	0.0149591	0.0110871	0.0351213	0.0107234	0.132637	0.349692	0.734991	1.93777	7.984335
6624	-3344.805	-3506.492	161.6872	1.164497	0.00337945	0.00283285	0.0792892	0.0300449	0.0197973	0.00399366	0.0258154	0.0603204	0.110293	0.121315	0.196849	0.259592	0.159511	0.0190705	0.365107	0.184225	0.109532	0.106206	0.0326824	0.00238124	0.0446825	0.123863	0.0428337	0.0183813	0.0887569	0.0818059	0.0265693	0.0149058	0.0109407	0.00139094	0.0206145	0.204299	0.137413	0.0775388	0.0283246	0.106836	0.0215547	0.00769835	0.0219353	0.059296	0.104492	0.0431884	0.006968	0.305323	0.00322013	0.00733076	0.105316	0.00270919	0.0183338	0.0420714	0.163739	0.116192	0.0288348	0.0938633	0.0639282	0.00247372	0.0297837	0.00243966	0.0338872	0.149333	0.0029561	0.101525	0.0351802	0.0625938	0.0549745	0.0309323	0.0592405	0.0742585	0.0781485	0.16241	0.130024	0.266748	0.0538186	0.00867577	0.0920311	0.0972812	0.00671183	0.0857202	0.056035	0.127858	0.230433	0.0034602	0.0347287	0.0638444	0.0228806	0.0547115	0.124749	0.0301056	0.0680748	0.0220064	0.000869955	0.0805526	0.134955	0.158617	0.0574054	0.0769226	0.122061	0.000467498	0.000391883	0.0109685	0.00415627	0.00273867	0.000552465	0.00357118	0.00834445	0.0152574	0.0167822	0.0272312	0.0359108	0.022066	0.00263813	0.0505073	0.0254849	0.0151522	0.0146921	0.00452113	0.00032941	0.00618117	0.0171346	0.00592542	0.00254278	0.0122782	0.0113167	0.00367547	0.002062	0.00151349	0.000192417	0.00285171	0.0282617	0.0190091	0.0107264	0.0039183	0.0147792	0.00298178	0.00106495	0.00303443	0.00820274	0.0144549	0.00597449	0.000963921	0.042237	0.000445458	0.0010141	0.0145689	0.000374778	0.00253622	0.00581997	0.0226508	0.0160735	0.00398887	0.0129846	0.00884353	0.000342203	0.00412014	0.000337491	0.00468779	0.0206581	0.000408934	0.0140445	0.00486667	0.00865893	0.00760492	0.00427903	0.00819507	0.0102726	0.0108107	0.0224671	0.0179869	0.0369007	0.00744502	0.00120017	0.0127312	0.0134574	0.000928484	0.0118581	0.00775162	0.0176872	0.0318771	0.000478669	0.00480421	0.00883194	0.0031652	0.00756855	0.0172572	0.00416467	0.00941716	0.00304427	0.000120346	0.0111433	0.018669	0.0219424	0.0079412	0.0106411	0.0168853	0.132973	0.350259	0.735671	1.9378	7.228806
6660	-3346.516	-3508.222	161.7062	0.9493751	0.0296709	0.0131488	0.0405295	0.0329562	0.00169054	0.00440486	0.0270349	0.0665174	0.108223	0.0941293	0.204047	0.219928	0.237549	0.0150909	0.332758	0.0777191	0.141023	0.107799	0.037012	0.0191577	0.0562326	0.189531	0.0460185	0.00342495	0.11724	0.112611	0.0199203	0.00818726	0.0125111	0.00218243	0.0330834	0.218521	0.109241	0.143216	0.022259	0.0564515	0.0539623	0.00235707	0.0217887	0.047122	0.149845	0.0851281	0.00759665	0.137221	0.00659859	0.0109817	0.200473	0.000359083	0.00509538	0.0849329	0.139171	0.156947	0.116209	0.0819963	0.0991203	0.00177338	0.121366	0.0131544	0.0257387	0.244198	0.0101777	0.0556572	0.0838196	0.0966233	0.0414894	0.00939829	0.0552975	0.0818796	0.0301436	0.147592	0.0709682	0.186653	0.0647634	0.00774585	0.0934297	0.0948451	0.0266654	0.0478808	0.0369472	0.080001	0.181237	0.00282876	0.0660555	0.120392	0.00236378	0.0302487	0.100206	0.144589	0.051191	0.00612012	0.00601445	0.0691532	0.095238	0.122812	0.0391508	0.106572	0.0938265	0.00404558	0.00179282	0.00552615	0.00449354	0.000230504	0.000600598	0.00368617	0.00906957	0.0147561	0.0128344	0.0278215	0.0299869	0.0323895	0.00205763	0.0453712	0.0105969	0.0192283	0.0146983	0.00504654	0.00261213	0.00766725	0.0258423	0.00627456	0.000466988	0.0159856	0.0153544	0.00271611	0.00111632	0.00170588	0.000297572	0.00451089	0.029795	0.0148949	0.0195274	0.00303499	0.00769709	0.00735769	0.000321383	0.00297087	0.00642503	0.0204311	0.0116071	0.00103579	0.01871	0.000899709	0.00149735	0.0273343	4.89605e-05	0.000694749	0.0115805	0.0189758	0.0213995	0.0158449	0.0111801	0.0135149	0.000241799	0.0165481	0.00179359	0.00350943	0.0332961	0.00138771	0.00758879	0.0114287	0.0131745	0.00565703	0.00128145	0.00753974	0.0111642	0.00411004	0.020124	0.00967643	0.02545	0.00883041	0.00105614	0.012739	0.012932	0.00363579	0.00652849	0.00503771	0.010908	0.0247114	0.000385697	0.00900659	0.0164153	0.000322298	0.00412438	0.013663	0.0197145	0.00697983	0.000834471	0.000820063	0.00942895	0.0129856	0.0167452	0.00533816	0.0145309	0.0127931	0.213788	0.470874	0.862303	1.89925	7.334133
6696	-3349.711	-3510.362	160.6518	0.9483356	0.000640198	0.0114511	0.0305442	0.0407565	0.00811294	0.00171862	0.0429019	0.0940193	0.0683733	0.172765	0.150649	0.269076	0.208196	0.0112289	0.311672	0.113642	0.0583049	0.049363	0.0205678	0.0107439	0.0564719	0.170615	0.0817232	0.0142075	0.0736681	0.0852695	0.0296457	0.0091385	0.0102868	0.0127953	0.0315379	0.161056	0.157363	0.203409	0.0189122	0.0726411	0.04086	0.017207	0.0177205	0.0595936	0.079762	0.0841487	0.0360105	0.227879	0.00907406	0.00210144	0.266343	0.00165628	0.0277034	0.0907979	0.173541	0.10506	0.133115	0.158048	0.134316	0.00396793	0.169967	0.0463485	0.00880992	0.236714	0.0307182	0.203394	0.0659568	0.056755	0.0567776	0.00790778	0.0156234	0.012089	0.0381208	0.101165	0.148877	0.217813	0.022915	0.0219257	0.0854269	0.102925	0.100244	0.0608097	0.0829632	0.0809744	0.146943	0.0395773	0.0443576	0.101143	0.00457357	0.0245616	0.13349	0.0512625	0.0837437	0.0125791	0.000257295	0.0978713	0.106317	0.13959	0.091203	0.101024	0.212844	8.10487e-05	0.00144971	0.00386688	0.00515975	0.00102709	0.000217576	0.00543136	0.0119028	0.00865602	0.021872	0.0190721	0.0340649	0.0263575	0.00142157	0.0394574	0.0143871	0.00738137	0.00624932	0.00260387	0.00136017	0.00714931	0.0215997	0.0103461	0.00179866	0.00932633	0.0107951	0.00375312	0.00115693	0.0013023	0.00161988	0.00399268	0.0203896	0.0199221	0.0257515	0.00239428	0.00919632	0.00517285	0.00217839	0.00224341	0.00754451	0.0100978	0.0106532	0.00455891	0.0288493	0.00114877	0.000266041	0.0337188	0.000209684	0.00350723	0.011495	0.0219702	0.0133006	0.0168523	0.0200087	0.0170044	0.000502338	0.0215178	0.0058677	0.00111533	0.0299678	0.00388891	0.0257495	0.00835009	0.00718515	0.00718802	0.00100112	0.00197792	0.00153046	0.00482607	0.0128074	0.0188477	0.027575	0.00290103	0.00277578	0.010815	0.0130302	0.0126908	0.00769847	0.0105031	0.0102513	0.0186029	0.00501046	0.00561565	0.0128047	0.000579011	0.00310949	0.0168998	0.00648981	0.0106019	0.0015925	3.25734e-05	0.0123904	0.0134596	0.017672	0.0115462	0.0127896	0.0269459	0.214255	0.471495	0.862868	1.89885	7.898931
6732	-3347.863	-3509.768	161.9048	1.125155	0.0161581	0.00221892	0.056229	0.011087	0.00724419	0.00094663	0.0297799	0.0758306	0.0688098	0.135418	0.168085	0.194062	0.138571	0.0342006	0.382309	0.152753	0.106543	0.0393025	0.0732721	0.0254329	0.0471167	0.158642	0.0698039	0.0120474	0.0572166	0.0452223	0.0473442	0.0187017	0.00716641	0.0134099	0.0329349	0.124522	0.149349	0.137117	0.0356336	0.0495474	0.0159472	0.00564164	0.00816602	0.0682849	0.104848	0.0581872	0.0356458	0.186636	0.0278219	0.0130775	0.197688	0.00307048	0.0037009	0.0308749	0.313899	0.131878	0.0490922	0.124679	0.112123	0.0115031	0.0807204	0.00461501	0.0585089	0.161402	0.0144633	0.058455	0.017184	0.0632968	0.0336856	0.0564738	0.103982	0.0170603	0.0118245	0.115038	0.146671	0.277764	0.0401616	0.0426581	0.0848937	0.12822	0.0690725	0.0217697	0.00947964	0.0653907	0.132145	0.0189281	0.084384	0.074804	0.0175548	0.0336616	0.0576874	0.0192047	0.0602026	0.0319614	0.0039471	0.0435662	0.117215	0.161754	0.0740712	0.170679	0.1217	0.00226525	0.000311075	0.00788288	0.00155431	0.00101558	0.00013271	0.00417492	0.0106309	0.00964661	0.0189846	0.0235642	0.0272061	0.0194266	0.00479466	0.0535968	0.0214149	0.0149366	0.00550991	0.0102722	0.0035655	0.00660541	0.0222405	0.00978598	0.00168896	0.00802134	0.00633982	0.0066373	0.00262183	0.00100468	0.00187997	0.00461723	0.0174571	0.0209376	0.0192228	0.00499556	0.00694617	0.00223568	0.000790916	0.00114481	0.00957303	0.014699	0.00815741	0.00499728	0.026165	0.00390042	0.00183336	0.0277143	0.000430458	0.000518838	0.00432842	0.0440063	0.0184883	0.00688236	0.017479	0.0157188	0.00161265	0.0113164	0.000646989	0.0082025	0.0226273	0.00202764	0.00819495	0.00240906	0.00887373	0.00472247	0.0079172	0.0145775	0.00239172	0.0016577	0.0161274	0.0205622	0.0389404	0.00563035	0.00598034	0.0119015	0.0179754	0.00968344	0.00305195	0.00132897	0.00916728	0.0185258	0.00265357	0.01183	0.010487	0.00246105	0.0047191	0.00808734	0.00269235	0.00843994	0.00448075	0.000553353	0.00610765	0.0164327	0.0226766	0.0103842	0.0239279	0.0170615	0.145539	0.371018	0.759976	1.93738	7.133052
6768	-3357.764	-3517.555	159.7902	1.091741	0.00603999	0.0136774	0.0464005	0.0436714	0.0102382	0.000839709	0.0467993	0.0674378	0.0890129	0.147857	0.136012	0.224899	0.167321	0.0688938	0.403565	0.135223	0.0920894	0.1772	0.0378132	0.0240484	0.131795	0.247889	0.124545	0.0267319	0.0753445	0.0859926	0.0251312	0.0112939	0.00959622	0.0176071	0.00389876	0.197364	0.143945	0.122415	0.0432299	0.106872	0.0306948	0.0110635	0.0367385	0.0619158	0.076747	0.0537054	0.0320933	0.183924	0.0352428	0.00909237	0.223827	0.0121792	0.00621242	0.0956345	0.20344	0.0848116	0.0257448	0.176072	0.111613	0.0301973	0.143712	0.0178221	0.0706475	0.163818	0.0568214	0.0163595	0.0405061	0.123249	0.0131528	0.0122023	0.122269	0.0132429	0.0070922	0.168213	0.130498	0.207854	0.067976	0.0281306	0.133372	0.172731	0.0868088	0.0330042	0.0232469	0.0880907	0.262285	0.0175753	0.00285131	0.141679	0.0419795	0.0632631	0.084504	0.0758065	0.0776013	0.0223637	0.00593661	0.0775283	0.0929576	0.0949065	0.119604	0.212859	0.133553	0.000729317	0.00165151	0.00560277	0.00527324	0.00123624	0.000101393	0.00565092	0.00814297	0.0107481	0.0178534	0.0164232	0.0271561	0.0202037	0.00831879	0.0487297	0.0163279	0.0111196	0.0213965	0.00456587	0.0029038	0.0159139	0.0299321	0.0150386	0.00322782	0.0090977	0.0103834	0.00303455	0.00136371	0.00115872	0.00212602	0.000470767	0.0238313	0.017381	0.0147813	0.00521992	0.0129046	0.00370634	0.0013359	0.00443609	0.0074762	0.00926704	0.00648482	0.0038752	0.0222085	0.0042555	0.00109789	0.0270266	0.00147061	0.000750138	0.0115477	0.024565	0.0102408	0.00310864	0.0212603	0.013477	0.00364627	0.017353	0.00215198	0.00853054	0.0197807	0.00686107	0.00197538	0.00489103	0.0148821	0.00158817	0.0014734	0.0147638	0.00159905	0.000856368	0.0203114	0.0157573	0.025098	0.00820796	0.00339671	0.0161044	0.0208569	0.010482	0.00398519	0.00280701	0.0106368	0.0316704	0.00212219	0.00034429	0.0171075	0.00506893	0.00763889	0.0102037	0.00915348	0.0093702	0.00270037	0.000716833	0.00936139	0.0112244	0.0114598	0.0144419	0.0257023	0.0161263	0.156949	0.389138	0.7803	1.93467	8.281713
6804	-3360.71	-3523.01	162.3005	1.042308	0.0121611	0.00833323	0.0544082	0.0687811	0.00876564	0.0109086	0.0327488	0.063095	0.0459977	0.0660618	0.112147	0.18969	0.166669	0.0157357	0.276199	0.218959	0.0599571	0.066293	0.0174244	0.00760447	0.0396596	0.133787	0.0185221	0.00254305	0.065537	0.0911605	0.0562568	0.0109573	0.0152299	0.0326808	0.0122767	0.108804	0.137058	0.140246	0.0203078	0.0178565	0.0281757	0.0227945	0.0303384	0.119309	0.0950277	0.0747399	0.0123125	0.273758	0.00861537	0.00167413	0.142379	0.0072402	0.00408504	0.0257767	0.0494184	0.0226057	0.0773412	0.0441544	0.104368	0.0643353	0.0384432	0.185014	0.00976926	0.110157	0.051001	0.00517184	0.132263	0.136471	0.128722	0.0843869	0.0629971	0.0364394	0.0228364	0.110617	0.175602	0.20859	0.0279927	0.0208461	0.0346727	0.00622334	0.0843362	0.0347081	0.0688184	0.0613658	0.0697652	0.157453	0.0411003	0.0898128	0.0389596	0.0762743	0.153854	0.128351	0.0635816	0.062532	0.217857	0.0719697	0.0984747	0.00513849	0.0206359	0.13341	0.0847776	0.00174611	0.0011965	0.00781204	0.00987572	0.00125859	0.00156628	0.00470213	0.00905931	0.00660445	0.00948529	0.0161022	0.0272361	0.0239306	0.00225936	0.0396573	0.0314386	0.00860876	0.00951848	0.00250183	0.00109186	0.00569441	0.0192094	0.00265944	0.000365136	0.00940993	0.013089	0.00807747	0.00157327	0.00218674	0.00469238	0.00176272	0.0156224	0.019679	0.0201368	0.00291583	0.00256387	0.00404552	0.00327289	0.00435605	0.0171306	0.0136443	0.0107313	0.00176786	0.0393066	0.00123701	0.000240374	0.020443	0.00103956	0.000586538	0.00370108	0.00709559	0.00324577	0.0111048	0.00633978	0.0149853	0.00923739	0.00551975	0.0265646	0.00140269	0.0158166	0.00732283	0.000742583	0.0189905	0.0195948	0.0184821	0.0121164	0.00904524	0.00523205	0.00327889	0.0158825	0.0252133	0.0299497	0.00401925	0.00299312	0.00497837	0.00089356	0.0121092	0.00498345	0.00988108	0.00881103	0.010017	0.0226074	0.00590126	0.0128955	0.0055939	0.0109516	0.0220907	0.0184289	0.00912917	0.00897847	0.0312804	0.0103336	0.0141392	0.000737794	0.00296295	0.0191553	0.0121725	0.175131	0.416727	0.809707	1.92671	6.964662
6840	-3353.067	-3514.646	161.579	1.034338	0.0165596	0.0207728	0.0378965	0.087753	0.00719046	0.0044319	0.0103563	0.123883	0.0704958	0.0818367	0.164678	0.289676	0.200658	0.00498987	0.373646	0.100925	0.0916408	0.0778536	0.0212722	0.013813	0.0770608	0.20387	0.0482723	0.00998372	0.0926386	0.0546166	0.0316099	0.0419772	0.00629731	0.0200639	0.0364801	0.131801	0.0985602	0.169477	0.0276348	0.092674	0.00283498	0.00309842	0.0247788	0.0242591	0.145767	0.0395199	0.0316794	0.139688	0.0214946	0.000863807	0.123883	0.0205746	0.00482101	0.0401919	0.172111	0.242935	0.0476799	0.14031	0.165322	0.0112663	0.0476049	0.0404008	0.0271042	0.236311	0.0189098	0.0612977	0.0567703	0.074288	0.0604854	0.00539016	0.0988329	0.0359654	0.04311	0.100477	0.126237	0.186594	0.0349914	0.028275	0.0841207	0.126658	0.0499139	0.240712	0.0566453	0.0729395	0.135747	0.0878377	0.0592197	0.134939	0.00700709	0.0791942	0.0398223	0.093142	0.0738852	0.0383925	0.00411033	0.0980853	0.055252	0.0338995	0.0566683	0.0274271	0.0716916	0.00225093	0.00282363	0.00515124	0.0119282	0.000977393	0.000602424	0.00140773	0.0168393	0.00958243	0.011124	0.0223845	0.0393754	0.0272752	0.000678269	0.0507893	0.0137186	0.0124567	0.0105826	0.00289151	0.00187758	0.0104748	0.0277118	0.00656161	0.00135708	0.0125923	0.00742399	0.0042967	0.00570592	0.000855988	0.00272727	0.0049587	0.0179156	0.0133972	0.0230368	0.00375638	0.0125971	0.000385356	0.000421166	0.00336816	0.00329752	0.019814	0.0053719	0.00430616	0.0189876	0.00292174	0.000117416	0.0168393	0.00279668	0.000655315	0.00546325	0.0233949	0.0330219	0.00648109	0.0190723	0.0224721	0.00153141	0.00647089	0.00549164	0.00368425	0.0321216	0.0025704	0.00833214	0.00771674	0.0100979	0.00822172	0.000732679	0.0134343	0.00488874	0.00585991	0.0136577	0.0171593	0.0253635	0.00475636	0.00384339	0.0114344	0.0172165	0.00678475	0.0327198	0.00769975	0.0099146	0.018452	0.0119397	0.00804968	0.0183421	0.000952468	0.0107648	0.00541301	0.0126607	0.0100432	0.00521866	0.000558714	0.0133326	0.00751036	0.00460793	0.00770287	0.00372814	0.00974497	0.178213	0.421259	0.814365	1.92499	7.356777
6876	-3352.11	-3513.273	161.1626	1.02473	0.01517	0.00342938	0.0349936	0.0377444	0.00802826	0.00462312	0.017963	0.120953	0.10777	0.0531245	0.111922	0.22015	0.158651	0.00390678	0.256534	0.104998	0.0851311	0.115158	0.0229644	0.00682074	0.0792813	0.133477	0.0279892	0.00770999	0.0524405	0.0540089	0.0327825	0.0105383	0.0221513	0.0687235	0.00272333	0.207637	0.126306	0.14578	0.00621334	0.0964642	0.0142293	0.0037024	0.0662863	0.0428722	0.0928038	0.0390034	0.0108965	0.195336	0.0205744	0.00921447	0.273347	0.0439585	0.00499225	0.0261816	0.135701	0.106417	0.0635693	0.14102	0.198802	0.0190171	0.0281214	0.138143	0.0939803	0.13822	0.0643203	0.0114475	0.254261	0.050157	0.170666	0.0523916	0.0170694	0.0152309	0.107644	0.139234	0.171566	0.173889	0.0321755	0.0453202	0.0229215	0.0444254	0.181893	1.2808e-05	0.126362	0.0906382	0.0776232	0.0926272	0.067217	0.0898641	0.0561172	0.109916	0.113299	0.0336845	0.0416604	0.117308	0.0646636	0.0746484	0.0736704	0.00608979	0.00925335	0.308748	0.00638357	0.00199999	0.000452123	0.00461349	0.00497616	0.00105843	0.000609504	0.00236822	0.0159463	0.0142083	0.00700384	0.0147556	0.0290241	0.0209163	0.000515063	0.033821	0.0138428	0.0112235	0.0151822	0.00302759	0.000899235	0.0104523	0.0175974	0.00369004	0.00101647	0.00691367	0.00712044	0.00432199	0.00138935	0.00292039	0.00906039	0.000359039	0.0273745	0.016652	0.0192193	0.000819156	0.0127177	0.00187596	0.000488119	0.00873907	0.00565219	0.0122351	0.00514215	0.00143658	0.0257527	0.0027125	0.00121482	0.0360376	0.00579542	0.00065817	0.00345174	0.0178906	0.0140298	0.00838087	0.0185919	0.0262098	0.00250718	0.00370748	0.0182126	0.0123902	0.0182226	0.00847987	0.00150921	0.0335213	0.00661261	0.0225003	0.00690722	0.0022504	0.00200802	0.0141915	0.0183563	0.0226189	0.0229253	0.00424197	0.00597494	0.00302194	0.00585697	0.0239804	1.68858e-06	0.0166594	0.0119496	0.0102337	0.0122118	0.00886177	0.0118475	0.0073984	0.0144912	0.0149372	0.0044409	0.00549243	0.0154658	0.00852513	0.00984151	0.00971258	0.000802867	0.00121995	0.0407047	0.0008416	0.181985	0.426751	0.819946	1.92276	7.58505
