Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6804	-3343.373	-3503.377	160.0036	1.100637	0.0265133	0.0400768	0.0825176	0.0395928	0.0186308	0.00152822	0.0203636	0.104279	0.106991	0.112326	0.157715	0.226858	0.192347	0.00224555	0.300312	0.13219	0.0784726	0.116376	0.0264067	0.0132985	0.0307754	0.165314	0.0308175	0.0271382	0.114055	0.101191	0.0197907	0.0620745	0.0545894	0.00652028	0.00554672	0.246594	0.169904	0.1235	0.0364005	0.0586779	0.0293589	0.00039321	0.0518716	0.00779106	0.0852844	0.0472474	0.0116903	0.269635	0.001936	0.00116244	0.203817	0.00611641	0.0134131	0.0379211	0.14954	0.0480853	0.0927306	0.0940285	0.0357486	0.0978677	0.00422655	0.099948	0.0276085	0.0591534	0.0785334	0.031311	0.09672	0.0838364	0.0162803	0.00795546	0.0367636	0.120563	0.0746201	0.138046	0.0157616	0.144419	0.20073	0.148246	0.207695	0.0916135	0.23838	0.0513809	0.261022	0.0298597	0.0591218	0.106143	0.0180247	0.164922	0.0276473	0.201258	0.0384548	0.0380285	0.161813	0.158554	0.134933	0.0171878	0.0249734	0.169569	0.024355	0.0611718	0.154971	0.00324784	0.00490935	0.0101083	0.00485006	0.00228224	0.000187204	0.00249451	0.012774	0.0131062	0.0137598	0.0193198	0.0277897	0.0235623	0.000275076	0.0367877	0.0161931	0.00961277	0.0142559	0.00323478	0.00162904	0.00376994	0.0202507	0.00377509	0.00332439	0.0139715	0.0123958	0.00242433	0.00760403	0.00668711	0.000798724	0.000679464	0.0302074	0.020813	0.0151285	0.00445901	0.00718796	0.00359641	4.81676e-05	0.0063542	0.000954393	0.0104472	0.00578773	0.00143204	0.0330298	0.000237157	0.000142397	0.0249672	0.000749251	0.00164308	0.00464527	0.0183184	0.00589037	0.0113594	0.0115183	0.00437915	0.0119886	0.000517745	0.0122435	0.003382	0.00724619	0.00962023	0.00383555	0.011848	0.0102698	0.00199432	0.000974531	0.00450349	0.0147687	0.00914085	0.0169105	0.00193077	0.0176911	0.0245891	0.0181599	0.0254423	0.0112225	0.0292012	0.00629408	0.0319748	0.00365776	0.00724233	0.0130023	0.00220799	0.0202027	0.00338675	0.0246538	0.00471066	0.00465844	0.0198218	0.0194226	0.0165291	0.00210548	0.0030592	0.020772	0.00298345	0.00749346	0.0189837	0.153844	0.384271	0.77492	1.9356	8.163368
6840	-3347.634	-3506.562	158.9274	1.094932	0.00384799	0.0304991	0.0272655	0.0673923	0.0156768	0.00763017	0.028308	0.112333	0.18661	0.105433	0.234628	0.281393	0.244324	0.00910074	0.52229	0.242481	0.128339	0.107273	0.0359446	0.00791067	0.0701138	0.0719429	0.0538493	0.00937345	0.0548783	0.125445	0.0163914	0.0356233	0.013718	0.010378	0.0264647	0.132721	0.17741	0.111941	0.019247	0.0516007	0.0290067	2.85793e-05	0.0167774	0.0976529	0.140991	0.0890201	0.0180562	0.25475	0.00937435	0.00832311	0.255207	0.0389109	0.0022372	0.0445802	0.0621016	0.062854	0.0400644	0.175748	0.0038708	0.0199713	0.0956308	0.2399	0.046386	0.0958421	0.13018	0.0507103	0.114766	0.158364	0.0102114	0.0844999	0.221459	0.0810215	0.12484	0.0365695	0.137499	0.0691365	0.0485222	0.225292	0.12133	0.0705169	0.0848203	0.0699994	0.00147626	0.0468845	0.0563137	0.0734743	0.130829	0.0671459	0.174025	0.025543	0.00863419	0.111105	0.0280276	0.116211	0.039158	0.17485	0.16944	0.24844	0.0454531	0.0388729	0.115677	0.000440356	0.00349025	0.00312021	0.00771224	0.00179401	0.000873181	0.00323951	0.0128551	0.0213553	0.0120655	0.0268504	0.032202	0.0279599	0.00104147	0.0597698	0.0277491	0.0146868	0.0122761	0.00411342	0.000905281	0.00802367	0.00823299	0.0061624	0.00107268	0.00628015	0.0143557	0.0018758	0.00407665	0.00156986	0.00118764	0.00302857	0.0151883	0.0203025	0.0128103	0.00220258	0.00590507	0.00331946	3.27055e-06	0.00191997	0.0111752	0.0161347	0.0101873	0.00206632	0.0291531	0.00107278	0.00095248	0.0292054	0.00445289	0.000256021	0.00510166	0.00710678	0.00719288	0.00458489	0.0201123	0.000442966	0.00228547	0.0109438	0.0274537	0.00530831	0.010968	0.0148975	0.00580318	0.0131336	0.0181229	0.00116857	0.00967	0.0253433	0.00927194	0.0142864	0.00418493	0.0157351	0.00791184	0.00555278	0.0257819	0.0138848	0.00806981	0.00970665	0.00801058	0.00016894	0.00536537	0.00644443	0.00840825	0.0149719	0.00768404	0.019915	0.00292309	0.000988079	0.0127146	0.00320742	0.0132989	0.00448116	0.0200095	0.0193903	0.028431	0.00520156	0.00444853	0.0132378	0.15583	0.387389	0.778373	1.93502	8.738361
6876	-3349.773	-3512.131	162.3583	0.9394759	0.01041	0.0196623	0.0897786	0.0178357	0.000993513	0.00764452	0.061167	0.0771315	0.0720483	0.0775311	0.141574	0.261771	0.125145	0.00839796	0.259714	0.139885	0.0690647	0.0742929	0.0394982	0.00320204	0.0580627	0.241987	0.0289477	0.000462993	0.0813854	0.0477407	0.0359491	0.00946862	0.0287361	0.000875194	0.00762834	0.13412	0.17259	0.161467	0.0301166	0.0523201	0.0060896	0.000141613	0.0924672	0.0680704	0.0677513	0.113564	0.0124672	0.123137	0.00427942	0.00693488	0.152403	0.0198071	0.006044	0.0439038	0.068676	0.0627767	0.0352818	0.0985186	0.0761335	0.0794642	0.0222439	0.126604	0.168087	0.105303	0.0317689	0.000921895	0.0920812	0.0250944	0.0174733	0.018899	0.0457552	0.0344405	0.0594057	0.111838	0.0109841	0.0706147	0.266164	0.148614	0.118657	0.0278461	0.114552	0.0966972	0.260176	0.0642846	0.103953	0.0701146	0.00641395	0.0644043	0.0785801	0.104465	0.0028918	0.0590699	0.12236	0.124002	0.122864	0.0352468	0.017794	0.097388	0.0176424	0.0385057	0.0982232	0.00148949	0.00281334	0.0128458	0.00255199	0.000142155	0.0010938	0.00875198	0.0110362	0.0103089	0.0110934	0.0202569	0.0374551	0.0179061	0.00120161	0.0371607	0.0200151	0.00988199	0.0106301	0.00565154	0.000458158	0.0083078	0.0346243	0.00414193	6.62466e-05	0.0116449	0.0068309	0.00514371	0.0013548	0.00411165	0.000125226	0.00109149	0.0191903	0.0246948	0.0231032	0.00430918	0.00748613	0.000871319	2.02625e-05	0.0132305	0.00973973	0.00969407	0.0162491	0.00178385	0.0176188	0.000612313	0.000992265	0.0218063	0.00283407	0.000864795	0.0062819	0.00982639	0.00898229	0.00504823	0.0140964	0.0108934	0.01137	0.00318273	0.0181149	0.0240504	0.0150672	0.00454559	0.000131908	0.0131753	0.00359059	0.00250013	0.00270413	0.0065468	0.00492785	0.00849996	0.0160021	0.00157163	0.0101038	0.0380837	0.0212641	0.0169778	0.00398431	0.0163904	0.0138357	0.0372268	0.00919805	0.014874	0.0100322	0.000917728	0.00921517	0.0112435	0.0149472	0.000413768	0.00845191	0.0175076	0.0177427	0.0175797	0.00504322	0.00254603	0.0139346	0.00252433	0.00550952	0.0140541	0.218268	0.476798	0.867662	1.89538	6.98894
6912	-3350.132	-3511.069	160.9375	1.220891	0.00809011	0.00434065	0.0629473	0.0101117	0.00157479	0.00785458	0.0210122	0.0923107	0.0674949	0.159741	0.0787821	0.254891	0.118096	0.0258643	0.24304	0.129189	0.168248	0.0834092	0.0658267	0.00122395	0.0777116	0.208162	0.0586865	0.00481348	0.0488916	0.0593097	0.0916604	0.0410177	0.00762933	0.0436614	0.0103062	0.158472	0.143987	0.0915411	0.00847708	0.0409275	0.00760048	2.97929e-06	0.025706	0.0470809	0.0855007	0.0268697	0.028786	0.329872	0.00491802	0.00308654	0.247234	0.0139031	0.00261013	0.0358109	0.013273	0.134474	0.0179099	0.154168	0.0262559	0.0234643	0.0893069	0.21773	0.0604325	0.12388	0.034489	0.0344886	0.064268	0.154447	0.00600706	0.0307547	0.194282	0.144391	0.107942	0.0548711	0.119967	0.162297	0.158525	0.142733	0.121308	0.0633858	0.0851112	0.0508479	0.0233754	0.0276022	0.058548	0.0219561	0.107816	0.0638956	0.161525	0.0596237	0.053135	0.0685506	0.00270145	0.0972911	0.101823	0.138045	0.145537	0.116697	0.108681	0.029264	0.0651987	0.00106441	0.000571097	0.00828193	0.00133039	0.000207194	0.00103342	0.00276456	0.0121453	0.00888025	0.021017	0.0103653	0.0335359	0.0155378	0.00340295	0.0319766	0.0169973	0.0221363	0.0109741	0.00866077	0.000161034	0.0102245	0.0273878	0.00772134	0.000633306	0.00643263	0.00780334	0.0120597	0.00539668	0.00100379	0.0057445	0.00135598	0.02085	0.0189442	0.012044	0.00111532	0.0053848	0.000999989	3.91983e-07	0.00338213	0.0061944	0.0112493	0.00353523	0.00378735	0.043401	0.000647061	0.000406094	0.0325284	0.00182922	0.000343413	0.00471162	0.00174632	0.0176927	0.00235639	0.0202837	0.00345448	0.00308719	0.01175	0.0286465	0.00795107	0.0162989	0.00453769	0.00453764	0.0084557	0.0203204	0.000790344	0.00404637	0.0255616	0.0189974	0.0142019	0.00721936	0.015784	0.0213532	0.020857	0.0187792	0.0159604	0.00833963	0.011198	0.00669003	0.00307548	0.0036316	0.00770311	0.00288874	0.0141853	0.0084067	0.0212517	0.00784465	0.00699093	0.00901915	0.000355428	0.0128005	0.0133968	0.0181625	0.0191481	0.0153537	0.014299	0.00385025	0.00857814	0.116515	0.321643	0.700288	1.93318	7.600558
6948	-3344.175	-3504.634	160.4595	1.124401	0.00401404	0.00681566	0.0490427	0.0392085	0.000107167	0.00928457	0.0130952	0.0883954	0.0516893	0.170356	0.11642	0.21998	0.179689	0.00184693	0.514551	0.159832	0.0709421	0.0440731	0.0477884	0.00880056	0.0367972	0.121843	0.0332429	0.0119567	0.0808315	0.042181	0.0390426	0.0194032	0.0193753	0.0133127	0.0332292	0.219791	0.120434	0.124303	0.017017	0.0615608	0.0381342	0.000549411	0.0819785	0.044746	0.108934	0.0395613	0.0247993	0.241133	0.0025795	0.00199036	0.181478	0.00832093	0.0137407	0.0943756	0.150892	0.0139121	0.157539	0.059633	0.0683466	0.168998	0.0305004	0.106792	0.0784578	0.0646743	0.0302891	0.00120735	0.0719254	0.024949	0.113334	0.040778	0.0802929	0.141828	0.0343689	0.138458	0.0606479	0.0631172	0.266163	0.115575	0.108953	0.0458332	0.336579	0.013586	0.210884	0.129107	0.0697725	0.111902	0.00721289	0.0337019	0.0266922	0.0548555	0.0654633	0.0201092	0.109346	0.158684	0.113466	0.05737	0.139922	0.271081	0.0104456	0.0222493	0.0351101	0.000507619	0.000861915	0.00620199	0.00495835	1.35525e-05	0.00117414	0.00165603	0.0111786	0.00653668	0.0215434	0.0147225	0.0278189	0.0227236	0.000233564	0.0650706	0.0202125	0.00897141	0.00557352	0.00604337	0.00111293	0.00465341	0.0154084	0.00420393	0.00151205	0.010222	0.00533425	0.00493737	0.00245375	0.00245022	0.00168354	0.0042022	0.027795	0.0152302	0.0157194	0.00215199	0.00778504	0.00482249	6.9479e-05	0.0103671	0.00565863	0.0137759	0.00500296	0.00313614	0.0304939	0.000326206	0.000251703	0.0229499	0.00105227	0.00173766	0.0119348	0.019082	0.00175934	0.0199226	0.00754124	0.00864318	0.0213716	0.00385711	0.013505	0.00992185	0.00817877	0.00383038	0.000152683	0.00909575	0.00315508	0.0143323	0.00515683	0.0101539	0.0179357	0.00434632	0.0175095	0.0076696	0.00798186	0.0336593	0.0146158	0.0137783	0.00579611	0.0425641	0.0017181	0.0266686	0.016327	0.00882349	0.0141512	0.000912149	0.00426197	0.00337552	0.00693708	0.00827855	0.00254302	0.013828	0.0200674	0.014349	0.00725506	0.0176947	0.0342811	0.00132096	0.00281366	0.00444006	0.145789	0.371422	0.760438	1.93734	7.907577
6984	-3344.881	-3507.157	162.2762	1.105393	0.00429288	0.000981535	0.0439281	0.0252044	0.0106498	0.0100069	0.0413334	0.0990082	0.116082	0.113044	0.184346	0.19824	0.168858	0.00858054	0.28535	0.104664	0.117345	0.0515275	0.00679827	0.0168554	0.0776859	0.143331	0.0382601	0.00120048	0.0487424	0.0440886	0.0276774	0.00559039	0.0318054	0.0208096	0.00987807	0.137165	0.0664409	0.100684	0.00455466	0.0217505	0.010755	0.00035743	0.0220475	0.0939102	0.083689	0.030825	0.0210407	0.145951	0.000610295	0.00021409	0.209956	0.0378031	0.00690501	0.0653256	0.129875	0.0203081	0.0990236	0.137166	0.0699639	0.164784	0.00292937	0.0942111	0.0573851	0.0265552	0.0297105	0.0335326	0.0597786	0.0290427	0.0685689	0.022015	0.0547813	0.138926	0.143184	0.0789626	0.0405601	0.0780614	0.147996	0.085282	0.0656115	0.060658	0.179177	0.059373	0.236031	0.0368434	0.0953781	0.0482452	0.0332287	0.0236111	0.00294183	0.160912	0.0632767	0.06781	0.0890098	0.130116	0.105186	0.0687524	0.107869	0.291536	0.00276644	0.0815658	0.00514018	0.000618233	0.000141354	0.00632624	0.00362977	0.00153372	0.00144112	0.00595257	0.0142585	0.0167174	0.0162799	0.0265484	0.0285492	0.0243178	0.00123571	0.0410943	0.015073	0.0168993	0.00742065	0.000979043	0.0024274	0.0111878	0.0206416	0.00550997	0.000172886	0.00701956	0.00634936	0.00398592	0.000805092	0.00458041	0.00299687	0.00142258	0.0197537	0.00956839	0.0144999	0.000655932	0.00313236	0.00154886	5.14748e-05	0.00317514	0.0135243	0.0120523	0.00443921	0.00303014	0.021019	8.78908e-05	3.08319e-05	0.0302365	0.00544415	0.000994415	0.00940777	0.0187038	0.00292465	0.0142607	0.0197537	0.0100757	0.0237311	0.000421869	0.0135677	0.00826423	0.00382431	0.00427872	0.00482914	0.00860893	0.00418254	0.00987484	0.00317046	0.00788925	0.0200072	0.0206205	0.0113717	0.0058412	0.0112419	0.0213135	0.0122818	0.00944894	0.00873557	0.0258039	0.00855051	0.0339917	0.00530595	0.0137357	0.00694797	0.00478538	0.00340032	0.000423663	0.0231735	0.0091127	0.00976556	0.0128186	0.0187385	0.0151482	0.00990128	0.0155346	0.0419851	0.000398405	0.0117466	0.000740256	0.152204	0.381681	0.772035	1.93603	6.943793
7020	-3336.63	-3496.499	159.8689	1.078571	0.00822314	0.01554	0.0502867	0.0451534	0.0117957	0.0105813	0.027969	0.115742	0.108426	0.140567	0.107651	0.206394	0.143859	0.0967211	0.361858	0.117672	0.119481	0.0505036	0.0433014	0.0110445	0.0670532	0.165966	0.0226156	0.00487347	0.070821	0.092658	0.0541014	0.00469025	0.0131849	0.018871	0.00637983	0.212375	0.150161	0.155419	0.0218365	0.0362146	0.028544	0.000272556	0.0259086	0.103027	0.159576	0.0839585	0.00824144	0.253655	0.00132712	0.000544233	0.207855	0.0102486	6.03223e-05	0.110767	0.093669	0.0582453	0.0696361	0.145807	0.0494537	0.170533	0.00600987	0.0687976	0.172069	0.0750369	0.0528448	0.0160931	0.071003	0.0644127	0.00678873	0.0725127	0.151243	0.142671	0.0114456	0.0608227	0.0409445	0.10352	0.231461	0.154738	0.037741	0.0374717	0.168802	0.058698	0.248559	0.0508307	0.108185	0.129177	0.0930426	0.0322234	0.0583782	0.0911488	0.0525906	0.00907967	0.195953	0.206219	0.215336	0.0559306	0.0874556	0.253394	0.000875988	0.0517465	0.0302261	0.000997131	0.00188437	0.00609772	0.00547527	0.00143034	0.00128308	0.0033915	0.0140348	0.0131476	0.017045	0.0130537	0.0250271	0.0174442	0.0117283	0.0438786	0.0142688	0.0144882	0.00612403	0.00525069	0.00133925	0.00813082	0.0201248	0.00274235	0.000590953	0.0085877	0.0112356	0.00656029	0.000568736	0.00159879	0.00228828	0.000773613	0.0257525	0.0182084	0.018846	0.00264788	0.00439135	0.00346123	3.30499e-05	0.00314166	0.0124929	0.01935	0.0101807	0.00099935	0.030758	0.000160926	6.59933e-05	0.0252043	0.00124274	7.31464e-06	0.0134315	0.0113582	0.00706277	0.00844402	0.0176804	0.00599672	0.0206787	0.000728752	0.00834234	0.0208649	0.00909892	0.00640791	0.00195144	0.00860977	0.00781063	0.000823196	0.00879283	0.0183396	0.0173002	0.00138788	0.00737531	0.00496489	0.0125528	0.0280668	0.0187634	0.00457645	0.00454379	0.0204688	0.00711767	0.03014	0.00616369	0.0131185	0.0156639	0.0112823	0.00390738	0.00707889	0.0110526	0.00637709	0.00110099	0.0237611	0.0250059	0.0261114	0.0067821	0.0106048	0.0307263	0.000106222	0.00627473	0.0036652	0.161639	0.3964	0.788217	1.933	8.246799
7056	-3337.99	-3499.226	161.2364	1.09134	0.0152736	0.00752116	0.0762996	0.0396727	0.0213766	0.0251498	0.0124043	0.117847	0.114937	0.12948	0.113942	0.255789	0.161394	0.00604779	0.434642	0.0813311	0.109621	0.0488895	0.0398113	0.00614196	0.016497	0.277269	0.0592286	0.00129872	0.0971239	0.078561	0.0328767	0.0216864	0.030007	0.00824039	0.0108384	0.143173	0.129435	0.175006	0.0351219	0.0168475	0.0124665	0.0132132	0.0120741	0.0174568	0.0990874	0.06215	0.015393	0.188464	0.00558616	0.00222889	0.137259	0.00264926	0.000762028	0.0509699	0.101952	0.0491613	0.0767368	0.0809864	0.0528464	0.171112	0.00698848	0.0219466	0.111839	0.00374047	0.0536282	0.00264607	0.0699648	0.0611067	0.0556023	0.0867468	0.0251123	0.103524	0.0216367	0.135381	0.0212565	0.163954	0.204172	0.148111	0.0204436	0.0655826	0.176534	0.07826	0.217139	0.091411	0.10463	0.048701	0.199286	0.0327664	0.0244345	0.123226	0.0408265	0.0186793	0.123303	0.15906	0.144474	0.036146	0.0789428	0.21847	0.00135815	0.0728891	0.0326358	0.0020338	0.0010015	0.0101599	0.00528272	0.00284646	0.00334889	0.00165172	0.0156922	0.0153047	0.0172412	0.0151723	0.0340602	0.0214908	0.00080531	0.0578759	0.0108299	0.0145969	0.00651001	0.00530118	0.000817849	0.00219671	0.0369204	0.00788674	0.000172934	0.0129328	0.010461	0.00437779	0.00288771	0.00399567	0.00109727	0.00144321	0.0190645	0.0172353	0.0233034	0.00467675	0.00224338	0.00166001	0.00175944	0.00160775	0.0023245	0.0131942	0.00827574	0.0020497	0.0250954	0.00074384	0.000296794	0.0182771	0.000352769	0.00010147	0.00678703	0.0135757	0.0065462	0.0102181	0.010784	0.0070369	0.0227849	0.00093057	0.00292236	0.0148923	0.000498073	0.00714101	0.000352345	0.00931635	0.00813682	0.00740387	0.011551	0.0033439	0.013785	0.0028811	0.018027	0.00283046	0.0218317	0.0271871	0.0197221	0.00272222	0.00873283	0.0235069	0.0104209	0.0289138	0.0121721	0.0139323	0.00648491	0.0265365	0.0043631	0.00325364	0.0164085	0.00543636	0.00248729	0.0164188	0.02118	0.0192378	0.00481312	0.0105118	0.0290909	0.000180848	0.00970574	0.00434571	0.15709	0.389358	0.780541	1.93462	7.509894
7092	-3356.725	-3517.681	160.9568	1.063361	0.0265932	0.00303733	0.0460314	0.0487235	0.0120618	0.0122114	0.0098762	0.0530656	0.149389	0.109462	0.208342	0.212633	0.162351	0.00126554	0.496914	0.170618	0.156126	0.053021	0.0275131	0.00195135	0.0286822	0.120459	0.0247402	0.0118294	0.0599963	0.0530246	0.0184848	0.0579179	0.0231947	0.00789007	0.0381072	0.168318	0.0988652	0.105447	0.0388935	0.0335977	0.0245519	0.00475042	0.0306838	0.0380552	0.129013	0.0627375	0.0265246	0.177152	0.00622239	0.0464577	0.235421	0.0241708	0.000167805	0.0518543	0.0103242	0.107926	0.0841205	0.170462	0.114641	0.153537	0.0932808	0.247202	0.110191	0.184674	0.045038	0.145383	0.141998	0.114196	0.0352401	0.0474747	0.104252	0.0596221	0.0965871	0.00965285	0.188073	0.101366	0.0662445	0.0843705	0.00279491	0.0631218	0.148489	0.0330527	0.000304742	0.0394895	0.0847278	0.0569616	0.0671911	0.00381797	0.172101	0.0278147	0.0428961	0.0573419	0.0542922	0.127174	0.0399097	0.131223	0.0592236	0.125489	0.00710986	0.098199	0.00752607	0.00346514	0.000395769	0.00599796	0.00634875	0.00157167	0.00159116	0.00128688	0.00691453	0.0194656	0.0142631	0.0271473	0.0277064	0.0211546	0.000164902	0.0647487	0.0222318	0.0203434	0.00690872	0.003585	0.000254264	0.00373733	0.015696	0.00322369	0.00154139	0.00781761	0.00690919	0.0024086	0.00754679	0.00302231	0.00102809	0.00496543	0.0219321	0.0128823	0.01374	0.00506788	0.00437784	0.00319915	0.000618987	0.00399815	0.00495866	0.0168106	0.00817479	0.0034562	0.0230832	0.000810788	0.00605351	0.0306757	0.00314949	2.18652e-05	0.0067567	0.00134526	0.014063	0.010961	0.0222115	0.0149379	0.0200061	0.0121546	0.0322108	0.0143581	0.0240633	0.00586852	0.0189437	0.0185026	0.0148799	0.00459184	0.00618603	0.0135842	0.00776886	0.0125855	0.00125778	0.0245062	0.0132082	0.00863177	0.0109936	0.000364181	0.00822488	0.0193483	0.00430682	3.97084e-05	0.00514554	0.0110402	0.00742219	0.00875511	0.000497488	0.022425	0.00362429	0.00558944	0.00747174	0.00707436	0.0165709	0.0052003	0.0170986	0.00771694	0.0163514	0.000926427	0.0127955	0.000980659	0.167193	0.404867	0.797288	1.93067	7.674502
7128	-3340.687	-3502.942	162.2553	1.153988	0.0121292	0.0359368	0.0601948	0.0356673	0.0260291	0.00962224	0.012101	0.0963117	0.0912601	0.1222	0.197367	0.235972	0.182995	0.00501348	0.271686	0.0931412	0.0896525	0.0689093	0.0188572	0.00303903	0.0292236	0.198066	0.0418821	0.0024061	0.0943819	0.0614316	0.0299561	0.00523123	0.0114988	0.00607626	0.0244564	0.15699	0.105433	0.109216	0.0178708	0.0792011	0.00595652	0.000470274	0.0376687	0.0437641	0.0584412	0.0662105	0.0267175	0.181537	0.021877	0.00747452	0.192964	0.00884028	0.00993156	0.0663075	0.0714493	0.132696	0.127606	0.137275	0.0716636	0.097587	0.0845055	0.185228	0.131579	0.140691	0.00889465	0.0637062	0.118847	0.109334	0.0191322	0.0240587	0.12598	0.0667429	0.103198	0.00860052	0.112429	0.0743662	0.128046	0.0958311	0.0183862	0.0436909	0.125483	0.0437155	0.00494294	0.00188775	0.0280149	0.0641276	0.0885617	0.00659818	0.14039	0.025347	0.0213798	0.0914068	0.0634649	0.0782507	0.0267229	0.117322	0.0447943	0.223094	0.00619842	0.055162	0.000877514	0.00175054	0.00518656	0.00868759	0.00514766	0.00375663	0.00138873	0.00174647	0.0139001	0.0131711	0.0176365	0.0284848	0.0340565	0.0264107	0.000723568	0.039211	0.0134426	0.012939	0.0099453	0.00272155	0.000438606	0.00421768	0.0285857	0.00604462	0.000347259	0.0136216	0.00886609	0.0043234	0.000754995	0.00165955	0.000876952	0.00352966	0.0226575	0.0152166	0.0157625	0.00257919	0.0114307	0.000859671	6.7872e-05	0.00543651	0.00631624	0.00843449	0.00955579	0.00385599	0.0262002	0.00315739	0.00107876	0.0278495	0.00127587	0.00143337	0.0095698	0.0103119	0.0191513	0.0184166	0.0198122	0.0103428	0.0140842	0.0121962	0.0267329	0.01899	0.0203052	0.00128372	0.00919437	0.0171525	0.0157796	0.00276125	0.00347225	0.018182	0.00963263	0.0148941	0.00124127	0.0162262	0.0107329	0.0184802	0.0138308	0.00265357	0.00630566	0.0181103	0.00630922	0.000713387	0.000272448	0.00404324	0.00925517	0.0127816	0.000952279	0.0202618	0.00365819	0.00308563	0.0131922	0.00915954	0.0112935	0.00385676	0.0169324	0.00646491	0.0321979	0.000894584	0.00796123	0.000126647	0.136241	0.355742	0.742199	1.93798	6.928833
