Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
65064	-2995.615	-3158.404	162.7894	1.041644	0.9680843	3.955768	3.119736	0.03077409	0.01295523	3.228981
65070	-2997.421	-3159.85	162.4294	0.8926274	1.004586	3.955768	3.609652	0.02063118	0.01718221	3.221986
65076	-2989.911	-3152.678	162.7675	1.133871	0.9522676	3.955768	3.0318	0.04891472	0.01754082	3.235501
65082	-2986.135	-3149.054	162.9194	1.133871	1.031892	3.955768	3.0318	0.008880883	0.0158948	3.122824
65088	-2997.231	-3161.491	164.2604	1.133871	0.9109727	3.156838	3.266194	0.00473946	0.01528627	2.730269
65094	-2993.438	-3159.647	166.2087	1.004955	0.9139598	2.046661	2.290722	0.006394122	0.02632391	2.882535
65100	-2987.748	-3153.273	165.5245	1.071241	1.020377	2.856844	2.64139	0.008273318	0.01252709	2.490789
65106	-2992.908	-3158.773	165.8651	0.9380813	0.9977918	2.856844	2.765667	0.01089474	0.0309826	2.28184
65112	-2986.525	-3151.979	165.4538	1.07228	1.012325	2.445901	3.474232	0.004260111	0.002669416	2.28184
65118	-2991.779	-3158.781	167.0016	1.065409	0.9631138	2.368994	2.901319	0.009703673	0.001516007	1.716365
65124	-2987.045	-3153.925	166.8801	1.041359	0.9446727	2.714961	2.901319	0.00970944	0.001544497	1.585781
65130	-3000.578	-3167.211	166.633	0.8920737	1.047675	2.895006	2.901319	0.01208743	0.004579476	1.663503
65136	-3000.847	-3166.196	165.3487	0.9568291	0.9940864	3.98994	3.131079	0.0168755	0.002317318	1.624842
65142	-2990.373	-3156.314	165.9418	0.8673803	1.024574	0.8977408	1.305245	0.9039072	0.5181166	3.498627
65148	-2991.836	-3157.343	165.5072	0.9812245	1.137507	0.8977408	1.233173	0.9039072	0.5460512	3.645401
65154	-2991.375	-3156.37	164.995	0.9887152	1.094219	1.072554	0.6893993	1.003316	0.6504372	4.055253
65160	-2991.424	-3156.239	164.8143	0.9211624	1.025968	1.191957	1.011406	0.936925	0.5918069	4.055253
65166	-3007.477	-3171.536	164.0589	1.145362	1.090998	1.191957	1.40525	0.7029246	0.5918069	4.229735
65172	-2998.224	-3162.903	164.679	0.9766115	0.9682391	0.981901	1.40525	0.7267466	0.5918069	4.148674
65178	-2996.35	-3161.452	165.1017	0.9766115	0.8945917	0.9775368	1.40525	0.6332551	0.5918069	4.005493
65184	-3002.527	-3168.722	166.1943	1.015428	0.8945917	0.579884	0.6983174	0.6271642	0.4259771	4.088309
65190	-3007.02	-3174.488	167.4685	1.156083	1.065932	1.905734	2.60418	0.03502564	0.006668115	1.765438
65196	-3001.254	-3168.73	167.4762	1.176517	0.9340361	1.997005	2.60418	0.00913906	0.0104668	1.78969
65202	-2994.574	-3162.401	167.8277	1.08121	0.9255491	1.997005	2.280392	0.007311051	0.02926278	1.830042
65208	-2997.634	-3164.518	166.8841	0.9868636	0.8818602	1.997005	2.974001	0.02761394	0.03529818	2.073268
65214	-3007.225	-3174.606	167.3813	1.055715	1.063161	1.997005	2.569253	0.01857609	0.02698494	1.854989
65220	-2994.735	-3162.422	167.6877	0.9657758	1.003198	2.106669	1.948003	0.01887062	0.04321673	2.081983
65226	-3006.616	-3174.272	167.6555	1.18112	0.8678095	2.106669	1.840831	0.01348434	0.03580611	2.129856
65232	-2998.934	-3166.513	167.5792	0.9545609	0.9363621	2.154625	2.053369	0.005493855	0.01684455	2.129856
65238	-2987.979	-3154.934	166.9547	1.098844	1.00927	2.106164	2.275012	0.02604793	0.02994501	2.259769
65244	-2987.946	-3155.447	167.5011	1.027524	0.9896311	2.106164	2.275012	0.01450329	0.01422835	1.979367
65250	-2992.214	-3159.442	167.2273	1.079274	1.142689	2.106164	2.428696	0.02469593	0.01866775	1.912583
65256	-2994.784	-3162.2	167.4158	1.079274	0.9557937	1.859475	2.428696	0.01982701	0.01962678	2.078696
65262	-2984.492	-3151.813	167.3217	1.014092	0.9203286	2.065725	2.428696	0.02212226	0.005796511	2.078696
65268	-2978.422	-3145.438	167.0162	1.237447	1.07066	2.364659	2.47011	0.03521772	0.005573447	1.795631
65274	-2971.382	-3138.708	167.3262	0.9492594	1.07066	1.685323	2.47011	0.01847891	0.004928718	2.243608
65280	-2976.142	-3142.956	166.8142	1.073968	1.005858	1.807457	2.814566	0.01052199	0.001778886	2.241502
65286	-2983.209	-3150.022	166.8131	0.8068452	0.8567955	1.807457	2.972904	0.004956994	0.006248384	2.406107
65292	-2991.58	-3158.237	166.657	0.9221833	0.9882056	1.807457	2.918778	0.006337315	0.009502746	2.381037
65298	-2985.758	-3153.141	167.3833	0.9977922	0.9492692	1.550638	2.745108	0.02481929	0.006430264	2.157937
65304	-2992.388	-3159.216	166.8279	1.117534	0.9966074	2.090205	2.847242	0.09641478	0.01190376	1.939497
65310	-2987.358	-3154.263	166.9055	1.150584	1.090482	2.090205	2.847242	0.008978015	0.009925662	1.861507
65316	-2993.404	-3160.365	166.9601	0.9524574	0.9065343	2.220932	2.847242	0.02086079	0.003063646	1.990675
65322	-2989.629	-3154.363	164.7342	0.9477185	0.8648972	4.331217	2.847242	0.01251521	0.007803258	2.100252
65328	-2988.835	-3156.116	167.2812	1.130425	0.9439879	2.180301	1.801518	0.003637445	0.0282326	2.343381
65334	-2975.119	-3141.48	166.3608	0.9940524	0.9965371	2.443815	2.566475	0.01473764	0.004984509	2.335446
65340	-2981.755	-3149.821	168.0661	0.9602637	0.9484974	1.517579	2.066698	0.01847164	0.0090577	2.203793
65346	-2981.042	-3148.334	167.2923	0.9744094	0.9538562	1.517579	2.066698	0.003089489	0.0123864	2.685892
65352	-2995.072	-3161.444	166.372	0.9203746	0.8083652	2.107733	2.415171	0.0007921637	0.008302446	2.800542
65358	-2990.932	-3157.766	166.8343	1.108571	0.9508762	2.107733	1.677591	0.001900535	0.009138586	2.765725
65364	-2989.488	-3155.611	166.1227	0.8468265	1.071548	2.889402	1.357923	0.000698229	0.005050011	3.004689
65370	-2982.38	-3149.292	166.9122	0.8468265	0.9988513	2.177415	1.348614	0.003505095	0.006775045	3.004689
65376	-2976.773	-3144.312	167.5389	0.912369	0.9988513	1.892525	1.155626	0.002938228	0.003356471	2.878317
65382	-2986.973	-3155.046	168.0734	1.320823	0.8737502	1.306957	1.066836	0.003217731	0.004226591	2.792912
65388	-2994.417	-3162.369	167.9521	0.8986021	0.9093533	1.306957	0.9302074	0.002963295	0.003517825	3.178272
65394	-2984.64	-3152.172	167.532	1.158699	0.9093533	1.306957	1.012684	0.000165892	0.007227282	3.224132
65400	-2985.237	-3153.392	168.1549	1.053934	0.8797915	0.9983129	0.7384867	0.0001455756	0.003115913	3.281964
65406	-2994.245	-3162.662	168.417	1.16763	0.8416314	0.9983129	0.7384867	0.0004747972	0.003838942	3.081381
65412	-3000.4	-3168.619	168.2197	1.144662	0.8481418	1.241672	0.9615642	0.003069119	0.006955193	2.926257
65418	-2998.448	-3161.693	163.2449	1.058659	0.8520551	2.495334	3.400257	0.002522109	0.007285674	3.729701
65424	-3001.442	-3165.858	164.4158	0.9449567	0.8520551	3.00841	2.718454	0.002365107	0.00115224	3.21423
65430	-3005.734	-3170.57	164.8363	0.9137475	0.9084196	2.740962	2.718454	0.01301562	0.00526133	3.099519
65436	-2998.481	-3163.453	164.9728	1.020196	0.8577514	2.750076	2.823212	0.03257702	0.003088735	2.905521
65442	-3011.963	-3176.9	164.937	1.218493	0.8407489	0.008837747	0.5181505	0.7800687	0.528767	4.990438
65448	-3005.513	-3169.548	164.0349	1.055945	0.9613931	0.007232721	0.6804414	0.6674115	0.6247376	5.432202
65454	-3012.669	-3176.556	163.8878	1.123467	0.9750098	2.678615	4.465069	0.02344729	0.002421757	2.478016
65460	-3007.86	-3175.509	167.6488	0.9054059	0.8940014	1.57851	2.238154	0.01956042	0.00139157	2.395962
65466	-3009.207	-3177.256	168.0488	1.185854	0.8869299	1.57851	1.55737	0.05070578	0.002961576	2.380622
65472	-2996.957	-3163.75	166.7931	1.04377	0.9918091	2.110105	2.571146	0.03253077	0.004499926	2.229451
65478	-2996.061	-3163.122	167.0606	1.080556	0.9305718	2.419251	2.004374	0.02209006	0.002851101	2.246691
65484	-3014.346	-3178.238	163.8924	1.073003	0.9116103	1.185142	0.8994521	1.331786	0.6590425	4.362361
65490	-2994.137	-3161.856	167.719	1.011709	0.8683645	1.64529	2.039782	0.01949509	0.008959036	2.379092
65496	-2992.886	-3160.797	167.9106	1.060406	0.8809741	1.64529	1.341987	0.02125763	0.006030948	2.657482
65502	-2978.078	-3146.142	168.0631	0.944417	0.9037929	1.64529	1.341987	0.01784638	0.01716267	2.616087
65508	-2985.647	-3153.265	167.6184	1.057572	0.8885255	1.359348	1.341987	0.003588997	0.008196381	3.015063
65514	-2986.888	-3154.697	167.8083	1.057572	1.002528	1.495188	0.9145885	0.003969674	0.0291617	2.994876
65520	-2990.794	-3156.233	165.4399	1.00956	0.885311	2.040346	2.593787	0.00568427	0.01515511	3.186666
65526	-2995.604	-3160.573	164.9697	0.9827548	0.8919373	2.486139	2.608432	0.002312454	0.01846519	3.204439
65532	-2998.921	-3164.021	165.1004	0.9562477	1.00271	2.486139	2.428503	0.001854084	0.02126809	3.182267
65538	-2995.471	-3161.324	165.8528	0.9562477	0.9774162	2.486139	2.018984	0.001200686	0.03572257	2.984534
65544	-3011.708	-3177.011	165.3036	1.09687	1.112728	2.377009	2.551761	0.004971022	0.1036763	2.85055
65550	-2995.054	-3161.395	166.3403	1.066529	0.9406739	2.377009	1.691728	0.004971022	0.04621536	2.90085
65556	-2989.794	-3154.487	164.6922	1.063536	0.9316114	2.299506	3.431312	0.003067051	0.04621536	2.90085
65562	-2995.32	-3159.062	163.7422	1.025786	0.9582831	3.40324	3.297987	0.02469347	0.01521797	2.90085
65568	-3009.138	-3172.971	163.8327	1.025786	0.9252825	3.223807	3.297987	0.03145695	0.007059789	2.975182
65574	-3008.133	-3172.071	163.9384	0.9207861	0.9094546	2.22988	3.83107	0.03145695	0.01262588	3.255293
65580	-3012.172	-3176.898	164.7261	1.137732	0.8192995	2.530706	2.033998	0.0220558	0.008797042	3.603906
65586	-2989.893	-3156.075	166.1823	1.093375	0.9068727	1.724846	1.093116	0.007693754	0.01966747	3.748936
65592	-2981.508	-3147.677	166.1687	1.157249	0.9420404	1.595926	1.150745	0.003863643	0.009680957	3.748936
65598	-2986.886	-3153.273	166.3866	1.084049	1.0505	1.344889	1.145217	0.007312931	0.01127904	3.747748
65604	-2985.939	-3152.401	166.4619	0.8658616	0.9013793	1.619857	1.145217	0.01018499	0.007579681	3.757754
65610	-3001.223	-3166.55	165.3271	1.30926	0.8964376	2.231806	1.650926	0.02425385	0.0115421	3.505244
65616	-2992.598	-3156.695	164.0964	1.134915	0.949706	2.231806	3.017749	0.01140553	0.006229213	3.505244
65622	-3002.306	-3167.051	164.7453	1.134915	0.923658	2.539874	2.055765	0.02821999	0.02049484	3.505244
65628	-2996.664	-3161.748	165.0841	1.054775	0.9095378	1.829247	2.029154	0.03367232	0.0246557	3.785012
65634	-2993.697	-3159.641	165.9439	0.9387952	0.8948931	1.889151	2.029154	0.04427143	0.006336478	3.330341
65640	-2995.539	-3159.945	164.4068	1.053906	0.9482746	2.681555	3.169015	0.01824626	0.006243636	3.011221
65646	-2985.558	-3153.369	167.8103	0.9087056	0.9534889	1.453002	1.179231	0.005117527	0.02016088	2.983507
65652	-2981.792	-3148.806	167.0136	1.046538	0.9042527	1.453002	1.179231	0.0008323575	0.02727996	3.40183
65658	-2992.804	-3158.602	165.7979	1.115345	0.9719537	1.536158	1.179231	0.003598853	0.02709742	3.976737
65664	-2991.072	-3157.255	166.1833	0.9933061	1.062132	1.53905	1.063905	0.003598853	0.03628367	3.833098
65670	-2992.688	-3158.816	166.128	0.9933061	0.9273634	1.53905	1.245172	0.03268354	0.0160292	3.833098
65676	-2980.969	-3147.194	166.2251	1.015794	0.9273634	1.082627	1.927313	0.004751022	0.01107799	3.652768
65682	-2982.121	-3148.536	166.4142	1.115184	1.021137	0.9750608	1.6222	0.01033139	0.008096939	3.669008
65688	-2987.885	-3153.913	166.028	1.202413	0.9482529	0.9750608	1.6222	0.004538859	0.006206866	3.888261
65694	-2991.245	-3157.944	166.6989	1.153133	0.9142144	1.059196	1.362254	0.006691444	0.00434724	3.650329
65700	-2993.413	-3161.006	167.5935	0.9704363	0.8939503	0.6792014	1.058293	0.001929896	0.004369044	3.648321
65706	-3001.817	-3169.025	167.2074	0.9792741	0.9134815	0.5904608	1.058293	0.002041614	0.002292903	3.90677
65712	-3005.544	-3170.496	164.9518	1.032618	0.9307885	2.129589	2.077673	1.031882	0.01529473	3.079614
65718	-2997.138	-3161.477	164.3391	1.011348	0.9397905	2.129589	2.047332	1.068915	0.01526819	3.44484
65724	-3006.228	-3171.711	165.4838	1.088149	0.914374	1.615393	1.223793	1.468017	0.008821763	3.297485
65730	-3020.937	-3186.461	165.5243	1.071123	0.9223796	0.9773913	1.513234	0.001647732	0.02489489	4.315709
65736	-3016.443	-3182.234	165.7914	0.9995889	0.8280348	1.286839	1.273535	0.002816676	0.01565326	4.22346
65742	-3008.479	-3174.338	165.8588	1.18773	1.029833	1.286839	1.302743	0.005538263	0.02181351	3.941645
65748	-2999.534	-3165.311	165.777	1.147017	1.005318	1.440657	1.47894	0.01831856	0.006563963	3.837847
65754	-3006.614	-3167.776	161.1619	1.237393	1.003028	1.900319	1.119141	1.608588	1.521199	4.588939
65760	-2997.434	-3161.946	164.5125	1.215738	0.9180509	2.091908	1.407696	1.085662	0.02146964	3.619318
65766	-2995.678	-3161.168	165.4894	1.174065	0.9727974	1.220198	0.953674	1.597931	0.008364459	3.524009
65772	-3007.065	-3173.832	166.7665	1.058145	1.112681	1.102423	0.7473393	0.7110593	0.02773064	3.459746
65778	-2997.618	-3164.938	167.3204	1.043455	0.9456051	0.7836264	0.6203249	0.6796447	0.01956183	3.525786
65784	-2995.787	-3163.259	167.4722	0.9058604	0.9814698	0.7836264	0.9417271	0.6820229	0.01400198	3.309986
65790	-2998.884	-3164.738	165.8542	1.027929	0.9814698	0.845045	1.299694	1.168969	0.03580938	3.641716
65796	-2991.674	-3157.806	166.1322	1.003456	1.044751	0.8510603	1.495075	1.076365	0.01539737	3.405597
65802	-2996.12	-3162.176	166.0558	1.046584	1.034995	1.611426	1.310546	0.0008966839	0.002508155	3.728701
65808	-2998.734	-3164.493	165.7589	1.082218	1.034995	1.611426	1.310546	0.0005638201	0.0005409074	3.880458
65814	-2990.758	-3157.202	166.4442	1.077384	0.9399263	1.611426	1.013273	0.0006022626	0.0002052927	3.714709
65820	-2981.834	-3147.782	165.9477	1.02804	0.9055776	1.603741	1.425095	0.0007167142	0.001267883	3.815515
65826	-2980.374	-3145.103	164.7289	1.02804	0.9140401	1.603741	1.425095	0.000450621	0.004176756	4.502125
65832	-2989.289	-3154.083	164.7941	0.9924644	0.9762186	1.362936	1.419994	0.0002089361	0.006970026	4.58726
65838	-2989.692	-3155.036	165.344	0.9216278	0.951274	1.379901	1.558236	0.0002089361	0.003807221	4.245422
65844	-2980.735	-3146.757	166.0226	0.9951363	0.969487	1.358899	1.162117	0.000524448	0.009236278	4.04133
65850	-2986.326	-3152.214	165.8875	1.033884	1.083242	1.310238	1.176072	0.0003343186	0.007674877	4.052208
65856	-2988.74	-3154.726	165.986	0.9438546	1.028484	1.617891	1.176072	0.0008471441	0.005445213	3.903716
65862	-2989.192	-3154.188	164.9961	1.037165	0.9086819	0.5380986	0.4633848	0.6906361	0.002605821	5.098139
65868	-2988.748	-3153.042	164.2949	1.037165	0.9923642	1.139627	0.9903416	0.6906361	0.002122178	4.814257
65874	-2995.642	-3160.486	164.844	0.9141256	1.119979	1.394583	1.002234	0.6878107	0.001502882	4.355582
65880	-2992.021	-3156.906	164.8847	0.8556239	0.9916975	0.9967312	0.7607653	0.6927951	0.002541179	4.792892
65886	-2995.311	-3160.44	165.1286	0.9915021	1.037257	0.6451021	0.8482735	0.6850397	0.002093456	4.70771
65892	-2996.581	-3160.346	163.7648	0.9887909	1.015878	0.4274724	0.8398616	0.7288703	0.001092944	5.578078
65898	-2992.983	-3157.637	164.654	0.990925	0.9524866	0.8820308	0.9495249	0.7288703	0.001279462	4.807568
65904	-2991.135	-3156.929	165.7942	0.8592143	0.9524866	0.8820308	0.529728	0.7288703	0.001605335	4.47718
65910	-2998.883	-3164.508	165.6247	0.9714034	0.9404181	0.8487594	0.5979367	0.7649384	0.0006149145	4.47718
65916	-3001.53	-3166.583	165.0526	0.9395409	0.8984834	0.8487594	0.7287992	0.7649384	0.001097549	4.765654
65922	-3005.769	-3169.905	164.1361	0.9395409	0.9305554	0.8487594	1.281694	0.8723161	0.001166401	4.890644
65928	-3003.112	-3167.523	164.4114	0.8134513	0.8906784	0.8961785	0.6796669	0.8927905	0.001571253	5.125634
65934	-2990.089	-3156.065	165.9759	1.253534	0.8007201	0.7752555	0.3954959	0.5504756	0.003828916	4.474701
65940	-2996.712	-3163.182	166.4701	0.8982264	0.8467136	0.6117119	0.9091601	0.4494712	0.008766528	4.22542
65946	-3000.644	-3165.215	164.5709	1.079172	0.8645935	0.5798574	0.5689163	0.486349	0.00900189	5.362409
65952	-3003.614	-3169.542	165.9285	1.126943	0.8645935	0.5213019	0.4620042	0.3737663	0.01695783	4.732366
65958	-2981.7	-3147.833	166.1335	1.015538	0.8765844	0.5172621	0.4620042	0.6075627	0.01059126	4.547842
65964	-3005.43	-3171.308	165.8779	1.015538	0.9323319	0.4666569	0.483967	0.5710664	0.01015394	4.696696
65970	-3006.331	-3174.069	167.738	1.332341	1.032844	1.347715	2.021988	0.02609779	0.003023004	2.26108
65976	-3005.742	-3173.813	168.0711	0.9705718	1.071362	1.347715	2.021988	0.01210567	0.009816358	2.256676
65982	-2997.92	-3162.065	164.1454	1.05715	0.8932086	1.576431	1.482361	1.456957	0.001843152	3.986903
65988	-2995.714	-3160.08	164.3661	0.9594499	0.9960323	1.05362	1.750782	1.743176	0.003978473	3.837923
65994	-2995.738	-3159.909	164.1717	1.028008	0.9790175	1.87156	1.750782	1.083181	0.0354732	3.811186
66000	-2995.415	-3157.696	162.2811	0.9696339	0.8756945	1.984929	1.47636	2.20225	0.03588914	4.433767
66006	-2999.289	-3163.68	164.3907	1.082619	0.8292583	1.028778	1.296819	1.372765	0.01723655	4.325223
66012	-2988.259	-3152.197	163.9378	1.152891	1.009273	1.247273	1.570409	1.535981	0.009026266	4.073168
66018	-2985.711	-3150.276	164.5654	1.023671	0.9813878	1.247273	1.098117	1.535981	0.01036209	4.073168
66024	-2985.481	-3149.151	163.6703	1.052511	0.9184907	1.432083	1.463805	1.20455	0.0317898	4.463256
66030	-2995.196	-3158.961	163.7652	0.7823388	0.9270673	1.647627	1.463805	1.20455	0.05200928	4.423007
66036	-2989.605	-3150.905	161.3	0.7885931	0.9168109	2.037936	1.716694	1.175598	0.03397497	5.4654
66042	-2993.347	-3155.32	161.9732	0.9642653	1.075545	2.037936	1.556074	1.263426	0.01301026	4.961164
66048	-2993.369	-3155.664	162.2942	0.8710833	0.9518382	2.045285	1.433732	1.263426	0.02344376	4.961164
66054	-3008.95	-3172.274	163.3238	0.9315795	0.9755265	1.445372	1.335144	1.086739	0.02325757	4.828571
66060	-3015.995	-3176.985	160.9906	1.117961	1.101907	0.007691135	2.72158	2.348772	1.206533	4.619815
66066	-3013.287	-3174.841	161.5547	1.169647	0.9079688	0.006037903	2.127848	2.348772	0.9278073	4.872856
66072	-3027.722	-3188.568	160.8464	0.9412227	0.8567225	1.450933	1.56983	2.15652	1.169689	4.901099
66078	-3017.255	-3177.724	160.4691	1.15327	0.8940252	1.552656	1.968259	1.883425	0.8380302	5.030711
66084	-3005.165	-3166.067	160.9022	1.013976	0.8332746	0.008566092	1.673393	2.559072	2.615568	4.557423
66090	-3005.743	-3167.786	162.0427	1.033935	1.010099	1.345198	1.408237	0.921952	1.352902	4.832183
66096	-3002.853	-3166.457	163.6045	0.9469842	1.115913	1.346069	0.7473782	0.8923601	1.324951	4.347813
66102	-3003.19	-3167.698	164.5082	1.122623	1.126867	0.7607607	0.7473782	1.141565	1.252288	3.960548
66108	-3001.115	-3165.429	164.3144	1.084887	0.9755455	0.3699029	0.8616235	1.010408	0.8550259	4.632764
66114	-2997.398	-3160.238	162.8405	1.084887	0.9755455	1.357883	1.316751	0.6922736	0.9128591	4.795605
66120	-2995.275	-3158.412	163.1366	0.9566274	0.8361183	1.125093	0.6723024	0.9806012	1.105044	5.000628
66126	-2989.119	-3152.999	163.8805	0.9672463	0.9379781	0.7350291	0.6723024	0.8366308	1.110035	4.818412
66132	-2998.337	-3162.234	163.8967	1.024957	0.9075322	0.7243396	0.6363202	0.5167932	1.110035	4.99826
66138	-3002.527	-3167.27	164.7429	0.8599151	1.129618	0.7243396	0.6363202	0.7826778	0.9238479	4.448233
66144	-3008.163	-3171.804	163.641	1.018328	0.8998797	0.7243396	0.6338083	0.7946694	0.8130395	5.15998
66150	-3008.002	-3171.07	163.0672	0.9893933	0.9643775	0.03388339	1.061988	1.108218	1.36471	5.124145
66156	-2993.542	-3156.318	162.7763	1.03567	0.9862002	0.0360244	1.324552	1.451877	1.618215	4.768644
66162	-2991.595	-3153.696	162.1012	1.056071	0.8345465	0.008449076	1.306645	1.451877	2.195854	4.921584
66168	-2993.785	-3154.942	161.1578	1.170842	0.9606791	0.01822411	2.063716	1.932914	1.541834	4.982315
66174	-2992.338	-3154.554	162.2159	0.9871356	1.002036	0.01146401	1.756	1.977659	1.820158	4.464987
66180	-3002.091	-3166.528	164.4365	1.075465	1.002036	0.005512181	1.367309	1.855793	0.86266	3.991516
66186	-3006.277	-3170.232	163.9549	0.8210329	0.9264577	0.02159272	1.345751	1.201917	1.527216	4.448291
66192	-2991.531	-3154.994	163.4625	1.088408	1.052177	0.004659823	1.345751	1.201917	1.255216	4.667038
66198	-2991.977	-3155.577	163.6001	0.9245855	0.871154	0.01041917	1.490452	1.146467	2.134815	4.234666
66204	-2999.842	-3163.842	163.9998	1.126588	0.9488626	0.007178456	1.693331	1.146467	1.182372	4.276483
66210	-3002.897	-3167.266	164.3687	1.126588	0.9758926	0.02229263	1.533348	0.939623	1.115374	4.289335
66216	-2991.838	-3157.202	165.3636	0.9707098	1.113371	0.01980557	1.483874	0.9065812	1.030144	3.829383
66222	-3003.206	-3169.291	166.0851	1.074457	0.9525974	0.01055905	1.139106	0.8696361	0.4843805	3.985484
66228	-2994.95	-3160.303	165.3529	1.074457	0.900288	0.007906318	1.139106	0.8696361	0.4894472	4.429353
66234	-2997.355	-3161.15	163.7948	1.11967	0.900288	0.01372051	1.276604	0.8380115	1.248237	4.789772
66240	-2996.162	-3160.183	164.0209	0.9533465	0.9590547	0.03023922	1.064604	0.8933058	1.303324	4.770907
66246	-3002.487	-3166.29	163.8024	0.9463877	0.8358038	0.01496864	1.064604	1.337133	1.223506	4.770907
66252	-3013.768	-3177.907	164.1389	0.9922773	1.012583	0.05167594	1.227878	1.644733	1.173844	4.198475
66258	-3020.74	-3185.399	164.6588	0.9415092	0.9361626	0.04332935	1.227878	1.188173	0.8683817	4.412103
66264	-3016.969	-3181.116	164.1472	0.9229203	1.043635	1.167698	0.9623848	0.8604223	0.5693222	4.519407
66270	-3009.936	-3173.854	163.9178	0.9478544	0.8519065	1.167698	0.6370872	0.8604223	1.003127	4.680803
66276	-3007.354	-3170.801	163.4467	1.061048	0.8953141	0.9661579	0.554178	0.9486347	1.307356	4.796314
66282	-3018.936	-3178.458	159.522	0.9920029	1.113712	2.117586	3.394343	2.691953	0.03450684	4.41105
66288	-3020.138	-3179.419	159.2815	0.9158027	1.094157	2.117586	3.394343	2.971023	0.01519217	4.454093
66294	-2994.605	-3160.962	166.357	1.072647	0.9040637	0.003478179	0.9585524	1.297544	1.535884	3.103789
66300	-2986.939	-3153.635	166.6963	1.113748	0.9040637	0.02679006	0.9585524	1.223424	1.41942	2.97634
66306	-3000.929	-3167.252	166.3227	1.113748	0.9657227	0.05134549	0.9585524	1.311641	1.234345	3.205555
66312	-3008.323	-3175.468	167.1447	0.9226498	1.047361	0.01868179	0.9585524	1.048606	0.7032519	3.272977
66318	-2988.874	-3155.563	166.6895	1.156713	0.9737412	0.00363716	0.9585524	1.048606	1.21333	3.15471
66324	-2993.14	-3159.878	166.7381	1.06545	1.022922	0.02783143	0.9058583	1.048606	1.239178	3.152133
66330	-2991.668	-3158.79	167.1211	0.9080903	0.8267954	0.0125608	0.9058583	1.048606	1.184237	3.176181
66336	-2987.126	-3154.195	167.069	1.171124	0.9954344	0.01594285	0.9058583	0.9707192	0.9951372	3.107706
66342	-2994.67	-3162.28	167.6105	1.075028	1.058878	0.02529928	0.862609	0.9707192	1.042339	2.792954
66348	-2990.008	-3157.828	167.8193	1.11105	1.024299	0.006405768	0.862609	0.9707192	0.9315248	2.743866
66354	-2990.134	-3158.18	168.0464	1.035895	0.9489798	0.005019463	0.862609	0.576718	0.926578	2.940168
66360	-2983.811	-3151.584	167.773	0.9660799	0.7927684	0.002247302	0.9629886	0.576718	0.8219798	3.242284
66366	-2980.903	-3148.818	167.9152	0.9415653	0.8484644	0.00461546	0.9629886	0.4971241	0.803166	3.196525
66372	-2981.054	-3148.735	167.6809	1.124401	1.050163	0.006567359	0.837415	0.6180555	0.8821397	3.061909
66378	-2986.659	-3154.756	168.0976	0.9587548	0.8865975	0.01027685	0.837415	0.6093486	0.5251364	3.224962
66384	-2985.281	-3154.234	168.9529	0.9664712	0.875623	0.007563035	0.5253654	0.3953117	0.5251364	3.032554
66390	-2991.512	-3159.518	168.0058	1.052199	0.9406174	0.03740909	0.7700776	0.7557555	0.5414051	3.119253
66396	-3002.513	-3170.638	168.1246	1.079819	1.129412	0.01363798	0.7700776	0.7557555	0.6658359	2.857484
66402	-2994.441	-3162.362	167.9203	1.091088	1.052261	0.003156888	0.8102219	0.5669493	0.5777251	3.167798
66408	-2978.709	-3146.645	167.9362	1.104026	0.9080913	0.003918328	0.5082227	0.5669493	0.6175641	3.390077
66414	-2985.679	-3152.751	167.0721	1.104026	0.9080913	0.004010012	0.4652855	0.4866233	0.5728842	3.987182
66420	-2979.024	-3145.64	166.6154	1.066529	0.9519893	0.004318416	0.4065887	0.4866233	0.538778	4.29577
66426	-2981.231	-3148.328	167.0967	1.079075	0.9280119	0.01534623	0.5428998	0.4866233	0.449183	3.995814
66432	-2983.619	-3151.052	167.4326	1.125936	1.038108	0.007044534	0.5428998	0.3740005	0.52786	3.737117
66438	-2978.566	-3145.802	167.2367	1.02178	0.8918593	0.005858599	0.5133613	0.3740005	0.5659126	3.989074
66444	-2982.448	-3149.671	167.2235	0.9151542	1.00201	0.00485937	0.4757271	0.429226	0.6427945	3.941101
66450	-2998.586	-3163.459	164.8734	1.064849	0.8931844	1.928723	2.79637	0.04210447	3.229586	1.330853
66456	-2995.62	-3162.088	166.4681	1.064849	0.8637836	1.761065	2.133184	0.04823292	2.421508	1.384283
66462	-3006.345	-3173.854	167.5088	1.064849	0.8637836	1.892211	1.485237	0.08191443	1.806105	1.429148
66468	-2992.197	-3158.829	166.6322	1.064849	0.9341073	1.892211	1.58419	0.04643086	2.52266	1.44925
66474	-2993.404	-3161.66	168.256	0.8783532	0.8654605	1.668004	1.58419	0.01749719	1.215079	1.592119
66480	-2988.798	-3159.036	170.238	0.9896918	0.92952	0.7483061	0.9817038	0.009694366	0.600636	1.582891
66486	-2992.706	-3161.116	168.4101	1.10891	1.046299	1.871834	0.9817038	0.03769352	1.195721	1.467952
66492	-2982.147	-3151.954	169.8067	1.122319	0.9479011	1.066065	0.9817038	0.008970007	0.8672248	1.352861
