Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6162	-2329.7	-2491.995	162.2955	0.2946056	5.26678	5.2917	2.120266
6168	-2331.931	-2493.098	161.1671	0.2946056	6.994932	5.2917	2.334947
6174	-2340.59	-2502.889	162.2994	0.3415303	5.632418	4.64927	2.384306
6180	-2336.521	-2499.071	162.5501	0.3073906	4.721173	4.724476	2.493886
6186	-2323.721	-2484.768	161.0466	0.3073906	5.992362	6.293041	2.043246
6192	-2333.343	-2494.965	161.622	0.3336195	4.786713	6.293041	2.043246
6198	-2331.254	-2494.377	163.1235	0.2949049	4.767906	5.049806	1.902929
6204	-2327.142	-2489.291	162.149	0.3156172	4.767906	5.387332	2.307421
6210	-2328.358	-2490.339	161.9812	0.2855832	5.229466	6.070549	1.827706
6216	-2344.844	-2505.995	161.1507	0.292389	6.396218	6.191782	1.92828
6222	-2333.962	-2495.023	161.0609	0.292389	6.787562	6.193019	1.872092
6228	-2331.138	-2492.025	160.8872	0.2787863	6.963298	6.107683	2.005371
6234	-2338.7	-2501.246	162.5463	0.283853	4.69577	5.114954	2.272718
6240	-2329.731	-2490.338	160.6071	0.283853	5.990808	6.969499	1.900733
6246	-2337.479	-2497.386	159.9066	0.3592111	7.212671	6.969499	1.961477
6252	-2327.899	-2488.433	160.5335	0.2840776	5.616525	7.603882	1.633409
6258	-2327.61	-2488.749	161.1392	0.2907584	7.157892	5.238466	2.345638
6264	-2330.55	-2491.608	161.0578	0.2907584	7.094384	5.645981	2.152928
6270	-2325.832	-2487.364	161.5321	0.3338849	8.279525	4.727436	2.108528
6276	-2336.737	-2498.27	161.5337	0.3282606	7.175531	5.410198	1.94702
6282	-2327.92	-2489.511	161.591	0.3009859	6.743356	5.266251	2.143284
6288	-2325.959	-2487.2	161.2418	0.2825729	6.743356	6.212701	1.753521
6294	-2330.302	-2492.676	162.3734	0.3309492	4.85613	6.212701	1.553499
6300	-2326.951	-2487.63	160.6788	0.3309492	9.057341	6.16319	1.510029
6306	-2325.506	-2485.834	160.3276	0.304832	5.941939	7.893784	1.440724
6312	-2335.329	-2493.82	158.491	0.304832	9.27145	8.40902	1.428951
6318	-2342.237	-2501.581	159.344	0.2840141	7.886406	7.6521	1.74598
6324	-2332.783	-2496.069	163.2861	0.3041935	4.795754	4.926464	1.859719
6330	-2341.137	-2503.86	162.7231	0.3361641	6.363993	4.243975	2.157426
6336	-2348.116	-2510.458	162.3415	0.2518552	6.095646	4.517715	2.359168
6342	-2334.747	-2496.095	161.3478	0.3017523	8.77368	4.476716	2.292918
6348	-2325.168	-2487.13	161.9627	0.2777768	6.033817	4.803477	2.419665
6354	-2323.569	-2485.953	162.3843	0.3110089	5.322439	5.782071	1.69717
6360	-2330.323	-2491.35	161.0263	0.3110089	6.101011	6.081478	2.159949
6366	-2339.243	-2499.907	160.6642	0.3115561	6.109292	7.027628	1.764716
6372	-2338.053	-2499.536	161.4834	0.2976235	5.41439	6.042063	2.11029
6378	-2337.395	-2499.535	162.1395	0.2757679	5.070441	5.375495	2.244393
6384	-2334.614	-2496.22	161.6055	0.2926465	6.308783	5.874324	1.861464
6390	-2348.075	-2507.577	159.5015	0.2823948	7.364915	7.916512	1.594023
6396	-2346.616	-2508.603	161.9867	0.3750022	4.489139	6.879288	1.460476
6402	-2342.189	-2504.15	161.961	0.2920873	6.023132	5.693403	1.831716
6408	-2363.166	-2525.88	162.7143	0.3817209	4.319202	5.693403	1.853252
6414	-2335.746	-2499.016	163.2696	0.3374825	5.085757	4.633366	1.943701
6420	-2328.461	-2491.002	162.5404	0.3538703	4.974798	5.414934	1.936242
6426	-2337.619	-2498.718	161.0986	0.3127673	6.711967	5.909337	2.045462
6432	-2339.326	-2502.292	162.9659	0.3273964	6.711967	4.027477	2.045462
6438	-2338.861	-2501.75	162.8892	0.2832034	5.349517	4.781486	2.045462
6444	-2336.649	-2498.787	162.1383	0.345125	7.62507	4.35318	2.114975
6450	-2337.1	-2500.25	163.1501	0.345125	3.821786	5.351124	2.013072
6456	-2340.291	-2502.758	162.4672	0.3517901	4.261835	5.970337	1.875748
6462	-2342.772	-2506.648	163.8757	0.3444848	4.138305	4.931813	1.673066
6468	-2333.101	-2495.592	162.4915	0.3353116	5.421761	5.201643	1.971845
6474	-2336.499	-2498.614	162.1157	0.3267102	6.178759	5.201643	1.988026
6480	-2330.022	-2491.59	161.5678	0.2895429	5.363045	5.412531	2.480476
6486	-2328.905	-2492.94	164.035	0.3119755	3.793167	4.367652	2.111648
6492	-2328.416	-2491.792	163.3764	0.3517872	4.538731	3.856441	2.554425
6498	-2333.644	-2496.81	163.1661	0.3173305	4.8766	4.614591	2.110892
6504	-2326.763	-2487.965	161.2023	0.3173305	5.789599	6.166971	2.080106
6510	-2322.507	-2484.365	161.8576	0.3160923	6.192018	5.478588	1.978523
6516	-2319.209	-2481.118	161.9087	0.2792957	6.095792	5.402959	2.048632
6522	-2322.323	-2484.603	162.28	0.2844203	6.095792	4.828514	2.17833
6528	-2324.753	-2486.186	161.4328	0.2975696	6.040989	4.198718	3.099185
6534	-2328.934	-2490.046	161.1122	0.2791466	7.190801	4.785338	2.644716
6540	-2332.539	-2495.233	162.6945	0.3521052	5.705594	5.242269	1.697389
6546	-2335.345	-2495.6	160.2548	0.2632516	8.051947	6.529636	1.862569
6552	-2338.123	-2497.552	159.4298	0.2806839	8.705001	7.220023	1.775355
6558	-2344.125	-2505.661	161.5358	0.2730884	5.487514	6.13836	2.004356
6564	-2344.977	-2507.103	162.1266	0.3066734	5.858309	5.952315	1.575348
6570	-2329.283	-2491.291	162.0082	0.3066734	4.57395	6.349741	1.840902
6576	-2352.503	-2514.67	162.1673	0.2915765	6.82765	5.611098	1.486261
6582	-2343.76	-2505.439	161.6781	0.2961648	5.967824	6.155432	1.722086
6588	-2337.995	-2500.014	162.0197	0.3435716	5.239032	6.22617	1.647241
6594	-2331.758	-2492.294	160.5357	0.3054679	4.526567	8.278409	1.536
6600	-2344.189	-2505.554	161.3655	0.2294047	4.045281	8.115023	1.292402
6606	-2338.462	-2499.684	161.2227	0.3074428	3.703991	8.024833	1.571274
6612	-2329.234	-2490.077	160.8428	0.2983954	4.510135	8.024833	1.508165
6618	-2343.241	-2504.684	161.4429	0.3061757	3.680999	7.83333	1.561666
6624	-2351.912	-2515.773	163.8611	0.3099706	2.936902	5.12932	2.097488
6630	-2346.44	-2508.624	162.1844	0.3429046	6.245849	5.359013	1.802709
6636	-2336.04	-2498.721	162.6803	0.329647	4.83328	5.25922	2.013125
6642	-2327.642	-2489.986	162.3446	0.3382137	5.145058	5.25922	2.12139
6648	-2341.518	-2504.373	162.8543	0.3295712	4.169298	5.34874	2.083376
6654	-2344.114	-2505.79	161.6766	0.3390123	4.773981	6.43678	1.911398
6660	-2344.708	-2507.548	162.8393	0.3838299	4.770185	4.312523	2.506309
6666	-2346.342	-2509.206	162.8636	0.3332213	5.101947	4.163201	2.506974
6672	-2349.354	-2512.788	163.4335	0.3332213	4.296356	5.293039	1.673635
6678	-2343.11	-2505.632	162.5218	0.3332213	5.106781	5.937865	1.548317
6684	-2342.94	-2504.617	161.6771	0.3472839	7.026059	5.807896	1.59997
6690	-2337.097	-2498.104	161.0071	0.3104862	6.819481	6.180382	1.895691
6696	-2331.308	-2493.35	162.0418	0.3097399	4.320919	6.437816	1.852646
6702	-2334.357	-2497.487	163.1297	0.3410939	4.485263	5.225899	1.852646
6708	-2336.549	-2500.559	164.0099	0.3161765	3.809679	4.592412	1.969869
6714	-2329.641	-2492.715	163.0736	0.3172188	4.137951	5.25068	2.02349
6720	-2348.656	-2511.309	162.653	0.3541027	4.223326	5.169652	2.293746
6726	-2347.963	-2509.951	161.9888	0.2984454	5.852533	5.169652	2.210421
6732	-2335.211	-2498.454	163.2435	0.3171308	4.591164	4.834556	2.016405
6738	-2334.647	-2496.236	161.5892	0.2975764	5.615	6.166005	1.891453
6744	-2324.929	-2486.481	161.5521	0.2761507	6.259366	5.630798	2.086332
6750	-2327.826	-2488.54	160.7137	0.2761507	6.630943	6.582875	1.900278
6756	-2337.33	-2499.282	161.9525	0.2711638	6.630943	5.126909	2.048993
6762	-2340.116	-2501.611	161.495	0.3411132	6.630943	5.382137	2.135963
6768	-2340.052	-2502.922	162.8698	0.2967905	5.594771	3.9672	2.494188
6774	-2330.552	-2493.799	163.2477	0.3312657	4.827122	4.227382	2.316306
6780	-2331.971	-2494.918	162.9469	0.2716212	4.950914	4.227382	2.502416
6786	-2338.601	-2501.258	162.6568	0.372874	4.767095	5.17764	2.077448
6792	-2341.593	-2504.152	162.5591	0.3250402	6.481207	3.596097	2.644701
6798	-2328.505	-2491.012	162.5069	0.3175138	5.51352	4.899914	2.14282
6804	-2337.715	-2499.573	161.8583	0.312875	6.311288	5.324455	2.046732
6810	-2343.972	-2505.85	161.8777	0.312875	5.670449	5.368082	2.200866
6816	-2333.728	-2495.969	162.2413	0.2907112	5.670449	5.565352	1.842678
6822	-2325.303	-2487.202	161.8993	0.3003248	5.471064	6.227244	1.680464
6828	-2329.288	-2491.535	162.2469	0.2982036	4.531269	6.372801	1.680464
6834	-2328.835	-2490.234	161.3992	0.33929	5.756419	6.410101	1.778789
6840	-2332.498	-2493.974	161.4764	0.3237335	5.783006	6.101513	1.939049
6846	-2335.083	-2495.072	159.9895	0.34424	10.77897	6.263509	1.512324
6852	-2336.196	-2497.452	161.2565	0.3398149	5.950742	6.693257	1.613648
6858	-2334.654	-2495.541	160.8878	0.3085483	6.942872	6.362032	1.818428
6864	-2331.628	-2492.734	161.1056	0.2840456	6.166918	6.488429	1.833199
6870	-2331.672	-2494.145	162.4722	0.3562118	4.373684	5.899383	1.874221
6876	-2333.826	-2494.241	160.4149	0.3251056	7.821437	6.379822	1.874221
6882	-2340.934	-2500.884	159.9498	0.3263505	7.620049	7.131711	1.72986
6888	-2334.631	-2494.64	160.0088	0.2350921	7.835438	7.463718	1.448911
6894	-2325.816	-2488.26	162.4436	0.3352494	4.699559	5.843687	1.82263
6900	-2330.641	-2493.875	163.2341	0.3153637	4.699559	5.19964	1.734584
6906	-2337.781	-2501.201	163.4202	0.2836405	5.297829	4.532864	1.872959
6912	-2336.814	-2499.962	163.1471	0.3149678	4.855879	4.828961	1.990535
6918	-2338.184	-2501.148	162.964	0.3149678	4.820712	4.277327	2.476444
6924	-2339.372	-2501.822	162.4502	0.3207253	6.856515	4.277327	2.183247
6930	-2336.515	-2497.905	161.39	0.3252464	7.096873	5.537035	1.982262
6936	-2336.275	-2499.335	163.0598	0.3140084	3.792008	5.537035	1.982262
6942	-2334.763	-2496.434	161.6704	0.3195742	4.957984	6.805568	1.603089
6948	-2334.272	-2496.901	162.6293	0.3228638	6.285864	5.110393	1.666174
6954	-2318.955	-2481.078	162.1238	0.3228899	5.893156	5.272134	2.02644
6960	-2335.06	-2495.908	160.8477	0.2992251	6.804968	6.162506	2.02644
6966	-2328.032	-2489.454	161.422	0.3115975	8.908178	4.46059	2.218217
6972	-2339.988	-2501.683	161.6953	0.2697142	7.017837	4.684055	2.394973
6978	-2343.842	-2504.995	161.1534	0.3093559	8.967319	4.684055	2.235172
6984	-2331.708	-2493.098	161.3902	0.3662061	6.69167	5.944489	1.794284
6990	-2348.154	-2506.132	157.9782	0.3501673	6.981148	9.451839	1.651225
6996	-2332.426	-2492.124	159.698	0.2682687	6.981148	8.073695	1.45967
7002	-2344.149	-2503.16	159.0117	0.2962739	7.540303	8.559833	1.415535
7008	-2353.996	-2512	158.0038	0.2962739	10.00905	8.559833	1.501027
7014	-2346.707	-2506.832	160.1248	0.3112326	10.00905	6.067814	1.758107
7020	-2348.697	-2509.176	160.4787	0.3049835	7.394552	6.115291	2.13472
7026	-2344.945	-2505.377	160.4317	0.3314128	7.028583	6.739356	1.832064
7032	-2335.787	-2496.648	160.8603	0.3327487	8.429697	6.160312	1.545015
7038	-2343.565	-2505.004	161.4383	0.3984239	4.694273	6.818352	1.802161
7044	-2346.042	-2506.5	160.4582	0.3173198	8.935907	6.191935	1.690949
7050	-2337.387	-2498.754	161.3669	0.3228998	6.02123	6.191935	1.876648
7056	-2331.694	-2492.518	160.8241	0.2707096	7.181183	5.699171	2.259333
7062	-2337.621	-2500.71	163.0893	0.3610575	4.1953	5.147808	2.0301
7068	-2347.631	-2510.523	162.8926	0.3901549	4.819008	4.894469	2.078981
7074	-2356.662	-2518.202	161.5406	0.2855021	4.569492	5.815158	2.508566
7080	-2336.975	-2499.703	162.7278	0.2824458	4.554989	5.281431	2.097946
7086	-2345.162	-2507.21	162.0478	0.3419922	5.76489	5.281431	2.097946
7092	-2344.662	-2507.154	162.4922	0.2880445	6.190657	4.843589	1.997909
7098	-2337.112	-2498.654	161.5421	0.2934969	6.472888	5.411163	2.162637
7104	-2345.011	-2507.173	162.162	0.2270156	5.668517	5.562785	1.94223
7110	-2347.188	-2509.26	162.0712	0.3473879	5.668517	5.562785	1.922317
7116	-2341.712	-2504.194	162.4818	0.325615	4.577856	5.562785	2.037886
7122	-2338.753	-2499.256	160.5031	0.3095723	8.942948	5.833991	1.911314
7128	-2338.375	-2499.896	161.5214	0.3086606	5.672665	6.147391	1.923592
7134	-2315.819	-2478.472	162.653	0.3390217	5.672665	5.056531	1.875302
7140	-2319.229	-2482.146	162.9172	0.3407489	5.049468	5.056531	1.906376
7146	-2319.256	-2481.771	162.5147	0.3599495	5.531251	4.860174	2.130311
7152	-2329.325	-2493.18	163.8549	0.3599495	3.641753	4.860174	1.934825
7158	-2331.45	-2493.812	162.3618	0.2749362	5.807989	4.860174	2.198204
7164	-2342.275	-2504.601	162.3264	0.3007946	5.217402	4.563062	2.575886
7170	-2334.546	-2495.738	161.1916	0.2936697	7.094038	5.668812	2.048363
7176	-2336.096	-2497.189	161.093	0.2918634	8.41347	5.177948	2.09578
7182	-2343.939	-2506.711	162.7723	0.3116509	5.254226	5.416576	1.705078
7188	-2344.451	-2505.946	161.4958	0.3116509	6.250689	6.251581	1.680054
7194	-2328.145	-2489.108	160.9625	0.3082255	6.157529	6.415695	1.966218
7200	-2326.663	-2488.981	162.3182	0.3143878	6.157529	5.222825	1.851707
7206	-2329.002	-2491.634	162.6327	0.286553	5.056401	5.595236	1.76646
7212	-2326.077	-2486.648	160.5704	0.286553	5.705349	7.587125	1.585875
7218	-2320.328	-2480.959	160.6312	0.2829751	4.94229	7.307919	2.006051
7224	-2318.731	-2480.239	161.5085	0.3003786	6.059859	6.168341	1.798778
7230	-2320.81	-2482.677	161.8671	0.3105205	6.069726	5.628841	1.912523
7236	-2325.225	-2488.412	163.1867	0.3017612	3.816935	5.445782	1.956363
7242	-2336.938	-2499.73	162.7915	0.3061981	5.56263	5.038767	1.851773
7248	-2341.159	-2502.627	161.4689	0.2976889	6.649842	5.390989	2.17013
7254	-2324.558	-2486.451	161.8936	0.3197405	5.80681	5.816196	1.844451
7260	-2333.628	-2495.696	162.0675	0.3230852	4.859126	6.57191	1.51863
7266	-2336.013	-2497.192	161.1786	0.2956176	7.559646	5.76988	1.860053
7272	-2335.619	-2498.111	162.4918	0.3150141	4.182634	6.330742	1.6649
7278	-2346.68	-2508.867	162.1873	0.3218658	4.671701	5.639704	2.149539
7284	-2335.398	-2496.877	161.4783	0.3218658	5.672002	6.087908	1.98388
7290	-2324.568	-2486.615	162.0466	0.2541791	5.412301	6.052623	1.752846
7296	-2327.568	-2490.434	162.8662	0.2401858	5.751354	5.181717	1.682398
7302	-2334.342	-2498.117	163.7752	0.3412988	3.294731	4.76011	2.213638
7308	-2328.104	-2491.486	163.3824	0.3295012	5.601418	4.490261	1.793486
7314	-2339.462	-2502.549	163.0874	0.3054532	5.601418	4.197251	2.202094
7320	-2348.035	-2508.821	160.7866	0.3054532	7.159058	5.850643	2.169199
7326	-2343.445	-2506.089	162.644	0.3181997	5.888238	5.348349	1.619661
7332	-2355.996	-2518.485	162.4889	0.295122	5.231277	4.956107	2.223961
7338	-2351.821	-2515.093	163.2717	0.3676649	5.435075	4.115586	2.148091
7344	-2341.585	-2504.552	162.9668	0.333592	4.360683	4.893267	2.232435
7350	-2331.405	-2493.547	162.1419	0.3136545	5.612425	4.947923	2.31851
7356	-2337.011	-2499.493	162.4815	0.3136545	5.392223	4.963639	2.159475
7362	-2337.48	-2499.498	162.0179	0.2940598	7.33394	4.573771	2.159475
7368	-2335.346	-2496.237	160.8912	0.2851741	8.729661	5.130855	2.18673
7374	-2348.517	-2511.048	162.5315	0.3001703	5.917783	4.963704	1.967657
7380	-2351.498	-2513.228	161.7299	0.3128188	6.150295	5.163011	2.282857
7386	-2353.653	-2516.412	162.7593	0.3128188	4.126248	5.976703	1.750905
7392	-2352.462	-2514.349	161.8876	0.3422135	5.134275	6.266795	1.750905
7398	-2339.348	-2500.392	161.0438	0.3617722	5.73738	6.654628	1.846093
7404	-2341.229	-2503.631	162.4014	0.3213511	5.888471	5.470052	1.703825
7410	-2336.617	-2498.097	161.4806	0.2833733	6.226038	5.518091	2.211516
7416	-2325.967	-2487.834	161.8669	0.2833733	6.226038	4.982242	2.307567
7422	-2328.847	-2491.024	162.1775	0.3183532	5.963919	4.603965	2.404962
7428	-2328.495	-2491.071	162.5759	0.3125919	5.55356	4.847272	2.122552
7434	-2334.886	-2498.015	163.1286	0.3642396	5.089779	5.082425	1.711718
7440	-2330.751	-2492.556	161.8054	0.3505462	7.732204	5.369412	1.614373
7446	-2343.979	-2505.081	161.1028	0.2859988	7.528216	5.716349	1.96265
7452	-2350.151	-2511.916	161.7647	0.289498	5.282193	5.939242	2.041658
7458	-2324.585	-2486.416	161.8305	0.2956591	6.151607	5.449672	2.041658
7464	-2331.13	-2493.326	162.1953	0.2956591	6.151607	5.361367	1.855627
7470	-2332.892	-2494.571	161.6783	0.2674803	4.830286	6.472751	1.913947
7476	-2338.536	-2499.308	160.7716	0.3013852	7.681993	5.640814	2.180325
7482	-2345.607	-2507.358	161.7514	0.2915704	6.249213	5.020198	2.345051
7488	-2335.595	-2497.505	161.9103	0.3100942	6.226578	5.125357	2.170125
7494	-2327.617	-2489.22	161.6027	0.2917247	6.780273	5.474412	1.993939
7500	-2338.853	-2500.411	161.5577	0.308438	5.182245	6.365327	1.916292
7506	-2342.086	-2504.661	162.5752	0.3305506	5.099617	5.621611	1.74185
7512	-2356.691	-2518.089	161.398	0.2714816	7.104885	5.258963	2.193047
7518	-2345.761	-2509.538	163.7772	0.3355851	3.031122	5.390472	1.918418
7524	-2331.51	-2495.124	163.6145	0.3074309	3.031122	5.289045	2.112766
7530	-2345.644	-2509.938	164.2937	0.3227352	2.95068	4.702463	2.078935
7536	-2338.025	-2499.275	161.2503	0.277432	7.359994	5.348677	2.158612
7542	-2345.592	-2507.396	161.8041	0.3421456	5.31684	5.651545	2.158612
7548	-2333.17	-2493.371	160.201	0.3311045	7.998032	6.506739	1.882777
7554	-2330.246	-2492.564	162.3179	0.3417658	5.996475	4.66769	2.250356
7560	-2335.029	-2496.883	161.8544	0.4653749	6.393502	5.573826	1.75141
7566	-2327.743	-2489.787	162.0442	0.304764	4.757885	6.164468	1.875819
7572	-2326.42	-2489.796	163.3759	0.3182065	4.256243	4.851195	2.041769
7578	-2325.132	-2487.364	162.2323	0.3254936	5.628851	5.183659	2.094798
7584	-2317.988	-2479.734	161.7464	0.3238769	4.966512	6.088542	2.039619
7590	-2320.732	-2482.824	162.0914	0.3151243	4.966512	6.049579	1.839266
7596	-2325.129	-2487.812	162.6836	0.3443815	4.966512	5.362133	1.884384
7602	-2329.761	-2492.062	162.3008	0.348782	4.966512	5.553814	2.010042
7608	-2327.58	-2490.086	162.5063	0.2983674	5.61366	5.553814	1.679486
7614	-2341.724	-2501.986	160.261	0.2983674	7.24694	6.752141	1.900492
7620	-2339.434	-2501.991	162.5571	0.3449719	5.160212	5.995963	1.448855
7626	-2335.055	-2496.526	161.4705	0.3339255	4.413344	7.38111	1.534013
7632	-2333.088	-2496.146	163.0578	0.3061543	4.975817	4.76642	2.055212
7638	-2327.452	-2490.167	162.7156	0.3195173	4.975817	5.511079	1.773624
7644	-2336.462	-2498.02	161.5578	0.3561403	6.116487	5.987908	1.832735
7650	-2336.469	-2498.778	162.3086	0.302286	5.14904	5.96583	1.689078
7656	-2324.221	-2485.468	161.2469	0.2916047	7.872777	5.455926	1.945643
7662	-2326.343	-2487.949	161.6061	0.2916047	7.110111	5.003481	2.20928
7668	-2327.583	-2489.582	161.9999	0.2916047	7.110111	5.044119	1.922516
7674	-2337.128	-2498.899	161.7706	0.3628687	6.987791	5.196984	1.960513
7680	-2330.359	-2492.835	162.4767	0.3174424	5.918147	4.996812	1.970479
7686	-2337.131	-2500.056	162.9249	0.2742591	4.251193	5.17859	2.153665
7692	-2338.99	-2500.464	161.4741	0.280747	8.036132	5.17859	1.944188
7698	-2330.329	-2491.932	161.6022	0.3393664	7.480429	4.980644	2.096825
7704	-2327.409	-2488.777	161.3684	0.2630375	6.074322	5.171024	2.559061
7710	-2330.193	-2492.205	162.0113	0.3251892	5.368166	4.985637	2.446078
7716	-2324.079	-2486.477	162.3981	0.3531381	6.293125	4.414213	2.267067
7722	-2336.16	-2497.641	161.4809	0.3339177	6.379063	5.632593	2.058544
7728	-2330.288	-2491.323	161.0347	0.3451401	5.402566	7.048061	1.703826
7734	-2322.124	-2482.988	160.8641	0.3083074	5.852818	7.037181	1.703826
7740	-2335.132	-2497.051	161.9182	0.3214813	4.683566	6.466206	1.770951
7746	-2333.933	-2496.775	162.8413	0.3393556	5.317113	4.806797	2.033957
7752	-2341.749	-2503.087	161.3383	0.3108501	6.019347	6.25691	1.860649
7758	-2341.073	-2503.044	161.9707	0.3108501	4.735811	6.25691	1.866887
7764	-2327.267	-2488.577	161.3104	0.3077817	4.636152	7.368673	1.589229
7770	-2323.169	-2483.456	160.2872	0.2973175	5.968899	7.628059	1.662933
7776	-2334.715	-2494.893	160.1774	0.3183088	7.957845	6.874122	1.662933
7782	-2331.25	-2493.651	162.4002	0.305974	3.913029	6.593905	1.662933
7788	-2342.029	-2503.313	161.2839	0.3254338	6.317306	6.443557	1.662933
7794	-2347.657	-2509.656	161.9991	0.2785864	5.186938	6.316368	1.662933
7800	-2344.458	-2506.339	161.8814	0.3253823	5.131878	5.973764	1.967953
7806	-2350.865	-2514.055	163.1897	0.3219784	5.131878	4.779136	1.893546
7812	-2348.864	-2510.638	161.7742	0.2932982	6.382372	5.584767	1.920694
7818	-2349.565	-2511	161.4344	0.3220353	5.360101	6.696663	1.700966
7824	-2330.931	-2491.385	160.4545	0.3005066	6.047438	7.764027	1.408409
7830	-2333.061	-2492.15	159.0898	0.3186932	10.70634	6.807943	1.801713
7836	-2339.731	-2498.903	159.1721	0.3199657	9.868437	6.843133	1.906207
7842	-2343.29	-2506.491	163.2009	0.2990911	5.227356	4.526919	2.03784
7848	-2334.019	-2494.04	160.0207	0.2758717	8.664672	6.541206	1.849511
7854	-2328.087	-2489.676	161.5897	0.3090206	8.314354	5.095005	1.83139
7860	-2330.309	-2492.86	162.5511	0.3090206	7.214095	4.565101	1.83211
7866	-2337.187	-2499.275	162.0888	0.2878185	4.816399	5.544413	2.246519
7872	-2330.469	-2493.014	162.5457	0.2878185	6.196019	4.156876	2.406448
7878	-2343.118	-2505.107	161.989	0.2878185	7.262374	5.385104	1.652132
7884	-2344.269	-2503.581	159.3117	0.3235825	7.537185	8.318551	1.349114
7890	-2334.318	-2494.994	160.6755	0.2913094	7.537185	6.609692	1.633408
7896	-2322.027	-2482.853	160.8255	0.3193499	6.114515	6.609692	1.933629
7902	-2332.24	-2493.062	160.8224	0.3221307	5.926532	6.929505	1.774646
7908	-2323.907	-2486.938	163.0304	0.3221307	4.781971	5.294864	1.774646
7914	-2328.627	-2490.793	162.1659	0.3409433	6.31352	5.479519	1.711405
7920	-2338.33	-2500.404	162.0739	0.3125683	6.559492	5.479519	1.719171
7926	-2338.805	-2500.2	161.3946	0.2891592	6.463572	5.8692	1.963227
7932	-2331.547	-2493.155	161.6089	0.28518	6.463572	5.8692	1.820255
7938	-2328.977	-2490.212	161.2349	0.28518	5.303292	6.324543	2.132548
7944	-2330.733	-2493.476	162.7426	0.2922652	5.718625	4.458025	2.228342
7950	-2334.006	-2495.347	161.3414	0.3336293	7.988556	5.42093	1.8462
7956	-2334.317	-2495.889	161.5718	0.3665605	6.131712	6.347469	1.555133
7962	-2349.29	-2511.094	161.8044	0.3608958	6.176375	5.944781	1.667769
7968	-2350.983	-2513.925	162.9417	0.3609471	4.560425	5.231046	1.935029
7974	-2358.015	-2521.094	163.0789	0.3743434	4.430769	4.798866	2.168976
7980	-2348.576	-2511.019	162.4427	0.3484378	5.797589	3.492776	2.955114
7986	-2345.052	-2509.012	163.9598	0.3062916	4.529884	4.073675	2.075506
7992	-2326.034	-2488.314	162.2799	0.338499	5.66244	4.850985	2.260893
7998	-2329.387	-2492.315	162.9282	0.2981701	4.074704	4.993027	2.321884
8004	-2335.898	-2498.451	162.553	0.330079	4.074704	5.681678	2.098688
8010	-2326.496	-2489.043	162.5467	0.3098732	5.53493	5.188392	1.923171
8016	-2331.792	-2493.417	161.6255	0.3214154	4.713324	6.520766	1.923171
8022	-2343.834	-2505.636	161.8024	0.3389859	5.514837	6.000914	1.863791
8028	-2342.241	-2506.217	163.9762	0.347221	3.727286	5.174278	1.602545
8034	-2332.188	-2494.965	162.777	0.3096542	5.838798	4.741202	1.970819
8040	-2326.582	-2489.161	162.5794	0.3722639	4.853974	5.369793	1.970819
8046	-2335	-2497.298	162.2972	0.3102147	6.915525	5.069165	1.744331
8052	-2330.969	-2494.028	163.0596	0.3263573	4.092214	5.851808	1.630978
8058	-2340.588	-2503.642	163.0538	0.3329532	4.092214	5.798396	1.668688
8064	-2333.028	-2494.781	161.7529	0.3122807	5.370803	6.458509	1.646844
8070	-2335.074	-2496.869	161.795	0.3059811	5.370803	6.188063	1.811932
8076	-2334.811	-2496.57	161.7592	0.2682139	5.875193	5.802202	1.958084
8082	-2329.442	-2491.982	162.5405	0.3392811	5.875193	4.949874	1.958084
8088	-2324.128	-2485.984	161.8554	0.3078475	6.117172	5.45191	2.026083
8094	-2339.228	-2501.748	162.5201	0.3116345	4.804849	5.746898	1.813867
8100	-2337.94	-2498.753	160.8126	0.2835696	7.134846	6.229408	1.922401
8106	-2348.975	-2512.187	163.212	0.2828708	4.608362	3.651175	2.800507
8112	-2340.859	-2502.801	161.9422	0.2596243	4.463246	5.408533	2.564542
8118	-2356.157	-2518.069	161.912	0.2736773	6.554496	5.408533	1.908349
8124	-2346.446	-2508.106	161.6601	0.301422	6.578203	5.497019	1.992593
8130	-2337.579	-2498.484	160.9054	0.3222558	7.281295	6.495723	1.602124
8136	-2330.769	-2491.633	160.8642	0.3136403	4.989983	7.2487	1.851114
8142	-2330.259	-2491.945	161.6859	0.2876521	5.146018	6.567877	1.715151
8148	-2331.634	-2492.892	161.2577	0.3414799	6.89433	6.18379	1.675516
8154	-2340.064	-2501.678	161.6137	0.3070326	5.747312	6.10236	1.868215
8160	-2331.634	-2492.62	160.9867	0.3070326	7.523486	6.10236	1.765098
8166	-2335.428	-2496.026	160.5979	0.3120503	8.902985	5.77159	1.8974
8172	-2339.207	-2502.734	163.5269	0.3874328	5.386573	3.79756	2.191715
8178	-2330.234	-2493.631	163.3979	0.3238958	4.633333	4.273598	2.262268
8184	-2336.761	-2500.377	163.6156	0.2955632	5.602077	3.550067	2.284839
8190	-2331.129	-2494.716	163.5875	0.3698221	5.318495	3.875583	2.135176
8196	-2325.159	-2487.009	161.85	0.3111184	7.877675	5.155547	1.722739
8202	-2335.425	-2497.589	162.1641	0.2867996	4.315941	6.586684	1.681466
8208	-2339.44	-2500.844	161.4047	0.2760665	6.29143	6.146136	1.829495
