Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6174	-2346.679	-2508.502	161.8234	0.3317455	6.522446	5.899389	1.595805
6180	-2334.463	-2495.09	160.6263	0.3439659	6.731638	6.563627	1.896983
6186	-2342.079	-2503.267	161.1885	0.2966014	6.421111	6.423401	1.732358
6192	-2345.495	-2506.274	160.7795	0.3014272	8.810267	5.318215	2.107831
6198	-2346.944	-2509.251	162.3072	0.3038248	5.661192	5.177459	2.053524
6204	-2350.85	-2512.648	161.7983	0.3127635	7.370464	5.113013	1.925524
6210	-2333.348	-2496.252	162.9042	0.2813538	5.558502	4.913072	1.878961
6216	-2337.607	-2499.02	161.4129	0.3000864	6.859439	5.624102	1.992529
6222	-2345.088	-2506.653	161.5642	0.3120465	6.967599	5.341804	2.041143
6228	-2337.62	-2499.972	162.3521	0.2456596	6.263657	4.609068	2.249029
6234	-2337.446	-2500.882	163.4358	0.3259492	5.123492	4.418282	1.971191
6240	-2343.731	-2505.561	161.8295	0.3044985	6.060529	4.74645	2.514473
6246	-2330	-2491.063	161.0629	0.3059654	7.097063	5.762878	2.062248
6252	-2340.789	-2503.24	162.4507	0.3206294	5.759663	4.452012	2.387847
6258	-2341.825	-2503.171	161.3466	0.2939307	7.171685	4.955657	2.387847
6264	-2337.243	-2499.54	162.2968	0.3787036	6.08703	5.214776	1.849975
6270	-2326.009	-2489.02	163.0111	0.3207556	4.435905	5.214776	1.972945
6276	-2324.612	-2486.06	161.4475	0.2835481	5.323695	6.607224	1.79422
6282	-2332.448	-2493.333	160.8847	0.3231564	6.049641	6.716943	1.838159
6288	-2329.391	-2491.481	162.0894	0.3254799	3.858789	6.592432	1.88969
6294	-2329.052	-2492.142	163.0901	0.3368763	4.18581	5.103871	2.078224
6300	-2330.413	-2493.365	162.952	0.3224242	4.606207	5.103871	2.022159
6306	-2345.191	-2507.387	162.1957	0.3224242	5.710297	5.955846	1.5622
6312	-2331.588	-2493.575	161.9867	0.253899	4.816489	6.368509	1.788414
6318	-2328.313	-2490.025	161.7126	0.2790183	5.039946	5.640226	2.35608
6324	-2333.362	-2495.696	162.3346	0.325108	5.039946	5.276066	2.160826
6330	-2326.312	-2488.479	162.1668	0.3429601	5.352985	5.720654	1.858362
6336	-2331.858	-2494.04	162.1815	0.2760639	5.240016	5.468357	2.100194
6342	-2317.832	-2480.601	162.7691	0.3097989	5.692278	4.623741	2.100194
6348	-2327.854	-2490.576	162.7223	0.3092198	5.214282	4.848049	2.139124
6354	-2329.324	-2492.734	163.4095	0.3003246	5.214282	4.169684	2.139124
6360	-2334.678	-2496.363	161.6853	0.2998688	6.663661	5.315124	2.072806
6366	-2319.543	-2481.701	162.1577	0.3145537	5.595904	5.315124	2.075107
6372	-2323.679	-2485.579	161.9001	0.2930621	5.232782	6.043384	1.895473
6378	-2322.093	-2484.719	162.6257	0.3156236	4.91129	5.541623	1.840763
6384	-2313.627	-2476.425	162.7981	0.3392136	4.688534	4.745059	2.315378
6390	-2329.599	-2491.61	162.0118	0.3064292	7.68527	4.707804	1.973795
6396	-2321.522	-2482.542	161.0197	0.3037921	8.215563	5.251026	2.136664
6402	-2340.277	-2503.226	162.9497	0.3167994	5.602564	4.546522	2.056087
6408	-2334.991	-2498.108	163.1172	0.2863945	4.33825	5.070234	2.058048
6414	-2335.436	-2499.049	163.6131	0.3662386	4.61469	4.425637	2.001286
6420	-2341.439	-2503.733	162.2943	0.31523	5.326984	5.699924	1.812958
6426	-2338.471	-2500.951	162.4798	0.349156	5.697512	4.991211	2.020945
6432	-2337.706	-2500.398	162.6925	0.3335632	6.055775	4.743123	1.942046
6438	-2339.176	-2501.683	162.507	0.2922427	5.652604	4.675852	2.260273
6444	-2332.334	-2494.565	162.231	0.3082017	7.0769	3.585321	2.705882
6450	-2338.633	-2500.19	161.557	0.3369939	8.074663	3.831854	2.705882
6456	-2346.061	-2507.202	161.1411	0.3090176	7.583874	4.871471	2.455309
6462	-2331.737	-2492.817	161.0801	0.3046724	8.218326	4.871471	2.340935
6468	-2323.101	-2485.278	162.1776	0.2677839	6.300564	4.871471	2.167148
6474	-2331.36	-2493.783	162.4226	0.2804665	6.614861	4.108291	2.401502
6480	-2343.827	-2505.983	162.1555	0.2944695	5.998661	4.62112	2.412888
6486	-2345.157	-2507.604	162.4469	0.336388	5.998661	4.450962	2.309337
6492	-2340.147	-2501.128	160.9808	0.2852018	7.931753	5.149512	2.309337
6498	-2332.088	-2494.513	162.4254	0.3231778	5.5578	5.061261	2.072597
6504	-2338.192	-2499.655	161.4628	0.3070405	7.000896	5.209583	2.188212
6510	-2341.158	-2501.848	160.6897	0.3070405	8.491318	5.491517	2.125706
6516	-2331.763	-2493.535	161.7711	0.3060969	6.582148	5.481908	1.923931
6522	-2339.185	-2500.407	161.2219	0.3116495	6.535174	5.818065	2.076003
6528	-2343.544	-2505.52	161.9758	0.3116495	5.980496	5.033602	2.259201
6534	-2334.497	-2496.929	162.4324	0.3082325	5.980496	4.799517	2.11723
6540	-2349.784	-2511.404	161.6194	0.2612314	6.373998	6.238956	1.596448
6546	-2354.964	-2516.024	161.0604	0.2939518	8.080906	5.922113	1.695712
6552	-2339.693	-2502.458	162.7645	0.3139474	5.464558	4.674694	2.139738
6558	-2329.827	-2491.591	161.7634	0.3081409	6.328524	5.188641	2.195731
6564	-2336.017	-2499.415	163.3984	0.2688667	4.225335	4.468806	2.318968
6570	-2341.407	-2502.056	160.6486	0.3051753	8.709283	5.110041	2.347624
6576	-2334.342	-2496.431	162.0887	0.3102036	5.674665	4.940409	2.340175
6582	-2346.816	-2508.655	161.8394	0.3317343	4.948952	6.159937	1.930623
6588	-2336.256	-2497.337	161.081	0.3020579	6.23803	6.794732	1.598693
6594	-2342.84	-2504.117	161.2764	0.3206112	8.297538	5.446625	1.801312
6600	-2352.966	-2515.12	162.1543	0.3057188	5.391323	5.359767	2.119972
6606	-2351.928	-2514.099	162.1713	0.3756688	5.21847	5.359767	2.119972
6612	-2342.219	-2502.703	160.4836	0.3475023	9.7198	5.457717	1.971013
6618	-2336.767	-2499.494	162.7269	0.3325354	4.965034	4.821664	2.22161
6624	-2331.901	-2494.161	162.2602	0.3355299	6.142924	4.70868	2.22161
6630	-2349.422	-2511.662	162.2397	0.3442974	6.458471	4.441757	2.309098
6636	-2339.246	-2502.895	163.6489	0.3431462	4.313618	4.578943	2.002865
6642	-2334.715	-2497.228	162.5132	0.3464565	4.758037	5.437783	2.021101
6648	-2331.184	-2491.938	160.7545	0.2679881	6.596277	6.34947	2.044901
6654	-2325.647	-2486.457	160.8107	0.2958579	6.596277	6.34947	1.989002
6660	-2339.341	-2499.383	160.0422	0.3069528	8.393444	6.939814	1.602119
6666	-2335.463	-2495.849	160.3859	0.3098457	6.51501	7.004956	1.847658
6672	-2348.968	-2509.935	160.9672	0.34555	6.226776	6.361968	1.952844
6678	-2335.493	-2496.497	161.0039	0.311363	6.226776	6.60003	1.788668
6684	-2338.618	-2498.993	160.3746	0.311363	7.950206	6.60003	1.724504
6690	-2333.479	-2496.353	162.8736	0.3085492	4.988465	5.043232	1.987716
6696	-2345.748	-2508.351	162.6023	0.3168148	4.988465	5.179837	2.071559
6702	-2344.108	-2504.889	160.781	0.2734704	7.94137	5.323909	2.330631
6708	-2337.96	-2500.664	162.7042	0.2749356	4.291777	4.237958	2.865079
6714	-2340.044	-2503.036	162.9916	0.2904552	6.268727	3.782749	2.338376
6720	-2332.849	-2495.599	162.7504	0.2921066	5.943951	4.982362	1.803083
6726	-2339.706	-2501.475	161.7681	0.2814072	6.343347	5.665439	1.890096
6732	-2337.06	-2500.282	163.2226	0.2867062	4.79725	4.966714	1.886949
6738	-2345.002	-2506.675	161.6734	0.3025461	6.67657	5.596465	1.886949
6744	-2330.818	-2493.345	162.5266	0.2655061	4.362304	5.596465	2.105123
6750	-2343.566	-2506.301	162.7354	0.3080095	5.398018	4.120074	2.536044
6756	-2337.199	-2500.185	162.9859	0.2798025	5.398018	3.897757	2.536044
6762	-2343.993	-2506.653	162.6602	0.2502553	5.377941	3.684094	2.891026
6768	-2344.091	-2507.324	163.2333	0.302855	4.766849	4.231639	2.361338
6774	-2329.851	-2489.794	159.9423	0.2777927	8.562202	6.81225	1.740672
6780	-2329.623	-2491.355	161.7316	0.3304473	6.140009	5.638141	1.962351
6786	-2338.636	-2499.704	161.0681	0.2747871	5.417975	7.233243	1.591939
6792	-2331.249	-2492.027	160.7779	0.2676984	7.135151	6.153874	2.006848
6798	-2334.516	-2497.679	163.1623	0.3858027	4.147363	5.488483	1.750853
6804	-2326.589	-2488.371	161.7825	0.3082728	6.15931	5.350489	2.127893
6810	-2334.36	-2495.143	160.7829	0.319647	7.78187	6.151939	1.792329
6816	-2329.218	-2489.571	160.3522	0.319647	8.486633	6.394574	1.736293
6822	-2324.31	-2485.775	161.465	0.3368847	6.68434	6.002273	1.724375
6828	-2326.858	-2487.014	160.1557	0.2688229	6.68434	7.250388	1.814471
6834	-2324.053	-2483.953	159.9001	0.3069643	7.361227	7.447135	1.628561
6840	-2341.02	-2501.847	160.8271	0.3169205	6.967411	6.344927	1.85898
6846	-2330.417	-2492.041	161.6236	0.2779734	6.261611	5.676329	2.007069
6852	-2334.01	-2496.186	162.1763	0.3452188	5.162412	6.091567	1.658229
6858	-2342.193	-2503.624	161.4303	0.3033323	5.827288	6.477445	1.71135
6864	-2335.354	-2496.104	160.7503	0.2770715	6.555398	6.590642	1.891921
6870	-2345.189	-2506.942	161.7531	0.2993991	5.50782	6.602448	1.500879
6876	-2340.219	-2500.991	160.772	0.2649572	4.831239	8.04974	1.435972
6882	-2342.346	-2504.007	161.6606	0.2649572	5.983448	6.411677	1.567752
6888	-2337.962	-2499.954	161.9923	0.3599262	5.376535	6.036681	1.740418
6894	-2329.421	-2491.408	161.9868	0.2750006	5.376535	6.25032	1.653062
6900	-2325.532	-2487.708	162.1761	0.3520751	5.376535	5.241108	2.157735
6906	-2340.088	-2503.533	163.4451	0.367743	4.460344	4.271014	2.266922
6912	-2333.163	-2495.232	162.069	0.367743	6.789213	4.207869	2.458949
6918	-2337.656	-2500.001	162.3446	0.3159231	4.792834	4.648974	2.639113
6924	-2341.795	-2504.442	162.6478	0.2766186	5.529077	4.089334	2.588826
6930	-2331.909	-2495.992	164.0825	0.2766186	4.194039	3.36538	2.588826
6936	-2334.239	-2496.853	162.6146	0.2968474	6.383776	4.99797	1.743422
6942	-2333.423	-2496.106	162.6827	0.2828202	4.679399	5.048828	2.23395
6948	-2329.032	-2491.57	162.5377	0.3300249	6.004672	4.74693	2.060845
6954	-2327.15	-2489.047	161.8972	0.3417819	6.101986	5.611706	1.872325
6960	-2327.233	-2489.666	162.4339	0.3122026	5.856073	5.353224	1.780107
6966	-2338.099	-2500.283	162.1838	0.2727399	4.747566	6.20149	1.780107
6972	-2339.117	-2500.588	161.4711	0.277721	5.040479	7.137788	1.504148
6978	-2340.86	-2502.48	161.6196	0.325458	5.126384	6.804523	1.572766
6984	-2341.754	-2503.269	161.5143	0.3075226	7.455401	5.989735	1.484478
6990	-2345.229	-2506.061	160.8316	0.2952692	7.260677	6.652178	1.567685
6996	-2350.121	-2511.826	161.7049	0.2581588	5.364883	5.921189	2.0863
7002	-2328.483	-2489.87	161.3863	0.2581588	6.659131	6.522852	1.467629
7008	-2340.825	-2500.921	160.0952	0.268077	7.878155	6.678554	1.912206
7014	-2334.957	-2494.765	159.8084	0.2562687	5.849634	8.111752	1.728341
7020	-2334.659	-2494.495	159.8358	0.2824306	4.620785	9.016254	1.486041
7026	-2329.144	-2489.428	160.2848	0.29381	6.012942	7.707258	1.595266
7032	-2332.04	-2495.63	163.5896	0.3375257	4.730925	4.549678	1.910579
7038	-2344.872	-2507.758	162.8863	0.3519516	6.478507	4.570945	1.783911
7044	-2331.151	-2493.129	161.9781	0.2445351	6.516437	5.241365	2.007052
7050	-2329.233	-2491.671	162.4379	0.3462081	4.637264	5.425272	2.122258
7056	-2331.728	-2494.327	162.5994	0.3519932	5.450414	4.835509	2.122258
7062	-2325.535	-2488.373	162.838	0.3124846	5.450414	4.561669	2.170975
7068	-2323.528	-2485.241	161.7133	0.2953502	7.227509	5.156856	2.004039
7074	-2323.37	-2484.42	161.0494	0.334599	9.335426	5.156856	1.889527
7080	-2331.785	-2493.359	161.5736	0.3357579	5.625458	6.141182	1.889527
7086	-2333.999	-2495.048	161.0487	0.2952723	7.59668	5.693636	1.989534
7092	-2323.502	-2485.483	161.9813	0.2761533	5.092161	5.62686	2.176699
7098	-2328.834	-2489.561	160.7265	0.2803903	6.704185	6.900448	1.644905
7104	-2338.67	-2498.913	160.2431	0.3196222	6.156124	7.889713	1.421241
7110	-2330.358	-2492.738	162.3804	0.3283446	4.675284	6.321521	1.541645
7116	-2330.684	-2493.91	163.2255	0.3158008	4.685038	5.162996	1.771453
7122	-2327.639	-2490.072	162.4323	0.3271657	4.685038	5.348605	2.171335
7128	-2332.896	-2494.027	161.131	0.3041015	6.308781	5.541415	2.382906
7134	-2339.577	-2501.424	161.8473	0.2696411	6.089498	4.959519	2.382906
7140	-2330.249	-2491.91	161.6605	0.2606122	6.089498	5.809485	1.957483
7146	-2328.537	-2489.457	160.9204	0.306731	6.089498	6.619334	1.879143
7152	-2323.821	-2487.257	163.4362	0.3150587	3.89419	4.556697	2.334234
7158	-2323.067	-2486.402	163.335	0.3387456	5.139956	4.412595	2.028029
7164	-2320.148	-2482.476	162.3282	0.3416554	6.192729	4.302441	2.418818
7170	-2327.255	-2487.599	160.3443	0.3102497	5.984673	7.061032	2.000029
7176	-2324.679	-2486.455	161.7758	0.3006459	5.303509	6.226204	1.825799
7182	-2341.101	-2502.636	161.535	0.3027279	5.303509	6.190645	2.011341
7188	-2331.438	-2493.413	161.9754	0.2780865	7.296515	4.880754	2.005966
7194	-2322.202	-2483.763	161.5605	0.3104376	7.296515	5.263308	2.005966
7200	-2333.304	-2496.563	163.2598	0.2805538	4.58807	5.071773	1.871554
7206	-2339.502	-2502.19	162.6878	0.2967481	6.119241	4.855154	1.874436
7212	-2323.574	-2485.236	161.6613	0.2967481	7.092557	5.445542	1.881416
7218	-2332.766	-2495.374	162.6074	0.2967481	5.201897	5.177475	2.010138
7224	-2330.668	-2493.679	163.0113	0.2710955	5.040968	5.118563	1.850444
7230	-2334.464	-2497.645	163.1811	0.3799238	4.438081	5.343128	1.726998
7236	-2333.445	-2495.913	162.4674	0.2621269	5.94778	5.3252	1.781162
7242	-2327.566	-2489.085	161.519	0.3055647	6.161171	6.162125	1.759776
7248	-2338.286	-2499.694	161.4083	0.2972057	4.976789	6.860062	1.759776
7254	-2334.826	-2495.474	160.6482	0.3051323	6.889643	6.094936	2.17406
7260	-2353.356	-2514.414	161.0581	0.3051323	6.304714	6.094936	2.073425
7266	-2344.166	-2505.046	160.8797	0.2915928	6.304714	6.007545	2.2551
7272	-2344.028	-2505.764	161.7361	0.304831	4.859215	6.056829	2.117109
7278	-2334.591	-2496.561	161.9698	0.3297046	5.699135	5.912914	1.753425
7284	-2333.961	-2495.585	161.6235	0.2907435	5.360881	5.633181	2.305697
7290	-2330.062	-2492.854	162.7918	0.2891383	5.360881	4.466571	2.305697
7296	-2327.593	-2489.539	161.9463	0.2734829	5.980752	5.028507	2.305697
7302	-2324.816	-2486.77	161.9533	0.3355631	4.549102	6.420582	1.81949
7308	-2336.466	-2497.118	160.6522	0.3145488	7.351279	6.420582	1.81949
7314	-2335.501	-2495.134	159.6333	0.289722	7.64825	7.616961	1.627758
7320	-2333.175	-2494.47	161.295	0.3207794	3.912697	7.733473	1.627758
7326	-2335.185	-2495.012	159.8275	0.3315177	6.684653	7.733473	1.66159
7332	-2324.052	-2485.207	161.1549	0.3029129	6.094829	5.817035	2.25489
7338	-2320.379	-2482.132	161.7526	0.2899462	6.094829	5.817035	1.868502
7344	-2328.508	-2490.804	162.2957	0.2892215	4.934852	5.338869	2.204278
7350	-2326.132	-2488.501	162.3688	0.2853738	5.05923	5.338869	2.116962
7356	-2334.206	-2496.373	162.1669	0.2853738	6.36873	5.009622	2.051991
7362	-2335.011	-2496.909	161.8982	0.2760869	6.821573	4.301355	2.555789
7368	-2329.946	-2492.572	162.6261	0.3188059	4.32957	5.299947	2.210767
7374	-2333.958	-2495.55	161.5918	0.3630736	6.825994	5.357086	2.018772
7380	-2332.331	-2494.21	161.8792	0.2810788	5.939979	5.561397	2.009936
7386	-2328.901	-2490.537	161.6358	0.3085169	5.35089	6.100589	1.98447
7392	-2330.893	-2492.105	161.2117	0.2821962	5.35089	5.900065	2.406279
7398	-2342.116	-2503.58	161.4638	0.3353158	5.358216	6.328748	1.926249
7404	-2342.93	-2501.667	158.7371	0.2653864	9.131898	8.22337	1.450258
7410	-2337.241	-2496.607	159.3659	0.30407	7.53811	8.1265	1.470783
7416	-2338.597	-2499.21	160.6127	0.3768803	7.350377	6.8827	1.470783
7422	-2334.657	-2495.621	160.9638	0.3394198	5.394103	7.152375	1.687216
7428	-2353.511	-2515.52	162.0089	0.3499576	4.33364	6.787432	1.595956
7434	-2334.878	-2498.387	163.509	0.2955768	4.223763	4.766712	2.036967
7440	-2338.334	-2499.327	160.9933	0.3007622	5.516337	6.841335	1.867964
7446	-2337.473	-2498.245	160.7713	0.288227	6.32595	6.960746	1.683424
7452	-2326.127	-2488.136	162.0087	0.3669219	5.263077	5.78116	1.939011
7458	-2340.527	-2501.997	161.4702	0.2763447	5.489118	5.643541	2.36538
7464	-2345.821	-2506.896	161.0755	0.2799583	9.712811	5.324312	1.703858
7470	-2330.921	-2492.633	161.7113	0.3202368	7.082494	5.67949	1.670234
7476	-2336.052	-2498.312	162.2598	0.3617265	5.58818	5.7115	1.706361
7482	-2323.325	-2486.045	162.7203	0.3090891	5.603807	5.209255	1.767256
7488	-2327.011	-2488.506	161.4944	0.3039873	5.603807	6.18105	1.944731
7494	-2327.649	-2488.593	160.9446	0.2792146	5.84023	6.491136	2.045522
7500	-2335.628	-2497.084	161.4563	0.3195513	7.046316	5.709864	1.838423
7506	-2331.236	-2493.642	162.4064	0.3255744	5.863102	5.44967	1.720148
7512	-2337.736	-2499.708	161.9718	0.3150944	5.863102	5.844243	1.755643
7518	-2333.814	-2495.413	161.5992	0.3079284	6.993914	5.768908	1.721432
7524	-2328.279	-2490.037	161.758	0.3080437	5.605834	6.135705	1.792234
7530	-2333.285	-2494.898	161.6134	0.3301776	6.270834	5.914194	1.814633
7536	-2331.208	-2493.199	161.9911	0.2661264	4.793316	6.673853	1.567826
7542	-2326.047	-2488.914	162.8677	0.3068619	4.614422	5.70458	1.675432
7548	-2331.141	-2493.254	162.1133	0.3204986	6.298911	5.70458	1.607345
7554	-2343.023	-2506.744	163.7208	0.3518023	4.275277	5.246384	1.492897
7560	-2343.403	-2504.658	161.254	0.3041258	6.301667	5.490873	2.338948
7566	-2329.193	-2491.387	162.194	0.2931643	6.424866	5.301692	1.814489
7572	-2327.126	-2487.629	160.5028	0.2755041	6.539818	6.335022	2.229887
7578	-2326.654	-2488.366	161.7121	0.3445787	5.214742	6.301059	1.818791
7584	-2332.47	-2494.499	162.0288	0.3437304	4.795226	6.317633	1.739812
7590	-2338.771	-2500.969	162.1989	0.3058575	4.795226	5.996506	1.87045
7596	-2337.215	-2499.282	162.0669	0.3016993	5.400238	6.039094	1.718915
7602	-2345.358	-2508.324	162.9658	0.3140628	4.915745	5.203092	1.839136
7608	-2331.359	-2493.628	162.2693	0.2399812	5.780441	5.932249	1.561447
7614	-2331.657	-2494.245	162.5881	0.3186541	5.95185	5.129315	1.792789
7620	-2330.569	-2493.085	162.5159	0.303403	4.82497	5.794825	1.78178
7626	-2331.647	-2493.939	162.2917	0.3154832	4.835647	6.038715	1.755673
7632	-2331.448	-2493.766	162.3183	0.2905967	5.541869	5.687951	1.747716
7638	-2331.48	-2493.397	161.9172	0.3105372	5.382404	6.147855	1.747716
7644	-2338.256	-2499.645	161.389	0.3006482	6.59516	6.198438	1.692478
7650	-2341.155	-2500.273	159.1182	0.3237065	9.462004	7.406819	1.644247
7656	-2342.81	-2500.943	158.1324	0.3129136	9.462004	8.584431	1.511718
7662	-2336.089	-2496.847	160.7574	0.3600019	7.293335	6.707901	1.523554
7668	-2336.906	-2500.817	163.9107	0.354708	4.336874	4.977453	1.523554
7674	-2329.563	-2490.702	161.1396	0.3554802	6.023136	6.848134	1.549754
7680	-2329.155	-2492.003	162.8471	0.3554741	6.549745	4.883839	1.56376
7686	-2326.715	-2488.697	161.9822	0.3095684	5.92334	5.880333	1.706878
7692	-2327.496	-2489.018	161.5228	0.3175673	6.06247	6.537555	1.510446
7698	-2323.084	-2484.356	161.272	0.2924188	6.850651	6.298817	1.631299
7704	-2330.106	-2491.386	161.2795	0.2578945	6.9417	6.303726	1.6193
7710	-2340.432	-2500.629	160.1962	0.2578945	5.583952	7.862513	1.719374
7716	-2353.53	-2515.092	161.5617	0.3012818	5.098407	6.775696	1.663471
7722	-2345.48	-2505.386	159.906	0.3548242	9.119103	6.510312	1.78317
7728	-2341.14	-2501.498	160.3584	0.2910505	8.579709	6.413214	1.71478
7734	-2335.745	-2497.161	161.4155	0.2853305	6.443253	6.213908	1.72099
7740	-2326.514	-2487.777	161.2635	0.2802891	6.414842	6.453993	1.671129
7746	-2335.181	-2496.831	161.6497	0.3126348	4.9683	6.506049	1.830171
7752	-2343.788	-2504.13	160.3415	0.3354321	8.656071	6.419078	1.671303
7758	-2337.798	-2499.224	161.4257	0.2961769	6.519764	6.057475	1.792014
7764	-2344.86	-2506.225	161.3652	0.2953171	7.804013	5.585776	1.792014
7770	-2349.37	-2510.944	161.5745	0.3189241	6.021121	6.098499	1.801022
7776	-2341.48	-2503.426	161.9461	0.2827323	5.590269	5.834793	1.892265
7782	-2346.231	-2506.437	160.2056	0.2986375	8.807271	6.129139	1.953126
7788	-2351.439	-2512.187	160.7473	0.296338	7.079218	6.255537	1.955758
7794	-2342.152	-2504.512	162.3596	0.3418483	6.862802	3.943301	2.43905
7800	-2342.278	-2504.417	162.1394	0.3107869	5.707971	5.863145	1.679242
7806	-2339.696	-2502.004	162.3077	0.2924842	6.714438	4.918017	1.91266
7812	-2347.184	-2508.907	161.7233	0.3589218	4.813603	6.947934	1.486063
7818	-2333.172	-2495.726	162.5544	0.3714372	5.121534	5.993265	1.447882
7824	-2335.394	-2497.203	161.8098	0.324412	4.709464	6.242117	1.985955
7830	-2335.629	-2497.361	161.7319	0.3092112	6.236209	5.748239	1.872321
7836	-2343.796	-2507.379	163.5834	0.3885493	4.610843	4.233234	2.13445
7842	-2327.688	-2490.274	162.5865	0.2993261	6.148263	4.233234	2.338748
7848	-2322.977	-2485.935	162.9581	0.3644549	5.004485	4.355003	2.338748
7854	-2329.174	-2490.101	160.9269	0.3068149	8.572716	5.856876	1.696879
7860	-2336.684	-2499.345	162.6615	0.3146454	3.681325	6.357364	1.740135
7866	-2338.638	-2501.344	162.706	0.3146454	3.953309	6.181151	1.715512
7872	-2347.113	-2509.94	162.8269	0.3343349	4.911633	5.027927	2.038592
7878	-2353.552	-2515.781	162.2288	0.2873898	5.062257	5.320521	2.217553
7884	-2339.309	-2501.367	162.058	0.3405836	5.644545	5.524848	1.969088
7890	-2330.987	-2493.11	162.1228	0.3231888	6.199034	5.23706	1.955758
7896	-2339.593	-2502.343	162.7501	0.3156352	4.623714	4.633735	2.453415
7902	-2341.545	-2504.52	162.9746	0.286017	4.488568	4.900891	2.206779
7908	-2342.248	-2504.521	162.2731	0.3191654	5.80151	4.62838	2.376948
7914	-2330.962	-2493.194	162.2316	0.3237004	5.695523	5.082758	2.14143
7920	-2342.807	-2506.103	163.2967	0.3588214	5.376873	3.962205	2.255613
7926	-2340.058	-2503.041	162.9823	0.3660799	5.726895	3.627918	2.552592
7932	-2344.176	-2507.568	163.3914	0.2869025	5.726895	3.297934	2.552592
7938	-2348.116	-2511.843	163.7275	0.3238341	5.079555	3.51099	2.387099
7944	-2340.935	-2503.489	162.554	0.3206926	4.777156	3.815478	3.020484
7950	-2338.744	-2501.319	162.5757	0.2886708	5.515403	3.514332	2.980126
7956	-2345.018	-2506.536	161.5186	0.2774988	5.734218	4.476476	2.980126
7962	-2343.926	-2506.655	162.7288	0.2982725	4.76494	4.601177	2.450047
7968	-2345.669	-2507.551	161.8823	0.2982725	6.068476	5.077893	2.273169
7974	-2342.271	-2504.762	162.4903	0.277306	5.974185	4.82696	2.083424
7980	-2331.203	-2493.535	162.3315	0.2781734	5.709598	5.669261	1.703106
7986	-2320.818	-2481.412	160.5941	0.3039745	7.757689	6.500887	1.697692
7992	-2325.41	-2488.151	162.7406	0.3189344	5.047382	5.652125	1.630033
7998	-2333.392	-2496.135	162.7428	0.3167018	5.047382	5.652125	1.630033
8004	-2332.698	-2496.231	163.5335	0.4558271	5.047382	4.267247	1.946236
8010	-2331.204	-2493.961	162.7568	0.2677476	5.454689	4.602437	2.224733
8016	-2324.106	-2486.472	162.3664	0.3301743	5.7403	4.602437	2.345775
8022	-2325.525	-2488.549	163.0239	0.3342006	6.787962	3.507916	2.319268
8028	-2329.886	-2492.847	162.9613	0.3342006	6.327267	3.991585	2.178696
8034	-2322.03	-2484.774	162.7438	0.3342006	6.156672	4.492806	2.043479
8040	-2324.184	-2487.623	163.4384	0.3117749	5.187737	4.2884	2.043479
8046	-2326.607	-2489.207	162.6	0.3165549	6.365706	4.95174	1.777784
8052	-2341.621	-2502.891	161.2705	0.3080713	7.519345	5.720566	1.833414
8058	-2335.681	-2497.66	161.9789	0.3975354	6.257233	5.46019	1.833414
8064	-2329.8	-2491.757	161.957	0.3307178	5.631418	6.020286	1.709221
8070	-2325.384	-2486.849	161.4646	0.302572	5.279702	6.691443	1.725588
8076	-2325.138	-2486.912	161.7741	0.2937158	5.253457	6.217864	1.854787
8082	-2332.53	-2492.236	159.7054	0.2971627	7.390551	7.540157	1.699717
8088	-2327.91	-2490.717	162.8071	0.3221985	4.493856	5.492221	1.900583
8094	-2341.061	-2502.92	161.8592	0.2861166	5.215046	5.593905	2.229839
8100	-2331.383	-2493.463	162.0799	0.2946492	6.82443	4.652105	2.206099
8106	-2337.824	-2499.742	161.917	0.2755587	4.695528	5.437957	2.472136
8112	-2328.335	-2490.993	162.6585	0.3261328	5.081615	4.714461	2.299458
8118	-2330.781	-2492.746	161.9646	0.3261328	5.055982	4.714461	2.740853
8124	-2343.945	-2505.974	162.0289	0.3261328	5.376634	4.714461	2.600979
8130	-2338.185	-2501.503	163.3181	0.3544117	4.497777	3.619602	2.748721
8136	-2338.65	-2500.94	162.2895	0.2709696	5.922254	4.53726	2.418559
8142	-2354.258	-2516.677	162.4186	0.3650345	5.667483	4.649288	2.282656
8148	-2341.636	-2503.415	161.7792	0.3103424	6.643113	5.206969	2.081165
8154	-2333.304	-2496.15	162.8457	0.3130257	4.910722	4.530376	2.362625
8160	-2327.698	-2490.175	162.4771	0.3194818	6.090105	4.634807	2.155049
8166	-2328.704	-2491.443	162.739	0.2884432	4.825061	5.346462	1.945923
8172	-2333.064	-2494.289	161.2246	0.3174748	6.714081	6.055771	1.858522
8178	-2329.911	-2490.801	160.8904	0.273188	7.594972	6.555549	1.51189
8184	-2325.25	-2487.646	162.3967	0.2975947	5.942847	5.249719	1.859059
8190	-2335.614	-2498.377	162.7634	0.309213	5.891709	4.803701	1.921375
8196	-2335.403	-2497.144	161.7407	0.3221627	3.764044	7.425876	1.592452
8202	-2330.968	-2491.038	160.0698	0.2793407	7.22502	7.693646	1.378995
8208	-2336.153	-2498.751	162.5974	0.3018121	5.70047	5.040213	1.940222
8214	-2334.583	-2496.367	161.7839	0.3673643	7.722224	4.993817	1.883556
