Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-221.3177	-389.0373	167.7195	1.130369	3.970873
5598	-205.6969	-373.7394	168.0424	1.044434	3.834801
5604	-208.2468	-375.4954	167.2487	1.00709	4.308609
5610	-210.1894	-378.4765	168.2871	1.183593	3.613614
5616	-211.3126	-379.471	168.1584	1.315112	3.613614
5622	-220.3673	-388.4197	168.0524	1.364998	3.647145
5628	-218.2692	-386.2841	168.0148	0.7899316	3.995326
5634	-220.9976	-389.7229	168.7253	1.168235	3.366683
5640	-214.2738	-381.8537	167.5799	1.3382	3.934207
5646	-217.5483	-384.3819	166.8335	1.56917	4.23508
5652	-211.6348	-378.5287	166.894	1.268916	4.362452
5658	-202.641	-370.1734	167.5324	1.235683	4.018432
5664	-199.2064	-367.7453	168.5389	1.207226	3.453395
5670	-209.2843	-376.4758	167.1915	1.142945	4.264282
5676	-210.2972	-377.9427	167.6455	1.069492	4.047793
5682	-201.9265	-369.572	167.6455	1.069492	4.047793
5688	-212.1211	-381.7198	169.5987	0.9977096	2.948633
5694	-204.3977	-373.0583	168.6607	1.214675	3.377759
5700	-213.5058	-380.9721	167.4663	1.214675	4.06788
5706	-216.3493	-384.2884	167.9391	1.217275	3.795562
5712	-204.3113	-372.1152	167.8039	1.356233	3.795562
5718	-204.0191	-371.3385	167.3194	1.625593	3.92869
5724	-221.3163	-388.5915	167.2752	1.40518	4.07159
5730	-229.0474	-397.2753	168.2279	0.7316218	3.905208
5736	-210.7828	-380.6682	169.8854	0.5493527	3.027084
5742	-216.0308	-384.4822	168.4514	0.7459299	3.768964
5748	-211.2905	-379.9773	168.6867	0.7459299	3.632907
5754	-217.0025	-384.713	167.7105	0.8457006	4.137779
5760	-223.6156	-391.1	167.4845	0.7504281	4.318324
5766	-228.893	-397.9818	169.0888	0.7060755	3.420371
5772	-224.8946	-393.4717	168.577	1.093236	3.49705
5778	-236.2045	-405.2544	169.0499	0.582849	3.505429
5784	-210.9476	-379.3887	168.4412	0.8237743	3.731531
5790	-213.0002	-381.2873	168.2871	1.149	3.633446
5796	-215.4083	-384.0355	168.6272	1.120061	3.45217
5802	-213.0964	-381.0286	167.9323	0.9812845	3.934252
5808	-214.894	-382.3439	167.4499	1.148574	4.114408
5814	-224.1984	-392.6163	168.418	0.9355651	3.680977
5820	-240.3951	-406.7786	166.3835	1.350362	4.605307
5826	-229.7693	-397.8616	168.0923	0.7280386	3.984768
5832	-233.0323	-398.2533	165.221	1.078912	5.399423
5838	-228.655	-394.8822	166.2272	1.311048	4.714074
5844	-228.2818	-395.8773	167.5955	0.9136095	4.164927
5850	-238.9608	-405.0735	166.1127	0.8774106	5.017401
5856	-225.9918	-394.7601	168.7683	0.9430706	3.472975
5862	-235.0828	-401.4237	166.341	1.074215	4.78093
5868	-223.0257	-390.1334	167.1077	0.8289353	4.488019
5874	-229.0014	-395.9818	166.9804	0.9573433	4.488019
5880	-228.4555	-394.2998	165.8444	1.088139	5.049635
5886	-223.6591	-391.8671	168.208	0.7007412	3.933095
5892	-234.0703	-400.8699	166.7996	1.17835	4.465793
5898	-223.0121	-390.0087	166.9966	1.17835	4.354715
5904	-219.1242	-386.3322	167.2079	1.212048	4.216275
5910	-224.4507	-391.4341	166.9834	0.8410221	4.551227
5916	-227.4444	-395.5914	168.147	0.7917316	3.918658
5922	-208.6615	-376.03	167.3685	1.044754	4.219388
5928	-221.1842	-390.3887	169.2045	0.5610052	3.424924
5934	-215.8796	-384.3989	168.5192	0.8675201	3.661501
5940	-210.5039	-379.5467	169.0428	0.7444225	3.426313
5946	-211.6103	-380.2397	168.6293	1.052655	3.490156
5952	-226.971	-393.8718	166.9008	0.9490017	4.537459
5958	-216.9763	-385.8534	168.877	0.7519968	3.51895
5964	-214.3157	-381.2729	166.9572	1.141879	4.39732
5970	-210.865	-379.2084	168.3434	0.6781704	3.867217
5976	-217.7349	-384.0959	166.361	1.287613	4.651947
5982	-215.4644	-383.5197	168.0553	0.7872582	3.973642
5988	-225.1473	-391.4072	166.2598	1.193984	4.75985
5994	-220.7368	-389.065	168.3282	1.519429	3.401202
6000	-220.1419	-388.1796	168.0378	1.832744	3.405301
6006	-217.536	-383.6853	166.1493	1.322781	4.751312
6012	-209.7628	-377.3429	167.58	1.00327	4.122794
6018	-218.5136	-386.3858	167.8722	1.072579	3.916392
6024	-217.6753	-384.6242	166.9489	1.139697	4.403226
6030	-212.3997	-379.7842	167.3846	1.031298	4.217912
6036	-217.9529	-385.2825	167.3296	1.086406	4.217912
6042	-218.0137	-384.7606	166.7469	1.603499	4.266273
6048	-218.2096	-385.8748	167.6652	1.050935	4.047094
6054	-214.692	-380.9564	166.2644	1.610038	4.535071
6060	-215.0312	-381.9179	166.8866	0.967391	4.535071
6066	-223.9654	-390.407	166.4417	1.420266	4.535071
6072	-220.8239	-388.6659	167.842	1.625337	3.627648
6078	-228.9327	-396.5419	167.6091	1.032332	4.089671
6084	-222.3356	-387.7079	165.3722	1.160885	5.271006
6090	-222.3839	-389.5461	167.1621	1.160885	4.270851
6096	-220.1408	-387.2309	167.0901	0.8405782	4.491497
6102	-215.8678	-382.8723	167.0045	0.9431355	4.482443
6108	-211.7971	-379.519	167.7219	1.040207	4.020868
6114	-208.5949	-377.4389	168.844	0.8566516	3.478929
6120	-209.1816	-377.2642	168.0826	1.104149	3.777398
6126	-211.8242	-380.9275	169.1033	0.9508509	3.271766
6132	-221.461	-390.7453	169.2842	0.7669793	3.271766
6138	-215.2251	-382.3793	167.1542	1.139789	4.287189
6144	-219.2482	-386.5706	167.3225	1.139789	4.191808
6150	-223.0935	-389.5542	166.4607	0.9529928	4.781741
6156	-216.0042	-382.4765	166.4724	1.446348	4.503899
6162	-224.2103	-391.3128	167.1026	0.8053307	4.503899
6168	-215.9058	-383.3006	167.3948	1.241438	4.093674
6174	-218.2922	-385.7443	167.4521	1.241438	4.061003
6180	-222.7495	-390.5944	167.845	0.8460646	4.061003
6186	-214.4022	-380.7231	166.3209	0.959268	4.856189
6192	-222.5082	-388.4169	165.9086	1.203099	4.950616
6198	-220.015	-387.1774	167.1624	1.049637	4.333333
6204	-215.6924	-383.0444	167.352	0.9225867	4.29788
6210	-211.8742	-379.8041	167.9299	0.7926832	4.042286
6216	-219.3259	-388.4601	169.1342	0.9749989	3.23925
6222	-217.1938	-385.8735	168.6797	0.9032685	3.547732
6228	-208.4341	-377.4785	169.0445	1.179066	3.171978
6234	-203.1595	-370.8166	167.6571	1.294872	3.913974
6240	-215.895	-383.9726	168.0776	1.069347	3.800287
6246	-226.5027	-393.8444	167.3417	1.832973	3.8093
6252	-212.7567	-379.9532	167.1965	1.761145	3.929059
6258	-213.1015	-380.9956	167.8941	1.266834	3.79352
6264	-215.8644	-381.8068	165.9423	1.288624	4.885255
6270	-219.3738	-386.2348	166.8609	1.114006	4.467183
6276	-217.111	-384.2259	167.115	1.443569	4.142035
6282	-228.5105	-395.3731	166.8626	0.977205	4.543076
6288	-220.0009	-387.9185	167.9176	0.9542421	3.958148
6294	-223.6959	-390.487	166.7911	0.8363042	4.661717
6300	-229.6364	-396.2908	166.6544	0.8363042	4.738176
6306	-228.2954	-395.4978	167.2025	0.7539923	4.475503
6312	-213.4107	-380.142	166.7313	0.9363921	4.639619
6318	-217.2546	-385.3323	168.0777	1.002581	3.838588
6324	-213.5719	-382.1656	168.5938	1.431147	3.293969
6330	-208.8678	-376.731	167.8632	1.400023	3.737192
6336	-222.2152	-389.9378	167.7225	1.549433	3.737192
6342	-214.142	-382.7083	168.5662	0.8709631	3.6323
6348	-211.0883	-377.4974	166.4091	0.7859614	4.902392
6354	-207.3494	-376.1376	168.7882	0.9618132	3.450432
6360	-233.9752	-400.8864	166.9112	1.176355	4.404003
6366	-220.7289	-387.7732	167.0443	1.185314	4.323874
6372	-207.0574	-374.8161	167.7587	0.9152657	4.07108
6378	-211.4697	-380.2055	168.7358	0.7928694	3.578291
6384	-212.3363	-379.7515	167.4153	0.7688967	4.347456
6390	-220.7263	-388.6612	167.9349	1.051685	3.892409
6396	-218.8188	-384.898	166.0792	1.051685	4.939339
6402	-222.1142	-388.8259	166.7118	1.169667	4.520055
6408	-215.4202	-382.9723	167.5521	1.260546	3.993255
6414	-216.0832	-384.8988	168.8156	1.221972	3.28235
6420	-213.9648	-382.524	168.5593	1.135038	3.483166
6426	-211.199	-378.8735	167.6745	1.163605	3.977781
6432	-211.4988	-378.7404	167.2416	1.616831	3.977781
6438	-211.4345	-379.1482	167.7138	1.124017	3.977781
6444	-219.4168	-386.9777	167.5609	1.404691	3.908526
6450	-212.6204	-380.5907	167.9703	0.9881769	3.908526
6456	-215.2903	-383.4972	168.2069	1.409167	3.532867
6462	-219.6225	-387.9594	168.337	1.274267	3.532867
6468	-222.2975	-390.1466	167.8491	1.168532	3.874924
6474	-225.9312	-391.8643	165.9331	0.9179509	5.094671
6480	-219.1928	-385.3603	166.1676	1.360671	4.720661
6486	-222.7595	-391.0559	168.2965	1.472877	3.445351
6492	-224.6087	-392.1683	167.5596	1.396525	3.913764
6498	-219.3164	-386.9329	167.6165	1.33723	3.913764
6504	-221.013	-388.5449	167.5319	0.6359312	4.350491
6510	-220.2882	-386.9995	166.7113	1.163433	4.523799
6516	-214.4333	-382.4559	168.0227	1.04308	3.846948
6522	-219.9736	-387.2199	167.2463	1.026581	4.298893
6528	-218.5698	-387.344	168.7742	0.7604375	3.574104
6534	-223.4171	-391.1932	167.7761	1.068579	3.973718
6540	-228.9647	-397.6572	168.6925	1.84329	3.011946
6546	-219.038	-385.5971	166.5591	1.477308	4.4386
6552	-219.7083	-387.0253	167.317	1.018161	4.263646
6558	-221.614	-388.5301	166.9161	1.048599	4.472853
6564	-227.0527	-394.4723	167.4196	0.782645	4.337523
6570	-217.5035	-387.0241	169.5205	1.082189	2.944882
6576	-217.726	-386.0155	168.2894	1.420325	3.478534
6582	-209.6465	-378.0674	168.4209	0.8421919	3.732805
6588	-218.677	-386.6228	167.9458	1.008936	3.91065
6594	-207.855	-376.7072	168.8522	1.008936	3.385322
6600	-215.2973	-383.2938	167.9965	1.239714	3.749809
6606	-205.2009	-372.35	167.1491	1.374143	4.160237
6612	-207.8604	-376.2757	168.4153	1.32841	3.456497
6618	-212.5219	-381.6891	169.1673	0.9430292	3.238582
6624	-206.251	-374.2831	168.0321	1.227948	3.735917
6630	-234	-402.3803	168.3803	0.8714927	3.739536
6636	-231.3842	-399.6332	168.249	1.003253	3.739536
6642	-222.3462	-390.1051	167.7589	0.7464308	4.164901
6648	-216.5698	-384.1244	167.5546	0.9545966	4.164901
6654	-201.7011	-370.5327	168.8316	1.098049	3.345193
6660	-206.435	-373.9054	167.4704	1.133916	4.111016
6666	-205.2816	-373.1076	167.8261	1.211262	3.863968
6672	-206.7511	-375.1171	168.366	1.365648	3.464348
6678	-207.9282	-376.7138	168.7856	1.356287	3.222906
6684	-215.6073	-383.6024	167.9951	1.162932	3.794174
6690	-214.8056	-383.7274	168.9218	0.8020223	3.464712
6696	-218.2534	-385.6883	167.4349	0.7927069	4.323399
6702	-220.8272	-388.3823	167.5551	1.070383	4.098825
6708	-227.0943	-396.4159	169.3216	1.029954	3.095335
6714	-220.0755	-386.8799	166.8043	0.9543849	4.588601
6720	-215.4316	-382.8205	167.3889	0.7642807	4.36487
6726	-215.4974	-383.4075	167.9101	0.9920693	3.940748
6732	-217.4588	-385.4862	168.0274	0.9508638	3.897127
6738	-214.8074	-381.7186	166.9112	1.480302	4.238018
6744	-219.5466	-385.789	166.2425	1.213911	4.758585
6750	-221.7185	-389.0871	167.3686	1.981487	3.719888
6756	-217.167	-384.719	167.5519	1.385329	3.924263
6762	-223.3531	-390.9385	167.5854	1.046449	4.095158
6768	-236.7318	-401.951	165.2193	1.590245	5.128175
6774	-228.4	-395.4838	167.0838	1.405284	4.180409
6780	-219.277	-387.5266	168.2496	1.080353	3.694682
6786	-218.8418	-385.834	166.9922	0.7248698	4.609076
6792	-224.1182	-392.6765	168.5583	0.9368622	3.598883
6798	-215.5281	-383.4903	167.9622	0.6887506	4.079794
6804	-215.4303	-382.8687	167.4384	1.126829	4.133232
6810	-205.7807	-374.6395	168.8589	0.9531124	3.414136
6816	-210.986	-378.4319	167.4459	1.06131	4.166089
6822	-216.1182	-384.0142	167.896	0.9772923	3.957279
6828	-210.2996	-378.4712	168.1716	0.9772923	3.799132
6834	-208.7186	-376.6961	167.9774	1.172099	3.799132
6840	-210.0073	-377.6783	167.6709	0.9402744	4.106874
6846	-201.6709	-369.4451	167.7742	0.9210781	4.058935
6852	-210.9822	-378.3458	167.3636	0.9210781	4.292205
6858	-209.9653	-378.1073	168.142	0.839938	3.894584
6864	-212.9435	-380.8183	167.8748	1.020414	3.94477
6870	-209.6216	-376.5325	166.9109	0.9471056	4.532804
6876	-201.2712	-367.8369	166.5657	1.295438	4.532804
6882	-206.6938	-374.1395	167.4457	1.259758	4.054423
6888	-215.7851	-384.6345	168.8495	1.172728	3.291021
6894	-210.6748	-378.7576	168.0828	1.172728	3.738052
6900	-214.7548	-384.0884	169.3336	1.175295	3.001662
6906	-211.0078	-377.7841	166.7763	1.097597	4.524003
6912	-219.0295	-386.7969	167.7674	1.375537	3.805917
6918	-213.9458	-380.8399	166.8941	1.271126	4.361149
6924	-221.8856	-387.9489	166.0633	1.168102	4.88375
6930	-220.9836	-387.8308	166.8472	0.9266153	4.580113
6936	-214.2532	-381.8089	167.5557	1.155304	4.050319
6942	-214.9557	-383.2527	168.2971	1.329458	3.524896
6948	-214.1758	-381.9806	167.8049	1.072659	3.954923
6954	-217.9208	-386.8378	168.917	1.072659	3.309811
6960	-213.5691	-382.9923	169.4232	1.131341	2.973998
6966	-210.5344	-378.652	168.1176	1.500888	3.534394
6972	-206.9359	-376.0502	169.1143	1.347837	3.032123
6978	-219.1561	-388.2912	169.1351	1.326325	3.032123
6984	-233.032	-397.8043	164.7723	1.358206	5.495495
6990	-221.7262	-390.4553	168.7291	1.354275	3.257461
6996	-207.74	-374.3809	166.6409	1.354275	4.458528
7002	-213.2017	-380.5858	167.384	1.421008	4.000855
7008	-223.553	-390.9313	167.3783	1.427066	4.000855
7014	-224.7732	-392.2215	167.4483	1.036852	4.178595
7020	-233.2667	-401.2066	167.9399	1.327238	3.733254
7026	-225.8933	-395.0585	169.1652	1.327238	3.013547
7032	-218.4303	-387.8263	169.396	0.9884104	3.075735
7038	-211.7841	-378.4935	166.7095	1.330588	4.43275
7044	-212.1941	-380.545	168.351	0.9178847	3.729887
7050	-215.111	-383.5853	168.4743	0.7926759	3.729887
7056	-204.8624	-371.8966	167.0341	0.9309538	4.472588
7062	-200.4475	-368.9775	168.53	1.022537	3.565562
7068	-206.9908	-375.7193	168.7286	0.6292627	3.669944
7074	-213.8748	-382.1286	168.2538	1.119073	3.669944
7080	-211.031	-379.4913	168.4602	0.9122818	3.669944
7086	-211.7306	-380.5613	168.8307	1.244405	3.260466
7092	-225.2507	-392.0694	166.8187	0.6445699	4.746965
7098	-220.0132	-386.9589	166.9457	0.9277091	4.524162
7104	-209.9839	-378.1471	168.1633	0.9632659	3.811978
7110	-221.3256	-389.6056	168.28	0.713872	3.884838
7116	-229.2579	-395.7791	166.5213	0.8557755	4.801842
7122	-231.5747	-399.5008	167.9261	0.5877254	4.149767
7128	-217.2531	-385.0778	167.8247	1.730538	3.582456
7134	-234.3569	-402.3031	167.9462	1.093767	3.86183
7140	-238.2967	-405.7399	167.4432	1.093767	4.14921
7146	-234.8476	-402.2908	167.4432	1.093767	4.14921
7152	-230.8135	-397.4402	166.6266	1.0322	4.644606
7158	-216.4096	-384.1169	167.7073	1.197049	3.940116
7164	-209.3793	-377.5817	168.2024	1.46017	3.507291
7170	-223.01	-389.8501	166.8401	1.545924	4.243564
7176	-216.6977	-384.1178	167.4201	1.055097	4.184272
7182	-215.2928	-383.6135	168.3208	1.016937	3.690154
7188	-212.6015	-379.8173	167.2157	1.247311	4.192208
7194	-215.3421	-382.6957	167.3536	1.065704	4.216006
7200	-208.7676	-376.9658	168.1983	1.408533	3.53823
7206	-205.3657	-372.6205	167.2548	1.408533	4.081407
7212	-208.2717	-375.7197	167.448	1.339097	4.009166
7218	-213.7793	-380.6218	166.8425	1.679007	4.17301
7224	-211.2743	-379.4886	168.2143	1.600292	3.4241
7230	-208.7109	-376.4601	167.7492	1.135896	3.950774
7236	-205.3719	-371.7614	166.3895	1.135896	4.719494
7242	-208.1688	-376.0516	167.8828	1.567395	3.63485
7248	-215.7982	-384.9278	169.1296	1.527307	2.920686
7254	-220.8001	-390.3485	169.5484	0.8413088	3.07208
7260	-214.2731	-381.6908	167.4178	0.9622343	4.238234
7266	-220.7197	-388.0545	167.3348	1.045229	4.238234
7272	-218.3546	-385.7261	167.3715	1.112187	4.179514
7278	-211.3312	-378.6904	167.3591	1.071741	4.209434
7284	-209.1421	-376.3008	167.1587	1.161946	4.272207
7290	-207.431	-375.8652	168.4341	1.161946	3.54057
7296	-210.7227	-378.0409	167.3182	1.298362	4.105657
7302	-211.3703	-378.3632	166.9929	1.620661	4.117652
7308	-210.2035	-377.8552	167.6517	1.224874	3.956266
7314	-214.3115	-382.2119	167.9004	1.224874	3.813563
7320	-213.8619	-381.5159	167.654	1.35237	3.883883
7326	-203.604	-371.2604	167.6564	1.091096	4.02925
7332	-213.4254	-379.6566	166.2312	1.120167	4.816648
7338	-206.5147	-373.5433	167.0286	1.120167	4.369178
7344	-211.3595	-378.7809	167.4213	1.060514	4.180477
7350	-209.6976	-377.3994	167.7018	0.9118908	4.105418
7356	-208.0747	-376.4747	168.4	1.15714	3.563197
7362	-211.5109	-379.9109	168.4	1.15714	3.563197
7368	-208.7895	-378.0803	169.2908	0.8543817	3.217585
7374	-227.4415	-395.7045	168.263	0.8857225	3.799057
7380	-217.1514	-384.0453	166.8939	0.873476	4.583508
7386	-218.9718	-386.9707	167.9989	0.873476	3.957606
7392	-222.3077	-389.2535	166.9458	1.300103	4.316012
7398	-218.602	-385.6102	167.0082	1.439265	4.205002
7404	-217.1313	-386.112	168.9807	0.866139	3.393411
7410	-212.6393	-379.561	166.9217	0.866139	4.572012
7416	-203.1386	-370.3382	167.1996	1.256866	4.196079
7422	-214.9592	-381.1807	166.2215	1.124164	4.819825
7428	-226.1434	-393.3724	167.229	1.47364	4.060917
7434	-229.343	-395.8913	166.5484	1.088164	4.657168
7440	-213.3978	-380.8794	167.4817	1.216133	4.058316
7446	-213.8207	-381.0917	167.271	1.434068	4.058316
7452	-219.9696	-387.3708	167.4012	1.429876	3.986207
7458	-220.1525	-388.5454	168.3929	1.06814	3.618749
7464	-222.4806	-389.3384	166.8578	1.06814	4.494651
7470	-216.9632	-384.5237	167.5605	0.904148	4.190131
7476	-230.7498	-398.8225	168.0728	0.8591955	3.92338
7482	-220.3758	-388.1271	167.7513	1.086139	3.977893
7488	-215.9902	-382.6048	166.6146	1.086139	4.621177
7494	-217.9572	-384.8114	166.8542	1.213691	4.415429
7500	-226.6547	-394.0857	167.431	0.9191955	4.255074
7506	-215.7351	-383.5463	167.8112	1.109227	3.930434
7512	-214.9793	-383.139	168.1596	1.143419	3.710433
7518	-222.465	-391.0855	168.6206	0.8046195	3.63855
7524	-213.6351	-380.9268	167.2916	1.190247	4.180963
7530	-214.202	-381.6029	167.4009	1.102158	4.168495
7536	-210.4619	-377.2633	166.8015	1.102158	4.507286
7542	-233.3269	-399.2654	165.9385	1.184366	4.944279
7548	-234.0362	-401.1777	167.1415	0.8982529	4.430469
7554	-231.3028	-398.3218	167.019	1.202219	4.32874
7560	-231.1061	-397.7932	166.6871	1.004593	4.626184
7566	-232.4244	-400.4948	168.0704	1.04824	3.816509
7572	-230.8501	-398.3331	167.483	1.036977	4.158807
7578	-225.555	-392.7127	167.1577	0.9644409	4.384072
7584	-233.192	-400.8357	167.6437	1.35068	3.890737
7590	-225.2669	-394.2068	168.9399	1.27916	3.175739
7596	-221.6621	-390.1093	168.4472	0.8439971	3.7166
7602	-216.6803	-384.8509	168.1706	0.8439971	3.875892
7608	-221.9656	-389.4628	167.4971	0.906969	4.224495
7614	-227.0661	-395.6579	168.5917	0.8015733	3.656996
7620	-209.878	-377.8452	167.9672	1.417234	3.667575
7626	-207.092	-374.8616	167.7696	0.9367554	4.052674
7632	-217.2632	-384.8738	167.6106	0.9017036	4.163031
7638	-231.4105	-396.1605	164.7499	1.623456	5.370721
7644	-227.1478	-395.5213	168.3735	1.209706	3.548434
7650	-225.4379	-391.9514	166.5135	1.27692	4.572281
7656	-227.8981	-395.831	167.933	0.9755809	3.937113
7662	-224.9103	-392.5357	167.6254	1.189532	3.991218
7668	-228.8612	-397.0214	168.1601	1.343239	3.596818
7674	-230.019	-396.8472	166.8281	0.7748683	4.674419
7680	-233.0793	-399.591	166.5117	1.094053	4.674419
7686	-214.947	-383.263	168.316	1.263926	3.550948
7692	-226.0566	-393.1851	167.1285	1.084594	4.332769
7698	-221.0071	-389.4897	168.4826	0.7667792	3.739475
7704	-217.4392	-385.2044	167.7651	0.8826674	4.085885
7710	-204.6191	-372.7694	168.1503	0.7732854	3.926965
7716	-219.6672	-386.5564	166.8892	0.7064571	4.676384
7722	-211.465	-378.6618	167.1968	0.8150788	4.445516
7728	-209.7589	-376.7471	166.9882	0.9873842	4.466712
7734	-220.8763	-388.4397	167.5634	0.9545137	4.159956
7740	-210.2847	-377.7465	167.4618	0.8809479	4.259188
7746	-220.6966	-388.7664	168.0698	0.8614118	3.923862
7752	-219.2272	-387.2256	167.9983	1.496131	3.606324
7758	-217.9182	-384.9977	167.0795	0.9685728	4.425869
7764	-216.8757	-384.7747	167.899	1.269406	3.78925
7770	-213.5004	-382.3101	168.8097	0.9616392	3.437945
7776	-215.0655	-383.0344	167.9689	1.026127	3.887531
7782	-229.4061	-396.5914	167.1853	1.293898	4.183707
7788	-213.548	-381.2481	167.7	1.100381	3.999069
7794	-208.3145	-375.9362	167.6217	0.8448895	4.188674
7800	-212.3377	-380.2761	167.9384	1.010817	3.913828
7806	-214.0917	-381.9002	167.8085	1.174623	3.894812
7812	-205.3553	-372.8193	167.464	1.038139	4.168935
7818	-205.8413	-372.9904	167.1491	1.35821	4.168935
7824	-212.9675	-380.0941	167.1266	1.146923	4.298807
7830	-207.4009	-375.1978	167.7969	1.006558	3.997233
7836	-204.0556	-373.0183	168.9627	0.9031829	3.382433
7842	-217.6119	-384.984	167.372	0.9031829	4.297491
7848	-218.1614	-384.6716	166.5102	1.755587	4.322398
7854	-208.3411	-375.9029	167.5618	1.393858	3.913925
7860	-218.5776	-386.5763	167.9987	0.950266	3.913925
7866	-219.5567	-387.6954	168.1387	0.8088123	3.913925
7872	-211.848	-379.6882	167.8401	1.109085	3.913925
7878	-213.9296	-381.6871	167.7574	1.192567	3.913925
7884	-220.7586	-387.5547	166.7961	1.049536	4.539789
7890	-226.2588	-392.6262	166.3674	1.428272	4.572482
7896	-214.4577	-381.1684	166.7107	1.080998	4.570109
7902	-207.8575	-375.5936	167.7361	1.178214	3.934268
7908	-215.0778	-383.165	168.0872	1.009566	3.82912
7914	-204.2096	-370.8594	166.6498	0.9892417	4.655723
7920	-214.4936	-382.1081	167.6145	1.237857	3.970271
7926	-214.5026	-382.9881	168.4855	0.6691576	3.790166
7932	-218.328	-383.6071	165.2791	1.007507	5.4067
7938	-223.2975	-391.0961	167.7986	1.125781	3.928213
7944	-206.0007	-374.2167	168.2161	0.8087558	3.869581
7950	-201.9391	-370.5443	168.6052	1.018549	3.524116
7956	-220.1239	-389.1558	169.0319	1.018549	3.273937
7962	-234.9529	-401.8012	166.8483	1.464652	4.282025
7968	-227.3559	-395.5567	168.2008	1.034644	3.749255
7974	-231.7678	-400.4791	168.7113	1.034644	3.452784
7980	-224.2227	-390.7735	166.5508	1.05696	4.673219
7986	-214.2136	-381.7903	167.5767	1.191694	4.01782
7992	-211.9043	-379.6042	167.6999	1.250389	3.914332
7998	-223.7337	-390.7542	167.0205	1.429474	4.203268
8004	-211.7978	-379.2331	167.4353	1.441737	3.960302
8010	-211.725	-379.7193	167.9943	0.9160222	3.936027
8016	-223.1764	-389.9809	166.8045	1.099137	4.507262
8022	-210.8178	-378.5079	167.6901	1.14696	3.978285
8028	-218.7642	-385.4235	166.6594	1.182454	4.542388
8034	-208.2562	-375.947	167.6908	0.8041093	4.172109
8040	-212.797	-381.7975	169.0005	1.038135	3.280899
8046	-208.8587	-376.6459	167.7872	1.038135	3.984744
8052	-222.6983	-389.4985	166.8002	1.229427	4.437135
8058	-214.7218	-382.2667	167.5449	0.953586	4.17101
8064	-215.2038	-383.2909	168.0871	1.124306	3.763265
8070	-221.9315	-389.6156	167.6842	1.713022	3.67304
8076	-219.4178	-387.8241	168.4063	0.8709817	3.72485
8082	-217.3704	-384.2001	166.8298	1.543049	4.250937
8088	-216.3241	-383.2067	166.8826	1.275941	4.364979
8094	-217.6708	-385.9315	168.2607	1.117867	3.666632
8100	-218.9111	-387.5799	168.6687	0.8985174	3.556887
8106	-220.2534	-388.456	168.2027	1.319154	3.585638
8112	-207.2345	-375.1301	167.8956	1.327771	3.758562
8118	-219.4412	-386.5158	167.0746	1.041336	4.387596
8124	-214.9562	-383.2401	168.284	0.9960111	3.723521
8130	-220.9643	-388.7619	167.7975	1.366343	3.793648
8136	-219.1315	-387.2947	168.1632	0.9221143	3.835654
8142	-221.5345	-389.4676	167.9331	1.15274	3.835654
8148	-214.9347	-382.1448	167.2101	1.199697	4.221937
8154	-217.5001	-384.605	167.1048	1.307353	4.221937
8160	-211.5925	-379.9753	168.3828	0.8807016	3.732846
8166	-211.5732	-378.968	167.3948	0.7988159	4.342747
8172	-212.5242	-379.5447	167.0205	1.175618	4.342747
8178	-210.8115	-378.1268	167.3153	1.175618	4.175725
8184	-214.7237	-383.1564	168.4327	1.175618	3.533504
8190	-218.3788	-384.7176	166.3389	0.9665651	4.842134
8196	-194.2026	-361.6051	167.4025	0.8927771	4.286127
8202	-214.1288	-382.1584	168.0296	1.62793	3.517153
8208	-207.5	-374.3583	166.8583	0.9900088	4.538292
8214	-214.8634	-383.0048	168.1414	1.265799	3.651244
8220	-213.8798	-381.6569	167.777	1.591456	3.683256
8226	-212.881	-380.0344	167.1534	1.195918	4.256206
8232	-213.7756	-381.7353	167.9597	1.014873	3.899304
8238	-220.4224	-388.2926	167.8702	1.332957	3.770274
8244	-214.6094	-382.8426	168.2333	0.8407728	3.841694
8250	-208.6466	-376.8509	168.2044	0.7367405	3.915926
8256	-202.196	-370.7279	168.5318	1.227289	3.445959
8262	-205.8929	-373.2291	167.3362	0.9179785	4.309416
8268	-207.3671	-376.3978	169.0307	0.9179785	3.333817
8274	-210.37	-379.5414	169.1714	0.7551633	3.344892
8280	-211.5053	-378.9132	167.4079	1.266445	4.072273
8286	-209.5302	-377.0591	167.5288	1.143567	4.072273
8292	-209.0452	-377.8226	168.7774	1.061672	3.398292
8298	-214.8374	-382.2666	167.4292	0.8867822	4.274335
8304	-211.9803	-380.7425	168.7622	1.349329	3.240748
8310	-207.1546	-376.0387	168.8841	1.202294	3.253358
8316	-200.4061	-367.2714	166.8653	1.243993	4.392366
8322	-207.9029	-376.7169	168.8141	0.9876698	3.420135
8328	-202.8153	-369.1817	166.3664	1.299181	4.642627
8334	-219.26	-388.6757	169.4157	1.268311	2.897236
8340	-211.4222	-379.293	167.8708	0.9624413	3.980208
8346	-218.2336	-386.0126	167.779	1.476751	3.74382
8352	-216.7521	-384.6354	167.8833	1.207747	3.833074
8358	-214.0889	-382.0857	167.9968	1.146406	3.802623
8364	-223.5569	-391.236	167.6791	0.8495161	4.153514
8370	-219.2048	-385.2455	166.0408	1.304783	4.821637
8376	-224.0948	-392.3027	168.2079	1.301024	3.592789
