Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-123.4262	-290.4889	167.0628	2.335915	0.8704342	0.7848341	2.67002
4032	-116.6553	-286.6708	170.0155	0.07060355	0.6030147	1.795095	1.727982
4038	-118.4285	-287.4096	168.9811	1.625235	0.7507741	1.375996	1.560202
4044	-121.9757	-289.4416	167.4658	0.8760051	1.582187	0.4340778	3.102239
4050	-110.7291	-279.6436	168.9145	0.5010619	0.5455928	0.7270824	2.873867
4056	-112.7178	-281.133	168.4152	0.5010619	1.125696	0.8160349	2.790415
4062	-129.9549	-299.7238	169.769	0.774217	0.3403692	1.028659	2.020376
4068	-128.0442	-296.5769	168.5327	1.044815	0.5558911	0.7852288	2.735308
4074	-132.3565	-302.0123	169.6558	0.9333012	0.7304334	0.7852288	1.997322
4080	-125.342	-295.8339	170.4919	0.6706543	0.2629981	1.279969	1.360783
4086	-131.8201	-298.9899	167.1699	0.916548	0.6005588	1.200874	3.358185
4092	-127.0112	-296.2871	169.2759	0.916548	0.7934025	1.200645	1.944421
4098	-129.3671	-298.458	169.0909	1.82714	0.4349584	1.521174	1.396522
4104	-116.121	-285.9074	169.7864	0.7844854	0.3047865	1.22189	1.861654
4110	-116.514	-285.4048	168.8908	1.413369	0.4885441	0.8737039	2.253343
4116	-129.8584	-296.486	166.6276	1.907135	0.5216797	0.6699782	3.441222
4122	-128.9525	-296.6209	167.6684	1.10028	0.8847966	1.254862	2.759382
4128	-123.1671	-291.6531	168.486	1.567459	0.4003883	1.3781	2.112524
4134	-125.6827	-294.1037	168.4211	0.9737571	0.9819461	1.256663	2.307536
4140	-119.1822	-289.3906	170.2085	0.8456202	0.2670277	0.6524255	1.897524
4146	-119.3374	-289.396	170.0586	0.6570276	0.7516093	0.9360698	1.795262
4152	-132.691	-299.2436	166.5526	1.738129	0.59692	0.8108138	3.4687
4158	-135.3186	-301.6326	166.3141	1.0932	0.59692	1.086079	3.821205
4164	-126.4496	-292.105	165.6554	1.26216	0.2161833	0.6296441	4.346616
4170	-114.6926	-282.7376	168.045	0.9695685	0.5130821	1.301021	2.78234
4176	-123.2231	-291.0235	167.8003	1.44368	1.320089	0.4119866	2.720432
4182	-116.687	-284.434	167.7471	1.804618	0.6004469	0.5381633	2.88016
4188	-124.6693	-291.5733	166.904	1.804618	1.02226	0.6405725	3.083464
4194	-130.8929	-299.9748	169.0819	1.851508	0.3995672	1.107426	1.699101
4200	-121.9458	-291.7421	169.7963	0.3278604	0.3298229	1.987669	1.646677
4206	-137.9063	-306.8445	168.9382	0.5788752	0.399805	0.8693939	2.770796
4212	-134.8056	-302.8858	168.0803	0.9636617	0.3424805	0.4714414	3.293135
4218	-139.4987	-309.1854	169.6868	0.4834057	0.4088052	1.031941	2.260025
4224	-138.3579	-307.4419	169.084	0.08798269	0.5900053	1.020506	2.823064
4230	-142.0795	-311.3495	169.27	0.1743849	0.5798653	0.8727937	2.751982
4236	-129.845	-299.2348	169.3898	0.2140868	0.5962874	0.8111076	2.684007
4242	-119.3293	-287.7141	168.3848	0.2791255	0.5652752	0.8665634	3.231201
4248	-128.2778	-296.9169	168.6391	0.1305773	0.5652752	0.7429037	3.241841
4254	-120.5574	-290.5014	169.944	0.1305773	0.4938447	0.8241861	2.428798
4260	-119.5035	-289.2725	169.769	0.2233419	0.4303692	0.9374778	2.428798
4266	-115.27	-285.1029	169.8329	0.2381296	0.4754893	0.8382058	2.428798
4272	-127.1391	-296.6812	169.5421	0.7783023	0.208033	0.9579412	2.10882
4278	-123.358	-291.644	168.2861	0.9968425	0.228471	0.7334177	2.928536
4284	-122.4757	-292.0201	169.5444	0.3009747	0.214285	0.8807639	2.472732
4290	-112.8631	-283.7754	170.9123	0.2266942	0.3044714	0.8807639	1.703745
4296	-120.57	-290.626	170.056	0.8197822	0.2431752	0.7545846	1.925837
4302	-134.682	-303.6437	168.9617	1.053456	0.1876194	0.8891784	2.309067
4308	-125.6353	-294.6581	169.0228	0.2998769	0.5202109	0.7984766	2.89751
4314	-141.7106	-311.1098	169.3992	1.412242	0.3392965	0.8414591	1.966126
4320	-131.8222	-302.0358	170.2136	0.7843619	0.6719186	0.6379099	1.857002
4326	-125.2673	-294.6289	169.3616	0.5947398	0.6719186	1.035922	2.281819
4332	-131.7433	-300.0318	168.2885	0.7524221	0.9076099	1.41912	2.47549
4338	-129.5785	-297.9202	168.3417	0.7524221	1.055948	0.6816597	2.806239
4344	-124.8178	-292.448	167.6302	1.14408	0.8261296	0.6034738	3.182495
4350	-124.2839	-292.5211	168.2372	1.799782	0.8556135	1.91094	1.510223
4356	-128.1081	-295.7266	167.6185	1.819466	0.7525015	0.8351082	2.685541
4362	-123.1888	-292.5811	169.3923	0.59929	0.5212319	0.7593353	2.510631
4368	-122.9101	-292.5386	169.6285	0.6022293	0.5171472	0.5228932	2.510631
4374	-140.1723	-307.6655	167.4932	2.121339	0.8891419	0.8280243	2.497938
4380	-139.3471	-306.1269	166.7798	2.197906	1.032751	1.033722	2.676284
4386	-141.8535	-311.7995	169.946	1.079675	0.5844392	0.377298	2.06323
4392	-138.7557	-308.0853	169.3296	0.7693364	0.2473553	1.150136	2.182489
4398	-123.1487	-292.4447	169.296	0.3200439	0.831	0.9676443	2.445443
4404	-140.7787	-309.4165	168.6378	0.6086256	0.3896898	0.6799948	3.049671
4410	-131.4069	-300.8815	169.4747	0.4046988	0.7772313	0.977204	2.305723
4416	-141.5112	-309.1606	167.6493	1.638312	0.5213979	1.188722	2.680611
4422	-136.695	-306.5802	169.8851	0.4932303	0.421989	1.394646	1.880813
4428	-140.1979	-309.6451	169.4472	0.5213508	0.8442381	0.6505871	2.414949
4434	-133.7004	-303.2165	169.5161	0.246668	0.3130635	0.984229	2.542822
4440	-134.9663	-304.5118	169.5455	0.4712396	0.4181055	1.331851	2.163677
4446	-130.2247	-299.4543	169.2296	0.4712396	1.185048	0.9194087	2.197611
4452	-136.0432	-303.7645	167.7213	0.6280392	0.5750266	2.285046	2.5589
4458	-124.1206	-293.733	169.6125	0.2587282	0.5554573	1.448728	2.132375
4464	-133.6269	-302.5491	168.9222	0.7034787	0.528194	0.7226013	2.756245
4470	-132.4391	-302.2001	169.761	0.1192346	0.704553	0.8743491	2.413932
4476	-141.821	-309.329	167.508	1.715801	0.5045915	0.8743491	2.917492
4482	-123.7987	-292.2058	168.4072	1.715801	0.8672375	0.6025316	2.33319
4488	-140.5833	-310.1064	169.523	0.9789786	0.4626968	0.5648829	2.33319
4494	-128.9887	-298.2109	169.2221	0.1958555	0.5689622	0.7921195	2.82236
4500	-124.5392	-294.8974	170.3582	0.3297318	0.3288948	1.271685	1.754245
4506	-112.9808	-282.8816	169.9008	0.2684359	0.3317238	1.552971	1.918057
4512	-110.4574	-280.6696	170.2121	0.5377349	0.3541315	1.102534	1.832431
4518	-110.7324	-281.4438	170.7113	0.1176151	0.3623515	1.076152	1.796469
4524	-118.3892	-288.8968	170.5077	0.3223752	0.1544164	1.755573	0.9485691
4530	-115.1097	-285.1032	169.9935	0.7819745	0.1903699	0.8154837	1.86339
4536	-115.4207	-285.0321	169.6114	0.8618913	0.3531348	1.361396	1.844515
4542	-122.8509	-292.7427	169.8918	0.593442	0.344593	1.361396	1.835432
4548	-128.8185	-299.652	170.8335	0.2140282	0.2275009	1.14655	1.506175
4554	-122.3582	-293.0323	170.6742	0.2514331	0.3324088	0.7241243	1.967
4560	-120.023	-289.2449	169.2219	0.5071414	0.4577461	0.5589137	2.818307
4566	-115.2796	-283.6443	168.3646	0.3880683	0.5469982	0.9901329	3.113243
4572	-123.7276	-291.8191	168.0915	0.3428081	0.4953351	0.5491904	3.579949
4578	-115.3546	-283.7393	168.3847	0.3589581	0.481969	0.7855657	3.264924
4584	-120.9508	-289.738	168.7872	1.099987	0.9145504	1.379886	1.94894
4590	-121.7558	-290.8089	169.0532	0.7519752	0.7581611	0.8725602	2.430656
4596	-128.3561	-297.1784	168.8223	1.230044	0.8566724	1.659231	1.681637
4602	-111.8458	-281.0976	169.2517	1.192138	0.6309495	1.420012	1.723718
4608	-123.4405	-293.8503	170.4098	0.4461228	0.2437613	1.069134	1.723454
4614	-133.2714	-302.6809	169.4095	0.8025019	0.1161143	1.488764	1.463852
4620	-128.0613	-298.3001	170.2388	0.06145907	0.3064892	2.102489	1.422728
4626	-129.9222	-300.153	170.2308	0.1385032	0.3036823	1.835612	1.570067
4632	-123.0311	-292.9108	169.8797	0.315184	0.2061092	2.182864	1.323556
4638	-119.0133	-289.0053	169.992	0.2963695	0.5272099	0.7249816	2.342788
4644	-122.2117	-291.4807	169.2689	0.2172205	0.5272099	0.8094464	2.7888
4650	-130.4654	-300.3903	169.9249	0.2167693	0.8950034	1.112857	1.970435
4656	-134.5288	-303.2426	168.7138	1.714471	0.660563	1.340831	1.772027
4662	-122.9279	-292.0116	169.0836	1.714471	0.2264132	0.8057948	1.922007
4668	-126.6294	-296.0071	169.3777	0.2830815	0.2521186	1.520627	2.230981
4674	-125.8167	-296.3461	170.5294	0.7887811	0.2313559	1.096488	1.342201
4680	-128.6585	-298.0956	169.4371	1.541047	0.1983627	1.703944	1.038811
4686	-146.0287	-315.5952	169.5665	0.9468648	0.288705	2.334596	1.034446
4692	-134.0496	-303.9691	169.9194	0.5801424	0.4427294	1.174473	1.942573
4698	-129.422	-296.8054	167.3834	1.845218	0.6612642	1.751805	2.295468
4704	-117.6067	-286.9877	169.3811	0.5030175	0.2370435	2.023433	1.727425
4710	-122.3761	-292.7263	170.3503	0.06386802	0.1791787	1.993276	1.224253
4716	-120.3217	-289.947	169.6253	0.4397584	0.2307714	1.476898	1.969791
4722	-124.2457	-292.6978	168.4521	1.512275	0.3909152	2.349553	1.501523
4728	-121.6961	-290.9543	169.2582	1.166858	0.5126871	1.508751	1.738115
4734	-136.0531	-305.6267	169.5735	0.08174896	0.2291928	1.41763	2.274652
4740	-125.1919	-294.3966	169.2047	0.5236331	0.2097583	0.7274907	2.633525
4746	-126.2413	-295.269	169.0276	1.393452	0.2427787	1.567702	1.677163
4752	-125.938	-295.4347	169.4967	0.8993456	0.5126874	0.5813679	2.371746
4758	-114.053	-282.6406	168.5876	1.121553	0.5126874	0.6544645	2.753213
4764	-114.1559	-283.2385	169.0826	0.9703285	1.095605	0.8909246	2.043917
4770	-128.8892	-298.3227	169.4335	0.08164434	0.3241212	0.9763386	2.703736
4776	-120.0026	-290.2295	170.2269	0.2185511	0.3169871	1.003733	2.096061
4782	-127.5204	-296.6884	169.168	0.2677024	0.8541174	0.9101428	2.579742
4788	-121.5332	-291.0376	169.5045	0.2677024	0.4453302	0.9101428	2.579742
4794	-118.8404	-289.0448	170.2044	0.556521	0.4071961	1.15423	1.785987
4800	-121.308	-291.5415	170.2334	0.4283213	0.4303416	1.359497	1.70667
4806	-122.2908	-292.6385	170.3477	0.03761453	0.4457193	0.7964259	2.264858
4812	-122.052	-292.2147	170.1627	0.2481619	0.3071661	0.7918328	2.252764
4818	-125.0328	-295.0482	170.0154	0.1581757	0.3561197	1.04486	2.252764
4824	-135.6347	-303.8128	168.1781	0.4403955	0.6450678	1.308603	2.955601
4830	-138.5495	-306.9839	168.4344	0.8963623	0.2743994	1.252698	2.625624
4836	-130.5938	-298.194	167.6001	0.6855663	0.6969306	0.6905422	3.491118
4842	-136.8341	-305.4315	168.5975	0.02505355	0.4164192	0.5501329	3.491118
4848	-136.7487	-306.4719	169.7231	0.2179694	0.4162131	0.839029	2.525515
4854	-132.2536	-300.731	168.4774	0.7108896	0.652482	0.9566508	2.819946
4860	-131.933	-301.0156	169.0826	0.1701095	0.7189394	0.8320375	2.819946
4866	-131.183	-300.893	169.71	0.3450419	0.4577757	1.200199	2.214019
4872	-140.6392	-310.1234	169.4842	0.2415447	0.5506293	1.329403	2.305619
4878	-130.9169	-299.9839	169.0671	0.5334879	0.7381406	1.329403	2.28262
4884	-125.6202	-294.4176	168.7974	0.8956509	0.2834784	1.254659	2.40388
4890	-126.083	-296.3323	170.2493	0.3416596	0.3511275	0.6939137	2.209606
4896	-128.2735	-295.3676	167.0941	0.679761	0.6231802	0.6633154	3.841006
4902	-128.9057	-297.2638	168.3582	0.2567251	0.6107281	1.179534	3.05274
4908	-132.3386	-301.1311	168.7925	1.087116	0.4463987	0.8549911	2.546954
4914	-126.7536	-296.9481	170.1946	0.379873	0.4075041	1.27132	1.833901
4920	-124.9887	-294.6541	169.6654	0.9897652	0.4424614	0.9661028	1.978068
4926	-132.9424	-301.3163	168.3739	1.885081	0.2038749	0.6598043	2.333298
4932	-122.2519	-292.1801	169.9282	0.178402	0.371038	1.101935	2.259477
4938	-126.7084	-296.6682	169.9598	0.230748	0.4609886	1.19787	2.126464
4944	-130.7081	-300.7589	170.0508	0.1393254	0.5521984	1.176357	2.103488
4950	-150.006	-318.5673	168.5613	1.543438	0.4418534	1.956899	1.67481
4956	-134.5057	-304.1274	169.6217	0.2661077	0.1912056	1.775346	1.815778
4962	-130.0976	-300.0716	169.974	0.2404282	0.171544	1.775346	1.527618
4968	-122.8759	-293.282	170.4061	0.3719455	0.2274588	1.464449	1.469626
4974	-122.259	-292.9741	170.7151	0.626197	0.3101005	1.170809	1.338654
4980	-125.7179	-296.0142	170.2962	0.5813474	0.3170866	2.063805	0.959051
4986	-123.6533	-293.9949	170.3416	0.6301668	0.2224929	1.696227	1.112059
4992	-129.7251	-298.4182	168.6931	0.9016814	0.2180667	1.696227	2.117398
4998	-123.2079	-293.1408	169.933	0.520557	0.1517132	2.04139	1.024852
5004	-125.6699	-294.5593	168.8894	0.464394	0.1517132	2.733921	1.375599
5010	-131.1942	-301.1105	169.9163	0.1607461	0.247266	2.363014	1.344793
5016	-123.5035	-293.994	170.4906	0.8574869	0.2516856	1.293663	1.183564
5022	-124.7404	-294.6854	169.945	0.1712103	0.2846112	1.733728	1.811909
5028	-137.8586	-307.2164	169.3578	0.6534271	0.2846112	1.142524	2.273467
5034	-136.505	-306.0514	169.5464	0.3322685	0.3579836	1.039343	2.443768
5040	-134.294	-302.5275	168.2335	1.244888	0.3374098	1.137694	2.629714
5046	-132.8538	-301.7574	168.9036	0.8843527	0.5712286	1.671469	2.032745
5052	-140.2889	-308.1853	167.8963	1.869777	0.2104849	2.048432	1.751079
5058	-137.9351	-306.7624	168.8274	0.4900648	0.2002934	1.485237	2.400217
5064	-142.3478	-310.5815	168.2337	0.38837	0.6705428	0.9979429	3.125961
5070	-129.9678	-300.314	170.3462	0.6282711	0.2605895	1.431875	1.386794
5076	-121.1988	-290.4776	169.2787	0.1286957	0.4679222	0.8066503	2.860094
5082	-137.5227	-307.1201	169.5974	0.3736487	0.3766492	0.9890031	2.417322
5088	-137.3041	-306.8237	169.5197	0.1287169	0.3766492	0.7020673	2.794649
5094	-142.9021	-311.0463	168.1442	1.864137	0.4258955	0.7749644	2.52161
5100	-134.2606	-303.1811	168.9206	1.105762	1.08226	0.7133299	2.186385
5106	-118.6641	-288.0053	169.3412	0.9319015	0.4729687	1.017536	2.186139
5112	-123.6006	-292.3136	168.713	1.239187	0.3141745	1.463649	2.117022
5118	-130.6139	-297.9217	167.3078	1.667444	1.16386	0.8226919	2.727235
5124	-134.3924	-303.0521	168.6597	0.7267154	0.7960341	0.8287526	2.695427
5130	-138.4076	-306.398	167.9904	1.211672	0.8356788	0.8287526	2.784476
5136	-133.9109	-302.5184	168.6075	0.2781919	0.4820005	0.7158388	3.222195
5142	-125.3041	-293.2434	167.9393	0.8195141	0.9171656	0.9554982	2.927431
5148	-132.1944	-299.6442	167.4498	0.4790332	0.645604	0.4964765	3.836768
5154	-139.712	-308.71	168.998	0.1217122	0.41947	0.8617301	3.012542
5160	-134.7081	-303.0604	168.3522	1.034694	0.4992752	1.2649	2.581052
5166	-140.8877	-310.428	169.5403	0.6361776	0.4577021	1.54712	1.904565
5172	-143.2878	-310.472	167.1843	0.8103995	0.321105	0.5920777	3.829551
5178	-133.3563	-302.9464	169.5901	0.110842	0.4419637	0.7969094	2.694451
5184	-133.7204	-302.9659	169.2455	0.8074061	0.2472678	1.049462	2.276944
5190	-133.4426	-301.7649	168.3223	1.202369	0.1142981	0.6961497	2.452732
5196	-137.7804	-306.6495	168.8691	1.462169	0.2245055	1.453941	1.795111
5202	-138.5087	-308.3539	169.8452	0.6727763	0.4528272	0.9819935	2.055703
5208	-135.1818	-304.9035	169.7217	0.156071	0.2857561	0.9351492	2.489868
5214	-130.6235	-298.9114	168.288	0.8883826	0.6931115	1.047003	2.749981
5220	-127.6532	-296.3127	168.6595	0.8901526	1.107815	1.1122	2.22021
5226	-126.4385	-294.9674	168.5288	0.9905739	0.4822348	0.8908813	2.735955
5232	-126.9139	-296.1395	169.2257	0.6128901	1.195194	1.426015	1.759223
5238	-134.6563	-302.3475	167.6912	0.6755541	2.011422	0.8587977	2.599537
5244	-141.6911	-310.1725	168.4814	1.036932	1.166967	1.00998	2.268389
5250	-136.7188	-304.9582	168.2394	0.1195195	1.833764	0.9960874	2.61398
5256	-129.5777	-296.9849	167.4072	0.02191964	0.6290491	0.4713314	4.144963
5262	-128.7531	-297.392	168.6389	0.1514909	0.8808601	0.6109217	3.136495
5268	-139.2183	-309.0699	169.8515	0.1401371	0.8081779	0.8565614	2.291887
5274	-139.3613	-307.9834	168.6221	0.3063905	0.3282025	1.395069	2.807264
5280	-125.0573	-293.112	168.0547	1.756179	0.5594435	2.179572	1.67487
5286	-123.5619	-292.6087	169.0468	1.524836	0.5338973	1.490679	1.63668
5292	-117.9941	-286.8997	168.9056	1.586297	0.2970531	1.04413	2.030985
5298	-117.4068	-286.3425	168.9357	1.328123	0.8102724	0.7271602	2.198766
5304	-116.3076	-285.5275	169.2199	1.456571	0.3876568	0.7419904	2.12255
5310	-112.3594	-282.2167	169.8573	0.6821334	0.3171397	0.7457568	2.203006
5316	-118.948	-288.9148	169.9669	0.1519473	0.4941955	1.128475	2.206443
5322	-115.5068	-285.0931	169.5863	0.7060912	0.3231208	0.9236947	2.249224
5328	-115.9541	-285.911	169.9568	0.6316824	0.3437045	1.2017	1.873935
5334	-120.3099	-289.6132	169.3033	0.7710561	0.6736537	0.7013585	2.418343
5340	-120.0439	-288.5121	168.4682	1.552887	0.5766854	0.8365964	2.418343
5346	-126.9934	-295.8975	168.9041	0.9395398	0.6361406	1.276779	2.219661
5352	-122.724	-292.0719	169.3479	1.033732	0.3049533	0.7085196	2.32391
5358	-119.9428	-290.0522	170.1095	1.170625	0.2513053	1.304034	1.232216
5364	-131.6075	-301.3775	169.77	1.170625	0.1924585	1.593136	1.157488
5370	-132.7295	-302.6827	169.9533	1.170625	0.4366662	1.605019	1.157488
5376	-128.0976	-296.5974	168.4999	0.9881923	0.4366662	2.113008	1.993157
5382	-135.6591	-304.567	168.908	0.9742238	0.5314772	1.791301	1.90884
5388	-140.0407	-310.3233	170.2826	0.1576401	0.3639988	1.754357	1.591056
5394	-129.5563	-299.7021	170.1457	0.289295	0.2244824	1.377035	1.776465
5400	-121.7131	-291.8731	170.16	0.6244652	0.5125074	1.12423	1.755784
5406	-128.7014	-297.6	168.8986	0.3596262	0.9271431	1.708586	2.139438
5412	-135.4674	-304.4111	168.9437	1.056433	0.4058077	1.690366	1.939804
5418	-125.9313	-295.6972	169.7659	0.5412174	0.6149894	0.8337929	2.218001
5424	-143.527	-310.8023	167.2752	0.3673094	0.4985054	0.8967758	3.835596
5430	-133.5515	-300.4091	166.8577	0.7934653	0.4985054	0.888164	3.835596
5436	-138.9292	-307.5317	168.6025	0.7934653	0.4004488	0.9140489	2.817224
5442	-146.3648	-316.3179	169.9531	0.2469516	0.3385793	0.8715076	2.344752
5448	-132.5991	-302.9923	170.3931	0.0631835	0.2761468	1.115333	1.995147
5454	-137.626	-307.2547	169.6287	0.326533	0.3445291	0.516	2.719781
5460	-136.87	-303.898	167.028	0.2586533	0.6069414	0.5116428	4.213499
5466	-146.6361	-314.5334	167.8973	0.7327124	0.310602	0.5576934	3.478448
5472	-133.1554	-301.5188	168.3634	1.086981	0.3968291	1.262938	2.570069
5478	-140.3167	-308.9802	168.6635	0.7846193	0.3252381	1.172659	2.624434
5484	-143.0729	-309.5043	166.4313	0.7846193	0.909463	0.6094536	4.036328
5490	-133.0982	-301.0073	167.9091	1.266661	1.446918	0.6094536	2.56586
5496	-115.7572	-283.0029	167.2458	1.427277	1.275273	0.7466057	2.890737
5502	-131.986	-300.3056	168.3196	1.290923	0.6620246	0.9664674	2.54926
5508	-116.2949	-286.5851	170.2901	0.6063749	0.4007271	1.269528	1.609181
5514	-127.3835	-296.5721	169.1886	1.117055	0.537264	1.188525	2.026336
5520	-113.0567	-282.4213	169.3646	1.129556	0.8356969	0.7602195	2.009676
5526	-112.4257	-280.9736	168.5479	0.9321741	0.4331474	0.8940737	2.772286
5532	-117.0588	-285.2193	168.1605	0.7395133	1.019676	0.9677475	2.772286
5538	-119.2479	-287.1859	167.938	0.2070416	0.5168522	0.9430597	3.511185
5544	-112.3827	-282.424	170.0413	1.076284	0.4181181	0.7513967	1.815887
5550	-109.7757	-279.1285	169.3528	0.1379614	0.6463475	0.9400272	2.64836
5556	-114.7372	-282.7717	168.0346	2.172789	0.6077291	0.8701031	2.262737
5562	-127.7277	-294.7761	167.0484	1.508857	0.6737397	2.276013	2.38197
5568	-129.0391	-296.8427	167.8036	0.9718821	0.5922363	1.305872	2.889346
5574	-120.8199	-288.1972	167.3773	1.324701	1.032564	0.9601495	2.889346
5580	-123.543	-292.0338	168.4908	1.06599	1.032564	1.126363	2.254892
5586	-136.7267	-306.576	169.8493	1.413139	0.4112279	1.306156	1.299948
5592	-127.1125	-295.8275	168.715	1.153303	0.7846974	1.155406	2.193633
5598	-143.4407	-311.9937	168.553	0.378448	0.3546212	0.8201204	3.154475
5604	-128.9917	-297.5574	168.5657	0.6145683	0.6552127	0.6662468	2.998716
5610	-126.4018	-295.4599	169.0581	0.4059358	0.5102924	0.8491917	2.784887
5616	-126.2614	-294.773	168.5116	0.6708941	0.5102924	1.130747	2.784887
5622	-117.1613	-285.6018	168.4406	0.5904854	0.4607009	0.5719159	3.227951
5628	-121.9904	-291.3072	169.3168	0.5904854	0.3624445	1.599671	2.065278
5634	-129.8712	-300.1757	170.3045	0.881805	0.3624445	1.430992	1.264974
5640	-133.125	-301.6726	168.5477	1.431887	0.9503633	1.344756	1.886084
5646	-142.4417	-312.5749	170.1332	0.1293878	0.528849	1.638401	1.753543
5652	-127.832	-295.8968	168.0647	0.3419252	0.7173247	0.8106615	3.338841
5658	-125.8863	-295.2749	169.3886	1.109429	0.3239264	1.830801	1.485614
5664	-142.181	-312.577	170.3961	0.1079023	0.3712712	1.832926	1.485614
5670	-130.0162	-299.5219	169.5057	0.681174	0.699741	0.9521134	2.170914
5676	-123.211	-292.7649	169.5539	0.7828102	0.4567897	1.094997	2.099422
5682	-121.2681	-291.5752	170.3072	0.07575797	0.2572869	2.372291	1.089432
5688	-130.0803	-299.7379	169.6576	0.3246875	0.1158528	2.081158	1.168633
5694	-144.4532	-313.4289	168.9757	1.356438	0.3555594	1.330718	1.961222
5700	-133.9903	-303.4119	169.4216	0.4410584	0.610287	1.21487	2.261353
5706	-130.9453	-300.3361	169.3908	0.2274202	0.5443677	1.717114	2.127609
5712	-134.5538	-303.9353	169.3816	0.8366223	0.3297177	2.071048	1.516886
5718	-138.2243	-306.8863	168.662	1.1308	0.2026118	2.013566	1.741377
5724	-138.174	-306.7328	168.5588	1.154183	0.4885876	1.083441	2.494979
5730	-144.2993	-312.9631	168.6637	1.523568	0.7955502	0.7838164	2.220837
5736	-135.1693	-304.9662	169.7969	0.9970891	0.4973054	1.643991	1.37296
5742	-139.6619	-308.6263	168.9645	1.290511	0.6052702	1.082103	2.095573
5748	-137.9376	-306.5997	168.662	1.550436	0.5510026	1.029617	2.185173
5754	-126.8654	-295.5533	168.6879	0.9066393	0.9961926	0.6000096	2.585805
5760	-136.3167	-304.7269	168.4102	2.159468	0.6248821	1.066452	1.884893
5766	-138.6747	-306.2195	167.5448	1.889538	0.9541936	1.066452	2.420695
5772	-133.062	-301.4237	168.3617	1.12957	0.9523794	1.498627	2.107861
5778	-129.048	-297.2456	168.1976	1.058456	1.054905	1.336025	2.298916
5784	-134.7817	-302.8453	168.0636	0.793563	0.7818612	1.109341	2.855461
5790	-144.4704	-312.2468	167.7764	1.179085	0.4998758	1.149039	2.915423
5796	-135.8271	-304.8837	169.0566	1.179085	0.4453056	1.114998	2.155777
5802	-135.5901	-304.5388	168.9486	0.6077193	0.4354916	0.9209782	2.708597
5808	-145.5826	-310.9635	165.3809	1.571704	0.4354916	0.9923643	4.193293
5814	-135.3003	-303.9669	168.6666	0.4432489	0.6005654	0.6765775	3.062522
5820	-138.2927	-304.941	166.6483	0.9936485	1.142976	1.622073	3.062522
5826	-132.5258	-300.9541	168.4283	0.3124859	1.460873	1.036998	2.562321
5832	-141.8129	-309.8741	168.0612	0.3490134	0.4877798	1.28793	3.162985
5838	-132.4607	-301.0602	168.5995	0.00543032	0.3830511	1.132147	3.162985
5844	-127.5308	-297.625	170.0942	0.0001102871	0.4199423	0.8330421	2.432584
5850	-132.5197	-302.394	169.8742	0.0004276462	0.5537241	0.9778564	2.432584
5856	-139.7466	-308.5087	168.7621	0.0004975639	0.5560955	0.787401	3.223745
5862	-131.1702	-299.9101	168.74	4.968846e-05	0.5855222	0.787401	3.223745
5868	-116.4009	-286.9078	170.5069	0.0009551655	0.3702566	0.8384565	2.170483
5874	-121.066	-291.016	169.95	0.07185527	0.3702566	0.8384565	2.48018
5880	-118.2524	-288.404	170.1516	0.1963268	0.3702566	1.210927	2.030997
5886	-114.7712	-284.6292	169.858	0.3246866	0.3740631	1.210927	2.139589
5892	-126.0128	-296.1564	170.1436	0.03295852	0.4959984	1.182161	2.133318
5898	-121.7217	-291.7812	170.0595	0.06826146	0.4707568	1.245248	2.133318
5904	-125.9202	-296.0604	170.1401	0.00621786	0.5400018	1.270012	2.07652
5910	-127.5534	-297.1071	169.5537	0.0174743	0.6873191	1.467438	2.24314
5916	-127.4062	-296.6739	169.2678	0.4309828	0.7212037	1.308617	2.24314
5922	-131.3645	-299.828	168.4635	0.6991622	0.916867	1.308617	2.462662
5928	-135.427	-305.4973	170.0703	0.2514456	0.4779962	1.156169	2.061874
5934	-138.5753	-307.2228	168.6475	0.2364029	0.5747273	1.189712	2.902395
5940	-147.1671	-315.6178	168.4508	0.4786871	0.4082613	1.114424	2.976968
5946	-139.4659	-308.1994	168.7335	0.3747663	0.4082613	1.097112	2.879578
5952	-130.1044	-299.4367	169.3323	0.4040866	0.5008843	0.7443362	2.686058
5958	-139.1628	-307.5645	168.4017	1.087057	0.3055582	1.022343	2.686058
5964	-128.5692	-298.4529	169.8837	0.8343575	0.6478512	0.601955	2.08303
5970	-132.6259	-302.6348	170.0089	0.6838337	0.8497216	0.7136095	1.898282
5976	-126.3611	-294.385	168.0239	0.5813595	0.9725481	0.9021606	3.018555
5982	-117.4989	-287.3334	169.8346	0.3639234	0.4190341	1.206463	2.126756
5988	-117.8679	-288.2134	170.3456	0.6165455	0.5784273	1.148806	1.57741
5994	-125.5395	-295.3357	169.7962	0.7023547	0.6790259	1.402656	1.667233
6000	-129.7412	-299.5229	169.7818	0.3575181	0.4864016	1.123313	2.19948
6006	-129.7114	-299.7588	170.0475	0.2387441	0.5763819	1.123313	2.063112
6012	-119.0688	-287.8446	168.7759	0.6405142	0.5763819	0.8325809	2.795254
6018	-125.108	-293.3836	168.2756	1.996847	0.4112738	2.065153	1.480405
6024	-137.1097	-305.2773	168.1676	0.803632	0.5321186	1.140509	2.898313
6030	-125.0119	-291.5602	166.5483	1.883989	0.5830166	1.784136	2.811861
