Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5478	-940.5485	-1111.46	170.9117	0.004500449	2.705125
5484	-948.4937	-1119.473	170.9791	0.002611206	2.664845
5490	-954.8826	-1125.83	170.9474	0.2061528	2.558605
5496	-950.7077	-1122.05	171.342	0.3280722	2.232077
5502	-955.6144	-1127.219	171.6047	0.06539168	2.232077
5508	-952.7392	-1124.055	171.3163	0.4314688	2.181861
5514	-944.459	-1115.65	171.191	0.4013496	2.28199
5520	-947.8464	-1119.461	171.6147	0.1485466	2.171776
5526	-959.0316	-1130.178	171.1464	0.4971414	2.24913
5532	-965.9109	-1137.132	171.2211	0.1126571	2.445999
5538	-949.2209	-1120.534	171.3131	0.02064488	2.445999
5544	-959.4625	-1130.089	170.6268	0.1783522	2.773009
5550	-959.6655	-1130.284	170.6183	0.1822242	2.775876
5556	-960.274	-1131.211	170.9367	0.3007354	2.506336
5562	-955.9274	-1126.185	170.2577	0.2456	2.955886
5568	-968.6086	-1139.484	170.875	0.1048394	2.665988
5574	-960.97	-1131.639	170.6693	0.06781654	2.81446
5580	-954.7761	-1126.019	171.243	0.1205689	2.427221
5586	-959.9197	-1131.234	171.3146	0.04899502	2.427221
5592	-962.4015	-1133.496	171.0948	0.06132686	2.557022
5598	-950.5736	-1121.766	171.1922	0.07957578	2.484841
5604	-953.9055	-1124.914	171.008	0.2637634	2.484841
5610	-952.2646	-1123.521	171.2565	0.1989147	2.369202
5616	-954.9557	-1125.701	170.7449	0.2844043	2.63554
5622	-951.0318	-1121.98	170.9484	0.3373054	2.476143
5628	-946.0324	-1117.679	171.6471	0.06502193	2.204959
5634	-952.4059	-1123.692	171.2857	0.3418022	2.259432
5640	-960.4922	-1131.568	171.0757	0.09831028	2.545872
5646	-951.1193	-1122.283	171.164	0.04711255	2.522781
5652	-958.0814	-1128.629	170.5473	0.107983	2.864147
5658	-954.2927	-1125.206	170.913	0.1760612	2.598568
5664	-966.6423	-1137.522	170.8798	0.3671837	2.50038
5670	-952.9575	-1123.764	170.8063	0.2043006	2.647061
5676	-947.0625	-1118.006	170.9438	0.06684676	2.647061
5682	-950.8938	-1122.069	171.1753	0.2268612	2.40291
5688	-967.1519	-1138.119	170.9673	0.0886423	2.6191
5694	-966.8659	-1137.612	170.7464	0.0865489	2.756075
5700	-960.3272	-1131.265	170.9373	0.2492183	2.53807
5706	-971.8648	-1142.442	170.5776	0.4437752	2.640412
5712	-961.0995	-1132.232	171.1327	0.3338479	2.362174
5718	-958.1389	-1129.247	171.1084	0.3338479	2.377524
5724	-951.3152	-1122.596	171.2803	0.5371091	2.136516
5730	-942.3574	-1113.215	170.858	0.2566815	2.582697
5736	-948.9696	-1119.806	170.8364	0.03238069	2.734172
5742	-964.942	-1136.017	171.0746	0.1570081	2.509946
5748	-951.6458	-1122.816	171.17	0.206017	2.41939
5754	-956.1993	-1127.423	171.2239	0.01529713	2.505249
5760	-953.209	-1124.318	171.1086	0.01529713	2.577025
5766	-953.2132	-1124.368	171.1552	0.1559847	2.460139
5772	-965.699	-1136.955	171.2559	0.4534949	2.206691
5778	-961.8369	-1132.677	170.8402	0.4534949	2.471157
5784	-957.8641	-1129.152	171.288	0.4534949	2.185907
5790	-952.977	-1123.605	170.6284	0.2229988	2.744788
5796	-959.0903	-1130.521	171.4304	0.05035697	2.353153
5802	-961.5934	-1132.768	171.1747	0.09463727	2.486399
5808	-956.3054	-1127.844	171.5389	0.05468815	2.281177
5814	-955.2922	-1126.816	171.5241	0.02130542	2.312013
5820	-943.5968	-1115.052	171.4549	0.2724211	2.195074
5826	-952.5481	-1124.207	171.6591	0.06749075	2.195535
5832	-955.72	-1127.413	171.6929	0.2649366	2.044265
5838	-953.2756	-1124.774	171.4989	0.05804392	2.304656
5844	-951.6431	-1122.652	171.0088	0.1357649	2.56415
5850	-960.2484	-1131.661	171.4126	0.04225288	2.369595
5856	-954.2341	-1124.925	170.691	0.2464627	2.692082
5862	-952.2869	-1123.637	171.3502	0.5276562	2.096983
5868	-954.3568	-1126.111	171.7538	0.2461236	2.016294
5874	-952.0189	-1123.769	171.7496	0.03668381	2.156791
5880	-951.4956	-1122.759	171.2639	0.08213248	2.438273
5886	-962.751	-1134.203	171.4523	0.03695345	2.347751
5892	-947.2771	-1118.524	171.247	0.0999314	2.437722
5898	-958.2317	-1129.481	171.2491	0.09782489	2.437722
5904	-958.8993	-1129.836	170.9365	0.3147523	2.4977
5910	-970.4829	-1141.629	171.1463	0.2466097	2.408762
5916	-968.7422	-1140.349	171.6072	0.1883456	2.150788
5922	-962.1189	-1132.836	170.7176	0.1238191	2.750923
5928	-962.5247	-1133.608	171.0834	0.05365462	2.568872
5934	-965.6796	-1136.721	171.0413	0.09088122	2.571878
5940	-964.005	-1135.58	171.5752	0.08092442	2.241059
5946	-956.9102	-1127.731	170.8208	0.0004654253	2.763204
5952	-960.3987	-1131.891	171.4927	0.021348	2.331976
5958	-957.2516	-1128.911	171.6594	0.1522392	2.140322
5964	-958.2732	-1129.634	171.3612	0.1522392	2.332377
5970	-961.6644	-1133.333	171.6689	0.1364099	2.144428
5976	-951.9434	-1122.754	170.8106	0.1059176	2.704926
5982	-967.793	-1138.439	170.6464	0.1263589	2.792773
5988	-955.9337	-1126.679	170.7456	0.2398063	2.662558
5994	-949.4236	-1120.554	171.1299	0.0597492	2.536156
6000	-943.5594	-1115.068	171.509	0.04890372	2.303997
