Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8436	-55.97507	-226.5369	170.5618	1.61661	1.965219
8442	-56.89834	-227.8889	170.9906	1.660494	1.640566
8448	-54.09822	-224.1668	170.0686	2.393471	1.853662
8454	-46.59182	-217.7203	171.1285	1.880875	1.391466
8460	-55.18791	-225.337	170.1491	1.902113	2.070736
8466	-53.79867	-224.6472	170.8485	2.053413	1.493192
8472	-47.3999	-219.1289	171.729	1.02502	1.547484
8478	-55.96083	-227.6849	171.724	1.164293	1.447087
8484	-51.59049	-223.1502	171.5597	1.081323	1.63
8490	-63.17188	-232.3527	169.1809	4.977595	1.300794
8496	-58.64883	-229.6073	170.9585	1.65406	1.667722
8502	-49.99604	-220.7806	170.7845	2.088131	1.519415
8508	-56.19385	-226.6587	170.4648	2.088131	1.749879
8514	-64.73794	-234.1368	169.3989	2.26313	2.361161
8520	-55.84932	-227.3121	171.4628	1.489889	1.406117
8526	-57.61154	-228.4114	170.7998	1.489889	1.883803
8532	-56.76379	-226.8681	170.1043	2.294092	1.882869
8538	-45.57074	-215.707	170.1363	2.294092	1.861093
8544	-49.64402	-219.7307	170.0867	2.356644	1.861093
8550	-46.80174	-217.9833	171.1816	2.015654	1.256069
8556	-50.82905	-221.0191	170.19	2.015654	1.979192
8562	-52.97334	-222.2642	169.2909	3.209142	1.979192
8568	-56.75012	-227.374	170.6238	2.637652	1.308624
8574	-43.70221	-213.9243	170.2221	3.709507	1.019918
8580	-55.26947	-225.2882	170.0188	3.092834	1.524301
8586	-59.43786	-229.4609	170.023	3.086696	1.524301
8592	-61.46473	-231.2561	169.7913	3.451936	1.515015
8598	-59.06631	-230.5581	171.4918	1.682299	1.240179
8604	-59.90343	-231.0166	171.1131	1.143117	1.898879
8610	-65.07789	-237.2262	172.1483	0.8710502	1.344196
8616	-56.50101	-226.7802	170.2792	1.725635	2.087297
8622	-52.00876	-223.3302	171.3214	1.302425	1.644641
8628	-50.43588	-221.6251	171.1892	1.799576	1.399556
8634	-45.49452	-216.6572	171.1627	1.626474	1.53755
8640	-48.10101	-219.1183	171.0173	1.437552	1.76807
8646	-48.59366	-220.2191	171.6255	1.405356	1.341068
8652	-53.24224	-225.2251	171.9829	0.8816991	1.464485
8658	-62.32365	-234.4224	172.0988	0.8350203	1.410949
8664	-54.82316	-225.5925	170.7693	2.03815	1.561596
8670	-50.31826	-220.3676	170.0493	2.03815	2.060136
8676	-45.72523	-215.6814	169.9562	2.610183	1.81678
8682	-52.74817	-222.8263	170.0781	2.081088	2.017261
8688	-58.86308	-230.7612	171.8982	0.7510051	1.621412
8694	-66.92876	-238.4609	171.5321	0.8470957	1.813969
8700	-54.79414	-225.8214	171.0273	1.484914	1.729753
8706	-53.30584	-224.8344	171.5285	1.351536	1.456676
8712	-61.37069	-231.8649	170.4942	1.539628	2.057468
8718	-62.69054	-234.1714	171.4808	0.9617802	1.770477
8724	-60.98252	-232.3117	171.3292	1.137726	1.753813
8730	-59.68598	-230.6122	170.9262	2.281359	1.286606
8736	-49.4089	-220.6976	171.2887	2.085002	1.113028
8742	-42.76352	-213.9703	171.2068	2.199514	1.101836
8748	-47.00833	-218.2175	171.2091	2.199514	1.099669
8754	-46.75009	-218.6123	171.8622	0.989449	1.474535
8760	-46.7328	-217.9904	171.2576	1.41647	1.611568
8766	-49.94944	-221.1935	171.2441	1.604585	1.491789
8772	-50.25803	-220.5882	170.3302	1.975654	1.907678
8778	-52.43919	-224.5794	172.1402	1.014155	1.23419
8784	-58.26354	-229.7045	171.441	1.663161	1.296444
8790	-49.57708	-221.1125	171.5354	1.236498	1.535457
8796	-45.78441	-216.2155	170.4311	2.918641	1.299061
8802	-45.72819	-215.5553	169.8271	3.655347	1.388639
8808	-37.85292	-209.4888	171.6359	1.742758	1.064721
8814	-61.531	-232.6731	171.1421	1.250703	1.806429
8820	-53.52333	-224.7299	171.2066	1.354535	1.69068
8826	-52.77162	-223.716	170.9443	1.634195	1.69068
8832	-58.11756	-229.31	171.1925	1.94889	1.293768
8838	-44.55786	-215.0122	170.4544	1.94889	1.838523
8844	-45.93537	-218.1407	172.2054	1.148467	1.057382
8850	-45.81891	-217.1723	171.3534	1.148467	1.729317
8856	-48.4595	-219.149	170.6895	2.168	1.541079
8862	-47.24273	-218.5614	171.3187	1.056041	1.817561
8868	-61.1547	-231.9391	170.7844	1.262558	2.040361
8874	-54.73929	-226.0303	171.291	1.874727	1.265397
8880	-53.86936	-224.7669	170.8976	1.225869	1.989015
8886	-52.29087	-222.0568	169.7659	2.03683	2.245466
8892	-50.47479	-221.3774	170.9026	2.03683	1.462853
8898	-54.47382	-225.6114	171.1375	1.745353	1.476057
8904	-46.0474	-216.4351	170.3877	2.488157	1.576411
8910	-52.79563	-223.805	171.0094	1.882443	1.481751
8916	-58.14829	-228.4032	170.2549	2.645086	1.586615
8922	-50.65983	-221.4979	170.838	1.972747	1.551724
8928	-56.77962	-228.3746	171.595	1.694972	1.141356
8934	-41.57286	-212.644	171.0712	1.542242	1.660653
8940	-39.64326	-210.1707	170.5274	1.542242	2.033878
8946	-41.95583	-213.2891	171.3332	1.612378	1.418413
8952	-49.76938	-220.2919	170.5226	3.342672	0.9537534
8958	-41.95806	-212.4045	170.4465	2.583106	1.478972
8964	-45.6351	-216.1851	170.55	1.830316	1.843376
8970	-49.96272	-219.7129	169.7501	3.892348	1.333938
8976	-58.2581	-228.8965	170.6383	1.79707	1.802654
8982	-51.42341	-222.1787	170.7553	2.869602	1.046176
8988	-64.63646	-234.5936	169.9571	3.85268	1.182058
8994	-62.29274	-232.9544	170.6617	1.501287	1.969872
9000	-61.05506	-231.2932	170.2381	3.105712	1.349161
9006	-58.31737	-227.5673	169.2499	3.105712	2.053246
9012	-56.04151	-226.3651	170.3236	1.847554	1.986374
9018	-62.59251	-233.3918	170.7993	1.330793	1.986374
9024	-58.61731	-228.8932	170.2759	1.902458	1.986374
9030	-55.59745	-226.0263	170.4288	1.924872	1.870118
9036	-62.21652	-232.188	169.9715	2.417348	1.907121
9042	-56.20264	-226.6066	170.4039	2.047952	1.815499
9048	-47.04692	-219.4993	172.4524	0.924839	1.034445
9054	-49.40345	-221.5171	172.1137	0.781734	1.439426
9060	-47.75746	-218.5342	170.7768	1.79886	1.704719
9066	-56.78335	-227.1619	170.3786	1.973036	1.876306
9072	-50.82905	-222.4416	171.6126	1.695002	1.125591
9078	-53.0137	-223.302	170.2883	1.718028	2.085817
9084	-51.3617	-221.3524	169.9907	2.355516	1.926866
9090	-67.77687	-237.4243	169.6475	3.041177	1.815124
9096	-48.78253	-219.5517	170.7692	2.055015	1.551267
9102	-45.10942	-216.6565	171.547	1.345642	1.446896
9108	-44.76844	-215.7382	170.9697	1.384366	1.836048
9114	-50.27943	-220.8196	170.5401	2.913598	1.21141
9120	-43.97481	-215.5677	171.5929	0.9118966	1.726843
9126	-55.56551	-226.9553	171.3898	1.516476	1.443182
9132	-46.41519	-217.3289	170.9137	1.85263	1.572227
9138	-47.76995	-218.4469	170.6769	2.284703	1.479933
9144	-50.15213	-221.2289	171.0768	1.734809	1.528629
9150	-57.15591	-229.2161	172.0602	1.288171	1.064838
9156	-57.4995	-227.9621	170.4626	2.864113	1.305054
9162	-55.27539	-224.4318	169.1564	4.648585	1.45795
9168	-56.36189	-225.5712	169.2093	2.846476	2.198904
9174	-71.90576	-242.7925	170.8867	2.139282	1.409676
9180	-67.88222	-238.8864	171.0042	1.558334	1.697686
9186	-57.28649	-228.7511	171.4646	1.371079	1.490831
9192	-44.33618	-215.1813	170.8451	2.488427	1.219073
9198	-52.11044	-223.2609	171.1504	1.646941	1.53282
9204	-47.20872	-219.0708	171.862	1.219803	1.295324
9210	-54.95915	-224.836	169.8769	3.47811	1.437505
9216	-41.48986	-211.9391	170.4493	2.532602	1.505638
9222	-53.25823	-223.7083	170.45	2.775785	1.366097
9228	-48.14856	-218.6134	170.4649	2.182417	1.695134
9234	-57.94061	-229.1155	171.1749	1.580449	1.55978
9240	-55.45725	-225.6127	170.1555	1.752852	2.152333
9246	-51.72151	-222.5515	170.8299	2.118828	1.466133
9252	-60.05465	-230.9577	170.903	1.695706	1.680405
9258	-54.71678	-224.8462	170.1295	2.597039	1.70264
9264	-53.63312	-225.5207	171.8876	1.073927	1.390142
9270	-55.11879	-227.0041	171.8853	1.364685	1.156624
9276	-51.11036	-221.2377	170.1274	3.264353	1.351744
9282	-47.21588	-219.5519	172.336	0.7960227	1.251296
9288	-48.53477	-218.3904	169.8557	2.090435	2.158411
9294	-52.3757	-222.7843	170.4086	1.866201	1.918316
9300	-56.13322	-226.9545	170.8213	1.607884	1.793851
9306	-52.37181	-223.1068	170.735	2.483291	1.313347
9312	-53.51652	-223.4119	169.8954	2.489455	1.92085
9318	-52.78625	-223.6952	170.909	1.821695	1.595456
9324	-52.5989	-222.3768	169.7779	2.963381	1.762384
9330	-54.69947	-225.2777	170.5782	2.374793	1.500465
9336	-49.41311	-219.5108	170.0977	2.33683	1.864242
9342	-48.64886	-220.7262	172.0773	1.130957	1.188572
9348	-52.76306	-222.8051	170.042	3.169572	1.467433
9354	-55.52199	-225.6369	170.115	2.95337	1.525038
9360	-55.4737	-225.3403	169.8666	2.996757	1.683338
9366	-50.08929	-222.178	172.0887	1.01484	1.276424
9372	-59.94353	-230.4247	170.4812	2.764187	1.348117
9378	-57.85956	-228.0996	170.24	3.391492	1.189356
9384	-60.2119	-230.8282	170.6163	2.762483	1.239002
9390	-57.55313	-228.0787	170.5256	2.308572	1.578222
9396	-74.53079	-244.452	169.9212	3.503357	1.390637
9402	-67.83122	-238.2787	170.4475	1.739418	1.967396
9408	-69.92368	-240.3615	170.4378	2.200557	1.703811
9414	-64.05353	-235.2255	171.172	1.371259	1.703811
9420	-56.4229	-227.3498	170.9269	2.005763	1.464293
9426	-58.62464	-228.9926	170.3679	2.940296	1.337588
9432	-63.88199	-234.1862	170.3042	3.079475	1.310676
9438	-53.51913	-223.307	169.7879	3.565697	1.462573
9444	-63.37078	-234.539	171.1682	1.651315	1.516606
9450	-61.93908	-231.6287	169.6896	3.331001	1.647341
9456	-64.1183	-233.7253	169.607	3.919231	1.433314
9462	-63.76326	-234.1998	170.4365	1.987481	1.828199
9468	-67.46009	-236.3928	168.9327	3.335596	2.159694
9474	-56.52016	-227.2157	170.6955	2.366019	1.416492
9480	-60.19409	-231.8181	171.624	1.637945	1.161345
9486	-58.72905	-229.8676	171.1386	1.423711	1.691998
9492	-55.7095	-225.8546	170.1451	3.819704	1.028597
9498	-52.5757	-224.5949	172.0192	1.043158	1.310026
9504	-48.44077	-220.6884	172.2476	1.218082	0.9465395
9510	-41.66467	-212.8403	171.1756	1.786437	1.41909
9516	-45.12412	-217.3462	172.222	0.6758195	1.432334
9522	-46.46578	-219.371	172.9052	0.4859824	0.9678112
9528	-55.68817	-227.2559	171.5677	0.9340181	1.729091
9534	-65.40308	-237.257	171.8539	1.569765	1.005855
9540	-63.62582	-235.619	171.9932	0.6189903	1.63892
9546	-57.93832	-229.9159	171.9776	1.627599	0.8077382
9552	-53.07573	-224.025	170.9493	1.859487	1.541583
9558	-60.47343	-230.3738	169.9004	1.859487	2.256574
9564	-69.04763	-238.5872	169.5396	2.168396	2.32052
9570	-70.61203	-241.4079	170.7958	2.168396	1.461095
9576	-76.23638	-246.7592	170.5228	3.254782	1.013016
9582	-74.23675	-243.7485	169.5118	4.333082	1.317539
9588	-68.67141	-238.8959	170.2245	3.709015	1.017882
9594	-54.67922	-225.9265	171.2473	2.065628	1.164287
9600	-41.95558	-212.2805	170.3249	2.650374	1.532228
