Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-3119.033	-3274.883	155.8503	0.2436183	3.94613	2.91427	7.555772
4122	-3125.556	-3283.318	157.762	0.2705406	3.810516	2.763498	6.638284
4128	-3124.208	-3280.709	156.5002	0.2756565	4.091231	3.851542	6.638284
4134	-3113.839	-3270.938	157.099	0.2688532	3.87117	3.851542	6.388967
4140	-3124.718	-3283.02	158.3024	0.2688532	3.781319	4.834728	5.222326
4146	-3124.577	-3283.56	158.9837	0.2611455	4.134637	3.343711	5.555974
4152	-3125.566	-3283.208	157.642	0.2594657	4.703924	4.28351	5.601635
4158	-3130.055	-3289.382	159.3272	0.2482755	3.884872	4.176173	4.995668
4164	-3137.904	-3296.454	158.5497	0.2316625	3.985227	4.054726	5.468443
4170	-3131.915	-3288.869	156.9534	0.2673368	5.131597	6.034064	4.885552
4176	-3133.744	-3288.785	155.0414	0.2347795	3.514391	6.783671	6.053172
4182	-3121.441	-3278.377	156.9363	0.276336	4.481512	3.382909	6.534481
4188	-3126.769	-3283.733	156.9643	0.2857605	4.088944	3.629845	6.502338
4194	-3118.024	-3276.282	158.258	0.2507482	3.9804	2.930976	6.233529
4200	-3125.825	-3282.98	157.1548	0.2762044	4.062126	3.801749	6.319558
4206	-3119.947	-3278.452	158.505	0.3049826	3.97959	4.126241	5.415138
4212	-3115.52	-3272.478	156.9583	0.2932215	3.866123	3.498351	6.644891
4218	-3125.389	-3282.087	156.6973	0.2727776	3.669798	4.562449	6.286438
4224	-3134.074	-3291.703	157.6289	0.2583227	4.620481	2.875125	6.402498
4230	-3129.294	-3288.284	158.9891	0.2500643	4.31541	3.47668	5.428463
4236	-3127.024	-3285.83	158.8063	0.306919	4.432126	3.575289	5.407176
4242	-3124.779	-3283.651	158.8724	0.2717595	3.54884	4.500287	5.171114
4248	-3132.135	-3290.805	158.6693	0.2920035	5.351258	5.938734	3.893807
4254	-3129.07	-3288.903	159.8332	0.3702286	5.033999	4.359357	4.178602
4260	-3138.374	-3297.173	158.7995	0.3904775	4.295237	3.84888	5.256653
4266	-3131.832	-3289.199	157.3671	0.3316064	5.032306	4.761466	5.354335
4272	-3121.381	-3279.622	158.2408	0.3052226	4.769763	4.183664	5.282149
4278	-3116.745	-3275.244	158.4991	0.2639511	4.847317	3.92517	5.282149
4284	-3123.87	-3281.069	157.1992	0.2639511	5.706695	4.79094	5.282149
4290	-3127.386	-3285.263	157.8771	0.2639511	5.736514	4.140533	5.259035
4296	-3113.474	-3270.218	156.7445	0.2563208	4.286924	4.084238	6.328758
4302	-3127.703	-3283.229	155.526	0.2404824	4.845845	5.010139	6.328758
4308	-3121.352	-3280.516	159.1648	0.2579934	4.82053	3.347769	5.244576
4314	-3120.375	-3277.279	156.9041	0.2539235	4.065022	3.946397	6.388299
4320	-3133.094	-3287.98	154.8868	0.2686468	4.241678	3.160483	7.832942
4326	-3116.856	-3272.196	155.3397	0.2536072	4.048755	2.835301	7.832942
4332	-3129.389	-3286.425	157.0352	0.2536072	4.455416	4.237544	6.036765
4338	-3116.858	-3273.017	156.1592	0.2590048	3.364212	2.861713	7.606156
4344	-3110.5	-3266.239	155.7384	0.2634009	4.411742	3.17693	7.319156
4350	-3113.626	-3270.115	156.4892	0.2657679	4.52348	3.291964	6.81838
4356	-3120.563	-3277.066	156.5036	0.2749167	3.577348	2.985671	7.272661
4362	-3127.41	-3284.808	157.3988	0.2622531	4.81692	4.224236	5.732631
4368	-3125.963	-3284.422	158.4589	0.288399	4.182064	3.333774	5.819008
4374	-3124.798	-3283.072	158.2737	0.2727891	3.653369	3.985709	5.746897
4380	-3132.023	-3289.81	157.7874	0.2699132	4.052353	4.267572	5.72718
4386	-3120.397	-3278.792	158.3945	0.2920227	4.227387	3.633744	5.673621
4392	-3121.335	-3279.827	158.4918	0.2845189	4.581263	4.041253	5.290223
4398	-3122.296	-3278.509	156.2132	0.2795325	5.071312	6.06336	5.290223
4404	-3127.078	-3282.287	155.2087	0.2443027	4.280636	3.711204	7.366927
4410	-3124.102	-3279.211	155.1087	0.2424108	4.611393	6.751576	5.674425
4416	-3134.028	-3288.98	154.9521	0.2510629	4.886156	6.751576	5.674425
4422	-3129.765	-3285.757	155.9918	0.2439712	4.700689	5.954843	5.599524
4428	-3117.988	-3275.106	157.1177	0.2439712	4.570866	4.415711	5.864711
4434	-3122.847	-3280.433	157.5856	0.2640507	4.48897	4.256924	5.709424
4440	-3124.591	-3282.064	157.473	0.2581908	5.164957	4.600151	5.387654
4446	-3116.142	-3273.087	156.9449	0.3006558	4.143187	3.730546	6.432985
4452	-3129.566	-3287.541	157.9753	0.295039	4.804595	3.730546	5.672927
4458	-3127.676	-3285.785	158.1095	0.2795819	4.23747	2.896346	6.235356
4464	-3123.778	-3281.971	158.1925	0.2770606	4.14251	4.237398	5.48831
4470	-3124.591	-3282.064	157.4732	0.2628136	3.375021	5.381999	5.523567
4476	-3120.725	-3277.938	157.213	0.263653	4.56298	3.783287	6.14934
4482	-3118.134	-3276.273	158.1388	0.273509	4.140148	3.547118	5.898834
4488	-3123.231	-3281.862	158.6311	0.2859316	4.23556	3.577438	5.575437
4494	-3118.757	-3275.512	156.7552	0.2594176	4.668534	3.462405	6.542881
4500	-3119.66	-3276.69	157.03	0.2594176	4.668534	4.877334	5.622205
4506	-3123.92	-3282.77	158.8494	0.273166	4.079004	3.926209	5.320546
4512	-3124.543	-3283.218	158.6752	0.3000341	4.213651	3.86751	5.390784
4518	-3125.031	-3282.823	157.7919	0.3000341	4.026698	2.669434	6.586473
4524	-3126.556	-3285.614	159.0575	0.2820636	4.391759	3.452514	5.362583
4530	-3119.822	-3277.574	157.7525	0.2738765	4.24803	3.672504	6.0069
4536	-3119.471	-3277.708	158.2375	0.2420926	4.350262	3.613403	5.759564
4542	-3130.373	-3287.471	157.0977	0.2971563	3.59106	4.683228	6.01655
4548	-3140.17	-3297.316	157.1456	0.2539033	3.668473	4.683228	5.987382
4554	-3122.226	-3278.749	156.5231	0.2539033	3.711292	4.683228	6.311661
4560	-3120.276	-3277.638	157.3616	0.2770971	4.315701	4.576344	5.703538
4566	-3117.848	-3276.165	158.3168	0.276819	3.800847	3.300281	6.04559
4572	-3122.838	-3279.489	156.6507	0.2284994	4.339361	5.13251	5.807497
4578	-3129.037	-3286.576	157.539	0.262467	3.736481	4.27156	5.969542
4584	-3125.825	-3283.297	157.4721	0.2396257	4.363305	4.384432	5.753783
4590	-3123.493	-3278.503	155.0105	0.2396257	4.081825	5.10503	6.788316
4596	-3115.253	-3271.51	156.2569	0.2363571	4.118994	4.481132	6.441547
4602	-3109.737	-3266.947	157.2096	0.2478141	4.118994	4.389051	5.967299
4608	-3126.905	-3282.462	155.5573	0.2658086	4.225358	3.604308	7.242739
4614	-3125.404	-3281.974	156.5704	0.2820024	4.43171	2.73677	7.092603
4620	-3119.33	-3276.41	157.08	0.2820024	4.43171	4.026411	6.11915
4626	-3125.472	-3280.105	154.633	0.2506227	4.059292	3.985449	7.594091
4632	-3132.492	-3289.805	157.313	0.265747	4.678824	3.842954	6.026663
4638	-3120.251	-3276.167	155.9162	0.2542283	4.72593	4.387479	6.482223
4644	-3118.897	-3276.256	157.3593	0.2542283	4.209218	4.648094	5.711539
4650	-3124.039	-3280.472	156.4329	0.2704807	4.182149	4.33177	6.388624
4656	-3127.801	-3283.517	155.7157	0.2705818	4.182149	4.472432	6.700683
4662	-3122.982	-3279.377	156.3958	0.2425076	5.31543	5.220626	5.605521
4668	-3122.476	-3279.922	157.4457	0.2605465	5.321469	4.41842	5.457828
4674	-3111.604	-3269.064	157.4599	0.2560088	4.346703	3.670088	6.146634
4680	-3120.938	-3275.636	154.6987	0.2605465	4.823706	3.288424	7.696982
4686	-3126.833	-3283.481	156.6474	0.2605465	3.76692	2.905928	7.182186
4692	-3122.756	-3281.216	158.4602	0.2802349	4.330028	4.05149	5.381973
4698	-3127.355	-3284.494	157.1388	0.2574712	4.611172	3.824465	6.156219
4704	-3114.953	-3272.135	157.1814	0.2573662	4.247264	3.878969	6.214683
4710	-3118.047	-3275.747	157.7001	0.2592315	4.402144	4.337575	5.631754
4716	-3118.361	-3276.641	158.2803	0.2837733	4.718815	3.266414	5.791526
4722	-3114.362	-3271.767	157.4044	0.2867408	4.150542	2.605792	6.797982
4728	-3106.251	-3263.163	156.9119	0.2798603	4.239187	3.053794	6.797982
4734	-3116.761	-3273.851	157.0903	0.2593419	5.037654	4.301807	5.797012
4740	-3113.403	-3270.197	156.7941	0.2672072	5.276044	4.957787	5.528438
4746	-3124.605	-3283.046	158.4404	0.3316801	4.176072	3.14608	5.90993
4752	-3117.669	-3276.239	158.5701	0.2977782	4.243657	3.198382	5.807624
4758	-3118.368	-3275.788	157.4196	0.2662901	4.605722	4.894418	5.413674
4764	-3125.055	-3281.804	156.7488	0.2555785	4.5983	5.007296	5.728282
4770	-3126.464	-3282.765	156.3012	0.2676295	3.843967	4.174812	6.655556
4776	-3133.838	-3290.759	156.9209	0.2471223	4.283864	3.844695	6.368935
4782	-3132.421	-3291.356	158.9345	0.3230462	4.060248	3.146953	5.680994
4788	-3121.147	-3278.887	157.7401	0.2715726	4.503001	3.662126	5.941825
4794	-3132.392	-3289.992	157.6001	0.2817804	4.600238	2.924667	6.384532
4800	-3126.19	-3283.311	157.1217	0.2863649	3.558672	4.014128	6.384486
4806	-3116.589	-3273.5	156.9117	0.2622789	3.558672	3.296421	6.899128
4812	-3126.115	-3280.958	154.8429	0.2622789	5.090524	4.081808	7.118206
4818	-3127.224	-3285.718	158.4942	0.2682226	4.753702	4.081808	5.223644
4824	-3124.465	-3282.74	158.275	0.2693197	4.803518	3.321624	5.747169
4830	-3125.965	-3282.882	156.9171	0.2693197	5.241413	4.045679	5.969062
4836	-3127.892	-3286.044	158.1521	0.250056	4.031736	3.355679	6.043743
4842	-3124.109	-3280.242	156.1329	0.2767425	4.187113	4.668864	6.363516
4848	-3123.297	-3281.987	158.6897	0.2749986	4.643926	4.668864	4.818361
4854	-3119.945	-3275.741	155.796	0.2733732	4.643926	4.668864	6.408633
4860	-3127.402	-3283.469	156.0669	0.261799	4.172114	5.939805	5.719533
4866	-3132.782	-3293.331	160.5488	0.2791744	4.379189	3.628008	4.439785
4872	-3132.848	-3290.771	157.9224	0.3240466	4.206252	3.345883	6.078122
4878	-3130.515	-3287.714	157.1989	0.30024	5.004689	3.765197	6.017842
4884	-3126.142	-3284.624	158.4815	0.2825764	4.410148	3.765197	5.501613
4890	-3123.333	-3281.603	158.2698	0.2440057	4.474115	3.979571	5.501613
4896	-3130.784	-3285.926	155.1423	0.2496013	5.01804	6.808306	5.501613
4902	-3135.949	-3293.737	157.7879	0.2694005	3.85401	2.342623	6.837851
4908	-3138.277	-3295.826	157.5487	0.25948	4.209364	2.380649	6.837851
4914	-3128.006	-3285.505	157.4983	0.2827619	5.039993	3.029428	6.254886
4920	-3127.799	-3285.094	157.2954	0.2555175	4.582026	2.999716	6.528678
4926	-3122.613	-3280	157.387	0.2810037	4.072549	3.254814	6.484305
4932	-3125.084	-3282.907	157.823	0.2704742	4.257009	3.704532	5.949993
4938	-3114.115	-3271.05	156.9355	0.2513189	4.174994	3.813246	6.40992
4944	-3119.438	-3277.828	158.3899	0.2513189	4.23039	3.396382	5.827435
4950	-3114.092	-3272.283	158.1918	0.2513189	4.022045	4.134437	5.598501
4956	-3113.675	-3271.378	157.7038	0.2405134	4.022045	4.019793	5.934314
4962	-3119.871	-3276.385	156.5136	0.2520172	4.271197	5.891514	5.474715
4968	-3130.563	-3287.352	156.7887	0.2617521	3.785292	4.623584	6.17051
4974	-3131.345	-3288.662	157.317	0.278638	4.609553	4.329145	5.772442
4980	-3132.588	-3289.27	156.6821	0.2650855	5.035089	5.27838	5.482772
4986	-3129.804	-3288.726	158.9221	0.2843284	3.818064	4.397222	5.100416
4992	-3121.192	-3276.134	154.9417	0.2689756	4.13474	4.136875	7.313882
4998	-3125.719	-3283.315	157.5968	0.2311492	4.240417	3.289066	6.325876
5004	-3116.765	-3272.939	156.1744	0.2432186	4.603936	2.789032	7.246787
5010	-3126.728	-3283.969	157.2415	0.2607959	3.954689	3.18593	6.649282
5016	-3128.185	-3284.483	156.2983	0.2508456	4.543803	3.379141	6.876319
5022	-3127.256	-3284.582	157.3251	0.2780257	4.003028	4.562809	5.830225
5028	-3130.902	-3288.149	157.2471	0.2661168	3.805992	5.029539	5.689159
5034	-3139.696	-3297.474	157.7776	0.2774029	5.146748	3.439249	5.852196
5040	-3121.161	-3278.597	157.4361	0.2640279	4.083158	3.763379	6.187423
5046	-3128.278	-3283.346	155.0681	0.2639702	5.11444	4.864193	6.567149
5052	-3133.084	-3286.919	153.8354	0.2477228	3.814426	4.351242	7.905289
5058	-3145.43	-3303.463	158.0332	0.2630023	5.463775	3.740503	5.467222
5064	-3128.107	-3285.492	157.3849	0.2559102	4.409795	3.555916	6.230185
5070	-3119.836	-3275.676	155.8398	0.2559102	4.684217	5.845451	5.741179
5076	-3127.197	-3284.451	157.2535	0.2904103	3.923101	3.629976	6.396552
5082	-3130.597	-3287.837	157.2394	0.2732564	3.975154	3.629976	6.396552
5088	-3117.452	-3273.052	155.5998	0.2371188	4.415578	3.863721	7.037484
5094	-3118.716	-3273.324	154.6077	0.2371188	4.093126	2.872722	8.198176
5100	-3123.33	-3279.765	156.4351	0.2408361	4.707722	2.877084	7.030171
5106	-3125.779	-3282.547	156.7686	0.2632059	3.28754	4.019552	6.68095
5112	-3123.208	-3280.317	157.1089	0.2752472	3.98635	4.019552	6.251158
5118	-3108.902	-3265.486	156.5837	0.2737409	3.891965	3.729111	6.724694
5124	-3109.247	-3266.049	156.8016	0.2737409	3.689536	4.173519	6.433667
5130	-3124.685	-3281.766	157.0809	0.2586944	4.042841	4.124725	6.199926
5136	-3111.966	-3269.612	157.6464	0.2608785	4.466994	4.124725	5.756994
5142	-3141.508	-3298.451	156.9431	0.2859906	4.637463	3.817832	6.242939
5148	-3131.749	-3289.081	157.3326	0.2445085	4.83943	4.867324	5.418935
5154	-3138.384	-3293.918	155.5332	0.2531034	4.419303	5.043663	6.426365
5160	-3125.541	-3282.014	156.4726	0.291988	4.656279	3.889205	6.450757
5166	-3130.683	-3287.503	156.8195	0.3051146	3.551484	3.537551	6.79816
5172	-3135.327	-3292.253	156.9255	0.3077577	4.616777	3.281909	6.537506
5178	-3114.693	-3271.582	156.8896	0.2636641	4.616777	3.635003	6.389525
5184	-3119.087	-3277.152	158.0655	0.2522797	4.187581	3.516551	5.952062
5190	-3117.104	-3274.482	157.3774	0.2705961	4.187581	4.507642	5.776464
5196	-3121.721	-3279.389	157.6673	0.2705961	3.610537	4.932675	5.576127
5202	-3114.921	-3272.266	157.3453	0.2832377	3.857892	4.932675	5.661631
5208	-3125.594	-3284.023	158.429	0.2677396	4.256622	4.350502	5.264266
5214	-3124.421	-3280.372	155.9509	0.2677396	4.172074	5.373427	6.089107
5220	-3131.456	-3286.571	155.1153	0.2276336	4.172074	3.992498	7.30867
5226	-3134.689	-3291.626	156.9368	0.2694139	5.061499	5.278189	5.332636
5232	-3134.92	-3292.748	157.8282	0.2816743	5.248657	3.312794	5.86295
5238	-3137.261	-3296.28	159.0192	0.2840427	3.947046	4.963825	4.687308
5244	-3135.93	-3291.937	156.0076	0.2528699	4.02948	5.558596	6.01106
5250	-3137.098	-3295.507	158.409	0.3080123	4.007129	3.203988	5.962723
5256	-3123.421	-3282.341	158.9198	0.2772809	4.007129	4.003637	5.260186
5262	-3124.567	-3282.38	157.8135	0.2934235	4.552686	4.351561	5.496799
5268	-3128.033	-3287.244	159.2113	0.2816055	3.489727	3.59913	5.496799
5274	-3126.641	-3283.999	157.3581	0.254155	3.868198	3.858102	6.253661
5280	-3133.954	-3293.024	159.0701	0.2518837	3.752672	4.401233	5.056403
5286	-3131.19	-3289.147	157.9577	0.2783426	4.220404	3.954441	5.746946
5292	-3142.266	-3300.065	157.7988	0.2785731	4.220404	2.842588	6.43906
5298	-3124.676	-3282.718	158.0416	0.2800357	3.903256	2.928059	6.361944
5304	-3121.274	-3279.253	157.9792	0.2993242	4.405728	3.282553	6.033062
5310	-3117.172	-3274.622	157.4497	0.2666663	4.309802	4.158766	5.891342
5316	-3125.427	-3283.329	157.9026	0.279096	4.173013	3.784398	5.884738
5322	-3128.377	-3286.919	158.5421	0.3107677	3.889544	3.281564	5.884738
5328	-3118.99	-3276.91	157.9203	0.289997	4.488101	3.576328	5.884738
5334	-3127.145	-3284.027	156.8811	0.2642425	4.737385	4.504611	5.884738
5340	-3121.293	-3280.569	159.2759	0.2688199	3.849851	3.285622	5.516575
5346	-3116.866	-3273.591	156.7249	0.2523684	4.020444	4.058556	6.439834
5352	-3125.409	-3282.385	156.9753	0.263871	4.440406	4.738879	5.794646
5358	-3125.161	-3281.31	156.1494	0.2468083	4.588102	4.203293	6.500381
5364	-3131.33	-3288.384	157.054	0.239323	4.913893	3.981057	6.038372
5370	-3126.29	-3282.609	156.3193	0.2469075	4.289437	4.40254	6.391095
5376	-3130.699	-3287.353	156.6537	0.2469075	4.238615	4.047158	6.4183
5382	-3125.101	-3282.321	157.2207	0.271227	4.545385	4.215414	5.910706
5388	-3120.159	-3278.035	157.8763	0.2907402	4.743112	3.432321	5.910706
5394	-3123.576	-3281.483	157.907	0.2852738	4.651677	3.531379	5.869904
5400	-3125.811	-3283.555	157.7439	0.275879	4.377336	3.218187	6.217692
5406	-3138.619	-3294.796	156.1774	0.2550574	4.377336	3.987001	6.661397
5412	-3124.433	-3281.777	157.3435	0.2881509	4.064945	3.987001	6.108847
5418	-3132.669	-3290.092	157.4227	0.2799515	4.282796	3.764748	6.122153
5424	-3137.311	-3294.462	157.1515	0.2792608	4.420055	3.826871	6.193923
5430	-3143.243	-3300.541	157.2986	0.250996	4.166153	3.448943	6.413537
5436	-3122.878	-3279.166	156.2879	0.277907	3.841497	4.75387	6.344369
5442	-3122.349	-3280.74	158.3909	0.2824817	4.228505	3.696289	5.64616
5448	-3120.008	-3278.792	158.7842	0.3028101	4.634273	3.696289	5.29309
5454	-3118.526	-3276.025	157.4986	0.2577563	3.634958	3.527472	6.433286
5460	-3116.579	-3275.363	158.7838	0.2577563	3.925182	3.251501	5.786221
5466	-3119.9	-3276.449	156.5498	0.2563659	4.542251	3.895788	6.458571
5472	-3118.817	-3277.03	158.2125	0.2451929	3.684191	3.669066	5.957976
5478	-3117.05	-3272.774	155.7235	0.2481177	4.408585	3.829456	6.985561
5484	-3130.207	-3287.593	157.3856	0.2517016	3.873901	2.611997	6.912582
5490	-3124.659	-3281.442	156.783	0.2592628	4.512339	4.753298	5.8725
5496	-3138.65	-3295.076	156.4251	0.2678277	4.655455	4.753298	6.020186
5502	-3132.743	-3291.272	158.5284	0.2974228	4.834232	3.213147	5.64334
5508	-3125.863	-3283.405	157.5416	0.2820005	4.51379	4.512227	5.576049
5514	-3125.632	-3283.377	157.7451	0.2654458	5.056613	3.919226	5.63912
5520	-3120.299	-3276.826	156.5274	0.2690942	4.283912	4.390238	6.274435
5526	-3117.318	-3273.864	156.5457	0.2674264	3.998345	3.842932	6.652524
5532	-3120.259	-3276.841	156.582	0.2804068	4.369149	2.937525	6.998161
5538	-3125.561	-3282.951	157.3907	0.2509507	3.804166	2.937525	6.757561
5544	-3115.64	-3273.433	157.7933	0.2594878	4.796117	4.350107	5.454515
5550	-3127.782	-3284.43	156.6481	0.2691084	4.11662	4.710153	6.087491
5556	-3126.325	-3283.713	157.3881	0.2654722	3.690951	4.215139	6.096376
5562	-3120.485	-3275.54	155.0552	0.2753833	4.537049	4.144149	7.122575
5568	-3127.639	-3283.995	156.3554	0.2804472	3.933062	3.187585	7.122575
5574	-3134.35	-3291.398	157.0473	0.2694094	4.562492	4.167908	6.027087
5580	-3119.232	-3276.926	157.6943	0.2543512	4.288216	3.165918	6.312326
5586	-3114.544	-3273.386	158.8418	0.2597401	4.110538	2.813863	5.93237
5592	-3112.724	-3270.161	157.4368	0.273802	4.359388	3.456161	6.261948
5598	-3112.778	-3271.072	158.294	0.273802	3.880113	3.500814	5.923835
5604	-3121.502	-3279.285	157.783	0.273802	4.223917	3.500814	6.091476
5610	-3132.294	-3288.829	156.5352	0.2461841	4.778344	4.467632	6.091476
5616	-3121.031	-3278.921	157.8895	0.2685296	4.344542	4.075823	5.684176
5622	-3120.413	-3276.866	156.4526	0.2560533	4.651441	3.403248	6.745308
5628	-3120.259	-3277.385	157.1252	0.2560533	4.695401	4.362769	5.845735
5634	-3138.328	-3296.958	158.6304	0.2492651	4.788473	2.801447	5.852733
5640	-3132.764	-3289.575	156.8104	0.2797412	4.932396	3.59213	6.355082
5646	-3125.25	-3283.027	157.7767	0.2797412	4.271778	3.802506	5.91206
5652	-3118.387	-3276.467	158.0798	0.2589688	4.899344	4.349527	5.266867
5658	-3124.164	-3280.568	156.4039	0.2882746	4.021582	3.843165	6.710307
5664	-3121.637	-3278.765	157.128	0.2504676	5.243929	3.665033	6.0712
5670	-3122.748	-3280.155	157.4074	0.2744628	4.12702	3.648212	6.245942
5676	-3120.849	-3278.596	157.7471	0.2961384	4.262874	4.250071	5.677198
5682	-3123.255	-3281.561	158.3057	0.2679154	3.662435	3.434598	6.030092
5688	-3138.566	-3294.757	156.1912	0.2739715	4.306203	3.321825	7.024394
5694	-3135.436	-3292.362	156.9263	0.2592448	3.614588	3.162219	6.946111
5700	-3134.443	-3292.974	158.5313	0.274215	3.937656	3.162219	5.959919
5706	-3140.672	-3296.11	155.4379	0.2828558	3.937656	3.280728	7.562071
5712	-3141.994	-3299.912	157.9187	0.2828558	4.311666	2.241649	6.668779
5718	-3134.996	-3291.862	156.8665	0.2900337	3.656602	3.075139	6.994352
5724	-3126.893	-3285.78	158.8867	0.2858547	4.037513	3.359245	5.618553
5730	-3126.286	-3282.705	156.4191	0.2574541	4.498908	4.538612	6.192985
5736	-3128.546	-3286.364	157.8176	0.2850101	4.237976	3.25968	6.193373
5742	-3125.095	-3283.232	158.1372	0.2602189	4.67804	3.88069	5.558202
5748	-3134.369	-3289.95	155.5815	0.2479866	4.629389	5.481651	6.10159
5754	-3126.794	-3283.055	156.2606	0.2677493	4.678605	3.974974	6.525666
5760	-3119.898	-3276.055	156.1565	0.2549175	4.678605	3.683426	6.746558
5766	-3132.909	-3289.029	156.1202	0.2624174	4.554908	5.053334	6.055878
5772	-3126.563	-3284.769	158.2058	0.2744269	4.196673	4.388954	5.38162
5778	-3128.078	-3286.324	158.2465	0.2574806	4.605474	3.833556	5.547334
5784	-3126.283	-3281.389	155.1067	0.2609829	3.783466	4.424057	7.18856
5790	-3120.86	-3276.124	155.2636	0.2310586	3.846491	5.02195	6.777363
5796	-3118.904	-3275.025	156.1209	0.2566252	3.861562	4.554249	6.547978
5802	-3126.768	-3283.799	157.0313	0.242887	5.290517	4.849858	5.466707
5808	-3137.3	-3294.829	157.5286	0.308853	3.773679	4.478538	5.824223
5814	-3143.93	-3301.591	157.6617	0.2684745	5.07932	2.832016	6.270063
5820	-3143.57	-3299.519	155.9492	0.2475939	4.285679	6.605106	5.39046
5826	-3139.993	-3296.551	156.5579	0.2868728	4.543652	4.319241	6.20733
5832	-3130.05	-3287.585	157.5348	0.2821884	4.083463	4.628869	5.650794
5838	-3128.415	-3284.727	156.3126	0.2670346	4.67628	4.418597	6.257878
5844	-3118.822	-3274.287	155.4656	0.2414084	3.987122	6.069046	6.048269
5850	-3121.967	-3278.701	156.7342	0.2738022	4.065678	5.04034	5.874205
5856	-3114.378	-3272.829	158.4503	0.265256	4.262365	4.361559	5.245933
5862	-3122.446	-3281.415	158.9693	0.2556391	4.106154	4.242047	5.080362
5868	-3137.157	-3295.965	158.8082	0.2691986	5.182965	4.263596	4.82284
5874	-3134.895	-3293.06	158.1643	0.2822006	5.670133	4.28777	5.026017
5880	-3128.474	-3285.531	157.0565	0.2429923	3.884177	3.711492	6.497633
5886	-3138.571	-3297.843	159.2719	0.304001	4.78745	3.555171	5.054695
5892	-3128.533	-3285.654	157.1204	0.2522258	4.122742	3.244362	6.633892
5898	-3127.089	-3283.581	156.4919	0.2442235	4.55481	3.62563	6.638973
5904	-3121.022	-3277.598	156.5759	0.2407863	3.582071	3.637182	6.900028
5910	-3115.758	-3273.869	158.1103	0.2946963	4.299696	3.221298	6.030326
5916	-3119.542	-3276.518	156.9762	0.2438341	4.170049	4.129817	6.221543
5922	-3119.562	-3276.178	156.6164	0.2546593	4.391225	5.063826	5.83341
5928	-3129.48	-3286.847	157.3671	0.2538045	3.834431	4.516689	5.901341
5934	-3126.523	-3284.192	157.6695	0.2507577	4.485266	2.487685	6.634877
5940	-3141.678	-3297.402	155.7233	0.2503743	4.363908	3.167408	7.353858
5946	-3138.492	-3294.834	156.3414	0.2567799	4.969378	3.40813	6.710587
5952	-3120.78	-3277.211	156.4311	0.2680137	4.433723	3.40813	6.812891
5958	-3128.506	-3285.564	157.0587	0.2462006	4.678471	2.6671	6.812891
5964	-3123.294	-3280.878	157.5838	0.2462006	4.910132	3.262404	6.138539
5970	-3117.86	-3275.447	157.5879	0.266027	4.364497	3.536783	6.138539
5976	-3111.022	-3269.044	158.0219	0.284762	4.247157	3.353612	6.028207
5982	-3127.129	-3284.424	157.2948	0.2907068	4.500559	4.674876	5.621539
5988	-3119.611	-3275.513	155.9017	0.2824638	4.824296	3.667339	6.835543
5994	-3114.2	-3272.265	158.065	0.2472668	5.027718	4.990025	4.889034
6000	-3119.704	-3275.999	156.2952	0.254135	4.01041	5.302386	5.999434
6006	-3117.812	-3273.522	155.7098	0.2508888	4.383936	4.383122	6.7003
6012	-3117.01	-3272.054	155.0438	0.2450392	5.32501	4.101031	6.94479
6018	-3119.924	-3277.566	157.6424	0.2619148	5.200786	5.302856	4.89237
6024	-3134.066	-3292.043	157.9768	0.298862	5.162427	3.6859	5.591769
6030	-3118.211	-3274.705	156.4934	0.2626197	4.316425	4.452622	6.252427
6036	-3119.746	-3276.445	156.6997	0.2626197	4.316425	4.343941	6.199382
6042	-3121.042	-3276.542	155.5003	0.2407254	4.249763	4.390579	6.856133
6048	-3124.961	-3280.739	155.7784	0.2501619	4.711191	3.646923	6.963203
6054	-3131.322	-3288.393	157.0705	0.2518064	4.946264	3.458387	6.297716
6060	-3125.5	-3282.684	157.184	0.2607157	4.71647	3.458387	6.297716
6066	-3124.533	-3282.693	158.1608	0.2367285	4.416824	4.45445	5.321742
6072	-3126.901	-3285.501	158.6	0.2339249	4.416824	3.544807	5.582256
6078	-3123.459	-3279.919	156.4608	0.2799732	4.024413	4.224557	6.476765
6084	-3129.459	-3287.192	157.7335	0.268908	3.807906	3.093695	6.476765
6090	-3138.616	-3294.359	155.7431	0.2762983	4.24394	3.666523	7.098031
6096	-3132.867	-3289.556	156.6885	0.2396135	3.973608	2.916601	7.098031
6102	-3132.572	-3290.466	157.8942	0.2396135	4.49387	3.0346	6.21993
6108	-3123.582	-3281.349	157.767	0.2534744	4.661352	3.0346	6.231434
6114	-3116.665	-3274.318	157.6533	0.2534744	4.661352	3.470096	6.056291
6120	-3129.027	-3286.76	157.7325	0.2591591	4.752613	3.470096	5.983055
6126	-3135.579	-3292.626	157.0478	0.2485923	4.086119	4.540562	5.983055
6132	-3135.392	-3295.063	159.671	0.2485923	4.285669	3.462023	5.069928
6138	-3116.328	-3272.493	156.1649	0.2485923	4.258868	4.479579	6.441639
6144	-3124.712	-3282.932	158.2198	0.2713514	4.78049	2.883334	6.022466
6150	-3133.649	-3292.046	158.3971	0.3430297	4.006619	3.384692	5.851525
6156	-3139.342	-3296.313	156.9704	0.2450633	4.099719	2.637086	7.053536
6162	-3134.345	-3290.918	156.5729	0.3065819	4.590611	2.637086	7.084183
