Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
14562	-1379.623	-1545.698	166.075	2.652754	2.310319	2.40193	1.090789
14568	-1384.485	-1550.574	166.0897	2.652754	2.001454	2.473537	1.237389
14574	-1379.94	-1545.764	165.8243	2.652754	2.565268	2.507447	1.04126
14580	-1376.859	-1542.127	165.268	2.652754	3.069369	2.880824	0.8474607
14586	-1381.462	-1546.849	165.3873	2.652754	2.865719	2.802917	0.9616087
14592	-1380.934	-1546.276	165.3418	2.556135	3.436263	2.665038	0.8385132
14598	-1376.986	-1542.805	165.8191	2.556135	3.436263	2.021004	1.01966
14604	-1378.81	-1543.74	164.9298	2.671503	3.186999	3.08696	0.8863024
14610	-1384.905	-1549.5	164.5957	2.671503	3.848732	3.08696	0.7711908
14616	-1390.508	-1555.483	164.9743	2.671503	3.474626	2.943203	0.7711908
14622	-1386.054	-1549.38	163.3258	2.671503	5.572698	3.431557	0.7534832
14628	-1385.077	-1549.586	164.5084	2.671503	4.771309	2.616807	0.8118373
14634	-1381.928	-1547.231	165.3025	2.671503	3.681195	2.381085	0.8993921
14640	-1385.009	-1550.213	165.2042	2.671503	4.044952	2.217582	0.9434441
14646	-1377.687	-1542.703	165.0159	2.671503	3.951249	2.413361	0.9935017
14652	-1366.146	-1531.163	165.0171	2.671503	3.951249	2.569667	0.8169731
14658	-1372.114	-1538.181	166.067	2.671503	2.535476	2.280292	1.029945
14664	-1366.081	-1531.403	165.3216	2.671503	3.722875	2.199378	1.040611
14670	-1382.295	-1548.208	165.9125	2.671503	2.910717	2.100596	1.085161
14676	-1375.131	-1539.756	164.6249	2.671503	4.187458	2.580243	1.075461
14682	-1371.485	-1536.34	164.8551	2.671503	4.187458	2.496483	0.9291293
14688	-1380.829	-1544.607	163.7779	2.671503	5.454086	2.945574	0.873396
14694	-1377.273	-1543.365	166.0921	2.671503	2.561855	2.241228	1.024019
14700	-1379.801	-1546.542	166.7407	2.671503	2.175855	1.624619	1.265781
14706	-1381.534	-1547.865	166.3303	2.671503	2.00142	2.330312	1.13701
14712	-1373.35	-1538.992	165.6415	2.671503	3.049845	2.216892	1.13701
14718	-1379.569	-1545.768	166.1992	2.671503	2.31191	2.2068	1.13701
14724	-1371.848	-1537.837	165.989	2.807855	2.355905	2.042032	1.309504
14730	-1376.86	-1542.611	165.7516	2.807855	2.355905	2.042032	1.494143
14736	-1390.643	-1555.675	165.0321	2.807855	2.624734	2.893656	1.225891
14742	-1377.337	-1541.019	163.6818	2.807855	4.000061	3.541673	1.033191
14748	-1383.863	-1549.716	165.8532	2.807855	2.200935	2.522373	1.122002
14754	-1392.883	-1558.409	165.5259	2.807855	2.112688	2.421287	1.526221
14760	-1384.16	-1550.118	165.9577	2.807855	2.216649	2.471686	1.060518
14766	-1380.876	-1544.591	163.7157	2.807855	5.228431	2.8044	1.060518
14772	-1377.595	-1543.002	165.4073	2.807855	3.036479	2.231005	1.217872
14778	-1387.324	-1552.581	165.2578	2.807855	3.96175	1.783711	1.217872
14784	-1378.462	-1543.911	165.4481	2.814406	2.887641	2.142133	1.338118
14790	-1375.157	-1540.062	164.9049	2.814406	3.375237	2.524279	1.195511
14796	-1377.936	-1543.654	165.7182	2.814406	2.305527	2.580163	1.109823
14802	-1393.901	-1562.44	168.5387	1.747641	1.278455	2.151283	0.5554656
14808	-1379.124	-1545.955	166.8308	2.066562	2.811063	2.253413	0.5193857
14814	-1381.706	-1550.958	169.251	0.1258962	2.79887	1.781534	0.5311229
14820	-1371.244	-1539.617	168.373	0.6938108	2.79887	2.091688	0.5311229
14826	-1377.434	-1545.758	168.3243	0.5645855	2.948186	2.157604	0.5616499
14832	-1376.385	-1545.002	168.6171	0.2371734	2.948186	2.184384	0.5913238
14838	-1372.435	-1541.209	168.7735	0.4148058	2.836952	1.918531	0.6227157
14844	-1378.851	-1547.754	168.9035	0.05735673	3.039201	2.019619	0.5713179
14850	-1374.701	-1544.212	169.5115	0.1508309	2.181713	1.939339	0.6399111
14856	-1387.43	-1556.716	169.2866	0.3967063	2.032662	2.045906	0.6303135
14862	-1390.713	-1559.556	168.8429	0.4784398	2.672016	1.833465	0.7560461
14868	-1382.926	-1552.072	169.1458	0.5416414	2.953458	1.314983	0.6700678
14874	-1380.55	-1548.349	167.7995	2.142358	1.775866	1.976112	0.6974209
14880	-1366.738	-1535.498	168.7599	1.419552	1.775866	1.795224	0.5533638
14886	-1373.484	-1541.927	168.4423	1.124932	2.19024	2.031086	0.6314467
14892	-1381.965	-1551.43	169.4653	0.2223689	2.015655	2.066056	0.6035945
14898	-1379.461	-1548.459	168.9981	0.6938322	2.015655	2.066056	0.5904384
14904	-1382.024	-1551.694	169.6699	0.336157	2.100208	1.6812	0.5904384
14910	-1382.214	-1551.111	168.8978	0.1721446	3.271805	1.691822	0.7103468
14916	-1387.576	-1556.736	169.1595	0.0620762	3.271805	1.585871	0.6174593
14922	-1381.394	-1550.062	168.6675	0.2440423	3.412237	1.800265	0.6247768
14928	-1376.318	-1545.656	169.3376	0.1814703	2.636333	1.726599	0.6425005
14934	-1378.317	-1548.037	169.7191	0.3393922	1.83563	1.834609	0.6425005
14940	-1388.33	-1557.931	169.6017	0.476723	2.264021	1.4328	0.6881975
14946	-1395.222	-1563.065	167.843	1.999477	2.285744	1.607354	0.759475
14952	-1395.854	-1563.468	167.6135	2.215287	1.859184	1.977056	0.759475
14958	-1399.91	-1567.106	167.1958	2.242207	2.315241	1.977056	0.7756765
14964	-1384.311	-1551.694	167.3838	2.242207	1.96878	2.031897	0.8315216
14970	-1392.556	-1558.81	166.2542	2.242207	3.663508	1.964074	0.7828231
14976	-1383.355	-1549.916	166.5607	2.249107	3.127414	1.964074	0.8324073
14982	-1385.078	-1552.709	167.6309	2.235156	1.927617	1.939407	0.6594641
14988	-1385.71	-1552.456	166.7454	2.235156	3.330207	1.769834	0.6594641
14994	-1387.044	-1553.569	166.525	2.235156	3.078315	2.098833	0.7635327
15000	-1389.111	-1556.691	167.5796	2.235156	2.218474	1.652987	0.8095345
15006	-1389.608	-1557.538	167.9297	2.235156	1.740694	1.618511	0.9174358
15012	-1386.512	-1553.829	167.3174	2.235156	2.247338	1.940145	0.7413931
15018	-1383.313	-1551.399	168.0862	2.235156	1.359631	1.860025	0.8668015
15024	-1389.446	-1557.461	168.015	2.235156	1.359631	1.886708	0.9174946
15030	-1394.126	-1562.481	168.3551	2.155211	1.492526	1.555259	0.8543096
15036	-1382.631	-1549.729	167.0983	2.155211	2.994207	1.738489	0.6305691
15042	-1380.953	-1549.239	168.286	1.171348	2.342028	2.036985	0.4271724
15048	-1380.988	-1548.129	167.1414	1.933345	1.981288	2.726682	0.488634
15054	-1384.328	-1552.086	167.7573	0.7225786	3.168549	2.417555	0.4593701
15060	-1382.946	-1551.073	168.1268	1.955825	1.891918	1.777546	0.6014724
15066	-1392.35	-1560.343	167.9929	1.219162	3.321459	1.585905	0.4876703
15072	-1390.144	-1557.749	167.605	1.219162	3.565242	1.804827	0.5779067
15078	-1382.701	-1552.034	169.3323	0.1803478	2.354144	1.94662	0.6490618
15084	-1389.966	-1555.902	165.9356	2.784763	2.306739	1.960292	1.463811
15090	-1390.941	-1556.635	165.6944	2.784763	2.465794	2.02245	1.504811
15096	-1396.871	-1561.187	164.3162	2.784763	4.545875	2.352034	1.268121
15102	-1394.205	-1562.356	168.1504	0.3278516	3.626851	2.109512	0.5855513
15108	-1395.901	-1564.102	168.2013	0.8492614	3.584282	1.568144	0.5705084
15114	-1382.588	-1552.038	169.4499	0.6394711	2.281693	1.39953	0.7028264
15120	-1368.393	-1537.833	169.44	0.4542174	2.363378	1.50128	0.7488157
15126	-1372.991	-1541.593	168.6022	0.3326037	2.877374	2.158605	0.5755645
15132	-1374.476	-1541.864	167.3889	1.732018	2.337866	2.385762	0.53752
15138	-1372.651	-1541.945	169.2938	0.2924287	2.337866	1.898993	0.6180242
15144	-1377.169	-1546.427	169.2582	0.9447284	2.086879	1.485838	0.6180242
15150	-1380.828	-1550.469	169.6405	0.1953748	2.09177	1.792831	0.7277409
15156	-1383.891	-1553.819	169.9287	0.3478132	1.957295	1.465459	0.7277409
15162	-1380.789	-1550.332	169.543	0.4061078	1.933089	1.843065	0.6764942
15168	-1381.861	-1551.4	169.5385	0.5369596	2.400899	1.32101	0.6996
15174	-1374.68	-1542.611	167.9308	0.5369596	3.282352	2.345072	0.5797449
15180	-1388.691	-1558.424	169.7324	0.2404362	1.569319	2.168202	0.6227483
15186	-1388.863	-1557.466	168.6025	0.2802994	3.079326	2.079156	0.4967505
15192	-1387.818	-1555.791	167.9721	0.3101269	3.273871	2.546343	0.5263752
15198	-1380.136	-1548.576	168.4405	0.3101269	3.19664	2.128767	0.5355694
15204	-1377.489	-1546.382	168.8928	0.8824322	2.236371	1.807152	0.5660639
15210	-1376.238	-1545.064	168.8263	0.8311963	2.236371	1.932759	0.4896855
15216	-1377.036	-1544.133	167.098	1.91272	2.362775	2.473123	0.4476328
15222	-1386.758	-1555.714	168.9562	0.4383526	2.291146	2.150647	0.4747072
15228	-1389.872	-1556.772	166.9001	0.2075893	4.621846	2.904385	0.5496532
15234	-1383.026	-1551.77	168.7437	0.2258502	2.880563	2.115822	0.5954275
15240	-1381.922	-1549.715	167.7921	1.045112	3.148882	2.074295	0.4633253
15246	-1382.908	-1550.404	167.4959	1.838617	2.351309	2.163842	0.5138156
15252	-1382.524	-1551.505	168.9817	1.11176	1.832918	1.835348	0.5215059
15258	-1387.143	-1555.586	168.4433	0.2992732	2.961647	2.299828	0.5294457
15264	-1395.55	-1564.786	169.2365	0.3562829	2.437619	1.83673	0.5294457
15270	-1390.956	-1560.186	169.2298	0.2298133	2.534165	1.893682	0.5445713
15276	-1392.545	-1561.274	168.7296	0.3990512	2.130529	2.544407	0.5445713
15282	-1398.584	-1566.25	167.6659	0.1675298	3.677889	2.734839	0.4839164
15288	-1388.206	-1555.909	167.7025	0.2129595	3.673136	2.64613	0.5749406
15294	-1376.25	-1544.483	168.2339	0.5563789	3.128054	2.121887	0.5959444
15300	-1395.883	-1565.368	169.4853	0.2085182	1.90443	2.125711	0.6713438
15306	-1396.931	-1565.957	169.0262	0.4429879	3.141627	1.32819	0.7890483
15312	-1381.573	-1551.957	170.3839	0.1690853	1.49204	1.497444	0.8729132
15318	-1390.498	-1559.955	169.4561	0.3571908	2.453961	1.575381	0.6322882
15324	-1388.09	-1557.615	169.5247	0.4074474	2.387581	1.367742	0.8511254
15330	-1377.728	-1546.812	169.0841	0.1545619	2.32439	2.266581	0.5909097
15336	-1386.117	-1555.104	168.9873	0.2097068	3.27034	1.608281	0.6254148
15342	-1396.518	-1565.866	169.3479	0.2568838	2.859623	1.423731	0.7400703
15348	-1387.533	-1557.851	170.3184	0.3921436	1.483713	1.368795	0.8477467
15354	-1381.6	-1551.485	169.8843	0.6215597	1.844592	1.343209	0.711856
15360	-1390.92	-1561.005	170.0844	0.2101981	1.780073	1.552414	0.7989688
15366	-1371.761	-1540.777	169.0164	0.2034487	3.024075	1.773892	0.5592841
15372	-1373.719	-1541.821	168.1019	0.2688717	3.770691	2.135794	0.5492746
15378	-1369.807	-1537.487	167.6802	1.439686	2.666997	2.135794	0.5273081
15384	-1367.995	-1535.895	167.9002	1.799387	1.821276	2.240297	0.4970461
15390	-1377.164	-1546.91	169.7456	0.6161771	1.878555	1.526344	0.5308558
15396	-1369.31	-1538.703	169.3937	0.5552688	1.881844	1.905556	0.6386905
15402	-1376.605	-1545.381	168.7761	1.039704	1.924691	2.00801	0.6235733
15408	-1395.242	-1564.563	169.3218	0.9966457	1.759963	1.631939	0.6628252
15414	-1387.891	-1556.165	168.2741	0.6222255	2.948183	2.155421	0.5302471
15420	-1381.065	-1548.7	167.635	1.102718	3.021823	2.236667	0.3917498
15426	-1374.213	-1542.195	167.9823	0.9230878	3.093224	2.041399	0.4485888
15432	-1377.641	-1545.937	168.2959	0.9463624	2.765933	1.940115	0.5311668
15438	-1373.854	-1541.332	167.4788	0.8196605	3.793557	2.198381	0.5095229
15444	-1375.499	-1543.44	167.9407	1.573528	1.879771	2.364676	0.432834
15450	-1376.823	-1544.277	167.4545	1.256958	3.599009	1.890097	0.4135821
15456	-1378.437	-1544.762	166.3253	0.1524842	5.90337	2.876366	0.4229267
15462	-1374.297	-1541.954	167.6565	0.6713938	3.387553	2.413601	0.4229267
15468	-1372.966	-1540.527	167.5608	0.8120243	3.779795	2.124876	0.4399999
15474	-1379.715	-1546.018	166.303	0.1753234	4.244945	3.739754	0.4316502
15480	-1378.725	-1546.808	168.0836	0.4805335	3.256446	2.265943	0.579756
15486	-1382.233	-1551.768	169.5344	0.2334522	2.268264	1.723867	0.7161779
15492	-1376.005	-1545.742	169.7374	0.05725186	1.757729	2.131287	0.7113817
15498	-1379.88	-1548.903	169.0226	0.4656584	2.727795	1.631067	0.7474654
15504	-1374.235	-1540.702	166.467	2.51924	3.02178	1.777457	0.9287033
15510	-1373.369	-1540.634	167.2649	2.51924	1.791939	1.756437	1.112507
15516	-1368.985	-1536.419	167.4339	2.51924	1.62093	1.606859	1.22973
15522	-1379.112	-1545.456	166.344	2.51924	2.678848	1.985355	1.089076
15528	-1373.45	-1540.015	166.5647	2.51924	2.434615	1.985355	1.055879
15534	-1383.176	-1550.003	166.8273	2.51924	2.099746	2.23443	0.7881639
15540	-1380.944	-1547.032	166.0874	2.21465	3.546198	2.23443	0.7803661
15546	-1382.009	-1548.018	166.0089	2.21465	3.883652	2.15694	0.6964045
15552	-1387.59	-1553.402	165.8121	1.068139	3.568777	3.662629	0.3126273
15558	-1388.523	-1553.5	164.9771	2.021485	5.1486	2.657211	0.3239306
15564	-1392.945	-1557.602	164.657	1.455166	4.395024	3.961587	0.3364367
15570	-1383.132	-1549.362	166.2293	0.8162797	3.734759	3.384185	0.3055369
15576	-1384.956	-1552.119	167.1635	0.6427281	3.250721	3.014502	0.3969952
15582	-1378.811	-1547.097	168.2862	0.3531362	3.250721	2.19944	0.5598235
15588	-1390.696	-1558.804	168.1081	1.002811	2.595602	2.19944	0.4911438
15594	-1385.437	-1554.338	168.9013	0.6578056	2.154106	2.094918	0.541962
15600	-1379.726	-1548.592	168.8657	0.8767085	2.315607	1.776587	0.5657774
15606	-1373.949	-1542.54	168.5914	0.7961085	2.315607	2.139493	0.5009543
15612	-1383.75	-1551.462	167.7123	0.1187882	4.337873	2.344089	0.4961991
15618	-1391.55	-1559.272	167.7213	0.158342	4.06221	2.455092	0.5134591
15624	-1393.448	-1561.894	168.4467	0.06274507	3.052008	2.395987	0.7201857
15630	-1381.043	-1550.733	169.6901	0.03810545	2.668921	1.421652	0.7665613
15636	-1383.373	-1552.611	169.2374	0.1332545	3.031348	1.59583	0.6297993
15642	-1381.677	-1551.51	169.833	0.1939918	1.904339	1.751011	0.7424958
15648	-1380.731	-1550.236	169.505	0.2993167	2.084214	1.751011	0.8383349
15654	-1368.205	-1537.636	169.4304	0.4671447	2.197759	1.614773	0.7717626
15660	-1378.245	-1547.047	168.8027	0.3525215	2.496472	2.161198	0.7100553
15666	-1366.208	-1535.783	169.575	0.03568381	2.642704	1.577336	0.7387637
15672	-1371.256	-1540.235	168.9796	0.3803511	2.791934	1.717616	0.739725
15678	-1374.725	-1543.595	168.8704	0.2005527	3.087252	1.86179	0.6171653
15684	-1376.052	-1545.778	169.7256	0.08093972	2.081709	1.86179	0.6730932
15690	-1380.9	-1548.835	167.9357	0.5452523	3.642679	2.109385	0.4828216
15696	-1376.514	-1544.915	168.4013	0.4850402	2.999643	2.130678	0.5132959
15702	-1370.943	-1539.938	168.9944	0.8378402	1.969285	1.968111	0.5800234
15708	-1374.053	-1542.433	168.3808	0.6376073	2.857996	2.090132	0.5708037
15714	-1379.184	-1547.726	168.5425	1.103487	1.953805	2.175304	0.545132
15720	-1381.262	-1549.214	167.9523	1.524982	2.455934	1.935195	0.5494478
15726	-1389.132	-1558.17	169.0381	0.6396031	2.18203	1.953772	0.5403541
15732	-1381.969	-1544.5	162.5308	3.269261	3.316614	2.679453	2.457064
15738	-1385.566	-1548.622	163.0557	3.269261	3.316614	2.078151	2.504903
15744	-1383.616	-1545.245	161.6291	3.269261	4.234707	3.008797	2.46031
15750	-1402.266	-1570.097	167.8307	0.2555532	2.101337	3.613923	0.519732
15756	-1382.923	-1551.742	168.8189	0.4726476	1.50196	2.937359	0.519732
15762	-1379.615	-1546.913	167.2987	0.09822114	4.029125	2.937359	0.4057784
15768	-1375.523	-1543.011	167.4879	0.5195661	3.148921	2.899445	0.4418513
15774	-1374.429	-1541.322	166.8928	0.6795822	4.126484	2.683723	0.3699097
15780	-1378.824	-1547.601	168.7771	0.1330986	2.675822	2.334119	0.5580646
15786	-1375.798	-1544.753	168.9549	0.04622835	2.631419	2.282375	0.4937961
15792	-1384.84	-1553.331	168.4901	0.03773151	3.260103	2.307868	0.542486
15798	-1379.614	-1547.687	168.073	0.5617174	2.803653	2.51694	0.5528524
15804	-1378.58	-1545.228	166.648	1.762191	3.44152	2.293032	0.4151295
15810	-1390.638	-1556.857	166.2189	1.342646	4.450696	2.532253	0.4117299
15816	-1387.881	-1553.572	165.6913	1.342646	4.531324	2.998209	0.3800496
15822	-1412.742	-1580.259	167.5169	1.089142	2.545209	2.685123	0.3491622
15828	-1390.208	-1558.003	167.7948	1.327163	2.6719	2.119095	0.4252673
15834	-1397.223	-1566.06	168.8372	0.7454674	2.516595	1.728333	0.6927322
15840	-1386.652	-1554.463	167.8111	1.787604	2.516595	1.762788	0.5699765
15846	-1387.137	-1556.94	169.8025	0.2040338	2.312959	1.505906	0.597073
15852	-1381.858	-1551.149	169.2912	0.4366343	2.675706	1.470621	0.6793361
15858	-1380.904	-1550.435	169.5315	0.8437899	1.865251	1.507737	0.6024012
15864	-1383.054	-1548.472	165.4177	2.825965	2.868537	1.919228	1.534231
15870	-1371.283	-1536.71	165.4274	2.825965	3.026359	1.648629	1.643301
15876	-1375.43	-1541.583	166.1533	2.825965	1.762449	1.559619	1.89187
15882	-1383.929	-1549.707	165.7778	2.825965	2.142013	2.024824	1.601388
15888	-1380.064	-1545.154	165.0906	2.825965	4.093802	1.750451	1.303958
15894	-1378.522	-1543.612	165.0894	2.825965	3.400668	2.444863	1.076312
15900	-1374.555	-1539.388	164.833	2.825965	3.400668	2.703904	1.073833
15906	-1382.068	-1547.56	165.4922	2.860962	2.617119	2.168371	1.401872
15912	-1386.524	-1551.226	164.7023	2.860962	3.737087	2.058527	1.506529
15918	-1377.931	-1542.951	165.021	2.860962	3.569124	2.058527	1.342265
15924	-1372.584	-1538.214	165.6298	2.860962	2.607103	1.972679	1.452348
15930	-1379.123	-1544.421	165.2976	2.860962	2.856724	2.150634	1.430188
15936	-1384.722	-1549.806	165.0834	2.847907	3.81141	1.818093	1.373611
15942	-1379.007	-1544.918	165.9115	2.847907	1.880566	2.335884	1.417459
15948	-1373.38	-1538.711	165.3316	2.847907	2.650152	2.311551	1.406405
15954	-1382.422	-1547.394	164.9726	2.847907	2.88053	2.60984	1.321578
15960	-1381.792	-1546.119	164.3272	2.847907	3.395914	2.716764	1.466858
15966	-1387.517	-1553.334	165.8171	2.847907	2.042217	2.441293	1.299529
15972	-1382.563	-1547.728	165.1649	2.847907	2.754202	2.441293	1.375268
15978	-1380.459	-1545.06	164.6006	2.847907	3.996769	2.189047	1.373396
15984	-1380.94	-1546.664	165.7235	2.610909	3.609758	1.703247	1.241921
15990	-1387.717	-1554.257	166.54	2.656944	2.47543	1.630974	1.241921
15996	-1392.081	-1558.25	166.1685	2.656944	2.017786	1.761963	1.705075
16002	-1386.635	-1553.174	166.5386	2.656944	1.835869	1.675534	1.613961
16008	-1395.674	-1562.781	167.107	2.656944	1.663491	1.562912	1.387172
16014	-1394.677	-1560.781	166.1041	2.656944	1.969738	2.182441	1.474847
16020	-1383.829	-1550.399	166.5703	2.656944	2.232342	2.004076	1.054107
16026	-1384.328	-1550.952	166.6247	2.656944	2.195704	1.366457	1.554925
16032	-1382.121	-1548.153	166.0326	2.656944	2.745163	1.793249	1.357895
16038	-1377.411	-1543.524	166.1133	2.656944	2.399759	1.973761	1.357895
16044	-1374.021	-1541.134	167.1131	2.656944	1.985276	1.372207	1.309406
16050	-1376.675	-1543.287	166.6124	2.656944	2.260789	1.095246	1.721178
16056	-1378.068	-1544.423	166.3545	2.656944	2.260789	1.670549	1.490561
16062	-1384.154	-1549.163	165.0087	2.656944	4.057166	1.974653	1.342814
16068	-1370.474	-1536.765	166.2908	2.656944	1.926195	2.447392	1.13804
16074	-1369.241	-1535.2	165.959	2.672373	3.05279	1.982645	1.057841
16080	-1370.528	-1536.248	165.7202	2.672373	3.05279	2.186179	1.090853
16086	-1365.848	-1531.156	165.3071	2.672373	3.589068	2.2021	1.128697
16092	-1367.014	-1531.947	164.9332	2.672373	3.951865	2.530292	0.957142
16098	-1375.326	-1540.641	165.3149	2.672373	3.951865	2.148638	0.957142
16104	-1385.524	-1551.19	165.6663	2.801535	2.334751	2.553823	1.170251
16110	-1386.303	-1552.726	166.423	0.8394292	4.913037	2.594267	0.4589075
16116	-1379.904	-1545.685	165.7805	0.8394292	4.791633	3.151042	0.2714242
16122	-1390.109	-1554.166	164.0569	1.888951	6.502763	3.118991	0.3881827
16128	-1392.721	-1557.697	164.976	2.017181	3.500343	3.664914	0.3994408
16134	-1381.337	-1546.969	165.6321	2.032788	3.500343	3.01162	0.4517991
16140	-1374.405	-1541.838	167.4329	0.3858737	3.265808	3.01162	0.4517991
16146	-1373.7	-1540.987	167.2867	1.240588	3.497558	2.153883	0.4681335
16152	-1379.617	-1548.565	168.9482	1.056526	2.43036	1.419882	0.5825
16158	-1372.222	-1542.29	170.0679	0.1265256	1.579928	1.886634	0.7212826
16164	-1382.242	-1551.514	169.272	0.3305176	2.869802	1.430598	0.7212826
16170	-1391.328	-1559.797	168.4689	1.628991	2.319739	1.349697	0.7212826
16176	-1392.658	-1562.656	169.9983	0.2403164	1.35435	2.060501	0.7124287
16182	-1383.644	-1553.36	169.7164	0.5127911	2.144775	1.34966	0.7372864
16188	-1377.663	-1547.113	169.4504	0.5127911	2.402096	1.420711	0.7194024
16194	-1376.69	-1545.875	169.1845	0.3932367	2.231174	2.00437	0.5835118
16200	-1374.821	-1543.618	168.7971	0.4004001	2.506776	2.165191	0.5925457
16206	-1374.805	-1543.695	168.8894	0.1217499	3.086172	1.921985	0.618082
16212	-1372.431	-1541.44	169.0086	0.05187957	2.886449	1.992224	0.6645924
16218	-1383.488	-1553.319	169.8313	0.05001765	1.896921	1.94011	0.6801035
16224	-1393.232	-1562.006	168.7734	0.04046574	3.483352	1.858518	0.6070809
16230	-1393.149	-1559.639	166.49	2.345611	3.177159	1.969954	0.7423514
16236	-1377.56	-1544.063	166.5026	2.345611	2.707375	2.322733	0.6869867
16242	-1385.255	-1554.284	169.0283	0.6539768	2.035119	2.002131	0.7140853
16248	-1389.085	-1557.999	168.914	0.09406102	2.692833	2.217838	0.5815758
16254	-1385.722	-1554.918	169.1959	0.2728625	1.965798	2.314404	0.6366431
16260	-1387.128	-1556.748	169.6197	0.3624831	2.186041	1.508414	0.8139833
16266	-1392.933	-1562.625	169.6918	0.3326515	2.478408	1.215818	0.8377398
16272	-1392.593	-1559.35	166.7571	2.208258	3.30839	1.80204	0.6542389
16278	-1393.637	-1561.393	167.7566	1.625003	2.376401	2.078559	0.6032916
16284	-1384.359	-1552.677	168.3181	0.3797255	2.668333	2.558216	0.4943185
16290	-1387.844	-1554.953	167.109	1.227924	3.716022	2.198661	0.4344656
16296	-1390.726	-1559.895	169.1699	1.227924	1.447275	1.881364	0.4691205
16302	-1385.34	-1553.393	168.0526	1.295614	2.556088	1.979422	0.5839697
16308	-1382.305	-1551.498	169.1927	0.2403989	2.566765	1.885606	0.5867846
16314	-1373.173	-1542.261	169.0885	0.1156615	2.521698	2.154422	0.5655377
16320	-1378.702	-1548.076	169.3743	0.1566766	2.47768	1.852517	0.5970937
16326	-1388.817	-1557.215	168.3986	1.363074	2.107594	1.918767	0.5925367
16332	-1389.076	-1557.314	168.2387	0.4549815	3.547892	1.918823	0.6519882
16338	-1396.604	-1566.051	169.4474	0.2293241	2.149774	1.908173	0.7210822
16344	-1390.629	-1560.412	169.7832	0.08910718	2.097398	1.755852	0.7210822
16350	-1396.645	-1565.834	169.1889	1.538531	1.930787	1.082696	0.6435096
16356	-1394.02	-1562.992	168.9721	0.8032569	2.467447	1.632665	0.491129
16362	-1388.039	-1557.193	169.1535	0.5900853	2.467447	1.659191	0.5537444
16368	-1384.721	-1552.461	167.7398	1.035604	3.257204	2.065679	0.4968313
16374	-1382.254	-1550.793	168.5392	0.9075733	2.33335	2.065679	0.485151
16380	-1394.985	-1563.373	168.3889	0.5256506	3.035236	2.051495	0.6240333
16386	-1387.785	-1556.887	169.102	0.2395407	2.635319	1.908646	0.6338975
16392	-1385.644	-1555.255	169.6102	0.1732056	2.029994	1.908646	0.7085816
16398	-1392.71	-1560.608	167.8976	2.21718	1.455578	2.090007	0.7085816
16404	-1383.656	-1550.914	167.2575	2.138242	2.417435	1.95822	0.7475435
16410	-1383.953	-1551.54	167.5878	2.138242	2.476946	1.61083	0.7007712
16416	-1380.242	-1547.672	167.4296	2.138242	2.334716	1.863062	0.7289472
16422	-1377.015	-1546.63	169.6147	0.6612178	1.787988	1.576596	0.7819853
16428	-1376.816	-1545.576	168.7597	0.699115	2.434775	1.952068	0.6137472
16434	-1372.222	-1540.558	168.3369	1.723979	1.878068	1.821705	0.5648197
16440	-1366.649	-1535.593	168.9444	0.6079103	2.304486	1.975812	0.5648197
16446	-1370.729	-1538.621	167.8921	0.385076	3.476146	2.40963	0.5750658
16452	-1377.891	-1546.317	168.4259	0.8719463	2.381243	2.176833	0.5153883
16458	-1380.723	-1547.914	167.1916	1.149424	4.011283	2.020556	0.4581634
16464	-1374.664	-1543.41	168.7455	0.7475054	2.436785	1.926476	0.5828216
16470	-1386.965	-1555.78	168.8146	0.4685786	2.436785	2.12831	0.6077692
16476	-1386.292	-1555.687	169.3956	0.9931496	2.054148	1.284288	0.7063998
16482	-1372.345	-1542.121	169.776	0.9364107	1.67671	1.284288	0.7146329
16488	-1375.054	-1543.558	168.5037	0.7100482	2.757443	1.922809	0.6826066
16494	-1370.736	-1539.804	169.068	0.3019844	2.678471	1.873321	0.5530145
16500	-1384.329	-1553.288	168.9587	0.3538008	1.197773	3.205269	0.4530245
16506	-1381.122	-1547.119	165.9968	0.48425	5.472457	3.024571	0.3361608
16512	-1372.141	-1539.343	167.202	1.367056	2.881956	2.490317	0.3698566
16518	-1372.8	-1541.466	168.6662	0.7825297	2.128239	2.200339	0.6316241
16524	-1379.806	-1549.69	169.8847	0.1910547	1.995877	1.661215	0.6796619
16530	-1374.28	-1543.105	168.8245	0.3075299	3.178591	1.746017	0.5951016
16536	-1372.469	-1541.4	168.9317	0.1443096	2.814028	2.064645	0.5690039
16542	-1377.319	-1545.682	168.3626	0.4067588	3.306585	2.030134	0.5690039
16548	-1378.417	-1545.94	167.5226	0.4026903	4.319172	2.260275	0.4884473
16554	-1371.67	-1538.552	166.8821	1.576547	3.118336	2.447258	0.388637
16560	-1384.805	-1552.219	167.4144	0.670397	2.686678	3.14068	0.4133519
16566	-1370.761	-1537.305	166.5436	0.6234368	4.081007	3.14068	0.4151525
16572	-1378.171	-1544.805	166.6345	1.870035	3.072449	2.447919	0.420187
16578	-1383.176	-1551.264	168.0879	0.4301239	3.072449	2.447919	0.4798194
16584	-1388.894	-1556.166	167.2718	1.282642	3.072449	2.388416	0.3985998
16590	-1373.243	-1542.455	169.2125	0.3786095	2.226494	1.986467	0.6092129
