Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8370	-253.06	-423.9899	170.9298	2.319859	1.25837
8376	-253.1823	-424.2026	171.0203	2.319859	1.181722
8382	-247.9985	-418.7091	170.7106	2.319859	1.432976
8388	-235.8224	-407.9673	172.145	1.339289	0.9300105
8394	-238.6242	-410.4617	171.8375	1.120969	1.392658
8400	-242.9041	-414.7056	171.8015	1.131121	1.412777
8406	-256.1072	-427.6516	171.5444	1.711678	1.172666
8412	-252.4323	-423.9459	171.5135	1.984565	0.9782804
8418	-241.4061	-412.8269	171.4209	1.643835	1.326882
8424	-239.1972	-410.9471	171.7499	1.294528	1.326882
8430	-256.3435	-428.0826	171.7391	1.0626	1.512085
8436	-238.5672	-411.0213	172.4542	0.8549498	1.098088
8442	-244.1186	-416.0625	171.9439	1.304864	1.155919
8448	-236.9211	-409.0755	172.1544	1.091142	1.155919
8454	-243.679	-415.6577	171.9788	1.200991	1.213654
8460	-241.0383	-412.9469	171.9086	1.042156	1.398524
8466	-251.1604	-423.5314	172.3709	0.9061691	1.127581
8472	-235.0482	-406.5774	171.5292	1.664996	1.221853
8478	-246.9969	-419.0006	172.0037	1.164974	1.222626
8484	-243.62	-415.6526	172.0325	1.150811	1.210074
8490	-235.231	-406.8842	171.6532	1.480823	1.260486
8496	-242.4157	-414.351	171.9353	1.592177	0.8982191
8502	-236.4369	-408.2165	171.7796	1.483402	1.150347
8508	-234.1336	-406.282	172.1485	1.103419	1.150347
8514	-235.5955	-407.5864	171.9909	1.391323	1.03603
8520	-239.8787	-410.5417	170.663	2.567902	1.31934
8526	-240.1605	-412.2214	172.0609	1.383053	0.9742701
8532	-232.5513	-403.3808	170.8295	2.896148	0.9528958
8538	-234.6308	-405.581	170.9502	3.033622	0.6622182
8544	-240.8313	-412.4538	171.6225	1.880253	0.9581844
8550	-256.3212	-426.9566	170.6355	3.378164	0.7938933
8556	-239.8501	-411.2838	171.4337	1.991346	1.051337
8562	-231.7971	-403.8638	172.0667	1.403571	0.9477936
8568	-249.7067	-421.2327	171.526	1.153672	1.602282
8574	-241.5826	-412.7945	171.2119	1.908395	1.306266
8580	-231.7192	-404.1327	172.4135	1.039919	0.95798
8586	-240.7707	-413.135	172.3642	1.039919	1.008191
8592	-233.4396	-405.1728	171.7332	1.465092	1.205677
8598	-236.673	-408.6409	171.9679	1.083198	1.319153
8604	-243.0118	-414.7445	171.7327	1.517544	1.163502
8610	-248.1923	-419.9298	171.7375	1.456905	1.208627
8616	-252.7008	-424.7772	172.0764	1.07737	1.234758
8622	-249.488	-421.1775	171.6895	1.431582	1.268958
8628	-259.3742	-430.8549	171.4807	1.431582	1.434778
8634	-247.1927	-419.6181	172.4254	0.913322	1.071102
8640	-240.2687	-411.9398	171.6712	1.204114	1.457434
8646	-237.9456	-409.5665	171.621	1.295993	1.427043
8652	-250.9511	-422.9902	172.0391	0.8743741	1.427043
8658	-246.1327	-417.6955	171.5628	1.056272	1.645726
8664	-230.9347	-402.3242	171.3895	1.607298	1.378258
8670	-236.9399	-408.3557	171.4159	1.595221	1.366246
8676	-239.3053	-410.866	171.5607	1.595221	1.2489
8682	-239.4599	-411.3758	171.9159	1.005111	1.421567
8688	-240.5391	-412.1553	171.6162	1.743639	1.082375
8694	-229.1744	-400.4734	171.299	1.478783	1.538088
8700	-233.9145	-405.6759	171.7614	1.513705	1.141336
8706	-248.0791	-420.0334	171.9543	0.9224425	1.455416
8712	-240.913	-412.7593	171.8464	1.133339	1.376124
8718	-245.1329	-416.5503	171.4175	1.560296	1.39026
8724	-250.1783	-421.9698	171.7915	1.619274	1.022488
8730	-249.4682	-421.6677	172.1995	0.8151648	1.347148
8736	-237.3987	-409.0407	171.6421	1.583203	1.189327
8742	-236.2002	-408.6099	172.4097	0.8252961	1.164089
8748	-233.2498	-405.8223	172.5725	0.8090912	1.028847
8754	-240.9176	-412.9784	172.0608	1.117078	1.214524
8760	-240.3933	-412.6651	172.2719	1.13777	1.003063
8766	-236.4572	-408.2109	171.7537	1.153974	1.432167
8772	-246.1786	-417.6041	171.4256	1.493562	1.432167
8778	-245.7872	-417.8275	172.0403	1.170876	1.186342
8784	-244.3662	-416.2981	171.9319	1.591704	0.9025554
8790	-239.1561	-411.2548	172.0988	0.8970973	1.362956
8796	-238.4364	-410.3761	171.9397	1.080843	1.343651
8802	-244.3139	-416.5624	172.2485	0.8960786	1.242228
8808	-241.5295	-414.1629	172.6334	0.8281862	0.9482746
8814	-236.772	-408.1606	171.3886	1.679593	1.326722
8820	-246.0174	-417.0127	170.9953	2.095689	1.352797
8826	-241.8101	-413.7587	171.9487	1.089544	1.329548
8832	-252.2923	-424.0927	171.8005	1.06026	1.467664
8838	-249.7144	-421.3963	171.6819	1.06026	1.556245
8844	-243.7181	-415.087	171.369	1.870308	1.20307
8850	-240.9454	-413.2074	172.262	0.8358582	1.280329
8856	-247.2366	-418.5584	171.3218	1.832094	1.270691
8862	-241.1598	-413.0312	171.8715	1.092676	1.388138
8868	-239.1052	-411.2135	172.1083	1.14764	1.147017
8874	-235.196	-407.3005	172.1044	0.8541086	1.391929
8880	-233.3758	-405.3011	171.9252	1.332242	1.149003
8886	-234.4281	-406.5902	172.1621	1.065775	1.17133
8892	-233.6528	-405.4431	171.7903	1.301744	1.28855
8898	-238.3292	-410.7371	172.4079	0.7401316	1.236004
8904	-244.1188	-416.237	172.1183	0.7762658	1.439942
8910	-235.7558	-407.7275	171.9718	0.9735011	1.402763
8916	-245.0439	-417.2755	172.2316	1.055986	1.118285
8922	-242.3158	-414.6253	172.3095	0.9339531	1.157592
8928	-241.87	-414.2521	172.3822	0.7922312	1.215602
8934	-244.0354	-416.1162	172.0808	1.175693	1.146794
8940	-245.5721	-418.0315	172.4594	0.7631817	1.17322
8946	-229.7911	-402.3963	172.6052	0.794227	1.010973
8952	-232.5023	-404.9282	172.4259	0.9754026	1.010973
8958	-232.6454	-404.9752	172.3298	1.07157	1.010973
8964	-245.9559	-417.6211	171.6652	1.466347	1.261852
8970	-249.7182	-422.0253	172.307	0.9553754	1.140852
8976	-245.5591	-417.5882	172.0291	0.9553754	1.372092
8982	-245.3904	-417.209	171.8186	1.219722	1.330491
8988	-234.0913	-406.7294	172.638	0.7290569	1.039618
8994	-244.9704	-416.9467	171.9764	0.9894116	1.38677
9000	-237.4766	-410.2328	172.7561	0.6701542	0.9760729
9006	-249.5518	-421.1715	171.6197	1.267915	1.449014
9012	-237.257	-409.044	171.787	1.046923	1.487918
9018	-251.5235	-423.9046	172.3811	0.9702288	1.059328
9024	-256.2093	-427.3791	171.1697	1.46084	1.644666
9030	-234.6892	-406.8302	172.1409	1.011684	1.235673
9036	-235.5075	-407.204	171.6965	1.583147	1.141759
9042	-228.0701	-400.6904	172.6203	0.8931661	0.892453
9048	-233.0046	-405.3247	172.3202	0.8931661	1.183728
9054	-241.0554	-413.4312	172.3758	1.009166	1.027028
9060	-240.2728	-411.7891	171.5163	1.743184	1.172534
9066	-232.9966	-404.6665	171.67	1.252578	1.421912
9072	-233.8004	-405.836	172.0356	1.100497	1.249606
9078	-219.9518	-392.0411	172.0893	1.248264	1.074088
9084	-221.4193	-393.5924	172.1731	1.163155	1.074088
9090	-230.9611	-402.7295	171.7684	1.342519	1.274182
9096	-225.6858	-398.0979	172.4121	1.166631	0.8146422
9102	-236.9141	-409.3264	172.4123	0.7237074	1.245233
9108	-232.5272	-404.4024	171.8751	1.214317	1.289033
9114	-241.8882	-414.2727	172.3845	0.9485388	1.076456
9120	-228.4319	-400.9354	172.5036	0.7651411	1.132569
9126	-225.4223	-397.5554	172.1331	1.138984	1.132569
9132	-231.9989	-404.6268	172.6278	0.6445366	1.120543
9138	-232.9077	-404.6914	171.7837	1.174013	1.393642
9144	-244.2944	-416.1019	171.8075	1.084443	1.443937
9150	-248.3044	-420.7728	172.4685	0.7622787	1.166037
9156	-241.5658	-413.4063	171.8405	1.319922	1.232342
9162	-243.0891	-414.8557	171.7666	1.369975	1.253771
9168	-231.2599	-402.9212	171.6613	1.420462	1.300669
9174	-242.0165	-414.3494	172.3329	0.7365538	1.300669
9180	-241.1021	-411.9736	170.8715	3.102092	0.7190879
9186	-250.3455	-420.963	170.6175	3.230979	0.931931
9192	-256.2858	-428.0525	171.7667	1.20871	1.380144
9198	-248.3897	-420.3949	172.0053	1.20871	1.184407
9204	-238.6832	-410.9815	172.2984	0.8838968	1.210335
9210	-233.0458	-404.6642	171.6184	1.58229	1.210335
9216	-234.0842	-406.5181	172.4339	0.7454378	1.209755
9222	-235.3529	-407.4965	172.1436	1.211365	1.057047
9228	-232.3953	-404.2687	171.8734	1.33074	1.195459
9234	-243.3665	-415.4262	172.0597	0.7532426	1.500981
9240	-256.6101	-428.4916	171.8815	0.9349998	1.500981
9246	-247.1789	-418.278	171.0992	2.130919	1.244635
9252	-244.509	-415.8112	171.3022	1.493384	1.525508
9258	-244.4608	-416.511	172.0502	1.177495	1.172092
9264	-237.8188	-410.2024	172.3836	0.9566892	1.069746
9270	-220.097	-392.2728	172.1758	0.9202477	1.282552
9276	-236.6863	-408.8237	172.1375	0.9202477	1.313696
9282	-228.5338	-400.4416	171.9078	1.553694	0.9662229
9288	-233.0605	-404.8937	171.8331	1.326382	1.233252
9294	-226.2811	-398.3963	172.1153	1.244092	1.053434
9300	-228.1038	-400.0545	171.9507	1.242545	1.202762
9306	-251.0296	-422.1712	171.1417	2.207275	1.154641
9312	-252.034	-423.492	171.4579	1.457706	1.433228
9318	-249.5785	-421.5572	171.9786	1.355855	1.079909
9324	-235.298	-407.1509	171.8529	1.522135	1.04986
9330	-245.2655	-417.4441	172.1786	1.098377	1.127972
9336	-248.2096	-420.3858	172.1763	1.000469	1.21529
9342	-241.325	-412.6079	171.2829	1.443366	1.574551
9348	-236.7191	-408.999	172.2799	0.9354576	1.182136
9354	-244.9665	-417.5043	172.5378	0.6676823	1.182136
9360	-241.7399	-413.8866	172.1468	1.194816	1.06943
9366	-226.4495	-398.139	171.6895	1.198197	1.447873
9372	-238.3838	-410.2994	171.9155	1.064807	1.375386
9378	-237.812	-409.268	171.4561	1.679394	1.272027
9384	-238.0199	-410.2763	172.2564	0.8690685	1.25799
9390	-232.8043	-404.9321	172.1279	0.9980215	1.25799
9396	-235.546	-407.747	172.201	1.040758	1.159174
9402	-239.5307	-411.8819	172.3513	0.9246198	1.128744
9408	-230.7406	-402.7025	171.9619	1.031225	1.365276
9414	-237.9779	-410.5827	172.6048	0.8584611	0.9470233
9420	-237.5283	-410.0342	172.5059	0.7521515	1.141521
9426	-232.6368	-404.9565	172.3197	0.8997673	1.178431
9432	-251.339	-423.4793	172.1402	0.9931011	1.251787
9438	-248.5239	-421.0583	172.5345	0.7486773	1.118888
9444	-251.0624	-422.8289	171.7665	0.980863	1.552384
9450	-247.3536	-418.8476	171.494	1.231539	1.569587
9456	-245.6734	-417.322	171.6486	1.433733	1.300765
9462	-245.3765	-417.6487	172.2722	1.124325	1.015996
9468	-235.9305	-407.7813	171.8507	1.124325	1.379726
9474	-243.645	-415.8978	172.2528	0.972733	1.173314
9480	-237.0966	-409.4071	172.3104	0.8025935	1.267248
9486	-240.2044	-411.7852	171.5808	1.42426	1.362279
9492	-240.4033	-412.3542	171.9509	1.42426	1.044269
9498	-232.5026	-404.0703	171.5677	1.814573	1.06898
9504	-241.6271	-414.41	172.7829	0.8155683	0.7856463
9510	-237.4087	-409.4111	172.0024	1.618462	0.7856463
9516	-244.708	-416.4173	171.7093	1.618462	1.100896
9522	-254.1215	-425.4008	171.2793	1.618462	1.455494
9528	-237.9547	-409.9521	171.9974	1.204797	1.194474
9534	-240.7407	-412.7461	172.0055	1.195838	1.195156
9540	-244.3173	-415.6382	171.3209	1.8156	1.283315
9546	-233.7757	-405.7656	171.9898	1.074584	1.308398
9552	-246.4557	-418.5266	172.071	1.103999	1.216951
9558	-231.9421	-404.0927	172.1506	1.106232	1.14598
9564	-223.9382	-395.9755	172.0373	1.134209	1.220028
9570	-221.4829	-393.3676	171.8847	1.399842	1.127224
9576	-230.9421	-403.0284	172.0863	1.192325	1.127224
9582	-223.453	-394.8557	171.4027	1.797869	1.228322
9588	-240.2341	-412.1892	171.9551	1.510936	0.9584816
9594	-236.7278	-408.6894	171.9616	1.064789	1.338911
9600	-225.7372	-397.4694	171.7322	1.71605	0.9942579
9606	-238.5634	-409.8653	171.3019	2.24991	0.9703273
9612	-230.6496	-402.5999	171.9503	1.394485	1.07175
9618	-229.3014	-401.7791	172.4777	0.7961803	1.12891
9624	-245.7131	-417.5889	171.8758	1.432509	1.107118
9630	-233.9547	-405.3594	171.4047	1.752514	1.26026
9636	-245.6887	-417.2661	171.5774	1.592081	1.237354
9642	-241.3861	-413.1477	171.7616	1.333153	1.287144
9648	-237.7729	-409.0264	171.2535	1.561224	1.514681
9654	-235.666	-408.0373	172.3713	0.8678479	1.161038
9660	-234.5478	-406.6656	172.1178	0.9902668	1.272679
9666	-227.1134	-399.2871	172.1736	0.9902668	1.226173
9672	-234.7163	-406.8585	172.1422	1.021727	1.226173
9678	-239.6104	-411.5011	171.8907	1.021727	1.428154
9684	-233.6148	-405.5053	171.8906	1.021727	1.428257
9690	-236.8206	-408.5387	171.7181	1.39444	1.274513
9696	-257.2186	-428.239	171.0204	1.39444	1.794444
9702	-250.7594	-422.6263	171.8669	0.8726581	1.557842
9708	-247.0525	-419.2178	172.1653	0.8726581	1.329308
9714	-239.2939	-411.4405	172.1466	1.174668	1.088138
9720	-238.1085	-410.7724	172.6639	0.7996028	0.9455815
9726	-245.0377	-417.0845	172.0468	0.9339893	1.374984
9732	-243.4213	-415.323	171.9018	0.941813	1.480587
9738	-257.4932	-429.1787	171.6855	0.8717803	1.689537
9744	-239.6768	-411.7147	172.0379	1.049121	1.290019
9750	-248.6707	-420.4595	171.7888	1.097371	1.448366
9756	-242.4569	-414.1703	171.7134	1.143061	1.471193
9762	-236.5439	-408.5025	171.9586	1.214544	1.219411
9768	-234.1145	-405.9839	171.8693	1.214544	1.293588
9774	-234.8378	-407.0247	172.1869	0.8954545	1.293588
9780	-256.3733	-427.3997	171.0263	1.986905	1.400162
9786	-246.3328	-418.1491	171.8163	1.3745	1.208293
9792	-249.3997	-421.5582	172.1585	1.032549	1.203109
9798	-239.737	-411.887	172.15	1.194036	1.067146
9804	-237.8635	-409.6941	171.8306	1.36721	1.202066
9810	-249.4778	-421.8409	172.3631	0.751322	1.264496
9816	-251.8348	-424.3378	172.503	0.751322	1.14485
9822	-231.7949	-402.9043	171.1094	1.862636	1.418557
9828	-236.4135	-407.658	171.2445	2.260629	1.019362
9834	-234.5809	-406.6112	172.0303	1.41603	0.9733327
9840	-238.5074	-409.9965	171.4891	1.48987	1.38559
9846	-241.2911	-413.7404	172.4494	0.9715205	0.9914311
9852	-236.7195	-409.1425	172.423	0.8273925	1.150561
9858	-230.2001	-402.2212	172.0211	1.197367	1.180345
9864	-249.71	-422.0597	172.3498	0.5124029	1.434105
9870	-250.5512	-422.4713	171.9201	0.7959516	1.574028
9876	-241.6023	-413.0586	171.4563	1.760822	1.210724
9882	-246.0343	-417.4005	171.3662	1.453903	1.505492
9888	-239.1991	-411.4681	172.2691	0.8237683	1.284267
9894	-237.8262	-410.4994	172.6732	0.7081766	1.024375
9900	-236.2901	-408.8931	172.603	0.8146621	0.9933078
9906	-243.5228	-415.8385	172.3157	0.6789064	1.357142
9912	-237.3736	-410.1885	172.8148	0.7120494	0.8702576
9918	-246.9588	-418.5492	171.5905	1.312469	1.438198
9924	-230.2116	-402.2034	171.9918	1.179866	1.220276
9930	-240.7269	-412.954	172.2272	0.9436843	1.220276
9936	-241.4791	-414.0275	172.5485	0.7298195	1.122327
9942	-252.5428	-424.5843	172.0415	1.377572	0.9992042
9948	-256.5604	-428.405	171.8445	1.068876	1.427431
9954	-249.0667	-420.9326	171.8659	1.291279	1.234322
9960	-259.8389	-431.5133	171.6744	1.122835	1.515557
9966	-265.807	-437.2892	171.4822	1.466574	1.408089
9972	-252.5895	-424.7837	172.1942	1.109288	1.103945
9978	-238.7102	-411.0135	172.3033	0.9737683	1.12776
9984	-245.6694	-417.1096	171.4402	1.487745	1.42509
9990	-242.4431	-414.3197	171.8766	1.456712	1.085389
9996	-243.0523	-414.9529	171.9007	1.011675	1.428204
10002	-252.2037	-423.5484	171.3448	1.09132	1.775114
10008	-255.0432	-426.9584	171.9152	1.257386	1.220617
10014	-256.981	-428.5	171.519	1.677893	1.220617
10020	-248.9219	-420.1069	171.185	2.043879	1.233398
10026	-246.108	-417.4876	171.3796	1.739986	1.2901
10032	-253.9466	-426.0394	172.0928	1.057385	1.237734
10038	-246.5932	-418.4762	171.883	1.05763	1.406358
10044	-258.9377	-430.2516	171.3139	1.290746	1.658193
10050	-256.0021	-427.6461	171.6441	0.8252366	1.751072
10056	-251.8741	-423.5364	171.6624	1.208133	1.461122
10062	-252.4196	-424.4444	172.0248	1.301213	1.086106
10068	-250.928	-422.6848	171.7568	1.414136	1.226633
10074	-246.0207	-418.3251	172.3044	0.6870463	1.36024
10080	-243.8268	-415.1397	171.3129	1.417214	1.570774
10086	-247.5292	-419.5749	172.0458	0.7876001	1.486681
10092	-248.586	-420.6237	172.0377	1.235059	1.133094
10098	-254.7995	-426.3602	171.5608	0.8094147	1.819651
10104	-236.4846	-408.4008	171.9162	0.9712563	1.447273
10110	-232.8778	-404.2898	171.412	1.487062	1.447273
10116	-240.6951	-412.5565	171.8614	1.533999	1.031051
10122	-241.0519	-412.3548	171.303	1.791034	1.315484
10128	-256.6855	-427.9022	171.2167	1.791034	1.38402
10134	-246.8881	-418.9322	172.0441	1.029118	1.301205
10140	-242.4677	-414.1877	171.7201	0.9035365	1.642339
10146	-241.8797	-413.3107	171.431	1.193767	1.642339
10152	-250.2441	-421.942	171.6979	1.202763	1.43802
10158	-248.8282	-421.017	172.1888	1.202763	1.021649
10164	-250.2456	-421.7601	171.5145	1.44402	1.399547
10170	-234.1214	-406.6155	172.4942	0.8742275	1.042682
10176	-239.598	-411.4013	171.8034	1.733849	0.9020438
10182	-243.9484	-415.5904	171.642	1.432081	1.307379
10188	-254.5703	-426.4953	171.925	1.104988	1.336157
10194	-244.935	-417.1834	172.2484	0.7527185	1.356172
10200	-235.4033	-408.0958	172.6926	0.487187	1.167682
10206	-235.0886	-407.4769	172.3882	1.195385	0.8086823
10212	-238.9439	-410.7674	171.8236	1.195385	1.345622
10218	-239.2565	-411.1122	171.8557	0.8072865	1.612947
10224	-236.6153	-408.7283	172.1131	1.163516	1.128738
10230	-234.1149	-406.7481	172.6332	0.5558341	1.179568
10236	-240.1683	-412.6993	172.531	0.6248197	1.219896
10242	-244.8205	-416.3991	171.5785	1.849571	1.029365
10248	-233.8345	-406.3655	172.531	0.7672023	1.106022
10254	-228.2223	-399.9211	171.6988	1.681501	1.05728
10260	-234.6647	-406.2548	171.5901	1.65615	1.176562
10266	-237.8379	-410.0622	172.2243	0.8659365	1.286977
10272	-234.9781	-407.127	172.1489	1.06853	1.180429
10278	-247.9941	-420.1006	172.1065	1.338805	0.9710371
10284	-245.9349	-417.5861	171.6513	1.159628	1.505612
10290	-244.3268	-416.1444	171.8176	1.606662	1.008119
10296	-239.0313	-410.7629	171.7316	1.626222	1.073643
10302	-234.7765	-407.3708	172.5943	1.015292	0.7719485
10308	-232.9487	-404.5486	171.5999	1.407008	1.360129
10314	-230.5754	-402.0245	171.4491	2.086035	0.956657
10320	-236.56	-408.606	172.046	0.968978	1.34797
10326	-230.5732	-402.8091	172.2359	0.968978	1.191203
10332	-231.4722	-403.9636	172.4914	0.7582639	1.149251
10338	-242.7268	-414.8651	172.1382	0.8740028	1.349849
10344	-251.5087	-422.2872	170.7785	3.024591	0.910325
10350	-243.0772	-414.4536	171.3765	2.131027	0.9930372
10356	-232.606	-404.4946	171.8887	1.214914	1.277476
10362	-238.6726	-410.0172	171.3447	1.9411	1.171281
10368	-231.6114	-402.9928	171.3814	1.938238	1.141039
10374	-239.0494	-411.5202	172.4708	1.044116	0.890995
10380	-229.1757	-401.4729	172.2972	1.039414	1.073167
10386	-228.9815	-401.5778	172.5963	0.9074227	0.9035089
10392	-236.7331	-408.7289	171.9958	1.09816	1.2844
10398	-232.5554	-404.4678	171.9125	1.367899	1.129779
10404	-233.5044	-405.6803	172.1758	1.087124	1.14045
10410	-245.9704	-418.5314	172.561	0.6294487	1.190916
10416	-238.2395	-410.2101	171.9706	0.9396943	1.429794
10422	-245.6431	-417.8254	172.1823	0.9396943	1.261169
10428	-234.9768	-406.607	171.6302	1.203525	1.488869
10434	-232.8093	-404.5781	171.7688	0.9614254	1.564969
10440	-248.1451	-419.4863	171.3412	1.329152	1.611681
10446	-239.2845	-411.2459	171.9614	1.468057	0.9932805
10452	-237.0731	-409.0667	171.9936	0.9857031	1.376181
10458	-243.3437	-415.1523	171.8087	1.107748	1.425225
10464	-233.8075	-405.5493	171.7418	1.526708	1.147962
10470	-246.7148	-418.6136	171.8988	1.246964	1.242978
10476	-241.5651	-413.159	171.5939	1.652109	1.176396
10482	-238.6417	-410.4624	171.8207	1.462567	1.13126
10488	-242.325	-413.8716	171.5466	1.7642	1.129218
10494	-249.7173	-421.6041	171.8868	1.046739	1.411876
10500	-250.3948	-422.232	171.8372	1.106557	1.404087
10506	-238.1136	-410.4725	172.3589	0.9666735	1.083443
10512	-236.3741	-408.8908	172.5167	0.7988549	1.091056
10518	-231.7578	-403.8876	172.1298	0.9973909	1.256875
10524	-246.6732	-419.2659	172.5927	0.8528655	0.9655087
10530	-239.5304	-411.1847	171.6543	1.37653	1.340104
10536	-235.5798	-407.3497	171.77	1.408884	1.219736
10542	-238.0241	-409.8527	171.8286	1.468191	1.119344
10548	-243.0154	-415.4876	172.4722	1.018938	0.9175808
10554	-234.8425	-407.0246	172.1821	1.075802	1.144937
10560	-239.1253	-410.8744	171.7491	1.075802	1.49474
10566	-237.646	-409.617	171.9709	0.8532365	1.49474
10572	-234.2903	-406.2618	171.9715	1.068464	1.328097
10578	-237.7657	-409.6463	171.8806	1.068464	1.399858
10584	-235.4726	-407.7153	172.2427	1.117435	1.051179
10590	-250.5548	-422.9974	172.4426	0.9181273	1.050254
10596	-257.0939	-429.0988	172.0049	0.6596591	1.60501
10602	-254.4657	-426.539	172.0733	0.8331915	1.431965
10608	-240.3222	-412.6784	172.3563	0.8212405	1.213609
10614	-236.3869	-408.7243	172.3375	0.9143487	1.150166
10620	-239.6059	-411.9141	172.3082	0.9350281	1.157759
10626	-244.1402	-416.3978	172.2575	1.167645	0.987722
10632	-253.2234	-425.2451	172.0217	1.239091	1.14384
10638	-248.0472	-419.9732	171.926	1.084855	1.351363
10644	-244.6008	-416.2254	171.6245	1.45097	1.307038
10650	-244.6212	-416.6274	172.0061	1.438231	0.9764894
10656	-242.0892	-414.2261	172.1369	1.283576	0.9946272
10662	-236.4923	-408.5679	172.0756	0.7474499	1.4932
10668	-249.6963	-421.5485	171.8522	1.534572	1.03945
10674	-239.807	-412.3126	172.5056	0.8587804	1.046367
10680	-247.9736	-420.6113	172.6377	0.6902407	1.074043
10686	-238.074	-410.0854	172.0114	1.294869	1.104038
10692	-260.4266	-432.3925	171.9659	0.8586788	1.494506
10698	-248.1502	-419.6025	171.4523	1.883049	1.120194
10704	-260.9555	-432.4175	171.462	1.016283	1.745542
10710	-247.9946	-420.3573	172.3628	0.972916	1.074043
10716	-248.5524	-420.2249	171.6725	1.594888	1.153443
10722	-240.0919	-412.0323	171.9404	1.228031	1.223635
10728	-256.0365	-427.1337	171.0972	1.545157	1.640046
10734	-248.1539	-420.3288	172.1749	0.8774178	1.317836
10740	-244.6745	-416.3734	171.6989	1.245504	1.404875
10746	-244.7653	-416.5509	171.7855	1.152193	1.408992
10752	-237.5366	-409.9783	172.4417	1.085238	0.8772736
10758	-237.066	-408.547	171.4809	1.71411	1.225224
10764	-249.8214	-421.4627	171.6413	1.1349	1.531279
10770	-244.3797	-415.4189	171.0391	1.674552	1.596191
10776	-234.8336	-406.1904	171.3569	1.880425	1.205888
10782	-236.815	-408.7908	171.9759	0.9821383	1.39285
10788	-239.1431	-410.7607	171.6176	1.480173	1.290257
10794	-240.7641	-412.3881	171.6239	1.945532	0.8955307
10800	-237.8961	-409.6662	171.77	1.207936	1.378169
10806	-245.7463	-417.2723	171.526	1.529368	1.327138
10812	-229.1367	-400.8303	171.6935	1.529368	1.18798
10818	-235.3818	-407.6609	172.2791	0.9917679	1.133312
10824	-258.2553	-429.9908	171.7355	1.236866	1.382956
10830	-252.8672	-424.5755	171.7083	1.104788	1.503683
10836	-247.1528	-418.9703	171.8175	1.052478	1.460608
10842	-245.9487	-417.8941	171.9454	1.174181	1.263784
10848	-233.6182	-405.8288	172.2106	0.9162547	1.257087
10854	-229.1338	-401.5512	172.4174	0.7529466	1.217726
10860	-222.477	-394.7073	172.2302	0.988964	1.178848
10866	-226.2251	-398.5832	172.3581	0.81335	1.218617
10872	-243.6444	-415.3692	171.7248	1.054547	1.52876
10878	-247.3686	-419.2307	171.8621	1.029645	1.444027
10884	-242.9661	-414.9516	171.9855	0.9738879	1.391748
10890	-245.7948	-417.9069	172.1121	1.35636	0.9475489
10896	-227.4216	-399.1378	171.7162	1.870651	0.8634699
10902	-237.7458	-410.2273	172.4814	0.8063479	1.116694
10908	-231.6101	-403.4546	171.8445	1.586704	0.9996422
10914	-232.2812	-404.398	172.1167	1.294048	1.00459
10920	-232.7286	-404.9156	172.187	1.222124	1.00459
10926	-238.3267	-409.5729	171.2462	1.28663	1.70919
10932	-245.7597	-416.8717	171.112	1.339181	1.767611
10938	-237.5566	-408.5767	171.0201	2.507753	1.0491
10944	-235.0331	-406.3377	171.3045	2.090045	1.09469
10950	-246.1177	-418.5317	172.414	0.9810654	1.017095
10956	-241.0345	-412.5257	171.4913	1.825495	1.130283
10962	-244.393	-416.0223	171.6293	1.678106	1.124253
10968	-255.6916	-426.3255	170.6338	2.733316	1.242151
10974	-241.7104	-413.9204	172.21	0.9583066	1.22244
10980	-257.6635	-429.3269	171.6634	0.7920127	1.760187
10986	-257.9775	-430.2029	172.2253	0.7920127	1.344527
10992	-253.9709	-425.6574	171.6865	1.818038	0.9480138
10998	-249.1256	-420.8464	171.7209	1.818038	0.9108068
11004	-243.9729	-415.9673	171.9944	1.384073	1.03935
11010	-238.7957	-410.5313	171.7357	1.587827	1.102512
11016	-238.389	-410.0019	171.6129	1.843188	1.000937
11022	-243.6766	-415.5467	171.8701	1.399143	1.140926
11028	-254.4703	-426.5212	172.0509	1.399143	0.968662
11034	-257.9273	-429.2752	171.3479	2.043202	1.090752
11040	-250.9271	-422.3978	171.4707	1.533019	1.368421
11046	-250.5038	-422.7359	172.2321	0.865413	1.28102
11052	-243.7547	-415.3695	171.6148	1.59214	1.205672
11058	-246.0385	-417.8607	171.8222	1.372873	1.204588
11064	-237.0629	-409.7952	172.7323	0.6788858	0.9923261
11070	-238.8239	-411.0016	172.1778	0.9930966	1.220269
11076	-245.291	-417.586	172.295	0.9930966	1.117813
11082	-252.3088	-423.7446	171.4358	1.582136	1.360014
11088	-240.447	-411.9701	171.5231	1.548045	1.315528
11094	-239.6057	-411.4683	171.8626	1.051761	1.426653
11100	-242.3506	-413.6034	171.2527	1.442797	1.596969
11106	-245.8804	-417.7938	171.9134	1.077818	1.366885
11112	-250.3495	-422.415	172.0655	1.050945	1.265832
11118	-244.6818	-416.9414	172.2596	0.6845079	1.397212
11124	-253.493	-424.6942	171.2012	1.893232	1.325462
11130	-253.9308	-424.897	170.9662	2.146945	1.34233
11136	-234.8242	-407.219	172.3949	0.7711082	1.222103
11142	-245.3854	-417.4517	172.0663	0.6326776	1.577442
11148	-235.1696	-407.8561	172.6865	0.5766825	1.118278
