Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6150	-2154.238	-2321.938	167.7003	0.3516472	1.512572	2.594279	1.973186
6156	-2166.08	-2332.952	166.8713	0.3516472	1.613963	2.852709	2.284835
6162	-2157.512	-2324.852	167.3402	0.2931044	1.613963	2.666604	2.139995
6168	-2152.926	-2319.624	166.6981	0.3930994	1.470167	2.349511	2.764436
6174	-2159.048	-2326.647	167.5998	0.3516301	1.519532	1.584906	2.677466
6180	-2168.017	-2335.108	167.0909	0.303722	2.098638	1.835786	2.55124
6186	-2169.005	-2336.137	167.1315	0.4754313	1.280107	2.02319	2.760002
6192	-2159.63	-2326.993	167.3633	0.3487954	1.484747	2.057083	2.553688
6198	-2161.528	-2330.126	168.5985	0.3347068	0.8573139	2.072305	2.1594
6204	-2151.486	-2319.438	167.9521	0.4123526	0.9840759	2.456337	2.197341
6210	-2149.709	-2316.912	167.2027	0.4377718	1.376437	2.278725	2.524283
6216	-2147.383	-2315.099	167.7156	0.3150256	1.273495	2.329873	2.308771
6222	-2151.818	-2319.535	167.7171	0.3310548	1.02832	2.118476	2.583202
6228	-2171.324	-2338.766	167.4422	0.4110176	1.717567	2.608453	1.971005
6234	-2164.325	-2332.034	167.708	0.2695244	1.070392	2.021374	2.660863
6240	-2163.218	-2331.052	167.8343	0.3230197	1.115344	2.554106	2.18332
6246	-2163.446	-2331.728	168.2821	0.3147841	1.070167	2.599958	1.891346
6252	-2162.889	-2331.172	168.283	0.4896835	1.060142	3.002638	1.486782
6258	-2162.043	-2329.647	167.604	0.2764328	1.681491	3.098186	1.635477
6264	-2150.67	-2317.974	167.3048	0.4595062	1.221624	2.788082	2.218238
6270	-2153.578	-2321.39	167.8126	0.3831528	0.9977099	2.763055	2.098505
6276	-2142.331	-2310.267	167.9355	0.412317	1.027826	2.233046	2.323309
6282	-2139.646	-2307.044	167.3981	0.3370047	1.53518	2.185491	2.42942
6288	-2151.294	-2318.302	167.0087	0.3281044	1.878721	2.484218	2.296693
6294	-2146.497	-2314.1	167.6029	0.2840437	1.395876	1.936375	2.57238
6300	-2153.147	-2321.205	168.0581	0.4613595	1.217404	2.496817	1.914801
6306	-2157.938	-2325.175	167.2373	0.3704604	1.886067	2.079702	2.377601
6312	-2158.199	-2325.982	167.7831	0.4584318	1.406482	2.458209	2.004293
6318	-2151.597	-2318.961	167.3643	0.3329002	1.513924	2.458209	2.293049
6324	-2148.855	-2317.332	168.4763	0.3231977	1.017015	2.409077	1.919395
6330	-2149.968	-2317.716	167.7476	0.3824026	1.285439	1.81865	2.560659
6336	-2149.997	-2317.698	167.701	0.3284881	1.121234	1.689528	2.801191
6342	-2150.257	-2318.287	168.0299	0.3125945	1.416719	1.825202	2.343689
6348	-2151.213	-2318.701	167.4876	0.420797	1.204787	2.263374	2.47068
6354	-2156.371	-2324.068	167.6978	0.3087583	1.204787	1.658662	2.783634
6360	-2155.726	-2323.164	167.4374	0.3447675	1.475923	1.658662	2.761029
6366	-2158.322	-2325.091	166.7689	0.3490092	2.084249	1.760226	2.775494
6372	-2159.192	-2326.322	167.13	0.3143163	1.756216	2.494316	2.290357
6378	-2158.579	-2326.046	167.4666	0.4455206	1.506566	2.560636	2.091906
6384	-2160.537	-2327.689	167.1524	0.3541887	1.529482	3.034267	2.032851
6390	-2152.737	-2320.237	167.4998	0.2980729	1.427008	2.609614	2.183515
6396	-2163.01	-2330.87	167.8604	0.3281627	1.24656	2.735212	1.957891
6402	-2158.651	-2325.964	167.3133	0.3828888	1.636771	2.781734	2.008984
6408	-2144.814	-2312.398	167.5842	0.4523375	1.209454	2.781734	2.052388
6414	-2152.896	-2319.691	166.7946	0.5179348	2.077067	2.719618	2.04994
6420	-2155.689	-2322.603	166.914	0.3592902	1.333314	2.383444	2.712157
6426	-2164.1	-2331.898	167.7981	0.3592902	1.243607	2.095789	2.395478
6432	-2168.049	-2334.966	166.917	0.4136249	1.534631	1.852113	2.884463
6438	-2156.656	-2323.818	167.1626	0.4860039	1.263704	2.39573	2.514303
6444	-2156.629	-2324.496	167.8673	0.4354744	1.0408	1.937769	2.529533
6450	-2161.076	-2329.21	168.1334	0.2605432	1.469397	1.937769	2.206604
6456	-2159.721	-2327.534	167.813	0.4762943	1.305298	1.716598	2.51301
6462	-2160.282	-2327.689	167.4072	0.3967848	1.314648	2.615645	2.245285
6468	-2156.815	-2325.018	168.2024	0.3967848	1.021819	2.030104	2.296281
6474	-2166.041	-2333.347	167.3061	0.2971342	1.043501	1.963043	2.940573
6480	-2166.812	-2334.578	167.7665	0.3274123	0.9776321	1.395763	3.026178
6486	-2151.939	-2319.968	168.0283	0.2869086	1.179152	2.002423	2.394843
6492	-2148.517	-2316.681	168.1638	0.4341381	0.9521929	2.611751	1.962249
6498	-2149.81	-2317.633	167.8236	0.368964	1.52677	2.611199	1.857583
6504	-2146.095	-2313.181	167.0855	0.3894388	1.631086	2.429856	2.383601
6510	-2152.765	-2320.65	167.8844	0.3174517	0.9990284	3.290936	1.736111
6516	-2153.61	-2321.475	167.8652	0.5014831	0.9990284	2.695906	2.029162
6522	-2167.08	-2335.396	168.316	0.2771051	1.062399	2.791032	1.767761
6528	-2160.318	-2327.67	167.3516	0.4487583	1.464698	2.616029	2.154532
6534	-2160.638	-2328.889	168.2512	0.3274538	1.172518	2.501568	1.901463
6540	-2146.896	-2314.287	167.3905	0.3372661	1.172518	2.817878	2.253726
6546	-2149.178	-2317.027	167.8492	0.3070909	1.175408	2.395086	2.248194
6552	-2149.968	-2317.663	167.6952	0.4682079	1.040973	1.978686	2.59056
6558	-2155.038	-2322.445	167.4078	0.3407864	1.213471	2.22233	2.59056
6564	-2142.508	-2310.12	167.612	0.3407864	1.197343	2.095953	2.552121
6570	-2145.025	-2311.422	166.397	0.5165441	1.889235	2.721976	2.408705
6576	-2146.667	-2313.657	166.9892	0.3927423	1.536962	2.991117	2.138616
6582	-2157.101	-2324.215	167.114	0.4741912	2.036946	2.341367	2.139366
6588	-2155.069	-2322.352	167.2825	0.2853158	1.705479	2.341367	2.33806
6594	-2151.248	-2318.91	167.6624	0.3780954	1.322038	2.214781	2.345797
6600	-2149.622	-2317.241	167.619	0.3432143	1.379407	1.797346	2.621612
6606	-2143.161	-2311.102	167.9407	0.3432143	1.229471	2.42012	2.114622
6612	-2153.763	-2322.201	168.4382	0.3779827	0.9688397	2.146928	2.114622
6618	-2144.35	-2312.248	167.8979	0.3161746	1.336025	2.592228	1.978311
6624	-2146.647	-2314.348	167.7013	0.3376528	0.8988394	3.156536	2.007317
6630	-2156.024	-2323.128	167.104	0.4216744	1.416315	3.564002	1.731533
6636	-2153.083	-2320.453	167.3697	0.3595946	1.111695	2.369805	2.573543
6642	-2146.016	-2312.916	166.8991	0.3144274	1.751559	2.614326	2.363549
6648	-2150.61	-2317.922	167.3123	0.3250809	1.566764	2.431149	2.317141
6654	-2148.466	-2315.478	167.0116	0.3283848	1.222939	2.408361	2.721922
6660	-2145.67	-2313.658	167.9875	0.434883	1.095876	2.452726	2.089115
6666	-2140.491	-2308.728	168.2367	0.5256609	0.9278513	2.246897	2.111192
6672	-2145.538	-2313.408	167.8693	0.2996308	1.374836	2.876287	1.790202
6678	-2140.805	-2308.794	167.9886	0.2308062	1.145142	2.682092	2.039385
6684	-2154.606	-2323.012	168.4061	0.3210174	1.311752	2.208351	1.907165
6690	-2147.775	-2315.662	167.8871	0.2980938	1.307465	2.298864	2.208242
6696	-2149.968	-2317.981	168.0134	0.4841611	0.9020286	2.407019	2.196105
6702	-2152.805	-2320.225	167.4198	0.3251424	1.259535	2.484482	2.400632
6708	-2151.805	-2318.828	167.0236	0.4066296	1.840324	2.090281	2.507609
6714	-2152.863	-2320.081	167.2179	0.3291444	1.907612	3.136842	1.703312
6720	-2155.455	-2323.603	168.1475	0.3138783	1.11509	1.943931	2.379546
6726	-2154.61	-2322.36	167.7505	0.3734178	1.204989	2.020231	2.487905
6732	-2158.893	-2326.146	167.2531	0.3443421	1.204989	1.993883	2.82843
6738	-2149.662	-2317.596	167.9346	0.3379206	1.204989	1.432524	2.759182
6744	-2155.649	-2322.733	167.0842	0.3295936	1.126434	1.088485	3.521399
6750	-2163.007	-2329.549	166.5421	0.3021164	1.421222	1.442188	3.479806
6756	-2166.234	-2333.51	167.2759	0.3219749	1.798354	1.522168	2.777346
6762	-2156.146	-2324.262	168.1161	0.4763916	1.204152	2.297249	2.00847
6768	-2153.632	-2321.16	167.528	0.4856898	1.226784	2.853775	2.00847
6774	-2155.16	-2323.26	168.1003	0.3764489	1.218587	2.580211	1.886405
6780	-2166.256	-2333.523	167.2671	0.3764489	1.002345	4.015809	1.614963
6786	-2150.715	-2317.878	167.1633	0.5554244	1.106442	3.72795	1.692964
6792	-2151.319	-2319.531	168.2121	0.388915	0.9277764	3.030354	1.688447
6798	-2142.8	-2310.801	168.0004	0.3753902	1.021804	3.241743	1.631152
6804	-2149.148	-2317.035	167.8868	0.3576597	0.9278787	2.913367	2.01315
6810	-2152.329	-2319.435	167.1059	0.5991455	1.110873	3.550908	1.823163
6816	-2147.925	-2315.345	167.4205	0.3395125	1.697832	2.598829	2.051223
6822	-2162.653	-2330.298	167.6451	0.3992731	1.346684	2.652542	2.044289
6828	-2163.462	-2330.858	167.3967	0.4026039	1.416062	2.568718	2.215768
6834	-2158.717	-2326.742	168.0245	0.3636275	1.162394	2.386714	2.111571
6840	-2156.777	-2324.73	167.9533	0.4559265	1.100593	2.174684	2.274952
6846	-2156.247	-2324.594	168.347	0.4332017	0.8791958	3.022793	1.599837
6852	-2155.812	-2323.893	168.0808	0.3639161	1.265338	2.387887	2.006588
6858	-2168.975	-2336.971	167.9964	0.3953436	1.320936	2.280111	2.077208
6864	-2152.486	-2320.396	167.9105	0.3611779	1.15038	2.034768	2.419866
6870	-2157.928	-2324.666	166.738	0.2282295	1.619776	1.96433	2.98909
6876	-2154.586	-2322.236	167.65	0.3012775	1.288819	2.336982	2.345288
6882	-2153.583	-2320.456	166.8735	0.3453939	1.756871	3.116841	2.031555
6888	-2145.997	-2314.128	168.1315	0.3650609	1.206424	2.320602	2.055129
6894	-2143.159	-2311.363	168.2044	0.3650609	0.7686849	2.80907	1.970226
6900	-2155.003	-2322.59	167.5875	0.3311488	1.508566	2.924545	1.842223
6906	-2158.545	-2326.075	167.5304	0.2915152	1.201617	2.25674	2.530868
6912	-2158.507	-2326.526	168.0196	0.379831	0.9109915	2.411217	2.250989
6918	-2161.182	-2328.414	167.2326	0.3995741	1.572435	2.466505	2.294565
6924	-2155.161	-2322.818	167.6577	0.3201793	1.360673	2.805764	1.977577
6930	-2158.016	-2325.622	167.6058	0.5375275	1.360673	2.872523	1.819938
6936	-2151.101	-2319.974	168.873	0.3684928	0.880126	2.653393	1.531697
6942	-2153.254	-2321.559	168.3048	0.3684928	1.269199	2.653393	1.66405
6948	-2151.179	-2319.464	168.2854	0.4104601	1.046425	2.491216	1.914006
6954	-2155.829	-2323.704	167.8748	0.3244759	1.580938	2.175409	2.110919
6960	-2157.422	-2324.652	167.2299	0.4838614	1.363007	2.304544	2.470376
6966	-2158.902	-2326.823	167.9204	0.3092682	1.114471	2.172588	2.381826
6972	-2163.278	-2330.313	167.0355	0.4376451	1.324626	2.172588	2.724057
6978	-2157.095	-2324.718	167.6232	0.4376451	1.197287	2.500119	2.228127
6984	-2157.066	-2324.409	167.3424	0.4036695	1.492585	2.304713	2.372372
6990	-2156.533	-2324.345	167.8118	0.2781534	1.161237	2.630553	2.147799
6996	-2152.057	-2319.729	167.6722	0.4703534	1.618885	2.888707	1.638531
7002	-2157.065	-2325.311	168.2453	0.4910552	0.8506897	2.850902	1.773268
7008	-2148.449	-2316.366	167.9172	0.3775373	1.355213	2.4321	2.018988
7014	-2136.352	-2304.202	167.8494	0.4223307	1.364537	2.324031	2.099592
7020	-2148.086	-2315.626	167.5391	0.3507453	1.363964	2.624619	2.15309
7026	-2147.155	-2314.608	167.4527	0.3926722	1.341612	2.593181	2.216303
7032	-2146.067	-2313.829	167.7617	0.352927	1.341612	2.32015	2.218703
7038	-2151.917	-2320.455	168.5381	0.2818989	0.894504	1.823882	2.367875
7044	-2150.446	-2318.476	168.0309	0.3274972	1.378871	2.471213	1.934965
7050	-2144.801	-2312.306	167.505	0.4686322	1.293656	2.638241	2.13389
7056	-2155.295	-2322.641	167.3463	0.3906183	1.085846	2.638241	2.416973
7062	-2152.818	-2320.659	167.8411	0.459572	1.070374	2.094669	2.413959
7068	-2155.074	-2322.715	167.6406	0.352458	1.101976	2.544809	2.303577
7074	-2152.396	-2320.8	168.4045	0.435284	0.8203055	1.960532	2.314941
7080	-2150.27	-2317.98	167.7094	0.3561011	1.373172	2.671066	2.001002
7086	-2145.99	-2314.17	168.1802	0.4100477	0.9061495	2.438708	2.11245
7092	-2149.954	-2317.39	167.4357	0.3657489	1.712468	2.238616	2.250366
7098	-2152.854	-2320.996	168.1425	0.2781617	1.137173	2.029176	2.33734
7104	-2154.614	-2322.51	167.8965	0.2688395	1.198232	2.224158	2.33734
7110	-2153.908	-2321.891	167.9832	0.3124715	1.16174	2.252713	2.2588
7116	-2155.118	-2322.709	167.5909	0.5139103	1.183706	2.421864	2.2588
7122	-2140.757	-2308.24	167.4829	0.3388841	1.702438	1.8238	2.505907
7128	-2146.936	-2314.92	167.9836	0.3793076	1.216889	2.018528	2.330785
7134	-2155.881	-2323.232	167.3511	0.39856	1.288297	2.561866	2.330785
7140	-2148.819	-2316.71	167.891	0.3445864	0.7427798	2.615369	2.33028
7146	-2153.421	-2321.723	168.3021	0.3412518	0.8917175	2.569932	2.000177
7152	-2158.934	-2327.309	168.3749	0.3967482	1.063465	2.00034	2.177542
7158	-2152.468	-2319.246	166.7775	0.405793	1.854935	1.820942	2.817621
7164	-2160.356	-2327.611	167.2554	0.3302541	1.424928	3.25135	1.900276
7170	-2144.148	-2311.273	167.125	0.4029167	1.614216	2.930738	2.035449
7176	-2150.99	-2318.327	167.3369	0.4539142	1.469483	2.358862	2.323339
7182	-2153.965	-2321.56	167.5951	0.4385007	1.59565	2.358862	2.090383
7188	-2163.518	-2330.458	166.9403	0.3705245	1.46702	2.406228	2.596387
7194	-2151.065	-2318.918	167.8528	0.4206688	1.099105	2.406228	2.214324
7200	-2160.464	-2328.156	167.6914	0.3204816	1.096054	2.842164	2.102826
7206	-2176.815	-2345.14	168.3246	0.3204816	1.353157	2.051088	2.040626
7212	-2160.28	-2327.94	167.6601	0.3204816	1.450915	2.622321	2.040626
7218	-2148.131	-2315.835	167.7039	0.2997758	1.323733	2.71748	2.042852
7224	-2148.568	-2316.031	167.4634	0.450357	1.654154	2.70636	1.902801
7230	-2151.421	-2319.108	167.6875	0.5778598	0.9312198	3.053403	1.902801
7236	-2149.543	-2317.332	167.7895	0.5648001	1.116665	2.84235	1.85987
7242	-2143.49	-2311.154	167.6643	0.5648001	1.357449	2.478517	2.030312
7248	-2157.04	-2324.667	167.627	0.4346804	1.483551	2.687839	1.921943
7254	-2144.038	-2311.879	167.841	0.3893752	1.492025	2.687839	1.801168
7260	-2149.779	-2317.453	167.6745	0.3196605	1.460206	2.340285	2.210412
7266	-2143.793	-2310.778	166.985	0.3915549	1.522359	1.862527	2.857292
7272	-2137.908	-2306.208	168.2992	0.445423	1.061834	2.228397	2.046956
7278	-2145.873	-2312.672	166.7987	0.4040716	1.536428	2.228397	2.732326
7284	-2151.885	-2319.043	167.1582	0.5160336	1.026653	1.962707	2.908123
7290	-2155.853	-2323.422	167.5699	0.469572	1.49189	2.198105	2.253652
7296	-2145.661	-2312.616	166.9549	0.3785704	1.432932	1.957515	2.876786
7302	-2146.228	-2313.513	167.2849	0.2417169	1.707873	1.957515	2.603267
7308	-2151.86	-2319.078	167.2181	0.2786828	1.46404	1.957515	2.759636
7314	-2149.697	-2317.114	167.4174	0.4099685	1.366392	1.888476	2.656276
7320	-2144.497	-2311.58	167.0824	0.2570246	2.09652	1.757532	2.635021
7326	-2148.034	-2315.525	167.4917	0.3166363	1.919798	2.130255	2.198278
7332	-2153.891	-2320.882	166.9916	0.385086	1.434373	1.57307	3.081006
7338	-2153.162	-2320.596	167.4341	0.327184	1.422159	1.479993	2.913041
7344	-2156.716	-2324.103	167.3871	0.2455152	1.899423	2.073067	2.358715
7350	-2150.898	-2318.664	167.766	0.4643162	1.193097	1.855535	2.531575
7356	-2144.439	-2311.738	167.2985	0.4464025	1.392575	1.683853	2.816562
7362	-2133.867	-2301.5	167.633	0.3505391	1.39289	2.463352	2.179003
7368	-2142.519	-2309.914	167.3946	0.3321531	1.39289	2.720169	2.179003
7374	-2151.598	-2319.226	167.6283	0.6378208	1.108143	2.911643	1.878576
7380	-2146.967	-2314.582	167.6151	0.3893714	1.063301	3.217988	1.878576
7386	-2157.047	-2324.625	167.5783	0.4963609	1.089703	2.241643	2.451568
7392	-2161.778	-2329.712	167.9347	0.3293107	0.9371369	2.748346	2.103109
7398	-2154.245	-2322.043	167.7981	0.3293107	1.272273	2.381072	2.214586
7404	-2157.326	-2325.244	167.9176	0.445398	1.111821	2.324643	2.201011
7410	-2146.701	-2314.135	167.4334	0.383285	0.9998972	2.397462	2.571339
7416	-2155.739	-2322.949	167.2101	0.383285	0.9647192	2.058241	2.936621
7422	-2152.86	-2320.544	167.6841	0.38437	1.18772	1.637792	2.768835
7428	-2149.283	-2316.751	167.4681	0.35776	1.511691	1.568646	2.768835
7434	-2144.378	-2311.947	167.5691	0.35776	1.433077	2.110259	2.416462
7440	-2155.548	-2323.408	167.8604	0.3728235	1.288377	2.681238	1.936718
7446	-2149.3	-2317.28	167.9799	0.3949427	1.288377	2.681238	1.840384
7452	-2143.893	-2311.964	168.0714	0.4152255	1.317763	2.540886	1.840384
7458	-2155.505	-2322.914	167.4086	0.4428478	1.271436	2.230541	2.486024
7464	-2133.73	-2302.212	168.4822	0.3635575	0.8258726	2.129175	2.199291
7470	-2146.88	-2314.566	167.686	0.4508584	1.504158	2.318873	2.104558
7476	-2149.691	-2317.795	168.1044	0.3469543	1.276792	2.083087	2.194943
7482	-2157.105	-2325.465	168.3599	0.3343354	0.8395739	2.892181	1.7815
7488	-2153.422	-2321.615	168.193	0.3997091	1.075676	2.562219	1.916033
7494	-2150.166	-2318.439	168.2731	0.3679938	0.7319996	2.640622	2.05778
7500	-2155.467	-2323.886	168.4191	0.4539899	0.9723932	2.303575	1.9709
7506	-2154.133	-2320.908	166.7747	0.4312671	1.931171	3.276489	1.829657
7512	-2148.031	-2315.339	167.3078	0.361857	1.133783	3.096591	2.135713
7518	-2143.261	-2311.385	168.1243	0.5451528	0.9326412	2.260896	2.159618
7524	-2133.944	-2301.559	167.6147	0.4173237	1.588716	2.260896	2.159618
7530	-2147.489	-2314.895	167.4057	0.3482009	1.714926	2.260896	2.265184
7536	-2141.077	-2308.542	167.4644	0.3616443	1.67039	1.941372	2.447707
7542	-2144.331	-2311.915	167.5836	0.3133177	1.303731	1.525079	2.872571
7548	-2151.595	-2319.295	167.7002	0.3133177	0.9103738	2.743776	2.285591
7554	-2150.664	-2318.981	168.3166	0.2682611	1.022553	2.711447	1.855939
7560	-2159.213	-2326.52	167.3072	0.449317	1.431514	2.173782	2.484528
7566	-2166.669	-2334.164	167.4956	0.405105	1.9041	2.063143	2.190667
7572	-2162.624	-2329.355	166.7311	0.4635181	1.295922	3.969132	1.760745
7578	-2153.195	-2321.172	167.9775	0.2717854	1.295922	3.283255	1.494314
7584	-2155.52	-2323.951	168.4314	0.4566125	0.8474555	2.2836	2.056852
7590	-2151.718	-2318.981	167.2629	0.4775953	1.034865	2.827519	2.327049
7596	-2148.623	-2316.589	167.9659	0.3905832	1.234215	2.352744	2.108166
7602	-2155.42	-2322.855	167.4349	0.4188547	1.761404	1.900066	2.404833
7608	-2146.165	-2314.093	167.9281	0.392333	1.093514	2.136813	2.36025
7614	-2146.05	-2313.928	167.8779	0.4014551	1.134747	2.136813	2.36025
7620	-2156.606	-2324.805	168.1996	0.4014551	1.35666	2.136813	2.010731
7626	-2151.447	-2319.306	167.8589	0.3592176	1.29098	2.279223	2.209977
7632	-2146.651	-2314.55	167.8991	0.3415306	1.327789	2.540103	2.000729
7638	-2162.19	-2330.404	168.2131	0.4088637	0.8384197	2.822538	1.879893
7644	-2151.327	-2318.898	167.5716	0.3431923	1.407593	2.396212	2.257697
7650	-2150.489	-2318.264	167.7745	0.3767659	1.660688	2.816473	1.6568
7656	-2153.592	-2321.264	167.6726	0.3173678	1.290518	2.493849	2.219004
7662	-2146.587	-2314.088	167.5011	0.3807928	1.535165	2.146584	2.361272
7668	-2152.377	-2319.472	167.0951	0.3817866	1.414098	1.74928	2.926792
7674	-2163.877	-2329.76	165.883	0.3443596	1.884415	1.74928	3.414696
7680	-2156.227	-2323.73	167.5025	0.3144221	1.70814	1.759797	2.545613
7686	-2150.751	-2317.999	167.2473	0.3221277	1.281226	1.909383	2.851417
7692	-2155.041	-2322.642	167.601	0.3221277	1.444952	1.398401	2.851417
7698	-2159.047	-2326.402	167.3555	0.3052994	1.413556	1.690485	2.851417
7704	-2164.536	-2331.654	167.1175	0.3052994	1.413556	1.690485	2.994976
7710	-2169.924	-2337.506	167.582	0.3836551	1.673462	2.464152	2.018813
7716	-2171.306	-2339.253	167.947	0.2859836	1.386455	2.464152	2.018813
7722	-2161.018	-2328.832	167.8146	0.301968	1.089824	2.779635	2.079186
7728	-2145.098	-2313.315	168.2175	0.4141635	0.8628736	2.91343	1.794228
7734	-2153.079	-2320.601	167.5225	0.3321698	1.187956	2.976069	2.058155
7740	-2145.709	-2313.064	167.3554	0.2654204	1.172276	3.800748	1.664277
7746	-2144.507	-2312.375	167.8675	0.3267539	1.146522	3.424239	1.539643
7752	-2149.436	-2316.381	166.9449	0.38973	1.756962	2.819403	2.150871
7758	-2149.909	-2317.457	167.548	0.3463774	1.057241	2.381814	2.497002
7764	-2162.906	-2329.835	166.9287	0.4796035	1.291919	3.839829	1.704178
7770	-2152.278	-2319.821	167.5428	0.3217938	1.550987	3.137262	1.704178
7776	-2161.976	-2329.462	167.4854	0.3278775	1.244064	3.202275	1.89757
7782	-2158.336	-2325.223	166.8864	0.3422324	1.57991	2.897622	2.272477
7788	-2155.976	-2322.957	166.9811	0.3549874	1.357802	1.740911	3.04868
7794	-2157.335	-2325.59	168.2551	0.3775211	1.224559	1.543142	2.456037
7800	-2153.464	-2321.07	167.6052	0.4020677	1.499353	2.247726	2.237894
7806	-2158.689	-2326.619	167.9305	0.4020677	1.702762	2.247726	1.900015
7812	-2159.221	-2326.591	167.3704	0.3797875	1.399141	3.256234	1.801006
7818	-2167.552	-2334.54	166.9879	0.4491477	1.415303	2.149685	2.706884
7824	-2164.361	-2331.501	167.1396	0.4101663	1.398155	1.903126	2.798653
7830	-2148.597	-2315.638	167.0409	0.2982901	1.927198	2.543728	2.230078
7836	-2152.366	-2320.195	167.8286	0.3520379	1.147644	2.104984	2.434678
7842	-2144.833	-2312.667	167.8331	0.4571842	1.181625	2.104984	2.344048
7848	-2150.678	-2318.199	167.5211	0.3820352	1.429007	2.90723	1.915656
7854	-2160.082	-2327.319	167.2371	0.3740466	1.251142	2.464659	2.502277
7860	-2160.495	-2328.262	167.7669	0.5088101	0.8828658	2.837291	2.072457
7866	-2156.182	-2323.735	167.5533	0.3888782	1.42835	2.508299	2.154721
7872	-2155.401	-2322.986	167.5842	0.3384664	1.368445	1.936882	2.566144
7878	-2160.99	-2328.78	167.791	0.3384664	1.226595	2.728333	2.015073
7884	-2145.366	-2313.213	167.8469	0.3557476	1.476467	2.652804	1.854433
7890	-2144.176	-2312.079	167.9025	0.4237817	1.171256	2.919394	1.788807
7896	-2139.938	-2307.705	167.7671	0.4305111	1.207582	2.569207	2.087571
7902	-2155.104	-2323.497	168.3928	0.4118216	0.7981363	2.456623	2.029441
7908	-2151.258	-2319.14	167.8815	0.3874315	1.157443	2.593394	2.057235
7914	-2171.699	-2338.878	167.1796	0.7549374	1.263406	2.42695	2.31441
7920	-2165.203	-2333.427	168.2243	0.3655795	1.405026	2.329026	1.85736
7926	-2159.236	-2326.859	167.6229	0.3623179	1.42758	2.329026	2.243338
7932	-2165.771	-2332.741	166.9696	0.4262604	1.905281	2.620787	2.155677
7938	-2155.981	-2323.383	167.4025	0.4579749	1.542548	2.620787	2.064246
7944	-2151.787	-2319.387	167.6004	0.370389	1.26847	1.968959	2.576457
7950	-2151.12	-2319.258	168.1377	0.370389	0.976698	1.714903	2.580252
7956	-2160.337	-2328.341	168.0048	0.4056975	0.9278178	2.266425	2.325805
7962	-2156.683	-2323.748	167.0642	0.3885299	1.44437	2.509911	2.45662
7968	-2144.516	-2313.097	168.5819	0.3798	0.8856976	2.381884	1.9167
7974	-2162.468	-2330.256	167.7886	0.6024299	1.193721	2.433992	2.058228
7980	-2151.619	-2319.148	167.5284	0.5161053	0.9816531	2.972782	2.070598
7986	-2153.12	-2321.226	168.1059	0.4366064	0.9182312	2.625725	2.0126
7992	-2158.734	-2326.087	167.3532	0.4818861	1.422049	2.625725	2.151929
7998	-2163.921	-2330.995	167.0746	0.4360934	1.387307	2.900956	2.205275
8004	-2156.486	-2323.831	167.3455	0.297598	1.385858	2.339711	2.478919
8010	-2154.215	-2321.678	167.4628	0.316217	1.395017	2.51717	2.274876
8016	-2156.072	-2323.423	167.3506	0.4205394	1.253448	2.296838	2.505789
8022	-2155.125	-2322.234	167.1087	0.3683532	1.354491	2.296838	2.627523
8028	-2159.096	-2326.226	167.1292	0.4396119	1.354491	2.848248	2.222118
8034	-2162.246	-2329.638	167.3913	0.4201925	1.49211	1.953523	2.551946
8040	-2163.364	-2330.758	167.394	0.3320055	1.508855	2.021696	2.552979
8046	-2164.358	-2330.895	166.5375	0.2661278	2.232486	2.444415	2.471793
8052	-2152.56	-2320.406	167.8455	0.3359868	1.179017	2.013935	2.471793
8058	-2156.256	-2323.657	167.4012	0.2991651	1.402456	2.441714	2.368583
8064	-2157.753	-2324.873	167.1208	0.2733213	1.354537	2.2796	2.689197
8070	-2159.371	-2327.196	167.8255	0.3624063	1.466092	2.424779	2.024652
8076	-2165.39	-2333.186	167.7968	0.3152321	1.541976	2.814922	1.762665
8082	-2173.169	-2340.319	167.1504	0.4265272	1.086079	2.977672	2.303012
8088	-2168.948	-2336.203	167.2554	0.4918304	1.443183	2.8588	2.043373
8094	-2167.26	-2335.707	168.4472	0.3538454	0.9477939	1.738083	2.400554
8100	-2158.296	-2326.42	168.1234	0.3538454	1.044779	1.988697	2.385513
8106	-2162.504	-2329.745	167.2404	0.3979568	1.006968	2.225303	2.78256
8112	-2161.068	-2328.219	167.1516	0.2707003	1.315559	2.136383	2.78256
8118	-2146.008	-2313.237	167.2289	0.2648162	1.364213	2.118861	2.720978
8124	-2153.364	-2320.733	167.3688	0.3406515	0.972086	2.201398	2.775021
8130	-2151.185	-2318.908	167.7233	0.3933897	1.082774	2.242884	2.428738
8136	-2148.325	-2315.305	166.9806	0.3974944	1.256598	2.051463	2.895798
8142	-2153.686	-2321.423	167.7366	0.4330833	1.180607	1.410809	2.849589
8148	-2156.078	-2323.997	167.9198	0.385103	1.044626	1.410809	2.849589
8154	-2153.517	-2321.112	167.5949	0.3356167	1.149908	1.680435	2.849589
8160	-2159.746	-2327	167.2542	0.491446	1.349404	1.680435	2.843328
8166	-2152.043	-2319.38	167.3371	0.3223641	1.407069	1.784663	2.798793
8172	-2157.154	-2324.545	167.3911	0.3223641	1.145211	2.925824	2.210787
8178	-2170.74	-2338.99	168.2508	0.5839773	0.7666941	2.925824	1.709051
8184	-2165.923	-2334.028	168.1052	0.2709348	1.225037	2.666474	1.891861
8190	-2164.283	-2331.529	167.2454	0.3652357	1.447973	3.220001	1.889727
