Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2157.493	-2325.455	167.9621	0.3663009	1.00771	2.19024	2.375618
4116	-2151.261	-2318.77	167.5098	0.3366504	1.114526	2.94902	2.12916
4122	-2149.089	-2316.902	167.8129	0.3258477	1.29201	2.786599	1.926963
4128	-2149.03	-2316.937	167.9063	0.3956347	1.079941	2.382327	2.223669
4134	-2153.195	-2321.274	168.0786	0.3592054	1.472736	2.382327	1.88099
4140	-2146.682	-2313.787	167.1052	0.3772409	1.36142	3.115167	2.100391
4146	-2149.485	-2317.72	168.2349	0.4436327	1.168076	2.160445	2.065727
4152	-2148.945	-2316.635	167.6906	0.3275741	1.168076	2.640791	2.183418
4158	-2150.638	-2317.983	167.3446	0.429161	1.151471	2.144237	2.661051
4164	-2155.183	-2322.492	167.3096	0.3079523	1.568083	1.900349	2.661051
4170	-2149.898	-2317.661	167.7634	0.447001	1.408484	2.213151	2.184483
4176	-2157.852	-2325.512	167.66	0.4188829	1.181023	3.127755	1.809195
4182	-2147.423	-2314.423	167.0008	0.4447133	1.691743	3.127755	1.911466
4188	-2136.776	-2304.573	167.7969	0.3718881	1.204253	2.61471	2.078763
4194	-2136.731	-2304.994	168.2632	0.3753371	1.422044	1.933955	2.078763
4200	-2134.436	-2302.515	168.0783	0.3003557	1.210177	2.433767	2.055796
4206	-2147.219	-2315.125	167.9059	0.3699968	1.099077	1.962086	2.494847
4212	-2159.618	-2327.456	167.8381	0.4364247	1.568045	1.902414	2.246991
4218	-2161.55	-2329.719	168.169	0.2790019	1.034313	2.241856	2.249415
4224	-2161.082	-2328.582	167.4995	0.4163941	1.272596	3.017317	1.934433
4230	-2145.235	-2313.564	168.3286	0.4163941	0.9679685	2.559663	1.887481
4236	-2157.868	-2325.38	167.5119	0.3883157	1.457485	3.081692	1.779561
4242	-2160.806	-2328.278	167.4713	0.7336722	1.035201	2.423915	2.287965
4248	-2153.348	-2320.988	167.6403	0.404271	1.476175	2.566532	2.019359
4254	-2157.025	-2325.562	168.5366	0.3589065	0.9467371	2.234147	2.019359
4260	-2174.17	-2342.479	168.3086	0.4011351	1.112074	2.350183	1.955645
4266	-2163.419	-2331.16	167.7403	0.4950363	1.518603	2.431352	1.955645
4272	-2161.984	-2330.47	168.4859	0.4258804	1.082997	2.464721	1.758807
4278	-2156.876	-2324.879	168.003	0.4248763	1.093752	2.600958	1.988674
4284	-2161.995	-2329.545	167.5509	0.5050382	1.365655	2.560422	2.085381
4290	-2153.618	-2320.757	167.1393	0.5771515	1.145553	2.791244	2.295164
4296	-2149.403	-2316.893	167.4898	0.360284	1.419275	2.347832	2.322889
4302	-2138.756	-2306.25	167.4944	0.4040643	1.313836	3.095916	1.865721
4308	-2137.493	-2305.552	168.0591	0.3085053	1.270924	2.501813	1.978352
4314	-2143.128	-2310.434	167.3061	0.3229133	1.583065	2.839155	2.048119
4320	-2133.266	-2301.375	168.1089	0.5224045	1.112231	2.261606	2.066681
4326	-2136.084	-2303.604	167.5201	0.4881819	1.296463	2.540857	2.172959
4332	-2134.463	-2302.196	167.7329	0.4242684	1.296463	2.256097	2.260682
4338	-2145	-2312.076	167.0758	0.4008195	1.635827	2.256097	2.489161
4344	-2143.659	-2311.486	167.8267	0.3242392	1.121231	2.357243	2.310285
4350	-2150.721	-2318.345	167.6238	0.5401348	1.33601	2.27419	2.220076
4356	-2155.395	-2323.195	167.8001	0.3701137	1.647739	2.741856	1.704806
4362	-2154.995	-2322.696	167.7017	0.2445708	1.090804	1.956333	2.707558
4368	-2164.275	-2331.791	167.5153	0.3722322	1.846508	1.86587	2.357617
4374	-2153.582	-2321.791	168.2087	0.3722322	1.038318	2.381299	2.069557
4380	-2153.372	-2320.467	167.0951	0.3523858	1.483463	2.31338	2.559612
4386	-2143.836	-2311.262	167.4261	0.3691256	1.361353	2.414605	2.350552
4392	-2146.661	-2314.632	167.9705	0.3411044	1.221581	2.282312	2.191373
4398	-2151.008	-2318.361	167.3537	0.5497993	1.611415	2.821163	1.858172
4404	-2158.739	-2326.033	167.2937	0.6392761	1.493528	2.821163	1.912532
4410	-2164.475	-2331.806	167.331	0.6207663	1.225028	3.448324	1.642433
4416	-2169.451	-2336.403	166.9514	0.3208377	0.9977259	4.167718	1.77395
4422	-2150.54	-2317.821	167.2807	0.4372465	1.602958	2.759802	2.029656
4428	-2155.022	-2322.236	167.214	0.4078618	1.741588	2.730356	2.029656
4434	-2148.12	-2315.995	167.875	0.4078618	0.9615403	1.925791	2.598521
4440	-2154.179	-2321.089	166.9106	0.3947401	1.422338	1.552822	3.14238
4446	-2152.014	-2319.116	167.1023	0.3497234	1.315405	2.476386	2.555152
4452	-2149.369	-2317.297	167.9273	0.3736196	1.150522	2.915053	1.823585
4458	-2151.857	-2320.093	168.2356	0.2762451	1.060667	2.793459	1.823585
4464	-2160.179	-2326.954	166.7754	0.2515898	2.267885	2.311684	2.396846
4470	-2153.811	-2321.522	167.7114	0.3019074	1.350115	2.080197	2.430913
4476	-2150.847	-2318.376	167.529	0.5353934	1.323714	2.5241	2.130106
4482	-2144.361	-2311.839	167.4774	0.4905455	1.480621	2.47092	2.130106
4488	-2159.397	-2326.84	167.4424	0.4213034	1.480621	3.101822	1.77578
4494	-2161.062	-2327.738	166.6752	0.3147878	1.35008	3.354183	2.271734
4500	-2150.413	-2318.776	168.3629	0.4255636	1.084187	2.486159	1.828584
4506	-2148.091	-2315.828	167.7365	0.4282424	1.387956	2.486159	2.048486
4512	-2163.099	-2330.846	167.7469	0.3428453	1.271195	1.884342	2.553486
4518	-2156.315	-2324.658	168.3426	0.4120659	1.035139	2.261947	2.035705
4524	-2164.824	-2332.451	167.6272	0.4232285	1.278406	2.99626	1.853468
4530	-2149.978	-2317.866	167.8874	0.3660297	1.258912	2.99626	1.72577
4536	-2146.3	-2313.576	167.2768	0.5612689	1.283796	2.70051	2.187791
4542	-2148.751	-2316.399	167.6478	0.346028	1.104759	2.170971	2.536973
4548	-2153.402	-2321.005	167.6023	0.3650243	1.413281	1.827323	2.579815
4554	-2162.146	-2330.05	167.9037	0.4041573	1.413281	1.881987	2.33166
4560	-2166.857	-2334.218	167.3615	0.3361274	1.413281	2.009032	2.634286
4566	-2176.294	-2343.745	167.4515	0.3361274	1.017535	2.349511	2.608149
4572	-2165.947	-2332.831	166.8838	0.3640182	1.527779	2.349511	2.635184
4578	-2152.026	-2319.36	167.3338	0.3876075	1.672078	2.421849	2.207331
4584	-2148.882	-2316.726	167.8438	0.3979306	1.505513	1.905779	2.303148
4590	-2154.545	-2321.565	167.0201	0.3525784	1.524716	2.564721	2.425007
4596	-2146.343	-2314.082	167.7385	0.3591208	1.234904	2.486885	2.189014
4602	-2149.537	-2317.236	167.6986	0.4100729	1.18494	2.377919	2.283725
4608	-2144.469	-2311.981	167.5119	0.5649687	1.17779	2.632228	2.144583
4614	-2147.889	-2315.552	167.663	0.4303	0.9010981	3.063283	2.031688
4620	-2164.892	-2333.551	168.6586	0.3241778	0.7641628	2.888732	1.631612
4626	-2161.193	-2328.562	167.3696	0.3258073	1.332819	2.727218	2.232048
4632	-2166.281	-2333.62	167.3386	0.3842322	1.332819	3.200089	1.901872
4638	-2164.873	-2332.113	167.2404	0.3956968	1.214113	2.671265	2.379532
4644	-2162.309	-2329.827	167.5177	0.4594278	1.185613	2.280144	2.428876
4650	-2153.745	-2321.954	168.2086	0.4717152	1.185613	2.245016	1.996934
4656	-2155.246	-2323.314	168.0681	0.4717152	0.9275437	3.022459	1.737449
4662	-2145.824	-2313.782	167.9584	0.4957987	1.164565	2.427586	2.039716
4668	-2158.287	-2325.352	167.0649	0.3498781	1.01318	3.763838	1.942208
4674	-2162.722	-2329.738	167.0168	0.3833419	1.187546	3.281922	2.155905
4680	-2151.85	-2319.378	167.5282	0.5034329	1.530086	2.750838	1.870053
4686	-2150.894	-2317.659	166.7649	0.5033731	1.667262	3.401588	1.860832
4692	-2154.35	-2321.188	166.8381	0.5971804	0.9940051	4.428815	1.46959
4698	-2159.812	-2327.104	167.2926	0.3252482	1.01838	4.151654	1.522343
4704	-2154.325	-2321.906	167.5814	0.3328902	1.297941	3.578842	1.522343
4710	-2153.19	-2320.244	167.0537	0.3116548	1.708224	3.510122	1.691962
4716	-2155.582	-2323.533	167.9508	0.3867551	1.554489	2.75974	1.63371
4722	-2148.507	-2316.368	167.8613	0.3729524	1.516342	2.003357	2.238846
4728	-2148.09	-2315.763	167.6731	0.3252869	1.213301	1.722718	2.744409
4734	-2146.699	-2314.514	167.8147	0.400461	1.144629	1.932032	2.523217
4740	-2143.162	-2310.841	167.6792	0.3224798	1.138245	2.769268	2.129742
4746	-2139.542	-2307.125	167.5827	0.3927499	1.302173	2.769268	2.041104
4752	-2135.504	-2303.259	167.7547	0.3687933	1.315744	2.615397	2.03628
4758	-2135.21	-2303.468	168.2581	0.469506	1.077821	2.056509	2.160398
4764	-2151.558	-2319.615	168.0568	0.4199011	1.066489	2.440895	2.080434
4770	-2152.209	-2319.05	166.8415	0.3958086	1.129768	2.618028	2.712731
4776	-2146.941	-2314.377	167.4361	0.3918418	1.275522	2.823306	2.119734
4782	-2151.272	-2318.342	167.0698	0.4173279	1.534216	2.152096	2.60557
4788	-2153.632	-2320.501	166.869	0.4019151	1.714466	2.921483	2.150663
4794	-2163.177	-2330.544	167.3675	0.3092064	1.554825	2.564943	2.213176
4800	-2148.552	-2316.106	167.5546	0.3065352	1.61333	2.488473	2.107887
4806	-2161.537	-2328.852	167.3146	0.4236462	1.208508	2.633521	2.342192
4812	-2161.231	-2328.872	167.6412	0.4859025	1.102289	2.203118	2.434992
4818	-2157.918	-2325.68	167.7625	0.3250518	1.544225	2.097889	2.255722
4824	-2150.23	-2317.085	166.8551	0.3743401	1.931312	2.245778	2.486601
4830	-2157.869	-2325.794	167.9245	0.4183873	1.207758	1.800592	2.486601
4836	-2149.96	-2317.191	167.2305	0.4338931	1.347576	2.234771	2.554035
4842	-2152.928	-2321.223	168.2948	0.353257	1.094355	2.234771	2.085025
4848	-2157.5	-2325.178	167.6781	0.4043994	1.616469	2.38528	2.028051
4854	-2154.271	-2321.527	167.2554	0.397216	1.175377	3.044134	2.154159
4860	-2148.593	-2316.724	168.131	0.3630973	1.004714	2.461285	2.096191
4866	-2150.553	-2318.145	167.5926	0.6050687	1.136076	2.581751	2.12565
4872	-2159.538	-2327.028	167.4904	0.3428767	1.073485	2.61199	2.380493
4878	-2153.094	-2321.006	167.9123	0.3428767	1.21965	2.032114	2.388752
4884	-2149.745	-2317.699	167.9538	0.2968264	1.254346	2.213381	2.254467
4890	-2151.971	-2318.852	166.8807	0.3192869	1.511226	2.528176	2.563737
4896	-2153.084	-2321.059	167.9757	0.3414349	1.150498	2.321658	2.207749
4902	-2159.322	-2328.129	168.807	0.5199898	0.6367291	2.242189	1.923366
4908	-2161.368	-2329.119	167.7511	0.4356018	1.323435	1.740761	2.550929
4914	-2148.09	-2315.787	167.6964	0.3132996	1.45625	1.790755	2.550929
4920	-2142.531	-2310.63	168.0988	0.3945693	0.9706106	1.815483	2.530699
4926	-2141.897	-2309.281	167.3834	0.3774594	1.189537	2.236532	2.588766
4932	-2141.249	-2308.408	167.1584	0.3062279	1.151268	1.462485	3.257736
4938	-2139.646	-2307.438	167.792	0.2872868	1.151268	2.060136	2.523983
4944	-2142.46	-2310.16	167.7	0.3095083	1.222022	2.060136	2.523983
4950	-2151.555	-2319.325	167.7698	0.2793792	1.222022	1.700592	2.721566
4956	-2153.841	-2321.528	167.687	0.4588075	1.114852	1.923493	2.59003
4962	-2164.391	-2331.761	167.3706	0.403245	1.058306	1.926696	2.850514
4968	-2178.19	-2346.035	167.8448	0.4202736	1.134207	1.625543	2.688413
4974	-2150.247	-2317.648	167.401	0.4743641	1.347869	2.288482	2.3879
4980	-2147.113	-2315.234	168.1211	0.3292194	0.9250199	2.328577	2.262395
4986	-2153.021	-2321.014	167.9932	0.3586159	1.33431	2.415005	2.005783
4992	-2151.048	-2319.073	168.0247	0.3863277	1.093816	2.052415	2.356121
4998	-2145.497	-2312.507	167.0092	0.4596294	1.053367	2.211589	2.865677
5004	-2142.963	-2310.934	167.9715	0.3853942	0.9897546	2.50047	2.17
5010	-2141.405	-2309.045	167.6398	0.3686798	1.599247	2.057904	2.299431
5016	-2147.055	-2314.787	167.7321	0.4601976	1.057818	2.999021	1.90343
5022	-2154.81	-2322.541	167.7312	0.3230074	1.090841	3.101019	1.905581
5028	-2156.768	-2323.688	166.9199	0.4294252	1.994485	2.762789	2.042993
5034	-2156.304	-2323.667	167.3622	0.3208111	1.265618	2.762789	2.259087
5040	-2161.855	-2329.458	167.6028	0.5329186	1.265618	2.321598	2.251727
5046	-2163.761	-2331.084	167.3234	0.3576376	1.421059	2.170083	2.540159
5052	-2175.544	-2343.046	167.5017	0.3576376	0.8681204	2.86981	2.330309
5058	-2157.939	-2324.414	166.4747	0.3906239	1.716448	3.046255	2.330309
5064	-2151.516	-2319.463	167.9473	0.3219486	1.466735	2.599194	1.851819
5070	-2143.875	-2310.769	166.8941	0.3219486	1.681004	1.886212	2.85187
5076	-2147.051	-2314.822	167.7704	0.3108269	1.412135	1.753191	2.555853
5082	-2151.532	-2319.232	167.6997	0.3108269	1.412135	1.871089	2.526416
5088	-2160.316	-2328.166	167.8493	0.4087969	1.240845	1.991102	2.399686
5094	-2150.293	-2316.897	166.6037	0.3362625	1.87291	3.233491	2.071356
5100	-2147.507	-2314.938	167.4314	0.4539585	1.57298	2.394776	2.177399
5106	-2143.66	-2311.399	167.7392	0.4149304	0.9664588	2.393291	2.383529
5112	-2152.761	-2319.747	166.986	0.4149304	1.162215	2.53399	2.644036
5118	-2154.335	-2322.496	168.1618	0.3918857	1.162215	2.177323	2.140345
5124	-2156.08	-2322.926	166.8468	0.3708771	1.599912	2.288814	2.650047
5130	-2155.728	-2323.042	167.3134	0.457638	1.61926	2.288814	2.291843
5136	-2148.511	-2316.738	168.2269	0.4436544	0.8763303	2.995963	1.699811
5142	-2161.089	-2328.555	167.4659	0.3656256	1.50809	3.326423	1.621143
5148	-2152.319	-2319.791	167.4716	0.4732937	1.160213	3.580964	1.597682
5154	-2151.383	-2319.188	167.8057	0.4676397	1.200963	2.431652	2.132347
5160	-2144.615	-2312.319	167.704	0.3205828	1.107497	2.196254	2.500281
5166	-2155.58	-2323.167	167.5877	0.3200039	1.53712	1.898113	2.500281
5172	-2157.067	-2325.146	168.0795	0.2822561	1.257375	1.825758	2.428432
5178	-2152.365	-2320.153	167.7884	0.4172207	1.088949	2.479908	2.21705
5184	-2155.732	-2323.286	167.5541	0.429918	1.097531	2.931375	2.061466
5190	-2164.766	-2331.305	166.539	0.3145271	1.781726	2.990409	2.336289
5196	-2148.175	-2316.129	167.9546	0.3006598	1.385358	1.749151	2.465661
5202	-2147.318	-2314.888	167.5703	0.323203	1.385358	2.238434	2.385305
5208	-2161.38	-2328.861	167.481	0.3473671	1.403501	2.359187	2.339068
5214	-2161.458	-2328.798	167.34	0.3559161	1.455631	1.566695	2.880982
5220	-2156.182	-2323.364	167.1812	0.2836961	1.455631	1.828395	2.862389
5226	-2162.433	-2330.315	167.8821	0.3527905	1.348057	2.315128	2.139922
5232	-2171.061	-2338.343	167.2823	0.4126188	1.264507	2.499209	2.419876
5238	-2157.455	-2325.248	167.7928	0.4022345	0.8733901	2.949119	2.058063
5244	-2156.697	-2324.371	167.6731	0.5364877	1.154245	1.999606	2.478546
5250	-2172.108	-2339.475	167.3675	0.5408882	1.34703	1.882851	2.621256
5256	-2163.242	-2331.518	168.2753	0.3468148	1.102296	2.408553	1.98177
5262	-2165.607	-2333.291	167.6838	0.3468148	1.067661	1.961486	2.666719
5268	-2167.757	-2335.366	167.6093	0.4876676	1.574614	1.734144	2.462716
5274	-2154.057	-2321.635	167.5777	0.3217491	1.072314	1.589063	2.970111
5280	-2157.221	-2324.987	167.766	0.3047248	1.072314	1.641243	2.835125
5286	-2151.008	-2318.463	167.4555	0.366138	1.45119	2.403884	2.285919
5292	-2145.54	-2313.407	167.8672	0.350527	1.356172	2.078114	2.298946
5298	-2149.001	-2316.692	167.6902	0.350527	1.284072	1.835993	2.606084
5304	-2159.677	-2326.447	166.7701	0.402193	1.526669	1.968378	2.914368
5310	-2163.818	-2329.601	165.7836	0.3865568	2.299511	3.469122	2.188432
5316	-2155.783	-2322.833	167.0498	0.3994852	1.053995	4.01016	1.7209
5322	-2161.709	-2328.863	167.1548	0.3953381	0.9086429	4.01448	1.749019
5328	-2163.127	-2330.753	167.6258	0.5161039	0.7766877	3.552274	1.749019
5334	-2171.712	-2340.208	168.4953	0.3146256	0.9431952	2.580711	1.845628
5340	-2163.284	-2330.433	167.1492	0.2989548	1.935553	3.088415	1.789679
5346	-2166.511	-2334.128	167.6175	0.2989548	1.259343	2.103452	2.53219
5352	-2163.89	-2331.42	167.5303	0.4483102	1.711347	2.312751	2.08775
5358	-2152.007	-2319.909	167.9018	0.3128223	1.367294	2.527248	2.001264
5364	-2154.944	-2322.73	167.7865	0.4788147	1.28859	2.648704	1.936842
5370	-2158.678	-2326.634	167.9563	0.4839617	0.869297	3.322763	1.635908
5376	-2170.788	-2338.962	168.1737	0.3245842	0.5012231	4.041759	1.289268
5382	-2165.135	-2333.538	168.4031	0.3858522	1.097514	2.135244	2.055716
5388	-2157.794	-2325.049	167.2548	0.3756283	1.324795	2.270293	2.566708
5394	-2161.264	-2329.12	167.856	0.4368247	1.168951	2.900969	1.826246
5400	-2171.505	-2338.282	166.7772	0.5324826	1.508496	2.696384	2.391232
5406	-2159.844	-2327.506	167.6617	0.3932087	1.08573	2.45073	2.334423
5412	-2155.265	-2322.142	166.8772	0.4649254	1.496392	2.376815	2.578114
5418	-2148.047	-2315.466	167.4193	0.4542587	1.463636	2.008017	2.496019
5424	-2151.489	-2318.155	166.6657	0.2680044	1.607772	2.014976	2.984779
5430	-2152.935	-2320.068	167.1324	0.268482	1.317748	1.713512	3.049491
5436	-2157.918	-2324.493	166.5748	0.2893352	2.204094	1.856742	2.811225
5442	-2156.111	-2323.55	167.439	0.3697918	1.344637	1.674708	2.811225
5448	-2159.381	-2327.052	167.671	0.310392	1.685285	2.220105	2.16184
5454	-2172.542	-2340.204	167.6624	0.4066183	1.182615	2.473502	2.249328
5460	-2165.816	-2332.832	167.0155	0.4055323	1.41077	2.809198	2.307486
5466	-2162.03	-2329.946	167.9153	0.3678064	1.290288	3.001303	1.679557
5472	-2151.771	-2319.336	167.5646	0.3448576	1.583364	1.857751	2.497681
5478	-2164.394	-2332.29	167.8966	0.3676423	1.327293	2.136763	2.249387
5484	-2164.644	-2332.799	168.1556	0.3676423	1.327293	1.722215	2.348806
5490	-2159.757	-2327.419	167.6618	0.3676423	1.01078	2.329829	2.474096
5496	-2152.41	-2319.623	167.2126	0.4641132	1.706203	2.670912	2.053667
5502	-2141.709	-2308.93	167.2208	0.4152491	1.734823	2.843782	1.948439
5508	-2153.475	-2321.544	168.0689	0.4152491	0.8510103	2.122047	2.418894
5514	-2148.828	-2316.776	167.9474	0.4152491	1.011887	1.912817	2.525792
5520	-2146.66	-2313.861	167.2011	0.3894306	1.392658	2.310712	2.525792
5526	-2155.259	-2323.088	167.8292	0.4115378	1.264468	2.399366	2.134018
5532	-2153.406	-2320.859	167.453	0.3564791	1.601921	2.120258	2.384757
5538	-2169.338	-2337.104	167.7657	0.3677821	1.231167	2.258904	2.314857
5544	-2160.618	-2327.531	166.9134	0.3346977	1.732406	2.246016	2.583442
5550	-2161.484	-2329.153	167.6698	0.3885072	1.376752	2.073945	2.390339
5556	-2155.227	-2322	166.7722	0.386692	0.8905286	3.035194	2.651239
5562	-2148.966	-2316.196	167.23	0.3142439	1.266247	2.451762	2.542824
5568	-2146.311	-2313.393	167.0823	0.2676568	1.342627	2.377319	2.663303
5574	-2155.036	-2323.007	167.9702	0.2676568	1.249696	2.377319	2.159683
5580	-2156.608	-2324.983	168.3752	0.3594448	1.188752	1.932815	2.164667
5586	-2158.355	-2326.098	167.7437	0.3097263	1.814889	2.138168	2.092786
5592	-2143.919	-2310.923	167.0038	0.3237067	1.838008	2.843788	2.092786
5598	-2150.412	-2318.15	167.7381	0.3047247	1.100211	2.514466	2.292275
5604	-2158.898	-2326.182	167.2831	0.4134357	1.22328	2.696162	2.319581
5610	-2153.025	-2320.723	167.6985	0.4292321	1.536974	2.138196	2.208205
5616	-2145.931	-2314.298	168.3663	0.3965967	1.180193	2.0423	2.080042
5622	-2155.748	-2323.134	167.3867	0.396817	1.060199	1.972377	2.815756
5628	-2153.459	-2321.561	168.1019	0.3719012	1.130215	2.031197	2.306639
5634	-2154.955	-2322.734	167.779	0.3369614	1.130215	3.010453	1.898544
5640	-2159.355	-2326.859	167.5039	0.405677	0.8496353	2.284028	2.676432
5646	-2165.927	-2332.113	166.1863	0.3083206	1.853746	2.634452	2.74218
5652	-2148.982	-2316.26	167.2777	0.3963638	1.344283	2.48765	2.391437
5658	-2151.239	-2318.681	167.442	0.3344875	1.149169	2.135798	2.665942
5664	-2155.806	-2323.026	167.22	0.4647529	1.317334	2.195989	2.583571
5670	-2161.229	-2328.915	167.6866	0.4398721	1.010545	2.570557	2.260061
5676	-2171.513	-2338.846	167.3334	0.4326152	1.579534	2.573979	2.134483
5682	-2159.176	-2326.202	167.0259	0.3768566	1.733114	2.642554	2.235114
5688	-2162.87	-2330.577	167.7074	0.3595743	1.277389	2.237488	2.342044
5694	-2157.928	-2325.762	167.8347	0.4114416	1.723877	2.443458	1.812222
5700	-2160.687	-2328.57	167.8834	0.4217953	1.059786	2.188232	2.358644
5706	-2152.482	-2320.153	167.6715	0.4194301	1.601327	2.270606	2.107284
5712	-2151.577	-2319.444	167.8665	0.5278817	0.94914	2.524296	2.156482
5718	-2145.733	-2313.472	167.7383	0.3350321	1.229256	2.376548	2.279292
5724	-2153.985	-2321.122	167.1373	0.4038737	1.157267	2.847964	2.363232
5730	-2151.749	-2318.382	166.6324	0.3820228	1.53896	2.911444	2.423941
5736	-2146.015	-2313.993	167.9781	0.3683946	1.031133	2.19832	2.344194
5742	-2148.771	-2316.481	167.7105	0.4481254	1.311868	2.823467	1.875406
5748	-2158.831	-2325.985	167.1539	0.3851857	1.44402	2.31463	2.524934
5754	-2150.169	-2318.023	167.8534	0.4662661	1.297764	1.544501	2.605606
5760	-2146.185	-2314.434	168.249	0.3374146	1.297764	1.716162	2.330654
5766	-2157.904	-2325.763	167.859	0.4160172	1.683401	1.897489	2.181773
5772	-2158.66	-2326.077	167.4171	0.5832131	1.485652	2.12738	2.327646
5778	-2147.049	-2315.015	167.9659	0.4009661	0.9652369	2.654789	2.078546
5784	-2146.916	-2314.55	167.6342	0.3985048	1.155768	2.540568	2.246602
5790	-2149.302	-2317.087	167.7853	0.5051847	1.006943	2.588995	2.144404
5796	-2159.612	-2327.206	167.5939	0.3855986	1.015599	2.588995	2.338973
5802	-2164.437	-2332.011	167.5738	0.3955917	1.095646	2.588995	2.294446
5808	-2153.648	-2321.482	167.8337	0.3527469	1.330969	2.937892	1.764593
5814	-2149.083	-2316.338	167.2551	0.4007012	1.040865	3.652838	1.83495
5820	-2153.828	-2322.11	168.2819	0.3624891	0.6053553	3.728074	1.362631
5826	-2146.786	-2313.886	167.1006	0.4066566	1.714492	2.867207	2.030952
5832	-2158.954	-2326.734	167.78	0.4066566	1.283944	2.274238	2.237886
5838	-2150.352	-2318.001	167.6484	0.4066566	0.9704426	2.436519	2.416279
5844	-2152.757	-2320.631	167.874	0.3573686	1.367184	2.235916	2.181784
5850	-2149.638	-2316.698	167.0597	0.3474956	1.649145	2.182224	2.570881
5856	-2144.336	-2312.472	168.1363	0.3486705	0.9365093	2.915344	1.843597
5862	-2152.111	-2319.271	167.16	0.6425911	1.428052	2.526703	2.23338
5868	-2143.285	-2311.31	168.0253	0.3927149	1.287476	2.526703	1.916825
5874	-2147.943	-2315.817	167.8744	0.3306568	1.535024	2.325226	2.036442
5880	-2156.587	-2324.291	167.7041	0.3952362	0.9370851	3.066574	2.001627
5886	-2157.642	-2324.462	166.8199	0.4025128	1.929033	3.082243	1.9518
5892	-2164.638	-2331.851	167.213	0.3886062	1.96139	2.008384	2.385636
5898	-2155.68	-2322.592	166.9115	0.5658297	1.777349	2.048566	2.538833
5904	-2158.81	-2327.114	168.3044	0.3467394	1.154464	1.741157	2.363005
5910	-2152.883	-2320.403	167.5195	0.5048361	1.27144	2.168176	2.416598
5916	-2149.983	-2317.578	167.5958	0.4870175	0.8713104	2.868808	2.185369
5922	-2148.177	-2315.581	167.4035	0.4934948	1.099795	2.611315	2.323775
5928	-2153.581	-2321.107	167.5263	0.4601884	1.4069	2.611315	2.071569
5934	-2160.827	-2328.313	167.486	0.4200045	0.9672019	3.697739	1.680163
5940	-2156.627	-2324.546	167.9195	0.3754796	1.00468	2.995383	1.872233
5946	-2159.073	-2326.779	167.7066	0.523378	1.110498	2.548067	2.143101
5952	-2148.409	-2315.853	167.4438	0.4360501	1.202249	2.452417	2.371163
5958	-2165.938	-2333.378	167.4397	0.4360501	1.341207	1.878633	2.647478
5964	-2169.806	-2337.062	167.2564	0.4360501	1.101731	1.632508	3.050588
5970	-2154.279	-2321.369	167.0907	0.4454901	1.395372	1.974575	2.764957
5976	-2167.452	-2334.69	167.2377	0.3353214	1.395372	1.937786	2.764957
5982	-2153.978	-2321.203	167.225	0.316682	1.537181	1.613748	2.899522
5988	-2151.614	-2319.438	167.8236	0.3233112	1.238934	1.758704	2.615493
5994	-2159.858	-2327.598	167.7401	0.3233112	1.475433	1.986277	2.383299
6000	-2170.777	-2338.314	167.5369	0.545146	1.073	3.063734	1.924004
6006	-2157.155	-2325.135	167.9792	0.3458464	1.073	2.542723	2.108917
6012	-2152.08	-2319.99	167.9108	0.3521373	1.051245	2.791063	2.000174
6018	-2151.488	-2319.293	167.8059	0.3472724	1.469088	2.782951	1.80371
6024	-2154.108	-2321.794	167.6856	0.3226368	1.444745	2.969584	1.790755
6030	-2164.314	-2332.743	168.4293	0.4617034	0.8682973	2.596216	1.830445
6036	-2154.618	-2321.709	167.0912	0.3176496	2.087736	2.596216	2.062009
6042	-2155.802	-2323.1	167.2982	0.5003698	1.415913	2.791022	2.071386
6048	-2148.753	-2316.443	167.6895	0.3501281	1.082125	2.454238	2.344187
6054	-2147.061	-2314.616	167.5555	0.4685997	1.293494	2.035476	2.486634
6060	-2150.987	-2318.132	167.1449	0.3998313	1.029171	2.396312	2.721707
6066	-2153.115	-2320.565	167.4506	0.3998313	1.456247	2.396312	2.26927
6072	-2153.256	-2321.077	167.8216	0.3945923	0.9740477	3.060552	1.902317
6078	-2155.472	-2322.878	167.4055	0.2709899	1.187628	3.402979	1.891821
6084	-2150.769	-2318.812	168.0431	0.4016486	1.187628	2.890755	1.714622
6090	-2149.203	-2316.009	166.806	0.4016486	2.055186	3.012289	1.936779
6096	-2151.641	-2319.022	167.3812	0.4134224	1.35622	3.464709	1.651898
6102	-2147.374	-2315.361	167.9872	0.4762962	1.051822	2.791874	1.863936
6108	-2144.408	-2312.36	167.9527	0.4762962	1.051822	2.403375	2.145869
6114	-2140.72	-2308.472	167.7516	0.3568024	1.376599	2.263232	2.237735
6120	-2148.59	-2315.943	167.352	0.3567328	1.683113	1.780353	2.613971
6126	-2149.641	-2316.866	167.2258	0.333486	1.279062	3.195309	2.049454
6132	-2138.412	-2305.896	167.4838	0.397139	1.022891	3.740526	1.627519
6138	-2141.645	-2309.224	167.5786	0.4187287	1.153191	3.740526	1.444964
6144	-2154.126	-2321.139	167.0127	0.4588024	1.605062	2.605137	2.289434
6150	-2157.206	-2324.374	167.1689	0.3491035	1.798406	2.888624	1.959686
