Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6174	-3146.493	-3302.514	156.0207	0.2254864	9.124481	6.54311	4.201724
6180	-3142.416	-3299.07	156.6541	0.2275337	9.299133	5.677344	4.297611
6186	-3144.293	-3299.37	155.0765	0.2275337	7.734874	6.421553	5.087651
6192	-3158.604	-3314.107	155.5031	0.2250769	7.734874	5.997436	5.087651
6198	-3149.121	-3303.153	154.0315	0.2254928	7.77132	9.980826	3.659626
6204	-3142.937	-3296.781	153.8434	0.2434795	9.652194	9.980826	3.359601
6210	-3149.782	-3305.067	155.2847	0.2395999	9.379953	7.422864	4.061269
6216	-3156.846	-3313.187	156.3411	0.2460765	10.5274	6.41566	3.811467
6222	-3146.538	-3300.569	154.0313	0.230222	8.106779	9.583549	3.811467
6228	-3155.117	-3310.101	154.9841	0.2327714	8.433756	8.337828	3.907533
6234	-3156.831	-3310.967	154.1361	0.2327667	11.88345	7.258407	4.359534
6240	-3148.45	-3302.061	153.6104	0.2428819	9.297997	8.947672	4.160599
6246	-3150.408	-3305.285	154.877	0.2687394	9.297997	8.343605	3.766705
6252	-3142.414	-3298.244	155.8295	0.2415365	8.57844	6.55079	4.407437
6258	-3156.001	-3311.676	155.6741	0.2415365	7.517124	7.053049	4.441487
6264	-3153.864	-3309.761	155.8968	0.2664155	8.043653	7.482446	3.939758
6270	-3159.54	-3314.642	155.1021	0.237949	11.4667	7.482446	3.748092
6276	-3160.196	-3312.04	151.8444	0.2188707	7.804971	8.67096	5.619284
6282	-3147.055	-3302.733	155.678	0.2207229	8.871345	6.115885	4.688853
6288	-3150.748	-3305.835	155.0876	0.2432844	8.309262	6.426854	4.94719
6294	-3146.098	-3299.183	153.0848	0.2426581	11.66798	10.57541	3.079708
6300	-3155.673	-3310.486	154.813	0.2570819	10.08572	9.516269	2.965691
6306	-3150.472	-3305.857	155.3847	0.2347084	7.693863	8.896539	3.515777
6312	-3148.69	-3304.488	155.7986	0.2556519	8.071642	9.340264	2.908217
6318	-3150.096	-3304.32	154.2235	0.2350623	9.623139	9.856935	3.219283
6324	-3143.353	-3298.712	155.3597	0.2219976	10.00785	6.645465	4.349578
6330	-3145.97	-3302.869	156.8997	0.2538258	8.671362	5.69939	4.257649
6336	-3150.03	-3306.348	156.3181	0.2128138	7.710185	6.078344	4.600358
6342	-3153.725	-3306.763	153.0383	0.2218902	10.35793	6.956173	5.406679
6348	-3143.269	-3296.85	153.581	0.210957	9.387963	6.928999	5.306684
6354	-3153.869	-3309.988	156.1185	0.2281084	8.761196	7.142263	3.876426
6360	-3156.582	-3312.469	155.8869	0.2620407	8.258849	6.389401	4.521377
6366	-3165.985	-3320.744	154.7594	0.2457538	11.4034	7.888544	3.717951
6372	-3172.238	-3327.653	155.4147	0.2383407	9.880301	6.656824	4.326754
6378	-3155.321	-3312.322	157.0006	0.2474192	7.232868	6.135419	4.272459
6384	-3152.966	-3310.163	157.1964	0.2665787	6.592784	6.27418	4.226035
6390	-3157.665	-3310.151	152.4855	0.2217605	7.898141	10.55459	4.190641
6396	-3149.211	-3306.302	157.0909	0.2636717	7.111955	6.759162	3.884824
6402	-3144.186	-3299.011	154.8248	0.2387603	9.899985	7.886546	3.958907
6408	-3164.163	-3318.75	154.5873	0.2173647	8.144766	6.456773	5.256804
6414	-3164.603	-3317.289	152.6856	0.2373999	8.336609	9.124328	4.780115
6420	-3149.157	-3305.409	156.2521	0.2656227	8.236098	5.798779	4.650688
6426	-3158.371	-3312.387	154.016	0.2328318	8.673574	8.299482	4.429273
6432	-3168.604	-3324.882	156.2787	0.2545125	8.673574	5.754708	4.575778
6438	-3164.699	-3321.906	157.2076	0.2398845	7.894862	5.754708	4.225216
6444	-3156.713	-3314.09	157.3779	0.2580959	8.119508	4.266121	4.906802
6450	-3145.956	-3302.864	156.9082	0.2580959	6.649049	5.702137	4.701384
6456	-3151.11	-3306.58	155.4706	0.2323236	7.151838	7.00823	4.669865
6462	-3158.187	-3314.57	156.3831	0.2454898	9.503575	7.341174	3.446653
6468	-3149.262	-3304.152	154.8903	0.2390733	9.101203	7.342104	4.386169
6474	-3145.043	-3301.045	156.0018	0.2567822	8.993416	6.195885	4.417322
6480	-3142.741	-3296.655	153.9135	0.2385355	8.319801	7.19142	5.174879
6486	-3141.424	-3296.928	155.504	0.2385355	8.97881	6.567753	4.501458
6492	-3145.895	-3300.359	154.4635	0.2331714	8.166046	7.324019	4.830841
6498	-3147.087	-3300.457	153.37	0.2246711	8.494903	7.427934	5.316174
6504	-3152.404	-3304.763	152.3581	0.2246711	10.47807	10.3374	3.86804
6510	-3143.751	-3298.841	155.0896	0.2246711	9.361938	7.489511	4.146422
6516	-3145.446	-3300.039	154.5936	0.2170018	9.281656	7.383057	4.507098
6522	-3158.658	-3311.439	152.7811	0.2212233	9.281656	8.752364	4.753188
6528	-3161.334	-3314.906	153.5714	0.2274105	9.281656	5.756814	5.966351
6534	-3145.677	-3299.674	153.9974	0.217012	10.75926	6.988929	4.788677
6540	-3147.847	-3303.931	156.0839	0.2381519	8.70349	7.140316	3.903681
6546	-3145.735	-3301.017	155.2824	0.2303259	9.477318	8.178318	3.614225
6552	-3160.337	-3314.671	154.3341	0.2356031	9.892557	8.178318	4.075706
6558	-3161.65	-3314.928	153.2781	0.2363938	10.18131	9.260617	4.005994
6564	-3159.299	-3314.582	155.2834	0.2260173	8.595292	8.443184	3.643861
6570	-3151.015	-3307.122	156.1068	0.2114457	8.362514	6.192556	4.514984
6576	-3153.898	-3310.242	156.3438	0.2305585	9.255051	6.956801	3.751213
6582	-3153.936	-3308.407	154.4706	0.2305585	11.2623	7.875432	3.924955
6588	-3144.057	-3298.91	154.8525	0.2616997	7.613997	9.198354	3.652376
6594	-3146.603	-3300.585	153.9814	0.2435817	6.634141	10.81805	3.464699
6600	-3159.937	-3315.594	155.6567	0.2045227	6.140461	9.20721	3.578497
6606	-3146.905	-3300.024	153.1186	0.2037152	10.12826	10.01951	3.690228
6612	-3165.164	-3320.934	155.7703	0.2704398	7.817143	7.702965	3.933846
6618	-3158.19	-3312.407	154.2179	0.2249843	6.990946	9.647998	3.927003
6624	-3167.648	-3324.267	156.6187	0.2397851	7.808839	6.401199	4.211593
6630	-3158.003	-3312.485	154.4818	0.2389388	10.57043	8.233852	3.831327
6636	-3152.795	-3308.075	155.28	0.2389388	8.036168	6.405231	4.912257
6642	-3164.185	-3319.188	155.0025	0.2507745	9.196852	6.711459	4.652189
6648	-3168.429	-3324.465	156.0357	0.2590529	6.257677	6.711459	4.721512
6654	-3150.754	-3306.608	155.8542	0.2476295	9.393086	6.108123	4.476227
6660	-3148.466	-3305.623	157.1567	0.2459929	8.509493	5.512181	4.256142
6666	-3155.047	-3312.138	157.0908	0.240644	7.122901	5.388486	4.671675
6672	-3162.68	-3317.078	154.3977	0.2545046	8.180405	9.667538	3.520363
6678	-3165.792	-3322.397	156.605	0.2753697	7.068297	7.483229	3.751549
6684	-3159.595	-3316.447	156.8517	0.2824052	9.667888	5.293525	4.300412
6690	-3145.455	-3302.615	157.1593	0.2601037	8.797291	5.293525	4.311004
6696	-3139.256	-3297.574	158.3174	0.2581029	6.547293	5.181453	4.226099
6702	-3146.902	-3305.635	158.7329	0.2539587	6.790594	4.81155	4.142558
6708	-3156.574	-3313.739	157.1647	0.2783378	6.353304	5.704425	4.618288
6714	-3143.041	-3300.042	157.0012	0.257626	7.996372	5.800501	4.283925
6720	-3160.341	-3319.347	159.0063	0.2755771	5.526067	4.917651	4.243809
6726	-3166.035	-3322.497	156.4622	0.2522861	8.850705	5.462988	4.601792
6732	-3161.851	-3317.975	156.1245	0.2416673	10.84743	5.738797	4.266338
6738	-3168.362	-3324.292	155.9294	0.2416673	9.674124	6.660045	4.070147
6744	-3155.609	-3313.613	158.0048	0.2408378	7.068019	6.497209	3.53178
6750	-3163.199	-3318.741	155.542	0.2373642	9.067173	7.380032	4.002479
6756	-3141.666	-3297.336	155.67	0.2620236	9.067173	7.758676	3.697126
6762	-3134.837	-3291.174	156.3368	0.2406837	7.789039	7.758676	3.598566
6768	-3139.965	-3295.618	155.6531	0.220907	7.836149	6.587242	4.655594
6774	-3143.002	-3298.211	155.2094	0.2206173	8.427079	7.053643	4.516729
6780	-3139.188	-3293.666	154.478	0.2126323	8.11463	8.069432	4.427346
6786	-3145.675	-3299.738	154.0627	0.2156176	8.434783	6.775639	5.311189
6792	-3146.217	-3300.281	154.0641	0.2357003	8.65044	6.294595	5.520599
6798	-3148.436	-3303.159	154.7226	0.2058848	9.073353	5.931527	5.29059
6804	-3145.631	-3301.92	156.289	0.2335315	9.073353	6.333106	4.174285
6810	-3145.949	-3298.162	152.2135	0.223556	9.073353	7.93895	5.557155
6816	-3150.429	-3302.881	152.4516	0.206191	9.323599	8.174119	5.257708
6822	-3146.079	-3300.769	154.6896	0.2386598	7.763222	8.041916	4.38553
6828	-3148.428	-3304.788	156.3606	0.2191961	10.27398	6.161652	4.00803
6834	-3159.727	-3314.854	155.127	0.2477	9.785378	7.952777	3.76412
6840	-3150.995	-3307.206	156.2113	0.2407051	7.989829	7.010805	4.0561
6846	-3156.248	-3313.391	157.1436	0.2741411	8.525345	7.202578	3.268513
6852	-3146.706	-3303.477	156.7713	0.2586494	7.39107	5.226978	4.868689
6858	-3142.918	-3299.6	156.6827	0.2447168	7.613301	5.600702	4.66732
6864	-3150.809	-3305.648	154.8389	0.2154551	8.111803	7.586024	4.495344
6870	-3148.716	-3303.658	154.9414	0.2348619	8.778885	8.00745	4.047395
6876	-3150.793	-3303.473	152.68	0.2400759	11.19884	9.644304	3.943035
6882	-3152.986	-3305.478	152.4916	0.2406366	8.00329	11.17746	3.797082
6888	-3155.996	-3307.813	151.8171	0.2348264	8.707808	10.43158	4.45878
6894	-3154.161	-3308.089	153.9284	0.2576972	8.279162	8.107881	4.654221
6900	-3153.711	-3310.053	156.3413	0.236907	8.288155	7.978335	3.358015
6906	-3148.121	-3304.144	156.023	0.2479269	7.437409	7.287304	4.125884
6912	-3155.947	-3311.862	155.9155	0.2479269	7.109929	6.431497	4.744581
6918	-3160.274	-3316.906	156.6327	0.2501853	7.830976	5.64388	4.620041
6924	-3151.291	-3309.768	158.4776	0.283043	7.537725	4.241149	4.418148
6930	-3151.148	-3308.935	157.787	0.250036	7.681896	5.532698	4.063661
6936	-3152.864	-3309.217	156.3534	0.2652969	8.180155	5.532698	4.754913
6942	-3158.765	-3315.378	156.6135	0.2523052	7.643483	7.161994	3.810052
6948	-3152.327	-3309.385	157.0575	0.2538872	8.708862	6.311929	3.810052
6954	-3153.602	-3310.781	157.1788	0.2442367	6.519584	6.311929	4.245504
6960	-3155.047	-3310.954	155.9072	0.2442887	9.020595	6.597317	4.245504
6966	-3142.028	-3299.08	157.0513	0.2504048	9.020595	6.597317	3.585947
6972	-3150.988	-3307.537	156.5498	0.288878	7.911812	6.597317	4.088585
6978	-3152.336	-3307.931	155.5948	0.2666038	9.053476	6.597317	4.402909
6984	-3148.439	-3305.652	157.2133	0.2954472	9.483547	6.405332	3.483204
6990	-3147.542	-3301.721	154.1799	0.2177525	8.449931	8.871062	4.067613
6996	-3162.957	-3319.448	156.4906	0.2389083	8.815625	7.287911	3.559711
7002	-3163.086	-3318.486	155.3999	0.2309419	9.546498	7.810257	3.745163
7008	-3173.741	-3327.679	153.9385	0.2328957	11.75974	7.606943	4.294665
7014	-3159.831	-3316.03	156.1983	0.2429753	9.95634	6.448912	3.982483
7020	-3159.852	-3314.136	154.284	0.2209364	10.39379	7.574926	4.361752
7026	-3149.996	-3304.431	154.4349	0.2419155	7.899405	9.595251	3.610811
7032	-3142.017	-3297.099	155.0817	0.2425102	9.295251	8.747324	3.429149
7038	-3147.904	-3301.467	153.5626	0.2377144	9.983684	9.193079	3.918226
7044	-3148.177	-3304.46	156.2824	0.2480138	10.91662	6.188028	3.904487
7050	-3140.909	-3297.401	156.4923	0.2506665	8.786385	7.162749	3.630703
7056	-3135.188	-3290.916	155.7285	0.2468606	8.672169	6.866527	4.263735
7062	-3151.171	-3308.19	157.0195	0.2481127	8.881631	6.550373	3.661683
7068	-3163.686	-3320.491	156.8045	0.2826045	10.49804	6.204986	3.649833
7074	-3160.525	-3315.316	154.7913	0.2111847	8.53214	5.544452	5.57052
7080	-3158.762	-3314.994	156.2316	0.2483592	9.249551	5.996774	4.353868
7086	-3148.536	-3305.326	156.7902	0.2559426	7.72091	5.996774	4.353868
7092	-3157.515	-3314.55	157.0349	0.2531992	8.029431	5.558504	4.396937
7098	-3153.459	-3309.071	155.6122	0.2561138	8.228698	4.90334	5.509226
7104	-3143.077	-3299.688	156.6105	0.2365159	7.078494	5.542769	4.866418
7110	-3141.004	-3297.022	156.0179	0.2436699	8.264458	6.451223	4.421987
7116	-3136.781	-3291.732	154.9511	0.2342314	8.264458	7.119393	4.651311
7122	-3142.513	-3298.348	155.8347	0.2342314	7.15881	7.119393	4.400059
7128	-3146.503	-3302.684	156.1808	0.2338102	7.398733	6.631955	4.424526
7134	-3141.758	-3298.601	156.8428	0.2629531	10.61753	5.869487	3.810864
7140	-3149.668	-3307.517	157.8484	0.2718798	6.449439	7.208002	3.345189
7146	-3143.388	-3300.267	156.8794	0.2751448	6.928799	7.208002	3.785997
7152	-3148.661	-3305.584	156.9234	0.2751448	8.190615	7.208002	3.467498
7158	-3156.347	-3313.688	157.3406	0.2272306	6.788048	7.07077	3.661205
7164	-3154.454	-3309.675	155.221	0.2256739	7.711917	6.874114	4.761444
7170	-3147.459	-3302.821	155.3625	0.2223962	9.648061	6.47867	4.509569
7176	-3173.187	-3331.164	157.9768	0.2752875	6.883038	4.875476	4.499516
7182	-3150.099	-3308.376	158.2775	0.2728708	5.895677	5.674165	4.128801
7188	-3155.539	-3312.845	157.3059	0.2457868	6.900123	6.576986	3.927321
7194	-3155.997	-3311.762	155.7654	0.245593	7.731511	7.381991	4.153135
7200	-3162.873	-3317.991	155.1176	0.2193984	9.461108	5.972646	4.966661
7206	-3141.014	-3295.949	154.9349	0.2186062	7.580471	7.2077	4.768021
7212	-3140.294	-3295.487	155.1929	0.2511116	8.299693	8.986909	3.429156
7218	-3134.984	-3289.15	154.1654	0.2365175	9.001167	8.42827	4.20325
7224	-3148.006	-3303.474	155.4676	0.2403653	9.200046	7.758421	3.799628
7230	-3157.46	-3311.616	154.1561	0.242815	7.952238	7.997711	4.666528
7236	-3139.657	-3293.78	154.1231	0.2191465	10.44424	8.335573	4.013024
7242	-3141.06	-3297.017	155.9573	0.2351629	9.751494	7.723062	3.429175
7248	-3147.095	-3301.654	154.5584	0.2510849	9.051029	9.66639	3.241655
7254	-3150.667	-3304.532	153.8654	0.2375608	8.313074	10.11672	3.549537
7260	-3150.859	-3304.51	153.6505	0.2276148	8.807055	9.678265	3.828121
7266	-3151.19	-3307.367	156.1768	0.2282994	8.588272	8.005086	3.378536
7272	-3139.413	-3296.554	157.1408	0.255696	6.960957	6.768062	3.891959
7278	-3133.317	-3289.789	156.4721	0.255696	7.330509	7.68904	3.658179
7284	-3136.838	-3294.761	157.9223	0.2425386	7.473847	5.87588	3.841614
7290	-3153.148	-3308.898	155.7495	0.2167035	9.717844	8.452973	3.138791
7296	-3151.047	-3302.51	151.4635	0.2159499	10.04801	11.08236	4.038502
7302	-3144.034	-3301.547	157.5131	0.2944735	8.003695	7.418125	3.025418
7308	-3141.868	-3300.288	158.4197	0.3111003	7.38045	5.72426	3.624221
7314	-3135.307	-3293.165	157.8578	0.2648888	8.592471	5.339952	3.92672
7320	-3140.399	-3297.688	157.2892	0.268677	8.270489	6.024391	3.92672
7326	-3139.374	-3298.325	158.9512	0.2715814	7.238755	6.267841	3.048966
7332	-3155.747	-3309.544	153.7973	0.246871	7.556396	9.824481	3.921322
7338	-3153.203	-3308.027	154.8239	0.2482297	7.716875	9.532458	3.458731
7344	-3148.713	-3303.304	154.5915	0.2194312	9.402123	8.420926	3.894069
7350	-3155.477	-3313.219	157.7426	0.2905583	7.186328	5.635995	4.121218
7356	-3151.924	-3308.821	156.8978	0.2464078	9.798403	5.555386	4.121218
7362	-3155.842	-3311.363	155.5203	0.243058	9.945106	6.737126	4.206593
7368	-3151.841	-3308.469	156.6286	0.2398664	7.761448	6.737126	4.025327
7374	-3165.574	-3319.126	153.5519	0.2241339	7.178238	9.865597	4.138737
7380	-3152.232	-3306.894	154.6615	0.2529745	8.369851	8.211696	4.165705
7386	-3144.338	-3299.954	155.6162	0.2463917	7.702971	7.555271	4.145375
7392	-3145.73	-3300.676	154.9457	0.2236128	7.411089	7.068932	4.874607
7398	-3144.04	-3298.346	154.3066	0.2144374	8.753321	7.415999	4.756023
7404	-3140.014	-3295.252	155.2384	0.2257225	9.120361	7.53648	4.08238
7410	-3151.459	-3304.981	153.5216	0.2149603	9.025784	9.201327	4.137113
7416	-3137.075	-3290.404	153.3288	0.2265804	7.961721	8.494616	4.858122
7422	-3140.922	-3294.787	153.8651	0.2163595	8.790619	8.494616	4.389688
7428	-3139.378	-3294.796	155.4184	0.251588	7.709054	8.494616	3.716192
7434	-3145.301	-3300.991	155.6898	0.2648166	9.074585	8.288874	3.373631
7440	-3157.179	-3312.918	155.7385	0.2502167	8.324487	7.405683	4.022591
7446	-3158.785	-3314.282	155.4972	0.2288036	9.463459	7.05007	4.142289
7452	-3136.378	-3291.914	155.536	0.2288036	8.362573	7.402578	4.143803
7458	-3133.039	-3287.904	154.8643	0.2258758	8.908033	7.718461	4.234319
7464	-3151.991	-3306.024	154.0332	0.2471837	9.00619	9.698355	3.542541
7470	-3163.263	-3316.524	153.2608	0.2268016	10.43294	8.386078	4.470935
7476	-3152.895	-3306.968	154.0735	0.2159334	10.03517	8.603945	3.965742
7482	-3156.73	-3310.26	153.5303	0.2242056	9.997831	8.936994	4.088064
7488	-3150.114	-3303.249	153.1347	0.2289393	11.92583	9.564439	3.608396
7494	-3157.57	-3311.6	154.0304	0.2234668	11.4273	8.793203	3.625045
7500	-3139.437	-3295.346	155.9089	0.2335153	7.059234	8.266891	3.727363
7506	-3148.119	-3304.256	156.1376	0.2354076	9.625112	6.965944	3.788684
7512	-3141.842	-3297.266	155.4239	0.2528196	9.667399	7.773973	3.715944
7518	-3141.684	-3299.671	157.9874	0.2534074	7.247337	5.777168	3.907605
7524	-3150.137	-3306.775	156.638	0.2610337	7.594385	5.54754	4.717175
7530	-3150.799	-3307.867	157.0685	0.2546356	7.678945	5.307422	4.595294
7536	-3147.917	-3303.938	156.021	0.238013	7.678945	6.784515	4.362866
7542	-3145.757	-3302.473	156.7162	0.2619147	7.678945	6.58006	4.0709
7548	-3147.236	-3303.085	155.8495	0.2464722	9.611934	6.089527	4.447833
7554	-3151.053	-3306.979	155.9261	0.2366395	9.597088	5.189764	4.916993
7560	-3149.232	-3302.755	153.5234	0.2447585	9.422847	9.936034	3.617502
7566	-3149.307	-3303.946	154.6389	0.2257856	10.7267	7.760402	3.991924
7572	-3151.693	-3306.524	154.8314	0.2248195	10.7267	8.308676	3.565562
7578	-3155.82	-3311.294	155.4742	0.2217382	8.279495	7.683127	4.040996
7584	-3145.089	-3301.059	155.9705	0.2360972	8.773187	7.439757	3.78339
7590	-3141.925	-3298.176	156.2515	0.2418011	8.429884	7.13938	3.863633
7596	-3142.637	-3299.773	157.1358	0.2767711	6.644862	6.568657	4.074304
7602	-3142.592	-3298.785	156.1932	0.2616032	8.12625	7.601433	3.68534
7608	-3136.441	-3290.971	154.5302	0.2437284	10.89109	7.903739	3.932396
7614	-3137.777	-3293.633	155.8556	0.2264742	8.671308	7.088295	4.077295
7620	-3158.195	-3315.339	157.1447	0.2727574	6.765989	7.507471	3.500343
7626	-3161.692	-3318.627	156.9342	0.2363508	7.89021	6.435153	3.996525
7632	-3148.103	-3306.039	157.9363	0.2480435	7.260953	6.300585	3.635176
7638	-3152.774	-3308.898	156.1243	0.2744485	8.404547	7.706348	3.596289
7644	-3156.237	-3312.403	156.1663	0.2897424	9.329794	7.660003	3.39604
7650	-3142.897	-3299.056	156.1586	0.2621527	8.487009	6.520528	4.245903
7656	-3140.031	-3295.589	155.5577	0.251563	9.880913	6.520528	4.315361
7662	-3138.022	-3294.351	156.3291	0.2401198	7.843021	6.63571	4.235083
7668	-3141.954	-3299.646	157.6927	0.2401198	8.79668	5.432531	3.93994
7674	-3143.466	-3301.498	158.0318	0.2822503	7.07874	5.939831	3.812238
7680	-3152.853	-3310.379	157.526	0.2384226	6.795426	6.120227	4.092293
7686	-3145.059	-3301.309	156.2498	0.2409051	7.901092	6.967534	4.078277
7692	-3151.28	-3306.356	155.0757	0.2227544	11.38398	7.283341	3.900858
7698	-3150.067	-3305.543	155.4765	0.2545865	7.73729	6.250078	4.945211
7704	-3156.766	-3312.444	155.6781	0.2658197	8.742281	6.967871	4.209653
7710	-3148.479	-3304.315	155.8361	0.2843816	8.195098	6.993953	4.209653
7716	-3152.411	-3307.921	155.5101	0.2846133	8.948954	8.458971	3.393831
7722	-3157.313	-3314.397	157.0837	0.2955759	7.983897	6.112805	4.040677
7728	-3151.644	-3309.01	157.3666	0.2955759	8.79434	6.683952	3.372119
7734	-3140.525	-3298.11	157.5847	0.2759025	8.768656	6.494834	3.372119
7740	-3147.948	-3303.642	155.6944	0.2759025	8.907675	7.489739	3.862715
7746	-3142.073	-3299.536	157.4628	0.2566404	8.127452	5.571585	4.123905
7752	-3143.331	-3299.328	155.9977	0.2566404	7.81839	6.160989	4.685192
7758	-3143.647	-3299.689	156.0419	0.2674789	7.931243	8.010036	3.576155
7764	-3150.626	-3307.433	156.8067	0.2657755	8.576579	7.43089	3.326287
7770	-3149.414	-3303.562	154.1482	0.2432093	9.606376	8.217722	4.209389
7776	-3158.202	-3314.135	155.9327	0.2281208	8.18454	6.958056	4.209389
7782	-3160.927	-3317.572	156.6449	0.2479607	7.95285	6.314715	4.209389
7788	-3161.751	-3318.783	157.0326	0.2519696	9.102524	6.005569	3.920493
7794	-3152.771	-3309.669	156.8975	0.2977931	7.956345	8.00417	3.052034
7800	-3172.089	-3326.655	154.5663	0.2310604	9.102524	8.755437	3.769541
7806	-3152.03	-3308.569	156.5389	0.2336271	8.592703	6.12351	4.24951
7812	-3164.151	-3319.153	155.0018	0.2441887	9.454219	8.889442	3.359492
7818	-3151.368	-3307.04	155.6728	0.2368321	10.31748	7.419536	3.661964
7824	-3161.033	-3317.658	156.6245	0.2702073	10.12061	5.593876	4.180498
7830	-3163.628	-3321.555	157.9272	0.2708653	10.1508	5.537755	3.456918
7836	-3157.245	-3314.114	156.8688	0.2518823	8.875506	6.985337	3.495559
7842	-3174.424	-3326.675	152.2511	0.2160077	9.759796	10.76859	3.821934
7848	-3163.723	-3319.829	156.1061	0.23993	8.103919	5.646732	4.85961
7854	-3165.054	-3321.233	156.1786	0.2536316	8.628033	6.680347	4.119188
7860	-3161.065	-3316.755	155.6898	0.229591	8.775647	6.89775	4.256467
7866	-3161.445	-3315.937	154.492	0.2000927	10.0793	6.902409	4.692003
7872	-3147.672	-3302.88	155.2081	0.2311621	10.58045	7.744205	3.697514
7878	-3148.131	-3304.97	156.8393	0.2637576	7.427522	7.576395	3.482522
7884	-3142.259	-3297.929	155.6702	0.2441193	8.860717	7.229007	4.053642
7890	-3158.782	-3315.313	156.5311	0.2646207	7.325497	8.162892	3.343281
7896	-3138.952	-3295.602	156.6499	0.2476079	8.770075	7.60015	3.288165
7902	-3158.034	-3315.3	157.2665	0.2473069	7.917719	4.823921	4.706961
7908	-3155.76	-3312.727	156.9669	0.2664783	8.549832	6.07156	4.025862
7914	-3160.783	-3317.042	156.2591	0.2494334	8.937332	6.074275	4.356167
7920	-3167.225	-3322.863	155.6382	0.2597657	8.841089	6.342301	4.568487
7926	-3167.175	-3323.422	156.2462	0.2412302	8.841089	6.342301	4.235928
7932	-3147.268	-3303.886	156.6182	0.2488058	9.001006	5.530244	4.448038
7938	-3152.627	-3305.928	153.301	0.2329906	9.191121	9.396251	4.108272
7944	-3140.107	-3294.984	154.8768	0.2395907	10.4044	8.364942	3.557387
7950	-3140.786	-3296.449	155.6628	0.2399075	10.64603	8.670811	2.864484
7956	-3147.631	-3304.013	156.3819	0.2523448	9.753229	8.182332	2.893462
7962	-3172.258	-3329.241	156.9831	0.2402231	8.223802	4.775296	4.830955
7968	-3163.988	-3322.605	158.6173	0.2905633	6.428514	4.467647	4.471268
7974	-3158.942	-3317.587	158.6454	0.2625473	6.428514	4.467647	4.471268
7980	-3158.947	-3317.33	158.3834	0.2601131	6.958259	4.467647	4.490787
7986	-3161.971	-3320.574	158.6025	0.2492577	6.086186	5.936737	3.755027
7992	-3145.479	-3303.377	157.8978	0.2613825	6.835377	5.793362	4.043814
7998	-3148.53	-3306.968	158.4383	0.2569133	6.948262	5.96814	3.6073
8004	-3146.769	-3304.076	157.307	0.2733601	8.555482	6.177001	3.765153
8010	-3145.731	-3302.182	156.4513	0.249467	8.243904	6.02427	4.419474
8016	-3147.731	-3303.518	155.787	0.244415	8.93549	7.218514	3.977437
8022	-3151.609	-3307.478	155.869	0.2357135	7.9005	7.284803	4.117551
8028	-3160.652	-3317.864	157.2121	0.239192	8.24898	6.683694	3.61276
8034	-3152.035	-3309.542	157.5065	0.2608175	7.173317	6.485088	3.79046
8040	-3147.86	-3304.098	156.2385	0.258626	7.717362	7.535403	3.79046
8046	-3162.673	-3318.829	156.1562	0.2464292	8.681776	8.284418	3.195098
8052	-3161.356	-3316.978	155.6222	0.2510339	7.376912	8.410675	3.724096
8058	-3163.429	-3319.756	156.3273	0.2444011	7.376912	6.727307	4.286918
8064	-3162.115	-3317.85	155.7356	0.2435335	9.065622	7.762633	3.667926
8070	-3151.439	-3305.764	154.3248	0.2190134	8.300016	7.619531	4.722948
8076	-3153.208	-3307.344	154.1367	0.2276765	8.523463	7.715818	4.722948
8082	-3167.447	-3322.002	154.555	0.2368115	11.69371	7.736922	3.878214
8088	-3165.529	-3319.386	153.8569	0.2231681	10.34959	7.319415	4.751911
8094	-3158.164	-3313.19	155.0252	0.2418327	8.177926	7.43417	4.446954
8100	-3172.8	-3327.188	154.388	0.2529967	7.774696	8.077772	4.524573
8106	-3162.955	-3318.361	155.4058	0.238836	7.48069	7.949253	4.095655
8112	-3164.35	-3320.619	156.2691	0.233999	8.131025	6.579821	4.241311
8118	-3162.995	-3316.013	153.0184	0.2279949	10.04415	7.886809	4.955818
8124	-3173.352	-3326.73	153.3785	0.2290705	9.525226	9.426457	3.983137
8130	-3152.411	-3307.42	155.0086	0.2177325	7.860439	8.273305	4.063679
8136	-3152.95	-3307.507	154.5571	0.2444965	8.730653	8.463058	4.011171
8142	-3151.78	-3307.29	155.5106	0.246334	7.3379	8.596436	3.693128
8148	-3159.028	-3313.66	154.6317	0.2464318	11.86175	7.92241	3.693128
8154	-3167.06	-3322.563	155.5026	0.2547406	7.903603	8.200981	3.791224
8160	-3158.732	-3313.316	154.5843	0.2449114	9.394982	6.92155	4.733448
8166	-3159.964	-3316.625	156.6608	0.2650259	8.845345	6.057203	4.148058
8172	-3153.868	-3310.299	156.4313	0.2460864	8.404513	4.394758	5.307373
8178	-3163.765	-3320.175	156.4104	0.2442807	9.345498	4.581538	5.029571
8184	-3160.347	-3318.077	157.7299	0.2646849	8.669342	5.266347	4.026018
8190	-3155.481	-3311.942	156.4604	0.2374169	9.491106	5.764319	4.314935
8196	-3148.731	-3304.015	155.2838	0.2389729	11.00133	6.525498	4.271389
8202	-3164.064	-3320.583	156.5199	0.2769628	7.860398	6.289472	4.298401
8208	-3156.889	-3311.963	155.0735	0.2265365	8.898739	7.951688	3.983917
8214	-3139.621	-3296.536	156.9153	0.22944	8.159906	6.381453	3.982755
