Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5592	-942.4366	-1113.052	170.615	1.082472	2.214423
5598	-955.833	-1126.5	170.6671	1.303535	2.035787
5604	-954.1267	-1124.514	170.3876	1.225485	2.26872
5610	-954.4813	-1124.966	170.485	1.011448	2.343168
5616	-954.7112	-1125.255	170.5441	1.022234	2.298619
5622	-961.6408	-1132.637	170.9958	1.137223	1.927118
5628	-958.4218	-1128.613	170.191	1.31941	2.334284
5634	-956.2425	-1126.203	169.96	1.137406	2.593446
5640	-950.2535	-1120.484	170.2301	1.129489	2.429731
5646	-954.7924	-1125.118	170.3253	1.153014	2.354717
5652	-958.3709	-1128.364	169.993	0.9002112	2.719211
5658	-949.2511	-1119.562	170.3106	1.048965	2.429732
5664	-948.9626	-1119.123	170.1603	1.079406	2.504935
5670	-955.4046	-1125.355	169.9501	1.064149	2.644829
5676	-951.0646	-1121.104	170.0399	0.823842	2.737262
5682	-958.7578	-1128.631	169.8735	0.9202655	2.780001
5688	-954.4662	-1123.999	169.5326	0.8560815	3.024717
5694	-944.8726	-1114.915	170.0425	0.8625849	2.711908
5700	-953.4342	-1123.759	170.3251	0.9185185	2.502448
5706	-957.3039	-1127.427	170.1227	0.9197673	2.627388
5712	-963.6976	-1133.809	170.111	0.9197673	2.634599
5718	-965.29	-1135.331	170.0413	1.195604	2.50667
5724	-955.4988	-1125.185	169.6864	1.022179	2.8318
5730	-970.5823	-1140.579	169.9966	1.018146	2.644494
5736	-962.9209	-1133.26	170.3394	1.001189	2.441675
5742	-960.9181	-1131.09	170.1719	1.168731	2.441675
5748	-961.4568	-1131.723	170.2661	1.074509	2.441675
5754	-966.1912	-1136.558	170.367	0.9530189	2.454641
5760	-963.1304	-1133.34	170.2093	1.000155	2.523825
5766	-967.531	-1137.117	169.5862	0.9392929	2.942504
5772	-971.6998	-1141.133	169.4331	0.9314757	3.039126
5778	-961.5623	-1131.919	170.3565	0.9506667	2.462657
5784	-953.6827	-1123.448	169.7656	0.9279558	2.840899
5790	-968.8847	-1139.107	170.2221	1.062118	2.477096
5796	-958.0431	-1128.204	170.161	0.8957843	2.618562
5802	-950.0149	-1119.388	169.3736	0.8375427	3.130705
5808	-952.6935	-1122.515	169.8215	0.8375427	2.86186
5814	-950.234	-1120.499	170.2647	1.135452	2.404158
5820	-959.8554	-1130.458	170.6024	0.9761465	2.290804
5826	-950.6946	-1121.253	170.558	1.254792	2.139509
5832	-944.9107	-1115.593	170.6826	0.9253753	2.271954
5838	-951.4036	-1121.775	170.3711	1.485252	2.111046
5844	-954.753	-1124.699	169.9458	1.063135	2.648101
5850	-946.1055	-1115.974	169.8682	1.039623	2.710245
5856	-951.448	-1121.459	170.0109	1.072982	2.60183
5862	-950.7402	-1120.767	170.0266	1.072982	2.592099
5868	-959.4575	-1130.271	170.8132	0.8377502	2.244405
5874	-955.9374	-1126.752	170.8144	1.17608	2.022565
5880	-972.0696	-1141.737	169.6673	1.191682	2.740167
5886	-963.3372	-1133.818	170.4812	1.1524	2.255508
5892	-962.309	-1132.178	169.8685	0.9243021	2.780555
5898	-973.8473	-1144.518	170.6702	1.037484	2.207803
5904	-961.5848	-1131.942	170.3575	1.206429	2.300171
5910	-955.91	-1126.346	170.4359	1.127976	2.300171
5916	-952.031	-1122.077	170.0459	1.063743	2.585825
5922	-949.5046	-1120.153	170.6481	0.9733216	2.263367
5928	-956.536	-1126.086	169.5498	1.171471	2.824093
5934	-950.6699	-1120.504	169.8342	0.9572716	2.78136
5940	-951.1203	-1121.564	170.4436	1.006803	2.372405
5946	-959.8066	-1129.492	169.6854	1.282347	2.673464
5952	-954.0399	-1124.186	170.1456	1.034367	2.542159
5958	-962.9308	-1132.779	169.8483	0.7569994	2.894355
5964	-956.7495	-1126.902	170.1529	0.9965252	2.56116
5970	-951.8066	-1122.277	170.4707	0.9949277	2.362709
5976	-952.1832	-1121.998	169.8146	0.9874797	2.774901
5982	-951.0738	-1120.903	169.8295	1.017775	2.747314
5988	-948.9159	-1119.611	170.6953	0.955897	2.244217
5994	-952.801	-1122.57	169.7688	0.7521594	2.945232
6000	-960.2455	-1130.285	170.0395	0.9268011	2.674318
6006	-952.1862	-1122.474	170.2881	0.9303248	2.518172
6012	-955.3167	-1125.223	169.9066	0.9303248	2.753623
6018	-950.4478	-1120.921	170.4736	1.378804	2.11367
6024	-952.4316	-1123.198	170.7659	1.044713	2.140965
6030	-955.0881	-1125.503	170.4153	1.292813	2.207509
6036	-965.2271	-1135.694	170.4665	1.292813	2.174379
6042	-944.4312	-1114.556	170.1243	0.8776197	2.652413
6048	-951.4452	-1122.121	170.6754	1.277816	2.047308
6054	-947.9555	-1117.966	170.0106	1.175529	2.538345
6060	-949.134	-1119.448	170.3138	1.22676	2.315078
6066	-951.0474	-1121.721	170.6736	1.094868	2.168409
6072	-949.5464	-1119.968	170.4214	1.088274	2.334753
6078	-949.4952	-1120.143	170.6476	1.095089	2.185114
6084	-954.0504	-1124.735	170.6845	1.127355	2.140174
6090	-966.0522	-1136.048	169.9956	1.062008	2.618044
6096	-974.8921	-1145.117	170.2246	0.9226268	2.562509
6102	-978.2915	-1148.202	169.9104	1.109588	2.641291
6108	-966.8027	-1137.419	170.6168	1.049801	2.234303
6114	-955.5365	-1125.721	170.185	0.9099905	2.594943
6120	-969.4229	-1139.411	169.9883	0.9099905	2.716071
6126	-973.4221	-1144.069	170.6474	1.128401	2.16365
6132	-964.6083	-1134.828	170.2194	1.112249	2.447323
6138	-955.7456	-1125.178	169.4328	0.9623062	3.020855
6144	-954.4962	-1124.365	169.8686	0.8010467	2.855455
6150	-954.7488	-1124.449	169.6999	0.9697212	2.855455
6156	-950.4265	-1120.499	170.0728	0.9697212	2.627388
6162	-958.2985	-1128.859	170.56	1.123204	2.22361
6168	-956.6272	-1127.222	170.595	1.123204	2.200975
6174	-952.6686	-1122.753	170.0846	0.9723536	2.618452
6180	-951.0898	-1121.4	170.3106	0.9765021	2.475246
6186	-951.402	-1121.712	170.3104	1.195111	2.337392
6192	-953.6122	-1124.046	170.4338	1.139331	2.294289
6198	-957.6995	-1127.9	170.2007	1.139331	2.442033
6204	-959.2784	-1129.367	170.089	0.8376558	2.698691
6210	-955.0652	-1124.755	169.6894	0.9329287	2.884074
6216	-957.1295	-1127.009	169.8793	0.840364	2.825064
6222	-963.2026	-1133.545	170.342	1.110791	2.370869
6228	-966.9068	-1137.807	170.9002	1.285518	1.891437
6234	-955.9647	-1126.372	170.4071	1.449788	2.110721
6240	-968.5765	-1138.932	170.3559	1.17129	2.323618
6246	-975.6884	-1145.385	169.6967	0.9514015	2.868462
6252	-963.8362	-1133.867	170.031	1.257246	2.47453
6258	-973.5568	-1144.201	170.6443	1.257246	2.081392
6264	-962.6742	-1133.057	170.3824	1.118779	2.340158
6270	-966.7801	-1136.77	169.9896	1.178366	2.549655
6276	-966.1768	-1136.886	170.7091	1.016826	2.196015
6282	-958.0718	-1128.411	170.3392	1.220029	2.30317
6288	-949.6156	-1120.264	170.648	0.911234	2.30317
6294	-961.1976	-1131.847	170.6497	1.263277	2.073868
6300	-966.7253	-1136.633	169.9076	1.092544	2.653532
6306	-958.9389	-1129.133	170.1939	0.9461117	2.566993
6312	-957.7892	-1127.79	170.0003	1.139716	2.566993
6318	-960.8289	-1130.898	170.0694	1.05138	2.578955
6324	-956.0881	-1126.478	170.3894	1.05138	2.378459
6330	-956.665	-1126.952	170.2868	1.067597	2.43302
6336	-954.3536	-1124.4	170.0464	1.104291	2.560344
6342	-959.6254	-1130.084	170.4586	1.064574	2.326149
6348	-961.8789	-1132.086	170.2073	1.061451	2.486728
6354	-963.1453	-1133.575	170.4295	1.138175	2.297754
6360	-978.973	-1149.563	170.5901	1.086078	2.228161
6366	-969.1807	-1139.825	170.6444	1.304945	2.049831
6372	-967.7092	-1138.174	170.4648	1.1545	2.264698
6378	-969.7711	-1140.303	170.5316	1.489029	2.00253
6384	-962.3467	-1132.284	169.9371	1.218915	2.557078
6390	-952.652	-1123.004	170.3524	1.158267	2.334129
6396	-958.4682	-1128.94	170.4715	1.221782	2.217116
6402	-955.5335	-1125.331	169.797	1.031523	2.758765
6408	-951.5724	-1122.051	170.4781	1.144263	2.262726
6414	-963.2906	-1133.792	170.5015	1.030419	2.320607
6420	-964.4067	-1133.923	169.5162	0.9248793	2.993268
6426	-957.7405	-1127.746	170.0058	1.01003	2.643848
6432	-958.1317	-1128.231	170.0996	0.9162694	2.643848
6438	-947.069	-1117.2	170.1309	1.111615	2.503189
6444	-943.001	-1112.923	169.9222	0.9287588	2.745067
6450	-953.0866	-1122.805	169.7185	1.04123	2.800715
6456	-973.3373	-1143.318	169.9805	0.83562	2.766329
6462	-959.7469	-1129.845	170.0984	1.158539	2.49412
6468	-967.502	-1137.514	170.0119	1.17416	2.538373
6474	-972.6658	-1143.168	170.5024	1.206319	2.207138
6480	-961.9409	-1132.055	170.1138	1.1821	2.469718
6486	-960.452	-1130.681	170.2291	1.439625	2.232962
6492	-960.2737	-1130.757	170.4831	0.9988514	2.352373
6498	-951.6312	-1121.758	170.1272	0.9988514	2.575677
6504	-960.106	-1130.907	170.8015	1.060584	2.107333
6510	-956.503	-1126.882	170.3793	0.99162	2.422592
6516	-948.9953	-1119.061	170.0656	0.9680347	2.632861
6522	-964.3841	-1134.438	170.0539	0.9796829	2.632861
6528	-968.5035	-1138.631	170.1272	1.203184	2.448135
6534	-953.4563	-1124.08	170.6242	1.256405	2.095147
6540	-967.0301	-1137.675	170.645	1.215095	2.108602
6546	-966.8434	-1137.041	170.1979	1.163101	2.428865
6552	-969.5658	-1140.275	170.7093	0.9148509	2.261622
6558	-969.2708	-1139.358	170.0875	1.060971	2.561747
6564	-961.0692	-1131.659	170.5901	1.295763	2.091704
6570	-972.6167	-1143.083	170.4662	1.111889	2.291139
6576	-971.0608	-1141.39	170.3292	1.206451	2.318205
6582	-960.1599	-1130.167	170.0072	0.8931734	2.714794
6588	-970.5899	-1140.543	169.9533	0.9470606	2.714794
6594	-967.0468	-1137.237	170.1906	0.885127	2.606859
6600	-964.5693	-1134.914	170.3446	1.019004	2.427198
6606	-959.9056	-1130.341	170.4355	0.8840759	2.454876
6612	-957.1786	-1127.525	170.3459	1.055491	2.4034
6618	-963.7284	-1134.445	170.7167	0.9923465	2.206897
6624	-953.3663	-1124.229	170.8632	1.352768	1.870875
6630	-953.9336	-1123.893	169.9592	1.091182	2.622509
6636	-956.8332	-1127.062	170.2287	0.9729605	2.528665
6642	-959.51	-1130.117	170.6074	1.141983	2.1808
6648	-965.3896	-1135.896	170.5064	1.012421	2.32896
6654	-958.9613	-1129.061	170.0997	1.176198	2.482253
6660	-955.0276	-1125.28	170.2524	1.02819	2.479357
6666	-963.1917	-1133.17	169.9783	0.9413213	2.703037
6672	-961.9397	-1131.863	169.923	0.7282314	2.86658
6678	-957.0063	-1126.618	169.6112	0.7137335	3.062841
6684	-967.2822	-1137.15	169.8679	0.7926579	2.860919
6690	-957.3064	-1126.922	169.6152	0.8280246	2.992026
6696	-955.8736	-1126.736	170.8624	1.27749	1.92253
